# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06162819	0.05871969	1499.99468994	0.05448100	-0.08870678	0.91339767	-0.09447658	-0.39595306	4088.00000000	0.00000000	555.29473877	1500.00000000	1642.21044922	0.00000000	0.00000000
0.11477428	0.01473510	1499.97802734	-0.09184965	0.00837986	0.92990524	-0.36463347	0.04815292	0.00000000	1629.00000000	461.01943970	1500.00000000	967.32641602	601.00946045	0.00000000
0.23189105	-0.16298057	1500.03988647	0.17860450	-0.13074231	0.92593968	0.34284684	-0.15840387	4645.00000000	0.00000000	481.01443481	1500.00000000	1619.97155762	0.00000000	0.00000000
0.01249095	0.02878048	1452.62080383	0.02435360	-0.03915823	0.98287863	0.17284244	-0.06383646	1281.00000000	0.00000000	475.65878296	1500.00000000	1477.91503906	0.00000000	0.00000000
0.00386706	0.05915558	1499.98231506	-0.01926391	0.10470095	0.96117115	-0.04622418	-0.27205384	2075.00000000	0.00000000	463.02020264	1500.00000000	1560.56213379	0.00000000	0.00000000
-0.03709284	0.10050773	1499.99955750	-0.07533637	0.04323527	0.89808649	0.11121710	0.42552483	5156.00000000	0.00000000	479.49533081	1500.00000000	1670.32092285	0.00000000	0.00000000
-0.06665428	0.39840102	1499.91682434	0.05393424	0.40073979	0.92731398	0.22097965	0.30208731	3149.00000000	0.00000000	509.34133911	1500.00000000	1617.52355957	0.00000000	0.00000000
-0.05941823	-0.01495706	1500.05418396	0.04504137	0.07113239	0.89598399	0.24492642	0.37043726	0.00000000	2981.00000000	454.92437744	1500.00000000	1495.63952637	166.14485168	0.00000000
0.09209756	0.04340876	1500.00257874	-0.01416368	0.09858233	0.82315165	-0.50441211	-0.26074862	9076.00000000	0.00000000	440.87338257	1500.00000000	1822.42724609	0.00000000	0.00000000
-0.05610405	0.00006302	1500.00079346	0.04935677	-0.04333546	0.99412173	0.01864911	0.10664964	863.00000000	0.00000000	491.68939209	1500.00000000	1508.86669922	0.00000000	0.00000000
0.00600904	0.07555509	1500.00778198	-0.00091133	-0.05619401	0.94048196	-0.27996755	-0.19264448	2710.00000000	0.00000000	447.51641846	1500.00000000	1594.90148926	0.00000000	0.00000000
0.06043755	0.02114391	1499.99853516	0.00370931	0.03830121	0.94996834	0.29921523	-0.08961272	2387.00000000	0.00000000	537.19219971	1500.00000000	1578.95080566	0.00000000	0.00000000
0.06604318	0.02989864	1499.99563599	-0.07765859	-0.02800484	0.97672147	-0.16047338	0.14234996	1991.00000000	0.00000000	461.54257202	1500.00000000	1535.77014160	0.00000000	0.00000000
-0.08125947	0.06774830	1499.97271729	0.02099172	0.03122136	0.97997451	-0.06077046	-0.18962324	1392.00000000	0.00000000	523.19177246	1500.00000000	1530.63806152	0.00000000	0.00000000
0.04684493	0.06099356	1500.01084900	-0.02925123	0.01910608	0.94325429	-0.26190776	0.20414627	2401.00000000	0.00000000	508.53848267	1500.00000000	1590.22094727	0.00000000	0.00000000
-0.07700758	-0.16504143	1500.05470276	-0.06379701	-0.21227355	0.87592256	0.19284135	-0.44223511	0.00000000	3573.00000000	438.20162964	1500.00000000	1297.50097656	385.56384277	0.00000000
0.34279510	-0.44975871	1499.85112000	0.21159375	-0.36770445	0.97582132	0.17139871	-0.13562918	1527.00000000	0.00000000	508.43011475	1500.00000000	1537.03247070	0.00000000	0.00000000
0.22786246	-0.26151833	1500.16416931	0.20482258	-0.13087828	0.83369648	0.37387756	-0.40640593	12290.00000000	0.00000000	483.13851929	1500.00000000	1799.18078613	0.00000000	0.00000000
-0.04916395	0.02826197	1500.04341125	0.00347500	0.04837741	0.96418524	-0.10863204	-0.24196267	1897.00000000	0.00000000	456.85272217	1500.00000000	1555.79553223	0.00000000	0.00000000
-0.03492445	-0.10706314	1499.92172241	-0.06878188	0.02789127	0.87069428	0.30544731	0.38547814	0.00000000	3760.00000000	491.85516357	1500.00000000	1278.09484863	414.64672852	0.00000000
-0.02227767	0.07891879	1499.98924255	0.01597564	-0.05687904	0.92546701	0.04756747	-0.37582994	0.00000000	2276.00000000	488.78887939	1500.00000000	1310.85021973	288.99151611	0.00000000
-0.09181429	-0.00395647	1499.88050842	-0.07197279	0.04855935	0.91123366	0.40307394	-0.08476186	0.00000000	2747.00000000	517.48284912	1500.00000000	1398.73559570	230.93443298	0.00000000
0.00332090	0.11402103	1500.00744629	-0.06142336	0.05745261	0.78376341	-0.53749895	-0.31114268	0.00000000	6384.00000000	547.55944824	1500.00000000	1541.94982910	347.93164062	0.00000000
0.05771840	-0.04279499	1500.05131531	-0.04476752	0.02425561	0.89400578	0.03784724	0.44645405	0.00000000	3244.00000000	505.48950195	1500.00000000	1428.32788086	232.94502258	0.00000000
-0.18874133	0.00712192	1499.96847534	-0.17954287	-0.02630077	0.95335042	0.08805942	-0.28873610	3324.00000000	0.00000000	500.74011230	1500.00000000	1573.32128906	0.00000000	0.00000000
0.00682755	-0.04194163	1499.99740601	0.00862300	0.00631893	0.89931542	-0.23823428	-0.36670995	0.00000000	2931.00000000	458.80087280	1500.00000000	1483.88000488	171.29899597	0.00000000
-0.09401533	-0.01888681	1499.98092651	0.07347082	-0.02468782	0.87476033	0.15691724	0.45844448	5322.00000000	0.00000000	477.65820312	1500.00000000	1714.70922852	0.00000000	0.00000000
-0.08898576	0.05194897	1499.99841309	-0.08828994	0.02163178	0.88104832	-0.12919159	-0.45504212	6491.00000000	0.00000000	526.76232910	1500.00000000	1702.63916016	0.00000000	0.00000000
0.02885190	0.00328397	1500.00761414	-0.06897755	-0.05690955	0.99179655	0.11271916	0.06028247	890.00000000	0.00000000	494.70767212	1500.00000000	1512.40539551	0.00000000	0.00000000
-0.05794291	-0.02613680	1525.71762085	0.06621851	-0.01463949	0.99609923	0.06680352	-0.05765080	643.00000000	0.00000000	483.55056763	1500.00000000	1531.69421387	0.00000000	0.00000000
-0.08493815	0.01054028	1500.10975647	-0.07642460	0.02285113	0.98478878	-0.03777140	0.16960073	1554.00000000	0.00000000	447.27444458	1500.00000000	1523.28344727	0.00000000	0.00000000
0.05753031	0.03079657	1499.97778320	-0.07022062	-0.01060596	0.87215692	0.39404050	-0.28995585	0.00000000	3792.00000000	486.03778076	1500.00000000	1491.26391602	213.16102600	0.00000000
0.11151284	0.13339563	1500.10182190	0.06389517	0.13808581	0.99975657	0.00154859	-0.02200794	215.00000000	0.00000000	472.28842163	1500.00000000	1500.46887207	0.00000000	0.00000000
-0.01038303	-0.10028962	1499.99986267	-0.03283827	-0.01255851	0.92811769	0.33888045	-0.15413487	2808.00000000	0.00000000	471.40344238	1500.00000000	1616.16394043	0.00000000	0.00000000
-0.03760458	-0.08849785	1500.00746155	0.05833803	0.03281606	0.94963634	-0.02177643	0.31259656	2694.00000000	0.00000000	440.97134399	1500.00000000	1579.52258301	0.00000000	0.00000000
-0.03077177	0.09423230	1499.99894714	0.10689617	0.00616248	0.82614523	0.18344863	0.53275764	10699.00000000	0.00000000	469.64599609	1500.00000000	1815.59289551	0.00000000	0.00000000
-0.01994490	0.02541963	1499.97856140	0.07625572	-0.02592915	0.87952155	-0.47520825	-0.02487803	0.00000000	3418.00000000	474.94107056	1500.00000000	1522.78259277	170.20239258	0.00000000
-0.10096286	0.04069115	1500.00485229	0.08344885	-0.00989413	0.97172189	0.03721264	-0.23317754	2443.00000000	0.00000000	499.59298706	1500.00000000	1543.69250488	0.00000000	0.00000000
-0.03091292	0.02545757	1499.95520020	-0.03270755	0.03555644	0.96679550	0.05900570	0.24864578	1935.00000000	0.00000000	484.05670166	1500.00000000	1551.47692871	0.00000000	0.00000000
0.39151603	0.01338448	1500.08303833	0.24830642	-0.07715565	0.92691785	0.15846963	0.34016275	0.00000000	2094.00000000	472.91183472	1500.00000000	1262.54846191	331.45318604	0.00000000
0.04325127	0.07377040	1457.89646912	-0.07939891	-0.04704302	0.89249587	0.44203973	0.08973277	0.00000000	3051.00000000	455.26470947	1500.00000000	1437.57604980	182.30564880	0.00000000
0.03991663	0.10518186	1500.13293457	-0.10318356	0.02142701	0.88806939	-0.29247686	0.35466886	0.00000000	2723.00000000	453.25033569	1500.00000000	1046.95568848	597.45532227	0.00000000
0.05940039	-0.15030043	1499.96099854	0.11185108	-0.14225392	0.96049273	0.26331958	0.09009159	2593.00000000	0.00000000	476.40921021	1500.00000000	1561.67822266	0.00000000	0.00000000
0.03345922	0.20469344	1499.97770691	0.09876379	0.11123907	0.80615717	0.45797741	-0.37465620	12035.00000000	0.00000000	490.31179810	1500.00000000	1860.96142578	0.00000000	0.00000000
0.08994735	0.05395260	1500.00926208	0.02126451	0.07657825	0.99814886	-0.01342521	0.05931759	442.00000000	0.00000000	445.03933716	1500.00000000	1502.78747559	0.00000000	0.00000000
0.04447782	-0.09483202	1499.99778748	0.02391681	-0.08685829	0.83048213	-0.36194801	-0.42343009	0.00000000	4964.00000000	446.28286743	1500.00000000	1436.09204102	343.98803711	0.00000000
0.09682913	-0.06593996	1499.99546814	-0.03836148	-0.01508425	0.95132601	0.28109866	-0.12634206	786.00000000	2051.00000000	484.63378906	1500.00000000	1428.77893066	197.20544434	1.00000000
0.07980500	0.02499589	1499.98661804	-0.01134702	0.00084766	0.96363169	-0.14298035	0.22576654	1897.00000000	0.00000000	464.58258057	1500.00000000	1556.63122559	0.00000000	0.00000000
0.00002831	-0.01044068	1499.98469543	0.02612113	0.08083315	0.98194122	-0.03598513	-0.18573225	1319.00000000	0.00000000	482.08139038	1500.00000000	1527.57958984	0.00000000	0.00000000
0.02199715	-0.07674387	1500.00054932	0.07591509	-0.03313750	0.98082924	0.02632643	-0.19308269	1769.00000000	0.00000000	448.13665771	1500.00000000	1529.29003906	0.00000000	0.00000000
-0.01938114	-0.04222183	1500.00074768	0.02229043	0.04183013	0.95385939	0.23047553	-0.19244051	2367.00000000	0.00000000	444.75646973	1500.00000000	1572.53051758	0.00000000	0.00000000
-0.03138320	0.05117764	1500.05429077	-0.03837583	0.04459453	0.89894640	0.27130297	0.34393322	0.00000000	2865.00000000	469.54507446	1500.00000000	1226.26757812	412.02438354	0.00000000
0.02473999	-0.01770600	1500.01672363	-0.01804334	-0.00209588	0.96096444	-0.19478425	0.19648528	1980.00000000	0.00000000	518.29370117	1500.00000000	1560.97900391	0.00000000	0.00000000
-0.04218611	0.07428070	1500.02000427	-0.09186240	0.05484553	0.97358203	0.04252050	-0.22434366	2331.00000000	0.00000000	489.20126343	1500.00000000	1540.71289062	0.00000000	0.00000000
0.01479422	-0.05549272	1499.98904419	0.05871256	-0.02569710	0.88427371	0.40953872	0.22436142	0.00000000	3450.00000000	462.01535034	1500.00000000	1440.63244629	237.93888855	0.00000000
0.07535552	-0.05438001	1500.03749084	-0.07629137	-0.07377504	0.95724499	-0.03255313	0.28744102	3197.00000000	0.00000000	437.72750854	1500.00000000	1567.00061035	0.00000000	0.00000000
0.05272559	-0.00787889	1500.00489807	-0.04362889	-0.09286101	0.93536991	-0.23345678	-0.26567101	2670.00000000	0.00000000	465.34277344	1500.00000000	1603.70629883	0.00000000	0.00000000
-0.08865590	-0.05372740	1500.00967407	-0.10337447	0.00119861	0.89736229	-0.05045123	-0.43840122	9444.00000000	0.00000000	485.35336304	1500.00000000	1671.61059570	0.00000000	0.00000000
0.04518117	-0.03944158	1500.01266479	0.02837940	0.05511279	0.90034705	-0.29274672	0.32198524	0.00000000	3052.00000000	575.82659912	1500.00000000	1306.08923340	336.97930908	0.00000000
0.07920072	-0.05885494	1499.97357178	-0.03194130	0.07674232	0.95090026	-0.26345780	0.16241527	2474.00000000	0.00000000	448.19424438	1500.00000000	1577.44628906	0.00000000	0.00000000
-0.01465366	0.09441172	1500.01966858	0.09821004	0.00028047	0.86010146	-0.20110314	-0.46881020	7056.00000000	0.00000000	446.11282349	1500.00000000	1744.09082031	0.00000000	0.00000000
0.08416978	-0.05545427	1499.99468994	-0.05002144	-0.04544690	0.95157743	-0.13667564	0.27535462	2730.00000000	0.00000000	497.43649292	1500.00000000	1576.28454590	0.00000000	0.00000000
-0.09670086	-0.04476356	1499.88232422	-0.09849035	-0.00276245	0.84742510	0.27325374	0.45519567	6511.00000000	0.00000000	524.51989746	1500.00000000	1769.98181152	0.00000000	0.00000000
-0.35365033	-0.05675510	1499.94471741	-0.21446164	0.01626552	0.89871252	0.38796613	0.20444584	0.00000000	2990.00000000	491.44659424	1500.00000000	1484.66149902	171.90400696	0.00000000
-0.00773145	0.01009974	1500.00364685	-0.03486627	0.02551638	0.94730067	-0.25252062	0.19711626	2306.00000000	0.00000000	489.11654663	1500.00000000	1583.49963379	0.00000000	0.00000000
0.22458009	-0.39258838	1499.85467529	0.24944371	-0.33347741	0.98680872	0.05965481	0.15049887	1290.00000000	0.00000000	472.19503784	1500.00000000	1519.88684082	0.00000000	0.00000000
0.09204309	0.02835280	1499.99998474	-0.08443835	-0.00239626	0.91446662	0.08739071	0.39511216	4521.00000000	0.00000000	457.95614624	1500.00000000	1640.35229492	0.00000000	0.00000000
0.08278735	-0.05643645	1499.99163818	0.09201517	-0.00820058	0.98986226	-0.10594188	-0.09459949	1238.00000000	0.00000000	540.57391357	1500.00000000	1515.37255859	0.00000000	0.00000000
0.02737227	-0.11088924	1500.02143860	0.07555208	0.06852637	-0.92025632	0.03785376	0.38948095	1457.00000000	2731.00000000	476.73596191	1500.00000000	2128.87963867	714.07214355	1.00000000
0.04948032	0.02903265	1499.99522400	-0.02722479	-0.04747214	0.96530324	0.23808175	-0.10726953	2123.00000000	0.00000000	469.16174316	1500.00000000	1553.86779785	0.00000000	0.00000000
0.06027228	0.07641578	1500.00148010	0.07244276	-0.05364630	0.96486866	-0.26257887	0.00898564	2097.00000000	0.00000000	479.19610596	1500.00000000	1554.60705566	0.00000000	0.00000000
-0.04122964	-0.03649526	1500.00299072	0.03153961	0.08661077	0.95905000	-0.07582105	0.27289975	2306.00000000	0.00000000	530.62084961	1500.00000000	1564.02783203	0.00000000	0.00000000
-0.38680875	-0.02456455	1500.08764648	-0.19570550	-0.04897418	0.86177075	-0.47476649	-0.17873991	0.00000000	3728.00000000	449.20840454	1500.00000000	1244.80529785	461.12139893	0.00000000
-0.04020792	-0.01751284	1499.99649048	0.03165272	0.01740488	0.94445020	-0.20181346	0.25939381	2508.00000000	0.00000000	550.30718994	1500.00000000	1588.18737793	0.00000000	0.00000000
-0.37419689	-0.29055357	1500.15016174	-0.32403412	-0.22019038	0.97486502	0.02325139	-0.22157979	2537.00000000	0.00000000	497.55001831	1500.00000000	1538.86584473	0.00000000	0.00000000
-0.38350198	0.02379549	1500.02981567	-0.21252915	0.06146795	0.76274544	0.44340315	-0.47075796	0.00000000	6966.00000000	500.51037598	1500.00000000	1435.34265137	495.75723267	0.00000000
-0.04331708	0.06413265	1497.35757446	-0.00207935	0.07711802	0.88859445	-0.12580495	-0.44110429	0.00000000	3230.00000000	527.36560059	1500.00000000	1507.75146484	165.67012024	0.00000000
-0.07712580	0.05936266	1499.99557495	0.08775017	-0.05366711	0.90618026	0.08883876	0.41345501	6763.00000000	0.00000000	460.34985352	1500.00000000	1655.31359863	0.00000000	0.00000000
0.01208996	0.01607470	1499.98806763	-0.00271907	-0.00466735	0.93197960	-0.01059640	0.36235583	2653.00000000	0.00000000	457.45373535	1500.00000000	1609.49841309	0.00000000	0.00000000
0.01139926	0.03163725	1500.01223755	-0.01547940	0.08455506	0.91277915	0.05617527	-0.40457213	0.00000000	2626.00000000	444.52963257	1500.00000000	1418.76953125	208.78100586	0.00000000
0.02780077	-0.08836616	1499.99841309	0.02593954	0.08426426	0.91994655	0.37643120	0.10953462	3913.00000000	0.00000000	466.43051147	1500.00000000	1630.47766113	0.00000000	0.00000000
-0.33077905	-0.67574608	1500.19189453	-0.42377284	-0.51954782	0.98635834	0.15311936	-0.06042922	2275.00000000	0.00000000	469.88027954	1500.00000000	1520.98022461	0.00000000	0.00000000
0.05553474	-0.15868917	1499.95443726	0.04703834	-0.18114312	0.91990447	0.13451515	-0.36834967	3995.00000000	0.00000000	479.65054321	1500.00000000	1630.57836914	0.00000000	0.00000000
-0.23214018	0.00938402	1499.97610474	-0.23768489	0.03465558	0.96337956	0.06300675	0.26063371	1963.00000000	0.00000000	451.90261841	1500.00000000	1557.02539062	0.00000000	0.00000000
0.10213597	-0.02675924	1500.02658081	0.02403575	-0.03884072	0.99047846	-0.10856058	0.08465850	957.00000000	0.00000000	474.01666260	1500.00000000	1514.45715332	0.00000000	0.00000000
-0.13883048	0.11906526	1499.81304932	-0.15699892	0.31413308	0.82459664	0.31980526	0.46665299	0.00000000	5145.00000000	470.02847290	1500.00000000	1456.30419922	337.60153198	0.00000000
0.05779240	-0.05514887	1500.01686096	0.00928355	0.04597784	0.93673664	0.33631146	0.09705162	2752.00000000	0.00000000	462.56549072	1500.00000000	1601.29699707	0.00000000	0.00000000
-0.25419185	0.19717999	1500.02453613	-0.17810160	0.14251323	0.90749574	0.34181577	0.24415863	0.00000000	2795.00000000	430.53964233	1500.00000000	1392.37268066	241.92333984	0.00000000
0.03668926	0.04393723	1499.95716858	0.04295691	-0.01218987	0.95304567	0.19402243	0.23250639	2333.00000000	0.00000000	485.58383179	1500.00000000	1573.84338379	0.00000000	0.00000000
0.11252800	-0.00780460	1500.04399109	0.04503616	-0.01370462	0.91710901	-0.36713037	-0.15532672	0.00000000	2534.00000000	469.37295532	1500.00000000	1325.57275391	288.77346802	0.00000000
-0.34434837	-0.05875612	1500.07493591	-0.33431816	-0.08090512	0.91876251	0.38740918	-0.07608902	5193.00000000	0.00000000	472.54815674	1500.00000000	1632.61645508	0.00000000	0.00000000
-0.01477990	0.10045448	1500.00236511	-0.03911047	-0.08139910	0.86965287	0.47413722	-0.13746917	6596.00000000	0.00000000	464.33096313	1500.00000000	1724.79736328	0.00000000	0.00000000
-0.24667856	0.03478057	1500.05012512	-0.24669544	0.02531887	0.98516387	-0.08192431	0.15079987	1261.00000000	0.00000000	458.43240356	1500.00000000	1522.62854004	0.00000000	0.00000000
0.05303623	0.05629465	1500.02886963	-0.02139426	-0.02524609	0.96756011	-0.25176615	0.02100623	1836.00000000	0.00000000	472.03796387	1500.00000000	1550.30200195	0.00000000	0.00000000
0.09647023	0.02301565	1500.00238037	0.06723221	0.07340978	0.89941436	0.09464115	0.42672813	0.00000000	3107.00000000	517.07965088	1500.00000000	1381.80541992	267.08132935	0.00000000
-0.09386888	-0.04167463	1500.00056458	0.06866101	-0.07443625	0.99359983	-0.10213630	0.04824448	825.00000000	0.00000000	500.77420044	1500.00000000	1509.67089844	0.00000000	0.00000000
-0.07678257	0.04555118	1499.91255188	0.06846680	0.06561371	0.93677652	-0.34885460	0.02739024	3326.00000000	0.00000000	454.86950684	1500.00000000	1601.19055176	0.00000000	0.00000000
-0.05452977	0.01491262	1500.00227356	0.06943751	-0.00199243	0.85576969	0.30512816	-0.41779780	0.00000000	4100.00000000	446.15597534	1500.00000000	1519.57482910	216.84567261	0.00000000
-0.08784140	0.05633757	1547.09918213	-0.00887300	0.08325171	0.95091343	0.30945611	0.00078368	3503.00000000	0.00000000	456.48608398	1500.00000000	1626.91650391	0.00000000	0.00000000
0.03846502	-0.02714772	1499.99938965	0.02714063	-0.03556773	0.97925609	0.08814924	0.18244779	1514.00000000	0.00000000	449.79742432	1500.00000000	1531.76586914	0.00000000	0.00000000
-0.02876922	0.08007281	1500.00000000	0.06474998	-0.06003790	0.88911170	0.40133226	0.22002900	5416.00000000	0.00000000	464.82702637	1500.00000000	1687.11425781	0.00000000	0.00000000
0.03041216	0.07811344	1499.99520874	0.07373058	-0.02223435	0.95086694	0.08723532	-0.29705560	2740.00000000	0.00000000	447.48883057	1500.00000000	1577.49182129	0.00000000	0.00000000
0.09028289	0.38252416	1500.01893616	0.02798440	0.36324167	0.98477286	-0.04623072	-0.16758621	1300.00000000	0.00000000	464.24481201	1500.00000000	1523.20141602	0.00000000	0.00000000
0.05574407	0.06239176	1500.00978088	0.10631897	-0.00072977	0.84620661	0.37525952	0.37830496	0.00000000	4336.00000000	441.85144043	1500.00000000	1311.39428711	428.67117310	0.00000000
-0.07300100	0.03039473	1499.97059631	-0.06969028	0.06685775	0.91607934	0.03968394	0.39902866	4127.00000000	0.00000000	464.80245972	1500.00000000	1637.44885254	0.00000000	0.00000000
-0.04103189	-0.06346450	1499.98780823	-0.09276112	-0.04340611	0.98545051	-0.16343348	0.04665589	1486.00000000	0.00000000	467.08535767	1500.00000000	1522.15295410	0.00000000	0.00000000
-0.04504111	-0.03154069	1500.02139282	0.05317850	0.07305049	0.88030165	0.02572163	0.47371662	0.00000000	3569.00000000	575.67584229	1500.00000000	1484.24804688	205.71716309	0.00000000
0.01852559	0.06506356	1500.01123047	0.05986843	-0.00651521	0.99476975	-0.08095467	-0.06228530	756.00000000	0.00000000	464.72656250	1500.00000000	1507.89562988	0.00000000	0.00000000
-0.03342743	0.10096980	1499.96838379	-0.04131402	0.04300440	0.91970527	-0.32577509	-0.21911824	3443.00000000	0.00000000	524.95281982	1500.00000000	1630.89270020	0.00000000	0.00000000
-0.10526682	0.01550828	1500.02082825	0.07490911	-0.06728393	0.90255958	-0.18232441	-0.39005637	6743.00000000	0.00000000	449.54583740	1500.00000000	1661.90100098	0.00000000	0.00000000
0.03817550	0.02414493	1499.99859619	0.02182306	0.03361615	0.91598064	0.38743591	0.10427308	0.00000000	2607.00000000	501.31951904	1500.00000000	1378.30688477	241.94114685	0.00000000
-0.10073999	-0.00861159	1874.67871094	-0.09032732	-0.04909128	0.82531935	0.16848910	-0.53894281	14609.00000000	0.00000000	516.70928955	1500.00000000	2271.60693359	0.00000000	0.00000000
-0.07719468	-0.02427199	1499.99899292	0.00220744	0.06851973	0.81855476	-0.57272834	0.04416239	0.00000000	5157.00000000	457.36849976	1500.00000000	1551.56835938	261.36737061	0.00000000
0.00499762	-0.01538814	1500.01962280	0.00671570	0.04670398	0.95000011	-0.05986568	0.30645704	2264.00000000	0.00000000	482.75378418	1500.00000000	1578.98815918	0.00000000	0.00000000
-0.05108127	-0.00449320	1499.96249390	-0.01541544	0.02025932	0.97989148	-0.10715807	-0.16831458	1422.00000000	0.00000000	512.22644043	1500.00000000	1530.75805664	0.00000000	0.00000000
0.02977430	-0.10157125	1499.92933655	0.03331900	-0.09179418	0.90375078	0.42385027	-0.05987930	5202.00000000	0.00000000	483.52163696	1500.00000000	1659.66528320	0.00000000	0.00000000
-0.19655381	-0.22152637	1499.93791199	-0.19140573	-0.16272965	0.98983145	0.14108327	0.01814473	1115.00000000	0.00000000	581.66821289	1500.00000000	1515.33728027	0.00000000	0.00000000
0.19246158	-0.20299329	1499.89334106	0.11746353	-0.16189639	0.93014854	-0.30563414	0.20349801	2783.00000000	0.00000000	447.66741943	1500.00000000	1612.50000000	0.00000000	0.00000000
-0.02715102	-0.00543366	1500.04904175	-0.02285622	0.01289540	0.97740185	-0.08497387	0.19355905	1490.00000000	0.00000000	472.14102173	1500.00000000	1534.74829102	0.00000000	0.00000000
0.22917701	-0.25493142	1500.03237915	0.03792514	-0.21038334	0.87914455	-0.13187690	0.45794475	7602.00000000	0.00000000	435.59356689	1500.00000000	1706.34777832	0.00000000	0.00000000
0.09240310	-0.01386130	1499.99990845	0.09198339	0.05058451	0.79162568	0.01786680	0.61074507	9251.00000000	0.00000000	461.30441284	1500.00000000	1894.79748535	0.00000000	0.00000000
-0.02055906	-0.10486940	1499.90985107	0.03898468	-0.08447196	0.94803160	-0.02565112	0.31714058	2392.00000000	0.00000000	479.21389771	1500.00000000	1582.16662598	0.00000000	0.00000000
0.05132535	0.07610276	1500.01918030	-0.07773843	0.04273537	0.90809602	0.23552315	0.34625196	5274.00000000	0.00000000	477.01379395	1500.00000000	1651.90747070	0.00000000	0.00000000
-0.07216044	0.00032195	1500.00614929	0.10492386	0.01685302	0.91175395	0.26491466	0.31388688	3956.00000000	0.00000000	502.79150391	1500.00000000	1645.13708496	0.00000000	0.00000000
-0.00165410	-0.03539093	1499.97761536	0.00799692	0.02497286	0.97944701	-0.13186806	0.15262485	1434.00000000	0.00000000	468.11743164	1500.00000000	1531.44238281	0.00000000	0.00000000
0.12092172	-0.14574303	1499.93263245	0.06683522	-0.19622442	0.95057374	-0.20234706	-0.23551059	2692.00000000	0.00000000	585.65130615	1500.00000000	1577.94506836	0.00000000	0.00000000
-0.03531436	-0.06999458	1499.99835205	-0.02264340	0.04416366	0.95025593	-0.20080487	0.23809886	2247.00000000	0.00000000	497.33718872	1500.00000000	1578.49243164	0.00000000	0.00000000
-0.22356771	-0.01248653	1499.99884033	-0.19706224	0.04699859	0.90755016	-0.41953275	-0.01857400	0.00000000	2807.00000000	508.71585083	1500.00000000	1368.21777344	265.64840698	0.00000000
-0.13471225	-0.18186511	1499.98286438	-0.14883479	-0.19391958	0.89246225	0.25271344	0.37369382	0.00000000	3132.00000000	500.11877441	1500.00000000	1502.12072754	166.69161987	0.00000000
0.08159111	0.00117421	1499.99586487	0.02309594	0.07010254	0.93944776	-0.34118432	0.03211105	3288.00000000	0.00000000	486.78652954	1500.00000000	1596.70043945	0.00000000	0.00000000
0.07612845	0.06725775	1499.97859192	0.03203285	0.01557059	0.91571814	-0.02933679	-0.40074885	0.00000000	2564.00000000	460.37500000	1500.00000000	1332.19140625	284.66287231	0.00000000
-0.05251805	0.07823818	1500.03959656	-0.09260062	0.04371751	0.93262273	0.27103046	0.23823798	5075.00000000	0.00000000	513.25158691	1500.00000000	1608.34545898	0.00000000	0.00000000
-0.21135412	0.06820600	1506.03421021	-0.22494508	-0.00282936	0.89800876	-0.30728209	0.31489360	0.00000000	3087.00000000	507.97494507	1500.00000000	1465.11621094	197.83013916	0.00000000
