# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10153058	0.04748345	1200.01998901	-0.08944853	-0.06306187	0.92030215	0.37866384	0.09827328	0.00000000	1757.00000000	480.20605469	1200.00000000	881.64056396	393.56634521	0.00000000
0.01968211	0.05742102	1191.09230423	0.02950015	0.06064412	0.92341167	0.00593270	-0.38376510	0.00000000	1796.00000000	508.41183472	1200.00000000	990.68634033	279.30715942	0.00000000
0.00889992	0.09071050	1200.17608643	0.09431656	-0.02304102	0.90129524	0.21501979	-0.37607634	3414.00000000	0.00000000	489.86865234	1200.00000000	1331.61157227	0.00000000	0.00000000
0.31683639	0.08640915	1199.99586868	0.19085403	-0.06514771	0.82679820	0.54546988	-0.13735843	0.00000000	3587.00000000	472.79504395	1200.00000000	873.18469238	538.57611084	0.00000000
-0.01998586	0.06445600	1199.99990082	-0.06967556	0.07196815	0.89150292	-0.06886446	0.44775021	0.00000000	2652.00000000	520.35522461	1200.00000000	1090.47302246	238.68791199	0.00000000
0.00930484	-0.07557768	1200.00405884	-0.05186304	-0.02692430	0.91986287	0.15620425	0.35979509	0.00000000	1544.00000000	447.90359497	1200.00000000	801.96185303	467.30819702	0.00000000
0.31330827	0.07962595	1199.97564316	0.18934560	0.01627308	0.84367985	0.08256151	0.53046012	5687.00000000	0.00000000	536.03009033	1200.00000000	1422.36389160	0.00000000	0.00000000
-0.04136591	-0.05800570	1200.00030136	-0.05561186	-0.02069776	0.94297355	0.09078820	0.32024729	2138.00000000	0.00000000	456.06250000	1200.00000000	1272.57214355	0.00000000	0.00000000
0.01162173	-0.05878037	1199.98058319	-0.07935500	0.04208741	0.88953835	0.45233926	0.06411481	0.00000000	2655.00000000	446.74771118	1200.00000000	1111.08740234	221.19563293	0.00000000
-0.01312145	0.01432425	1199.99941254	-0.01310243	-0.04056641	0.91303229	0.08025318	0.39991426	0.00000000	2134.00000000	452.40847778	1200.00000000	1133.21496582	168.41673279	0.00000000
-0.04661908	-0.03544718	1200.00215149	-0.03276813	-0.01570696	0.99625504	0.00721373	-0.08616173	498.00000000	0.00000000	550.58984375	1200.00000000	1204.51574707	0.00000000	0.00000000
-0.09675743	-0.04666440	1199.99635315	0.06971100	-0.00513862	0.83058035	0.04124627	0.55536926	0.00000000	3992.00000000	553.41217041	1200.00000000	1214.51647949	215.41581726	0.00000000
-0.47809514	-0.57811195	1201.00352859	-0.45982012	-0.71403050	0.86909723	-0.48887640	-0.07529879	4490.00000000	0.00000000	544.35174561	1200.00000000	1381.85778809	0.00000000	0.00000000
-0.07615807	0.05642472	1200.02047348	0.05245454	-0.06871618	0.81444496	0.51130110	0.27431834	6160.00000000	0.00000000	456.17105103	1200.00000000	1473.36938477	0.00000000	0.00000000
-0.02426557	0.11472087	1236.61539650	0.04099656	0.03253578	0.91759944	0.36917442	0.14738238	0.00000000	2072.00000000	485.79409790	1200.00000000	1148.77258301	185.41867065	0.00000000
-0.01725137	-0.00546234	1200.00053787	0.01687790	-0.03349776	0.91545594	0.08191403	-0.39399302	0.00000000	2078.00000000	508.39285278	1200.00000000	1136.90612793	162.33895874	0.00000000
0.06720060	-0.07944772	1200.10671997	0.01223525	-0.10902209	0.91332549	-0.36463231	-0.18132806	6961.00000000	0.00000000	447.39196777	1200.00000000	1313.94323730	0.00000000	0.00000000
0.12315919	0.19547032	1200.00880051	0.07318403	0.12008727	0.89015645	-0.26066259	-0.37373328	0.00000000	2499.00000000	486.86767578	1200.00000000	1212.84179688	126.09915924	0.00000000
0.03953502	0.06214876	1200.01843643	0.00430484	0.07801083	0.98148626	0.18350142	0.05488169	1431.00000000	0.00000000	439.94323730	1200.00000000	1222.63342285	0.00000000	0.00000000
-0.02532298	0.08512542	1199.99914169	0.06086047	0.06531370	0.92547524	0.35665679	-0.12763834	3350.00000000	0.00000000	450.39489746	1200.00000000	1296.58935547	0.00000000	0.00000000
-0.06396916	-0.02425562	1200.06285477	-0.00517729	0.06882080	0.93767869	-0.34687802	0.02083981	2581.00000000	0.00000000	454.03018188	1200.00000000	1279.79211426	0.00000000	0.00000000
0.06000052	0.03082366	1200.00057602	-0.02370479	0.06375048	0.95332283	-0.08642744	-0.28931963	1861.00000000	0.00000000	507.99490356	1200.00000000	1258.75451660	0.00000000	0.00000000
-0.11426376	0.01322661	1199.99414444	0.01122478	-0.06902563	0.87385213	0.38552639	0.29622936	0.00000000	3055.00000000	474.85012817	1200.00000000	1127.75366211	228.67050171	0.00000000
-0.11125794	0.02310247	1200.03087997	0.09653421	-0.04388097	0.82905251	0.25190303	-0.49921620	0.00000000	3942.00000000	493.28198242	1200.00000000	1232.60168457	200.43273926	0.00000000
-0.23226576	-0.26858202	1199.95924759	-0.07411324	-0.14600360	0.80086553	0.27513182	-0.53189933	0.00000000	4567.00000000	476.95352173	1200.00000000	1053.64807129	414.27249146	0.00000000
0.01032631	0.00806487	1200.00124741	-0.00021187	-0.05086037	0.92167330	0.09970112	0.37493730	0.00000000	1926.00000000	531.34613037	1200.00000000	1106.74182129	182.44725037	0.00000000
-0.00699441	-0.10688878	1199.98690414	-0.00992614	-0.09920049	0.89794928	-0.43968558	0.01907110	6281.00000000	0.00000000	483.05718994	1200.00000000	1336.31152344	0.00000000	0.00000000
0.00308312	0.07014221	1200.02034378	-0.02195682	-0.07588471	0.98490465	-0.09998498	0.14130068	1158.00000000	0.00000000	483.08187866	1200.00000000	1218.41308594	0.00000000	0.00000000
0.15835525	0.25937518	1200.01488876	0.09825138	0.11566047	0.97554857	0.06444915	0.21012211	1234.00000000	0.00000000	487.82751465	1200.00000000	1230.09509277	0.00000000	0.00000000
-0.03273234	-0.10018140	1199.95958710	0.04347064	0.06895740	0.85861963	-0.48790336	0.15723455	4677.00000000	0.00000000	513.79016113	1200.00000000	1397.59533691	0.00000000	0.00000000
-0.03674929	0.04040717	1199.99853516	-0.05122973	-0.00050014	0.89012539	0.44204402	0.11078751	0.00000000	2531.00000000	470.11807251	1200.00000000	1207.41394043	131.06904602	0.00000000
-0.09249624	0.37149635	1199.99563217	-0.05469808	0.34699732	0.92618579	-0.21602413	0.30905259	3516.00000000	0.00000000	503.42413330	1200.00000000	1295.65942383	0.00000000	0.00000000
-0.11091946	0.02668704	1200.01614380	-0.06133885	-0.07474130	0.85084677	0.51885927	0.08273351	1372.00000000	4017.00000000	467.93572998	1200.00000000	2323.39062500	381.18606567	2.00000000
-0.32131335	-0.01967497	1200.50723648	-0.18547319	0.04300988	0.94824994	-0.25238383	-0.19267702	1858.00000000	0.00000000	504.43289185	1200.00000000	1266.03149414	0.00000000	0.00000000
0.07815342	-0.04940702	1200.01582718	0.07756627	0.05689509	0.86580521	-0.46747014	0.17847419	4647.00000000	0.00000000	462.65020752	1200.00000000	1385.99951172	0.00000000	0.00000000
-0.18457839	-0.12113240	1200.01636124	-0.08775884	-0.15737358	0.95495290	-0.29609683	-0.01979089	1884.00000000	0.00000000	507.52447510	1200.00000000	1256.63586426	0.00000000	0.00000000
0.09426074	-0.26259968	1200.00464249	0.10120598	-0.13800548	0.86526024	-0.24678886	-0.43637133	0.00000000	3208.00000000	507.95623779	1200.00000000	1135.28723145	234.83676147	0.00000000
0.09142917	-0.05921201	1199.99039078	0.05452250	0.05776869	0.97225541	-0.18327172	0.14536464	1890.00000000	0.00000000	487.72775269	1200.00000000	1234.24890137	0.00000000	0.00000000
-0.00327847	0.08362324	1199.99631119	-0.00810644	-0.06984621	0.96074528	-0.26814651	0.07117569	2034.00000000	0.00000000	472.00952148	1200.00000000	1249.02124023	0.00000000	0.00000000
0.09099210	-0.02425413	1200.06233597	0.04222154	-0.08535029	0.96328515	-0.26839620	-0.00672531	2455.00000000	0.00000000	520.90649414	1200.00000000	1245.77722168	0.00000000	0.00000000
-0.02761559	0.02357235	1199.99254227	0.05461255	-0.03792084	0.88934296	-0.39397556	0.23206103	0.00000000	2528.00000000	491.48623657	1200.00000000	1213.89562988	126.29152679	0.00000000
-0.09969237	0.01017063	1199.99504471	0.05473760	0.07951640	0.80567920	0.44114199	-0.39531600	8146.00000000	0.00000000	442.55480957	1200.00000000	1489.57385254	0.00000000	0.00000000
-0.09612957	-0.05200824	1199.99192047	0.03933500	0.07890656	0.94342238	-0.33052653	0.02657938	2867.00000000	0.00000000	482.25817871	1200.00000000	1271.98815918	0.00000000	0.00000000
-0.02511392	-0.02857471	1199.98408127	-0.03646420	0.05339315	0.97554410	0.09742197	-0.19703460	1233.00000000	0.00000000	479.84878540	1200.00000000	1230.06481934	0.00000000	0.00000000
0.08958224	0.00942000	1199.99542999	-0.06845669	-0.05073371	0.97305679	-0.14703612	0.17759752	2039.00000000	0.00000000	463.28854370	1200.00000000	1233.19140625	0.00000000	0.00000000
0.03795050	0.05653085	1200.00841141	0.01559080	0.09483656	0.91918880	-0.22670448	0.32202017	2956.00000000	0.00000000	445.82333374	1200.00000000	1305.53869629	0.00000000	0.00000000
-0.11279172	0.13092624	1200.06958771	-0.05155756	0.14524272	0.73796493	0.15404551	0.65702188	10002.00000000	282.00000000	468.47030640	1200.00000000	1581.16394043	18.91301537	1.00000000
0.00443844	-0.07601225	1200.00532150	0.04380326	-0.00346321	0.98824382	-0.12405268	-0.08935964	873.00000000	0.00000000	485.74014282	1200.00000000	1214.27331543	0.00000000	0.00000000
0.02216659	-0.07392269	1200.00054169	0.07184517	0.00771672	0.96955222	-0.02803182	0.24327505	1827.00000000	0.00000000	466.42208862	1200.00000000	1237.66931152	0.00000000	0.00000000
0.04431315	-0.03839169	1200.02706909	-0.06844730	0.02222452	0.90284753	0.42858469	-0.03437257	0.00000000	2331.00000000	499.08728027	1200.00000000	1174.88452148	143.91505432	0.00000000
0.07233829	0.00296769	1199.99483490	-0.02561418	0.02173244	0.96314329	0.20675626	0.17206645	1597.00000000	0.00000000	439.41476440	1200.00000000	1245.90734863	0.00000000	0.00000000
0.11029804	0.02924539	1199.99645615	-0.06584482	0.05278751	0.89491278	0.44385883	0.04604876	0.00000000	2475.00000000	469.78665161	1200.00000000	1002.69610596	314.98681641	0.00000000
0.03542511	0.07301291	1200.05414200	-0.00566093	-0.01694836	0.97246224	0.20484467	-0.11115670	1324.00000000	0.00000000	491.73715210	1200.00000000	1234.03466797	0.00000000	0.00000000
0.21883863	0.02319160	1200.13543320	0.18792862	0.04280985	0.87483215	-0.21917339	0.43200898	0.00000000	2967.00000000	445.91998291	1200.00000000	1141.07189941	214.58647156	0.00000000
-0.02574924	0.03834177	1199.98444748	0.03414143	-0.04364360	0.95889789	-0.23141021	0.16420758	1631.00000000	0.00000000	564.57086182	1200.00000000	1251.42175293	0.00000000	0.00000000
-0.07965516	0.00789115	1200.03922272	-0.08186172	0.03781449	0.90444225	0.19563945	-0.37909031	0.00000000	2281.00000000	522.67889404	1200.00000000	1003.32049561	302.16891479	0.00000000
-0.03899454	0.04693634	1200.01017380	0.01904594	0.05254791	0.94706303	-0.27504465	0.16559613	2133.00000000	0.00000000	486.75378418	1200.00000000	1267.06054688	0.00000000	0.00000000
0.00939567	0.10826115	1199.99927139	0.02658585	0.08755218	0.80292463	-0.59397739	-0.05002916	0.00000000	4320.00000000	439.65200806	1200.00000000	1004.91925049	454.85253906	0.00000000
-0.06181353	0.03242948	1200.00112534	-0.01005020	0.08731868	0.88834184	0.38094255	-0.25638163	0.00000000	2404.00000000	490.81762695	1200.00000000	913.41058350	407.90814209	0.00000000
-0.04875694	0.07063183	1199.97610474	0.07531767	-0.02569260	0.78580648	0.21007632	0.58170104	0.00000000	5002.00000000	487.73464966	1200.00000000	1230.23120117	276.73895264	0.00000000
0.00275112	0.05145083	1199.98600769	-0.01997854	-0.02632756	0.99699998	-0.05193900	0.05738831	443.00000000	0.00000000	551.41955566	1200.00000000	1203.59606934	0.00000000	0.00000000
0.04553514	0.03030263	1199.97084045	-0.08332932	-0.02527976	0.99821162	0.05719490	0.01738656	326.00000000	0.00000000	471.71478271	1200.00000000	1202.12194824	0.00000000	0.00000000
0.22316997	-0.06653019	1200.04263687	0.17300701	0.01264810	0.96824729	0.18945104	0.16311193	1951.00000000	0.00000000	454.81329346	1200.00000000	1239.41333008	0.00000000	0.00000000
-0.09058421	-0.03741487	1199.97246933	0.05776498	0.09051911	0.78885454	-0.60936564	0.07988739	9096.00000000	0.00000000	459.32119751	1200.00000000	1521.25305176	0.00000000	0.00000000
-0.02837344	0.04796561	1200.00261307	0.00249826	-0.06667486	0.90163350	0.14279939	0.40824664	0.00000000	2377.00000000	499.84402466	1200.00000000	1169.88488770	150.23857117	0.00000000
0.08539631	0.05134541	1199.99381256	0.06748346	-0.04212650	0.94011569	-0.33572719	-0.05890465	2259.00000000	0.00000000	549.88305664	1200.00000000	1276.41137695	0.00000000	0.00000000
-0.08422328	-0.01877476	1200.00948334	-0.03692654	-0.07504541	0.97914594	-0.20055908	-0.03239286	1443.00000000	0.00000000	475.47915649	1200.00000000	1225.56018066	0.00000000	0.00000000
0.12120675	-0.12743649	1199.95021439	0.10750632	-0.12850659	0.91346699	0.27984267	-0.29540849	0.00000000	2062.00000000	452.90945435	1200.00000000	1072.75488281	224.07945251	0.00000000
-0.10023720	0.04473637	1199.99563599	-0.08903270	-0.04121024	0.89598888	-0.07860700	0.43706393	5350.00000000	0.00000000	458.70834351	1200.00000000	1339.34338379	0.00000000	0.00000000
0.05100822	0.10471366	1199.98044968	0.00087360	-0.09039295	0.81811821	-0.45166525	0.35592282	0.00000000	4161.00000000	435.79885864	1200.00000000	1224.26049805	225.29931641	0.00000000
-0.02055948	-0.07036623	1200.01143646	-0.05367194	-0.04947640	0.99348634	0.00476734	-0.11385143	726.00000000	0.00000000	511.85159302	1200.00000000	1207.88842773	0.00000000	0.00000000
0.05525155	0.02730242	1199.99651718	-0.05637169	0.02648959	0.97266048	0.15024917	0.17707837	1555.00000000	0.00000000	461.52313232	1200.00000000	1233.74572754	0.00000000	0.00000000
0.03084875	0.07998907	1200.00044632	0.01747068	-0.04619844	0.88393712	-0.36438113	-0.29305553	0.00000000	2741.00000000	444.46179199	1200.00000000	1164.62841797	179.33576965	0.00000000
0.00122665	-0.07644421	1039.05435181	0.01134454	-0.01772407	0.98504013	0.09024622	-0.14680433	826.00000000	0.00000000	479.14941406	1200.00000000	1054.84167480	0.00000000	0.00000000
0.07854702	-0.06006682	1200.03695679	0.07203816	-0.00897326	0.95011252	0.03659036	0.30975366	2383.00000000	0.00000000	506.21087646	1200.00000000	1263.01379395	0.00000000	0.00000000
-0.10248396	-0.03231239	1200.03949356	0.10209050	0.03055566	0.92488164	-0.16642518	0.34190154	7649.00000000	0.00000000	525.98181152	1200.00000000	1297.59985352	0.00000000	0.00000000
0.08462339	-0.03653456	1200.01225281	0.00771717	-0.04847834	0.89922845	-0.25819477	-0.35316241	0.00000000	2428.00000000	478.70623779	1200.00000000	1156.32226562	166.02243042	0.00000000
0.13738348	-0.10275434	1199.94896698	0.14429124	-0.11956961	0.84674770	-0.36040863	0.39131057	0.00000000	3592.00000000	521.07360840	1200.00000000	1199.98510742	202.87260437	0.00000000
-0.04113226	0.05264700	1200.01648712	0.03313859	-0.05312773	0.99576193	-0.03346014	0.08566558	506.00000000	0.00000000	458.54208374	1200.00000000	1205.11755371	0.00000000	0.00000000
-0.09774182	0.04148805	1199.97381210	0.06796696	-0.08542699	0.92367172	-0.35151443	-0.15253901	7926.00000000	0.00000000	467.01098633	1200.00000000	1299.14135742	0.00000000	0.00000000
0.04626050	-0.02598608	1200.00844574	-0.02007849	-0.04541406	0.94778836	0.21555014	-0.23502207	2016.00000000	0.00000000	471.20950317	1200.00000000	1266.10229492	0.00000000	0.00000000
0.03827912	0.08054203	1200.02186966	0.01278129	0.00540283	0.96126330	0.18345566	0.20571077	1566.00000000	0.00000000	463.94128418	1200.00000000	1248.37512207	0.00000000	0.00000000
0.05793586	0.05237812	1200.05048370	-0.08456559	-0.00464906	0.97311962	0.10883417	0.20296133	1713.00000000	0.00000000	488.72076416	1200.00000000	1233.20947266	0.00000000	0.00000000
-0.05060624	0.01759459	1199.98591232	0.05120723	-0.04450280	0.97507721	-0.01202467	-0.22153962	1421.00000000	0.00000000	439.99032593	1200.00000000	1230.67480469	0.00000000	0.00000000
-0.04800646	-0.09104106	1199.97421646	0.09985081	-0.02623421	0.97044384	-0.04223961	-0.23760164	3838.00000000	0.00000000	504.32168579	1200.00000000	1236.51635742	0.00000000	0.00000000
0.01086319	-0.02910960	1200.00026321	-0.00238448	0.00209147	0.96275580	0.24865441	-0.10617113	1532.00000000	0.00000000	445.37850952	1200.00000000	1246.40625000	0.00000000	0.00000000
-0.02182640	0.05090566	1200.09391403	-0.02629712	0.00986879	0.97986031	-0.05037350	0.19322598	1137.00000000	0.00000000	471.82125854	1200.00000000	1224.75634766	0.00000000	0.00000000
-0.06690257	0.04435419	1200.00404739	0.06397324	-0.04578095	0.96904725	0.16365182	0.18483901	1977.00000000	0.00000000	436.49096680	1200.00000000	1238.32092285	0.00000000	0.00000000
0.01582061	-0.06527829	1200.00495529	0.06250512	0.00185348	0.84963775	-0.16098100	-0.50219595	0.00000000	3434.00000000	495.27578735	1200.00000000	1222.17370605	177.39356995	0.00000000
-0.03059516	0.02622556	1199.99995041	-0.00575365	0.10118132	0.90455794	-0.18950704	0.38191879	0.00000000	2293.00000000	466.93820190	1200.00000000	1115.26318359	196.79325867	0.00000000
0.01211793	-0.01069389	1200.00172424	0.04932113	-0.05398688	0.90511477	0.27769226	-0.32195377	0.00000000	2258.00000000	482.97958374	1200.00000000	1173.64392090	141.81419373	0.00000000
-0.23544499	-0.25420508	1200.01728821	-0.15646459	-0.10290664	0.82608491	0.55895770	0.07176328	17370.00000000	0.00000000	507.48275757	1200.00000000	1452.48278809	0.00000000	0.00000000
0.01470501	0.01245069	1199.98738098	0.04688808	0.00999374	0.99630976	-0.08409791	0.01715815	477.00000000	0.00000000	519.34930420	1200.00000000	1204.43505859	0.00000000	0.00000000
-0.08784003	-0.03786384	1200.01901245	-0.10545284	-0.00904794	0.81882536	0.39296278	-0.41845584	0.00000000	4403.00000000	565.43444824	1200.00000000	1071.71154785	368.46279907	0.00000000
-0.04875286	-0.02627389	1199.95251846	-0.00576589	0.01175243	0.90405095	0.27191213	0.32978129	0.00000000	2316.00000000	488.41018677	1200.00000000	1172.11059570	144.70872498	0.00000000
-0.08492586	-0.02041141	1199.99618530	0.00578223	-0.05701240	0.94734102	-0.31887916	0.02934337	2145.00000000	0.00000000	441.40081787	1200.00000000	1266.68750000	0.00000000	0.00000000
-0.00228733	-0.05807624	1200.02660370	0.05565863	-0.06637587	0.99573803	-0.03559831	0.08507979	519.00000000	0.00000000	433.73147583	1200.00000000	1205.16052246	0.00000000	0.00000000
-0.00985566	-0.05086181	1200.01307297	0.03510948	0.00614443	0.94970936	-0.03178661	-0.31151521	1893.00000000	0.00000000	495.43569946	1200.00000000	1263.54089355	0.00000000	0.00000000
0.03372389	-0.08750860	1199.88289642	-0.04845919	0.08551693	0.84936363	-0.51904643	-0.09577215	6328.00000000	0.00000000	496.02108765	1200.00000000	1412.73168945	0.00000000	0.00000000
0.02985955	-0.05885143	1200.06971359	0.08384269	-0.00050102	0.95730066	0.17975485	0.22641480	2059.00000000	0.00000000	500.61935425	1200.00000000	1253.60229492	0.00000000	0.00000000
0.02356787	0.09753833	1200.00022507	0.07740514	0.07637105	0.63635409	0.67584687	-0.37186623	10291.00000000	0.00000000	440.19808960	1200.00000000	1496.30578613	0.00000000	1.00000000
-0.03588771	-0.00574501	1199.99641037	0.05574845	0.07682592	0.93326253	-0.30139181	-0.19540727	2208.00000000	0.00000000	505.25942993	1200.00000000	1285.79541016	0.00000000	0.00000000
-0.04367872	-0.05795537	1199.97707748	0.10585035	-0.01336294	0.94711393	-0.26522994	-0.18063295	2410.00000000	0.00000000	493.38168335	1200.00000000	1266.98583984	0.00000000	0.00000000
-0.04601667	-0.04686562	1200.02596283	0.02751729	-0.09091621	0.99118793	0.01603419	0.13148916	777.00000000	0.00000000	507.75592041	1200.00000000	1210.69567871	0.00000000	0.00000000
0.10394464	-0.01544676	1199.98899078	0.10395131	-0.03006088	0.79765725	0.09778516	-0.59513104	8977.00000000	0.00000000	444.10681152	1200.00000000	1504.42224121	0.00000000	0.00000000
0.09944602	-0.05295205	1171.86294556	0.06953002	0.01420253	0.87464607	0.29954252	0.38114107	0.00000000	2855.00000000	496.96060181	1200.00000000	1174.37646484	154.37840271	0.00000000
-0.10677324	0.02146450	1199.99177170	0.07322495	0.05016914	0.91023564	-0.25311351	0.32772636	4189.00000000	0.00000000	465.94885254	1200.00000000	1318.31311035	0.00000000	0.00000000
-0.01112312	0.01806356	1199.95133972	0.05849105	0.04786885	0.89220160	0.38187873	0.24113262	0.00000000	2503.00000000	487.99258423	1200.00000000	1205.02258301	130.45925903	0.00000000
0.08989628	0.24462771	1200.17782211	0.09472183	0.23739961	0.87144709	-0.05263345	-0.48765731	0.00000000	2986.00000000	492.59811401	1200.00000000	1210.00305176	156.00495911	0.00000000
0.06202578	0.18595850	1199.98881149	0.05366993	0.18545493	0.91386914	0.13044649	0.38448262	3201.00000000	0.00000000	434.03097534	1200.00000000	1313.10363770	0.00000000	0.00000000
-0.09300561	0.46260425	1199.89195633	0.01957979	0.33050832	0.81506830	-0.55870062	-0.15335357	6621.00000000	0.00000000	482.01211548	1200.00000000	1472.21667480	0.00000000	0.00000000
-0.00266530	0.04188577	1199.99765015	0.08375920	0.05314599	0.97472161	-0.12035126	-0.18823755	1352.00000000	0.00000000	474.94595337	1200.00000000	1231.10522461	0.00000000	0.00000000
0.03790756	-0.04623017	1199.96268463	-0.05319523	-0.01268292	0.90570509	0.10720043	-0.41012967	0.00000000	2239.00000000	531.00927734	1200.00000000	1008.23291016	295.90902710	0.00000000
-0.01508870	-0.03524936	1199.99879456	0.03085333	-0.06898232	0.97233462	0.00695859	0.23348868	1373.00000000	0.00000000	461.60549927	1200.00000000	1234.14916992	0.00000000	0.00000000
0.00993151	0.05785085	1200.00250626	-0.03232861	-0.02969473	0.99888027	-0.02611315	-0.03944981	260.00000000	0.00000000	544.04406738	1200.00000000	1201.34936523	0.00000000	0.00000000
0.00194273	-0.08786046	1199.97871399	-0.01929385	-0.09560484	0.93330467	0.25582913	-0.25197983	3132.00000000	0.00000000	602.41949463	1200.00000000	1285.70593262	0.00000000	0.00000000
0.11310454	0.02253035	1199.98592758	-0.02114112	-0.10629829	0.92009157	0.02625246	0.39082265	0.00000000	1973.00000000	464.25421143	1200.00000000	1082.46960449	206.44465637	0.00000000
-0.10335582	0.02445688	1200.04405594	-0.03166939	-0.06955862	0.92107117	-0.32561383	-0.21354985	2483.00000000	0.00000000	443.29275513	1200.00000000	1302.84155273	0.00000000	0.00000000
-0.06828626	0.00906535	1200.06018066	-0.06083493	-0.07914047	0.96319187	-0.01387289	0.26845670	1884.00000000	0.00000000	474.28796387	1200.00000000	1245.93750000	0.00000000	0.00000000
0.05518949	-0.03376132	1199.83430481	0.05430076	0.00289178	0.93049300	0.05175249	-0.36263549	2467.00000000	0.00000000	476.74136353	1200.00000000	1289.43176270	0.00000000	0.00000000
0.21863669	0.27184245	1163.71343231	0.17448646	0.10753150	0.93692452	-0.34944642	-0.00772059	5290.00000000	0.00000000	520.69720459	1200.00000000	1242.05871582	0.00000000	0.00000000
0.01740494	0.00916421	1200.01338959	0.02239587	-0.00980733	0.91993338	-0.34728599	-0.18197525	0.00000000	1900.00000000	458.80191040	1200.00000000	1074.88195801	213.65248108	0.00000000
-0.08246972	-0.05900020	1199.99798584	-0.06320000	-0.05401499	0.83334965	-0.27882606	0.47726762	0.00000000	3751.00000000	492.18072510	1200.00000000	984.79962158	424.51211548	0.00000000
-0.00937413	-0.09611379	1200.03883743	0.00481468	-0.10057682	0.80847406	-0.53400236	0.24740887	6790.00000000	0.00000000	557.44665527	1200.00000000	1484.39355469	0.00000000	0.00000000
-0.05158419	-0.01110414	1199.99275208	0.03808134	-0.02788317	0.92012113	0.00767872	-0.39155865	0.00000000	1940.00000000	554.90417480	1200.00000000	1034.83203125	251.97247314	0.00000000
-0.03905020	0.23813626	1199.99156570	-0.10671845	0.11383986	0.79074252	0.45755103	0.40666115	7594.00000000	0.00000000	509.20898438	1200.00000000	1517.50585938	0.00000000	0.00000000
0.09027093	0.02488599	1199.97820663	0.06372155	-0.04220881	0.94028115	0.34022799	-0.01078057	2121.00000000	0.00000000	480.56253052	1200.00000000	1276.21057129	0.00000000	0.00000000
-0.05085811	0.09831882	1200.01498413	-0.00009978	-0.02681913	0.88830686	-0.02825415	0.45838046	0.00000000	2545.00000000	516.41644287	1200.00000000	1218.37414551	123.79131317	0.00000000
-0.02431487	0.06549232	1200.01317215	0.04355159	-0.01959997	0.96808082	0.05070765	-0.24545527	1509.00000000	0.00000000	499.87142944	1200.00000000	1239.55297852	0.00000000	0.00000000
-0.07105411	0.05417496	1199.99056244	-0.06997006	0.03365298	0.97079676	0.04186959	-0.23622155	1644.00000000	0.00000000	444.84664917	1200.00000000	1236.07751465	0.00000000	0.00000000
0.16815901	0.30854246	1200.04910278	0.02856917	0.19409449	0.90830934	-0.24702644	-0.33756793	3621.00000000	0.00000000	524.54650879	1200.00000000	1321.17041016	0.00000000	0.00000000
