# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10929303	-0.17102583	332.96154785	0.17360957	-0.20877412	0.90075481	0.40775457	-0.14958942	0.00000000	648.00000000	492.72937012	600.00000000	328.65945435	38.22592926	0.00000000
0.05571693	0.06944503	600.02813721	-0.01489452	-0.08281497	0.80383086	0.58958787	0.07900727	0.00000000	2313.00000000	492.08233643	600.00000000	586.90020752	148.82200623	0.00000000
-0.06688400	-0.04978871	599.99755859	-0.06182425	-0.04090193	0.98278230	-0.08256834	0.16529202	690.00000000	0.00000000	489.40896606	600.00000000	610.50958252	0.00000000	0.00000000
-0.04367554	0.09637433	600.01123047	-0.09788477	-0.01635082	0.97400916	0.07636175	-0.21324885	1378.00000000	0.00000000	479.77444458	600.00000000	616.02697754	0.00000000	0.00000000
0.03459894	0.03605976	600.19085693	0.04295018	0.02046231	0.99794328	0.01213733	-0.06294322	193.00000000	0.00000000	559.84393311	600.00000000	601.42895508	0.00000000	0.00000000
0.09888131	0.17133448	600.04711914	0.12752098	0.17045850	0.90496099	0.40680632	0.12471664	0.00000000	1168.00000000	488.99429321	600.00000000	568.85046387	87.84563446	0.00000000
0.20393795	0.13204478	599.97381592	0.09894883	0.11523598	0.90732545	0.40430242	-0.11532605	3116.00000000	0.00000000	552.26062012	600.00000000	661.26556396	0.00000000	0.00000000
0.10667688	0.01162445	840.67886353	-0.06319965	0.02431696	0.96979117	-0.13459864	-0.20344102	1773.00000000	0.00000000	439.23599243	600.00000000	885.39459229	0.00000000	1.00000000
0.06781229	-0.08517998	600.00793457	-0.05169281	-0.07978068	0.91355902	0.30588737	0.26803505	0.00000000	1085.00000000	482.60015869	600.00000000	555.07733154	94.79390717	0.00000000
0.02521369	-0.10247248	599.96887207	0.04434037	0.04255325	0.90882331	0.38855830	-0.15186393	1453.00000000	0.00000000	449.76275635	600.00000000	660.15539551	0.00000000	0.00000000
0.03211476	-0.17021014	599.99536133	0.05583614	-0.19887848	0.84327948	0.32752314	0.42615521	0.00000000	1870.00000000	536.18640137	600.00000000	586.39434814	116.94918060	0.00000000
0.01091016	-0.05764824	1538.81509399	-0.05197575	0.05255536	0.99564797	0.01226418	0.09238338	773.00000000	0.00000000	529.48602295	600.00000000	1545.54638672	0.00000000	0.00000000
-0.26233566	-0.10688346	600.30133057	-0.16905643	0.00301808	0.87979531	-0.39532411	-0.26396787	0.00000000	1469.00000000	534.24114990	600.00000000	577.22351074	98.22463226	0.00000000
-0.25478718	0.09912603	600.06268311	-0.22053953	0.07194272	0.85119534	-0.36294198	0.37913013	2867.00000000	0.00000000	464.36233521	600.00000000	704.96325684	0.00000000	0.00000000
-0.01206794	-0.09161410	599.98046875	0.05731335	-0.05597884	0.93676579	-0.08691214	-0.33899283	1314.00000000	0.00000000	462.86431885	600.00000000	640.48095703	0.00000000	0.00000000
-0.08527765	0.00097266	599.68115234	-0.09403779	0.01372672	0.90808064	-0.25728074	-0.33044851	1905.00000000	0.00000000	466.15032959	600.00000000	660.37915039	0.00000000	0.00000000
0.10648946	-0.01330639	599.96600342	0.05076585	0.09013040	0.90465081	-0.42517418	-0.02887702	2078.00000000	0.00000000	530.15771484	600.00000000	663.21655273	0.00000000	0.00000000
0.14439867	-0.22480537	600.00677490	0.07990046	-0.12554511	0.94012725	-0.21991485	0.26038086	993.00000000	0.00000000	565.96411133	600.00000000	638.21453857	0.00000000	0.00000000
0.01753233	0.06330903	599.99218750	0.01120327	0.02115142	0.91835606	0.39094806	-0.06149614	0.00000000	955.00000000	467.93051147	600.00000000	545.23010254	100.66807556	0.00000000
-0.12396605	-0.28229672	600.29309082	-0.18347155	-0.14989512	0.97314698	0.01294677	-0.22982013	700.00000000	0.00000000	532.43603516	600.00000000	616.85784912	0.00000000	0.00000000
-0.05217724	-0.10005444	600.03552246	-0.00287831	-0.04487545	0.90638292	-0.36586875	-0.21121085	0.00000000	1125.00000000	450.03994751	600.00000000	553.04669189	101.33124542	0.00000000
0.02280705	0.05006297	599.99597168	-0.06525943	0.03522557	0.89849067	0.37173343	-0.23351407	0.00000000	1195.00000000	441.64443970	600.00000000	592.06304932	70.36637878	0.00000000
0.00802847	-0.05795550	600.09936523	0.03711214	0.06672642	0.99209398	-0.08348274	-0.09370232	349.00000000	0.00000000	463.90167236	600.00000000	604.88140869	0.00000000	0.00000000
-0.00746479	-0.01743327	600.95947266	0.05049567	-0.09221712	0.93414277	-0.12765823	0.33328772	1052.00000000	0.00000000	499.48138428	600.00000000	643.32885742	0.00000000	0.00000000
0.03601846	-0.00015864	599.99957275	-0.01792220	-0.00048394	0.94853717	-0.17984718	0.26063812	919.00000000	0.00000000	438.63742065	600.00000000	632.55676270	0.00000000	0.00000000
0.01238079	0.06240506	600.01824951	0.07370510	-0.02069032	0.97012478	-0.09747489	0.22216332	809.00000000	0.00000000	452.26275635	600.00000000	618.50195312	0.00000000	0.00000000
0.02917733	-0.07016740	599.99938965	-0.08073022	-0.00200089	0.87426364	-0.18308204	0.44960427	2083.00000000	0.00000000	455.62548828	600.00000000	686.28448486	0.00000000	0.00000000
0.06665429	-0.06444796	600.00427246	0.09190837	-0.05106675	0.84640211	0.06186582	-0.52893865	2721.00000000	0.00000000	425.33563232	600.00000000	708.90484619	0.00000000	0.00000000
0.08296356	-0.01970887	599.97961426	0.04270603	-0.01469552	0.92529273	0.03981192	0.37715828	1220.00000000	0.00000000	455.64718628	600.00000000	648.41290283	0.00000000	0.00000000
0.07908569	0.01267330	599.91418457	-0.09822273	0.01326878	0.84863269	0.25621843	-0.46279013	0.00000000	1425.00000000	464.41848755	600.00000000	437.57586670	250.74922180	0.00000000
-0.03015720	-0.07475906	599.99896240	0.04269542	-0.04528457	0.96846670	-0.24834816	-0.01988435	782.00000000	0.00000000	455.79556274	600.00000000	619.53710938	0.00000000	0.00000000
-0.04621264	0.01622768	599.90783691	0.04863407	-0.08274553	0.99151790	0.08376224	-0.09937882	362.00000000	0.00000000	548.50720215	600.00000000	605.04071045	0.00000000	0.00000000
-0.08122418	0.01961856	600.00952148	-0.08495941	0.01065866	0.96826434	0.02401447	-0.24877191	1082.00000000	0.00000000	446.00320435	600.00000000	619.67108154	0.00000000	0.00000000
-0.27726945	0.10385531	599.95550537	-0.18067019	-0.05507024	0.35010198	-0.71714032	-0.60260963	4241.00000000	0.00000000	456.33538818	600.00000000	711.37567139	0.00000000	1.00000000
-0.01832448	-0.00125590	599.99285889	-0.03960401	-0.04201959	0.93651038	0.30226523	0.17771912	1032.00000000	0.00000000	525.72882080	600.00000000	640.66802979	0.00000000	0.00000000
-0.03368416	-0.04464295	599.99975586	-0.01301959	0.03754165	0.87084401	-0.49095783	0.02431345	0.00000000	1448.00000000	448.27560425	600.00000000	612.60253906	71.02509308	0.00000000
0.03153476	0.04728468	599.99365234	-0.00146425	-0.04878473	0.94420791	0.26924774	-0.18967617	1024.00000000	0.00000000	435.47186279	600.00000000	635.45111084	0.00000000	0.00000000
0.08527066	-0.01677534	599.99896240	-0.08514383	0.01427110	0.79420555	0.02855480	0.60697794	0.00000000	2289.00000000	439.30224609	600.00000000	514.14477539	224.23377991	0.00000000
0.05530478	-0.08021560	600.13641357	0.01414739	-0.09162895	0.86626601	-0.48980460	-0.09835970	2916.00000000	0.00000000	490.43029785	600.00000000	692.76086426	0.00000000	0.00000000
-0.01924385	-0.01889796	600.02136230	0.00133921	-0.01143075	0.95249045	-0.30425531	-0.01380670	877.00000000	0.00000000	432.59304810	600.00000000	629.94628906	0.00000000	0.00000000
0.11329120	0.02979975	599.97052002	0.05739958	-0.07295429	0.74270099	0.43645838	0.50783789	0.00000000	2897.00000000	480.83178711	600.00000000	536.15783691	253.16384888	0.00000000
-0.02178870	0.02682485	600.01934814	-0.03400820	-0.00630591	0.99758708	0.00701265	0.06907141	199.00000000	0.00000000	583.89129639	600.00000000	601.46960449	0.00000000	0.00000000
0.10436317	0.01122793	600.00018311	-0.08006843	0.05852790	0.90507561	-0.40900540	0.11641622	0.00000000	1136.00000000	502.87063599	600.00000000	572.04382324	84.81355286	0.00000000
0.05393878	0.03667474	599.95629883	-0.05681337	-0.08210447	0.97481531	-0.15857542	-0.15680850	633.00000000	0.00000000	477.52416992	600.00000000	615.45495605	0.00000000	0.00000000
0.10547654	0.01649392	600.00054932	0.00681003	-0.10548440	0.88693732	0.46184888	0.00614631	5053.00000000	0.00000000	517.70434570	600.00000000	676.47680664	0.00000000	0.00000000
0.04352824	0.02150761	600.02770996	-0.03123830	0.02020855	0.93187636	-0.34777471	0.10324335	1067.00000000	0.00000000	480.14175415	600.00000000	643.89312744	0.00000000	0.00000000
-0.17868155	-0.14802453	599.95928955	-0.10906752	-0.11000876	0.90764999	-0.17031850	0.38361847	1578.00000000	0.00000000	479.83538818	600.00000000	661.01525879	0.00000000	0.00000000
0.06923970	0.03682332	599.99951172	0.06314618	-0.02940024	0.98656017	-0.12980893	0.09924042	456.00000000	0.00000000	571.01617432	600.00000000	608.17468262	0.00000000	0.00000000
-0.06763327	-0.00933656	600.00366211	0.02858657	0.04226330	0.97501844	0.16133082	-0.15268075	699.00000000	0.00000000	575.83166504	600.00000000	615.37884521	0.00000000	0.00000000
0.12243276	-0.10261879	600.01776123	0.22768401	-0.17888784	0.87076783	0.16157703	-0.46438801	3055.00000000	0.00000000	440.07955933	600.00000000	689.07586670	0.00000000	0.00000000
0.22605553	0.23913418	599.98144531	0.08289300	0.13275523	0.88958204	-0.29535663	0.34843695	2482.00000000	0.00000000	494.69454956	600.00000000	674.43542480	0.00000000	0.00000000
0.20144849	-0.17246136	600.06390381	0.08606798	-0.13474491	0.99623597	0.08667331	-0.00126266	318.00000000	0.00000000	503.19461060	600.00000000	602.33001709	0.00000000	0.00000000
0.06965088	-0.02695565	600.02667236	0.07759210	-0.05612492	0.84235406	0.52316064	0.12939310	0.00000000	1877.00000000	473.03201294	600.00000000	567.20312500	135.17787170	0.00000000
-0.00469867	0.03507863	599.99932861	0.01174668	-0.03773410	0.95103025	0.17122640	0.25733817	923.00000000	0.00000000	444.37142944	600.00000000	630.89044189	0.00000000	0.00000000
0.02685078	-0.08415123	599.92321777	-0.02373941	-0.08580117	0.89440161	0.44281596	-0.06292653	2286.00000000	0.00000000	454.04714966	600.00000000	670.74505615	0.00000000	0.00000000
0.06859167	-0.00884453	599.99182129	-0.02241439	0.09437849	0.93637955	-0.04250993	0.34840536	1028.00000000	0.00000000	473.61621094	600.00000000	640.75665283	0.00000000	0.00000000
-0.00389793	0.05031189	600.01519775	0.06921256	-0.00061030	0.90985805	-0.41057011	0.05992091	0.00000000	1101.00000000	537.46807861	600.00000000	581.39923096	72.96772003	0.00000000
-0.00343358	-0.06872965	599.94665527	0.08985802	-0.04353049	0.98011148	0.07828621	-0.18235338	687.00000000	0.00000000	441.83923340	600.00000000	612.11901855	0.00000000	0.00000000
0.04521823	-0.09718099	1657.52502441	0.06215936	0.08382513	0.96805060	0.17170413	-0.18274498	5448.00000000	0.00000000	476.67010498	600.00000000	1712.27502441	0.00000000	0.00000000
0.09056047	0.01902641	599.99212646	0.03919700	-0.08810575	0.98080885	-0.04832250	-0.18888867	646.00000000	0.00000000	473.03115845	600.00000000	611.73376465	0.00000000	0.00000000
0.09722435	0.06166973	600.02587891	0.03106469	-0.09490632	0.84843552	-0.17267312	-0.50034106	0.00000000	1738.00000000	457.32705688	600.00000000	606.51501465	93.69998169	0.00000000
0.07120735	-0.00238699	599.99420166	0.06995230	0.01085454	0.90579081	-0.10222536	0.41120923	1662.00000000	0.00000000	449.39056396	600.00000000	662.40643311	0.00000000	0.00000000
-0.04365828	0.08350256	598.80487061	-0.05930680	0.06814767	0.84548438	0.43267077	0.31297314	2988.00000000	0.00000000	527.38232422	600.00000000	708.22552490	0.00000000	0.00000000
0.08957865	-0.02654435	600.00415039	0.00728215	-0.04296186	0.87880439	-0.17474416	-0.44403529	0.00000000	1356.00000000	451.51821899	600.00000000	612.51080322	65.33380890	0.00000000
-0.05345182	-0.01928193	599.99255371	-0.04916388	0.02866746	0.87336445	-0.29599595	-0.38680863	0.00000000	1531.00000000	515.21704102	600.00000000	584.91223145	95.32006073	0.00000000
-0.01107158	0.00497775	597.21160889	0.07204909	-0.07796761	0.89310843	-0.33376393	0.30159402	0.00000000	1228.00000000	466.99066162	600.00000000	598.03576660	65.78893280	0.00000000
0.03376083	0.02703783	599.98529053	-0.01353629	0.04046500	0.95848995	-0.28510281	0.00366378	872.00000000	0.00000000	457.24383545	600.00000000	625.97021484	0.00000000	0.00000000
0.17550103	0.03462901	599.91455078	0.22820148	-0.07819591	0.90372056	0.19537494	0.38094330	0.00000000	1123.00000000	448.24053955	600.00000000	586.46423340	71.94113922	0.00000000
-0.32739109	-0.01521653	600.00299072	-0.17320178	0.01217491	0.90883553	-0.37713128	0.17829752	0.00000000	1002.00000000	512.06890869	600.00000000	455.06741333	191.51397705	0.00000000
0.23006441	-0.15518531	599.94830322	0.11114559	-0.15349163	0.99945217	0.00399869	-0.03285372	91.00000000	0.00000000	535.74621582	600.00000000	600.27685547	0.00000000	0.00000000
-0.08314900	0.04912150	600.02154541	0.03810761	-0.02578304	-0.88206917	-0.31470641	-0.35059071	883.00000000	238.00000000	490.01296997	600.00000000	826.92846680	14.08782768	1.00000000
-0.07267585	0.01836854	599.97448730	-0.06900519	0.02177331	0.80646789	-0.19833553	-0.55702114	0.00000000	2210.00000000	460.00320435	600.00000000	622.14666748	113.37355804	0.00000000
-0.04318440	0.22438991	589.87426758	-0.14232244	0.30407277	0.86672664	0.49874502	0.00618982	3092.00000000	0.00000000	473.00830078	600.00000000	680.56213379	0.00000000	0.00000000
0.06603172	0.01313682	600.03186035	0.03181346	-0.02510724	0.93461096	-0.02931034	-0.35446191	1091.00000000	0.00000000	509.74163818	600.00000000	642.02099609	0.00000000	0.00000000
-0.08546600	-0.00833931	600.00402832	0.09713143	-0.04531457	0.88043541	0.47300896	-0.03310692	0.00000000	1386.00000000	505.78417969	600.00000000	603.06292725	73.19775391	0.00000000
-0.06665628	-0.27408457	599.76220703	-0.15903056	-0.10382839	0.88859147	-0.22114630	-0.40187001	1815.00000000	0.00000000	458.06301880	600.00000000	674.96624756	0.00000000	0.00000000
0.02505346	-0.08217344	600.00146484	0.03289143	-0.02514652	0.98993874	-0.12334481	-0.06933486	415.00000000	0.00000000	459.69924927	600.00000000	606.09832764	0.00000000	0.00000000
-0.05425467	0.26796830	600.00390625	-0.04836440	0.15012106	0.98912382	0.03253100	0.14344251	969.00000000	0.00000000	504.75894165	600.00000000	606.60278320	0.00000000	0.00000000
-0.08325551	-0.06143134	599.99530029	-0.02916894	0.07726607	0.89685887	0.41739157	0.14638448	2036.00000000	0.00000000	563.70825195	600.00000000	668.99975586	0.00000000	0.00000000
0.09315189	-0.03430805	599.99127197	0.08900626	0.03015219	0.93482733	-0.05321611	-0.35109246	1591.00000000	0.00000000	476.24060059	600.00000000	641.81787109	0.00000000	0.00000000
0.10741900	0.00372862	599.99914551	-0.08133950	0.02944755	0.88810223	0.02257114	-0.45909142	2050.00000000	0.00000000	483.06417847	600.00000000	675.60034180	0.00000000	0.00000000
-0.05466129	0.03307396	599.95910645	-0.08168434	-0.06382626	0.99180168	-0.06245251	-0.11148608	378.00000000	0.00000000	495.22705078	600.00000000	604.92016602	0.00000000	0.00000000
-0.10119303	-0.00001456	600.00744629	0.01377022	0.10904083	0.85685462	-0.44386363	0.26226938	4117.00000000	0.00000000	471.79702759	600.00000000	700.25183105	0.00000000	0.00000000
0.00024880	0.06707016	600.03723145	0.03145902	0.02226635	0.90323669	0.37289068	0.21240532	0.00000000	1159.00000000	524.43786621	600.00000000	591.31781006	68.20092773	0.00000000
0.02143838	-0.10235614	599.99560547	-0.09133942	-0.02435919	0.99873286	-0.04348104	-0.02533913	142.00000000	0.00000000	490.75372314	600.00000000	600.75695801	0.00000000	0.00000000
-0.02264829	0.03894288	600.04577637	-0.03690372	0.01958342	0.92540711	-0.29882011	0.23308420	0.00000000	913.00000000	489.54095459	600.00000000	526.31408691	113.85951996	0.00000000
-0.02779472	-0.01374366	599.99877930	-0.07392203	-0.00783150	0.97386664	-0.21828607	0.06272924	658.00000000	0.00000000	436.52941895	600.00000000	616.09820557	0.00000000	0.00000000
0.04689718	-0.08912259	600.02526855	-0.02464719	-0.06148911	0.94004887	0.16240215	0.29988945	992.00000000	0.00000000	531.76953125	600.00000000	638.29901123	0.00000000	0.00000000
0.00342123	0.06630054	599.99487305	0.06380058	0.03992636	0.96168131	0.27301109	-0.02517939	855.00000000	0.00000000	474.55914307	600.00000000	623.89691162	0.00000000	0.00000000
-0.05727086	0.06775884	599.99810791	-0.07233497	-0.06107351	0.89913177	-0.38183933	0.21391773	2242.00000000	0.00000000	501.03692627	600.00000000	667.29791260	0.00000000	0.00000000
-0.02392192	-0.02107973	600.05212402	0.06787781	0.02585801	0.92846936	0.36994156	-0.03298318	1140.00000000	0.00000000	507.32662964	600.00000000	646.28454590	0.00000000	0.00000000
0.03313594	-0.06100006	600.00000000	0.03796626	0.06677317	0.88045603	0.21153623	-0.42432249	0.00000000	1429.00000000	506.35922241	600.00000000	545.98046875	126.45134735	0.00000000
0.23244923	0.05963846	600.03277588	0.23781756	0.09349888	0.85187453	0.19919066	0.48438919	0.00000000	1778.00000000	498.33493042	600.00000000	572.00671387	123.48941803	0.00000000
0.03535942	0.06660345	600.01416016	0.08082389	0.00105032	0.98559713	-0.14124472	-0.09299600	509.00000000	0.00000000	511.01727295	600.00000000	608.77941895	0.00000000	0.00000000
-0.00119095	-0.01433948	600.00909424	0.02769393	-0.01829608	0.99116361	0.07039203	-0.11242628	368.00000000	0.00000000	515.23089600	600.00000000	605.35845947	0.00000000	0.00000000
-0.04756439	-0.04145392	600.09490967	0.02016402	0.09346610	0.99368787	0.01769430	0.11077619	309.00000000	0.00000000	469.69470215	600.00000000	603.90698242	0.00000000	0.00000000
-0.07084338	0.07670008	576.39544678	-0.09851820	-0.02305489	0.95850080	-0.15806009	0.23726189	1535.00000000	0.00000000	479.35177612	600.00000000	601.35522461	0.00000000	0.00000000
0.01856881	0.08428811	600.07122803	0.08089028	0.06869486	0.93543524	0.02929236	-0.35228240	1662.00000000	0.00000000	442.78784180	600.00000000	641.48095703	0.00000000	0.00000000
-0.07513490	0.06501215	600.01342773	0.02662564	-0.08772519	0.86683524	-0.49186474	-0.08164394	2786.00000000	0.00000000	464.50588989	600.00000000	692.19207764	0.00000000	0.00000000
0.06911519	-0.01900341	600.03454590	-0.04424045	0.02322677	0.97703236	-0.02864983	-0.21115613	658.00000000	0.00000000	521.51257324	600.00000000	614.13476562	0.00000000	0.00000000
-0.17842868	-0.30113325	600.07019043	-0.07271439	-0.16183722	0.88824981	-0.30658135	0.34208214	2043.00000000	0.00000000	470.00683594	600.00000000	675.57800293	0.00000000	0.00000000
0.09432314	-0.23840758	599.92144775	0.18775687	-0.19177805	0.98825306	0.09353496	-0.12085962	474.00000000	0.00000000	527.17773438	600.00000000	607.05279541	0.00000000	0.00000000
-0.09615286	0.03976686	623.46447754	0.10768377	0.00230473	0.85087460	-0.14853540	0.50393414	5346.00000000	0.00000000	455.58746338	600.00000000	732.70135498	0.00000000	0.00000000
-0.09256695	0.00831809	600.01654053	0.08421223	0.04048342	0.85089946	0.17592852	-0.49499416	3145.00000000	0.00000000	540.48681641	600.00000000	705.13586426	0.00000000	0.00000000
-0.09888821	0.02093636	600.02178955	0.04657970	-0.05145964	0.92353618	0.28079763	-0.26121557	0.00000000	959.00000000	645.03155518	600.00000000	561.43627930	82.79488373	0.00000000
-0.22943929	0.22489619	599.97473145	-0.06035810	0.14799188	0.88986093	0.43214947	0.14626825	2109.00000000	0.00000000	443.74267578	600.00000000	674.24682617	0.00000000	0.00000000
0.00397535	0.06231333	599.99127197	-0.00499303	-0.05416705	0.99264342	-0.11902016	0.02220845	382.00000000	0.00000000	476.02246094	600.00000000	604.43817139	0.00000000	0.00000000
-0.08893827	-0.02351471	600.01226807	0.05467318	0.07102004	0.92915642	0.18740095	-0.31866789	1657.00000000	0.00000000	438.32589722	600.00000000	645.76281738	0.00000000	0.00000000
-0.03604420	-0.06672383	600.02673340	-0.04515079	0.05553338	0.94742256	0.31690198	-0.04431248	1027.00000000	0.00000000	507.45443726	600.00000000	633.32086182	0.00000000	0.00000000
-0.02757551	0.06184257	599.98535156	0.03828623	0.00060298	0.96554041	0.25230300	-0.06383550	738.00000000	0.00000000	449.47698975	600.00000000	621.40264893	0.00000000	0.00000000
-0.06465916	-0.02079650	599.99627686	-0.10283630	-0.01673661	0.87374765	0.46289739	-0.14930201	0.00000000	1486.00000000	533.37707520	600.00000000	601.65838623	79.47261810	0.00000000
0.04391345	0.08927882	600.00451660	0.00125843	-0.09565132	0.97937644	0.19219269	-0.06231964	992.00000000	0.00000000	454.42227173	600.00000000	612.64074707	0.00000000	0.00000000
-0.01719165	0.09661328	599.99908447	0.08900829	0.01326140	0.99207449	-0.02917086	-0.12221801	530.00000000	0.00000000	478.00643921	600.00000000	604.79071045	0.00000000	0.00000000
-0.06196164	0.02214126	599.99749756	-0.06961014	-0.02254615	0.94207734	0.26859671	-0.20086336	1156.00000000	0.00000000	479.52804565	600.00000000	636.88861084	0.00000000	0.00000000
0.08372926	0.01223731	599.98791504	-0.03852313	-0.05737680	0.83098143	-0.35992405	0.42417514	0.00000000	1951.00000000	458.83142090	600.00000000	610.96661377	103.34049225	0.00000000
-0.05697682	0.03835629	600.00543213	0.08214780	-0.03798511	0.90717936	-0.30520511	0.28961253	0.00000000	1118.00000000	473.55291748	600.00000000	569.51733398	85.58791351	0.00000000
0.08550552	0.03452270	599.97021484	-0.00986163	-0.09556460	0.90851539	0.16495769	0.38391244	0.00000000	1102.00000000	447.44113159	600.00000000	561.59942627	91.84481812	0.00000000
0.04400417	0.09947429	599.68603516	0.05924241	0.07304778	0.98736775	0.09273116	-0.12847507	775.00000000	0.00000000	429.78604126	600.00000000	607.35827637	0.00000000	0.00000000
