# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06356728	0.06076017	1700.01843262	0.01870607	-0.06497641	-0.94174838	-0.13904174	-0.30623090	510.00000000	4855.00000000	471.71231079	1700.00000000	2002.16381836	546.09338379	1.00000000
-0.00355958	-0.05887905	1699.98968506	0.04492683	0.02973356	0.91006690	-0.28298756	0.30281389	4019.00000000	0.00000000	471.14956665	1700.00000000	1868.05749512	0.00000000	0.00000000
-0.01092998	-0.02578218	1699.99945068	-0.02477627	-0.06119017	0.99592817	0.03999770	0.08079183	700.00000000	0.00000000	465.37820435	1700.00000000	1706.93713379	0.00000000	0.00000000
-0.04389761	0.00131394	1700.09555054	-0.00330284	0.02269976	0.92180181	0.36891001	-0.11910868	0.00000000	2778.00000000	518.40069580	1700.00000000	1530.22875977	293.34872437	0.00000000
-0.03768248	0.01061272	1700.00372314	-0.03391293	-0.00481908	0.90983319	-0.38803002	-0.14709282	0.00000000	3123.00000000	522.59783936	1700.00000000	1645.30798340	208.50665283	0.00000000
-0.01275582	-0.08324984	1700.01712036	-0.07388333	0.01164694	0.91084111	-0.36877239	0.18540597	0.00000000	3073.00000000	477.03363037	1700.00000000	1607.66455078	241.11585999	0.00000000
-0.08671219	-0.00833880	1699.99655151	-0.09012685	0.02574314	0.96262461	0.20979640	0.17128730	3042.00000000	0.00000000	491.65475464	1700.00000000	1766.04272461	0.00000000	0.00000000
0.34275249	0.27650565	1699.70178223	0.36760601	0.25003764	0.94866306	0.31312680	-0.04461002	2712.00000000	0.00000000	447.66394043	1700.00000000	1791.71069336	0.00000000	0.00000000
0.04267613	0.03050885	1700.08288574	-0.07747898	0.01549590	0.97103029	-0.15427910	0.18247771	2126.00000000	0.00000000	489.00476074	1700.00000000	1750.80883789	0.00000000	0.00000000
-0.03691532	0.10543008	1700.00650024	0.08486400	-0.02664518	0.75707000	-0.00870838	-0.65327573	0.00000000	8137.00000000	507.10598755	1700.00000000	1734.99023438	476.30026245	0.00000000
-0.00578662	-0.01309915	1699.99829102	-0.09420227	0.03250579	0.95252079	-0.28366706	0.11062169	2472.00000000	0.00000000	466.34219360	1700.00000000	1784.69714355	0.00000000	0.00000000
-0.24589989	-0.18405575	1700.06146240	-0.05461518	-0.24364561	0.75072294	0.01281414	0.66049290	0.00000000	8183.00000000	446.10745239	1700.00000000	1779.90881348	450.62408447	0.00000000
-0.10293388	-0.00038242	1699.92987061	-0.01277280	-0.09657472	0.86590737	-0.33630079	0.37027860	6059.00000000	0.00000000	432.85192871	1700.00000000	1963.09936523	0.00000000	0.00000000
0.07770643	-0.00993682	1700.01135254	0.01176765	-0.02528514	0.93335372	-0.08515029	0.34871233	2975.00000000	0.00000000	473.73974609	1700.00000000	1821.44152832	0.00000000	0.00000000
0.08753134	0.18844859	1699.95477295	0.11337058	0.11003362	0.95995647	-0.15664618	-0.23226178	2381.00000000	0.00000000	451.58096313	1700.00000000	1770.81420898	0.00000000	0.00000000
0.20062269	-0.06221616	1700.06860352	0.21077524	-0.07420786	0.99622488	0.03745941	0.07831216	692.00000000	0.00000000	451.00329590	1700.00000000	1706.50622559	0.00000000	0.00000000
-0.05466737	0.24430333	1699.91018677	-0.14416374	0.11237972	0.95458233	-0.24438390	0.17043781	3669.00000000	0.00000000	474.24499512	1700.00000000	1780.80249023	0.00000000	0.00000000
-0.06671108	0.07560416	1700.08624268	0.01543622	-0.10805332	0.88461101	0.44657952	-0.13427627	9359.00000000	0.00000000	510.16885376	1700.00000000	1921.78161621	0.00000000	0.00000000
0.04468010	-0.03528531	1700.03308105	0.08404468	0.02486482	0.90191638	0.40481907	-0.15056002	0.00000000	3287.00000000	494.78445435	1700.00000000	1502.00378418	357.17559814	0.00000000
0.06185804	-0.06155866	1699.98876953	0.06937541	-0.06723254	0.94323921	-0.18428317	0.27629614	2768.00000000	0.00000000	544.28198242	1700.00000000	1802.24951172	0.00000000	0.00000000
-0.04272392	0.06856411	1700.01000977	0.03503135	-0.09986335	0.96557999	0.01543149	-0.25964820	2159.00000000	0.00000000	528.86730957	1700.00000000	1760.62121582	0.00000000	0.00000000
-0.03059797	-0.08324422	1700.00271606	0.01832440	-0.05475290	0.99521375	-0.01258985	0.09690738	762.00000000	0.00000000	444.19876099	1700.00000000	1708.17199707	0.00000000	0.00000000
0.03165140	-0.09373394	1699.99624634	0.00551825	0.06389656	0.97774637	0.19151917	0.08562946	1927.00000000	0.00000000	435.76269531	1700.00000000	1738.65222168	0.00000000	0.00000000
-0.00512793	-0.10763802	1699.98822021	0.04879010	-0.06685317	0.83845007	0.52688140	0.13927472	0.00000000	5360.00000000	456.61120605	1700.00000000	1522.37231445	470.10675049	0.00000000
-0.07486759	0.00262979	1700.02227783	-0.09079975	0.00482401	0.84722477	0.36671051	-0.38436127	0.00000000	5003.00000000	461.42236328	1700.00000000	1708.87585449	277.15307617	0.00000000
-0.09766450	0.00955183	1699.96377563	0.02949477	0.07842338	0.99590415	0.06986772	-0.05738795	1012.00000000	0.00000000	496.40878296	1700.00000000	1706.95776367	0.00000000	0.00000000
0.11575691	0.00447431	1699.97439575	-0.01744292	0.08934914	0.84927011	0.34605399	0.39873159	0.00000000	5017.00000000	478.36984253	1700.00000000	1603.60266113	371.06088257	0.00000000
-0.61903888	0.08177855	1700.59518433	-0.62038493	-0.06669070	0.95525885	0.09139080	0.28129745	2638.00000000	0.00000000	507.57199097	1700.00000000	1780.19311523	0.00000000	0.00000000
-0.04556525	-0.05840018	1699.99526978	0.03605123	0.00482174	0.93375933	-0.03876650	-0.35579586	3127.00000000	0.00000000	464.91952515	1700.00000000	1820.59924316	0.00000000	0.00000000
0.08710864	0.02668983	1699.96038818	-0.05365100	0.07366168	0.82472825	-0.47121596	-0.31269610	9441.00000000	0.00000000	448.21813965	1700.00000000	2061.45874023	0.00000000	0.00000000
-0.01656856	0.09999604	1699.99731445	0.00302152	0.06423534	0.90820605	-0.07836080	0.41112208	0.00000000	3174.00000000	502.54116821	1700.00000000	1642.06262207	214.42539978	0.00000000
-0.07012957	-0.01692574	1699.97711182	-0.03640459	-0.06368105	0.81941754	-0.39541525	0.41497195	0.00000000	5925.00000000	517.84863281	1700.00000000	1750.06616211	303.19183350	0.00000000
0.34556460	0.00811925	1699.93356323	0.16866238	0.01524795	0.85481578	0.44223472	0.27151132	0.00000000	4877.00000000	468.12109375	1700.00000000	1613.55883789	349.24862671	0.00000000
0.15474959	0.10058111	1700.02709961	0.04134943	0.15556757	0.83731252	0.30152157	-0.45606196	56727.00000000	0.00000000	437.09906006	1700.00000000	2029.35473633	0.00000000	0.00000000
0.00764508	0.03357865	1700.34710693	-0.07864309	0.04336726	0.88752514	0.43813249	-0.14261508	0.00000000	3615.00000000	531.11718750	1700.00000000	1725.16552734	178.16659546	0.00000000
0.04814145	-0.03202257	1699.98828125	0.04109898	-0.04801196	0.96774012	-0.10841711	-0.22743094	2364.00000000	0.00000000	465.22860718	1700.00000000	1756.68139648	0.00000000	0.00000000
-0.04888708	0.06793126	1699.99337769	-0.01326759	-0.01437296	0.89781225	0.05836533	-0.43649364	0.00000000	3407.00000000	512.30206299	1700.00000000	1688.66381836	191.23521423	0.00000000
0.02790804	0.02874248	1699.99105835	0.04587736	-0.00499628	-0.90590298	-0.15371990	-0.39460111	3798.00000000	1506.00000000	467.43081665	1700.00000000	3297.45605469	153.29283142	1.00000000
-0.03810742	-0.02636694	1699.96087646	0.07826445	-0.01505078	0.88946420	-0.31495485	0.33114481	0.00000000	3713.00000000	445.60653687	1700.00000000	1626.94982910	264.32672119	0.00000000
0.37902769	0.02868649	1700.12197876	0.24096148	-0.00171522	0.89566404	0.25148982	-0.36679530	0.00000000	3552.00000000	489.44018555	1700.00000000	1669.78857422	213.00253296	0.00000000
-0.01208517	0.10496639	1700.01351929	-0.02208491	-0.10341320	0.78706521	0.61229610	-0.07497871	21010.00000000	0.00000000	556.31494141	1700.00000000	2159.62548828	0.00000000	0.00000000
0.00269160	0.05654370	1700.02801514	0.01515529	-0.06104657	0.93633223	-0.33397955	0.10834980	3314.00000000	0.00000000	471.27572632	1700.00000000	1815.64282227	0.00000000	0.00000000
-0.01710814	0.10022858	1700.00497437	-0.07781072	0.00877982	0.99655056	-0.04499139	-0.06973326	836.00000000	0.00000000	470.14334106	1700.00000000	1705.89916992	0.00000000	0.00000000
0.35611674	0.29440147	1700.06689453	0.31448805	0.24785109	0.80272627	0.35531092	0.47894120	15318.00000000	0.00000000	475.28594971	1700.00000000	2118.10791016	0.00000000	0.00000000
-0.09641340	0.03308783	1700.00579834	0.07775317	-0.05885126	0.86001694	0.32272637	0.39524496	9883.00000000	0.00000000	506.21829224	1700.00000000	1976.47692871	0.00000000	0.00000000
-0.04330152	0.06032525	1699.95428467	0.07690854	0.01424441	0.85959017	0.24664377	-0.44751716	0.00000000	4648.00000000	492.32760620	1700.00000000	1470.45043945	473.12435913	0.00000000
-0.06839152	0.00906517	1699.99972534	-0.03409461	-0.08710565	0.89165854	-0.11824279	0.43699396	0.00000000	3738.00000000	471.90820312	1700.00000000	1539.40600586	341.99630737	0.00000000
0.05966974	-0.08628463	1699.92214966	-0.03585346	0.04311312	0.91286588	0.03308161	0.40691710	0.00000000	3012.00000000	506.10733032	1700.00000000	1525.04528809	314.62045288	0.00000000
-0.06988383	0.04686394	1699.99087524	-0.09285370	-0.03966911	0.90683252	0.08648294	0.41252327	5450.00000000	0.00000000	456.93069458	1700.00000000	1874.72363281	0.00000000	0.00000000
-0.08020608	0.01415163	1700.00045776	0.10563342	0.00491726	0.99099451	-0.09839257	0.09082258	1431.00000000	0.00000000	449.37554932	1700.00000000	1715.46191406	0.00000000	0.00000000
-0.04815695	0.08964247	1699.97918701	0.10235258	-0.01052119	0.81976157	0.02676174	-0.57207930	14207.00000000	0.00000000	455.79187012	1700.00000000	2074.03173828	0.00000000	0.00000000
0.06554938	-0.04637349	1700.01318359	0.05997116	0.00858974	0.89554143	-0.15932606	-0.41547656	0.00000000	3539.00000000	450.39199829	1700.00000000	1522.16821289	349.85028076	0.00000000
-0.05922207	0.01181284	1700.05252075	-0.06705041	-0.04339871	0.98641324	-0.03504819	-0.16050100	1498.00000000	0.00000000	462.24874878	1700.00000000	1723.48669434	0.00000000	0.00000000
-0.08391656	0.03452072	1700.02319336	0.08075454	-0.02901517	0.92326814	0.07341355	0.37707615	5049.00000000	0.00000000	571.62353516	1700.00000000	1841.39184570	0.00000000	0.00000000
-0.08457460	0.06937743	1699.98797607	0.08756195	0.02672991	0.84745181	0.30966568	-0.43119907	7867.00000000	0.00000000	478.70675659	1700.00000000	2006.13598633	0.00000000	0.00000000
0.07978668	-0.06660233	1699.97705078	0.08657168	-0.05665977	0.94662982	-0.15935372	-0.28017569	7636.00000000	0.00000000	468.94662476	1700.00000000	1795.94018555	0.00000000	0.00000000
0.08448946	0.00912867	1700.00088501	-0.06131252	-0.08636971	0.73321170	-0.51617521	0.44267797	9752.00000000	0.00000000	446.14248657	1700.00000000	1929.86254883	0.00000000	1.00000000
-0.06208737	-0.08852331	1699.98699951	-0.01092562	-0.04643553	0.97910815	-0.15032135	-0.13693333	1655.00000000	0.00000000	489.08569336	1700.00000000	1736.28564453	0.00000000	0.00000000
-0.07680066	0.03355015	1699.97769165	0.04807530	-0.05991533	0.84470940	0.39404181	0.36221147	0.00000000	5135.00000000	501.66073608	1700.00000000	1537.48889160	443.18792725	0.00000000
0.10525145	0.01193845	1699.99945068	0.09121045	0.01207122	0.87441099	0.33826211	-0.34782779	3417.00000000	2521.00000000	515.13110352	1700.00000000	1462.38061523	439.95736694	1.00000000
0.11136116	0.02569260	1699.99194336	0.03967967	-0.04764725	0.86793381	-0.48539877	0.10525680	0.00000000	4179.00000000	437.75302124	1700.00000000	1739.72265625	203.39129639	0.00000000
0.17195220	0.16808185	1699.95361328	0.12251578	0.16410975	0.94268239	-0.32963401	0.05187809	3018.00000000	0.00000000	437.03253174	1700.00000000	1803.27709961	0.00000000	0.00000000
-0.09346660	-0.01353652	1700.03161621	0.05986740	0.07492730	0.79090196	-0.53755981	0.29240990	11656.00000000	0.00000000	463.94146729	1700.00000000	2149.62060547	0.00000000	0.00000000
0.08856882	-0.02327933	1700.00207520	-0.08805511	0.01467720	0.96835405	-0.14117312	-0.20581675	2940.00000000	0.00000000	466.88552856	1700.00000000	1755.59631348	0.00000000	0.00000000
0.10667880	0.02115652	1700.11083984	-0.04980793	0.06205108	0.93844485	-0.34530911	0.00910199	3412.00000000	0.00000000	465.02560425	1700.00000000	1811.68652344	0.00000000	0.00000000
-0.11485628	-0.00460143	1700.09173584	0.04216211	0.07881618	0.85501373	0.51233232	0.08041799	0.00000000	4787.00000000	448.53302002	1700.00000000	1553.81970215	404.10885620	0.00000000
-0.03177042	0.08572894	1699.99645996	0.03976883	-0.09840588	0.89919138	0.09641308	0.42680132	0.00000000	3247.00000000	522.88421631	1700.00000000	1392.66003418	465.14160156	0.00000000
-0.10261646	0.02294309	1699.99667358	-0.06920585	-0.00429559	0.97035617	0.06255799	-0.23344254	2447.00000000	0.00000000	525.42016602	1700.00000000	1751.97949219	0.00000000	0.00000000
-0.07074115	0.01259961	1700.00177002	0.08826178	0.05592676	0.99010926	0.10677700	0.09100699	1105.00000000	0.00000000	444.44476318	1700.00000000	1716.98901367	0.00000000	0.00000000
0.03493598	0.01819470	1700.01077271	-0.03084929	0.00532601	0.96357119	-0.22748829	0.14063990	2157.00000000	0.00000000	522.01922607	1700.00000000	1764.25170898	0.00000000	0.00000000
-0.08679184	-0.01713762	1699.98706055	0.00925055	0.06800167	0.93043566	0.08216249	0.35712576	0.00000000	2382.00000000	547.56213379	1700.00000000	1437.35192871	364.44375610	0.00000000
-0.02480775	-0.01240467	1700.12225342	0.01936495	-0.00799361	0.98585606	0.15468694	0.06449604	1326.00000000	0.00000000	465.09378052	1700.00000000	1724.49157715	0.00000000	0.00000000
0.05826215	-0.03191171	1699.99862671	0.01619266	0.03203647	0.94038260	-0.29585108	0.16778779	2956.00000000	0.00000000	504.20419312	1700.00000000	1807.70715332	0.00000000	0.00000000
-0.36981061	0.03681919	1700.08779907	-0.20311402	-0.01351756	0.87240183	-0.22089276	0.43602920	0.00000000	4352.00000000	496.95483398	1700.00000000	1647.34362793	281.26666260	0.00000000
0.07312601	0.07806133	1700.01116943	0.09932397	0.04631210	0.87726557	0.44381380	-0.18285072	6219.00000000	0.00000000	535.82293701	1700.00000000	1937.82507324	0.00000000	0.00000000
0.09374759	0.04504457	1700.00442505	-0.10186125	0.04058227	0.92689151	0.37094694	0.05718863	3627.00000000	0.00000000	450.39590454	1700.00000000	1834.00720215	0.00000000	0.00000000
-0.22915721	0.20362382	1700.10311890	-0.05784577	0.15920399	0.93785799	-0.26112607	0.22855103	2886.00000000	0.00000000	497.49438477	1700.00000000	1812.73449707	0.00000000	0.00000000
-0.13728142	-0.31417072	1700.02331543	-0.03837784	-0.17031872	0.90024799	-0.10477514	-0.42258215	6101.00000000	0.00000000	465.36737061	1700.00000000	1888.50231934	0.00000000	0.00000000
0.24680080	-0.05998739	1700.14648438	0.21440683	0.00173799	0.97341228	0.09870855	0.20670080	2105.00000000	0.00000000	510.19815063	1700.00000000	1746.55725098	0.00000000	0.00000000
-0.02761070	-0.02130069	1699.99740601	-0.05380133	-0.09121357	0.89608866	-0.23921815	-0.37389815	0.00000000	3407.00000000	492.50436401	1700.00000000	1699.23693848	184.62956238	0.00000000
0.01275596	-0.02357024	1699.98260498	0.04805425	-0.03141508	0.96603125	0.20131728	-0.16203392	2070.00000000	0.00000000	517.52056885	1700.00000000	1759.77880859	0.00000000	0.00000000
0.07986972	-0.00441115	1699.97949219	-0.03641184	-0.01682559	0.88719982	-0.46031728	-0.03137684	0.00000000	3649.00000000	494.55184937	1700.00000000	1722.07763672	180.99713135	0.00000000
0.00658672	0.11614183	1699.99981689	-0.00287522	-0.09123005	0.73091775	-0.67791265	0.07870007	0.00000000	8978.00000000	535.37573242	1700.00000000	1641.61889648	639.56988525	0.00000000
-0.07267876	-0.08195661	1490.39053345	0.03777934	0.00014876	0.92704219	0.05900770	0.37028491	2912.00000000	0.00000000	464.54714966	1700.00000000	1607.68798828	0.00000000	0.00000000
-0.02383508	-0.05336241	1699.92703247	-0.06536597	-0.03676595	0.91033649	-0.06821112	-0.40820909	4146.00000000	0.00000000	465.96423340	1700.00000000	1867.39672852	0.00000000	0.00000000
0.07086582	0.04738023	1699.97662354	0.08493671	0.02306696	0.99973738	0.01879266	-0.01311481	225.00000000	0.00000000	437.70617676	1700.00000000	1700.42504883	0.00000000	0.00000000
0.02226537	0.10339233	1699.94873047	-0.09441606	0.05157853	0.96927387	-0.19106829	-0.15492296	4605.00000000	0.00000000	468.49307251	1700.00000000	1753.83679199	0.00000000	0.00000000
-0.05474041	-0.09404989	1700.00579834	0.09317639	-0.05297088	0.85476416	0.27285290	0.44150817	20602.00000000	0.00000000	532.65374756	1700.00000000	1989.11157227	0.00000000	0.00000000
-0.15488048	-0.15472184	1419.17814636	-0.06361073	-0.23195413	0.87204188	-0.43937069	-0.21563017	0.00000000	3563.00000000	462.23446655	1700.00000000	1395.69177246	215.65052795	0.00000000
-0.03741345	-0.02817635	1700.00338745	0.01278012	-0.03149255	0.89306730	0.00300212	-0.44991314	0.00000000	3508.00000000	510.81460571	1700.00000000	1706.76428223	183.67254639	0.00000000
-0.11509090	0.23128650	1699.96438599	-0.10862496	0.15029003	0.92417741	-0.17430212	0.33987486	0.00000000	2709.00000000	512.44757080	1700.00000000	1533.22912598	285.87643433	0.00000000
0.07295784	0.07411769	1699.99777222	0.10200009	-0.03049020	0.81476504	-0.00712204	0.57974756	14361.00000000	0.00000000	495.63919067	1700.00000000	2086.30688477	0.00000000	0.00000000
-0.04708208	-0.02711822	1700.05755615	-0.07575028	-0.01422098	0.92469567	0.27550122	0.26274884	3442.00000000	0.00000000	533.55541992	1700.00000000	1838.42211914	0.00000000	0.00000000
0.03103516	0.08443969	1681.07305908	-0.02343484	-0.10206329	0.89594209	-0.39190876	-0.20903420	5446.00000000	0.00000000	505.74108887	1700.00000000	1876.17456055	0.00000000	0.00000000
-0.01603687	0.08153751	1699.99603271	-0.02163078	0.03422291	0.98215586	0.13915281	-0.12651610	1487.00000000	0.00000000	523.15795898	1700.00000000	1730.90100098	0.00000000	0.00000000
-0.04613210	0.05450595	1700.04132080	0.06711175	0.03221465	0.92443985	-0.00124151	-0.38132584	4019.00000000	0.00000000	456.72747803	1700.00000000	1838.94689941	0.00000000	0.00000000
0.03131083	0.03220026	1700.03326416	-0.08635535	-0.03075143	0.86773950	-0.49162287	0.07304192	0.00000000	4253.00000000	461.95916748	1700.00000000	1730.57775879	212.72985840	0.00000000
-0.17900833	0.19837531	1699.98501587	-0.08492567	0.20978437	0.95400631	0.29568231	-0.04943657	2438.00000000	0.00000000	470.56948853	1700.00000000	1781.97912598	0.00000000	0.00000000
