# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08300067	0.04759049	2199.84039307	-0.08301105	0.06148800	0.83844680	0.12879907	0.52954483	12970.00000000	0.00000000	522.37335205	2200.00000000	2623.81250000	0.00000000	0.00000000
-0.34845757	0.48748615	2200.04351807	-0.35346597	0.36255923	0.91091931	-0.13188480	0.39093781	8251.00000000	0.00000000	470.75952148	2200.00000000	2415.22998047	0.00000000	0.00000000
-0.12145301	-0.11624166	2199.95629883	-0.09846415	-0.11848746	0.80395770	-0.59303045	0.04434919	13840.00000000	0.00000000	526.62371826	2200.00000000	2736.69335938	0.00000000	0.00000000
0.04674008	0.06118075	2199.99542236	0.06443663	0.03744062	0.92733449	-0.05258506	-0.37052059	4766.00000000	0.00000000	445.52658081	2200.00000000	2372.38256836	0.00000000	0.00000000
0.30617082	0.02084396	2199.76263428	0.22080764	0.03466780	0.99684340	-0.05628691	0.05599129	803.00000000	0.00000000	464.23751831	2200.00000000	2206.73144531	0.00000000	0.00000000
-0.13160405	0.21544982	2199.98443604	-0.09474899	0.13688719	0.99283069	-0.06945743	0.09727716	1206.00000000	0.00000000	570.99645996	2200.00000000	2215.86083984	0.00000000	0.00000000
0.04513060	0.02636128	2200.01733398	0.00572876	0.05403395	0.97621667	0.18522148	0.11266744	2415.00000000	0.00000000	491.23681641	2200.00000000	2253.68505859	0.00000000	0.00000000
-0.24952070	-0.08055896	2272.39849854	-0.33356285	0.07250644	0.95059949	-0.13615696	-0.27896583	5262.00000000	0.00000000	481.84930420	2200.00000000	2390.46264648	0.00000000	0.00000000
-0.01275891	0.00718793	2200.01013184	0.00349128	0.01781713	0.91265011	0.29266247	0.28533912	0.00000000	3912.00000000	501.79040527	2200.00000000	2103.27319336	286.78884888	0.00000000
0.23079546	-0.22448064	2199.91864014	0.06106916	-0.26636595	0.87128758	-0.23263644	0.43213224	11033.00000000	0.00000000	469.75540161	2200.00000000	2524.81860352	0.00000000	0.00000000
-0.21311389	-0.13643251	2199.84301758	-0.13717262	-0.25969741	0.97019345	-0.23103851	-0.07311583	2784.00000000	0.00000000	489.29745483	2200.00000000	2267.45117188	0.00000000	0.00000000
-0.11546290	-0.00000079	2200.12738037	0.04906172	-0.01294114	0.86325479	-0.33232355	-0.37993717	0.00000000	5679.00000000	456.69998169	2200.00000000	2247.02539062	280.55407715	0.00000000
-0.01798188	0.10529011	2200.01721191	-0.09776745	0.02118012	0.91682380	-0.07780249	-0.39163876	10464.00000000	0.00000000	439.60314941	2200.00000000	2399.76757812	0.00000000	0.00000000
-0.08604784	-0.02465189	2200.00061035	0.01516028	-0.07340074	0.90399951	-0.38929653	0.17672896	5665.00000000	0.00000000	513.44860840	2200.00000000	2433.60693359	0.00000000	0.00000000
-0.05924478	-0.09451922	2199.97314453	-0.06915803	0.04231101	0.86227989	0.39792785	0.31325197	0.00000000	5500.00000000	488.24822998	2200.00000000	1712.89111328	781.69079590	0.00000000
0.03646186	-0.00342678	2200.00250244	-0.08864147	0.00329079	0.97356236	-0.22103180	0.05763018	2383.00000000	0.00000000	452.56497192	2200.00000000	2259.74096680	0.00000000	0.00000000
-0.06348831	0.05968723	2199.99987793	0.03429681	0.05827443	0.96109742	0.24642198	0.12477148	520.00000000	3279.00000000	498.60009766	2200.00000000	2137.15063477	237.27954102	1.00000000
-0.06696425	-0.02151638	2200.00048828	-0.05116531	-0.08336832	0.84968144	0.51449561	0.11548030	0.00000000	6594.00000000	486.86856079	2200.00000000	2101.82348633	454.39056396	0.00000000
-0.05141956	0.04877165	2200.00292969	0.02880715	0.09897112	0.89748031	0.36922768	0.24124682	6202.00000000	0.00000000	550.80798340	2200.00000000	2451.29980469	0.00000000	0.00000000
-0.10028269	-0.04698454	2200.00280762	0.04238405	-0.06683151	0.89308745	0.29650933	-0.33834457	0.00000000	4619.00000000	615.91271973	2200.00000000	2216.21997070	231.59906006	0.00000000
0.09477685	0.02404607	2199.90740967	-0.06023047	-0.07038919	0.89920932	-0.24867073	-0.35997975	0.00000000	4366.00000000	493.15008545	2200.00000000	2179.16015625	249.41796875	0.00000000
-0.03009791	-0.01949675	2199.98797607	0.09689635	-0.01521764	0.89989674	0.42784405	0.08447111	0.00000000	4439.00000000	500.50582886	2200.00000000	2127.68554688	295.85958862	0.00000000
-0.10098966	-0.02580308	2200.00183105	-0.09399227	0.00200947	0.87031847	0.05191955	0.48974490	10796.00000000	0.00000000	474.25076294	2200.00000000	2527.78662109	0.00000000	0.00000000
-0.07702676	-0.00968870	2199.99346924	-0.04814269	-0.02319416	0.95492017	-0.24193870	0.17202640	3435.00000000	0.00000000	454.11972046	2200.00000000	2303.82373047	0.00000000	0.00000000
-0.19876905	-0.01454581	2200.18780518	-0.28062209	-0.08002023	0.94832093	0.17064510	-0.26752126	3715.00000000	0.00000000	564.50280762	2200.00000000	2320.05566406	0.00000000	0.00000000
0.01833903	0.09409587	2199.99810791	-0.03582519	-0.09250116	0.92793643	-0.17346694	0.32991397	5475.00000000	0.00000000	514.98083496	2200.00000000	2370.82055664	0.00000000	0.00000000
-0.17320666	-0.16623195	2199.86138916	-0.06674138	-0.20952651	0.93533987	0.23488319	-0.26451695	4302.00000000	0.00000000	537.33520508	2200.00000000	2351.95385742	0.00000000	0.00000000
0.05229884	0.06748099	2200.00054932	-0.02581538	-0.00428052	0.95270121	0.27543637	0.12843359	3196.00000000	0.00000000	486.65594482	2200.00000000	2309.19628906	0.00000000	0.00000000
0.03568388	0.09070890	2199.99926758	0.06371810	-0.05718900	0.88939244	0.41963971	0.18133831	7268.00000000	0.00000000	552.47149658	2200.00000000	2473.58422852	0.00000000	0.00000000
-0.03370339	-0.09079954	2200.32635498	-0.06653735	0.02178366	0.99940515	0.01508929	0.03100991	445.00000000	0.00000000	471.29470825	2200.00000000	2201.63745117	0.00000000	0.00000000
-0.08756223	0.30856109	2200.36279297	-0.13594911	0.17130837	0.88215768	-0.42201123	0.20905578	0.00000000	4943.00000000	464.01678467	2200.00000000	2213.96923828	261.10949707	0.00000000
0.01230350	-0.04957926	2468.35668945	-0.04951475	0.05918075	0.99239230	-0.10971940	0.05584919	1448.00000000	0.00000000	498.74261475	2200.00000000	2487.30224609	0.00000000	0.00000000
0.05663798	-0.00703165	2240.20294189	-0.02858950	-0.03545840	0.91828132	0.39376178	0.04136539	0.00000000	3721.00000000	495.77288818	2200.00000000	1972.61547852	435.65054321	0.00000000
0.02301077	0.07732712	2200.00402832	-0.02947677	0.05909003	0.94573885	-0.29821831	0.12901092	3726.00000000	0.00000000	452.18545532	2200.00000000	2326.23901367	0.00000000	0.00000000
-0.01325393	0.01408680	2200.05651855	0.00388362	0.02801603	0.99124354	-0.10060111	-0.08553159	1352.00000000	0.00000000	497.07144165	2200.00000000	2219.48852539	0.00000000	0.00000000
0.02689317	-0.10218056	2200.02923584	0.05190140	-0.00601008	0.94526553	-0.30931616	-0.10390675	3524.00000000	0.00000000	463.15145874	2200.00000000	2327.40942383	0.00000000	0.00000000
0.09308523	-0.28501433	1068.00454712	0.03525341	-0.24159819	0.86474723	0.32817569	0.38014853	0.00000000	2851.00000000	551.38433838	2200.00000000	1068.36071777	155.90693665	0.00000000
-0.04735989	-0.26736650	2200.07440186	-0.13833913	-0.11222070	0.99563992	0.09210177	-0.01477885	1872.00000000	0.00000000	451.63073730	2200.00000000	2209.67993164	0.00000000	0.00000000
-0.22823857	-0.09541075	2199.93615723	-0.17764008	-0.01373577	0.95539892	-0.24741319	-0.16124415	3821.00000000	0.00000000	503.52001953	2200.00000000	2302.65722656	0.00000000	0.00000000
-0.22161277	0.07777777	2199.97253418	-0.18160652	0.01323160	0.96513653	0.21734874	-0.14584601	3309.00000000	0.00000000	461.83981323	2200.00000000	2279.43920898	0.00000000	0.00000000
-0.05730674	0.07073291	2199.99365234	-0.01827801	-0.00332549	0.95980191	0.09919826	0.26256430	2955.00000000	0.00000000	455.79595947	2200.00000000	2292.10717773	0.00000000	0.00000000
-0.08186318	0.00611352	2199.99664307	-0.03672157	-0.07159539	0.81384313	-0.54583663	0.19930303	0.00000000	8116.00000000	527.25506592	2200.00000000	2118.64843750	546.23638916	0.00000000
-0.13802631	-0.12938435	2200.09503174	-0.08310115	-0.13960630	0.97896987	-0.18678364	-0.08203566	2250.00000000	0.00000000	484.21783447	2200.00000000	2247.31689453	0.00000000	0.00000000
0.09791838	-0.05736378	2200.01940918	0.08928238	-0.01546446	0.83280063	0.31419134	0.45577073	0.00000000	7145.00000000	543.43005371	2200.00000000	1855.89245605	734.94189453	0.00000000
-0.09217633	-0.04571413	2199.99224854	-0.07354483	-0.07849339	0.31839648	-0.83816785	0.44282997	29342.00000000	3065.00000000	492.85931396	2200.00000000	3704.53710938	195.02479553	1.00000000
-0.05384446	0.08956587	2199.99005127	0.04742293	-0.09870511	0.90098566	0.43031481	0.05526364	14713.00000000	0.00000000	487.87316895	2200.00000000	2442.17431641	0.00000000	0.00000000
0.10559782	0.02799234	2200.03173828	-0.08749741	-0.06052324	0.79722220	-0.40776348	0.44515812	26467.00000000	0.00000000	487.67907715	2200.00000000	2759.18286133	0.00000000	0.00000000
0.35453498	-0.00240152	2199.97778320	0.17321518	0.04166170	0.94011319	-0.33295438	-0.07299709	4406.00000000	0.00000000	491.16717529	2200.00000000	2340.11938477	0.00000000	0.00000000
-0.02154552	0.06352872	2200.09350586	0.08303994	-0.05791039	0.93952483	0.30619514	-0.15341973	3678.00000000	0.00000000	511.96423340	2200.00000000	2341.74511719	0.00000000	0.00000000
-0.17070253	0.13298906	2199.97662354	-0.06776329	0.25576502	0.94704396	0.22428970	-0.22978663	5143.00000000	0.00000000	533.33148193	2200.00000000	2322.93579102	0.00000000	0.00000000
0.10307666	-0.04600138	2199.99963379	-0.08611288	-0.00374936	0.83327913	0.29384786	0.46829402	0.00000000	7188.00000000	492.33020020	2200.00000000	2185.13134766	424.28576660	0.00000000
-0.02032542	0.08849760	2200.03656006	0.04362570	0.04028938	0.90257168	-0.36376515	-0.23030269	0.00000000	4274.00000000	484.17926025	2200.00000000	2158.21411133	260.33639526	0.00000000
0.07172268	0.00696177	2199.99627686	0.01135189	-0.03843123	0.92784411	0.36619875	0.07073748	4313.00000000	0.00000000	485.74761963	2200.00000000	2371.09008789	0.00000000	0.00000000
-0.09499937	-0.05004839	2199.99432373	0.03386108	0.10204585	0.90032172	-0.42996833	0.06743872	18225.00000000	0.00000000	453.61984253	2200.00000000	2443.20703125	0.00000000	0.00000000
0.32968000	0.08433554	2199.94110107	0.26214257	-0.09980410	0.85812604	-0.51289392	0.02365410	14565.00000000	0.00000000	544.62731934	2200.00000000	2563.78881836	0.00000000	0.00000000
-0.04794159	-0.07919911	2200.00476074	-0.04259047	0.03829375	0.94445646	0.32827839	0.01533854	3739.00000000	0.00000000	488.36038208	2200.00000000	2329.43627930	0.00000000	0.00000000
0.01971485	0.05560134	2199.99951172	0.07149712	-0.05056489	0.99582493	0.05720108	-0.07113874	940.00000000	0.00000000	493.86300659	2200.00000000	2209.20678711	0.00000000	0.00000000
0.03354644	0.00958259	2200.99066162	-0.00134788	-0.02469959	0.93250614	-0.30652991	0.19097579	3952.00000000	0.00000000	477.86035156	2200.00000000	2360.20166016	0.00000000	0.00000000
-0.01876434	-0.06398357	2199.98187256	0.01203490	0.06181698	0.94216812	-0.30823815	0.13156164	4293.00000000	0.00000000	518.14831543	2200.00000000	2335.03979492	0.00000000	0.00000000
0.00661514	-0.09568713	2199.90863037	0.03099376	-0.09092709	0.88223869	-0.45355493	-0.12626493	10897.00000000	0.00000000	510.46081543	2200.00000000	2493.63623047	0.00000000	0.00000000
0.36390620	0.36441866	2200.11712646	0.26285362	0.32692319	0.98560166	-0.16898611	0.00574780	3057.00000000	0.00000000	437.89584351	2200.00000000	2232.27563477	0.00000000	0.00000000
0.01935478	0.06388859	2199.98663330	0.00703523	-0.05270604	0.92736959	0.35643780	0.11374402	4587.00000000	0.00000000	443.58593750	2200.00000000	2372.14624023	0.00000000	0.00000000
-0.05144852	-0.04749012	2216.85064697	0.02509586	-0.08278015	0.98937643	0.04494002	0.13825572	1657.00000000	0.00000000	515.73876953	2200.00000000	2240.63159180	0.00000000	0.00000000
-0.02513510	-0.08750314	2200.03869629	-0.05657518	-0.08815373	0.99005544	-0.02905137	0.13764548	1911.00000000	0.00000000	468.83032227	2200.00000000	2222.13452148	0.00000000	0.00000000
0.09488589	-0.00818407	2199.99835205	0.04341743	-0.04140054	0.88642621	0.11377798	-0.44866824	0.00000000	4789.00000000	432.86270142	2200.00000000	2187.86840820	272.97308350	0.00000000
-0.05180994	-0.14687598	2200.01525879	-0.06868218	-0.18362613	0.96428353	-0.18412079	-0.19041216	2870.00000000	0.00000000	460.74813843	2200.00000000	2281.42944336	0.00000000	0.00000000
0.09384719	0.05189668	2199.97784424	0.04836108	0.03529240	-0.98472619	-0.10794728	0.13660800	62822.00000000	0.00000000	470.26367188	2200.00000000	3966.97436523	0.00000000	3.00000000
-0.04618131	0.07207991	2200.01135254	0.06375670	0.05720619	0.85494119	-0.37285718	0.36062872	9634.00000000	0.00000000	633.14855957	2200.00000000	2573.17919922	0.00000000	0.00000000
-0.03057268	-0.10117295	2200.01580811	0.02382243	-0.08485081	0.91986978	-0.22141054	-0.32375443	5404.00000000	0.00000000	490.08261108	2200.00000000	2391.61181641	0.00000000	0.00000000
-0.06910383	0.07401898	2199.99859619	-0.01765227	-0.09688975	0.92622244	0.23737220	-0.29285908	5546.00000000	0.00000000	490.15512085	2200.00000000	2375.07788086	0.00000000	0.00000000
-0.07108179	0.08363437	2200.00061035	-0.03194689	0.07906810	0.96697837	-0.23686475	-0.09406316	4173.00000000	0.00000000	464.26919556	2200.00000000	2275.14013672	0.00000000	0.00000000
0.05339764	-0.05450992	2199.94409180	0.06303472	-0.00943197	0.88229644	0.17936009	-0.43518150	0.00000000	5067.00000000	445.29299927	2200.00000000	2083.63110352	380.80929565	0.00000000
0.00717081	0.09422460	2200.00115967	-0.08959420	-0.00062868	0.96905559	0.13006814	-0.20979393	3544.00000000	0.00000000	471.08413696	2200.00000000	2270.31616211	0.00000000	0.00000000
-0.04192513	-0.01157441	2200.00244141	0.07311876	0.04350560	0.94639897	-0.32127208	-0.03336573	3608.00000000	0.00000000	575.68908691	2200.00000000	2324.59301758	0.00000000	0.00000000
-0.21859074	0.27618504	2199.94641113	-0.12597123	0.14338644	0.93214846	-0.27841622	-0.23148143	4562.00000000	0.00000000	516.90728760	2200.00000000	2360.11230469	0.00000000	0.00000000
0.05330886	0.08705453	2199.99658203	-0.02175540	0.06741161	0.92829299	-0.04343988	-0.36930346	4158.00000000	0.00000000	453.58462524	2200.00000000	2369.91870117	0.00000000	0.00000000
0.04523909	0.07726942	2200.02069092	-0.02416582	-0.00378052	0.94384491	0.29785234	0.14297128	3508.00000000	0.00000000	448.63040161	2200.00000000	2330.97265625	0.00000000	0.00000000
0.00664463	-0.07250634	2199.89721680	0.02510042	0.07001928	0.89979368	-0.35543093	0.25306153	6387.00000000	0.00000000	451.97091675	2200.00000000	2444.97607422	0.00000000	0.00000000
-0.05381228	-0.14949919	2200.11071777	-0.20022212	-0.28954816	0.94916332	-0.25659630	0.18233836	8942.00000000	0.00000000	510.68276978	2200.00000000	2318.18530273	0.00000000	0.00000000
0.02984622	0.11222786	2199.99700928	-0.06352198	-0.00594371	0.88355291	-0.43039748	0.18464088	0.00000000	4921.00000000	549.96429443	2200.00000000	2226.04028320	246.83335876	0.00000000
-0.18860729	0.42636272	2199.80126953	-0.29975089	0.50065047	0.85210127	-0.48250878	-0.20275295	9878.00000000	0.00000000	468.44226074	2200.00000000	2581.38793945	0.00000000	0.00000000
-0.10518768	0.01019123	2226.03778076	0.01480378	0.10312510	0.90002722	0.43572485	0.00973856	13741.00000000	0.00000000	533.57794189	2200.00000000	2473.40283203	0.00000000	0.00000000
-0.02869492	0.07353227	2199.99774170	-0.08356598	-0.01237821	0.86157155	0.10943476	0.49570000	0.00000000	5659.00000000	604.24102783	2200.00000000	1689.82458496	809.39447021	0.00000000
-0.04237494	-0.07479721	2200.00592041	0.02973100	-0.01300936	0.95348901	-0.26390898	-0.14563930	3252.00000000	0.00000000	551.92407227	2200.00000000	2307.33300781	0.00000000	0.00000000
-0.05610977	0.01505886	2199.97125244	-0.01146118	0.05131058	0.95594144	-0.29197589	-0.03043187	3489.00000000	0.00000000	486.89648438	2200.00000000	2301.34423828	0.00000000	0.00000000
-0.05469408	-0.09745998	2199.99493408	-0.01917632	0.05045212	0.90713370	0.01551519	0.42055643	0.00000000	4112.00000000	483.75494385	2200.00000000	2116.89916992	287.50616455	0.00000000
0.01148214	-0.10519941	2199.99609375	0.05296082	0.08489183	0.88122493	-0.44970754	0.14562201	11407.00000000	0.00000000	482.14703369	2200.00000000	2496.37133789	0.00000000	0.00000000
0.02674302	-0.02585508	2199.99963379	0.03710356	-0.02071787	0.90735859	0.40998757	-0.09279299	0.00000000	4093.00000000	475.59927368	2200.00000000	2127.77465820	276.57577515	0.00000000
-0.05521745	-0.08147650	2199.99487305	-0.07765893	0.05180167	0.94658399	0.20025189	0.25274074	6385.00000000	0.00000000	469.92517090	2200.00000000	2324.22119141	0.00000000	0.00000000
-0.07087727	0.06725738	2200.00067139	-0.04409307	-0.08408016	0.99198234	-0.06411859	-0.10890269	1276.00000000	0.00000000	459.89138794	2200.00000000	2217.77221680	0.00000000	0.00000000
-0.10340917	-0.00082674	2200.02587891	-0.07549132	-0.01060266	0.89527392	-0.33048841	0.29876745	0.00000000	4548.00000000	491.22189331	2200.00000000	1908.84082031	511.58123779	0.00000000
-0.05035245	-0.00824434	2200.11920166	0.09573508	0.03971885	0.96921921	0.15359430	0.19241345	2853.00000000	0.00000000	443.29534912	2200.00000000	2269.98364258	0.00000000	0.00000000
-0.16802351	0.20574424	2180.04132080	-0.05495745	0.27398720	0.97760355	-0.19103618	-0.08829749	2188.00000000	0.00000000	490.13269043	2200.00000000	2230.01757812	0.00000000	0.00000000
0.03912703	0.09762117	2199.96557617	0.08498398	-0.01898722	0.98867810	0.07790297	-0.12824500	1849.00000000	0.00000000	487.75878906	2200.00000000	2225.16552734	0.00000000	0.00000000
-0.04653765	0.04952376	2200.02587891	-0.00669572	0.05873139	0.94659579	-0.26390085	0.18523717	3720.00000000	0.00000000	449.56311035	2200.00000000	2324.13159180	0.00000000	0.00000000
0.22979663	0.07568916	2200.02313232	0.19276929	0.02895648	0.89219350	0.22338128	0.39254498	8088.00000000	0.00000000	628.50640869	2200.00000000	2465.75097656	0.00000000	0.00000000
-0.08183198	-0.05871896	2199.99084473	0.03988509	0.07735021	0.88468158	0.09230876	0.45696568	0.00000000	4817.00000000	445.48754883	2200.00000000	2217.47705078	250.20689392	0.00000000
0.08665698	-0.02706418	2200.01232910	-0.08817654	0.02714472	0.95038450	0.15276152	0.27098572	5711.00000000	0.00000000	551.36816406	2200.00000000	2314.73950195	0.00000000	0.00000000
0.61962062	0.16802533	2199.71795654	0.58824044	0.24169403	0.88851076	0.41198972	-0.20202243	0.00000000	4623.00000000	471.27975464	2200.00000000	2222.19311523	236.14205933	0.00000000
0.02702235	-0.02735785	2200.01000977	-0.05837457	0.05008698	0.91105729	0.18543528	-0.36822331	0.00000000	4003.00000000	462.91433716	2200.00000000	2034.83105469	353.69345093	0.00000000
-0.04523335	-0.05808526	2199.99206543	0.06716923	0.01701688	0.96842498	0.05486928	-0.24319208	3314.00000000	0.00000000	539.81573486	2200.00000000	2271.78784180	0.00000000	0.00000000
-0.03442136	0.06038487	2200.02191162	0.04449607	0.07849220	0.98217857	0.18174329	0.04790235	2364.00000000	0.00000000	464.01675415	2200.00000000	2239.96826172	0.00000000	0.00000000
0.03774887	-0.03843941	2214.40216064	0.10395823	-0.02994907	0.98032147	-0.16629525	0.10637522	2111.00000000	0.00000000	450.66873169	2200.00000000	2258.87866211	0.00000000	0.00000000
-0.09536577	-0.05256088	2200.05426025	-0.05737468	-0.03056105	0.97879392	0.17154147	0.11196423	2095.00000000	0.00000000	493.35314941	2200.00000000	2247.74389648	0.00000000	0.00000000
0.02873353	-0.06358559	2200.00872803	0.02134464	-0.05234943	0.99535000	0.09552582	0.01237488	1115.00000000	0.00000000	503.13168335	2200.00000000	2210.28198242	0.00000000	0.00000000
-0.02196856	0.07234383	2199.97772217	0.07170218	0.06478363	0.98938406	0.01931047	0.14403582	1785.00000000	0.00000000	544.10717773	2200.00000000	2223.52685547	0.00000000	0.00000000
-0.08997168	0.06112188	2200.00982666	0.03581238	-0.00674206	0.98326886	-0.16871199	0.06869256	1856.00000000	0.00000000	466.42764282	2200.00000000	2237.42016602	0.00000000	0.00000000
-0.01481692	0.06012765	1841.12451172	0.09020625	-0.05841804	0.96808547	0.23459488	-0.08818030	2216.00000000	0.00000000	439.83496094	2200.00000000	1901.83178711	0.00000000	0.00000000
