# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02366286	-0.01203031	400.01196289	-0.04833193	-0.05570734	0.89744705	-0.29733595	-0.32585287	0.00000000	805.00000000	508.80432129	400.00000000	398.69863892	43.89491653	0.00000000
0.03518381	0.10137758	399.92004395	-0.00375302	-0.10099979	0.94418919	-0.32863817	0.02244496	1603.00000000	0.00000000	488.71856689	400.00000000	423.55538940	0.00000000	0.00000000
0.09193010	-0.04805329	399.99371338	0.07220275	0.07513822	0.83687109	0.51012003	-0.19855571	2454.00000000	0.00000000	518.50390625	400.00000000	477.95593262	0.00000000	0.00000000
0.07845739	-0.02301142	399.97753906	0.05669236	0.01938492	0.91558856	0.22865073	-0.33078158	938.00000000	0.00000000	528.90515137	400.00000000	436.84866333	0.00000000	0.00000000
0.06832268	0.08294843	399.96600342	-0.03530757	0.07232706	0.81591809	0.54311424	0.19825375	0.00000000	1427.00000000	460.16699219	400.00000000	373.87063599	108.26821136	0.00000000
-0.02552186	-0.09653353	400.09527588	-0.08707735	0.05706310	0.99401432	0.03081929	0.10481262	472.00000000	0.00000000	465.40811157	400.00000000	402.50296021	0.00000000	0.00000000
-0.08193614	-0.04607043	399.98614502	0.03192181	0.08974650	0.92138672	0.35786414	0.15159082	996.00000000	0.00000000	438.60208130	400.00000000	434.11068726	0.00000000	0.00000000
-0.06715548	0.05203423	399.99676514	-0.07247031	-0.05836514	0.94135326	-0.28884813	-0.17441571	656.00000000	0.00000000	505.71884155	400.00000000	424.91516113	0.00000000	0.00000000
0.07346044	0.01481769	400.01922607	0.05052308	0.01785448	0.92848140	0.29721004	-0.22268462	796.00000000	0.00000000	459.79608154	400.00000000	430.83624268	0.00000000	0.00000000
0.07120456	-0.00148932	399.96838379	0.07524032	0.01661162	0.89228714	0.25945708	-0.36946678	1206.00000000	0.00000000	524.58990479	400.00000000	448.24645996	0.00000000	0.00000000
0.03096300	-0.02124555	400.01837158	-0.00604717	0.09772453	0.90336365	0.13194440	0.40807450	0.00000000	789.00000000	482.81011963	400.00000000	379.09469604	59.39060974	0.00000000
0.02012647	-0.01820888	400.09619141	0.03417570	-0.02002278	0.95639050	0.29105765	0.02454960	568.00000000	0.00000000	446.80706787	400.00000000	418.33825684	0.00000000	0.00000000
0.05618744	-0.09445938	400.00012207	0.09821486	0.03235493	0.89055860	-0.39586058	0.22405303	1292.00000000	0.00000000	498.41973877	400.00000000	449.15228271	0.00000000	0.00000000
-0.07958180	-0.05712083	400.03057861	-0.06921135	-0.07063104	0.95615041	-0.05906374	0.28685856	836.00000000	0.00000000	444.77746582	400.00000000	418.38064575	0.00000000	0.00000000
-0.07081185	0.01836631	400.00012207	-0.02273703	0.08347829	0.94025946	0.12843099	0.31530559	750.00000000	0.00000000	444.34857178	400.00000000	425.41461182	0.00000000	0.00000000
-0.09521387	0.03517023	399.99664307	-0.07572079	-0.06885657	0.92666066	-0.25605899	-0.27519786	0.00000000	613.00000000	476.24005127	400.00000000	332.59182739	92.29846954	0.00000000
-0.06480221	-0.13178158	399.94317627	-0.05543524	-0.13564596	0.82811785	0.47450784	-0.29843450	4403.00000000	0.00000000	504.24502563	400.00000000	482.97875977	0.00000000	0.00000000
-0.17887188	0.00839123	280.38061523	-0.37123716	0.00019937	0.78786093	-0.06122400	-0.61280239	2026.00000000	0.00000000	437.27420044	400.00000000	355.87219238	0.00000000	0.00000000
-0.09617606	-0.04056863	400.07482910	-0.02458506	-0.07920227	0.92164427	0.38412780	-0.05493307	1147.00000000	0.00000000	545.92285156	400.00000000	434.08746338	0.00000000	0.00000000
0.08732227	-0.05085876	400.00018311	0.02199679	-0.07492047	0.90170020	-0.24180396	-0.35842383	1041.00000000	0.00000000	463.84805298	400.00000000	443.60388184	0.00000000	0.00000000
-0.00172482	0.01869225	399.99609375	0.01171373	-0.01968155	0.88841468	0.18629274	0.41954064	0.00000000	861.00000000	462.58105469	400.00000000	401.94378662	44.95337296	0.00000000
-0.03941551	0.10428368	399.99353027	0.02494001	0.04788623	0.89590150	0.36134171	-0.25844276	0.00000000	853.00000000	487.53353882	400.00000000	362.05459595	78.70837402	0.00000000
-0.04049999	-0.05463205	399.99475098	0.05034523	-0.06411023	0.95592707	0.04743899	0.28974640	666.00000000	0.00000000	470.41662598	400.00000000	418.43673706	0.00000000	0.00000000
0.05683709	-0.08430605	399.87792969	0.03472065	-0.09667998	0.94024712	-0.34043232	-0.00642180	1412.00000000	0.00000000	509.37722778	400.00000000	425.28561401	0.00000000	0.00000000
-0.06497414	0.07358537	400.00354004	-0.06731784	-0.06134120	0.94648951	0.30854535	-0.09464312	883.00000000	0.00000000	429.89428711	400.00000000	422.61520386	0.00000000	0.00000000
-0.06018542	-0.07873988	400.00646973	0.06251943	-0.07203157	0.91006929	0.34158269	-0.23472357	0.00000000	736.00000000	537.87854004	400.00000000	382.86187744	52.97401428	0.00000000
-0.00374927	0.01759357	399.99896240	0.03463341	0.04244523	0.92210811	0.21007380	0.32493937	0.00000000	654.00000000	524.27905273	400.00000000	367.69699097	61.74192810	0.00000000
-0.11286589	-0.01191621	399.78674316	-0.07895848	0.03234747	0.85735911	-0.05477118	0.51179636	0.00000000	1104.00000000	461.84951782	400.00000000	330.30313110	126.58875275	0.00000000
0.05843939	0.06114872	400.00628662	-0.00344681	-0.05472419	0.95027417	-0.26504984	0.16348577	663.00000000	0.00000000	550.51678467	400.00000000	420.93728638	0.00000000	0.00000000
0.04510375	-0.03209116	400.01269531	0.03543827	0.07783899	0.88212854	0.01557792	0.47075105	0.00000000	903.00000000	499.07373047	400.00000000	403.60739136	46.51218033	0.00000000
0.11004384	0.13213062	399.95257568	0.19307411	0.13607524	0.98041767	0.07234579	-0.18315911	375.00000000	0.00000000	517.40100098	400.00000000	407.94003296	0.00000000	0.00000000
0.02888688	0.46581343	400.11090088	0.01537281	0.34114355	0.99190688	0.10619152	-0.06959999	270.00000000	0.00000000	501.17147827	400.00000000	403.37649536	0.00000000	0.00000000
0.03932290	-0.04300290	400.01348877	0.05963915	-0.04206088	0.93564194	0.33691877	0.10516632	807.00000000	0.00000000	477.29724121	400.00000000	427.52755737	0.00000000	0.00000000
-0.05692817	-0.05599743	399.95812988	0.00222013	-0.07929082	0.93287069	0.35975441	0.01813960	1013.00000000	0.00000000	504.84509277	400.00000000	428.73654175	0.00000000	0.00000000
-0.01239079	-0.01122581	400.14947510	0.05395918	0.01039449	0.97187191	-0.23545349	-0.00515950	442.00000000	0.00000000	476.12399292	400.00000000	411.73303223	0.00000000	0.00000000
0.02483773	-0.02359786	400.00000000	0.02892123	-0.01510112	0.95237577	0.20771818	-0.22323418	585.00000000	0.00000000	474.60571289	400.00000000	420.00488281	0.00000000	0.00000000
0.06110535	0.06039391	399.99902344	0.07506089	-0.08037826	0.98701280	-0.06984945	0.14466107	309.00000000	0.00000000	483.58865356	400.00000000	405.26116943	0.00000000	0.00000000
-0.10040762	-0.31868389	399.96881104	-0.10630197	-0.13056712	0.83266091	-0.55211288	-0.04297900	0.00000000	1336.00000000	484.81301880	400.00000000	379.79678345	93.74024200	0.00000000
-0.00178201	-0.06137807	399.96990967	-0.06469104	-0.01416350	0.88992769	0.16480719	0.42528498	0.00000000	862.00000000	443.87716675	400.00000000	363.94494629	79.46683502	0.00000000
0.02848370	0.02640497	400.01519775	-0.03059352	0.03829673	0.95369673	0.28176111	-0.10522926	589.00000000	0.00000000	492.23480225	400.00000000	419.43515015	0.00000000	0.00000000
-0.07862037	-0.03192217	399.98480225	0.06578980	-0.02443362	0.96064472	0.15948145	0.22743666	668.00000000	0.00000000	458.87072754	400.00000000	416.37417603	0.00000000	0.00000000
0.05051234	0.00520522	399.99176025	0.06078245	0.03316692	0.88224030	0.11802550	0.45576537	0.00000000	950.00000000	456.55947876	400.00000000	385.09710693	63.52986145	0.00000000
-0.08273803	-0.02717506	400.00793457	0.04296510	0.06784988	0.91071349	0.26870352	-0.31368673	1151.00000000	0.00000000	459.89205933	400.00000000	439.22766113	0.00000000	0.00000000
-0.06149851	-0.03628905	399.99853516	0.06236015	0.03617264	0.92265201	0.27118993	-0.27417028	983.00000000	0.00000000	455.03872681	400.00000000	433.53414917	0.00000000	0.00000000
0.07149412	-0.06997523	399.99536133	-0.09128994	0.03520569	0.98290902	0.02396368	0.18252552	678.00000000	0.00000000	448.58822632	400.00000000	406.94979858	0.00000000	0.00000000
-0.03373731	-0.00977316	399.83734131	-0.06534813	-0.00397203	0.95862305	-0.24690855	-0.14169681	560.00000000	0.00000000	628.12725830	400.00000000	417.09396362	0.00000000	0.00000000
-0.20724419	-0.18711136	399.92205811	-0.07832476	-0.17128561	0.95639062	-0.21189848	0.20103729	706.00000000	0.00000000	481.04302979	400.00000000	418.15826416	0.00000000	0.00000000
-0.01753132	-0.09086458	400.00817871	-0.00537618	-0.09287658	0.88843423	0.41378292	0.19866633	1396.00000000	0.00000000	547.51525879	400.00000000	450.24481201	0.00000000	0.00000000
-0.07314950	0.04146719	400.05560303	-0.02179243	-0.10040792	0.91267258	0.26647046	-0.30987453	1222.00000000	0.00000000	470.90060425	400.00000000	438.32785034	0.00000000	0.00000000
0.09548177	0.00911769	400.01647949	0.06151897	-0.06745541	0.99512839	-0.06884823	-0.07056463	322.00000000	0.00000000	481.65005493	400.00000000	401.97561646	0.00000000	0.00000000
0.06181320	0.27581185	400.06750488	0.09030597	0.12342352	0.95823687	0.23979245	-0.15582585	1164.00000000	0.00000000	446.19772339	400.00000000	417.50720215	0.00000000	0.00000000
-0.08453845	0.03072830	399.99023438	0.06323572	-0.06426494	0.98838568	0.15175784	0.00795805	354.00000000	0.00000000	444.77136230	400.00000000	404.68942261	0.00000000	0.00000000
-0.05052786	-0.03456459	399.98345947	-0.05272365	0.04964143	0.91831899	0.39499101	-0.02592838	863.00000000	0.00000000	451.08279419	400.00000000	435.56265259	0.00000000	0.00000000
-0.00313304	-0.06595983	400.07592773	-0.09711254	-0.00936015	0.93291157	0.34552404	-0.10143554	743.00000000	0.00000000	487.45568848	400.00000000	428.84548950	0.00000000	0.00000000
0.04926294	-0.06455211	399.98693848	0.06960594	-0.00262620	0.89376009	-0.00718357	-0.44848776	1179.00000000	0.00000000	467.37106323	400.00000000	447.53344727	0.00000000	0.00000000
-0.00541705	0.07924749	399.99664307	-0.04136812	0.07600572	0.80050039	-0.59877586	-0.02581894	0.00000000	1576.00000000	575.95782471	400.00000000	408.53262329	85.32392120	0.00000000
-0.04930294	-0.04231300	400.00006104	-0.01023717	-0.02978417	0.91544306	0.39099035	-0.09534466	0.00000000	727.00000000	618.86248779	400.00000000	372.16360474	60.72521973	0.00000000
-0.02455669	0.01067686	399.99176025	-0.05951606	-0.01990140	0.95322466	-0.30214831	-0.00831294	585.00000000	0.00000000	557.74334717	400.00000000	419.61746216	0.00000000	0.00000000
-0.05905443	0.05261922	399.98114014	-0.03316503	0.03054258	0.88037360	-0.41305920	-0.23307598	0.00000000	905.00000000	426.66708374	400.00000000	396.06170654	54.07876205	0.00000000
0.22295555	-0.23071066	400.00366211	0.03907710	-0.17744993	0.88883132	-0.28799829	0.35642099	0.00000000	875.00000000	436.95687866	400.00000000	357.94937134	85.54276276	0.00000000
-0.09781270	0.04143904	400.07067871	0.05079744	-0.08584075	0.95208371	-0.28017148	-0.12264013	1340.00000000	0.00000000	426.31329346	400.00000000	420.21179199	0.00000000	0.00000000
0.07114261	0.00123451	399.98803711	0.01483064	-0.05073697	0.99430484	0.01332695	-0.10573661	196.00000000	0.00000000	467.31570435	400.00000000	402.27825928	0.00000000	0.00000000
0.00340708	-0.06406018	400.06018066	0.08275796	0.04680748	0.90245152	-0.19025677	-0.38650179	0.00000000	751.00000000	473.29800415	400.00000000	340.40988159	95.84887695	0.00000000
0.06205511	-0.07822395	399.99023438	-0.08250703	0.06885334	0.99895030	-0.04422368	-0.01193917	139.00000000	0.00000000	472.45782471	400.00000000	400.41122437	0.00000000	0.00000000
-0.32164150	0.08504401	400.19818115	-0.27993563	-0.08873263	0.97199059	0.19853103	0.12577641	583.00000000	0.00000000	547.05737305	400.00000000	411.73223877	0.00000000	0.00000000
0.05017915	-0.09671577	400.00164795	0.06916331	-0.08381166	0.89733756	-0.32020998	-0.30372822	5271.00000000	0.00000000	436.65093994	400.00000000	445.74865723	0.00000000	0.00000000
0.09438528	-0.00137893	400.00549316	0.08605857	0.03676986	0.91226220	-0.19339763	0.36107481	1538.00000000	0.00000000	455.52365112	400.00000000	438.47140503	0.00000000	0.00000000
0.08298656	0.04734319	400.00103760	0.06650710	-0.08631153	0.86083370	-0.18322536	-0.47475660	2020.00000000	0.00000000	495.64138794	400.00000000	464.65805054	0.00000000	0.00000000
0.05929068	0.08902057	399.99133301	0.10052343	-0.02281189	0.02758446	0.25152814	0.96745682	143563.00000000	0.00000000	482.11053467	400.00000000	11109.63574219	0.00000000	1.00000000
0.00403476	-0.02655200	510.50006104	0.05127593	-0.04359015	0.89977920	-0.20944655	0.38279176	0.00000000	1037.00000000	517.75018311	400.00000000	500.45599365	62.47895813	0.00000000
-0.00779113	0.04608610	400.00158691	-0.04552808	0.03016459	0.99606967	0.00141007	-0.08856189	177.00000000	0.00000000	532.84057617	400.00000000	401.58053589	0.00000000	0.00000000
0.10708798	0.00046158	400.00274658	-0.08852722	-0.03566174	0.80486208	0.42996016	-0.40906143	2185.00000000	0.00000000	448.18395996	400.00000000	496.98767090	0.00000000	0.00000000
-0.01295876	-0.11067235	399.97113037	0.09045243	0.06171523	0.83566093	-0.07193917	-0.54451406	0.00000000	1150.00000000	492.10086060	400.00000000	333.92681885	134.94810486	0.00000000
-0.05061210	-0.08558675	400.04162598	-0.09751209	-0.04957119	0.89491642	0.07607101	0.43970191	1500.00000000	0.00000000	505.77526855	400.00000000	447.01190186	0.00000000	0.00000000
0.07621457	0.02300850	399.96405029	-0.00325231	-0.00030214	0.98399037	-0.13967288	0.11069965	329.00000000	0.00000000	497.52804565	400.00000000	406.47219849	0.00000000	0.00000000
-0.03604050	0.08658274	400.08807373	0.01205522	-0.02897562	0.94116259	-0.30744493	0.14032328	666.00000000	0.00000000	502.14270020	400.00000000	425.09729004	0.00000000	0.00000000
0.03822384	-0.07053337	399.91442871	0.08510460	-0.05522847	0.97412157	-0.22574079	0.01132631	475.00000000	0.00000000	569.32641602	400.00000000	410.53704834	0.00000000	0.00000000
0.07361076	-0.04599275	400.00128174	-0.08763446	0.03288829	0.84229875	0.08638547	-0.53204358	1725.00000000	0.00000000	461.69854736	400.00000000	474.88684082	0.00000000	0.00000000
0.03106677	0.01992692	399.99462891	0.01388948	0.08050593	0.97368109	-0.05840521	0.22030437	448.00000000	0.00000000	440.33477783	400.00000000	410.80706787	0.00000000	0.00000000
-0.03939812	0.10027659	400.02703857	-0.10404642	0.00367068	0.81599873	-0.34431460	0.46432054	0.00000000	1449.00000000	517.31304932	400.00000000	372.53662109	109.91477966	0.00000000
0.36144534	-0.03183362	400.18981934	0.22692274	0.07517184	0.93293226	0.34909058	0.08816552	1099.00000000	0.00000000	446.68048096	400.00000000	428.96350098	0.00000000	0.00000000
0.07439996	0.01581488	400.02288818	-0.01254398	-0.08784387	0.84728688	-0.41026443	0.33732486	0.00000000	1245.00000000	538.28833008	400.00000000	364.10748291	100.96885681	0.00000000
0.05553992	0.06539096	400.00726318	0.07418948	0.06113581	0.95922846	0.04550209	-0.27894509	817.00000000	0.00000000	471.48864746	400.00000000	417.00524902	0.00000000	0.00000000
0.07254766	0.03203835	399.99621582	-0.04408901	-0.07247128	0.96085179	0.27246064	-0.05028999	756.00000000	0.00000000	487.20797729	400.00000000	416.29022217	0.00000000	0.00000000
-0.02555317	0.22008823	400.19433594	-0.14804976	0.16749547	0.91886383	0.11275116	-0.37812221	0.00000000	652.00000000	520.39880371	400.00000000	370.08435059	61.12915421	0.00000000
0.00975929	0.08073997	399.99957275	-0.08316148	-0.02685082	0.90517086	-0.27128369	0.32721686	1265.00000000	0.00000000	555.56530762	400.00000000	441.91107178	0.00000000	0.00000000
0.18500078	-0.10293895	2464.02185059	0.15855333	-0.21955715	0.88871896	0.02052404	-0.45799279	0.00000000	5225.00000000	465.17636108	400.00000000	2476.65478516	275.51779175	0.00000000
0.07576826	-0.01308551	400.03863525	0.07637913	-0.00888792	0.81834209	0.03815677	0.57346344	0.00000000	1434.00000000	471.07272339	400.00000000	389.15814209	92.84753418	0.00000000
-0.01275708	0.09939566	400.00054932	0.09606269	-0.04920095	0.83580160	0.53686315	0.11495054	0.00000000	1280.00000000	490.79943848	400.00000000	401.69570923	71.70616913	0.00000000
0.00118170	0.01847159	399.99365234	-0.05413501	-0.02296779	0.96892345	0.22930859	0.09276283	464.00000000	0.00000000	472.60128784	400.00000000	412.82177734	0.00000000	0.00000000
-0.01383481	-0.08875573	399.99847412	-0.05607086	-0.06394533	0.92432213	0.16398509	-0.34458303	1066.00000000	0.00000000	503.09381104	400.00000000	432.74224854	0.00000000	0.00000000
-0.05151475	0.06438693	400.04479980	0.05474450	0.09475923	0.84706372	-0.51671767	-0.12444246	0.00000000	1188.00000000	499.90921021	400.00000000	322.21502686	140.01242065	0.00000000
0.05787444	-0.07918215	400.00073242	0.07209759	-0.02414869	0.84608650	0.43364447	0.30998409	0.00000000	1179.00000000	482.56802368	400.00000000	405.68325806	62.53186798	0.00000000
0.02948287	-0.04281999	399.99047852	0.07903825	0.01137400	0.92315328	0.38042852	0.05533648	0.00000000	581.00000000	456.94259644	400.00000000	358.46929932	69.61402893	0.00000000
-0.06194609	0.03625388	399.99975586	0.01565915	-0.09212632	0.91881287	0.07651168	0.38720655	0.00000000	657.00000000	537.26971436	400.00000000	357.99441528	72.30465698	0.00000000
-0.00445240	-0.04638694	399.94152832	-0.05340543	0.00677341	0.87148386	-0.23230185	0.43191636	0.00000000	990.00000000	431.03729248	400.00000000	401.47637939	53.33255386	0.00000000
-0.00298867	-0.04065021	399.99731445	-0.06528341	0.03675584	0.95300478	0.30288830	-0.00636613	610.00000000	0.00000000	459.84274292	400.00000000	419.72027588	0.00000000	0.00000000
0.03396826	-0.03642242	400.02197266	0.04511253	-0.01402257	0.85771400	0.12531917	0.49861991	0.00000000	1062.00000000	434.89965820	400.00000000	410.57006836	51.83362961	0.00000000
-0.00325331	-0.05134539	400.01617432	-0.06765539	-0.00907614	0.96522754	0.14705345	0.21612751	555.00000000	0.00000000	535.34515381	400.00000000	414.42620850	0.00000000	0.00000000
-0.01041400	-0.04854646	399.97363281	-0.03085790	-0.08547317	0.93924236	-0.22766869	-0.25688660	698.00000000	0.00000000	464.06442261	400.00000000	425.84460449	0.00000000	0.00000000
-0.04440284	0.08772893	400.00073242	0.05342998	-0.06385958	0.87271345	-0.12127201	-0.47293162	0.00000000	976.00000000	458.01190186	400.00000000	353.68615723	97.38373566	0.00000000
-0.02659628	0.00468960	399.96209717	0.03230103	-0.08120716	0.99419737	0.06810969	-0.08326232	203.00000000	0.00000000	451.46725464	400.00000000	402.29745483	0.00000000	0.00000000
-0.00920139	0.07779972	399.94647217	-0.00525533	0.04585146	0.89255720	0.12769809	0.43247521	0.00000000	839.00000000	472.16653442	400.00000000	399.05990601	45.67325974	0.00000000
0.02875977	0.01815709	399.99951172	-0.07109059	-0.05564870	0.97528303	-0.16540411	-0.14650750	413.00000000	0.00000000	534.75360107	400.00000000	410.13476562	0.00000000	0.00000000
-0.04096802	-0.09164622	399.99078369	-0.01864543	-0.10547770	0.86298895	-0.43559101	0.25595033	2603.00000000	0.00000000	629.36535645	400.00000000	463.50567627	0.00000000	0.00000000
-0.02833750	0.07969235	399.98065186	-0.07598136	0.01737150	0.95770711	0.08339029	0.27539647	772.00000000	0.00000000	441.31320190	400.00000000	417.64065552	0.00000000	0.00000000
-0.23211393	-0.18551084	399.82580566	-0.04249720	-0.17450373	0.84006071	0.02624406	-0.54185724	2449.00000000	0.00000000	501.56066895	400.00000000	475.93762207	0.00000000	0.00000000
-0.05900178	-0.24331693	399.88659668	-0.06622429	-0.18971601	0.90604663	-0.23607114	0.35121202	1098.00000000	0.00000000	486.45684814	400.00000000	441.35183716	0.00000000	0.00000000
0.03645593	-0.02826142	400.00262451	-0.03896004	0.01230743	0.96929622	0.10796074	0.22092843	496.00000000	0.00000000	499.69879150	400.00000000	412.67147827	0.00000000	0.00000000
0.06829644	0.03894597	400.00128174	0.09817214	0.00575513	0.94542032	0.21078506	-0.24849570	896.00000000	0.00000000	457.66110229	400.00000000	423.09841919	0.00000000	0.00000000
0.00705220	0.00016194	399.99005127	0.02220671	-0.02074726	0.88867372	0.35959452	-0.28451860	0.00000000	833.00000000	456.87570190	400.00000000	404.75735474	42.19228745	0.00000000
0.03361555	-0.07776972	400.00103760	-0.06997965	0.03481359	0.88763392	0.24833657	0.38785946	1333.00000000	0.00000000	490.48873901	400.00000000	450.63787842	0.00000000	0.00000000
0.01086694	0.09179165	400.00805664	-0.07480278	-0.07844239	0.85028213	-0.04013304	-0.52479482	0.00000000	1181.00000000	449.33300781	400.00000000	382.57312012	81.71659088	0.00000000
-0.00644438	0.06909314	400.07281494	-0.04201001	-0.01498753	0.98404884	0.15183781	0.09269953	330.00000000	0.00000000	460.15640259	400.00000000	406.55795288	0.00000000	0.00000000
-0.00613738	0.07519209	399.99291992	0.03919062	-0.05789246	0.97551703	0.21987878	-0.00444853	480.00000000	0.00000000	466.94421387	400.00000000	410.03048706	0.00000000	0.00000000
-0.26408675	0.10766096	399.89746094	-0.18032727	0.04518851	0.86501056	-0.10434505	-0.49078393	1612.00000000	0.00000000	539.50518799	400.00000000	462.30740356	0.00000000	0.00000000
0.04740482	-0.01419415	400.01519775	-0.03187806	0.03465781	0.87061799	-0.16254373	-0.46433163	0.00000000	998.00000000	468.52893066	400.00000000	405.48785400	50.26625061	0.00000000
-0.37462869	0.00236022	979.77740479	-0.21754991	-0.08898773	0.85891289	0.51045096	-0.04133356	4117.00000000	0.00000000	613.36614990	400.00000000	1140.75280762	0.00000000	0.00000000
0.21460374	-0.28605440	400.00793457	0.11324222	-0.10336842	0.83478177	0.43860903	0.33280849	2711.00000000	0.00000000	456.69412231	400.00000000	479.18930054	0.00000000	0.00000000
-0.00337626	0.00043281	399.96252441	0.06424908	-0.01340836	0.99109614	-0.12915574	0.03236055	244.00000000	0.00000000	527.49841309	400.00000000	403.55484009	0.00000000	0.00000000
0.23565903	-0.24269222	399.50524902	0.20405984	-0.16620639	0.91868311	-0.38512787	-0.08773720	0.00000000	614.00000000	437.18661499	400.00000000	344.58361816	83.87107849	0.00000000
0.11103810	0.01037065	399.99389648	-0.03794505	-0.04005169	0.92523134	0.12396763	0.35857916	0.00000000	536.00000000	450.65005493	400.00000000	288.03280640	134.18978882	0.00000000
0.08890090	-0.05253195	399.99749756	0.07458801	-0.02968413	0.91916156	-0.17220318	0.35424292	895.00000000	0.00000000	495.70291138	400.00000000	435.17163086	0.00000000	0.00000000
-0.04081162	-0.03260692	400.01147461	0.02375947	-0.01998259	0.88289189	0.46277955	0.07960498	0.00000000	888.00000000	489.46063232	400.00000000	406.10678101	43.79482651	0.00000000
0.02338235	0.08672783	399.98126221	-0.07677308	0.01761453	0.98098594	-0.04516968	-0.18874931	515.00000000	0.00000000	423.05038452	400.00000000	407.73327637	0.00000000	0.00000000
-0.02275219	0.04984793	400.02056885	0.03129297	0.00858757	0.98653144	0.16349962	-0.00485241	303.00000000	0.00000000	555.38092041	400.00000000	405.48098755	0.00000000	0.00000000
-0.04944237	0.04344215	399.99969482	-0.05116756	0.04277218	0.93247569	-0.16069393	-0.32352209	872.00000000	0.00000000	450.96527100	400.00000000	428.96185303	0.00000000	0.00000000
-0.09577830	-0.02137394	399.98809814	0.02820311	0.03335171	0.99253809	-0.08990096	-0.08237660	223.00000000	0.00000000	464.46847534	400.00000000	402.99630737	0.00000000	0.00000000
-0.03622767	-0.05882349	1536.14120483	-0.06703430	0.05597259	0.86028689	0.50748050	0.04868305	0.00000000	4205.00000000	462.05856323	400.00000000	1499.44824219	266.28814697	0.00000000
0.15004662	-0.18043672	400.02209473	0.10772692	-0.19180553	0.99360597	-0.10846467	-0.03134620	212.00000000	0.00000000	510.34759521	400.00000000	402.59722900	0.00000000	0.00000000
0.01593822	-0.03284439	399.89666748	0.00726804	0.03582969	0.96275240	0.26886022	-0.02866983	541.00000000	0.00000000	477.66946411	400.00000000	415.36865234	0.00000000	0.00000000
0.31937784	0.05339397	399.89038086	0.28408027	-0.07903293	0.95642728	0.07495560	-0.28218532	558.00000000	0.00000000	467.31652832	400.00000000	418.10757446	0.00000000	0.00000000
-0.01795366	-0.00002083	399.96862793	-0.02032613	-0.09831497	-0.99198890	0.06897147	0.10583436	1141.00000000	3555.00000000	468.03622437	400.00000000	3901.22949219	393.81970215	1.00000000
0.01302814	0.07263666	400.00030518	-0.02835045	0.00123048	0.96356821	-0.19775823	-0.18007779	513.00000000	0.00000000	504.87982178	400.00000000	415.12414551	0.00000000	0.00000000
-0.08533734	0.02639782	399.95135498	0.05028529	0.09647620	0.90854901	-0.41427290	-0.05400622	1427.00000000	0.00000000	539.72009277	400.00000000	440.21093750	0.00000000	0.00000000
-0.00211164	0.11191271	399.99169922	0.02541861	-0.07222261	0.83540773	0.48983702	0.24930620	0.00000000	1321.00000000	522.33203125	400.00000000	379.13534546	93.09460449	0.00000000
0.29803479	-0.01550689	400.02661133	0.19000323	-0.04156102	0.95110172	-0.30310723	-0.05942619	606.00000000	0.00000000	506.86334229	400.00000000	420.58975220	0.00000000	0.00000000
0.23310535	-0.18055174	399.97277832	0.12772764	-0.10833744	0.98066729	0.18901670	-0.05063927	709.00000000	0.00000000	467.36248779	400.00000000	407.85549927	0.00000000	0.00000000
0.09729311	0.05824251	400.00360107	-0.10119468	-0.02914597	0.89208740	0.43895251	-0.10724175	0.00000000	886.00000000	452.92172241	400.00000000	366.14404297	76.50716400	0.00000000
-0.00911715	-0.11456730	399.99963379	0.01549707	-0.01064937	0.89032942	-0.18250260	0.41714060	0.00000000	836.00000000	488.89392090	400.00000000	403.52420044	42.65473557	0.00000000
0.04186765	-0.07670204	681.64056396	0.06700814	-0.07089426	0.97205859	-0.23423958	-0.01529241	1024.00000000	0.00000000	469.47256470	400.00000000	701.23992920	0.00000000	0.00000000
0.01682016	-0.06129772	399.94439697	-0.01736208	0.03394169	0.96991926	0.22361365	0.09619558	486.00000000	0.00000000	486.69067383	400.00000000	412.34722900	0.00000000	0.00000000
-0.05537190	0.07920113	400.00561523	-0.08832388	0.01701563	0.96637726	0.20181465	0.15932918	616.00000000	0.00000000	554.76824951	400.00000000	413.92532349	0.00000000	0.00000000
0.02477002	-0.02838140	399.97180176	-0.04502811	0.01049969	0.91075701	-0.20219441	0.36005425	0.00000000	709.00000000	477.33035278	400.00000000	369.61636353	64.80168152	0.00000000
0.05287244	-0.06642377	399.98345947	0.02108784	-0.02076905	0.95061982	0.25627923	-0.17505109	594.00000000	0.00000000	517.51171875	400.00000000	420.75912476	0.00000000	0.00000000
0.03235094	-0.00300146	400.03057861	-0.03633194	-0.02994053	0.97747803	-0.20523991	-0.04912472	400.00000000	0.00000000	544.08972168	400.00000000	409.24816895	0.00000000	0.00000000
-0.04390216	0.01168881	399.98999023	-0.08016988	0.05678360	0.92128265	-0.34085965	0.18722439	0.00000000	642.00000000	458.85565186	400.00000000	357.56213379	71.28646851	0.00000000
0.07115433	0.05154492	400.01525879	0.07700229	0.07246394	0.78856027	0.06433441	-0.61158299	0.00000000	1664.00000000	529.72058105	400.00000000	386.91336060	112.46086121	0.00000000
