# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10064527	0.01029681	1700.03033447	0.03761829	-0.03414056	0.93746138	-0.07581452	0.33973265	2976.00000000	0.00000000	505.80041504	1700.00000000	1813.45703125	0.00000000	0.00000000
-0.03316990	0.00555154	1699.99789429	-0.03996000	0.01340148	0.92752892	0.15540113	-0.33991265	3243.00000000	0.00000000	478.52182007	1700.00000000	1832.90075684	0.00000000	0.00000000
0.09605596	0.26382151	1700.04171753	0.06615675	0.14862852	0.90204179	0.40937641	0.13686323	0.00000000	3368.00000000	481.02865601	1700.00000000	1624.97717285	242.03268433	0.00000000
0.01848577	0.08215478	1700.05044556	0.05645991	-0.06237189	0.94825125	-0.31509921	-0.03914154	3318.00000000	0.00000000	465.00012207	1700.00000000	1792.76916504	0.00000000	0.00000000
-0.00585027	0.11148971	1700.00366211	-0.02500692	-0.08159500	0.75678128	-0.61184800	0.23005247	0.00000000	8114.00000000	485.21105957	1700.00000000	1729.33056641	482.00033569	0.00000000
0.00862036	0.00794658	1699.99987793	-0.01190463	0.00350065	0.96029001	0.19938995	0.19515812	2256.00000000	0.00000000	453.29623413	1700.00000000	1770.26489258	0.00000000	0.00000000
0.05555217	-0.08912931	1700.01330566	0.04670297	-0.06649064	0.81757414	0.33690107	0.46697986	0.00000000	6039.00000000	446.64669800	1700.00000000	1648.30297852	400.66024780	0.00000000
0.07270218	0.04141732	1700.06307983	-0.02027605	0.03602252	0.87899238	0.22822151	0.41867328	0.00000000	3947.00000000	520.24438477	1700.00000000	1722.39208984	197.78558350	0.00000000
0.10119956	-0.00164628	1700.00958252	-0.01960823	0.03806871	0.95859748	0.26357907	-0.10778177	2372.00000000	0.00000000	460.97052002	1700.00000000	1773.39526367	0.00000000	0.00000000
0.07654473	0.03259245	1700.00732422	0.08415613	0.01189813	0.95509249	0.02075315	0.29558027	3660.00000000	0.00000000	481.86425781	1700.00000000	1779.89672852	0.00000000	0.00000000
-0.34368053	-0.04919400	1699.89431763	-0.18599473	0.01771622	0.99161416	-0.07410889	0.10587382	1536.00000000	0.00000000	524.41241455	1700.00000000	1714.29345703	0.00000000	0.00000000
0.11016984	-0.30779436	1700.10186768	0.06883572	-0.15413415	0.95517331	-0.28133565	-0.09216380	3213.00000000	0.00000000	458.24035645	1700.00000000	1779.91638184	0.00000000	0.00000000
0.10818606	-0.00299793	1700.00610352	-0.03819496	0.02616525	0.95691544	-0.28754571	-0.04037702	2446.00000000	0.00000000	490.28527832	1700.00000000	1776.61108398	0.00000000	0.00000000
0.02257962	0.10723464	1699.99398804	0.03534500	-0.08319328	0.90009415	-0.19683231	0.38869989	0.00000000	3351.00000000	507.15277100	1700.00000000	1684.35156250	190.68922424	0.00000000
-0.02529689	0.06427486	1699.99853516	0.04383403	0.05010697	0.99275988	-0.10307617	-0.06166983	951.00000000	0.00000000	452.19735718	1700.00000000	1712.37683105	0.00000000	0.00000000
0.04217745	-0.01650674	1700.02017212	0.02233247	-0.01733489	0.97833025	0.14824523	-0.14454520	1636.00000000	0.00000000	489.36431885	1700.00000000	1737.68847656	0.00000000	0.00000000
0.00470353	0.09256890	1700.00411987	0.07855465	0.05901325	0.84665686	0.44651231	-0.28948045	8917.00000000	0.00000000	467.42886353	1700.00000000	2007.99462891	0.00000000	0.00000000
0.04748984	0.02884304	1700.04959106	0.00283261	-0.00726035	0.92648542	0.32741269	0.18554151	0.00000000	2573.00000000	621.47814941	1700.00000000	1560.62988281	257.13906860	0.00000000
-0.05012928	0.22927928	1699.93234253	-0.06096824	0.14438304	0.90670776	-0.41014090	-0.09831333	5272.00000000	0.00000000	516.23931885	1700.00000000	1874.89916992	0.00000000	0.00000000
-0.47804847	0.21447559	1700.04562378	-0.32139972	0.15947004	0.99375349	-0.11126359	-0.00862670	1009.00000000	0.00000000	491.38833618	1700.00000000	1710.70776367	0.00000000	0.00000000
0.19896510	-0.03917487	1700.24645996	0.23832788	-0.07955528	0.87117481	-0.38270816	0.30755305	6860.00000000	0.00000000	453.17459106	1700.00000000	1951.80163574	0.00000000	0.00000000
0.02770441	-0.09548452	1699.92871094	-0.08875187	-0.00676471	0.88018650	-0.00553367	-0.47459579	7040.00000000	0.00000000	569.81518555	1700.00000000	1931.26562500	0.00000000	0.00000000
0.12512089	-0.14100462	1699.92514038	0.06956869	-0.20904526	0.91662163	-0.18716244	0.35323513	4025.00000000	0.00000000	474.06961060	1700.00000000	1854.59338379	0.00000000	0.00000000
-0.00479602	-0.01161218	1699.97766113	0.05520537	-0.03386050	0.92117751	-0.31355226	0.23047125	0.00000000	2752.00000000	499.74670410	1700.00000000	1564.88647461	261.78140259	0.00000000
-0.06784668	0.07805409	1700.03259277	-0.07126079	0.05961990	0.81973773	0.47617611	0.31825519	9219.00000000	0.00000000	480.68185425	1700.00000000	2073.96337891	0.00000000	0.00000000
0.09692610	0.02072458	1699.98205566	-0.05548483	-0.07953122	0.85476071	0.48230529	-0.19174397	9141.00000000	0.00000000	527.52990723	1700.00000000	1988.68908691	0.00000000	0.00000000
-0.20925392	-0.14630540	1699.89242554	-0.11480898	-0.11264695	0.99744904	0.07087033	0.00853515	1029.00000000	0.00000000	444.68237305	1700.00000000	1704.25292969	0.00000000	0.00000000
0.04697766	0.09729677	1872.47369385	-0.06997700	-0.02751624	0.96422470	0.23058964	0.13076365	2350.00000000	0.00000000	505.61874390	1700.00000000	1941.91796875	0.00000000	0.00000000
0.08300232	0.01428056	1699.99755859	0.07784118	-0.05224188	0.96176916	-0.01816506	-0.27325833	3259.00000000	0.00000000	446.91720581	1700.00000000	1767.60192871	0.00000000	0.00000000
0.07478475	-0.01679295	1700.00302124	-0.00337005	-0.08935969	0.92898989	0.23231684	0.28810883	3522.00000000	0.00000000	479.46447754	1700.00000000	1830.01647949	0.00000000	0.00000000
-0.08217496	-0.00350767	1699.99465942	-0.04707379	0.03299345	0.96839148	0.12189553	-0.21762216	2043.00000000	0.00000000	462.43917847	1700.00000000	1755.47717285	0.00000000	0.00000000
0.07785350	-0.01239941	1699.98049927	0.02179308	-0.04778431	0.89441484	0.42366019	0.14329731	0.00000000	3635.00000000	568.86730957	1700.00000000	1603.46557617	278.11889648	0.00000000
0.07189400	0.00997995	1699.97207642	0.03367426	0.05411660	0.94652981	-0.22141217	0.23464429	3180.00000000	0.00000000	499.55856323	1700.00000000	1795.96325684	0.00000000	0.00000000
0.08856516	-0.01797039	1699.96789551	-0.10465646	-0.00588972	0.99499077	0.09992591	-0.00285780	778.00000000	0.00000000	621.71697998	1700.00000000	1708.54003906	0.00000000	0.00000000
0.07367378	-0.06119717	1699.99801636	-0.03352946	-0.04779816	0.99533498	-0.08365899	0.04805708	882.00000000	0.00000000	471.27581787	1700.00000000	1707.96997070	0.00000000	0.00000000
0.10103846	0.30392703	1699.93725586	0.03263694	0.22029442	0.84849089	0.19652094	0.49136817	12598.00000000	0.00000000	443.86178589	1700.00000000	2003.75012207	0.00000000	0.00000000
-0.04150916	-0.06791426	1699.99905396	-0.09540682	-0.01805332	0.96710819	-0.20308450	0.15316129	2685.00000000	0.00000000	441.67028809	1700.00000000	1757.78332520	0.00000000	0.00000000
-0.08067426	0.03147136	1700.00631714	-0.04187339	-0.06480367	0.89199829	-0.32298303	0.31626105	5391.00000000	0.00000000	493.19924927	1700.00000000	1905.77722168	0.00000000	0.00000000
-0.00767607	0.00332638	1699.97998047	0.04159032	-0.08548146	0.95607817	-0.13393025	0.26072443	2369.00000000	0.00000000	519.54333496	1700.00000000	1778.12133789	0.00000000	0.00000000
0.00453530	0.01511065	1700.00015259	-0.00491416	0.03318703	0.96497309	-0.07355893	-0.25182533	2118.00000000	0.00000000	435.45538330	1700.00000000	1761.74230957	0.00000000	0.00000000
-0.07016874	0.05021095	1700.00009155	-0.00984861	-0.08439586	0.87246084	0.48066652	-0.08815777	6794.00000000	0.00000000	480.94812012	1700.00000000	1948.70068359	0.00000000	0.00000000
-0.03180651	0.10368680	1699.99847412	-0.02915380	0.07448636	0.98033667	-0.00523110	0.19726288	1606.00000000	0.00000000	478.81918335	1700.00000000	1734.08691406	0.00000000	0.00000000
0.03879219	-0.01931522	1700.04397583	0.04574069	-0.01106366	0.94595206	0.13001628	-0.29710340	2818.00000000	0.00000000	515.76538086	1700.00000000	1797.20849609	0.00000000	0.00000000
-0.06743194	0.20583853	1699.91088867	-0.19944100	0.17149155	0.93744856	-0.34415069	0.05244493	3162.00000000	0.00000000	475.17098999	1700.00000000	1813.35412598	0.00000000	0.00000000
0.00006555	-0.08858197	1700.00183105	-0.01311046	-0.06807073	0.98614419	-0.16445333	0.02178967	1672.00000000	0.00000000	465.63705444	1700.00000000	1723.90039062	0.00000000	0.00000000
-0.01396750	0.04389253	1699.94543457	0.10066217	-0.02553105	0.96596205	0.23080587	-0.11681569	2115.00000000	0.00000000	521.74877930	1700.00000000	1759.82495117	0.00000000	0.00000000
0.05095922	0.03521157	1700.01193237	0.01167491	0.04137168	0.89339411	-0.18652353	-0.40872478	0.00000000	3491.00000000	487.66116333	1700.00000000	1705.65051270	183.85433960	0.00000000
0.08261191	-0.00504654	1700.00009155	0.04101635	-0.03944079	0.87957335	0.46372879	-0.10633135	0.00000000	3846.00000000	445.13925171	1700.00000000	1722.74816895	195.15649414	0.00000000
-0.02206237	0.00822700	1700.01751709	-0.02147511	-0.09455454	0.99937719	-0.01545050	-0.03172517	279.00000000	0.00000000	510.05432129	1700.00000000	1701.07275391	0.00000000	0.00000000
0.09082092	0.00946978	1699.99905396	0.04331372	-0.03662575	0.91015744	-0.01526516	-0.41398120	0.00000000	3155.00000000	550.59582520	1700.00000000	1531.90942383	314.07992554	0.00000000
0.00327337	-0.09034816	1699.99087524	0.06102730	-0.05767504	0.80450881	0.31942642	0.50073183	0.00000000	6472.00000000	472.02850342	1700.00000000	1583.79443359	492.98434448	0.00000000
0.06898246	-0.01920640	1699.99496460	-0.10016914	0.03139032	0.85152793	-0.50225562	-0.15046406	0.00000000	4853.00000000	469.48919678	1700.00000000	1718.43884277	258.88412476	0.00000000
0.11121536	0.03201661	1699.98620605	-0.00423344	0.04128509	0.88653749	-0.24792957	0.39061773	0.00000000	3666.00000000	462.40588379	1700.00000000	1716.60827637	187.11541748	0.00000000
-0.08793086	0.03248791	1699.98849487	0.00849287	0.04047464	0.89904588	-0.39284736	-0.19335818	0.00000000	3440.00000000	510.29916382	1700.00000000	1654.22631836	220.98377991	0.00000000
0.03619483	0.07940084	1700.00250244	-0.08057416	0.03330134	0.92851979	-0.14520280	-0.34171212	5067.00000000	0.00000000	617.93585205	1700.00000000	1830.83984375	0.00000000	0.00000000
-0.09523277	0.05549288	1700.09909058	-0.04056714	0.02387783	0.91254258	-0.40205950	-0.07492805	0.00000000	3063.00000000	532.01611328	1700.00000000	1589.68310547	255.44461060	0.00000000
-0.10315349	-0.11567023	1699.94195557	-0.18517216	-0.12196065	0.96072626	0.23770495	0.14318323	5117.00000000	0.00000000	464.60226440	1700.00000000	1769.50988770	0.00000000	0.00000000
0.03378336	0.06721653	1170.97509766	0.09779180	-0.00811402	0.96791106	0.15664385	-0.19649637	1817.00000000	0.00000000	510.37677002	1700.00000000	1209.77404785	0.00000000	0.00000000
0.00509475	-0.04469825	1699.98495483	-0.02390228	-0.03929630	0.92888349	-0.28203890	-0.24006152	0.00000000	2289.00000000	505.11526489	1700.00000000	1387.95568848	412.70172119	0.00000000
-0.05499819	-0.00228033	1700.06954956	-0.04288051	0.05347202	0.94732869	-0.31009066	0.08007610	2816.00000000	0.00000000	555.92010498	1700.00000000	1794.63867188	0.00000000	0.00000000
-0.07089408	0.06538981	1699.98324585	0.04859161	-0.05308175	0.86261278	0.50527209	0.02448082	0.00000000	4540.00000000	546.47326660	1700.00000000	1712.49926758	241.39002991	0.00000000
-0.08741678	0.00666162	1700.02511597	0.00316154	0.10361880	0.87424415	-0.39977670	-0.27545559	6595.00000000	0.00000000	581.50390625	1700.00000000	1944.44848633	0.00000000	0.00000000
-0.01271279	-0.05784607	1699.93261719	-0.03901408	0.04064520	0.97910964	-0.20319466	-0.00750089	1737.00000000	0.00000000	462.55783081	1700.00000000	1736.18957520	0.00000000	0.00000000
0.04506402	-0.00214884	1699.90551758	0.01849098	0.02913519	0.98687547	-0.12920603	0.09686375	1331.00000000	0.00000000	552.50799561	1700.00000000	1722.52917480	0.00000000	0.00000000
-0.08828212	0.03549288	1700.01370239	-0.05986978	0.06373933	0.86865425	0.30281448	0.39210105	7113.00000000	0.00000000	446.27886963	1700.00000000	1957.15551758	0.00000000	0.00000000
0.09475645	-0.01009622	1699.98645020	-0.05888459	0.01535920	0.98536259	-0.01322371	0.16995788	1568.00000000	0.00000000	544.65093994	1700.00000000	1725.26818848	0.00000000	0.00000000
0.10706902	0.03868579	1699.99090576	-0.03981764	0.00928371	0.91990381	-0.35717320	0.16187751	0.00000000	2792.00000000	490.27307129	1700.00000000	1569.68847656	259.53079224	0.00000000
0.08048113	-0.23911016	1786.29370117	0.15986852	-0.26331139	0.95414340	-0.12870507	-0.27026904	2775.00000000	0.00000000	445.13497925	1700.00000000	1872.18408203	0.00000000	0.00000000
0.05833291	0.09537207	1699.99826050	0.02815061	-0.09850066	-0.50152516	-0.82564789	-0.25841451	1508.00000000	6713.00000000	439.66717529	1700.00000000	1900.06774902	409.20718384	1.00000000
0.28108421	0.10482185	1699.99545288	0.18465436	-0.05499572	0.99993908	-0.00913692	0.00619328	176.00000000	0.00000000	483.82559204	1700.00000000	1700.10119629	0.00000000	0.00000000
-0.03698272	-0.03101647	1699.99746704	-0.03012844	0.01705116	0.98585743	-0.14373657	-0.08616805	1366.00000000	0.00000000	564.86743164	1700.00000000	1724.36035156	0.00000000	0.00000000
-0.01476171	0.10849740	1700.01083374	-0.07527965	0.05915270	0.96405751	0.15237957	0.21765482	4305.00000000	0.00000000	547.77880859	1700.00000000	1763.39953613	0.00000000	0.00000000
-0.03006588	-0.05815662	1700.01614380	0.01312287	0.09873736	0.88224989	-0.06414889	0.46639049	0.00000000	3808.00000000	497.58258057	1700.00000000	1724.98693848	188.41540527	0.00000000
0.04893050	-0.09407528	1699.54598999	0.06077136	0.08129796	0.91325319	-0.16093956	0.37425542	5738.00000000	0.00000000	442.98300171	1700.00000000	1860.94250488	0.00000000	0.00000000
0.04412389	0.09877452	1699.99917603	0.01982420	-0.05018389	0.89117938	0.45309016	-0.02255297	0.00000000	3737.00000000	486.18624878	1700.00000000	1614.15722656	273.49957275	0.00000000
0.01806830	-0.01721146	1635.82095337	-0.08445197	0.06566717	0.92662752	-0.27068347	0.26094425	0.00000000	2463.00000000	525.21185303	1700.00000000	1438.43383789	305.45471191	0.00000000
0.17613545	-0.06044431	1700.10986328	0.22281474	-0.08265314	0.78572953	0.25119516	-0.56526995	0.00000000	7120.00000000	483.86907959	1700.00000000	1709.89721680	423.16540527	0.00000000
0.10318994	-0.13502222	1699.84707642	0.09614966	-0.23153608	0.91150010	-0.15212959	0.38213110	0.00000000	2308.00000000	428.99911499	1700.00000000	1017.07641602	787.08624268	0.00000000
-0.10457397	-0.03223978	1700.00488281	-0.10752593	0.00216603	0.94978875	0.02672778	0.31174827	11598.00000000	0.00000000	479.60739136	1700.00000000	1789.70800781	0.00000000	0.00000000
0.03039025	-0.01572272	1700.00329590	0.02033798	-0.05074043	0.98911744	0.04260668	0.14082372	1209.00000000	0.00000000	436.51229858	1700.00000000	1718.72436523	0.00000000	0.00000000
0.01450978	0.00422427	1700.00299072	-0.03474227	-0.03254582	0.91363525	0.29902726	0.27541482	0.00000000	2966.00000000	542.40985107	1700.00000000	1636.57666016	209.52177429	0.00000000
0.00737960	-0.06183288	1699.85665894	0.00294991	0.06284700	0.88244861	0.46442312	0.07480395	0.00000000	4007.00000000	495.46405029	1700.00000000	1555.92895508	345.55209351	0.00000000
-0.02909623	0.01863057	1699.98129272	-0.01860842	-0.08995277	0.88972312	-0.18587533	-0.41694498	0.00000000	3580.00000000	474.03421021	1700.00000000	1707.83947754	189.01509094	0.00000000
-0.20160435	0.28838426	1699.92098999	-0.10366772	0.11263436	0.87763131	-0.39079463	-0.27756596	9290.00000000	0.00000000	573.41198730	1700.00000000	1936.82824707	0.00000000	0.00000000
0.07888947	0.06932928	1700.00335693	-0.01844997	-0.07144485	0.87828511	0.44571725	0.17306471	0.00000000	4166.00000000	504.51760864	1700.00000000	1606.22961426	307.41543579	0.00000000
0.01179232	-0.04689010	1699.99447632	-0.00873222	0.00919900	0.91729790	0.06513507	0.39283836	0.00000000	2922.00000000	462.47558594	1700.00000000	1569.15856934	264.50167847	0.00000000
-0.00575989	-0.10718931	1699.99960327	-0.04071705	-0.08318979	0.93213785	0.18873370	-0.30902851	4263.00000000	0.00000000	438.34860229	1700.00000000	1823.87194824	0.00000000	0.00000000
-0.06524695	-0.00684971	1699.99734497	0.00657262	-0.07255880	0.89328700	-0.22345313	-0.39000905	0.00000000	3597.00000000	467.43365479	1700.00000000	1639.22192383	245.66375732	0.00000000
-0.16165651	0.29783010	1699.88543701	-0.08941431	0.19706582	0.87494826	-0.22679622	0.42781889	0.00000000	4030.00000000	458.35067749	1700.00000000	1722.90747070	204.61012268	0.00000000
-0.04384566	-0.04543871	1700.00354004	0.04692993	-0.02145668	0.96981555	0.16372927	-0.18069458	1977.00000000	0.00000000	467.26535034	1700.00000000	1752.90527344	0.00000000	0.00000000
0.06894985	-0.03020746	1699.97885132	0.03167510	-0.08540636	0.95902205	0.15079559	0.23986948	3028.00000000	0.00000000	494.01083374	1700.00000000	1772.57751465	0.00000000	0.00000000
-0.05332663	-0.07919316	1700.00180054	0.03474926	0.08804779	0.84501159	-0.52050537	0.12259519	9327.00000000	0.00000000	452.75970459	1700.00000000	2011.80847168	0.00000000	0.00000000
-0.21827166	0.17899750	1699.98025513	-0.06697787	0.13390063	0.79968911	-0.59922475	-0.03777647	0.00000000	6788.00000000	558.64929199	1700.00000000	1711.14416504	387.79953003	0.00000000
0.08519696	0.12620673	1699.96740723	0.05659746	0.17636837	0.99312001	-0.06877168	-0.09477937	1005.00000000	0.00000000	502.95822144	1700.00000000	1711.74523926	0.00000000	0.00000000
-0.12704620	-0.29772359	1699.93740845	-0.08387986	-0.14747377	0.90270215	0.07403461	-0.42384863	4506.00000000	0.00000000	565.85882568	1700.00000000	1883.21997070	0.00000000	0.00000000
0.02383660	0.05768443	1699.98208618	0.06052522	-0.01668674	0.87871403	-0.26698053	0.39570582	0.00000000	4007.00000000	489.16485596	1700.00000000	1704.09338379	215.00288391	0.00000000
0.05088001	0.09009403	1700.00363159	0.07117616	-0.06271756	0.99745786	0.04897013	0.05176675	1089.00000000	0.00000000	438.58450317	1700.00000000	1704.35266113	0.00000000	0.00000000
0.03917383	-0.09591514	1699.98645020	-0.09248533	-0.05264812	0.83605790	-0.06824762	0.54437983	11306.00000000	0.00000000	454.54449463	1700.00000000	2033.20642090	0.00000000	0.00000000
0.18403725	-0.26545197	1700.07318115	0.13331608	-0.20071602	0.90292460	0.16185287	-0.39815927	0.00000000	3290.00000000	505.38241577	1700.00000000	1673.91833496	194.98062134	0.00000000
-0.07664347	-0.04943975	1699.88763428	0.02413650	0.05603685	0.88231671	-0.40425748	0.24102521	0.00000000	4066.00000000	499.36911011	1700.00000000	1569.49719238	333.13241577	0.00000000
-0.05875868	0.03767169	1700.02005005	0.04875739	-0.05748609	0.95955527	0.27246422	0.07083058	2882.00000000	0.00000000	485.69564819	1700.00000000	1771.62145996	0.00000000	0.00000000
0.04423388	0.08476418	1700.06079102	-0.01606457	-0.08273019	0.86996174	-0.49237072	-0.02715969	6544.00000000	0.00000000	496.31607056	1700.00000000	1954.00024414	0.00000000	0.00000000
-0.02627177	0.05899936	1699.98999023	-0.03471198	0.07417309	0.91383648	-0.14845666	-0.37797296	4080.00000000	0.00000000	436.95086670	1700.00000000	1860.30334473	0.00000000	0.00000000
0.07913725	0.05301590	1700.03808594	0.07428891	-0.00496516	0.91334593	-0.18022260	-0.36512876	4416.00000000	0.00000000	475.71542358	1700.00000000	1861.29797363	0.00000000	0.00000000
-0.03683270	0.10123326	1699.97640991	0.05488785	0.06876014	0.92232871	0.13937637	0.36039424	0.00000000	2432.00000000	444.51165771	1700.00000000	1344.30822754	463.71878052	0.00000000
0.03177767	-0.04181034	1700.01696777	-0.06190353	0.00130584	0.86598110	-0.27793518	0.41572678	0.00000000	4387.00000000	475.11517334	1700.00000000	1711.20385742	234.72056580	0.00000000
-0.07829069	-0.05383862	1699.97683716	0.09003467	-0.02172501	0.98452675	-0.03368504	0.17196631	2136.00000000	0.00000000	579.42462158	1700.00000000	1726.65869141	0.00000000	0.00000000
-0.03118015	0.11018468	1700.02801514	-0.06140681	-0.05065119	0.85549790	-0.43214771	0.28525722	0.00000000	4786.00000000	513.72338867	1700.00000000	1466.16796875	486.39852905	0.00000000
0.01798190	0.04731864	1700.00677490	-0.00402494	-0.02255889	0.91515374	-0.27818534	0.29173028	0.00000000	2934.00000000	443.00177002	1700.00000000	1561.41552734	275.26208496	0.00000000
-0.08464583	-0.06543065	1700.01232910	-0.01339762	0.06145198	0.96513361	0.17187318	-0.19742525	2180.00000000	0.00000000	477.29479980	1700.00000000	1761.46936035	0.00000000	0.00000000
-0.22668414	-0.08406593	1699.97583008	-0.24422309	-0.02710820	0.92175269	-0.23860981	-0.30567527	3502.00000000	0.00000000	453.70822144	1700.00000000	1844.32250977	0.00000000	0.00000000
-0.07661187	0.03479785	1699.99865723	-0.05763165	0.06505677	0.91184962	0.18048726	0.36872029	5095.00000000	0.00000000	462.56362915	1700.00000000	1864.42065430	0.00000000	0.00000000
-0.09927647	0.04961135	1699.99435425	-0.07150107	0.07489166	0.83855385	0.54265183	0.04854369	0.00000000	4529.00000000	449.07025146	1700.00000000	1250.29895020	722.59271240	0.00000000
-0.05849497	-0.04780219	1699.99487305	-0.04504792	0.07612727	0.89112538	0.38580468	-0.23885202	0.00000000	3721.00000000	534.51849365	1700.00000000	1664.36120605	227.36486816	0.00000000
0.09295012	0.03887280	1700.00369263	-0.05658570	-0.07912716	0.82182050	-0.56117010	0.09848428	8878.00000000	0.00000000	455.35375977	1700.00000000	2068.66064453	0.00000000	0.00000000
-0.11589881	-0.29336920	1700.06082153	-0.09228951	-0.12340743	0.96810037	-0.25052753	-0.00419998	3130.00000000	0.00000000	484.86273193	1700.00000000	1756.03417969	0.00000000	0.00000000
-0.08965464	0.14998463	1699.92813110	-0.04702667	0.22116612	0.95228124	0.22238329	-0.20906019	3242.00000000	0.00000000	462.40701294	1700.00000000	1785.13439941	0.00000000	0.00000000
0.00952785	-0.07544515	1699.99987793	0.01537948	0.02024553	0.94977826	0.30494627	0.07020676	2574.00000000	0.00000000	488.92654419	1700.00000000	1789.90795898	0.00000000	0.00000000
-0.22922927	0.19258015	1699.96975708	-0.08019563	0.24201375	0.95020300	-0.14419939	0.27626228	3172.00000000	0.00000000	467.18225098	1700.00000000	1789.09094238	0.00000000	0.00000000
-0.10364435	-0.04504314	1700.02984619	0.08348987	-0.04889293	0.87757021	0.45710492	0.14465678	0.00000000	3473.00000000	491.28732300	1700.00000000	1287.26416016	606.14880371	0.00000000
0.05878032	0.04721165	1700.00250244	0.05253045	0.05842431	0.97213960	0.23195483	-0.03378630	2317.00000000	0.00000000	448.10382080	1700.00000000	1748.74975586	0.00000000	0.00000000
0.06672258	0.14826499	1700.06872559	0.16303679	0.10223435	0.79056889	-0.42969891	-0.43630230	11200.00000000	0.00000000	596.87286377	1700.00000000	2150.43090820	0.00000000	0.00000000
0.04410044	0.05401139	1699.98199463	-0.10432030	-0.01051717	0.89383197	-0.36354908	0.26248145	5006.00000000	0.00000000	548.24401855	1700.00000000	1901.98486328	0.00000000	0.00000000
-0.05096907	0.03695833	1699.97732544	-0.05334876	-0.03934775	0.86942792	0.48082185	-0.11360228	0.00000000	4336.00000000	529.89178467	1700.00000000	1707.68566895	231.43280029	0.00000000
0.01002999	-0.00496458	1700.00418091	0.02177728	0.06678189	0.90277827	0.14811218	0.40379965	0.00000000	3297.00000000	476.94781494	1700.00000000	1668.41174316	199.99981689	0.00000000
0.06287269	0.02245987	1700.04891968	0.09096844	0.00295755	0.93587339	-0.28035015	0.21341228	3411.00000000	0.00000000	470.77566528	1700.00000000	1816.55297852	0.00000000	0.00000000
0.03961461	-0.00929996	1699.99630737	0.00210123	0.10194001	0.97398114	-0.07407537	0.21418107	1899.00000000	0.00000000	573.98144531	1700.00000000	1745.43798828	0.00000000	0.00000000
-0.05391669	-0.03631122	1629.08642578	-0.03294448	0.01342071	0.96769696	-0.21924861	-0.12446964	1995.00000000	0.00000000	446.82952881	1700.00000000	1683.45190430	0.00000000	0.00000000
0.00670825	0.10522997	1700.00375366	0.09820051	0.02163156	0.98376173	-0.03044757	0.17687798	3459.00000000	0.00000000	468.14434814	1700.00000000	1728.03491211	0.00000000	0.00000000
0.06211581	-0.01255893	1699.99304199	-0.05393877	-0.07927833	0.91043520	-0.39373559	-0.12680697	4158.00000000	0.00000000	521.17895508	1700.00000000	1867.21801758	0.00000000	0.00000000
0.01066361	0.03754071	1699.99853516	-0.06287078	0.08088832	0.97535902	0.18962237	-0.11277461	1858.00000000	0.00000000	477.66641235	1700.00000000	1742.97583008	0.00000000	0.00000000
-0.08335877	0.05791193	1700.06091309	0.10643405	0.01530423	0.84025586	0.13124397	0.52606571	11729.00000000	0.00000000	474.24234009	1700.00000000	2023.11157227	0.00000000	0.00000000
-0.00217795	-0.02856231	1699.97943115	0.05460258	0.09535931	0.98756057	0.07937663	0.13573313	1231.00000000	0.00000000	496.38061523	1700.00000000	1721.38122559	0.00000000	0.00000000
0.03388977	0.07493787	1700.01199341	0.04995757	0.08154087	0.92832398	-0.17218937	0.32949269	4646.00000000	0.00000000	463.95312500	1700.00000000	1831.20593262	0.00000000	0.00000000
0.07893561	-0.05806681	1699.98837280	-0.03349657	-0.01004332	0.89978695	0.10718203	0.42296040	0.00000000	3451.00000000	552.06945801	1700.00000000	1662.26477051	212.42080688	0.00000000
0.06613936	0.03453648	1699.95010376	0.08154071	-0.01101504	0.88124436	0.25546920	0.39767301	5637.00000000	0.00000000	545.62701416	1700.00000000	1928.88781738	0.00000000	0.00000000
-0.09390352	0.03100163	1699.98864746	0.03818897	-0.07117771	0.80693471	0.56972468	0.15578890	0.00000000	6473.00000000	512.02770996	1700.00000000	1683.64367676	395.05496216	0.00000000
0.00489663	-0.06498716	1700.01177979	0.03715641	-0.03837698	0.92444706	-0.33204615	0.18746448	0.00000000	2553.00000000	450.07385254	1700.00000000	1402.07470703	406.26733398	0.00000000
-0.04219900	-0.02679957	1699.91574097	-0.03513708	-0.01580947	0.88650239	-0.28111047	0.36754644	0.00000000	3810.00000000	524.43725586	1700.00000000	1690.78601074	211.81459045	0.00000000
0.00394024	0.00605335	1699.99783325	-0.05857171	0.04934291	0.93688917	0.27424514	-0.21686006	2884.00000000	0.00000000	473.91320801	1700.00000000	1814.57141113	0.00000000	0.00000000
0.02395469	-0.01763182	1700.05819702	0.01964985	-0.01916806	0.89587384	-0.35125428	-0.27208543	0.00000000	3484.00000000	471.26473999	1700.00000000	1671.99072266	210.12065125	0.00000000
-0.03554100	-0.02156647	1700.00823975	-0.02515420	0.01709495	0.92218894	0.05007578	0.38348401	0.00000000	2840.00000000	650.86138916	1700.00000000	1550.58264160	274.76287842	0.00000000
-0.06239891	-0.00024277	1699.97567749	0.07337359	0.03728738	0.94749910	0.07939677	0.30974436	3153.00000000	0.00000000	484.38690186	1700.00000000	1794.15161133	0.00000000	0.00000000
