# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01115330	-0.04898493	528.57452393	-0.04054238	-0.06571177	0.91892129	-0.05236071	0.39095008	1151.00000000	0.00000000	456.85342407	300.00000000	575.21386719	0.00000000	0.00000000
0.06839507	-0.01286103	299.97930908	-0.05840306	0.01229457	0.89787126	-0.17932245	-0.40208292	0.00000000	573.00000000	478.50726318	300.00000000	251.68522644	76.79823303	0.00000000
0.51532853	-0.24237686	300.01556396	0.44207248	-0.27044505	0.87527120	-0.42029214	-0.23927975	0.00000000	717.00000000	492.13079834	300.00000000	264.99478149	72.53593445	0.00000000
0.08971101	-0.00637163	299.99237061	-0.01134648	0.00736959	0.91535378	-0.28043607	-0.28893435	129.00000000	267.00000000	451.33804321	300.00000000	292.35998535	23.57855415	1.00000000
0.21461141	-0.18619746	299.89398193	0.18130299	-0.12841669	0.83078313	0.55540997	0.03631973	0.00000000	1012.00000000	472.37051392	300.00000000	277.87979126	77.40420532	0.00000000
-0.08753806	-0.05860912	299.97985840	0.04380462	0.00192536	0.89259005	-0.38721505	0.23097074	0.00000000	634.00000000	431.25531006	300.00000000	295.98889160	37.22534180	0.00000000
0.08920063	-0.00940600	299.98034668	-0.04634765	0.07817900	0.98635554	0.12356726	0.10878372	390.00000000	0.00000000	466.99295044	300.00000000	304.12966919	0.00000000	0.00000000
0.05005824	-0.07649867	299.99163818	0.06322163	0.02094124	0.98386550	0.16606866	-0.06655753	270.00000000	0.00000000	498.32019043	300.00000000	304.91043091	0.00000000	0.00000000
0.03424819	-0.08387064	300.09155273	-0.06538326	0.08075280	0.92122865	0.34869879	-0.17247295	626.00000000	0.00000000	460.44692993	300.00000000	325.75045776	0.00000000	0.00000000
0.02836726	0.07578490	300.00256348	-0.00838662	0.06317745	0.99691504	0.07466687	0.02419293	131.00000000	0.00000000	513.75183105	300.00000000	300.93133545	0.00000000	0.00000000
0.08913082	0.01067862	299.81774902	0.02954731	-0.07356182	0.99023896	0.13872920	0.01345575	266.00000000	0.00000000	483.62377930	300.00000000	302.77371216	0.00000000	0.00000000
-0.09989412	-0.01762100	299.99963379	-0.00942356	-0.04424588	0.99563831	0.02685116	-0.08934999	131.00000000	0.00000000	433.79183960	300.00000000	301.31420898	0.00000000	0.00000000
0.08983053	0.02273273	359.18768311	-0.05874644	-0.04922639	0.96097922	0.20931980	-0.18084288	647.00000000	0.00000000	438.96084595	300.00000000	373.77163696	0.00000000	0.00000000
-0.12772685	0.22878344	299.79803467	-0.04413585	0.22450024	0.99381006	-0.10238057	-0.04312551	155.00000000	0.00000000	448.86740112	300.00000000	301.66540527	0.00000000	0.00000000
-0.03700829	-0.00377068	300.09197998	-0.03997160	-0.04237074	0.94149190	-0.33122212	-0.06232929	514.00000000	0.00000000	439.79248047	300.00000000	318.73913574	0.00000000	0.00000000
0.09545073	0.02946668	300.00439453	-0.07572530	-0.05590970	0.97124386	-0.03049378	-0.23612607	425.00000000	0.00000000	518.53027344	300.00000000	308.88760376	0.00000000	0.00000000
-0.10375267	0.03554733	300.05816650	0.09363056	-0.05772198	0.80753779	0.07893035	0.58451068	2452.00000000	0.00000000	437.31072998	300.00000000	371.57818604	0.00000000	0.00000000
-0.05904477	-0.06235512	300.01550293	-0.01499233	0.08398496	0.86214525	0.47151652	0.18541241	1234.00000000	0.00000000	484.48748779	300.00000000	347.98471069	0.00000000	0.00000000
-0.03570163	0.00201835	299.96112061	0.03897655	0.09836818	0.98360181	0.01678622	0.17957091	260.00000000	0.00000000	495.16152954	300.00000000	304.96200562	0.00000000	0.00000000
0.07447141	0.04087885	299.96838379	-0.04986089	-0.06382626	0.92500710	0.37822330	0.03618073	662.00000000	0.00000000	461.15716553	300.00000000	324.28973389	0.00000000	0.00000000
0.05625976	0.06739669	300.00372314	-0.07728121	0.04246959	0.85797161	-0.48010957	-0.18270051	0.00000000	846.00000000	568.52148438	300.00000000	291.42587280	54.50788879	0.00000000
-0.08922080	-0.06250526	107.68920898	-0.02513383	0.10410461	0.86628938	0.49116951	0.09107828	1205.00000000	0.00000000	481.75442505	300.00000000	124.31125641	0.00000000	0.00000000
-0.17786804	0.24782267	300.88403320	-0.16836891	0.25884894	0.86639172	0.49843958	0.03038633	0.00000000	763.00000000	437.47775269	300.00000000	300.77352905	43.20935822	0.00000000
-0.04293454	0.08108848	300.00115967	0.04263335	0.03911380	0.89156556	0.37746328	-0.25026453	0.00000000	663.00000000	483.12231445	300.00000000	272.04785156	60.06724548	0.00000000
-0.09327519	0.00660590	299.98956299	0.00386663	0.09771972	0.84631419	0.47737798	-0.23635256	1469.00000000	0.00000000	446.54916382	300.00000000	354.46591187	0.00000000	0.00000000
0.08786935	-0.15856148	300.01611328	0.08638546	-0.11633947	0.93008006	0.34143412	-0.13555026	679.00000000	0.00000000	426.58181763	300.00000000	322.56948853	0.00000000	0.00000000
-0.02840243	0.07955492	300.01110840	-0.00642584	0.08004111	0.99797404	0.05793051	0.02630377	120.00000000	0.00000000	452.38500977	300.00000000	300.62023926	0.00000000	0.00000000
0.05307622	0.22026923	299.94830322	0.21277164	0.12895416	0.95718944	0.26205212	-0.12295127	444.00000000	0.00000000	498.79815674	300.00000000	313.36407471	0.00000000	0.00000000
-0.08731863	-0.01120717	300.11047363	-0.01080187	-0.09693589	0.87529612	-0.43472913	-0.21181893	1138.00000000	0.00000000	448.84558105	300.00000000	342.86965942	0.00000000	0.00000000
-0.01416978	-0.10278896	299.99926758	-0.04862411	-0.09025076	0.92090750	0.01339633	0.38955092	633.00000000	0.00000000	434.57998657	300.00000000	325.76449585	0.00000000	0.00000000
0.01198571	-0.09910026	299.98742676	-0.03226371	0.07619633	-0.99471861	-0.09531710	-0.03807330	9512.00000000	0.00000000	466.14660645	300.00000000	3809.49096680	0.00000000	1.00000000
-0.03100013	-0.03771511	297.69976807	0.05825851	0.08260725	0.98027611	0.17363478	0.09439135	299.00000000	0.00000000	444.61767578	300.00000000	303.68972778	0.00000000	0.00000000
0.04212380	-0.06083969	300.01574707	-0.08808450	-0.00399644	0.99746925	0.04972002	0.05082333	116.00000000	0.00000000	534.35070801	300.00000000	300.77688599	0.00000000	0.00000000
-0.08870839	-0.02925443	299.86999512	0.03139287	-0.08863606	0.82532191	0.55061388	0.12517238	1765.00000000	0.00000000	475.65423584	300.00000000	363.33978271	0.00000000	0.00000000
-0.07688231	0.01803491	299.99041748	-0.01439004	-0.10740014	0.80621654	-0.47796127	-0.34866595	0.00000000	1140.00000000	462.48699951	300.00000000	295.56796265	71.23892975	0.00000000
0.03589616	0.08756295	300.55438232	0.01540796	0.03032667	-0.90330821	0.13405466	-0.40750909	0.00000000	7172.00000000	502.20117188	300.00000000	3595.75878906	462.97387695	1.00000000
-0.08055043	0.06844784	298.32275391	-0.07076556	0.01689474	0.94839954	-0.31637949	0.02103221	456.00000000	0.00000000	461.23046875	300.00000000	314.55255127	0.00000000	0.00000000
-0.06927048	0.03521920	299.92034912	0.00155475	0.07809071	0.81987089	-0.56002253	-0.11910701	0.00000000	1048.00000000	482.31634521	300.00000000	295.08001709	65.92591858	0.00000000
0.00216406	-0.01272941	299.93707275	-0.01005839	0.00494926	0.90266395	0.03460087	-0.42895293	0.00000000	575.00000000	519.85534668	300.00000000	295.90768433	33.96974182	0.00000000
0.21753009	0.21485759	300.07360840	0.20299490	0.12854685	0.81340426	-0.57945549	0.05103779	0.00000000	1091.00000000	469.04681396	300.00000000	302.73306274	61.62803650	0.00000000
-0.21409562	-0.13743670	299.69952393	-0.09736790	-0.12046068	0.82318592	-0.32020512	0.46886420	0.00000000	1002.00000000	484.39675903	300.00000000	251.66506958	104.78934479	0.00000000
0.01503800	0.08605449	299.99182129	-0.03881727	0.05629739	0.96913892	-0.24291249	-0.04199195	420.00000000	0.00000000	464.58822632	300.00000000	309.54467773	0.00000000	0.00000000
-0.23895170	-0.05364490	300.11248779	-0.23599872	0.06475175	0.90466297	0.11128203	-0.41134071	0.00000000	566.00000000	491.31463623	300.00000000	243.63259888	82.16763306	0.00000000
0.15109062	-0.21631631	299.93218994	0.12727152	-0.18335643	0.91363525	0.21958487	-0.34213018	0.00000000	547.00000000	478.08358765	300.00000000	283.28839111	41.92892838	0.00000000
-0.04826277	0.10176946	299.98364258	-0.09057806	0.01595773	0.91264373	-0.40875590	0.00011218	0.00000000	534.00000000	483.49899292	300.00000000	284.42257690	41.27077103	0.00000000
0.05812757	0.03778797	299.99841309	-0.02938685	-0.00391833	0.93156576	0.24985772	-0.26411438	545.00000000	0.00000000	503.68136597	300.00000000	322.03903198	0.00000000	0.00000000
0.16282137	0.31351689	300.03601074	0.11162047	0.10212457	0.83910209	-0.54395276	-0.00480771	3505.00000000	0.00000000	486.63867188	300.00000000	357.56289673	0.00000000	0.00000000
-0.02659736	0.05289305	299.97448730	0.03722076	-0.04226548	0.93769407	0.31755471	0.14102781	579.00000000	0.00000000	482.70068359	300.00000000	319.90786743	0.00000000	0.00000000
-0.28907144	-0.00414469	299.82043457	-0.24418710	0.01042198	0.90477234	0.42399874	-0.04015017	0.00000000	568.00000000	504.83337402	300.00000000	293.25711060	35.57836914	0.00000000
0.02161550	0.09359150	299.99450684	0.04334550	0.01574805	0.92183304	0.14647494	-0.35884392	631.00000000	0.00000000	433.20886230	300.00000000	325.43548584	0.00000000	0.00000000
-0.08570286	-0.21550639	300.00207520	-0.08808208	-0.12128402	0.90098250	-0.37662524	-0.21536946	0.00000000	605.00000000	532.75286865	300.00000000	273.18295288	55.87431335	0.00000000
0.05150480	-0.08987727	300.09533691	0.03651717	-0.09025911	0.95822453	0.23212552	0.16710305	797.00000000	0.00000000	500.66461182	300.00000000	313.17822266	0.00000000	0.00000000
-0.08566522	-0.00515358	299.99975586	0.01270045	0.09004118	0.91956180	0.31417212	-0.23601258	844.00000000	0.00000000	496.32608032	300.00000000	326.24145508	0.00000000	0.00000000
0.03851164	0.08919586	299.47192383	0.05240455	0.01889834	0.88009411	0.27514297	0.38695049	0.00000000	683.00000000	449.60220337	300.00000000	302.26159668	35.34826279	0.00000000
-0.00137064	0.02323457	300.03582764	-0.04238631	0.01827714	0.92058647	0.38984463	0.02327561	0.00000000	503.00000000	502.29696655	300.00000000	270.03628540	52.14804840	0.00000000
0.04021828	-0.07823507	300.09576416	0.01575296	-0.10662848	0.94591618	0.17803712	0.27119243	616.00000000	0.00000000	464.48980713	300.00000000	317.25372314	0.00000000	0.00000000
0.09955101	-0.00766631	299.98840332	-0.07165208	-0.06700790	0.79180819	-0.26233444	0.55156183	1996.00000000	0.00000000	425.03787231	300.00000000	378.86962891	0.00000000	0.00000000
0.02736134	0.04872548	300.01428223	0.00944628	-0.00613844	0.94037753	0.33906132	0.02697158	494.00000000	0.00000000	467.37594604	300.00000000	319.03417969	0.00000000	0.00000000
-0.03119510	0.10416302	300.01843262	-0.08852851	0.00648844	0.94865334	0.20038866	-0.24474728	560.00000000	0.00000000	480.39379883	300.00000000	316.25643921	0.00000000	0.00000000
-0.18610246	-0.13408622	300.09088135	-0.11910950	-0.12200355	0.94431293	0.32100415	-0.07231462	804.00000000	0.00000000	464.26925659	300.00000000	317.78643799	0.00000000	0.00000000
-0.00133255	0.07647584	300.00335693	-0.00201966	0.07088250	0.89647967	-0.42730832	0.11718261	856.00000000	0.00000000	470.50457764	300.00000000	334.64379883	0.00000000	0.00000000
-0.01348213	-0.01691862	300.02471924	0.04918179	0.01605465	0.93511444	-0.26460829	-0.23567653	526.00000000	0.00000000	480.62750244	300.00000000	320.84143066	0.00000000	0.00000000
-0.02789666	0.07861036	299.96997070	-0.07300048	0.01587445	0.94935364	-0.04659421	0.31073558	584.00000000	0.00000000	619.63134766	300.00000000	315.97268677	0.00000000	0.00000000
-0.06244100	0.03137562	300.02471924	0.10389348	-0.02057948	0.93977976	0.29599527	0.17088246	642.00000000	0.00000000	453.70944214	300.00000000	319.24819946	0.00000000	0.00000000
0.02748441	0.09452121	317.39489746	-0.05592410	0.01142636	0.93286586	-0.22114147	-0.28435504	629.00000000	0.00000000	500.66030884	300.00000000	340.23348999	0.00000000	0.00000000
0.06580514	-0.06057307	300.00103760	0.02708536	0.08572389	0.91178018	-0.40210855	0.08346009	1055.00000000	0.00000000	557.20776367	300.00000000	329.03091431	0.00000000	0.00000000
0.04529195	0.02973169	299.99737549	0.09762755	0.01043817	0.90660197	-0.42097336	0.02922916	0.00000000	583.00000000	512.72851562	300.00000000	290.02474976	38.16786575	0.00000000
0.09199006	0.00151391	299.99462891	0.04044118	-0.04783629	0.98021525	0.01085735	-0.19763660	293.00000000	0.00000000	473.54611206	300.00000000	306.05014038	0.00000000	0.00000000
0.23604393	-0.20187278	300.07446289	0.05009302	-0.16002072	0.94708872	0.10703810	0.30259836	1046.00000000	0.00000000	443.05285645	300.00000000	316.83828735	0.00000000	0.00000000
-0.06957693	0.07999347	299.94116211	0.03609953	-0.06186076	0.94327879	0.21601009	-0.25212061	483.00000000	0.00000000	468.25024414	300.00000000	317.97720337	0.00000000	0.00000000
-0.04752180	0.01691922	299.99871826	-0.00102812	-0.01373581	0.88941169	-0.32671335	-0.31969559	0.00000000	633.00000000	466.06936646	300.00000000	302.52276611	32.38307571	0.00000000
0.28222963	-0.38806316	299.85949707	0.29202664	-0.39508116	0.91839820	0.32765791	-0.22177696	0.00000000	495.00000000	484.26931763	300.00000000	267.62350464	54.88549805	0.00000000
0.22205250	0.09194206	299.93066406	0.17373784	-0.04233142	0.89456439	-0.11845938	-0.43095469	1101.00000000	0.00000000	475.51089478	300.00000000	335.27947998	0.00000000	0.00000000
0.14613441	-0.17596717	300.01593018	0.13639224	-0.19295681	0.93221092	0.35998091	-0.03736985	535.00000000	0.00000000	499.80783081	300.00000000	321.83172607	0.00000000	0.00000000
0.04485044	-0.06905256	300.04901123	-0.07636366	-0.02597273	0.99216330	0.11721822	-0.04326582	193.00000000	0.00000000	538.77093506	300.00000000	302.41818237	0.00000000	0.00000000
0.04769695	-0.05559712	300.00842285	-0.00915933	0.06998498	0.91865742	-0.26728466	-0.29090798	673.00000000	0.00000000	458.22268677	300.00000000	326.57330322	0.00000000	0.00000000
0.09711365	0.02842256	299.99310303	-0.05234809	0.01011708	0.90157050	0.37251782	-0.22000241	0.00000000	581.00000000	436.89913940	300.00000000	291.89233398	37.95001984	0.00000000
-0.09111545	0.01663684	299.97668457	-0.02443247	0.06174082	0.99401188	0.01164124	-0.10865021	152.00000000	0.00000000	491.83557129	300.00000000	301.78378296	0.00000000	0.00000000
-0.01038559	-0.09935811	300.00225830	-0.01008063	-0.10827186	0.83535856	0.44359252	-0.32465637	1696.00000000	0.00000000	497.10720825	300.00000000	359.13519287	0.00000000	0.00000000
-0.00701443	0.02381795	300.03845215	-0.05714324	-0.09005660	0.93760031	0.24800383	0.24372053	518.00000000	0.00000000	448.45727539	300.00000000	320.00653076	0.00000000	0.00000000
0.07462480	0.08663898	299.92059326	-0.05799045	0.06862423	0.79842454	-0.40442911	-0.44604409	0.00000000	1020.00000000	570.89654541	300.00000000	230.04776001	136.27462769	0.00000000
-0.09604775	-0.10921334	300.02227783	-0.08878141	-0.11158011	0.96834183	0.24952546	0.00715208	715.00000000	0.00000000	447.07705688	300.00000000	309.83056641	0.00000000	0.00000000
