# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09894531	-0.03144208	299.99871826	0.09709708	-0.04821655	0.97172809	-0.18443695	-0.14740264	737.00000000	0.00000000	456.85150146	300.00000000	308.72894287	0.00000000	0.00000000
0.02943773	-0.10497501	299.87005615	-0.06162226	0.08784468	0.96899557	0.20561647	0.13700175	1570.00000000	0.00000000	432.54492188	300.00000000	309.46185303	0.00000000	0.00000000
-0.13889468	0.09265336	300.00885010	-0.12431316	0.16456330	0.89710444	-0.42104557	0.13388145	0.00000000	616.00000000	475.96118164	300.00000000	288.90686035	42.40130997	0.00000000
0.05164237	-0.02838799	299.99884033	-0.05755286	0.01081441	0.90787387	0.13349469	0.39742196	741.00000000	0.00000000	439.37551880	300.00000000	330.44201660	0.00000000	0.00000000
0.01639961	-0.00418766	299.99591064	0.10789873	-0.01951260	0.90430152	0.42673466	-0.01167238	0.00000000	586.00000000	518.83459473	300.00000000	292.68893433	36.47495270	0.00000000
0.01971998	0.05098204	299.99963379	0.02252485	0.06109525	0.92073393	-0.13261302	-0.36696434	0.00000000	479.00000000	487.06332397	300.00000000	276.86413574	45.65146255	0.00000000
-0.03631531	-0.07352789	300.01953125	-0.01190977	-0.07140872	0.99803352	0.00704308	0.06228542	85.00000000	0.00000000	461.47311401	300.00000000	300.61102295	0.00000000	0.00000000
-0.05469599	-0.06649308	300.02148438	0.08315344	0.02190410	0.98271990	0.06392422	-0.17371023	409.00000000	0.00000000	422.19540405	300.00000000	305.29644775	0.00000000	0.00000000
-0.06092848	0.05663730	300.08807373	-0.10913014	0.01195738	-0.65076065	-0.18865766	0.73547184	19854.00000000	0.00000000	488.79684448	300.00000000	3414.34082031	0.00000000	1.00000000
-0.02308385	-0.06393307	299.90155029	0.08616374	-0.00423784	0.92333335	0.36435172	-0.12125731	0.00000000	505.00000000	647.76232910	300.00000000	272.91891479	48.67195129	0.00000000
0.08151213	0.05694846	299.96563721	0.02982244	0.06837618	0.87551248	0.43750086	-0.20511198	1024.00000000	0.00000000	470.54257202	300.00000000	342.61798096	0.00000000	0.00000000
0.22125435	0.13888209	298.00549316	0.10724424	0.31423408	0.86628819	0.49268764	0.08248436	5756.00000000	0.00000000	464.83480835	300.00000000	343.98831177	0.00000000	0.00000000
0.10742248	-0.02700665	300.03479004	0.09518746	-0.02873787	0.91403341	-0.40558794	0.00643384	0.00000000	509.00000000	431.24038696	300.00000000	270.07073975	54.02363586	0.00000000
-0.07909764	-0.07569746	299.97021484	-0.01074300	-0.10131074	0.92902064	0.33131081	-0.16478395	1095.00000000	0.00000000	484.15713501	300.00000000	322.88876343	0.00000000	0.00000000
0.03631929	-0.02689101	300.00054932	-0.07721914	0.05109673	0.91099459	-0.19508447	0.36336064	0.00000000	544.00000000	550.23187256	300.00000000	270.78939819	54.73415756	0.00000000
-0.02809034	-0.07543943	299.95611572	-0.04458989	-0.03250244	0.89202696	-0.44624898	-0.07176173	0.00000000	623.00000000	461.17745972	300.00000000	298.34085083	35.29833984	0.00000000
0.01793571	0.01055133	299.92126465	0.00823079	-0.01994533	0.99158335	-0.05230736	0.11843288	178.00000000	0.00000000	470.68011475	300.00000000	302.46688843	0.00000000	0.00000000
0.00131082	-0.09153166	300.04864502	-0.07155077	-0.08169776	0.99966669	-0.02552231	0.00388777	64.00000000	0.00000000	569.79943848	300.00000000	300.14871216	0.00000000	0.00000000
0.09827020	-0.01677608	299.98693848	-0.04257585	-0.05694678	0.88825333	-0.31108460	-0.33798289	0.00000000	637.00000000	443.16751099	300.00000000	302.61495972	32.63484192	0.00000000
-0.02330931	-0.04842774	300.04248047	0.00501163	-0.06968982	0.99102855	0.00988286	-0.13328457	184.00000000	0.00000000	527.59472656	300.00000000	302.75903320	0.00000000	0.00000000
0.07983504	0.07688792	300.00177002	-0.08986223	-0.05065157	0.76409167	0.03535767	0.64413798	0.00000000	1396.00000000	456.24746704	300.00000000	283.22534180	101.78856659	0.00000000
0.07869367	0.04407630	300.08880615	0.03689127	0.09336473	0.89907283	0.29518583	-0.32331622	1160.00000000	0.00000000	482.10598755	300.00000000	333.77551270	0.00000000	0.00000000
0.16030447	0.14972374	300.17218018	0.11562382	0.11160979	0.88769746	0.15072575	-0.43505740	0.00000000	660.00000000	445.71801758	300.00000000	281.92434692	52.27095413	0.00000000
0.00291441	0.11500907	299.99298096	0.01840409	0.06203518	0.89155000	-0.43576428	0.12348330	0.00000000	577.00000000	457.38327026	300.00000000	159.68338013	164.51539612	0.00000000
-0.04164389	0.09753241	300.00885010	0.07216084	0.05177631	0.90436363	0.06122421	0.42234826	791.00000000	0.00000000	472.30133057	300.00000000	331.73156738	0.00000000	0.00000000
0.04682205	-0.03784300	300.00305176	-0.04123339	0.06615859	0.88560849	0.14621705	0.44081533	0.00000000	697.00000000	481.09591675	300.00000000	271.51303101	62.66922379	0.00000000
0.08700457	0.02869727	299.99713135	-0.05609177	0.01895579	0.93437386	0.02736146	-0.35524201	598.00000000	0.00000000	522.27154541	300.00000000	321.06762695	0.00000000	0.00000000
-0.09413019	-0.06077500	300.00756836	-0.04997855	0.09516384	0.92112589	0.28137302	-0.26899123	0.00000000	418.00000000	456.96502686	300.00000000	219.65666199	98.66791534	0.00000000
-0.00875645	-0.02702581	300.02404785	0.05520624	0.02429603	0.96292448	0.26924613	-0.01682210	395.00000000	0.00000000	439.17196655	300.00000000	311.57666016	0.00000000	0.00000000
-0.02636798	0.10593752	299.98919678	0.07122042	0.04795180	0.97334868	0.22633079	-0.03696942	380.00000000	0.00000000	444.03149414	300.00000000	308.20449829	0.00000000	0.00000000
-0.07961370	0.27996895	299.98815918	-0.21048506	0.14476864	0.99615389	-0.03253402	0.08135664	216.00000000	0.00000000	446.28820801	300.00000000	301.14645386	0.00000000	0.00000000
-0.02053610	-0.01588179	299.96490479	-0.04876455	0.07299366	0.94499481	0.09407524	-0.31326449	485.00000000	0.00000000	481.08145142	300.00000000	317.42568970	0.00000000	0.00000000
0.23178498	-0.16811617	300.06604004	0.09767770	-0.11269810	0.97681808	0.03927419	0.21043754	349.00000000	0.00000000	477.88656616	300.00000000	307.18792725	0.00000000	0.00000000
0.06102654	-0.06798866	299.99731445	-0.06409454	0.07494353	0.93968242	-0.34045917	0.03293145	634.00000000	0.00000000	493.99661255	300.00000000	319.25283813	0.00000000	0.00000000
-0.09761743	-0.02909275	299.99511719	0.06057491	0.07436326	0.87249005	-0.06464456	-0.48433685	0.00000000	746.00000000	471.20608521	300.00000000	298.03726196	42.65803528	0.00000000
0.01274839	0.09785526	299.99548340	0.05592405	-0.01044257	0.86671233	0.02804006	-0.49801958	0.00000000	774.00000000	461.78970337	300.00000000	297.23272705	45.51141739	0.00000000
0.03872534	-0.04447984	299.99499512	-0.02021079	-0.03228142	0.98773879	0.15560591	0.01260543	224.00000000	0.00000000	429.40881348	300.00000000	303.71847534	0.00000000	0.00000000
-0.04018915	-0.01367321	300.02087402	0.02811262	-0.05618802	0.98841840	-0.00076773	0.15175128	216.00000000	0.00000000	644.83428955	300.00000000	303.53552246	0.00000000	0.00000000
-0.00481005	0.08855242	445.09368896	-0.02837731	-0.10212013	0.96138567	-0.15051059	0.23039997	839.00000000	0.00000000	435.17041016	300.00000000	462.96697998	0.00000000	0.00000000
0.16441491	0.24036504	300.01800537	0.05662662	0.20253475	0.98567438	-0.16853578	-0.00645506	234.00000000	0.00000000	537.81024170	300.00000000	304.37829590	0.00000000	0.00000000
-0.03569162	-0.09313469	300.00122070	-0.05200412	0.07051627	0.99447834	-0.07447126	-0.07393813	234.00000000	0.00000000	531.99676514	300.00000000	301.66659546	0.00000000	0.00000000
-0.04383623	0.09032086	299.99987793	0.01546460	-0.10214540	0.86800456	0.40525931	0.28693724	1434.00000000	0.00000000	502.25369263	300.00000000	345.61721802	0.00000000	0.00000000
0.08477040	-0.04384904	299.99060059	0.07688665	-0.05619960	0.99984628	0.00741910	0.01588798	45.00000000	0.00000000	529.45697021	300.00000000	300.03668213	0.00000000	0.00000000
0.08033442	0.06222661	299.89129639	0.08341865	0.03199368	-0.81546181	-0.06912977	0.57466781	9549.00000000	0.00000000	518.70751953	300.00000000	3662.71972656	0.00000000	1.00000000
0.07952069	-0.01824297	300.01806641	0.02108818	0.05965712	0.91030741	0.33513841	0.24294579	0.00000000	538.00000000	478.20767212	300.00000000	275.83969116	50.07729340	0.00000000
0.01769315	0.04960568	299.99639893	0.10829528	0.00164235	0.89208770	0.42787227	0.14527524	0.00000000	637.00000000	437.33425903	300.00000000	293.44470215	39.79840851	0.00000000
0.01927330	0.09546274	300.00054932	-0.04432726	0.03919871	0.97038889	0.23605976	-0.05119765	352.00000000	0.00000000	438.15966797	300.00000000	309.15441895	0.00000000	0.00000000
0.07348001	-0.02927717	300.00054932	0.03193103	-0.06524827	0.91321748	0.37266397	0.16478896	810.00000000	0.00000000	468.31561279	300.00000000	328.50885010	0.00000000	0.00000000
0.03098656	-0.02880141	299.98248291	-0.00164229	-0.05426020	0.91185176	-0.22367334	-0.34423339	0.00000000	558.00000000	493.06890869	300.00000000	279.02069092	46.59931183	0.00000000
-0.06127786	-0.05407143	299.95208740	0.04066701	-0.06813473	0.93583220	-0.30054477	0.18409503	545.00000000	0.00000000	487.34442139	300.00000000	320.51956177	0.00000000	0.00000000
0.08023845	-0.01107551	300.00158691	-0.02890204	-0.03662273	0.96720153	-0.19120435	0.16721880	395.00000000	0.00000000	446.65240479	300.00000000	310.17654419	0.00000000	0.00000000
0.05423656	-0.04484103	299.98327637	0.06997757	0.06255637	0.99246031	0.00006616	-0.12256622	218.00000000	0.00000000	495.13577271	300.00000000	302.26208496	0.00000000	0.00000000
-0.05273895	0.07342339	299.99780273	-0.02203477	0.09128865	0.92952400	-0.35968760	0.08130169	841.00000000	0.00000000	500.45623779	300.00000000	322.74401855	0.00000000	0.00000000
-0.05460032	-0.09021692	299.68096924	-0.03182685	0.03607352	0.90930223	-0.08522182	-0.40731645	0.00000000	564.00000000	476.02203369	300.00000000	271.65390015	53.96357346	0.00000000
0.00166315	-0.04507076	300.00164795	0.03792075	-0.01886323	0.96373129	-0.09806452	-0.24820423	409.00000000	0.00000000	541.16247559	300.00000000	311.29119873	0.00000000	0.00000000
0.33843264	0.40835640	300.08361816	0.29562432	0.52216029	0.85842592	0.22076114	-0.46300054	0.00000000	844.00000000	495.59591675	300.00000000	293.36465454	52.43445206	0.00000000
0.09719491	-0.00497252	300.01898193	-0.08986711	-0.05793658	0.79599833	-0.08523816	0.59926713	2209.00000000	0.00000000	464.47314453	300.00000000	376.90536499	0.00000000	0.00000000
-0.07829067	0.01112513	368.16534424	-0.05913529	-0.04526593	0.90270817	0.22946376	0.36395657	0.00000000	706.00000000	502.50885010	300.00000000	358.65567017	45.90637970	0.00000000
-0.01535140	-0.04912069	299.98590088	-0.09712600	-0.04588360	0.96556687	-0.25855324	-0.02882421	388.00000000	0.00000000	434.84613037	300.00000000	310.68399048	0.00000000	0.00000000
0.01334317	0.07541367	300.00207520	-0.03435163	0.05348333	0.92208529	0.32547203	0.20934832	701.00000000	0.00000000	457.72698975	300.00000000	325.35180664	0.00000000	0.00000000
0.00657981	-0.01772471	299.96960449	-0.00044193	0.01892824	0.90089720	0.43379498	-0.01435792	0.00000000	594.00000000	502.05657959	300.00000000	294.60711670	35.79465866	0.00000000
-0.04598642	0.03843478	299.94079590	-0.08886415	0.03127532	0.98984689	0.07349148	-0.12166429	233.00000000	0.00000000	562.56604004	300.00000000	303.01809692	0.00000000	0.00000000
-0.00424105	-0.00658661	300.00695801	-0.06271801	0.03969998	0.89133179	-0.40610543	0.20150948	0.00000000	621.00000000	512.91888428	300.00000000	302.87304688	31.47370720	0.00000000
0.18489704	-0.03142691	299.99444580	0.16876654	-0.00478484	0.88679546	0.29390645	-0.35666907	1120.00000000	0.00000000	462.99725342	300.00000000	338.28744507	0.00000000	0.00000000
-0.08177246	0.03396032	299.99749756	-0.05512148	0.05014002	0.85434771	-0.17791398	-0.48829973	0.00000000	882.00000000	467.13339233	300.00000000	282.81463623	63.62354279	0.00000000
0.00848577	-0.10002535	299.99975586	-0.04199406	0.08969092	0.96018630	-0.09481519	0.26277816	399.00000000	0.00000000	444.27655029	300.00000000	312.43975830	0.00000000	0.00000000
0.05220135	-0.35334182	299.99121094	-0.04354239	-0.37953392	0.96609402	-0.17712066	-0.18785787	428.00000000	0.00000000	430.38113403	300.00000000	310.51950073	0.00000000	0.00000000
-0.01650260	0.10673303	299.94744873	0.02727779	0.07044835	0.86829025	0.42290395	-0.25927651	0.00000000	753.00000000	559.11694336	300.00000000	254.57328796	85.02157593	0.00000000
0.03698069	-0.06553044	299.99926758	0.03956925	-0.06281188	0.99712908	-0.02885790	-0.07000601	124.00000000	0.00000000	449.05523682	300.00000000	300.86282349	0.00000000	0.00000000
-0.08912674	-0.02304357	299.99847412	0.00088641	-0.03589003	0.94988263	-0.22617206	-0.21579909	463.00000000	0.00000000	512.65460205	300.00000000	315.82818604	0.00000000	0.00000000
0.08117203	-0.06480975	299.87487793	0.00658014	0.06303779	0.92431957	0.34465995	0.16383779	647.00000000	0.00000000	487.49328613	300.00000000	324.42654419	0.00000000	0.00000000
-0.01052258	-0.01499530	299.97772217	0.02141274	-0.04599330	0.97489840	-0.03210115	0.22032404	314.00000000	0.00000000	486.04003906	300.00000000	307.70089722	0.00000000	0.00000000
0.10139056	-0.05199058	300.00384521	0.06990854	0.06697555	0.91059917	0.37496901	0.17380273	0.00000000	559.00000000	493.77767944	300.00000000	279.11956787	46.95127869	0.00000000
0.01129990	0.04049816	300.00384521	-0.03611264	0.07419680	0.93609822	0.29343247	-0.19395244	554.00000000	0.00000000	568.28430176	300.00000000	320.48330688	0.00000000	0.00000000
-0.07537133	0.02958067	299.98004150	-0.09926341	0.00077728	0.96618223	-0.15652336	-0.20492029	526.00000000	0.00000000	444.11163330	300.00000000	310.47830200	0.00000000	0.00000000
0.03520960	-0.06063461	299.99920654	0.04618061	-0.00814781	0.87909198	-0.24301028	-0.41005278	0.00000000	698.00000000	450.43218994	300.00000000	297.87799072	40.34622192	0.00000000
-0.07543758	0.06476445	300.05163574	0.02355712	-0.00944047	0.93267596	0.35759684	-0.04732895	528.00000000	0.00000000	438.59576416	300.00000000	321.71029663	0.00000000	0.00000000
-0.17613420	0.29167444	300.01904297	-0.05131463	0.21952297	0.98241669	-0.05764249	0.17758048	410.00000000	0.00000000	469.07916260	300.00000000	305.38818359	0.00000000	0.00000000
-0.04674689	0.00642210	300.00494385	-0.01699563	0.03087473	0.87961888	0.38837993	0.27464819	0.00000000	692.00000000	547.02691650	300.00000000	304.19448853	34.47537231	0.00000000
-0.07902995	0.00664535	300.00079346	-0.05151924	0.04369061	0.98058969	-0.06062207	0.18646407	288.00000000	0.00000000	436.81063843	300.00000000	305.93951416	0.00000000	0.00000000
-0.06978980	-0.27326819	299.96661377	-0.09831292	-0.13628379	0.88503909	-0.17810011	-0.43010020	0.00000000	635.00000000	431.95678711	300.00000000	304.76589966	31.72290802	0.00000000
0.09642356	0.00339017	300.00219727	-0.09537661	0.03532343	0.84395909	-0.34650499	-0.40947199	1754.00000000	0.00000000	486.76119995	300.00000000	355.46261597	0.00000000	0.00000000
0.03102666	0.04766965	299.98889160	-0.03199289	0.04471662	0.93198127	-0.35278240	0.08340001	562.00000000	0.00000000	455.58398438	300.00000000	321.88198853	0.00000000	0.00000000
0.03320872	0.05182312	300.00885010	-0.04290701	-0.01605091	0.97199774	0.13476947	-0.19250345	360.00000000	0.00000000	429.93511963	300.00000000	308.65063477	0.00000000	0.00000000
-0.07696448	-0.01845652	299.99444580	0.04581207	0.04894207	0.95969844	0.22116226	0.17339587	401.00000000	0.00000000	481.07983398	300.00000000	312.59149170	0.00000000	0.00000000
-0.09553546	0.05326391	298.23577881	-0.06603733	-0.03519981	0.97122544	-0.23259686	-0.05118418	338.00000000	0.00000000	512.99182129	300.00000000	307.07077026	0.00000000	0.00000000
-0.03034043	-0.01226737	300.02355957	0.01072629	0.01857658	0.98588610	-0.14571565	0.08243477	236.00000000	0.00000000	463.96337891	300.00000000	304.31781006	0.00000000	0.00000000
0.02213198	0.01731948	299.99218750	0.07021434	0.01347641	0.94082302	0.29629442	0.16450441	502.00000000	0.00000000	458.92617798	300.00000000	318.86105347	0.00000000	0.00000000
0.06205199	0.03628736	299.99841309	0.07476984	0.05324675	0.83710933	0.54219264	-0.07263017	0.00000000	943.00000000	479.09323120	300.00000000	307.24380493	47.64884186	0.00000000
0.16257961	-0.09539632	299.97515869	0.09223454	-0.23442516	0.90347904	-0.41307619	0.11442757	0.00000000	580.00000000	507.16119385	300.00000000	286.03497314	42.92484283	0.00000000
0.10446019	0.04858101	300.00000000	-0.06353839	-0.01343706	0.90538931	0.41862974	-0.07084739	0.00000000	578.00000000	529.94616699	300.00000000	290.74096680	37.94581223	0.00000000
-0.01982360	-0.10926939	299.98229980	-0.04360270	0.08360533	0.87861711	-0.10533447	-0.46576452	0.00000000	672.00000000	445.40081787	300.00000000	279.49896240	57.56548691	0.00000000
0.07592918	0.04935922	299.99822998	0.04255930	0.05139376	0.92108202	-0.02004486	0.38885224	632.00000000	0.00000000	462.96270752	300.00000000	325.70016479	0.00000000	0.00000000
-0.01721760	0.10511808	310.03533936	0.07142344	-0.05254631	0.96080756	-0.08544904	-0.26371825	631.00000000	0.00000000	488.15066528	300.00000000	322.68258667	0.00000000	0.00000000
-0.08684274	-0.01186875	300.00000000	0.02607332	0.10505611	-0.80988854	0.55104524	0.20107138	13694.00000000	0.00000000	503.35955811	300.00000000	3761.16088867	0.00000000	1.00000000
-0.01654825	0.09948845	300.04663086	-0.05668545	-0.08194179	0.90612137	-0.33470982	0.25867617	1493.00000000	0.00000000	457.46905518	300.00000000	331.12789917	0.00000000	0.00000000
-0.03451233	-0.09980872	299.96557617	0.04778854	0.05752267	0.89964443	0.43629584	-0.01690793	0.00000000	529.00000000	457.04611206	300.00000000	202.90667725	121.44384766	0.00000000
-0.06080335	0.01000254	299.99816895	0.06636543	-0.05975403	0.88105643	-0.47221047	0.02751172	0.00000000	726.00000000	488.32266235	300.00000000	285.48840332	51.29100037	0.00000000
-0.03962306	0.02867329	292.82269287	0.07870214	0.04637066	0.97351712	0.18038228	0.14045167	315.00000000	0.00000000	469.96139526	300.00000000	300.78808594	0.00000000	0.00000000
-0.05247729	0.07199971	300.00061035	-0.09985155	-0.03995675	0.23857123	0.26118889	-0.93534172	20175.00000000	0.00000000	479.37887573	300.00000000	1115.45715332	0.00000000	1.00000000
-0.00371520	-0.04051289	299.97253418	0.00984569	0.05128009	0.93975228	-0.22108997	0.26073909	534.00000000	0.00000000	473.43576050	300.00000000	319.20223999	0.00000000	0.00000000
-0.05342560	-0.02608554	299.99713135	0.03252046	-0.00354649	0.92602837	0.05967340	-0.37270701	580.00000000	0.00000000	456.60494995	300.00000000	323.96005249	0.00000000	0.00000000
-0.23940918	-0.15658496	299.99011230	-0.13399482	-0.11028568	-0.75113082	-0.57027161	0.33255494	0.00000000	10001.00000000	431.27203369	300.00000000	280.12881470	835.21411133	1.00000000
0.00951091	0.02207032	300.00872803	0.01952097	0.07665650	0.97611666	0.11353210	0.18522072	311.00000000	0.00000000	442.25119019	300.00000000	307.34924316	0.00000000	0.00000000
0.09770108	-0.03678206	300.04180908	0.09690120	0.02283887	0.98933291	0.02191715	-0.14401412	465.00000000	0.00000000	454.78576660	300.00000000	303.27673340	0.00000000	0.00000000
-0.06643836	0.08325075	300.00305176	-0.08233141	-0.04004525	0.91806877	0.36471310	-0.15535152	756.00000000	0.00000000	486.25213623	300.00000000	326.77578735	0.00000000	0.00000000
0.08423605	-0.05986350	300.02301025	-0.05661891	-0.05193752	0.99639106	0.03479820	0.07742023	121.00000000	0.00000000	450.86279297	300.00000000	301.10952759	0.00000000	0.00000000
-0.03440705	0.09480207	299.99029541	-0.06074865	-0.02750921	0.87866008	-0.14801809	0.45392406	0.00000000	734.00000000	569.44262695	300.00000000	273.40084839	63.66085434	0.00000000
0.09534032	0.00096852	299.95941162	-0.10048147	0.03287531	0.92764151	0.17750569	-0.32859242	732.00000000	0.00000000	557.62200928	300.00000000	323.35751343	0.00000000	0.00000000
0.00300589	-0.04247162	299.94073486	-0.07587634	-0.04133184	0.88606644	0.34417295	0.31053376	0.00000000	668.00000000	467.17678833	300.00000000	301.96792603	34.02392578	0.00000000
0.04081047	-0.03676144	300.00097656	-0.05774662	0.06600272	0.85121417	0.03882790	-0.52338016	0.00000000	855.00000000	423.43298340	300.00000000	306.23077393	42.87188339	0.00000000
-0.06901854	-0.00346440	299.99444580	-0.06807489	0.03897971	0.90926439	-0.36827275	-0.19394195	782.00000000	0.00000000	444.76672363	300.00000000	329.93164062	0.00000000	0.00000000
-0.03426003	0.21945441	300.05596924	-0.04369060	0.22324404	0.96475708	0.06024608	0.25615275	620.00000000	0.00000000	506.61828613	300.00000000	311.01855469	0.00000000	0.00000000
-0.00404129	-0.08458755	299.99572754	-0.08990192	0.05297153	0.98115396	-0.12455177	0.14772868	283.00000000	0.00000000	474.61575317	300.00000000	305.75903320	0.00000000	0.00000000
-0.08722121	-0.05308625	300.00000000	0.00072027	0.08858112	0.87069511	0.48480031	0.08281709	1264.00000000	0.00000000	429.82809448	300.00000000	344.55651855	0.00000000	0.00000000
0.00214992	0.03961537	299.99755859	0.03222572	-0.00997585	0.92632878	-0.13617748	-0.35124171	0.00000000	409.00000000	582.87731934	300.00000000	246.25666809	72.66283417	0.00000000
-0.07847071	0.03302490	300.00213623	-0.00728149	0.01467522	0.93205982	-0.09124728	0.35062575	530.00000000	0.00000000	466.66549683	300.00000000	321.87026978	0.00000000	0.00000000
0.08318981	0.03818771	299.99639893	-0.07872577	-0.03308024	0.95862824	-0.20119019	0.20138133	583.00000000	0.00000000	451.51126099	300.00000000	312.94296265	0.00000000	0.00000000
0.10148807	-0.03335290	114.93103027	-0.10690897	0.01261006	0.98599833	0.00945343	-0.16648686	331.00000000	0.00000000	432.57406616	300.00000000	116.56278992	0.00000000	0.00000000
0.01267778	0.08169179	697.94067383	-0.06730843	0.02589149	0.88092512	-0.32560924	-0.34343779	0.00000000	1493.00000000	433.34378052	300.00000000	551.55792236	223.54380798	0.00000000
-0.06772252	-0.02201103	299.99584961	-0.03286670	-0.04910733	0.91704196	-0.26999292	0.29349256	695.00000000	0.00000000	475.18997192	300.00000000	327.13226318	0.00000000	0.00000000
-0.00994840	0.10117465	300.03533936	-0.06431207	0.04431634	0.95807761	-0.11158235	-0.26388764	567.00000000	0.00000000	437.10699463	300.00000000	313.16430664	0.00000000	0.00000000
-0.07659253	0.02456386	299.99560547	-0.05063875	-0.03195450	0.86971110	0.12876314	-0.47646892	0.00000000	773.00000000	447.64572144	300.00000000	291.06951904	50.08328247	0.00000000
-0.05663979	-0.02536155	300.00115967	0.04905568	0.00491075	0.92283791	0.31483221	-0.22192538	0.00000000	372.00000000	462.36184692	300.00000000	220.08132935	97.74119568	0.00000000
-0.16989002	0.14530145	299.91070557	-0.06234534	0.14541110	0.86532968	0.49587139	-0.07291150	0.00000000	768.00000000	488.91802979	300.00000000	302.57907104	41.03376770	0.00000000
-0.05109918	0.08755118	300.00897217	-0.07625246	-0.04984348	0.84873503	-0.31625843	0.42382717	1510.00000000	0.00000000	504.72418213	300.00000000	353.48410034	0.00000000	0.00000000
0.07479735	-0.02934199	299.99163818	0.02200948	-0.07393117	0.91367960	0.37894887	0.14692616	848.00000000	0.00000000	435.16220093	300.00000000	328.33078003	0.00000000	0.00000000
0.34623712	0.00597175	300.51397705	0.31068566	0.02115519	0.94127727	-0.26575756	0.20825469	523.00000000	0.00000000	449.35131836	300.00000000	319.26104736	0.00000000	0.00000000
-0.19563693	-0.12477703	183.69262695	-0.05394170	-0.26792565	0.95647210	0.27012730	0.11041915	412.00000000	0.00000000	434.69403076	300.00000000	192.05174255	0.00000000	0.00000000
-0.04100791	0.06055552	300.00292969	0.00671624	0.08033559	0.91755897	-0.28470346	0.27754176	717.00000000	0.00000000	496.45428467	300.00000000	326.96038818	0.00000000	0.00000000
0.04238802	-0.05753636	300.01922607	0.01201248	-0.10788973	0.89673215	-0.04262738	0.44051600	0.00000000	594.00000000	455.81500244	300.00000000	298.63095093	33.43607330	0.00000000
0.35765934	-0.06876862	300.14160156	0.26157537	0.07378726	-0.89720064	0.17334488	-0.40618038	488.00000000	1141.00000000	440.88662720	300.00000000	1416.99877930	68.16739655	1.00000000
0.01575264	0.03389117	297.98803711	0.06727734	0.07516317	0.96345943	-0.13786747	-0.22964859	382.00000000	0.00000000	542.96093750	300.00000000	309.28887939	0.00000000	0.00000000
-0.08906780	0.03184385	299.99859619	0.08985668	0.01156699	0.95995939	0.13533549	-0.24527991	619.00000000	0.00000000	571.55773926	300.00000000	312.51202393	0.00000000	0.00000000
-0.00347829	-0.10850007	300.00146484	-0.08931580	-0.06123967	0.99294734	0.07453274	-0.09219790	849.00000000	0.00000000	442.07034302	300.00000000	302.13168335	0.00000000	0.00000000
-0.02701765	-0.02877710	299.98614502	0.03312803	-0.02780947	0.90111697	-0.08026123	-0.42608261	0.00000000	587.00000000	435.80477905	300.00000000	282.16726685	47.12973785	0.00000000
-0.09442685	0.06456912	300.00219727	-0.08962215	-0.02014653	0.86883646	-0.44605744	0.21483946	0.00000000	765.00000000	454.45367432	300.00000000	293.36120605	48.31156158	0.00000000
0.09418229	0.06771548	299.98632812	0.05337697	0.00456965	0.88714218	-0.04049837	0.45971584	0.00000000	667.00000000	443.56439209	300.00000000	279.99713135	54.05079651	0.00000000
0.05818232	0.07986634	300.00793457	-0.06451315	-0.07939358	0.85541958	-0.26554486	0.44468331	1696.00000000	0.00000000	473.15112305	300.00000000	350.71847534	0.00000000	0.00000000
0.00218871	-0.09570457	299.99493408	0.09697244	-0.02222038	0.98581928	-0.11741217	0.11989486	266.00000000	0.00000000	469.62869263	300.00000000	304.30993652	0.00000000	0.00000000
-0.12182347	-0.12751228	299.99523926	-0.16531214	-0.12328902	0.88456756	0.34939113	0.30897582	1087.00000000	0.00000000	470.96307373	300.00000000	339.14126587	0.00000000	0.00000000
-0.01711218	0.02060463	300.00579834	-0.02410500	0.00456411	0.96635032	-0.10100579	-0.23656905	372.00000000	0.00000000	517.02880859	300.00000000	310.45211792	0.00000000	0.00000000
-0.09627903	0.05344353	300.05120850	-0.02338539	0.09828154	0.74074787	0.53137130	0.41101968	0.00000000	1270.00000000	460.12747192	300.00000000	249.62139893	144.67504883	0.00000000
0.08066918	-0.00693310	299.99822998	-0.10751188	-0.01853643	0.89038092	0.24800523	0.38172662	1016.00000000	0.00000000	481.58953857	300.00000000	336.93447876	0.00000000	0.00000000
-0.01386792	-0.07603171	300.01477051	0.06098166	0.07786571	0.86299241	0.50498539	0.01529133	0.00000000	749.00000000	517.87487793	300.00000000	246.12950134	94.80529022	0.00000000
0.02860276	-0.03319127	300.00299072	0.03416395	-0.02692840	0.88203102	0.28097570	0.37825119	0.00000000	686.00000000	485.92147827	300.00000000	297.65264893	39.59878922	0.00000000
0.07178109	-0.03399215	299.99890137	-0.06675193	0.07243068	0.99164039	0.12237768	-0.04090345	196.00000000	0.00000000	510.89151001	300.00000000	302.52832031	0.00000000	0.00000000
-0.06606251	-0.04213834	299.84973145	-0.02658038	0.07653279	0.86239040	0.39040837	0.32227957	1106.00000000	0.00000000	449.74670410	300.00000000	347.69921875	0.00000000	0.00000000
0.05395893	0.05838036	300.00177002	0.08125962	0.05668758	0.93572980	-0.13399209	-0.32627571	588.00000000	0.00000000	543.61071777	300.00000000	320.60702515	0.00000000	0.00000000
