# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08724377	0.06164723	499.91656494	-0.09928279	0.03931625	0.98406994	-0.06467862	-0.16559911	1710.00000000	0.00000000	472.20120239	500.00000000	508.00741577	0.00000000	0.00000000
-0.07981231	0.01056730	499.99554443	0.04263910	-0.04689042	0.93910575	-0.26036006	0.22426116	833.00000000	0.00000000	542.85028076	500.00000000	532.41162109	0.00000000	0.00000000
0.15895927	-0.14507589	500.14074707	0.09115578	-0.17520766	0.96204114	0.25710028	0.09152234	714.00000000	0.00000000	429.14736938	500.00000000	519.88006592	0.00000000	0.00000000
-0.02820387	0.01070157	500.00488281	-0.09488980	0.02680853	0.97299343	-0.23027180	0.01608491	549.00000000	0.00000000	461.69757080	500.00000000	513.88610840	0.00000000	0.00000000
0.11069402	0.10193884	500.11932373	0.04759628	0.14857970	0.80034262	0.56193399	-0.20900226	0.00000000	1511.00000000	489.79113770	500.00000000	378.34814453	229.88954163	0.00000000
-0.06112649	0.01083257	499.98638916	-0.00811659	0.06307822	0.93110716	0.30999836	0.19219899	1047.00000000	0.00000000	481.34652710	500.00000000	536.97491455	0.00000000	0.00000000
-0.00437788	0.03330481	499.99603271	-0.06284642	-0.02789788	0.90087169	0.43323046	0.02723134	0.00000000	990.00000000	449.30126953	500.00000000	484.89816284	65.19688416	0.00000000
0.02738446	0.01924977	500.02752686	-0.02486125	0.06421836	0.89570963	-0.28888130	0.33801162	0.00000000	1024.00000000	444.47982788	500.00000000	492.03775024	61.54068375	0.00000000
-0.05222809	0.06648118	499.99859619	-0.09287137	0.03281916	0.93314445	-0.29064313	-0.21158457	1298.00000000	0.00000000	445.04965210	500.00000000	535.82086182	0.00000000	0.00000000
0.08183296	0.06323478	499.99420166	0.09115829	-0.01460209	0.83772725	-0.11934200	-0.53288889	2713.00000000	0.00000000	528.24096680	500.00000000	596.85699463	0.00000000	0.00000000
0.03378755	-0.08202853	499.99530029	0.05705076	-0.03875519	0.97847366	-0.03127649	0.20398784	539.00000000	0.00000000	469.89578247	500.00000000	510.99337769	0.00000000	0.00000000
-0.03643548	0.07427907	500.00048828	-0.09016977	0.01221399	0.86186045	0.31549099	0.39706671	1901.00000000	0.00000000	496.61151123	500.00000000	580.15539551	0.00000000	0.00000000
-0.03222183	-0.02078417	500.02502441	-0.00602537	0.00453601	0.92407858	-0.27921867	-0.26098979	0.00000000	802.00000000	543.24511719	500.00000000	455.31973267	80.21340942	0.00000000
-0.00225376	-0.02425166	499.97131348	0.04854621	-0.03754450	0.97421038	0.12601922	-0.18717194	535.00000000	0.00000000	434.87838745	500.00000000	513.20623779	0.00000000	0.00000000
-0.06641272	-0.07914522	499.95928955	-0.09146318	0.02525071	0.94720161	0.32056451	0.00689483	794.00000000	0.00000000	495.36303711	500.00000000	527.82452393	0.00000000	0.00000000
-0.02660028	0.09493560	557.24713135	-0.02570998	0.10041232	0.88170129	-0.39863300	-0.25237775	3056.00000000	0.00000000	438.85525513	500.00000000	632.00994873	0.00000000	0.00000000
0.02754252	-0.07723177	500.04071045	-0.03454914	0.03743878	0.98236936	0.08229949	0.16786087	480.00000000	0.00000000	501.71020508	500.00000000	509.01644897	0.00000000	0.00000000
-0.05262005	-0.07699089	499.90222168	-0.06529703	-0.04780732	-0.90719140	0.40262064	0.12206721	3751.00000000	2286.00000000	498.21096802	500.00000000	2945.91772461	165.05332947	1.00000000
-0.04460686	-0.05668962	499.99768066	-0.05035484	-0.04974174	0.89817786	0.38767266	-0.20733166	1410.00000000	0.00000000	461.13848877	500.00000000	556.68371582	0.00000000	0.00000000
-0.08671746	-0.01119859	499.97662354	-0.00727017	0.03030613	-0.94576633	-0.10510546	0.30737424	859.00000000	0.00000000	478.07537842	500.00000000	952.46331787	0.00000000	1.00000000
0.06983057	0.03070417	499.96032715	0.00081455	-0.06332687	0.97981048	0.08362512	0.18159914	478.00000000	0.00000000	580.23016357	500.00000000	510.26446533	0.00000000	0.00000000
0.00819459	-0.09726249	500.01550293	-0.07488859	-0.05954924	0.97495753	-0.12037224	0.18699825	1035.00000000	0.00000000	508.98098755	500.00000000	512.86407471	0.00000000	0.00000000
-0.09428906	0.02277404	500.06732178	-0.00569012	0.07427224	0.87838709	0.33123007	-0.34456170	0.00000000	1173.00000000	435.78466797	500.00000000	491.81735229	71.97756958	0.00000000
-0.01649547	-0.02049230	499.95172119	0.06483632	0.03267283	0.94685817	0.21799411	0.23651242	794.00000000	0.00000000	503.52438354	500.00000000	528.00836182	0.00000000	0.00000000
-0.03227459	-0.03472377	499.99359131	-0.01670880	0.09340597	0.95769018	0.08805480	0.27399981	294.00000000	620.00000000	446.75000000	500.00000000	495.75894165	44.79356003	1.00000000
-0.01508805	-0.01766201	495.09906006	-0.02039637	-0.01869856	0.88449973	-0.19134650	-0.42549586	0.00000000	1075.00000000	461.99566650	500.00000000	503.45730591	52.39197159	0.00000000
0.05407593	-0.09237683	499.99755859	0.09844098	-0.02811703	0.83255005	-0.24100447	-0.49877572	3791.00000000	0.00000000	558.22583008	500.00000000	600.56152344	0.00000000	0.00000000
0.00210325	0.10205358	499.98187256	-0.09939355	0.04455579	0.80046821	0.42763063	0.41997945	4398.00000000	0.00000000	496.42639160	500.00000000	624.60595703	0.00000000	0.00000000
-0.01154177	-0.02615643	499.99395752	-0.00034227	-0.08430741	0.89148188	0.11967918	-0.43696332	0.00000000	1058.00000000	429.63275146	500.00000000	495.52023315	60.65221786	0.00000000
-0.08786412	0.04150595	499.98797607	-0.05356704	-0.03518849	0.98883820	0.14664471	-0.02634978	374.00000000	0.00000000	432.26766968	500.00000000	505.62908936	0.00000000	0.00000000
0.07489346	0.08050615	500.00085449	0.03827862	0.10162999	0.94359159	0.31569952	-0.09984350	4755.00000000	0.00000000	540.53332520	500.00000000	529.87121582	0.00000000	0.00000000
0.08935671	0.04651751	499.99597168	-0.00785592	-0.00117063	0.97861266	-0.14857523	0.14227653	479.00000000	0.00000000	471.11947632	500.00000000	510.92453003	0.00000000	0.00000000
-0.15282167	-0.25300559	499.90203857	-0.09466393	-0.16735531	0.97599721	0.04810229	0.21240425	531.00000000	0.00000000	524.17297363	500.00000000	512.19317627	0.00000000	0.00000000
-0.01187046	-0.00449573	499.95263672	-0.01824276	0.01732108	0.99734992	-0.05812065	0.04376245	166.00000000	0.00000000	471.55065918	500.00000000	501.28091431	0.00000000	0.00000000
-0.04107497	0.10032602	500.07055664	0.06049928	0.07744037	0.94633514	0.05159773	0.31904149	861.00000000	0.00000000	473.81341553	500.00000000	528.43243408	0.00000000	0.00000000
0.03753125	-0.10671601	499.98529053	0.08171763	0.05887546	0.74257517	-0.10972944	0.66071296	0.00000000	2396.00000000	451.27191162	500.00000000	457.20004272	200.98757935	0.00000000
0.07672457	-0.01816392	500.00347900	-0.01799541	-0.02918958	0.94119745	0.23256002	0.24507785	817.00000000	0.00000000	523.34466553	500.00000000	531.24639893	0.00000000	0.00000000
0.06428166	-0.08602595	500.03186035	0.02039643	0.07866095	0.87881565	0.10040481	-0.46647823	0.00000000	1148.00000000	452.13363647	500.00000000	503.59420776	60.81287384	0.00000000
-0.03601776	0.05186365	500.03302002	-0.05174552	-0.07475925	0.94540727	0.01772853	-0.32540870	909.00000000	0.00000000	534.73980713	500.00000000	528.90832520	0.00000000	0.00000000
-0.22860612	-0.00964454	499.94384766	-0.20553607	-0.06199836	0.90163630	0.42300281	-0.09011447	0.00000000	981.00000000	468.57345581	500.00000000	458.26483154	89.60258484	0.00000000
-0.09337829	-0.03936039	500.00189209	0.10487608	-0.01051910	0.85489255	-0.38593400	-0.34671843	1953.00000000	0.00000000	449.88403320	500.00000000	584.86901855	0.00000000	0.00000000
-0.09129401	0.04804313	499.93884277	0.07877656	-0.04306075	0.97340745	0.22260262	0.05409288	640.00000000	0.00000000	517.13153076	500.00000000	513.59454346	0.00000000	0.00000000
-0.07019553	0.00099858	488.38073730	-0.08895174	0.05157620	0.91586441	-0.12936908	0.38007379	1234.00000000	0.00000000	479.43060303	500.00000000	533.24005127	0.00000000	0.00000000
0.02832148	0.06437845	500.02844238	0.08353759	-0.02429033	0.96655256	0.20741731	0.15084517	773.00000000	0.00000000	480.69699097	500.00000000	517.32739258	0.00000000	0.00000000
0.06596705	0.04281100	500.00531006	0.08575108	0.05896955	0.88381290	-0.20943032	-0.41834641	0.00000000	1172.00000000	469.52536011	500.00000000	481.30392456	78.63290405	0.00000000
0.02112095	0.04693289	499.99359131	-0.07170135	0.00550553	0.99687374	-0.05075891	0.06054938	204.00000000	0.00000000	450.80679321	500.00000000	501.56195068	0.00000000	0.00000000
0.06114671	0.06222213	500.00115967	-0.05442275	-0.07390068	0.94548661	0.32538992	-0.01328564	1083.00000000	0.00000000	456.44436646	500.00000000	528.83264160	0.00000000	0.00000000
0.01730921	0.09632279	500.00280762	0.01251405	0.09676553	0.95328182	0.13444397	-0.27051532	828.00000000	0.00000000	484.14239502	500.00000000	524.50372314	0.00000000	0.00000000
-0.06617664	0.03355945	499.94909668	0.06745772	0.02114499	0.98571098	0.16535294	0.03212953	390.00000000	0.00000000	498.78076172	500.00000000	507.19866943	0.00000000	0.00000000
0.03589299	0.05731028	500.01428223	-0.05282643	0.03096958	0.97177392	0.06942539	-0.22546744	595.00000000	0.00000000	519.29138184	500.00000000	514.53912354	0.00000000	0.00000000
0.04853516	0.07657199	513.84765625	-0.09925009	0.03861829	0.96996540	0.14677112	-0.19397271	679.00000000	0.00000000	434.44631958	500.00000000	529.76275635	0.00000000	0.00000000
0.02409291	0.10191791	500.01190186	0.00428211	-0.02470484	0.96729046	-0.22138828	0.12384009	606.00000000	0.00000000	440.06149292	500.00000000	516.92297363	0.00000000	0.00000000
0.01529387	0.09099878	499.93383789	0.08842438	-0.00615020	0.96032411	-0.05532065	0.27334452	1048.00000000	0.00000000	442.64669800	500.00000000	520.59350586	0.00000000	0.00000000
0.05735346	-0.07280020	500.00482178	-0.05569162	0.06120223	0.97541815	-0.06129507	0.21166575	545.00000000	0.00000000	502.14733887	500.00000000	512.60778809	0.00000000	0.00000000
-0.10525081	-0.02147549	500.00762939	-0.03824174	-0.03123261	0.92076975	0.01823138	-0.38968027	1032.00000000	0.00000000	468.14855957	500.00000000	543.03625488	0.00000000	0.00000000
-0.01775838	-0.10482300	499.99029541	-0.10124954	0.00630598	0.84304273	-0.14472766	-0.51800859	3357.00000000	0.00000000	485.85485840	500.00000000	593.08105469	0.00000000	0.00000000
-0.05466740	0.03377797	499.98730469	-0.00420346	-0.01546726	0.97816956	0.20652094	0.02309585	487.00000000	0.00000000	457.85070801	500.00000000	511.14935303	0.00000000	0.00000000
0.06568040	0.04251288	500.00738525	-0.04204940	0.08633807	0.86543351	0.48617107	-0.12108874	0.00000000	1252.00000000	457.91351318	500.00000000	394.53228760	170.48754883	0.00000000
0.03638126	0.06599052	500.01110840	-0.05769399	-0.07764583	0.92417747	0.05133700	-0.37849772	1191.00000000	0.00000000	458.00054932	500.00000000	541.03192139	0.00000000	0.00000000
-0.05725419	-0.04442627	499.98681641	0.08331923	-0.06991513	0.97026521	-0.24192885	-0.00747108	753.00000000	0.00000000	431.18084717	500.00000000	515.30627441	0.00000000	0.00000000
0.01964021	0.08596646	500.01660156	-0.04120095	0.08222415	0.91189605	0.40427864	0.07074177	1708.00000000	0.00000000	453.58731079	500.00000000	548.33258057	0.00000000	0.00000000
0.06774097	-0.04160978	499.99969482	0.02414939	-0.07549682	0.90282589	-0.34216571	-0.26043808	1475.00000000	0.00000000	510.06658936	500.00000000	553.81231689	0.00000000	0.00000000
-0.04351652	-0.04544979	499.87072754	-0.09309623	-0.05005747	0.99823493	0.05804356	0.01256824	140.00000000	0.00000000	473.99114990	500.00000000	500.75366211	0.00000000	0.00000000
-0.00644606	0.06193512	500.00506592	0.01585235	-0.05158496	0.93106651	-0.17421952	0.32056630	0.00000000	680.00000000	545.24920654	500.00000000	408.40014648	120.27069855	0.00000000
0.09528793	-0.01874658	514.30731201	0.04331123	0.08859897	0.96260971	0.08062050	-0.25861716	834.00000000	0.00000000	527.06597900	500.00000000	534.28887939	0.00000000	0.00000000
-0.05383663	-0.01521815	499.96655273	0.03046496	-0.02528427	0.92971396	-0.22544014	-0.29121923	965.00000000	0.00000000	434.96691895	500.00000000	537.75958252	0.00000000	0.00000000
-0.02321023	0.10042676	500.00769043	0.06382656	0.01181117	0.87695915	-0.20116000	-0.43643701	0.00000000	1187.00000000	450.80737305	500.00000000	486.79489136	77.52761078	0.00000000
-0.49911129	-0.45621091	500.00872803	-0.44975591	-0.41649672	0.98906636	-0.11901625	0.08707988	404.00000000	0.00000000	551.75152588	500.00000000	505.53393555	0.00000000	0.00000000
0.04806854	-0.05250677	499.99676514	-0.03270445	0.03979758	0.94766796	-0.24170862	0.20857215	768.00000000	0.00000000	460.16360474	500.00000000	527.61096191	0.00000000	0.00000000
-0.01564084	-0.00507870	499.99957275	-0.06132712	-0.07877509	0.96444160	-0.18314189	-0.19055557	626.00000000	0.00000000	491.29092407	500.00000000	518.43719482	0.00000000	0.00000000
0.07906109	0.28832597	499.99493408	0.08550274	0.12571907	0.79324841	0.49697581	-0.35181248	3819.00000000	0.00000000	493.41415405	500.00000000	630.30065918	0.00000000	0.00000000
-0.01137734	0.02914140	500.00024414	-0.01024315	-0.07147986	0.94781023	0.08345673	-0.30771852	792.00000000	0.00000000	438.25677490	500.00000000	527.53271484	0.00000000	0.00000000
-0.20814331	-0.27560294	499.91589355	-0.07097632	-0.13299949	0.83156496	0.29698765	-0.46935916	3189.00000000	0.00000000	478.19271851	500.00000000	601.18292236	0.00000000	0.00000000
-0.01385256	-0.07664142	500.05981445	-0.06893317	-0.02399152	0.86943364	0.07966917	0.48758376	0.00000000	1328.00000000	569.41412354	500.00000000	478.14318848	90.79473114	0.00000000
0.08401828	-0.00686262	499.99316406	-0.00403636	-0.10288829	0.91380924	0.32283679	-0.24643278	1571.00000000	0.00000000	535.42724609	500.00000000	547.14666748	0.00000000	0.00000000
0.06099853	0.07716549	499.96905518	0.03115589	0.07721070	0.95194840	-0.06604243	-0.29905283	737.00000000	0.00000000	447.77282715	500.00000000	525.21032715	0.00000000	0.00000000
0.01828822	-0.07447992	499.98944092	-0.03500926	0.05332173	0.89998442	0.05823881	-0.43201423	0.00000000	996.00000000	442.03149414	500.00000000	483.15603638	67.28046417	0.00000000
0.04156468	0.04663592	499.99792480	0.10612786	-0.01076014	0.92048836	0.36592978	0.13710070	1069.00000000	0.00000000	458.40988159	500.00000000	543.19152832	0.00000000	0.00000000
-0.00023398	0.01298475	499.97302246	-0.10583934	0.01934597	0.91726243	0.39574575	-0.04488778	0.00000000	853.00000000	438.35174561	500.00000000	457.14556885	81.68675995	0.00000000
0.04608855	0.05748932	499.94873047	0.07290617	-0.00508011	0.95694357	-0.01228601	-0.29001391	922.00000000	0.00000000	461.46328735	500.00000000	522.44744873	0.00000000	0.00000000
-0.09162357	-0.00193069	499.94909668	-0.08098853	-0.05023888	0.91570938	0.06932899	0.39581537	1307.00000000	0.00000000	451.98721313	500.00000000	545.97308350	0.00000000	0.00000000
0.01359197	-0.02673734	500.00006104	0.02066210	0.01957462	0.91451794	0.13594295	-0.38102031	0.00000000	856.00000000	515.78167725	500.00000000	468.71969604	72.84875488	0.00000000
-0.03122091	0.03312508	499.99072266	-0.06255801	0.02560076	0.94217312	-0.32578909	0.07855773	812.00000000	0.00000000	456.57244873	500.00000000	530.67700195	0.00000000	0.00000000
-0.05112135	0.10301688	499.99975586	0.08704134	-0.04572969	0.81325305	0.54700500	0.19850695	0.00000000	1806.00000000	532.83410645	500.00000000	514.81347656	93.45477295	0.00000000
-0.09071162	-0.01900398	499.99182129	-0.07858933	0.06486221	0.94037324	-0.32521561	0.09966421	880.00000000	0.00000000	483.26629639	500.00000000	531.69726562	0.00000000	0.00000000
0.31041369	0.04709541	500.34283447	0.26223403	0.07505610	0.96482563	-0.22843152	0.13011730	734.00000000	0.00000000	518.56134033	500.00000000	518.58721924	0.00000000	0.00000000
0.02888872	-0.00244894	500.00042725	-0.05394238	-0.02507541	0.97422302	-0.21530826	-0.06731927	528.00000000	0.00000000	579.66076660	500.00000000	513.22875977	0.00000000	0.00000000
-0.08930848	0.05253740	500.08013916	-0.07333129	0.07802669	0.82123578	-0.11970451	-0.55789125	2635.00000000	0.00000000	448.04589844	500.00000000	608.93505859	0.00000000	0.00000000
-0.04817541	-0.08190829	500.00640869	-0.01538154	-0.09073968	0.83159834	0.46699315	0.30060208	0.00000000	1614.00000000	457.11068726	500.00000000	505.38562012	89.20150757	0.00000000
-0.02785938	-0.19305570	500.02050781	-0.09159297	-0.14210656	0.87880427	0.14279324	0.45531654	0.00000000	1132.00000000	427.64291382	500.00000000	508.64617920	55.99526215	0.00000000
0.01029956	-0.06108116	500.00000000	0.05265517	0.02870958	0.94945860	0.20852739	-0.23461606	887.00000000	0.00000000	433.38415527	500.00000000	526.62152100	0.00000000	0.00000000
-0.00202600	0.01734853	500.03955078	-0.05104107	0.04032804	0.88661051	-0.39683142	0.23758495	0.00000000	1071.00000000	460.42153931	500.00000000	506.82611084	53.20188141	0.00000000
0.05282218	-0.05534316	500.01770020	-0.06891333	0.06149762	0.88099188	-0.45872569	-0.11586225	1699.00000000	0.00000000	441.43771362	500.00000000	567.57086182	0.00000000	0.00000000
-0.00311945	-0.01946213	499.98767090	0.03672696	0.07427946	0.90862155	0.22907969	0.34918380	0.00000000	915.00000000	500.12246704	500.00000000	484.57141113	61.30063629	0.00000000
0.04457868	-0.05227713	500.00042725	0.03321298	-0.04813112	0.98075110	0.01355674	-0.19479084	470.00000000	0.00000000	452.80429077	500.00000000	509.81594849	0.00000000	0.00000000
0.21731736	-0.01382865	499.93353271	0.22186057	-0.00197477	0.97357911	0.18373834	-0.13558757	559.00000000	0.00000000	520.01696777	500.00000000	513.50268555	0.00000000	0.00000000
-0.04624187	-0.02958203	500.00274658	0.01810178	0.04392167	0.99391657	-0.02245554	0.10782206	260.00000000	0.00000000	496.34353638	500.00000000	503.06216431	0.00000000	0.00000000
0.16712701	0.18997134	500.00561523	0.12370373	0.28567013	0.89287508	0.12470905	-0.43269134	0.00000000	1023.00000000	434.68273926	500.00000000	499.52783203	56.15648651	0.00000000
0.09426253	-0.02151911	499.99804688	-0.05597948	-0.09357391	0.84566730	-0.06517063	0.52971649	0.00000000	1520.00000000	470.79092407	500.00000000	492.43807983	92.03166199	0.00000000
0.07486767	-0.04994993	499.97558594	-0.09802184	0.01750152	0.79131371	-0.39685443	-0.46511197	0.00000000	1981.00000000	464.57641602	500.00000000	443.86621094	174.97972107	0.00000000
-0.09102421	0.00829594	499.92022705	-0.01810866	-0.08911008	0.97555774	0.21433215	0.04846501	779.00000000	0.00000000	460.06240845	500.00000000	512.44854736	0.00000000	0.00000000
-0.07547662	0.03269804	500.00097656	-0.08094744	0.03878013	0.88839138	0.00574696	0.45905089	1747.00000000	0.00000000	480.96572876	500.00000000	562.82470703	0.00000000	0.00000000
0.08130365	0.07773084	499.99871826	-0.08836732	0.00779687	0.75348037	0.21880294	0.61999404	0.00000000	2358.00000000	441.05047607	500.00000000	501.34414673	150.77082825	0.00000000
0.08654732	0.02332125	500.05261230	0.05409926	0.07987788	0.96251470	-0.27092525	0.01284432	966.00000000	0.00000000	482.91159058	500.00000000	519.52362061	0.00000000	0.00000000
-0.03465768	-0.10650713	500.00164795	-0.08668701	0.00941771	0.88091159	0.44077289	0.17237771	0.00000000	1161.00000000	449.36999512	500.00000000	496.82275391	65.80689240	0.00000000
0.06140212	0.01959423	499.97351074	0.01387201	0.05601285	0.93858480	-0.17897779	0.29500091	900.00000000	0.00000000	496.16601562	500.00000000	532.69311523	0.00000000	0.00000000
0.17479883	-0.01204600	499.91168213	0.25872430	-0.09471517	0.81125993	-0.56915891	-0.13384879	2756.00000000	0.00000000	436.56005859	500.00000000	616.19915771	0.00000000	0.00000000
-0.07934296	0.04394247	493.62023926	-0.06870624	-0.05147942	0.96577573	0.12042744	0.22972691	639.00000000	0.00000000	462.85061646	500.00000000	511.10949707	0.00000000	0.00000000
-0.06849007	-0.08190804	500.00048828	0.10506099	0.00766154	0.96530420	-0.03462865	0.25882173	2093.00000000	0.00000000	474.62579346	500.00000000	517.97888184	0.00000000	0.00000000
-0.02116903	-0.00049166	500.00067139	0.03550482	-0.07930918	0.93421316	-0.16951227	0.31386518	869.00000000	0.00000000	475.38128662	500.00000000	535.21545410	0.00000000	0.00000000
0.09770498	0.03337218	500.01513672	0.04507983	0.03105963	0.92769438	-0.10115287	-0.35937619	965.00000000	0.00000000	490.66732788	500.00000000	538.98583984	0.00000000	0.00000000
-0.01893213	0.04444513	500.00195312	-0.00291256	0.04706192	0.90920192	0.25965917	-0.32546735	0.00000000	895.00000000	438.21380615	500.00000000	467.77658081	76.33484650	0.00000000
0.07134497	-0.00017909	500.00653076	-0.08325525	0.06261114	0.99576825	-0.01793204	0.09013343	271.00000000	0.00000000	446.36712646	500.00000000	502.13131714	0.00000000	0.00000000
0.02896402	-0.07977951	499.90777588	0.01620338	0.01016209	0.97724986	-0.13677402	0.16209733	501.00000000	0.00000000	481.44342041	500.00000000	511.54278564	0.00000000	0.00000000
0.00558716	-0.00985002	496.79333496	-0.01601622	-0.07767025	0.92523599	-0.08741712	-0.36918366	0.00000000	769.00000000	461.54367065	500.00000000	422.97509766	106.07278442	0.00000000
0.03609917	-0.07873552	500.00000000	0.09639867	-0.00565433	0.90855843	-0.31179121	-0.27804279	1334.00000000	0.00000000	509.88293457	500.00000000	550.32238770	0.00000000	0.00000000
0.03824535	0.03347422	499.99914551	0.00205293	-0.05626373	0.95587349	0.25578114	0.14450550	784.00000000	0.00000000	475.78698730	500.00000000	523.08422852	0.00000000	0.00000000
-0.00439185	0.03205385	500.08624268	0.03002127	-0.01532320	0.95313144	0.04392217	0.29935145	754.00000000	0.00000000	440.50704956	500.00000000	524.67602539	0.00000000	0.00000000
-0.05734746	-0.06619152	499.96887207	-0.08456314	-0.00244859	0.86470520	-0.01793349	-0.50195944	2059.00000000	0.00000000	466.38198853	500.00000000	578.19653320	0.00000000	0.00000000
0.21983002	0.26593646	499.96917725	0.07517301	0.13935044	0.88111532	-0.43761766	0.17923892	2029.00000000	0.00000000	511.99871826	500.00000000	567.43469238	0.00000000	0.00000000
0.08342931	0.08151207	499.99847412	-0.07795791	0.06129353	0.88061154	-0.47229174	0.03826034	0.00000000	1213.00000000	564.37524414	500.00000000	484.73526001	77.71993256	0.00000000
0.01724805	0.07065019	499.98052979	0.04992859	-0.05546527	0.92601740	-0.16686802	-0.33859539	1193.00000000	0.00000000	441.84890747	500.00000000	539.91650391	0.00000000	0.00000000
-0.04262873	-0.02574097	499.99890137	-0.04554567	0.07053584	0.88810772	-0.37710550	0.26278532	0.00000000	1094.00000000	501.83657837	500.00000000	498.85110474	59.85305023	0.00000000
0.10192791	0.01270415	500.00323486	0.08289156	-0.05060592	0.92559928	-0.32658455	-0.19133341	1479.00000000	0.00000000	430.34725952	500.00000000	540.19506836	0.00000000	0.00000000
0.09008317	-0.06691448	499.99877930	-0.01646999	0.05839382	0.85073042	0.50931466	0.12983179	0.00000000	1439.00000000	461.40319824	500.00000000	502.30422974	79.50287628	0.00000000
0.07025817	-0.02045490	499.98547363	0.03085424	0.04185054	0.92342877	0.29048195	0.25079775	0.00000000	763.00000000	468.37637329	500.00000000	440.94262695	93.58973694	0.00000000
-0.01051236	-0.08413741	499.99737549	-0.01904627	0.01036725	0.96483642	-0.11399154	0.23684716	623.00000000	0.00000000	520.63854980	500.00000000	518.22277832	0.00000000	0.00000000
-0.01215883	0.03714421	499.97088623	-0.04118185	-0.04753270	0.88243824	0.02038792	0.46998620	0.00000000	1146.00000000	448.32247925	500.00000000	496.25845337	65.38232422	0.00000000
-0.04947841	0.01936962	500.01855469	0.00777201	-0.02626481	0.98413420	-0.13764209	0.11195779	414.00000000	0.00000000	436.10494995	500.00000000	508.07992554	0.00000000	0.00000000
-0.05212360	-0.00372179	500.00134277	0.05153069	0.02063686	0.88673621	-0.32144174	0.33222592	0.00000000	1147.00000000	496.41799927	500.00000000	478.09344482	80.01979065	0.00000000
0.10325303	-0.00119911	499.99517822	0.06292861	-0.03304702	0.96119809	-0.04287196	0.27250719	763.00000000	0.00000000	442.79226685	500.00000000	520.18365479	0.00000000	0.00000000
-0.09322585	-0.01526666	500.00305176	-0.03458782	0.04244250	0.91188246	0.38955116	0.12930691	1156.00000000	0.00000000	439.82025146	500.00000000	548.32196045	0.00000000	0.00000000
0.08168760	0.01817233	500.00415039	-0.04008013	0.08763832	0.84150356	-0.27567303	-0.46462476	0.00000000	1528.00000000	536.03515625	500.00000000	442.95889282	141.35429382	0.00000000
-0.09137311	0.05364883	499.99383545	0.02387778	-0.10375633	0.10189687	0.91239351	0.39642799	19933.00000000	0.00000000	516.03381348	500.00000000	1666.51391602	0.00000000	1.00000000
-0.09273928	0.02509082	500.05212402	-0.01387422	0.06668521	0.91417885	0.34962630	0.20503294	1245.00000000	0.00000000	442.07406616	500.00000000	546.99932861	0.00000000	0.00000000
0.03705721	0.06845742	499.98724365	0.04767346	0.06638659	0.96259338	0.11855914	-0.24363446	845.00000000	0.00000000	556.69091797	500.00000000	519.41064453	0.00000000	0.00000000
-0.05300546	-0.06836963	499.99127197	-0.04574279	-0.06870022	0.87317330	0.11680120	-0.47320807	0.00000000	1287.00000000	544.78118896	500.00000000	480.22103882	86.38780212	0.00000000
-0.01982887	0.10965252	500.01666260	-0.01815268	-0.10251012	0.81585002	0.51911366	0.25477386	0.00000000	1812.00000000	539.94879150	500.00000000	437.99545288	163.47650146	0.00000000
