# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00250903	0.02881409	999.98806763	-0.00538818	0.07006661	0.93861485	-0.11255948	0.32608676	1693.00000000	0.00000000	449.67773438	1000.00000000	1065.40942383	0.00000000	0.00000000
-0.07360619	0.06700761	1000.03727722	-0.09922755	-0.02471148	0.92290998	-0.26735118	0.27705681	3198.00000000	0.00000000	478.25256348	1000.00000000	1083.59350586	0.00000000	0.00000000
-0.03073806	0.05771223	999.93705750	0.04148989	0.03211570	0.94779813	-0.30646545	-0.08807766	1553.00000000	0.00000000	445.68756104	1000.00000000	1055.02575684	0.00000000	0.00000000
0.01578436	-0.03948612	1000.12705994	-0.05582113	0.03137867	0.92536235	0.37044352	0.08047438	2019.00000000	0.00000000	462.99505615	1000.00000000	1080.82202148	0.00000000	0.00000000
0.02863944	-0.09357560	999.99177551	-0.01372856	-0.04059028	0.91918588	-0.31075430	0.24192774	0.00000000	1448.00000000	481.73928833	1000.00000000	747.32122803	317.45660400	0.00000000
-0.08832461	0.01991685	1000.01518250	0.02562039	0.08792054	0.90692222	0.42119640	-0.00925326	3553.00000000	0.00000000	480.12988281	1000.00000000	1102.63903809	0.00000000	0.00000000
-0.07112290	-0.03983694	999.99284363	0.00379251	-0.06830021	0.93640757	0.18108216	-0.30058289	1781.00000000	0.00000000	517.21911621	1000.00000000	1067.92749023	0.00000000	0.00000000
0.09001960	0.04990179	889.39910889	0.09242523	0.03030623	0.99457639	-0.08221687	0.06370354	621.00000000	0.00000000	499.60763550	1000.00000000	894.25323486	0.00000000	0.00000000
0.02117759	0.07897920	999.92231750	-0.10465557	0.01130465	0.94513667	-0.32531306	0.02980089	1572.00000000	0.00000000	579.77868652	1000.00000000	1057.98742676	0.00000000	0.00000000
0.10087549	-0.00646867	999.98043823	-0.00290937	-0.10445095	0.98736566	-0.15421312	-0.03643382	1840.00000000	0.00000000	542.84796143	1000.00000000	1012.75781250	0.00000000	0.00000000
-0.14167160	-0.26922446	1000.04577637	-0.10431810	-0.12038075	0.87375540	-0.36628339	-0.31998122	0.00000000	2439.00000000	505.61422729	1000.00000000	1007.23394775	128.17079163	0.00000000
-0.03887063	0.04356218	1000.00013733	0.01207599	-0.06833255	0.90986311	0.07029984	0.40890956	0.00000000	1827.00000000	464.11517334	1000.00000000	944.61712646	143.77038574	0.00000000
-0.02154255	0.04608935	999.99961853	-0.01559998	0.06064625	0.89709294	0.11941098	-0.42540014	0.00000000	2004.00000000	472.04064941	1000.00000000	994.76593018	111.70532227	0.00000000
-0.07162918	0.01848779	999.99330139	-0.05066138	-0.03780657	0.93936592	-0.17478594	-0.29502797	1702.00000000	0.00000000	449.33673096	1000.00000000	1064.52868652	0.00000000	0.00000000
0.07080483	0.12991726	1000.03485107	0.05530658	0.16130097	0.91323614	0.00640157	0.40738034	3016.00000000	0.00000000	509.00561523	1000.00000000	1095.03222656	0.00000000	0.00000000
0.06052420	-0.04200974	999.99917603	-0.07703888	0.03629310	0.87985897	-0.42171195	-0.21910560	0.00000000	2150.00000000	451.39730835	1000.00000000	814.77661133	299.28012085	0.00000000
-0.04566907	-0.26927605	1000.03224182	-0.09496768	-0.17650631	0.97466326	0.22362241	-0.00495791	1095.00000000	0.00000000	498.35964966	1000.00000000	1026.03723145	0.00000000	0.00000000
0.03912063	0.08857480	999.93009949	0.03170668	0.10084720	0.92542416	-0.27474573	0.26096916	3687.00000000	0.00000000	447.23345947	1000.00000000	1080.54064941	0.00000000	0.00000000
0.01895403	0.04887614	999.97476196	0.08642291	0.00065962	0.90168089	0.40703833	0.14591551	0.00000000	1981.00000000	481.75057983	1000.00000000	967.17462158	132.18312073	0.00000000
0.08036800	-0.06589347	999.92208862	0.04859508	0.06341963	0.98260844	-0.04010634	0.18130672	1034.00000000	0.00000000	442.11285400	1000.00000000	1017.61914062	0.00000000	0.00000000
0.05438311	0.02983362	1000.00680542	0.07712208	-0.02267731	0.90465283	0.16968280	-0.39091051	2587.00000000	0.00000000	474.98822021	1000.00000000	1105.43151855	0.00000000	0.00000000
-0.03987693	-0.06765904	999.99212646	0.06096924	0.02873002	0.93086010	0.34507787	0.12008619	0.00000000	1449.00000000	592.72930908	1000.00000000	860.48205566	200.26092529	0.00000000
-0.02593319	0.06873315	999.93801880	0.03021552	-0.07845291	0.93255001	0.34955961	-0.09032500	2247.00000000	0.00000000	527.50555420	1000.00000000	1072.27099609	0.00000000	0.00000000
-0.08431738	0.03200698	1247.70568776	-0.03868065	-0.07178663	0.96672767	-0.20541486	0.15245426	2208.00000000	0.00000000	447.07986450	1000.00000000	1290.63867188	0.00000000	0.00000000
-0.11484668	-0.00119421	1000.01017761	0.04898388	0.02887152	0.90040427	-0.35965201	-0.24479091	0.00000000	1987.00000000	479.98590088	1000.00000000	986.39263916	115.74938202	0.00000000
-0.06246389	-0.06453710	999.99798584	0.07112586	0.06791554	0.89959806	-0.21963596	-0.37746966	0.00000000	2045.00000000	512.49621582	1000.00000000	976.36383057	126.28160858	0.00000000
0.02669838	0.06543462	999.99114990	0.02057341	-0.04629572	0.92691875	0.37150487	0.05296934	2053.00000000	0.00000000	512.06323242	1000.00000000	1078.83642578	0.00000000	0.00000000
0.04844906	0.02002165	1000.03329468	-0.01735735	0.03308392	0.92723608	-0.37044242	-0.05482411	1938.00000000	0.00000000	481.91189575	1000.00000000	1078.49804688	0.00000000	0.00000000
0.06593183	-0.04960590	999.90773010	-0.05232856	-0.07047366	0.88114917	-0.45658419	0.12291062	3640.00000000	0.00000000	432.10852051	1000.00000000	1134.78845215	0.00000000	0.00000000
0.09849752	-0.04630802	1000.02227783	0.01871581	0.01243694	0.93301070	-0.33325335	-0.13576901	1754.00000000	0.00000000	476.69012451	1000.00000000	1071.80090332	0.00000000	0.00000000
-0.00985640	-0.10257104	999.99656677	-0.07237662	-0.08022960	0.90809935	-0.17437448	0.38072181	4853.00000000	0.00000000	444.35430908	1000.00000000	1101.25537109	0.00000000	0.00000000
0.07967412	0.04392762	1000.06819153	-0.09424136	-0.00067665	0.94526136	0.15212362	-0.28868568	2418.00000000	0.00000000	472.70217896	1000.00000000	1058.00610352	0.00000000	0.00000000
-0.00832816	-0.05351784	1000.01452637	0.10741570	-0.00707362	0.94552064	-0.30124083	0.12346959	1646.00000000	0.00000000	465.93643188	1000.00000000	1057.62841797	0.00000000	0.00000000
-0.20438915	-0.05712819	1000.05004883	-0.25531062	0.09226722	-0.97607315	0.12445730	-0.17830181	5170.00000000	0.00000000	470.70068359	1000.00000000	2609.24584961	0.00000000	1.00000000
-0.07451795	-0.02655799	1000.08486938	0.08418030	0.04606011	0.95597851	0.05912068	0.28741932	1869.00000000	0.00000000	532.24822998	1000.00000000	1046.15759277	0.00000000	0.00000000
-0.22611108	-0.04749661	1000.00160217	-0.23141977	0.00991903	0.93017209	0.18408823	0.31763411	1879.00000000	0.00000000	442.14691162	1000.00000000	1075.05432129	0.00000000	0.00000000
0.02408067	-0.08075868	1000.00526428	-0.03649799	0.09838349	0.96268016	-0.19833204	0.18415010	1416.00000000	0.00000000	471.07559204	1000.00000000	1038.75781250	0.00000000	0.00000000
-0.07314292	0.08300515	999.97042847	-0.02929052	0.01872640	0.92175537	-0.07226613	0.38097858	0.00000000	1482.00000000	436.54989624	1000.00000000	794.19573975	269.99743652	0.00000000
0.03323227	-0.05661724	999.99978638	-0.02681718	0.03136699	0.95404708	-0.22369072	0.19939053	1430.00000000	0.00000000	530.90356445	1000.00000000	1048.16113281	0.00000000	0.00000000
-0.05054737	-0.04976377	999.99943542	-0.06792124	0.00145454	0.91186243	-0.04007403	-0.40853512	2597.00000000	0.00000000	459.35900879	1000.00000000	1096.62915039	0.00000000	0.00000000
-0.14671746	-0.14201368	1000.06838989	-0.14669520	-0.10568082	0.92839628	-0.26175219	0.26375401	2277.00000000	0.00000000	461.17153931	1000.00000000	1077.20715332	0.00000000	0.00000000
0.00593416	0.04630603	1000.01602173	0.01222458	0.02855553	0.99395847	-0.09831960	0.04878271	523.00000000	0.00000000	487.88635254	1000.00000000	1006.08880615	0.00000000	0.00000000
-0.01508354	0.01090517	1000.02819824	-0.00866548	0.01599776	0.90612936	-0.29028964	-0.30767107	0.00000000	1898.00000000	439.72033691	1000.00000000	957.94262695	135.35812378	0.00000000
0.07404686	0.25531152	1000.02543640	0.15010741	0.12891114	0.96696454	-0.25412643	0.01998246	1714.00000000	0.00000000	496.94711304	1000.00000000	1034.18151855	0.00000000	0.00000000
0.07972436	-0.00904944	999.99729919	0.03371838	-0.07706168	0.83471102	-0.53038239	0.14816213	0.00000000	3174.00000000	462.15975952	1000.00000000	1018.02697754	167.54473877	0.00000000
0.22090128	-0.21470492	999.85548401	0.08747434	-0.19269729	0.97812647	-0.20696418	0.02084410	972.00000000	0.00000000	458.59408569	1000.00000000	1022.20837402	0.00000000	0.00000000
-0.02220895	-0.02641205	999.99757385	-0.00589839	0.03786115	0.91533154	0.26893029	-0.29974103	0.00000000	1773.00000000	444.58251953	1000.00000000	908.09094238	171.42941284	0.00000000
0.03993173	-0.07311062	999.98731995	-0.00988333	-0.08831514	0.88263696	0.31611946	-0.34788001	0.00000000	2155.00000000	459.11486816	1000.00000000	814.74707031	296.11843872	0.00000000
0.06765315	-0.00775673	999.93455505	0.06277989	0.04545826	0.83396178	0.49834692	-0.23697686	0.00000000	3191.00000000	468.63223267	1000.00000000	1007.64880371	178.21661377	0.00000000
0.06022751	0.02562993	1000.05259705	-0.03020111	0.03711495	0.90439206	0.17905022	0.38731897	0.00000000	1913.00000000	502.11572266	1000.00000000	930.51153564	163.57548523	0.00000000
0.05621600	-0.03055830	999.99870300	0.05320003	0.00443659	0.86849970	0.20264143	-0.45237672	0.00000000	2476.00000000	455.18603516	1000.00000000	1003.46008301	137.67100525	0.00000000
0.03477938	-0.00317840	999.95114136	0.09586766	0.01224849	0.91388237	-0.39923006	-0.07371795	0.00000000	1766.00000000	435.91192627	1000.00000000	933.82440186	148.96174622	0.00000000
0.08193138	-0.00636159	1000.02090454	0.05065092	-0.07544482	0.85315311	0.51178598	-0.10101926	0.00000000	2904.00000000	515.15808105	1000.00000000	989.91125488	170.15426636	0.00000000
0.06968418	0.04589796	999.99473572	-0.08320481	-0.06478701	0.96625459	-0.25105554	0.05764735	1812.00000000	0.00000000	479.27896118	1000.00000000	1034.93640137	0.00000000	0.00000000
-0.03771383	-0.05536828	1000.00094604	-0.08271135	0.05744587	0.92809170	0.19022077	-0.32009661	1971.00000000	0.00000000	629.84655762	1000.00000000	1077.49304199	0.00000000	0.00000000
-0.08867776	0.05086039	998.90087891	-0.04928658	0.08591793	0.81565720	-0.41969112	-0.39819932	6652.00000000	0.00000000	518.44812012	1000.00000000	1224.61877441	0.00000000	0.00000000
0.03277924	0.02723269	999.99505615	0.04594249	-0.00533535	0.96770483	0.07911074	-0.23935080	1281.00000000	0.00000000	591.46057129	1000.00000000	1033.35961914	0.00000000	0.00000000
0.00506304	-0.08927824	1006.44627380	-0.01515717	0.10857231	0.87024105	0.35384798	0.34274209	4364.00000000	0.00000000	480.57666016	1000.00000000	1156.54492188	0.00000000	0.00000000
-0.01483842	-0.07628814	973.42260742	-0.09941275	0.02941235	0.90668476	-0.36507910	0.21128178	0.00000000	1819.00000000	462.85665894	1000.00000000	930.36572266	133.31349182	0.00000000
0.02547301	0.23214270	1000.00997925	0.06929379	0.13758531	0.74359310	-0.18192673	0.64340651	0.00000000	4981.00000000	445.89801025	1000.00000000	1040.44946289	282.98693848	0.00000000
-0.18142447	0.27408370	999.96139526	-0.08901847	0.13647272	0.90302956	0.21475239	0.37204707	3072.00000000	0.00000000	514.49090576	1000.00000000	1107.32312012	0.00000000	0.00000000
-0.07863101	-0.00421354	999.99246216	-0.03840200	-0.02225523	0.96733391	-0.24564871	-0.06262445	1199.00000000	0.00000000	476.63241577	1000.00000000	1033.77526855	0.00000000	0.00000000
-0.06644563	0.01120612	1000.03004456	-0.06554871	0.00248134	0.96855444	-0.04479501	0.24473596	1436.00000000	0.00000000	476.97616577	1000.00000000	1032.50231934	0.00000000	0.00000000
0.00932519	0.01777002	1000.01872253	0.00219208	0.02515957	0.99346423	-0.07454797	-0.08643711	527.00000000	0.00000000	438.85299683	1000.00000000	1006.59185791	0.00000000	0.00000000
-0.02189613	-0.10991630	1000.03970337	0.01709256	0.00398124	0.92814839	0.21718828	0.30227435	0.00000000	1327.00000000	475.68264771	1000.00000000	800.23632812	258.27590942	0.00000000
0.07285192	0.06689112	999.99832153	0.01920476	-0.00964280	0.96846288	-0.12130252	0.21763575	1176.00000000	0.00000000	535.09710693	1000.00000000	1032.55566406	0.00000000	0.00000000
-0.09116199	-0.02975024	999.97665405	0.02757556	0.08450940	0.94706815	0.00239660	0.32102370	1590.00000000	0.00000000	508.44738770	1000.00000000	1055.87341309	0.00000000	0.00000000
-0.08843412	-0.15710549	1000.06079102	-0.04372874	-0.16527595	0.99452817	-0.03861831	-0.09706855	625.00000000	0.00000000	478.50595093	1000.00000000	1005.56756592	0.00000000	0.00000000
0.06231581	0.07004949	1000.01168823	0.06266256	-0.01854480	0.84621638	0.36191878	0.39106596	0.00000000	2957.00000000	487.04309082	1000.00000000	1022.62103271	148.34564209	0.00000000
0.55649322	0.00840912	999.91584778	0.55676401	0.03146321	0.92001832	-0.03507287	0.39030266	0.00000000	1722.00000000	588.62084961	1000.00000000	936.72363281	140.59259033	0.00000000
-0.00486497	0.07331984	1000.00082397	-0.04001546	0.03619512	0.99469632	-0.03796487	0.09559238	482.00000000	0.00000000	470.42410278	1000.00000000	1005.33435059	0.00000000	0.00000000
0.08751106	-0.04158689	999.99516296	0.05213937	0.00181662	0.88901252	0.05877031	-0.45409560	0.00000000	2220.00000000	493.85748291	1000.00000000	948.86682129	164.11331177	0.00000000
-0.04147546	0.10434044	1000.02558899	-0.01012098	-0.05327014	0.91348857	-0.20587794	-0.35093153	0.00000000	1741.00000000	483.75604248	1000.00000000	944.52960205	140.02159119	0.00000000
0.01920450	-0.08726660	1000.00096130	-0.05080163	-0.00498388	0.94976699	-0.00035427	-0.31295776	1689.00000000	0.00000000	481.64352417	1000.00000000	1052.89855957	0.00000000	0.00000000
0.07719932	-0.00856962	1000.00152588	-0.05952580	-0.08399018	0.89825976	-0.10119248	0.42765582	3124.00000000	0.00000000	507.99987793	1000.00000000	1113.28222656	0.00000000	0.00000000
-0.00419366	-0.06644895	999.96469116	0.09778169	-0.03255686	0.89867842	0.41231942	0.14956534	2727.00000000	0.00000000	457.24371338	1000.00000000	1112.72717285	0.00000000	0.00000000
-0.07864444	0.01162898	999.99795532	-0.04232103	0.09447664	0.91832423	0.11284310	0.37940347	2482.00000000	0.00000000	467.89361572	1000.00000000	1088.91210938	0.00000000	0.00000000
-0.05023539	-0.00192289	999.99731445	-0.01774008	-0.05943158	0.99200821	0.07673081	-0.10016024	650.00000000	0.00000000	506.04583740	1000.00000000	1008.05395508	0.00000000	0.00000000
-0.09739272	-0.03477769	1000.00888062	-0.05215462	-0.06905627	0.85555786	-0.46240467	0.23281467	4344.00000000	0.00000000	550.90557861	1000.00000000	1168.81127930	0.00000000	0.00000000
0.09098718	-0.01263504	999.99798584	-0.08802936	-0.01466838	0.82146853	-0.15266535	0.54943860	5340.00000000	0.00000000	464.15713501	1000.00000000	1217.30932617	0.00000000	0.00000000
0.05897126	-0.01357136	976.94943237	-0.02818790	0.00384278	0.96790922	-0.24532102	-0.05449212	1158.00000000	0.00000000	443.65756226	1000.00000000	1009.35461426	0.00000000	0.00000000
-0.03831569	-0.00987764	1000.00086975	-0.02529241	0.06676766	0.97399861	-0.05285617	0.22030187	1061.00000000	0.00000000	470.73315430	1000.00000000	1026.68115234	0.00000000	0.00000000
-0.05626241	-0.06048574	1000.00537109	0.03260319	0.04246915	0.99241114	0.11646598	-0.03944397	635.00000000	0.00000000	531.99969482	1000.00000000	1007.64764404	0.00000000	0.00000000
0.07012022	-0.07458370	999.99192810	0.08747771	-0.01462510	0.92082489	0.32829043	0.21049201	2290.00000000	0.00000000	550.08679199	1000.00000000	1085.94567871	0.00000000	0.00000000
0.04514584	0.09955972	1000.00016785	0.05239449	-0.04199817	0.97316164	0.08489607	0.21389043	1324.00000000	0.00000000	475.72311401	1000.00000000	1027.59228516	0.00000000	0.00000000
-0.19997674	-0.15629175	999.98133850	-0.08053549	-0.14398129	0.92447698	-0.36089531	0.12286925	2720.00000000	0.00000000	526.24468994	1000.00000000	1081.68542480	0.00000000	0.00000000
-0.08159608	-0.00487317	999.96540833	-0.07643829	0.05279187	0.86238033	0.07032187	-0.50135314	0.00000000	2765.00000000	477.24847412	1000.00000000	926.05999756	217.55928040	0.00000000
0.41185290	-0.15078948	1000.09915161	0.34620661	-0.17914125	0.95251733	-0.14042686	0.27016842	1594.00000000	0.00000000	427.63507080	1000.00000000	1049.94641113	0.00000000	0.00000000
-0.05638720	0.06980366	999.98814392	0.09101622	0.04372825	0.97674906	0.07610879	0.20042133	1288.00000000	0.00000000	426.99093628	1000.00000000	1023.78607178	0.00000000	0.00000000
-0.08104523	0.06580672	999.99996948	0.00274998	-0.01698470	0.93750960	0.32939467	0.11213768	1707.00000000	0.00000000	435.43484497	1000.00000000	1066.65417480	0.00000000	0.00000000
-0.01815412	0.09208301	999.96716309	-0.01567088	-0.10449751	0.87268597	-0.46118665	-0.16039348	4835.00000000	0.00000000	455.39831543	1000.00000000	1145.85131836	0.00000000	0.00000000
0.09770034	0.02933131	109.24743652	0.02922180	-0.09184942	0.80051160	-0.50605232	-0.32107985	700.00000000	0.00000000	511.87490845	1000.00000000	136.47302246	0.00000000	0.00000000
-0.03518605	-0.07847464	1034.18739319	0.07395897	0.07139137	0.93062836	0.24861428	0.26855505	1852.00000000	0.00000000	441.74478149	1000.00000000	1111.29699707	0.00000000	0.00000000
0.09542995	-0.10420714	999.96157837	0.14830069	-0.12024698	0.83567870	0.51696783	0.18543303	0.00000000	3227.00000000	538.28802490	1000.00000000	898.09387207	279.05685425	0.00000000
0.05091340	-0.01721738	1000.02110291	0.02290088	-0.05142609	0.98206300	0.12044866	0.14506686	982.00000000	0.00000000	485.74420166	1000.00000000	1018.29766846	0.00000000	0.00000000
-0.02559164	-0.03443943	1000.00476074	0.05767087	-0.05116589	0.98571801	0.13645284	-0.09869456	779.00000000	0.00000000	541.96594238	1000.00000000	1014.50128174	0.00000000	0.00000000
0.08589181	0.05458222	1000.00047302	0.06372712	-0.08315877	0.95221138	0.00909597	-0.30530441	1755.00000000	0.00000000	469.16751099	1000.00000000	1050.17956543	0.00000000	0.00000000
-0.08700987	-0.03401190	999.99847412	0.07727244	-0.02536210	0.90840769	0.41625541	0.03907609	0.00000000	1870.00000000	478.05978394	1000.00000000	935.64849854	153.91084290	0.00000000
-0.09948153	-0.00114760	998.94987488	-0.00054241	0.09495862	0.96864897	-0.24715655	0.02515638	2270.00000000	0.00000000	454.29705811	1000.00000000	1031.30285645	0.00000000	0.00000000
0.23518565	-0.27107289	999.93992615	0.07305678	-0.19366583	0.88287812	0.17301826	0.43656719	0.00000000	2252.00000000	482.12203979	1000.00000000	863.31298828	250.96270752	0.00000000
0.04655550	-0.21192497	1000.05860901	0.17348085	-0.13104796	0.94496697	0.32704997	-0.00870419	2252.00000000	0.00000000	518.34387207	1000.00000000	1058.28491211	0.00000000	0.00000000
0.06581523	-0.07510948	2021.00061035	0.05158021	-0.08467245	0.85143703	-0.28713641	-0.43887091	9738.00000000	0.00000000	442.39422607	1000.00000000	2373.53466797	0.00000000	0.00000000
-0.08480673	0.01806995	1000.00064087	0.03689552	-0.08542375	0.89978164	0.29392722	0.32248998	3461.00000000	0.00000000	450.59069824	1000.00000000	1111.41235352	0.00000000	0.00000000
0.08873282	0.03517076	999.99673462	0.08922071	0.06215811	0.86884093	-0.03398675	0.49392343	4887.00000000	0.00000000	458.96475220	1000.00000000	1150.94909668	0.00000000	0.00000000
0.02268241	-0.03648443	999.94778442	-0.04195147	0.01389071	0.89283574	-0.43412527	-0.11991513	0.00000000	2072.00000000	510.43084717	1000.00000000	997.98242188	113.87450409	0.00000000
0.06562950	0.09316351	1000.01860046	-0.02548871	-0.05190977	0.93361741	-0.21455142	-0.28692544	0.00000000	930.00000000	533.12268066	1000.00000000	531.86236572	503.98324585	0.00000000
-0.01576259	-0.00626080	1000.01455688	0.02346659	-0.06278934	0.89578599	-0.16248390	0.41372263	0.00000000	2033.00000000	468.09741211	1000.00000000	996.48956299	111.62277222	0.00000000
-0.09164836	-0.00988874	999.94169617	-0.09573130	-0.02671413	0.89786601	0.10691059	0.42709100	3599.00000000	0.00000000	476.38519287	1000.00000000	1113.68957520	0.00000000	0.00000000
-0.01512977	0.08399678	1000.00581360	0.01368436	0.08049565	0.82515556	-0.49555674	0.27118587	0.00000000	3483.00000000	547.68383789	1000.00000000	968.41552734	227.67912292	0.00000000
0.06621347	-0.22089770	1000.05384827	0.08576672	-0.19321394	0.91800743	0.05034112	0.39335501	2245.00000000	0.00000000	542.67828369	1000.00000000	1089.36535645	0.00000000	0.00000000
-0.08058639	0.00853355	999.99082947	0.05546711	0.07784685	0.79322493	0.22875619	-0.56432688	0.00000000	4062.00000000	491.74847412	1000.00000000	996.58117676	246.22114563	0.00000000
0.16739452	0.10521809	1013.89385986	0.03492088	0.19564001	0.80808818	-0.10671125	0.57931530	9751.00000000	0.00000000	496.68258667	1000.00000000	1254.63354492	0.00000000	0.00000000
-0.17773870	0.16973498	999.97325134	-0.02833276	0.20002864	-0.42309326	-0.38455421	-0.82043290	28826.00000000	4183.00000000	500.74053955	1000.00000000	4612.73437500	217.49598694	1.00000000
