# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07422134	-0.06106288	900.06921387	0.09072825	-0.03087392	0.92965615	-0.36786026	0.02045190	1667.00000000	0.00000000	432.15298462	900.00000000	968.18377686	0.00000000	0.00000000
0.10402020	0.02113966	900.03396606	0.10257231	0.02855801	0.88533616	-0.08923560	0.45630789	8189.00000000	0.00000000	442.88616943	900.00000000	1016.60955811	0.00000000	0.00000000
-0.22551502	-0.27292338	900.09396362	-0.20157583	-0.12271047	0.78709412	-0.36446229	-0.49764454	8869.00000000	0.00000000	527.10235596	900.00000000	1143.47717285	0.00000000	0.00000000
0.04908923	-0.01593531	900.00085449	0.03791324	-0.00121621	0.98744041	0.14635956	0.05950069	661.00000000	0.00000000	471.12371826	900.00000000	911.43975830	0.00000000	0.00000000
-0.01814026	-0.07698800	900.01348877	-0.03082545	0.01440758	0.95164585	0.15809444	-0.26339376	1341.00000000	0.00000000	476.41030884	900.00000000	945.75567627	0.00000000	0.00000000
-0.27824977	-0.07503480	900.17935181	-0.20771474	0.05810155	0.98155749	-0.00214532	-0.19115508	1001.00000000	0.00000000	458.81927490	900.00000000	917.10144043	0.00000000	0.00000000
-0.04623941	0.05189265	899.99166870	-0.05330801	0.05242796	0.92330438	-0.04382017	-0.38156104	2015.00000000	0.00000000	470.66882324	900.00000000	974.75506592	0.00000000	0.00000000
0.02611242	0.04120403	900.06823730	0.03956849	-0.01142660	0.95279288	-0.19451283	0.23313200	1333.00000000	0.00000000	548.00872803	900.00000000	944.67407227	0.00000000	0.00000000
0.08234257	0.06339976	899.98983765	-0.10554574	0.00384859	0.89330536	-0.27698177	-0.35395849	3271.00000000	0.00000000	492.91497803	900.00000000	1007.45477295	0.00000000	0.00000000
-0.02727512	-0.02053624	899.99975586	-0.06832813	0.01563882	0.98213208	0.18417192	0.03869522	813.00000000	0.00000000	514.48693848	900.00000000	916.38201904	0.00000000	0.00000000
0.01641794	0.05328400	899.98699951	0.08097870	0.06810100	0.88038963	-0.22676110	-0.41652548	0.00000000	2062.00000000	490.39694214	900.00000000	904.21148682	110.08207703	0.00000000
-0.10960591	0.16452089	899.97805786	-0.10030335	0.17816043	0.96157020	-0.27384284	-0.01981938	1225.00000000	0.00000000	459.52233887	900.00000000	935.93817139	0.00000000	0.00000000
0.03948063	0.04286946	900.00201416	-0.06240327	-0.05901022	0.90061861	-0.15089874	-0.40757287	0.00000000	1802.00000000	465.36657715	900.00000000	853.93249512	135.34338379	0.00000000
0.15557726	0.30908054	900.07397461	0.05688262	0.13508242	0.95137411	-0.27602008	0.13674855	3506.00000000	0.00000000	562.12976074	900.00000000	946.09851074	0.00000000	0.00000000
-0.06827199	0.05362856	1441.87408447	0.00723855	0.07847338	0.96017224	-0.27932250	-0.00694525	2714.00000000	0.00000000	476.13015747	900.00000000	1501.64038086	0.00000000	0.00000000
-0.02788497	-0.02114876	900.03430176	0.10355620	-0.02039689	0.99941438	0.02996697	-0.01651835	147.00000000	0.00000000	461.88278198	900.00000000	900.55987549	0.00000000	0.00000000
0.02283469	-0.01785222	900.06951904	-0.01764929	0.00127963	0.90726018	0.42042184	-0.01115680	0.00000000	1673.00000000	461.81079102	900.00000000	871.41729736	112.29599762	0.00000000
-0.02277159	0.05732929	899.62460327	0.09713487	-0.00452197	0.95728660	0.26371381	0.11856413	1348.00000000	0.00000000	502.14208984	900.00000000	939.77532959	0.00000000	0.00000000
0.03968788	0.06844446	900.00415039	-0.03404509	0.06460445	0.88115448	-0.40205005	-0.24884236	2930.00000000	0.00000000	450.39465332	900.00000000	1021.40576172	0.00000000	0.00000000
0.33539477	0.03390402	899.85311890	0.23435003	0.00802493	0.96338481	0.06188357	0.26088345	1229.00000000	0.00000000	466.27810669	900.00000000	934.06018066	0.00000000	0.00000000
0.03891204	0.09709299	900.09185791	-0.04621671	0.02253874	0.98037207	0.19659758	0.01483297	846.00000000	0.00000000	535.54229736	900.00000000	918.10333252	0.00000000	0.00000000
-0.06975498	-0.01834293	899.95925903	0.06336064	-0.05969342	0.84274596	-0.52825016	-0.10359085	0.00000000	2783.00000000	465.56729126	900.00000000	868.95208740	185.21113586	0.00000000
0.07313947	-0.18742491	899.98651123	0.04866459	-0.24818489	0.86656547	-0.29736519	-0.40079701	0.00000000	2302.00000000	491.65994263	900.00000000	912.19482422	117.88198853	0.00000000
-0.07991576	0.03351646	900.01480103	-0.01836117	0.10264385	0.97448760	0.13911636	0.17612636	1337.00000000	0.00000000	485.76931763	900.00000000	923.59448242	0.00000000	0.00000000
0.06954715	0.01969519	900.06277466	-0.08125972	-0.05489491	0.98852646	0.08528010	0.12467062	661.00000000	0.00000000	476.74417114	900.00000000	910.50714111	0.00000000	0.00000000
-0.05236113	-0.05702966	857.69894409	0.04115313	-0.09792743	0.89021778	0.08024019	-0.44841254	0.00000000	1827.00000000	494.25738525	900.00000000	859.03277588	97.42432404	0.00000000
0.00276753	0.00032922	900.02874756	0.00803233	0.00731703	0.92915702	0.27796474	0.24372697	0.00000000	1151.00000000	464.15274048	900.00000000	670.64929199	277.42300415	0.00000000
-0.08549601	0.01616271	900.00970459	0.08621828	-0.02221482	0.89351583	-0.15755309	0.42048359	2746.00000000	0.00000000	440.36944580	900.00000000	1007.30102539	0.00000000	0.00000000
-0.09841105	-0.05040786	900.00708008	0.04851840	-0.00252322	0.90564239	-0.07823288	-0.41676307	0.00000000	1766.00000000	595.81964111	900.00000000	826.37811279	156.82781982	0.00000000
0.00543840	-0.05975852	920.90106201	-0.05606539	-0.02331263	0.94886124	0.19804354	-0.24584782	1642.00000000	0.00000000	483.74023438	900.00000000	970.52716064	0.00000000	0.00000000
-0.05726152	0.07313001	900.01419067	-0.07620052	0.07899963	0.95616519	-0.29281878	0.00228798	1787.00000000	0.00000000	467.02719116	900.00000000	941.27642822	0.00000000	0.00000000
-0.06202179	0.08521006	900.17089844	-0.02494452	0.10103159	0.98282641	-0.18404724	0.01337457	1760.00000000	0.00000000	519.23602295	900.00000000	915.91326904	0.00000000	0.00000000
-0.00204225	-0.02996893	899.93646240	0.00546509	-0.02353148	0.99158168	-0.12343034	0.03912520	544.00000000	0.00000000	444.22497559	900.00000000	907.57525635	0.00000000	0.00000000
0.03968213	-0.09703244	900.01406860	-0.07023647	-0.05941256	0.99012989	-0.11858638	-0.07469976	583.00000000	0.00000000	523.49291992	900.00000000	908.99176025	0.00000000	0.00000000
-0.04277591	-0.07933425	899.99557495	0.05405631	-0.06237245	0.90138143	0.34406927	0.26292181	2966.00000000	0.00000000	555.03717041	900.00000000	998.46661377	0.00000000	0.00000000
0.05145412	-0.05371940	900.00903320	-0.03301539	-0.08949198	0.96873331	-0.15884240	-0.19059074	1095.00000000	0.00000000	457.14822388	900.00000000	929.04595947	0.00000000	0.00000000
0.02371613	0.07892504	900.01556396	0.07171874	-0.00535634	0.86362398	-0.00043502	0.50413632	0.00000000	2359.00000000	486.05697632	900.00000000	801.83966064	224.01942444	0.00000000
-0.00816497	-0.01104097	899.97760010	-0.01526130	0.04158400	0.98068100	0.07918742	-0.17886901	816.00000000	0.00000000	439.08895874	900.00000000	917.70025635	0.00000000	0.00000000
-0.09543347	0.01663988	899.95849609	0.02235481	0.02451212	0.99274403	-0.08010123	0.08968318	519.00000000	0.00000000	457.40359497	900.00000000	906.53948975	0.00000000	0.00000000
-0.00727007	-0.06399944	900.01501465	0.00270152	-0.04932670	0.96477550	0.17514735	-0.19629478	1162.00000000	0.00000000	453.95239258	900.00000000	932.86407471	0.00000000	0.00000000
0.12849942	0.31661552	900.08187866	0.22244447	0.14847605	0.87502700	0.36070931	0.32282579	5905.00000000	0.00000000	476.49826050	900.00000000	1028.64562988	0.00000000	0.00000000
-0.03229385	0.04464886	899.96051025	0.05006095	-0.01153180	0.98461306	0.04510093	-0.16882837	797.00000000	0.00000000	470.80224609	900.00000000	914.02966309	0.00000000	0.00000000
0.07641558	-0.28590780	900.00003052	0.05626880	-0.22089499	0.97672373	-0.02629274	-0.21288359	1294.00000000	0.00000000	490.56292725	900.00000000	921.45629883	0.00000000	0.00000000
-0.03189950	0.03559172	900.01126099	0.03135626	0.06134177	0.97139144	-0.20906734	-0.11264753	1070.00000000	0.00000000	454.16824341	900.00000000	926.51269531	0.00000000	0.00000000
-0.05185166	0.02960948	899.99862671	-0.01746343	0.02024957	0.98887891	0.13237107	-0.06779718	618.00000000	0.00000000	479.06695557	900.00000000	910.12634277	0.00000000	0.00000000
0.08840872	-0.04987359	899.98611450	0.07710844	0.07359967	0.92827398	-0.11967243	0.35211635	3438.00000000	0.00000000	474.93206787	900.00000000	969.50415039	0.00000000	0.00000000
-0.07743650	-0.00354910	900.02206421	-0.01076342	-0.02794273	0.97611040	-0.21716134	0.00702715	942.00000000	0.00000000	463.70959473	900.00000000	922.04864502	0.00000000	0.00000000
0.09451164	0.04089121	899.98657227	0.01278964	-0.06927815	0.87029696	0.47404110	0.13367224	0.00000000	2213.00000000	460.10858154	900.00000000	770.16406250	245.63972473	0.00000000
-0.01789235	0.02532435	900.02984619	0.06594965	-0.01501385	0.99873120	0.04070971	-0.02964401	213.00000000	0.00000000	462.73104858	900.00000000	901.17083740	0.00000000	0.00000000
0.08976634	0.05070548	632.26220703	-0.07889723	0.06709144	0.83508319	-0.31199518	-0.45309496	5405.00000000	0.00000000	468.34017944	900.00000000	757.13439941	0.00000000	0.00000000
-0.25830069	-0.10328478	899.92123413	-0.19093035	-0.01196209	0.88522947	-0.00304838	0.46514463	3328.00000000	0.00000000	532.44879150	900.00000000	1016.59851074	0.00000000	0.00000000
-0.07845255	0.02130377	900.04763794	0.08409423	-0.00564133	-0.92033380	-0.37191224	-0.12110734	2835.00000000	1997.00000000	451.95312500	900.00000000	3305.11621094	347.86837769	1.00000000
0.10136386	0.00819426	900.00085449	-0.06076174	-0.01807981	0.96205372	0.15654790	0.22348464	1242.00000000	0.00000000	434.76690674	900.00000000	935.50842285	0.00000000	0.00000000
-0.05515140	0.03429585	900.00125122	0.07825598	0.04663536	0.86260396	0.48957187	-0.12741184	0.00000000	2466.00000000	483.79168701	900.00000000	861.62866211	169.40773010	0.00000000
-0.06089097	-0.01677583	900.00256348	0.00307927	-0.01959254	0.93656832	-0.35047710	0.00237072	1556.00000000	0.00000000	515.62609863	900.00000000	960.94647217	0.00000000	0.00000000
0.04795280	0.09348574	900.07778931	-0.08085553	0.06790491	0.95354944	0.24445511	0.17602599	3528.00000000	0.00000000	455.90905762	900.00000000	943.96527100	0.00000000	0.00000000
-0.79139829	0.11012243	899.11956787	-0.80227745	-0.02030365	0.92039728	0.35501701	0.16380417	0.00000000	1392.00000000	442.69537354	900.00000000	734.91882324	224.89306641	0.00000000
-0.07902415	-0.15853618	899.91128540	-0.05918384	-0.16839133	0.97474045	0.18418284	0.12632406	942.00000000	0.00000000	523.25292969	900.00000000	923.22204590	0.00000000	0.00000000
-0.07051291	-0.00859896	900.01242065	0.05452370	0.07844894	0.90483010	0.03460415	-0.42436433	2308.00000000	0.00000000	453.20495605	900.00000000	994.66198730	0.00000000	0.00000000
0.01556172	0.02355809	900.13845825	0.08159089	0.01245248	0.95457488	0.26185519	0.14219224	1321.00000000	0.00000000	455.37216187	900.00000000	942.99035645	0.00000000	0.00000000
0.02226060	-0.41686144	900.13909912	0.01312584	-0.40312195	0.95728874	-0.13495861	-0.25570381	1237.00000000	0.00000000	479.85565186	900.00000000	940.29003906	0.00000000	0.00000000
0.07173741	0.05293978	899.99984741	-0.05013193	-0.01949072	-0.90286803	0.39188871	-0.17678404	3995.00000000	612.00000000	481.91284180	900.00000000	1692.89477539	47.47157288	1.00000000
0.10765789	0.03927666	900.03332520	-0.02119418	0.00556967	0.92200065	0.08687629	-0.37731588	0.00000000	1369.00000000	452.64669800	900.00000000	778.26995850	184.07687378	0.00000000
-0.08969616	0.05064876	900.02316284	0.00063333	-0.08819251	0.88941258	0.01500052	0.45685911	0.00000000	1894.00000000	500.02093506	900.00000000	911.04632568	94.11844635	0.00000000
-0.03735441	-0.07463783	899.99127197	-0.07790027	-0.04066641	0.98437572	0.14304544	-0.10267627	1044.00000000	0.00000000	453.02658081	900.00000000	914.26824951	0.00000000	0.00000000
-0.01399020	0.08083537	899.99255371	-0.03277976	-0.06254283	0.96271032	0.24473442	0.11529922	1247.00000000	0.00000000	455.23092651	900.00000000	934.83898926	0.00000000	0.00000000
0.06632917	0.06003923	899.98629761	0.09083086	0.01062827	0.98857087	0.01570004	0.14993703	1067.00000000	0.00000000	502.51287842	900.00000000	910.39465332	0.00000000	0.00000000
0.09980267	-0.15801410	899.93692017	0.13070798	-0.10545611	0.91454756	0.12013894	0.38622451	0.00000000	1543.00000000	494.04071045	900.00000000	801.52435303	170.22625732	0.00000000
0.04122046	-0.09788843	957.60369873	-0.05623065	0.09256720	0.82738978	0.41307223	0.38052261	11311.00000000	0.00000000	538.08770752	900.00000000	1157.47375488	0.00000000	0.00000000
-0.05861179	-0.02728812	899.98077393	-0.00674213	-0.09890793	0.95664817	0.13437432	0.25839472	1335.00000000	0.00000000	494.37072754	900.00000000	940.76409912	0.00000000	0.00000000
0.05127362	0.01292894	900.04177856	-0.05635696	0.00862945	0.91451019	0.15810722	-0.37238848	0.00000000	1368.00000000	504.21966553	900.00000000	683.33489990	280.76657104	0.00000000
-0.01266929	0.03421682	899.99981689	-0.05974632	-0.00239244	0.92921978	0.36412743	-0.06294322	0.00000000	1270.00000000	536.05529785	900.00000000	762.67718506	192.44224548	0.00000000
0.04403054	0.06392284	900.06250000	-0.02898208	-0.05858937	0.85434628	0.37457162	-0.36026180	0.00000000	2527.00000000	430.05599976	900.00000000	885.20141602	156.24694824	0.00000000
0.00783000	0.09876472	899.99978638	-0.04678852	0.09940699	0.93864399	-0.19149837	-0.28683770	2903.00000000	0.00000000	453.22186279	900.00000000	958.82354736	0.00000000	0.00000000
-0.07502349	-0.08135244	899.85308838	-0.04862922	-0.04319957	0.91716379	0.18802825	0.35136294	0.00000000	1486.00000000	474.79226685	900.00000000	825.61499023	144.89007568	0.00000000
-0.02977800	-0.47655106	900.02770996	0.05166630	-0.43178448	0.89712566	0.39024818	0.20705533	0.00000000	1852.00000000	475.04177856	900.00000000	868.85314941	125.18817139	0.00000000
0.01864632	0.04647262	899.97259521	-0.01865705	-0.01291662	0.93852431	-0.02787841	0.34408557	1529.00000000	0.00000000	464.02011108	900.00000000	958.93981934	0.00000000	0.00000000
-0.02870397	-0.09722255	900.04080200	0.06898075	-0.05522336	0.92547584	0.29399583	0.23887420	2704.00000000	0.00000000	480.08450317	900.00000000	972.54034424	0.00000000	0.00000000
-0.18169886	-0.04129871	900.02175903	-0.17973717	0.04938757	0.95314169	-0.21678865	0.21100605	3434.00000000	0.00000000	520.02062988	900.00000000	944.30291748	0.00000000	0.00000000
-0.07959524	0.27476755	900.08023071	-0.09116562	0.11566950	0.91579384	0.17042512	0.36369896	2670.00000000	0.00000000	597.05187988	900.00000000	982.87261963	0.00000000	0.00000000
-0.09606832	0.03619333	900.00961304	-0.00837160	-0.10174417	0.86438733	-0.50206667	0.02763307	6376.00000000	0.00000000	505.03829956	900.00000000	1041.27490234	0.00000000	0.00000000
0.04808699	0.06116443	900.00027466	-0.02230287	-0.08366851	0.89135522	-0.34215042	0.29735327	2942.00000000	0.00000000	474.83578491	900.00000000	1009.73291016	0.00000000	0.00000000
0.06867374	-0.03365153	899.97979736	-0.02554307	0.03256390	0.99183309	0.07642992	0.10210586	565.00000000	0.00000000	482.04287720	900.00000000	907.39080811	0.00000000	0.00000000
0.08943412	-0.05172901	899.99990845	-0.00055665	0.10065324	0.89016724	-0.45455635	0.03131759	5119.00000000	0.00000000	505.19812012	900.00000000	1011.07489014	0.00000000	0.00000000
0.09447642	0.05388950	899.99075317	-0.09428624	-0.04092898	0.99039239	-0.03689244	0.13327360	1506.00000000	0.00000000	553.45916748	900.00000000	908.72338867	0.00000000	0.00000000
-0.04373514	-0.04686399	899.99807739	0.07020870	0.00901602	0.98100215	0.17035437	0.09281266	832.00000000	0.00000000	463.83651733	900.00000000	917.42755127	0.00000000	0.00000000
0.05937903	0.07120454	899.98965454	-0.06770160	0.00265584	0.91883177	0.06492893	0.38927162	2220.00000000	0.00000000	438.84207153	900.00000000	979.50402832	0.00000000	0.00000000
0.10571791	0.03340957	899.94857788	0.08895404	0.02569979	0.83964235	0.44725174	-0.30816662	0.00000000	2879.00000000	542.27038574	900.00000000	881.93945312	177.52986145	0.00000000
0.08310995	0.01544291	900.00274658	0.08069143	-0.06087818	0.96871859	0.24719633	0.02186906	1331.00000000	0.00000000	477.61065674	900.00000000	929.07702637	0.00000000	0.00000000
-0.10266189	-0.26495704	900.02264404	-0.09118767	-0.18980055	0.98190689	-0.17458895	0.07333195	833.00000000	0.00000000	538.70434570	900.00000000	916.60821533	0.00000000	0.00000000
-0.21956369	0.15597425	900.04357910	-0.16985886	0.12840872	0.80694449	-0.58233827	0.09860373	0.00000000	3503.00000000	601.66876221	900.00000000	821.23669434	275.57632446	0.00000000
-0.03063290	0.02129153	900.00961304	0.04963344	0.01436265	0.91431135	0.37456995	0.15405226	0.00000000	1557.00000000	437.26788330	900.00000000	841.35717773	132.83605957	0.00000000
-0.04837094	-0.01879973	901.30950928	-0.06578636	0.08600495	0.98304844	-0.02800971	0.18119395	867.00000000	0.00000000	473.37210083	900.00000000	916.85107422	0.00000000	0.00000000
-0.00216674	0.09460430	899.98229980	-0.06791775	-0.07548630	0.80185813	0.23082407	-0.55112958	5534.00000000	0.00000000	494.39358521	900.00000000	1122.40026855	0.00000000	0.00000000
0.02775362	0.05258645	900.01574707	0.02727257	-0.03386917	0.97643501	0.19849578	0.08470023	978.00000000	0.00000000	450.79159546	900.00000000	921.74475098	0.00000000	0.00000000
-0.51596224	-0.65433383	899.93218994	-0.39560455	-0.55729246	0.88783991	0.44296396	-0.12459219	2779.00000000	0.00000000	459.51296997	900.00000000	1013.62933350	0.00000000	0.00000000
0.18085380	-0.03464140	900.00814819	0.19552585	0.02508085	0.88503110	-0.01725584	0.46521199	3072.00000000	0.00000000	526.17138672	900.00000000	1016.94891357	0.00000000	0.00000000
-0.02504828	0.00233206	900.00448608	0.02341823	-0.01877239	0.94727939	-0.00621908	0.32034838	1415.00000000	0.00000000	480.41061401	900.00000000	950.10217285	0.00000000	0.00000000
-0.10018326	-0.03609474	899.98495483	0.08003394	-0.04761855	0.95075893	0.28908899	-0.11173630	1348.00000000	0.00000000	491.08230591	900.00000000	946.60009766	0.00000000	0.00000000
-0.00597996	-0.09931619	899.99972534	-0.08146446	0.01074866	0.85023481	-0.19971958	-0.48704505	3662.00000000	0.00000000	453.98437500	900.00000000	1058.56994629	0.00000000	0.00000000
0.33668074	-0.00740410	900.24401855	0.23784935	-0.01412253	0.90906972	0.26125452	0.32455873	0.00000000	1635.00000000	440.95056152	900.00000000	852.68524170	127.88552856	0.00000000
-0.05050329	0.03266794	899.99435425	0.04719306	-0.04277799	0.97335678	0.04472012	0.22489250	1110.00000000	0.00000000	459.58364868	900.00000000	924.62377930	0.00000000	0.00000000
-0.08629832	-0.03583314	899.99755859	-0.07017243	0.05718295	0.87264687	-0.24242231	-0.42393267	3921.00000000	0.00000000	491.49780273	900.00000000	1031.38232422	0.00000000	0.00000000
-0.10580114	-0.30396491	900.03988647	-0.04889697	-0.15222208	0.86227995	0.44989049	-0.23253357	4272.00000000	0.00000000	458.43054199	900.00000000	1043.81201172	0.00000000	0.00000000
0.07480106	0.24705358	899.97058105	0.06641376	0.18077207	0.95182985	-0.02140945	0.30587840	1759.00000000	0.00000000	437.05426025	900.00000000	945.52313232	0.00000000	0.00000000
0.01146379	0.02781650	930.10351562	0.00528001	-0.05136945	0.89113867	0.21170597	0.40131342	0.00000000	1961.00000000	481.72430420	900.00000000	925.12463379	110.53354645	0.00000000
-0.04295320	-0.09601170	900.00125122	-0.10303397	0.03399267	0.96288490	-0.02806498	0.26844919	2625.00000000	0.00000000	459.98355103	900.00000000	934.71990967	0.00000000	0.00000000
0.04191110	0.10415452	899.99993896	-0.09595639	-0.03266940	0.54120868	0.36365610	-0.75818694	5176.00000000	1714.00000000	485.39971924	900.00000000	1146.47448730	98.82530212	1.00000000
-0.08462731	0.01555234	901.71670532	-0.09768608	0.01694844	0.98041326	0.06738819	-0.18506396	1320.00000000	0.00000000	517.08593750	900.00000000	919.73822021	0.00000000	0.00000000
-0.08778976	0.05165724	900.12649536	0.05142802	-0.09160925	0.83459514	0.54204553	0.09817123	6280.00000000	0.00000000	467.69659424	900.00000000	1078.50622559	0.00000000	0.00000000
0.01829495	0.02643867	900.13186646	-0.02549057	0.04759163	0.90778208	-0.18373965	0.37705624	0.00000000	1639.00000000	512.20379639	900.00000000	878.86578369	105.23236847	0.00000000
-0.07601143	-0.05355449	900.02551270	-0.05687170	-0.05701993	0.86260402	-0.17068779	0.47621417	0.00000000	2307.00000000	438.14996338	900.00000000	743.38616943	278.73541260	0.00000000
-0.07921894	0.03552002	899.99722290	0.04699858	-0.00557577	0.90004158	0.33358419	-0.28044021	0.00000000	1789.00000000	483.73437500	900.00000000	878.65521240	113.06867218	0.00000000
-0.02770244	-0.01485983	899.98233032	-0.08196250	-0.06178561	0.90084249	-0.28088862	-0.33103538	0.00000000	1784.00000000	528.92016602	900.00000000	884.11523438	107.40911102	0.00000000
0.08516702	0.02082410	899.99249268	-0.10227893	-0.00819817	0.93989307	0.20189922	-0.27538645	2444.00000000	0.00000000	490.74197388	900.00000000	957.55249023	0.00000000	0.00000000
0.08607377	-0.06317996	899.98388672	-0.01904791	0.02502166	0.98403573	-0.07344653	0.16210902	742.00000000	0.00000000	438.47235107	900.00000000	914.58935547	0.00000000	0.00000000
-0.11135311	0.03389641	900.03018188	0.06568295	-0.01568134	0.87972587	0.02611667	0.47476339	0.00000000	2137.00000000	500.61404419	900.00000000	791.50897217	216.06666565	0.00000000
-0.23546806	0.05127591	899.97409058	-0.20558651	0.04116205	0.88269156	-0.29022980	-0.36962450	0.00000000	2016.00000000	505.59146118	900.00000000	910.87969971	101.44245911	0.00000000
-0.06339748	-0.07478905	900.01998901	0.07165304	0.03564330	0.94398803	0.04958642	-0.32623267	1983.00000000	0.00000000	470.46450806	900.00000000	953.40893555	0.00000000	0.00000000
-0.05753445	0.09051953	899.99353027	-0.03917655	0.09226421	0.94078249	0.25717521	0.22088277	2973.00000000	0.00000000	483.08319092	900.00000000	956.62890625	0.00000000	0.00000000
-0.08659010	0.05559772	900.02239990	0.01335824	-0.02713655	0.96281517	0.23662291	-0.13037086	1163.00000000	0.00000000	522.71459961	900.00000000	934.79705811	0.00000000	0.00000000
0.10698391	-0.04219446	900.00927734	-0.06287986	0.01119823	0.89224619	-0.12505594	-0.43388677	0.00000000	2004.00000000	586.97784424	900.00000000	778.21459961	215.85755920	0.00000000
0.02908465	-0.02753757	899.98699951	0.01980056	0.03531369	0.95834237	0.26723486	-0.10082388	1309.00000000	0.00000000	509.43481445	900.00000000	939.09130859	0.00000000	0.00000000
0.06683493	0.42249161	900.12396240	-0.01891958	0.35846093	0.96274060	-0.24954143	0.10420918	1390.00000000	0.00000000	433.55590820	900.00000000	934.95141602	0.00000000	0.00000000
-0.08886985	0.05208586	900.08425903	0.07486261	-0.07020942	0.92664969	0.24781094	0.28268373	4596.00000000	0.00000000	454.29388428	900.00000000	971.35986328	0.00000000	0.00000000
-0.08323390	0.07111994	899.99609375	-0.04424509	-0.07799192	0.88963276	-0.45627460	0.01915693	3050.00000000	0.00000000	486.57623291	900.00000000	1011.65277100	0.00000000	0.00000000
-0.06197352	-0.00548356	899.91244507	-0.04572569	0.02591031	0.96542311	-0.23043288	-0.12189734	1207.00000000	0.00000000	434.71447754	900.00000000	932.15301514	0.00000000	0.00000000
0.00268623	-0.06038712	900.01699829	-0.08831277	-0.01145407	0.86544174	0.37735334	0.32956803	0.00000000	2332.00000000	537.13983154	900.00000000	914.07037354	117.67412567	0.00000000
0.08692890	-0.04772019	954.85729980	0.00862609	0.10784343	0.96997893	-0.21335781	0.11670184	2471.00000000	0.00000000	539.60882568	900.00000000	984.43414307	0.00000000	0.00000000
0.01305123	-0.09773321	900.02938843	0.06329950	0.05549985	0.93913126	-0.19942901	-0.27975082	2227.00000000	0.00000000	428.83044434	900.00000000	982.79992676	0.00000000	1.00000000
0.15035443	0.16153000	900.11315918	0.18593352	0.28241849	0.96564728	-0.08480538	-0.24562860	1123.00000000	0.00000000	459.74838257	900.00000000	932.13208008	0.00000000	0.00000000
0.06947401	-0.06886481	900.02029419	-0.10099511	-0.01586643	0.96869636	-0.10844122	0.22331119	2289.00000000	0.00000000	433.03591919	900.00000000	929.09936523	0.00000000	0.00000000
0.07153001	-0.00541649	899.99780273	0.08455966	0.00185237	0.98130798	-0.13058521	0.14135838	981.00000000	0.00000000	510.72634888	900.00000000	917.14666748	0.00000000	0.00000000
0.09828498	0.00105736	900.00396729	-0.03587347	0.01090573	0.89857829	0.40946436	-0.15778470	0.00000000	1807.00000000	492.02957153	900.00000000	892.95788574	101.32734680	0.00000000
-0.06804620	0.01913728	899.97949219	0.09799756	-0.01344830	0.92135549	-0.31387392	-0.22931898	2209.00000000	0.00000000	475.43878174	900.00000000	976.81719971	0.00000000	0.00000000
0.02986174	0.07819031	899.97430420	0.07850546	0.04957180	0.93551564	0.00121224	0.35328317	2201.00000000	0.00000000	470.71020508	900.00000000	962.03234863	0.00000000	0.00000000
0.05624109	-0.02107912	899.97525024	-0.01360641	-0.06286424	0.97674608	0.21030936	0.04167759	1064.00000000	0.00000000	533.36309814	900.00000000	921.39471436	0.00000000	0.00000000
-0.02144142	-0.06053250	899.98513794	-0.05372211	0.03802690	0.87231606	0.45861584	0.16951752	0.00000000	2261.00000000	455.89163208	900.00000000	880.20983887	140.94253540	0.00000000
0.12095647	0.19771916	900.08850098	0.12274580	0.25942901	0.88494581	0.04619389	0.46339726	0.00000000	1960.00000000	450.14462280	900.00000000	909.93890381	99.68080139	0.00000000
-0.00004992	0.06345879	900.02017212	-0.03980250	0.05140257	0.91714174	0.23957130	0.31852257	2164.00000000	0.00000000	546.66302490	900.00000000	981.31506348	0.00000000	0.00000000
0.07948546	0.07502657	899.99847412	0.03358373	0.09636608	0.87819594	-0.39091289	0.27560663	4928.00000000	0.00000000	476.39410400	900.00000000	1024.84667969	0.00000000	0.00000000
-0.01488665	-0.02175726	900.04772949	-0.09491244	-0.02777921	0.95800078	-0.27862310	-0.06784999	1226.00000000	0.00000000	493.49636841	900.00000000	939.51965332	0.00000000	0.00000000
-0.33440498	-0.05923715	899.92898560	-0.19558692	-0.01936734	0.89893502	-0.27091241	-0.34427071	2706.00000000	0.00000000	523.13543701	900.00000000	1001.07214355	0.00000000	0.00000000
-0.05275873	0.07453449	899.99520874	-0.08897926	-0.02597876	0.93989956	0.33533609	-0.06433129	1609.00000000	0.00000000	541.24957275	900.00000000	957.56396484	0.00000000	0.00000000
0.00523371	0.05236357	899.98480225	0.03540185	-0.01925632	0.98211199	-0.05850490	-0.17897820	841.00000000	0.00000000	484.58541870	900.00000000	916.38391113	0.00000000	0.00000000
-0.03301300	-0.00979354	900.00143433	-0.00723924	-0.07636272	0.98125952	-0.09449509	-0.16792977	838.00000000	0.00000000	500.95962524	900.00000000	917.19378662	0.00000000	0.00000000
-0.23745096	-0.25195348	900.00070190	-0.03902375	-0.16095003	0.93133694	-0.02027117	-0.36359406	3240.00000000	0.00000000	491.90505981	900.00000000	966.38433838	0.00000000	0.00000000
0.08345480	0.07938263	900.00604248	-0.02359112	-0.08954750	0.91306329	-0.28567269	-0.29104388	0.00000000	1498.00000000	487.88180542	900.00000000	741.83349609	227.39393616	0.00000000
