# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08107570	0.04295835	1200.89278030	0.03037461	0.06387331	0.98008615	0.00856311	-0.19838810	1159.00000000	0.00000000	530.61529541	1200.00000000	1225.29602051	0.00000000	0.00000000
0.00545600	-0.11654808	1199.94943237	-0.01684785	-0.10467417	0.69448960	-0.56103230	0.45047414	0.00000000	7155.00000000	466.35058594	1200.00000000	1199.54504395	491.72201538	0.00000000
0.05396226	-0.00723831	1200.00253296	-0.06574063	0.00217782	0.95161635	-0.19536991	0.23718536	1971.00000000	0.00000000	484.65820312	1200.00000000	1261.01281738	0.00000000	0.00000000
-0.07796034	0.06864021	1200.04412842	-0.00999285	-0.10512666	0.81641459	-0.56426287	-0.12277865	9538.00000000	0.00000000	526.05224609	1200.00000000	1469.74816895	0.00000000	0.00000000
-0.04951464	0.04029316	1198.51063919	-0.03253814	0.09458654	0.97193509	0.17492628	-0.15729880	1469.00000000	0.00000000	503.56698608	1200.00000000	1233.12805176	0.00000000	0.00000000
-0.02446758	-0.00865836	1199.96895599	-0.06593885	0.03316300	0.96135610	-0.26306745	0.08117831	1572.00000000	0.00000000	520.96075439	1200.00000000	1248.20983887	0.00000000	0.00000000
-0.23992202	-0.17014548	1200.01827240	-0.08678742	-0.11373980	0.87635303	0.23673354	-0.41947901	5322.00000000	0.00000000	504.82525635	1200.00000000	1369.41503906	0.00000000	0.00000000
0.03925287	0.02730085	1200.03123856	-0.03179533	-0.05489809	0.93699396	0.06360739	-0.34350610	2194.00000000	0.00000000	511.40069580	1200.00000000	1280.73767090	0.00000000	0.00000000
-0.05792782	-0.05099773	1200.00159836	0.08725636	0.00956027	0.89705127	-0.33043811	-0.29344451	0.00000000	2543.00000000	542.41351318	1200.00000000	1118.99621582	204.49806213	0.00000000
-0.00453102	-0.10575022	1200.35452271	0.10876495	-0.01250039	0.89662886	0.30380198	0.32211959	4464.00000000	0.00000000	479.66592407	1200.00000000	1338.80920410	0.00000000	0.00000000
0.05827783	0.03284910	1199.99525070	0.00654663	-0.05046533	0.97693276	-0.20663057	0.05390859	1320.00000000	0.00000000	584.64508057	1200.00000000	1228.34020996	0.00000000	0.00000000
0.08039853	0.00154225	1200.00817108	-0.08149788	0.00814860	0.84156418	-0.04976393	0.53785992	0.00000000	3585.00000000	487.60269165	1200.00000000	961.70550537	432.80902100	0.00000000
0.08633064	0.04349800	1199.98458862	-0.04754851	0.03604058	0.93591690	-0.10462300	-0.33632362	2386.00000000	0.00000000	435.54412842	1200.00000000	1282.12243652	0.00000000	0.00000000
-0.06376265	-0.01942452	1200.02386093	0.00659092	-0.07293770	0.88051504	-0.07895708	-0.46739602	0.00000000	2665.00000000	437.82315063	1200.00000000	1223.06652832	129.88061523	0.00000000
-0.00448886	-0.09716714	1199.99990082	-0.00935504	0.05646186	0.86466449	0.48417166	-0.13391471	0.00000000	3130.00000000	540.73345947	1200.00000000	1214.92687988	161.68658447	0.00000000
0.05673590	0.03063964	1200.01054764	-0.01619448	0.01404347	0.97493613	0.17396127	-0.13869774	1245.00000000	0.00000000	466.34844971	1200.00000000	1230.84033203	0.00000000	0.00000000
0.00862622	-0.05779522	1199.99393463	-0.02251906	0.04749578	0.98829722	0.12252202	0.09086800	953.00000000	0.00000000	488.29888916	1200.00000000	1214.20397949	0.00000000	0.00000000
-0.03963168	-0.04428503	1200.06027985	-0.08435118	-0.00333683	0.92747664	0.29278013	-0.23252285	2540.00000000	0.00000000	542.12847900	1200.00000000	1293.89245605	0.00000000	0.00000000
0.07121255	0.02621934	1200.01745605	0.03072313	0.04555178	0.93645775	-0.27933857	0.21217179	2357.00000000	0.00000000	465.44705200	1200.00000000	1281.44458008	0.00000000	0.00000000
0.00545490	-0.08240693	1199.98101044	0.03362711	-0.05467338	0.90715843	0.40173933	0.12517631	3068.00000000	0.00000000	505.40689087	1200.00000000	1322.75354004	0.00000000	0.00000000
0.11296611	0.21150281	1200.00681686	0.07928406	0.15714273	0.90001261	-0.21883056	-0.37694895	0.00000000	2396.00000000	562.67864990	1200.00000000	1182.51684570	141.14834595	0.00000000
0.02173490	-0.07009152	1200.01463318	-0.10846746	0.00527378	0.99058867	-0.13654108	-0.00951803	759.00000000	0.00000000	505.01895142	1200.00000000	1211.42529297	0.00000000	0.00000000
-0.08831690	0.04545383	1200.00001144	0.07565791	0.07106033	0.89222127	0.19428000	-0.40767205	6298.00000000	0.00000000	612.78137207	1200.00000000	1344.94433594	0.00000000	0.00000000
-0.04768385	0.04468533	1199.97197723	-0.09954233	0.00324886	0.88824815	0.36389446	0.28034985	0.00000000	2535.00000000	454.10162354	1200.00000000	979.99023438	345.07855225	0.00000000
0.04081030	0.08485176	1200.00154495	-0.06008488	0.07403398	0.96785539	0.16045283	0.19367707	2691.00000000	0.00000000	565.18640137	1200.00000000	1239.90197754	0.00000000	0.00000000
-0.05256155	0.02191566	1199.99945068	-0.04206691	0.02812800	0.93516666	-0.10824603	0.33726263	2156.00000000	0.00000000	444.04800415	1200.00000000	1283.20532227	0.00000000	0.00000000
0.00785320	0.04878603	1226.61889267	-0.04860881	-0.00116536	0.94351912	0.03443413	-0.32952380	2181.00000000	0.00000000	461.28421021	1200.00000000	1300.02966309	0.00000000	0.00000000
-0.05653053	-0.09275036	1200.01291275	0.07609090	0.06399813	0.81917775	-0.40489271	0.40621388	8788.00000000	0.00000000	447.50909424	1200.00000000	1464.77185059	0.00000000	0.00000000
-0.00274443	-0.10120230	1200.04504776	-0.04838818	0.01870266	0.92609233	-0.18905866	-0.32651162	2512.00000000	0.00000000	457.38360596	1200.00000000	1295.82031250	0.00000000	0.00000000
-0.06763522	0.07517941	1199.99890518	-0.07985130	-0.06294992	0.86041570	-0.26787850	0.43350422	8163.00000000	0.00000000	481.95535278	1200.00000000	1394.71423340	0.00000000	0.00000000
0.26128337	0.09793801	1199.70500183	0.34960234	-0.01264033	0.97106683	0.17348514	0.16411006	1605.00000000	0.00000000	526.63494873	1200.00000000	1235.43554688	0.00000000	0.00000000
0.01278244	-0.06479655	1200.00356293	-0.05522351	0.01847827	0.87731385	0.22471677	0.42405522	0.00000000	2952.00000000	512.91693115	1200.00000000	1154.73925781	198.91984558	0.00000000
0.03495510	-0.04905920	1198.85630417	-0.10658899	-0.01349540	0.90821087	0.32305822	0.26605713	2942.00000000	0.00000000	505.12213135	1200.00000000	1320.04089355	0.00000000	0.00000000
-0.08468286	0.03595977	1200.00011444	-0.08769370	-0.04591263	0.95511788	0.09034901	0.28211153	2182.00000000	0.00000000	591.47039795	1200.00000000	1256.39843750	0.00000000	0.00000000
0.05315797	0.07744954	1200.02457047	0.05415493	-0.07896467	0.81646544	-0.32158333	-0.47955012	6558.00000000	0.00000000	484.39031982	1200.00000000	1469.77709961	0.00000000	0.00000000
-0.02670754	-0.03947355	1199.99982452	0.01741867	-0.00812314	0.92353565	0.36759228	-0.10935211	0.00000000	1891.00000000	513.40264893	1200.00000000	1092.53869629	193.13652039	0.00000000
-0.11507108	0.00402144	1199.99480057	-0.02394674	-0.10354277	0.90716302	-0.29885629	-0.29620969	0.00000000	2329.00000000	621.57629395	1200.00000000	999.65686035	302.92111206	0.00000000
0.04091808	0.01338765	1200.00928497	-0.05426861	0.04604260	0.92896384	-0.32496306	0.17727160	0.00000000	1704.00000000	539.41259766	1200.00000000	1018.38739014	255.54980469	0.00000000
-0.03638055	-0.09487587	1200.03828430	0.03313914	0.03781257	0.99093229	-0.12854567	0.03910518	813.00000000	0.00000000	505.85906982	1200.00000000	1211.01013184	0.00000000	0.00000000
0.10411918	0.04523422	1199.99324799	0.00154203	0.06668682	0.85791284	0.51321447	-0.02442276	0.00000000	3304.00000000	446.97885132	1200.00000000	1142.31750488	238.38638306	0.00000000
0.09504525	-0.06662660	1199.87359238	0.09359981	-0.01986826	0.89059711	0.38485417	-0.24233055	0.00000000	2550.00000000	435.58508301	1200.00000000	1179.76550293	155.59049988	0.00000000
0.05300184	-0.03170590	1199.99257660	-0.09688400	0.03030876	0.84456050	0.50739139	0.17108941	0.00000000	3553.00000000	447.05487061	1200.00000000	1222.32861328	184.55500793	0.00000000
0.07268411	-0.08073554	1200.06443405	-0.08178434	0.06888805	0.82026941	-0.57132548	-0.02730048	0.00000000	4223.00000000	535.44555664	1200.00000000	1217.67077637	229.30406189	0.00000000
0.09305073	0.02866590	1199.99408340	0.00934851	0.05249472	0.89982665	0.43518773	-0.03039157	0.00000000	2410.00000000	480.32504272	1200.00000000	1059.35461426	255.56298828	0.00000000
0.05849385	-0.04726698	1200.02623749	0.02539259	0.05804311	0.91807824	0.39639547	-0.00173593	2775.00000000	0.00000000	458.84368896	1200.00000000	1307.06530762	0.00000000	0.00000000
0.10348256	-0.15861171	1199.98381424	0.08995838	-0.26722333	0.96633518	0.25637710	0.02161276	1669.00000000	0.00000000	474.73501587	1200.00000000	1241.79650879	0.00000000	0.00000000
0.06204635	0.09928133	1199.98966980	0.07075878	0.04574667	0.80931228	0.36209002	-0.46249807	0.00000000	4393.00000000	491.02917480	1200.00000000	1067.60998535	387.15069580	0.00000000
-0.00345428	0.09726743	1200.00014496	0.10484477	-0.01322127	0.79961413	0.30375510	0.51802516	8728.00000000	0.00000000	514.97320557	1200.00000000	1500.81579590	0.00000000	0.00000000
-0.05753183	-0.02801997	1199.99010086	0.05962171	-0.00538527	0.87284237	0.04967083	-0.48546779	0.00000000	3087.00000000	522.36743164	1200.00000000	1161.24841309	199.50901794	0.00000000
0.07648054	0.00128972	1199.99249268	-0.04999974	-0.07307369	0.89733261	0.08942850	0.43219984	0.00000000	2462.00000000	485.15573120	1200.00000000	1165.64196777	160.02850342	0.00000000
-0.04294258	0.06000150	1199.92805099	0.04135376	0.07826334	0.89414740	0.26535952	0.36067271	0.00000000	2441.00000000	462.41363525	1200.00000000	1197.61853027	134.38568115	0.00000000
0.04258151	-0.00363544	1199.99870682	0.03824029	0.00416930	0.98597544	0.08763486	-0.14203024	973.00000000	0.00000000	475.58920288	1200.00000000	1217.06213379	0.00000000	0.00000000
-0.00864408	0.03133386	1199.98889160	-0.01003176	-0.10412266	0.90237993	-0.11653208	-0.41488636	0.00000000	2336.00000000	434.65930176	1200.00000000	1161.68664551	156.15052795	0.00000000
-0.06649642	-0.03954843	1199.93309784	0.07419499	-0.06173036	0.90457922	0.41480449	0.09835494	3608.00000000	0.00000000	513.62463379	1200.00000000	1326.46557617	0.00000000	0.00000000
-0.07377517	-0.06518824	1200.01380539	-0.09654573	-0.02173531	0.83872753	-0.14808016	-0.52403092	5787.00000000	0.00000000	473.30303955	1200.00000000	1430.70556641	0.00000000	0.00000000
-0.03552266	-0.04945854	1199.99755859	0.07676724	-0.02012571	0.92421353	-0.37935925	-0.04377139	0.00000000	1821.00000000	540.48522949	1200.00000000	1031.48254395	249.56195068	0.00000000
-0.08499286	0.04703332	1199.97771454	-0.02559400	-0.02333507	0.99719566	0.00417751	0.07472181	420.00000000	0.00000000	471.71096802	1200.00000000	1203.34790039	0.00000000	0.00000000
-0.02171327	0.10347514	1200.00074387	-0.08748238	0.02998518	0.87075216	-0.27881375	-0.40503526	5248.00000000	0.00000000	466.44207764	1200.00000000	1378.06433105	0.00000000	0.00000000
-0.06105398	-0.01242086	1199.96818542	0.06060909	-0.00074233	0.85964304	0.20438892	-0.46822965	0.00000000	3217.00000000	449.14111328	1200.00000000	1205.21240234	177.30593872	0.00000000
0.03485894	0.17336160	1200.10267639	0.03107248	0.19263034	0.85780990	-0.29761493	-0.41903162	0.00000000	3168.00000000	487.92877197	1200.00000000	905.41937256	460.23898315	0.00000000
-0.11490820	0.29748136	1199.85150528	-0.12234402	0.09992609	0.89666343	0.38653946	-0.21582842	4944.00000000	0.00000000	440.32717896	1200.00000000	1363.35668945	0.00000000	1.00000000
0.06421377	-0.05381239	1199.99297333	-0.02705496	-0.04235367	0.93995708	0.09108651	0.32891321	1998.00000000	0.00000000	447.78179932	1200.00000000	1276.66979980	0.00000000	0.00000000
-0.06904931	0.03863367	1199.97677612	-0.02121948	-0.01349529	0.88262343	-0.43593270	0.17589343	0.00000000	2670.00000000	481.05502319	1200.00000000	1220.08447266	129.97357178	0.00000000
0.00164645	0.09425388	1200.00234604	-0.04829003	-0.08066241	0.83312917	-0.50424910	0.22721946	6851.00000000	0.00000000	438.33160400	1200.00000000	1440.34509277	0.00000000	0.00000000
0.08565350	-0.03570579	1199.97909164	-0.03161021	0.08897045	0.99696338	0.05620304	0.05390072	685.00000000	0.00000000	474.74331665	1200.00000000	1203.63220215	0.00000000	0.00000000
-0.06867636	0.05552347	1199.94815445	-0.05272337	0.09598088	0.86959851	0.05151710	0.49106455	0.00000000	3113.00000000	486.38122559	1200.00000000	1144.38452148	219.61676025	0.00000000
-0.07508592	-0.02369329	1200.00632095	0.07366136	0.03120417	0.98961115	0.12791607	-0.06562984	955.00000000	0.00000000	515.90258789	1200.00000000	1212.61218262	0.00000000	0.00000000
0.10001370	-0.16351222	1199.90114975	0.17615315	-0.12301964	0.98791468	0.12524197	0.09131849	945.00000000	0.00000000	436.37283325	1200.00000000	1214.58752441	0.00000000	0.00000000
-0.21680427	0.12413772	1200.23927307	-0.10895080	0.30103374	0.88266754	0.05308421	-0.46699047	0.00000000	2733.00000000	532.65551758	1200.00000000	1203.23669434	146.31298828	0.00000000
-0.03613446	0.05096772	1200.03734589	-0.05286667	-0.02277088	0.90275913	0.02997149	0.42910099	0.00000000	2384.00000000	510.35711670	1200.00000000	1070.11767578	241.98068237	0.00000000
0.03533047	0.09686446	1199.99941635	-0.07434411	-0.05934372	0.92211348	-0.35303184	0.15835178	3580.00000000	0.00000000	439.45245361	1200.00000000	1301.32592773	0.00000000	0.00000000
0.04567163	0.03743863	1199.99260330	0.09017054	0.02892700	0.89692652	0.43114877	-0.09815085	0.00000000	2523.00000000	463.37765503	1200.00000000	1107.13159180	214.82380676	0.00000000
-0.01098735	-0.06455245	1199.99596786	0.06245374	-0.04644925	0.88477391	0.46450248	0.03758454	0.00000000	2746.00000000	453.56085205	1200.00000000	1145.47351074	196.09625244	0.00000000
-0.21016501	0.20896634	1199.97869110	-0.21350598	0.23311277	0.82971472	0.17809226	-0.52901483	0.00000000	3886.00000000	436.30307007	1200.00000000	1232.98547363	198.05694580	0.00000000
0.08263604	0.03137347	1199.94743347	0.08177717	0.04691362	0.94257575	-0.29684603	0.15307963	2784.00000000	0.00000000	469.29879761	1200.00000000	1273.08178711	0.00000000	0.00000000
0.05639866	-0.07595947	1199.95762634	-0.09055817	0.01211705	0.98481810	-0.04489670	-0.16768289	1696.00000000	0.00000000	470.47760010	1200.00000000	1218.44750977	0.00000000	0.00000000
-0.01684172	0.02035377	591.56311035	-0.05219136	0.08366585	0.93440908	0.22489382	-0.27622902	1031.00000000	0.00000000	533.73345947	1200.00000000	633.07995605	0.00000000	0.00000000
0.08060150	0.01975933	1200.01271057	0.07036639	-0.03687408	0.85711843	0.48673102	0.16864443	0.00000000	3302.00000000	461.60137939	1200.00000000	1202.47033691	183.87664795	0.00000000
-0.10362050	0.03841124	1200.00294113	-0.10522491	0.01891830	0.87161976	-0.32201469	0.36957479	0.00000000	3056.00000000	464.66534424	1200.00000000	1077.65893555	278.47766113	0.00000000
0.03737944	-0.04125855	1200.00831223	-0.00257449	-0.03999920	0.94970667	-0.24818870	0.19094396	1887.00000000	0.00000000	458.53454590	1200.00000000	1263.58764648	0.00000000	0.00000000
0.01966826	0.04090401	1200.00298691	-0.01828719	0.07306538	0.87842757	-0.37102458	0.30117404	0.00000000	2838.00000000	475.42404175	1200.00000000	1192.62500000	161.57788086	0.00000000
0.00515343	-0.03933091	1200.00021362	0.01870575	-0.05290481	0.93059188	-0.26520863	0.25231552	2205.00000000	0.00000000	455.46264648	1200.00000000	1289.51525879	0.00000000	0.00000000
-0.01988498	0.46731538	1199.97771454	-0.05265066	0.40244082	0.96599025	0.15606274	-0.20617282	1649.00000000	0.00000000	571.22979736	1200.00000000	1242.21520996	0.00000000	0.00000000
0.00633660	-0.06781687	1200.02260971	0.00363810	-0.06081461	0.85382813	-0.51073927	-0.10061288	0.00000000	3374.00000000	445.29721069	1200.00000000	1196.48754883	194.26353455	0.00000000
0.05418685	-0.18506177	1200.18650436	0.17597176	-0.27333111	0.92157274	-0.26275808	-0.28576541	3040.00000000	0.00000000	488.34283447	1200.00000000	1302.35107422	0.00000000	0.00000000
0.07257330	0.04431835	1199.99452972	0.01519956	-0.06311945	0.85116863	-0.48555112	-0.19937932	0.00000000	3477.00000000	452.81567383	1200.00000000	1182.94995117	211.05204773	0.00000000
0.03755750	-0.00730405	1200.00143051	-0.02566932	0.03153867	0.95075339	-0.15562551	-0.26804602	1895.00000000	0.00000000	468.92608643	1200.00000000	1262.15942383	0.00000000	0.00000000
-0.01812668	-0.03737523	1200.00556183	-0.03800153	0.00806345	0.90091085	-0.23393439	-0.36556029	0.00000000	2386.00000000	548.00646973	1200.00000000	1160.63012695	160.21615601	0.00000000
-0.18324532	-0.20519820	1200.00786972	-0.04516491	-0.21442328	0.97517860	-0.19902696	-0.09703100	1360.00000000	0.00000000	447.59338379	1200.00000000	1230.56225586	0.00000000	0.00000000
-0.04299761	0.10913738	1200.04918289	-0.03949767	-0.09435333	0.84209949	-0.47159806	-0.26165569	0.00000000	3661.00000000	499.73074341	1200.00000000	1218.94677734	192.30453491	0.00000000
-0.07611786	0.08262988	1199.90921783	0.04186319	-0.09554109	0.78052175	0.34305608	0.52258813	0.00000000	4966.00000000	450.96319580	1200.00000000	1034.75036621	467.36660767	0.00000000
-0.29565871	0.05663977	1200.00171280	-0.22066307	-0.06708365	0.97719157	0.20235309	-0.06441915	1314.00000000	0.00000000	499.70748901	1200.00000000	1228.01818848	0.00000000	0.00000000
-0.04166164	0.05063536	1199.99013519	0.03822930	-0.06868973	0.86517650	0.14805649	0.47911263	0.00000000	3156.00000000	473.09423828	1200.00000000	1187.59814453	185.75709534	0.00000000
-0.07784624	-0.04617101	1199.98184204	-0.01695636	-0.09550492	0.89178181	-0.44396630	-0.08728790	4862.00000000	0.00000000	529.50952148	1200.00000000	1345.58825684	0.00000000	0.00000000
0.11127535	0.00251749	1199.98824692	0.05318308	0.06666639	0.77718431	-0.36084074	0.51553714	0.00000000	5211.00000000	454.30688477	1200.00000000	1212.56530762	308.38293457	0.00000000
-0.01003963	-0.06316113	1137.10804749	0.05792544	-0.01484937	0.89341372	0.37265196	-0.25088322	0.00000000	2293.00000000	456.06915283	1200.00000000	1133.73266602	129.34962463	0.00000000
0.06094455	0.08775576	384.61682129	0.04319265	0.09469233	-0.16158991	-0.87565356	0.45510387	12781.00000000	0.00000000	465.61843872	1200.00000000	1261.82873535	0.00000000	1.00000000
-0.06358522	0.07576525	1385.56430054	0.08134998	-0.06092509	0.85724741	-0.13383910	-0.49720621	7367.00000000	0.00000000	520.91864014	1200.00000000	1616.23889160	0.00000000	0.00000000
0.18209894	-0.02722617	1200.05485153	0.17741267	0.04603539	0.89614648	0.42972815	0.11070347	3465.00000000	0.00000000	482.94696045	1200.00000000	1339.08471680	0.00000000	0.00000000
-0.04219600	0.05061543	1199.98961258	-0.02440546	-0.00199602	0.97389030	0.15076703	0.16972625	1287.00000000	0.00000000	453.04379272	1200.00000000	1232.14123535	0.00000000	0.00000000
-0.03961108	0.00024862	1199.99994278	0.02267255	-0.02094326	0.92147458	0.09121417	-0.37757719	0.00000000	1917.00000000	477.75363159	1200.00000000	1073.06994629	213.54623413	0.00000000
-0.01689980	-0.05281587	1199.98162079	0.06855610	-0.00983089	0.90683270	0.40337276	0.12224936	0.00000000	2256.00000000	450.10815430	1200.00000000	1130.22058105	179.53051758	0.00000000
0.05236980	-0.00017320	1200.00204468	-0.02043522	0.03923121	0.89495188	0.17581214	0.41006243	0.00000000	2558.00000000	649.28344727	1200.00000000	1185.55456543	145.66906738	0.00000000
0.08163392	-0.00065462	1200.00496674	0.03219216	0.05060994	0.88105816	-0.15211344	0.44788170	0.00000000	2823.00000000	503.73803711	1200.00000000	1184.36254883	165.81440735	0.00000000
0.06911284	-0.06869516	1200.07067490	0.10689890	-0.00386288	0.91387188	-0.35963914	-0.18840885	2766.00000000	0.00000000	495.92929077	1200.00000000	1313.14282227	0.00000000	0.00000000
-0.00269377	-0.07798686	1199.98567963	0.01427603	-0.03591665	0.86924165	0.46767962	0.16029561	0.00000000	2945.00000000	436.88540649	1200.00000000	1223.55615234	145.81350708	0.00000000
0.09527797	0.04104771	1200.00647736	-0.08482028	0.05176854	0.88374037	0.31297687	0.34792018	6282.00000000	0.00000000	462.14154053	1200.00000000	1357.97668457	0.00000000	0.00000000
-0.00474854	0.06350041	1199.95414352	0.03285580	0.05386665	0.97207284	0.04194067	-0.23090112	1424.00000000	0.00000000	506.13815308	1200.00000000	1234.41516113	0.00000000	0.00000000
-0.01054764	-0.07376871	1200.01702499	0.00938851	0.04346402	0.90565729	-0.06207200	0.41944242	0.00000000	2236.00000000	447.67926025	1200.00000000	1159.18554688	154.16966248	0.00000000
0.08193791	0.07291654	1199.97731781	-0.08537539	0.05999636	0.93132520	-0.31227165	-0.18740284	4281.00000000	0.00000000	451.53268433	1200.00000000	1288.51452637	0.00000000	0.00000000
-0.02260928	-0.07076238	1199.99880981	-0.04157612	0.05064623	0.87624198	0.43123072	0.21503508	0.00000000	2936.00000000	472.61145020	1200.00000000	1098.30566406	252.60284424	0.00000000
-0.02789820	-0.04378245	1200.00278854	0.03219526	0.03668713	0.93791193	0.27275956	0.21429753	2024.00000000	0.00000000	453.31414795	1200.00000000	1279.43310547	0.00000000	0.00000000
-0.01329718	0.07312344	1200.00915909	0.05144014	0.07069959	0.88928443	0.15536612	0.43015647	0.00000000	2552.00000000	473.43331909	1200.00000000	1201.90588379	137.39086914	0.00000000
-0.01819343	0.07159014	1199.99325943	-0.00425552	0.10618796	0.98807806	0.07801245	0.13272452	997.00000000	0.00000000	601.98065186	1200.00000000	1214.45983887	0.00000000	0.00000000
-0.01401869	0.07219494	1200.01230621	-0.02961715	-0.10379105	0.94990098	-0.14161536	0.27862728	2410.00000000	0.00000000	472.20739746	1200.00000000	1263.29223633	0.00000000	0.00000000
-0.03471513	0.08813436	1200.01691055	0.01189618	-0.03278933	0.99486715	-0.07415006	0.06885624	561.00000000	0.00000000	581.92584229	1200.00000000	1206.20886230	0.00000000	0.00000000
-0.01614517	-0.09153004	1199.99404907	-0.03858212	0.02415596	0.91040689	0.25334993	-0.32706749	0.00000000	2147.00000000	436.49151611	1200.00000000	1134.61779785	170.42190552	0.00000000
0.05618431	0.03222197	1199.99714661	-0.00324678	0.06543677	0.98935783	-0.12580706	0.07310009	926.00000000	0.00000000	465.06677246	1200.00000000	1212.89062500	0.00000000	0.00000000
0.03435826	0.07644138	1200.04877853	-0.03123240	0.03989341	0.92041206	0.16292273	-0.35538399	0.00000000	3215.00000000	501.96401978	1200.00000000	1172.00830078	207.86026001	1.00000000
0.05856102	-0.09020309	1200.10480881	-0.00567013	-0.09656398	0.86082077	0.40965211	-0.30194831	4773.00000000	0.00000000	473.37738037	1200.00000000	1394.13537598	0.00000000	0.00000000
0.09274922	-0.03379869	1200.02739334	0.06433526	-0.08644132	0.99158305	0.04435743	-0.12163687	742.00000000	0.00000000	452.15747070	1200.00000000	1210.20764160	0.00000000	0.00000000
0.02408489	0.06909252	1200.04675293	-0.06874087	-0.05763440	0.93910837	0.10318043	0.32776403	2221.00000000	0.00000000	489.78460693	1200.00000000	1277.84497070	0.00000000	0.00000000
0.08026082	-0.07098804	1199.82300949	-0.03101803	0.08885328	0.86816365	0.40278894	0.28991890	5451.00000000	0.00000000	526.37225342	1200.00000000	1382.06298828	0.00000000	0.00000000
-0.06437943	-0.00114046	1200.00670624	-0.00931994	-0.03719899	0.91356051	0.40602899	-0.02340126	0.00000000	2070.00000000	463.82229614	1200.00000000	1049.88598633	245.47146606	0.00000000
-0.06395539	-0.08600595	1199.97128296	0.01036478	-0.10778552	0.93834132	-0.29178187	-0.18541563	4192.00000000	0.00000000	480.34768677	1200.00000000	1278.82788086	0.00000000	0.00000000
0.02063973	-0.03992271	1199.97842026	-0.00130228	-0.03916445	0.95579618	-0.25988460	0.13752699	1771.00000000	0.00000000	467.65164185	1200.00000000	1255.47778320	0.00000000	0.00000000
0.06327141	0.08718044	1199.99441147	0.10174594	-0.00124159	0.88483077	-0.01598298	-0.46563828	7549.00000000	0.00000000	444.84484863	1200.00000000	1356.21533203	0.00000000	0.00000000
-0.08657436	0.02222204	1200.05467606	-0.04055998	-0.07613464	-0.77984768	0.46761727	-0.41613901	5916.00000000	3994.00000000	504.02188110	1200.00000000	3183.36889648	253.40301514	1.00000000
0.05212156	0.14395577	1199.94039917	0.10173678	0.10816458	0.88677663	-0.42794850	0.17460608	11674.00000000	0.00000000	503.89608765	1200.00000000	1353.25280762	0.00000000	0.00000000
0.00746200	-0.31241933	1200.40239334	-0.08325057	-0.48406062	0.97271013	0.05609593	-0.22514045	2745.00000000	0.00000000	460.27474976	1200.00000000	1234.09704590	0.00000000	0.00000000
-0.07690781	-0.04741635	1200.00061035	0.05828725	0.08149461	0.98061568	-0.08739019	0.17537355	1836.00000000	0.00000000	451.46395874	1200.00000000	1223.70776367	0.00000000	0.00000000
-0.01288712	0.05369223	1200.00173187	0.07527169	0.01414193	0.93471462	-0.34243020	-0.09513199	2077.00000000	0.00000000	463.00311279	1200.00000000	1283.79479980	0.00000000	0.00000000
-0.04395321	-0.00711910	1199.97860718	0.02331734	0.01061587	0.93209505	0.15979490	0.32506061	2143.00000000	0.00000000	437.53225708	1200.00000000	1287.38220215	0.00000000	0.00000000
0.05391917	-0.04385853	1200.01981354	0.09538195	-0.04416883	-0.68862295	0.06218505	-0.72244823	0.00000000	3627.00000000	485.74792480	1200.00000000	1366.79626465	222.38256836	1.00000000
-0.10922093	0.01161644	1199.99873734	-0.10148031	-0.04201138	0.92456853	0.13824470	-0.35505128	38057.00000000	0.00000000	590.29132080	1200.00000000	1297.84912109	0.00000000	0.00000000
-0.10739273	0.00560579	1200.18796158	-0.00246890	-0.10956910	0.96611476	-0.10204458	-0.23708475	1571.00000000	0.00000000	470.73815918	1200.00000000	1242.29223633	0.00000000	0.00000000
0.00814842	0.06070916	1199.96516800	0.02227290	0.04733964	0.92557591	0.36910042	0.08410776	2406.00000000	0.00000000	451.19924927	1200.00000000	1296.43713379	0.00000000	0.00000000
-0.06679007	-0.00471100	1200.01280594	-0.03838194	0.00135285	0.99930531	-0.00726239	-0.03655422	217.00000000	0.00000000	442.79821777	1200.00000000	1200.84509277	0.00000000	0.00000000
-0.03967166	0.16580056	1200.04372025	-0.06157053	0.15597014	0.88249993	-0.36662033	-0.29459023	4919.00000000	0.00000000	451.77871704	1200.00000000	1359.81250000	0.00000000	0.00000000
-0.02755579	0.35488868	1200.07769012	0.05389640	0.38578647	0.92041302	0.16815320	0.35293686	2812.00000000	0.00000000	494.43246460	1200.00000000	1303.82055664	0.00000000	0.00000000
0.03408680	0.05800403	1200.00698471	0.01247115	0.08937078	0.84799027	-0.42781770	-0.31286502	0.00000000	3595.00000000	598.07031250	1200.00000000	1207.07714844	194.84565735	0.00000000
0.08919085	-0.03300709	1200.00030518	0.04408652	0.05247134	0.85419405	-0.26265109	0.44873929	0.00000000	3406.00000000	474.00503540	1200.00000000	1178.36022949	211.00352478	0.00000000
0.08753347	0.02955039	1199.96845245	0.04632441	-0.07216319	0.92904079	0.35293329	-0.11100137	2508.00000000	0.00000000	503.42953491	1200.00000000	1291.59167480	0.00000000	0.00000000
