# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04778657	0.02032739	2300.00280762	-0.06693015	0.04981150	0.97726274	-0.12078319	0.17426682	2338.00000000	0.00000000	484.00036621	2300.00000000	2353.49438477	0.00000000	0.00000000
-0.19061886	-0.25207558	2300.03613281	-0.15533237	-0.13127382	0.86651379	-0.38663229	0.31570446	0.00000000	5879.00000000	452.62902832	2300.00000000	2317.27636719	313.46896362	0.00000000
-0.00543857	0.09474739	2300.01416016	0.03376681	-0.09379892	0.97596186	-0.05962678	-0.20962620	2751.00000000	0.00000000	479.45745850	2300.00000000	2356.69458008	0.00000000	0.00000000
0.31400588	-0.00960980	2300.00891113	0.20137465	-0.06546938	0.95608097	-0.15165395	-0.25081921	3324.00000000	0.00000000	515.03314209	2300.00000000	2405.66357422	0.00000000	0.00000000
0.06944785	-0.01227688	2300.00329590	0.05021507	0.00841336	0.90499049	-0.21814828	0.36524451	0.00000000	4415.00000000	490.48574829	2300.00000000	2061.96948242	447.06582642	0.00000000
0.09113952	-0.04629865	2299.98828125	-0.04023810	0.05765177	0.90387452	0.02077684	0.42729282	0.00000000	4448.00000000	480.57342529	2300.00000000	2126.08227539	390.12335205	0.00000000
0.07311194	0.02702351	2299.94909668	0.01350645	-0.10625455	0.78655255	-0.38810390	-0.48032331	0.00000000	9491.00000000	463.58035278	2300.00000000	2390.77587891	496.45443726	0.00000000
0.05492452	0.27294812	2300.07153320	0.03358085	0.17460953	0.95056105	0.22090669	-0.21825206	7338.00000000	0.00000000	566.78668213	2300.00000000	2419.74365234	0.00000000	0.00000000
-0.04689990	-0.09580669	2300.07714844	-0.09070066	0.01238233	0.91322500	-0.02483428	-0.40669811	8360.00000000	0.00000000	486.97726440	2300.00000000	2518.72656250	0.00000000	0.00000000
-0.05108638	-0.05453548	2299.99230957	-0.06343034	-0.03868880	0.90477741	-0.10613453	-0.41244793	0.00000000	4076.00000000	458.56579590	2300.00000000	1916.96057129	581.64257812	0.00000000
0.07913274	0.05411151	2299.99682617	0.01858359	-0.09770561	0.93471795	-0.35413530	0.02984262	8088.00000000	0.00000000	475.54968262	2300.00000000	2460.49023438	0.00000000	0.00000000
0.18892241	0.00520304	2299.93395996	0.17444988	0.02417064	0.89469528	0.39825124	0.20227790	6585.00000000	0.00000000	464.34796143	2300.00000000	2570.80468750	0.00000000	0.00000000
0.01914364	0.08120752	2300.00354004	-0.08231397	0.00226646	0.82621211	0.21847209	0.51927209	0.00000000	7887.00000000	492.97448730	2300.00000000	2207.15795898	537.84350586	0.00000000
0.10937415	0.00553035	2299.96350098	0.08291289	0.05575665	0.90671563	0.07949881	0.41418195	6361.00000000	0.00000000	479.48678589	2300.00000000	2536.55200195	0.00000000	0.00000000
-0.07111398	0.07221411	2299.99780273	0.09240304	-0.05776296	0.96311486	-0.01735195	-0.26853061	5971.00000000	0.00000000	484.98986816	2300.00000000	2388.09130859	0.00000000	0.00000000
0.09713527	0.00590676	2299.99511719	-0.00336090	0.04243056	0.96210259	0.06451847	-0.26494527	2969.00000000	0.00000000	465.14749146	2300.00000000	2390.61254883	0.00000000	0.00000000
-0.17664656	-0.10849590	2300.14782715	-0.18296804	-0.30677125	0.85573739	-0.40110222	0.32684934	20558.00000000	0.00000000	485.88702393	2300.00000000	2688.40112305	0.00000000	0.00000000
-0.00156097	0.04455749	2300.02941895	-0.01274720	0.04442688	0.87936169	0.29130968	0.37664533	0.00000000	5366.00000000	593.01226807	2300.00000000	2330.49291992	267.04220581	0.00000000
0.10182344	-0.02016127	2300.01281738	0.06229769	-0.05594072	0.92105871	-0.37450808	0.10674524	0.00000000	3387.00000000	493.08364868	2300.00000000	1823.20666504	628.45770264	0.00000000
-0.08542255	-0.01276165	2299.99499512	-0.05425455	0.04194946	0.98524797	0.06425986	0.15860999	2271.00000000	0.00000000	504.09967041	2300.00000000	2334.38452148	0.00000000	0.00000000
0.02744320	0.10053257	2300.02624512	-0.02337901	0.03040151	0.90209842	0.15817101	0.40149772	0.00000000	4531.00000000	486.79779053	2300.00000000	2209.29101562	317.30776978	0.00000000
-0.04955724	-0.09432006	2299.99987793	0.02785042	-0.10493438	0.79224586	-0.49155942	-0.36154640	20362.00000000	0.00000000	438.61328125	2300.00000000	2903.16552734	0.00000000	0.00000000
-0.22375672	0.08410984	2299.99487305	-0.16646765	-0.01618954	0.83423555	-0.31624684	-0.45170677	15331.00000000	0.00000000	465.43237305	2300.00000000	2757.30957031	0.00000000	0.00000000
-0.30155298	0.03907319	2300.12207031	-0.19200090	0.06972480	0.96765167	-0.23730549	-0.08565271	2898.00000000	0.00000000	506.99948120	2300.00000000	2377.06030273	0.00000000	0.00000000
0.00453275	0.05827534	2299.98754883	-0.05699265	-0.05951311	0.97684121	-0.00627304	-0.21387351	2648.00000000	0.00000000	539.02972412	2300.00000000	2354.52465820	0.00000000	0.00000000
-0.08011831	0.03979257	2300.00146484	0.03464527	0.03884883	0.88508630	0.44849327	-0.12440264	0.00000000	5253.00000000	466.02517700	2300.00000000	2235.01855469	338.56469727	0.00000000
-0.05770472	0.04936903	2299.91894531	-0.07085266	-0.01246520	0.99260223	-0.02851669	-0.11801541	1598.00000000	0.00000000	470.32803345	2300.00000000	2317.03759766	0.00000000	0.00000000
-0.09852190	-0.03834940	2300.00085449	0.06347150	-0.08364371	0.98388332	0.15485995	0.08939803	5916.00000000	0.00000000	491.25714111	2300.00000000	2337.59521484	0.00000000	0.00000000
0.03503756	-0.04607111	2300.02185059	0.00138241	-0.05560646	0.94958228	0.29564631	-0.10433948	2507.00000000	0.00000000	498.37646484	2300.00000000	2363.16601562	0.00000000	1.00000000
0.02606144	-0.02046400	2299.99841309	-0.07291530	-0.05620851	0.99801373	0.05415078	0.03219211	663.00000000	0.00000000	466.38229370	2300.00000000	2304.56665039	0.00000000	0.00000000
0.38452318	0.02141179	2299.94299316	0.18423176	0.02054084	0.71142423	0.24999711	0.65679300	0.00000000	12644.00000000	456.31619263	2300.00000000	2163.75000000	995.14532471	0.00000000
-0.04120163	0.03365413	2299.98583984	0.03413676	-0.03635919	0.89059275	0.43191394	0.14245999	0.00000000	4977.00000000	468.86871338	2300.00000000	2215.30053711	341.93493652	0.00000000
0.07346857	0.07502120	2300.03393555	0.02124696	-0.10417355	0.95822531	-0.26775265	-0.10056221	10462.00000000	0.00000000	461.69329834	2300.00000000	2400.62500000	0.00000000	0.00000000
-0.10506820	0.05002345	2300.00573730	0.04774795	-0.01476597	0.90941954	0.30826908	0.27915275	0.00000000	4190.00000000	483.42193604	2300.00000000	2048.21923828	448.33862305	0.00000000
-0.34092173	0.08315596	2300.09753418	-0.32973990	0.06797047	0.98659247	-0.16220559	0.01801705	2086.00000000	0.00000000	485.57296753	2300.00000000	2331.33593750	0.00000000	0.00000000
-0.00301780	-0.07664189	2299.98999023	-0.01983190	-0.04878084	0.90002972	-0.05198394	0.43271720	0.00000000	4596.00000000	571.23602295	2300.00000000	2265.22827148	271.53479004	0.00000000
0.34909233	0.17229120	2299.71264648	0.31895456	0.18916471	0.92202085	-0.19921777	-0.33194852	5696.00000000	0.00000000	443.17156982	2300.00000000	2494.21069336	0.00000000	0.00000000
-0.11223638	0.02262693	2300.04687500	-0.08570927	0.05189026	0.70897871	0.55673414	0.43289292	0.00000000	12096.00000000	461.69836426	2300.00000000	1978.75952148	1177.95715332	0.00000000
-0.29822585	-0.10999954	2299.99780273	-0.25977549	-0.06014472	0.88656008	-0.23473948	0.39863336	0.00000000	4986.00000000	482.42520142	2300.00000000	2326.14208984	249.95516968	0.00000000
-0.01624349	-0.01226967	2299.89880371	0.06537616	0.03893129	0.91804522	0.37245810	0.13589668	0.00000000	3830.00000000	467.09472656	2300.00000000	2116.17456055	362.33099365	0.00000000
0.08197764	0.07924151	2300.00146484	-0.00600954	-0.06298026	0.88299000	0.28146696	-0.37563944	0.00000000	5264.00000000	479.91326904	2300.00000000	2276.68041992	305.72341919	0.00000000
0.05477066	0.09942076	2300.00500488	-0.08607240	0.01683155	0.89736539	0.43239123	0.08816552	0.00000000	4701.00000000	484.70922852	2300.00000000	2236.74877930	304.29421997	0.00000000
-0.01579464	-0.02749604	2300.00732422	-0.00916985	0.09931560	0.96276611	0.10006840	-0.25113285	3037.00000000	0.00000000	548.85766602	2300.00000000	2388.96679688	0.00000000	0.00000000
-0.01249600	0.49994439	2300.23425293	-0.08945665	0.45792490	0.93756318	-0.29778072	0.17972744	3901.00000000	0.00000000	489.38183594	2300.00000000	2453.34399414	0.00000000	0.00000000
-0.01866878	-0.08846066	2299.99487305	0.08977180	-0.03484575	0.85112584	0.34686032	0.39404655	11320.00000000	0.00000000	579.91998291	2300.00000000	2702.59594727	0.00000000	0.00000000
-0.06789678	-0.05202362	2300.03344727	0.02977100	-0.02836210	0.95311022	-0.10963179	-0.28206706	3538.00000000	0.00000000	466.07174683	2300.00000000	2413.13623047	0.00000000	0.00000000
0.07155327	-0.15428074	2300.00622559	0.13718380	-0.13457249	0.97597247	0.13804820	-0.16858363	2579.00000000	0.00000000	471.68460083	2300.00000000	2356.66040039	0.00000000	0.00000000
0.03836787	-0.10171927	2300.04956055	0.09495211	-0.05469926	0.79827380	-0.42189202	-0.42984426	29815.00000000	0.00000000	510.70623779	2300.00000000	2882.06494141	0.00000000	0.00000000
-0.00595597	0.07066197	2299.99938965	-0.03788335	-0.07066362	0.89773583	-0.22883382	0.37643778	6592.00000000	0.00000000	461.56600952	2300.00000000	2562.14135742	0.00000000	0.00000000
-0.10559742	0.00394072	2300.01660156	-0.10126373	-0.01888495	0.84454697	-0.06720497	0.53124750	18670.00000000	0.00000000	584.76232910	2300.00000000	2722.86694336	0.00000000	0.00000000
0.11442073	0.02585587	2299.99963379	-0.03015259	0.06715600	0.90622908	0.13893119	0.39930809	0.00000000	4478.00000000	630.05480957	2300.00000000	2090.91479492	419.22830200	0.00000000
-0.08015186	0.06793893	2300.00244141	0.07782540	-0.07724481	0.98088902	-0.05506507	-0.18661356	4322.00000000	0.00000000	501.20275879	2300.00000000	2344.80566406	0.00000000	0.00000000
0.01228693	0.10799427	2128.85009766	-0.05770271	-0.09256237	0.82231021	0.42555478	-0.37776852	31775.00000000	0.00000000	629.57092285	2300.00000000	2588.70947266	0.00000000	0.00000000
0.03212350	-0.07254232	2300.02270508	-0.05203125	0.05792645	0.98488617	-0.13793568	-0.10475194	2594.00000000	0.00000000	448.28402710	2300.00000000	2335.31176758	0.00000000	0.00000000
-0.10872071	0.21255204	2299.95910645	-0.13717078	0.10763958	0.90164155	0.11281671	-0.41751039	0.00000000	4504.00000000	494.32305908	2300.00000000	2239.86767578	289.99206543	0.00000000
0.29188478	0.04127064	2298.88610840	0.24162179	-0.03083305	0.93947709	-0.29303628	0.17751765	4152.00000000	0.00000000	490.32012939	2300.00000000	2446.94628906	0.00000000	0.00000000
-0.02927002	0.04504675	2300.07397461	-0.01215142	0.06111269	0.96992707	-0.16476670	-0.17914641	2950.00000000	0.00000000	440.58871460	2300.00000000	2371.41284180	0.00000000	0.00000000
-0.03661837	-0.08786144	2299.99487305	0.05635775	-0.00629871	0.91366154	0.09868387	0.39431465	5411.00000000	0.00000000	463.36087036	2300.00000000	2517.29907227	0.00000000	0.00000000
-0.09005799	-0.00022902	2323.05603027	0.08417383	-0.00096393	0.90677464	-0.41133064	0.09255767	0.00000000	4380.00000000	466.90362549	2300.00000000	2235.67309570	303.78256226	0.00000000
-0.02311890	-0.05118339	2299.98779297	0.08202011	-0.03069602	0.99979049	0.02012001	0.00375712	235.00000000	0.00000000	469.48611450	2300.00000000	2300.46411133	0.00000000	0.00000000
-0.07063724	-0.09044954	2300.00085449	-0.04943813	0.03148174	0.89113170	-0.03923319	0.45204544	0.00000000	4981.00000000	440.12774658	2300.00000000	2180.58471680	372.11395264	0.00000000
-0.02133394	-0.01864740	2300.02941895	-0.02440419	-0.01054003	0.89459890	0.02870245	-0.44594729	0.00000000	4705.00000000	470.71972656	2300.00000000	2276.62890625	274.14041138	0.00000000
0.06001030	0.06568819	2300.00097656	-0.01467558	-0.08282057	0.85415787	-0.51900816	0.03232419	9789.00000000	0.00000000	464.07440186	2300.00000000	2692.64965820	0.00000000	0.00000000
-0.01172336	-0.01439540	2299.93444824	0.02630984	-0.03933355	0.96259344	-0.12360837	0.24111164	2946.00000000	0.00000000	438.43005371	2300.00000000	2389.30200195	0.00000000	0.00000000
0.10544016	0.01044301	2299.88098145	-0.00576400	0.10645778	0.96617359	0.24772426	-0.07170236	6919.00000000	0.00000000	634.89428711	2300.00000000	2380.25048828	0.00000000	0.00000000
0.15753160	-0.19639234	2300.16638184	0.07668908	-0.18932851	0.98610651	-0.16567028	0.01213884	1778.00000000	0.00000000	438.13275146	2300.00000000	2332.53759766	0.00000000	0.00000000
0.07001020	-0.02701134	2299.96069336	0.07316249	-0.05274791	0.92563158	-0.01368869	0.37817824	5607.00000000	0.00000000	474.42694092	2300.00000000	2484.75585938	0.00000000	0.00000000
-0.10216685	0.04755481	2299.86840820	-0.06743067	0.00222494	0.83884829	0.16068496	0.52010953	0.00000000	7188.00000000	518.15594482	2300.00000000	2337.96264648	377.16760254	0.00000000
-0.09538005	-0.00747753	2300.03723145	0.02166569	0.09945191	0.86267602	-0.30796942	0.40117943	8664.00000000	0.00000000	458.16433716	2300.00000000	2665.97851562	0.00000000	0.00000000
0.03375340	0.03011196	2300.00000000	-0.05022129	0.01937980	0.96362644	0.26621178	0.02356517	2969.00000000	0.00000000	461.29208374	2300.00000000	2386.83422852	0.00000000	0.00000000
-0.25271183	0.01695106	1777.17779541	-0.30630615	0.09332205	0.68679899	-0.59130287	-0.42269146	0.00000000	7176.00000000	447.77966309	2300.00000000	1657.81958008	608.87805176	1.00000000
-0.07085420	0.02042669	2300.00231934	-0.06439351	0.05866847	0.98201537	0.18796511	0.01774609	2480.00000000	0.00000000	527.09631348	2300.00000000	2342.10913086	0.00000000	0.00000000
0.16899583	-0.02118163	2300.14782715	0.24246027	0.09274066	0.93796146	0.12512408	0.32337642	4746.00000000	0.00000000	499.27450562	2300.00000000	2452.38549805	0.00000000	0.00000000
0.01415095	0.00207510	2299.99951172	0.01341488	0.02530851	0.92386752	-0.00522769	-0.38267672	0.00000000	3654.00000000	554.05371094	2300.00000000	2097.17675781	367.09130859	0.00000000
0.02993431	-0.01379448	2300.01452637	0.03020380	0.03384092	0.92269826	0.34568861	0.17066729	0.00000000	3541.00000000	442.99987793	2300.00000000	1938.84680176	514.81427002	0.00000000
0.01633066	-0.04397988	2300.00000000	-0.05845391	0.01906049	0.98450828	0.15648516	0.07909393	2026.00000000	0.00000000	491.58312988	2300.00000000	2336.23486328	0.00000000	0.00000000
-0.08041291	0.06309995	2300.10644531	0.02018686	0.10287508	0.96411735	-0.23590790	0.12175858	7145.00000000	0.00000000	480.14437866	2300.00000000	2385.67724609	0.00000000	0.00000000
-0.01589150	-0.08542307	2300.05957031	-0.10554808	-0.02221782	0.79372710	-0.26981589	-0.54515743	0.00000000	9259.00000000	485.99050903	2300.00000000	2123.19555664	722.15393066	0.00000000
0.09048991	-0.05163456	2299.95654297	-0.00951049	-0.10546300	0.98740882	0.15061517	-0.04836249	4881.00000000	0.00000000	464.24865723	2300.00000000	2329.21972656	0.00000000	0.00000000
-0.04594406	-0.04309600	2299.96264648	0.01017556	0.09160279	0.99660462	-0.05868431	-0.05775261	1017.00000000	0.00000000	529.08160400	2300.00000000	2307.78784180	0.00000000	0.00000000
0.15412983	-0.28546298	2299.95556641	0.08441593	-0.15147588	0.88505530	-0.21484841	-0.41293740	7394.00000000	0.00000000	445.63031006	2300.00000000	2598.47436523	0.00000000	0.00000000
0.05779368	-0.01936129	2300.02905273	0.10381503	-0.03614068	0.88849092	0.43939456	-0.13234937	0.00000000	4861.00000000	502.25256348	2300.00000000	2332.61547852	239.01710510	0.00000000
0.07235408	-0.06499536	2292.38720703	-0.04186662	-0.08812501	0.80487680	-0.50149757	0.31729102	16207.00000000	0.00000000	463.16638184	2300.00000000	2848.58666992	0.00000000	0.00000000
0.32126382	-0.09915480	2299.99572754	0.19659036	-0.02524267	0.93917429	-0.08897711	0.33171487	5760.00000000	0.00000000	492.05661011	2300.00000000	2448.93798828	0.00000000	0.00000000
-0.07511484	-0.29031786	2300.03417969	-0.11914466	-0.10573583	0.93947726	-0.34250903	-0.00837076	10563.00000000	0.00000000	491.04132080	2300.00000000	2448.24560547	0.00000000	0.00000000
-0.07069997	-0.16562986	2299.94177246	-0.05657794	-0.15665734	0.85942036	-0.06008083	-0.50772727	0.00000000	6041.00000000	446.94390869	2300.00000000	1892.02026367	729.06005859	0.00000000
-0.01446944	-0.08863828	2299.99133301	0.01042033	0.07826341	0.97223753	0.23045324	0.04056430	3451.00000000	0.00000000	522.41113281	2300.00000000	2365.58544922	0.00000000	0.00000000
0.09467924	-0.01893574	2300.11828613	0.00687233	0.08744340	0.90509456	0.41943851	-0.06982207	8087.00000000	0.00000000	451.09191895	2300.00000000	2541.11572266	0.00000000	0.00000000
-0.00354306	0.00249447	2274.61291504	-0.06778444	0.03547215	0.93964720	-0.30012637	0.16427815	2704.00000000	0.00000000	457.52847290	2300.00000000	2360.19140625	0.00000000	1.00000000
0.02714147	-0.01451691	2299.98266602	0.01944079	0.10328700	0.94211656	0.14606604	0.30179644	3843.00000000	0.00000000	473.96221924	2300.00000000	2441.31958008	0.00000000	0.00000000
0.04662430	-0.01320058	2299.87866211	-0.00296778	0.03516136	0.99745369	0.04016823	-0.05892968	757.00000000	0.00000000	477.29437256	2300.00000000	2305.74169922	0.00000000	0.00000000
0.01828111	0.01857045	2299.98364258	0.00794394	-0.09889951	0.89925563	0.07091792	0.43163633	0.00000000	4581.00000000	475.74844360	2300.00000000	2253.28442383	283.61752319	0.00000000
-0.06423690	0.08025713	2300.07238770	0.09089942	-0.05397598	0.89473528	-0.31431618	-0.31726038	14437.00000000	0.00000000	443.67364502	2300.00000000	2570.66772461	0.00000000	0.00000000
-0.06505082	0.00903353	2300.00000000	-0.08684356	0.01611536	0.88568515	-0.38731861	-0.25601971	0.00000000	5299.00000000	496.09851074	2300.00000000	2070.84277344	490.63186646	0.00000000
-0.10923495	-0.00669276	2300.00378418	-0.04522926	0.02250139	0.95116782	0.27596912	-0.13827825	3393.00000000	0.00000000	508.67388916	2300.00000000	2418.09814453	0.00000000	0.00000000
-0.04872142	0.05456595	2300.01074219	0.02671704	-0.09031376	0.89323676	-0.35309109	0.27830696	0.00000000	4941.00000000	487.31597900	2300.00000000	2106.87329102	436.35775757	0.00000000
0.06310841	0.08579591	2300.01745605	0.10503615	-0.02271102	0.83313107	-0.20616156	-0.51321542	25758.00000000	0.00000000	491.00131226	2300.00000000	2760.69677734	0.00000000	0.00000000
-0.06966018	0.06635600	2299.98718262	-0.07026314	0.06478998	0.83724314	0.50256354	0.21553147	11210.00000000	0.00000000	512.76721191	2300.00000000	2747.50610352	0.00000000	0.00000000
0.08069710	0.04617606	2300.02258301	0.05946818	0.05319907	0.88297588	-0.34608507	0.31714153	8031.00000000	0.00000000	448.50006104	2300.00000000	2604.94287109	0.00000000	0.00000000
-0.07416335	0.03014987	2299.92602539	0.00195269	-0.08220519	0.89116818	0.44174045	-0.10336661	7711.00000000	0.00000000	441.87060547	2300.00000000	2580.90112305	0.00000000	0.00000000
0.05350115	0.10107837	2300.05358887	0.01552172	0.02175141	0.89438570	0.38064644	-0.23490953	0.00000000	4770.00000000	471.93173218	2300.00000000	2271.15893555	279.93200684	0.00000000
-0.07593253	0.05338593	2300.01403809	-0.04554647	-0.03254289	0.91125149	-0.23451875	-0.33855832	0.00000000	4213.00000000	543.08325195	2300.00000000	2204.55419922	298.71395874	0.00000000
0.01629372	-0.02424594	2300.00256348	0.00606082	0.01737495	0.89895296	0.42592847	-0.10231555	0.00000000	4576.00000000	465.88357544	2300.00000000	2262.63110352	275.51483154	0.00000000
-0.00398777	0.04616772	2300.00280762	-0.08532786	0.05780886	0.89528525	-0.42356393	0.13805044	0.00000000	4804.00000000	559.92083740	2300.00000000	2278.06762695	272.23129272	0.00000000
0.07306478	0.02159727	2299.98730469	-0.10573741	-0.02610394	0.98819542	0.13351581	-0.07512212	2205.00000000	0.00000000	483.64465332	2300.00000000	2327.43701172	0.00000000	0.00000000
-0.00524490	-0.09785978	2300.00366211	-0.05876887	0.08230207	0.88867724	-0.44654357	-0.10417116	10241.00000000	0.00000000	485.47076416	2300.00000000	2587.83935547	0.00000000	0.00000000
-0.02653067	-0.00761621	2300.01416016	0.00682910	-0.03101823	0.95144403	-0.17730610	-0.25162840	3462.00000000	0.00000000	459.64489746	2300.00000000	2417.31469727	0.00000000	0.00000000
0.04316948	0.02701962	2300.02856445	0.00162064	0.07249787	0.96845537	0.12669773	-0.21457362	2869.00000000	0.00000000	468.72769165	2300.00000000	2374.90380859	0.00000000	0.00000000
-0.02010464	0.10414954	2300.00158691	0.07930198	0.05657064	0.88708073	-0.14067639	0.43965662	10125.00000000	0.00000000	619.12072754	2300.00000000	2592.86059570	0.00000000	0.00000000
-0.01291284	-0.00862287	2299.99987793	0.07677289	-0.03040811	0.96570706	-0.23876116	0.10199499	2811.00000000	0.00000000	500.97024536	2300.00000000	2381.65161133	0.00000000	0.00000000
-0.09272121	-0.02668815	2300.00170898	-0.04970489	-0.00030324	0.93671590	0.14061016	0.32061207	4290.00000000	0.00000000	570.09674072	2300.00000000	2455.44628906	0.00000000	0.00000000
-0.02112016	-0.00828578	2300.01416016	0.01684928	-0.01051488	0.98183596	-0.10766989	-0.15622199	2054.00000000	0.00000000	474.13552856	2300.00000000	2342.57446289	0.00000000	0.00000000
0.35796201	-0.00812513	2300.13684082	0.18692288	0.02264312	0.88976640	-0.44880378	0.08301139	0.00000000	4834.00000000	516.21807861	2300.00000000	2328.25122070	239.76025391	0.00000000
-0.02302011	0.01066898	2299.99963379	0.10773647	-0.02072512	0.90625554	0.42184690	-0.02731454	0.00000000	4308.00000000	484.21264648	2300.00000000	2233.55664062	283.71026611	0.00000000
-0.04422090	-0.07204005	2300.00329590	0.03837483	-0.07463840	0.83228922	-0.50645322	-0.22538817	10748.00000000	0.00000000	451.68969727	2300.00000000	2763.27050781	0.00000000	0.00000000
0.03307383	-0.00280377	2299.99243164	0.03491739	-0.09413285	-0.80684566	-0.44673955	-0.38655376	1196.00000000	4664.00000000	487.44009399	2300.00000000	2567.14819336	373.98062134	1.00000000
0.04047807	0.09307805	2300.03112793	-0.00685669	0.02962351	0.95169961	0.28570601	0.11242735	3506.00000000	0.00000000	516.16998291	2300.00000000	2416.69042969	0.00000000	0.00000000
-0.04960738	0.07355706	2299.98217773	-0.07051606	-0.00292451	0.94227058	0.14175142	0.30336893	4520.00000000	0.00000000	514.97991943	2300.00000000	2440.88647461	0.00000000	0.00000000
0.02708917	0.10339474	2299.98217773	0.08640199	-0.02552657	0.84329808	0.21036139	0.49456692	11460.00000000	0.00000000	460.33584595	2300.00000000	2727.73608398	0.00000000	0.00000000
-0.04523266	0.06898221	2300.00231934	0.08679962	-0.04945168	0.92256004	0.19043961	-0.33558273	4938.00000000	0.00000000	452.27755737	2300.00000000	2493.09838867	0.00000000	0.00000000
0.01940814	-0.05631891	2299.94885254	-0.07981487	-0.06661807	0.93660551	0.09938349	-0.33599555	7040.00000000	395.00000000	470.06216431	2300.00000000	2382.46240234	75.48093414	1.00000000
-0.04263692	-0.02141174	2300.00927734	0.03056647	0.02065847	0.99115103	-0.09618235	0.09147966	1482.00000000	0.00000000	446.35644531	2300.00000000	2320.52246094	0.00000000	0.00000000
0.08171842	0.01754917	2300.00036621	0.06758358	-0.05586693	0.92534453	-0.08737493	-0.36892164	6126.00000000	0.00000000	521.84497070	2300.00000000	2485.63916016	0.00000000	0.00000000
0.07666610	-0.07692704	2300.00634766	0.02198385	0.01685930	0.90772140	0.37791163	-0.18227625	0.00000000	4329.00000000	546.67285156	2300.00000000	2217.52880859	295.69168091	0.00000000
-0.07713880	-0.01906823	2300.09570312	0.07536747	-0.00378425	0.98999327	-0.05070855	-0.13168895	1965.00000000	0.00000000	450.50561523	2300.00000000	2323.30029297	0.00000000	0.00000000
0.14681591	0.18184270	2300.05261230	0.22958356	0.20108269	0.98162562	0.18899019	-0.02634037	2035.00000000	0.00000000	487.54827881	2300.00000000	2343.10473633	0.00000000	0.00000000
-0.05363400	0.04506333	2300.00756836	-0.06444947	-0.00898014	0.88867390	0.08395464	0.45078850	0.00000000	5062.00000000	476.82241821	2300.00000000	1991.70471191	555.56347656	0.00000000
0.35595912	0.27452964	1531.15524292	0.41820762	0.12269167	0.96748823	0.24727914	0.05309987	2886.00000000	0.00000000	562.61614990	2300.00000000	1582.58593750	0.00000000	0.00000000
-0.02107427	0.04071740	2300.00183105	0.04888673	-0.05116541	0.95059460	-0.19001079	0.24549091	3382.00000000	0.00000000	439.15365601	2300.00000000	2417.08374023	0.00000000	1.00000000
0.01857283	-0.10129663	2299.99853516	-0.04570815	0.09470275	0.93671584	0.24792264	0.24717963	9098.00000000	0.00000000	484.18594360	2300.00000000	2455.53613281	0.00000000	0.00000000
0.09817773	0.00947904	2300.02050781	-0.01230861	0.08496697	0.97754234	-0.19653437	-0.07606065	3472.00000000	0.00000000	484.98980713	2300.00000000	2352.87915039	0.00000000	0.00000000
0.16743486	0.30538294	2299.94641113	0.18606375	0.25883949	0.97798705	0.20854239	0.00717056	2483.00000000	0.00000000	450.21322632	2300.00000000	2351.65576172	0.00000000	0.00000000
