# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05520343	-0.02787382	1800.00079346	-0.04215406	-0.03358262	0.98566508	-0.12327118	0.11518943	1601.00000000	0.00000000	456.93908691	1800.00000000	1826.13903809	0.00000000	0.00000000
-0.09983315	0.00527522	1800.06024170	-0.04782265	0.07512234	0.87753540	0.09725364	-0.46954584	0.00000000	4165.00000000	479.05111694	1800.00000000	1831.16027832	205.05928040	0.00000000
0.00793516	0.03624415	1799.97814941	-0.02426744	0.04362281	0.94651788	-0.05261710	-0.31833208	2907.00000000	0.00000000	476.68389893	1800.00000000	1901.61059570	0.00000000	0.00000000
0.09177335	-0.03809868	1800.00817871	0.06664027	0.02357458	0.93673873	0.06461113	-0.34401453	3957.00000000	0.00000000	629.82635498	1800.00000000	1921.63110352	0.00000000	0.00000000
-0.00186873	-0.07481311	1981.03918457	0.10233730	-0.01608387	0.95095783	-0.23047829	0.20629835	3408.00000000	0.00000000	516.36584473	1800.00000000	2083.11596680	0.00000000	0.00000000
0.00628698	0.05885287	1800.03637695	-0.03055784	-0.02625222	0.97082400	-0.22135730	-0.09220493	2034.00000000	0.00000000	528.45001221	1800.00000000	1854.08776855	0.00000000	0.00000000
-0.10587089	-0.04859110	1800.05822754	0.01545200	-0.10080767	0.83926380	0.27901131	0.46667862	0.00000000	5609.00000000	529.52954102	1800.00000000	1831.22082520	292.92898560	0.00000000
0.00236530	0.04952146	1799.99847412	0.02441267	0.03974435	0.99629015	-0.04890906	0.07080817	767.00000000	0.00000000	457.94311523	1800.00000000	1806.69567871	0.00000000	0.00000000
0.08213729	0.04165376	1800.01446533	-0.06997313	0.06371550	0.96601188	0.25849172	0.00175261	2696.00000000	0.00000000	483.06640625	1800.00000000	1863.38085938	0.00000000	0.00000000
-0.09320986	-0.02555668	1799.99786377	-0.06832158	-0.00255319	0.90085751	-0.41100422	0.13975441	0.00000000	3568.00000000	500.58209229	1800.00000000	1759.70312500	222.44929504	0.00000000
0.00076099	0.08453433	1800.03460693	-0.07931788	0.00106380	0.89212734	-0.42005545	-0.16631973	0.00000000	3824.00000000	514.03564453	1800.00000000	1786.54931641	215.81092834	0.00000000
0.29554012	-0.02726383	1800.46148682	0.33801723	-0.08053449	-0.90407306	-0.40068159	0.14868164	0.00000000	3435.00000000	484.87588501	1800.00000000	1957.16345215	1090.86389160	1.00000000
-0.09071971	0.00660668	1800.00000000	0.01221484	-0.00889370	0.89971673	-0.27240258	-0.34103751	0.00000000	3564.00000000	511.20086670	1800.00000000	1780.09655762	205.88948059	0.00000000
-0.00180392	-0.07432791	1799.99682617	0.00937725	0.05988058	0.88228607	0.35672721	0.30711079	0.00000000	4139.00000000	481.57653809	1800.00000000	1794.50793457	229.01243591	0.00000000
-0.03099458	0.01113786	1799.99920654	0.00764752	-0.02611649	0.90134436	-0.30607951	0.30642080	0.00000000	3484.00000000	493.97512817	1800.00000000	1774.42163086	207.65086365	0.00000000
-0.04483232	-0.05683022	1799.99798584	-0.08736430	-0.03310782	0.96961683	-0.23688565	-0.06106031	2074.00000000	0.00000000	452.37454224	1800.00000000	1856.37170410	0.00000000	0.00000000
0.05908070	-0.08619178	650.02453613	0.00349501	-0.10546199	0.98141623	0.19063711	-0.02190042	1830.00000000	0.00000000	434.27911377	1800.00000000	662.32800293	0.00000000	0.00000000
0.08115722	0.02628453	1800.00323486	0.01694300	-0.10620565	0.93426239	0.30179739	-0.18992651	4607.00000000	0.00000000	534.96856689	1800.00000000	1926.57238770	0.00000000	0.00000000
0.22273310	0.17847918	1800.01385498	0.15885147	0.12761450	0.89064801	0.42257571	-0.16785693	5294.00000000	0.00000000	465.43264771	1800.00000000	2021.07409668	0.00000000	0.00000000
0.01461948	0.01279034	1799.81719971	-0.08955703	0.02512384	0.88686705	0.45909926	-0.05191016	0.00000000	3843.00000000	455.06506348	1800.00000000	1819.46057129	195.38735962	0.00000000
0.02051012	-0.10493964	1799.95385742	0.00174656	0.10729106	0.92922282	-0.36854678	-0.02679920	13762.00000000	0.00000000	517.58642578	1800.00000000	1937.00048828	0.00000000	0.00000000
-0.00592317	-0.01966739	1799.97851562	-0.06827469	-0.08172579	0.94491959	0.20547479	0.25476861	2834.00000000	0.00000000	505.41537476	1800.00000000	1904.95996094	0.00000000	0.00000000
0.08029890	0.25323868	1800.00433350	0.11665591	0.10753829	0.87270975	0.11845263	-0.47365248	0.00000000	4403.00000000	452.03442383	1800.00000000	1806.32348633	238.23550415	0.00000000
0.00468585	-0.03055923	1799.94732666	0.00478441	0.03239490	0.89733559	-0.36235702	0.25196481	0.00000000	3672.00000000	457.16625977	1800.00000000	1753.55163574	234.84980774	0.00000000
-0.04677945	0.08457968	1800.00555420	0.03579188	0.07489657	0.99100542	0.12803893	-0.03891361	1659.00000000	0.00000000	472.87750244	1800.00000000	1816.38281250	0.00000000	0.00000000
0.01812177	-0.09000577	1800.00030518	0.07203607	0.07105316	0.88319039	0.44344026	-0.15275955	7669.00000000	0.00000000	525.78637695	1800.00000000	2037.96435547	0.00000000	0.00000000
-0.14626482	0.14250104	1799.86553955	-0.09080619	0.20611171	0.88689458	-0.30729428	-0.34494674	0.00000000	3998.00000000	467.75109863	1800.00000000	1781.05871582	231.19926453	0.00000000
-0.01554510	0.04153771	1800.01635742	-0.07833927	0.00641047	0.92535973	-0.37707695	0.03901756	0.00000000	2748.00000000	541.73870850	1800.00000000	1636.07849121	289.05941772	0.00000000
-0.02475912	0.06405339	1799.99768066	0.02564728	-0.01938343	0.97189194	-0.22086844	-0.08150589	2045.00000000	0.00000000	581.43920898	1800.00000000	1852.07531738	0.00000000	0.00000000
-0.02506335	0.09285320	1799.98449707	0.01548268	0.03994463	0.87586921	-0.35481530	0.32704616	0.00000000	4232.00000000	442.35638428	1800.00000000	1811.67163086	226.26420593	0.00000000
0.04075005	0.06484522	1799.99615479	-0.00067960	0.03483156	0.99042642	0.12946232	-0.04790580	1193.00000000	0.00000000	534.38751221	1800.00000000	1817.36804199	0.00000000	0.00000000
-0.11168813	-0.01504951	1799.99969482	-0.05035001	0.01110122	0.88490677	0.33864361	0.31978202	0.00000000	4082.00000000	517.42657471	1800.00000000	1781.14001465	236.29972839	0.00000000
-0.00914338	-0.05978160	1799.99829102	0.04850407	0.00766021	0.93471354	-0.08619180	-0.34479201	3412.00000000	0.00000000	444.09112549	1800.00000000	1925.68554688	0.00000000	0.00000000
-0.04573983	0.51611978	1800.08959961	0.03835919	0.31571510	0.94967151	-0.24866857	-0.19049406	8429.00000000	0.00000000	468.54739380	1800.00000000	1895.35266113	0.00000000	0.00000000
0.12752356	0.19679405	1799.90930176	0.13310552	0.25093508	0.95403689	-0.07638761	-0.28979051	2594.00000000	0.00000000	476.71847534	1800.00000000	1886.66894531	0.00000000	0.00000000
-0.27437806	-0.03013826	1799.87829590	-0.22158800	-0.03131932	0.90657216	-0.21556294	0.36284924	0.00000000	3385.00000000	433.82644653	1800.00000000	1683.48754883	280.33950806	0.00000000
-0.03046760	-0.02675943	1800.00036621	0.06753591	-0.01582542	0.96129709	-0.27093226	-0.05003607	1359.00000000	0.00000000	528.19567871	1800.00000000	1837.59130859	0.00000000	1.00000000
-0.03281638	-0.09349714	1800.01373291	0.07795855	-0.05936148	0.92299759	0.25161815	0.29114223	7452.00000000	0.00000000	458.97137451	1800.00000000	1950.25695801	0.00000000	0.00000000
-0.06847043	0.08322636	1799.94897461	0.05364287	-0.08495575	0.90442604	0.38302669	0.18789387	9219.00000000	0.00000000	540.97949219	1800.00000000	1989.98889160	0.00000000	0.00000000
-0.03745947	-0.02736462	1799.99511719	-0.03497979	0.01046290	0.95044941	-0.22944026	-0.20976925	2792.00000000	0.00000000	457.00573730	1800.00000000	1893.78979492	0.00000000	0.00000000
-0.01782269	0.04831105	1799.96118164	0.06227615	0.08429305	0.98599547	0.14456192	0.08315527	1498.00000000	0.00000000	576.87371826	1800.00000000	1825.49462891	0.00000000	0.00000000
-0.01881908	0.08886991	1800.00183105	-0.05659042	-0.08704079	-0.59485108	0.45265958	-0.66426766	5422.00000000	560.00000000	456.70364380	1800.00000000	2104.09204102	35.50268173	1.00000000
0.05588270	-0.07009842	1799.98114014	-0.02566973	0.02399549	0.90260696	0.31351852	-0.29496908	0.00000000	3498.00000000	636.75280762	1800.00000000	1788.14941406	193.25331116	0.00000000
0.10290067	0.02578245	1799.96582031	0.10255677	-0.02024605	0.78255808	-0.07321358	-0.61825776	20358.00000000	0.00000000	581.86730957	1800.00000000	2300.68310547	0.00000000	0.00000000
-0.09337900	0.02790556	1800.00653076	0.06576311	-0.05246870	0.92983609	0.36656481	0.03217340	3811.00000000	0.00000000	531.40173340	1800.00000000	1935.79321289	0.00000000	0.00000000
0.06839596	0.00887540	1799.99804688	0.05125387	-0.04908362	0.86586320	0.44987312	0.21884942	0.00000000	4800.00000000	444.64474487	1800.00000000	1651.00891113	397.63519287	0.00000000
-0.02365290	0.02279918	1800.00585938	0.02231206	-0.00023048	0.93868726	-0.26550350	0.21994114	3030.00000000	0.00000000	493.39328003	1800.00000000	1917.65747070	0.00000000	0.00000000
0.23651241	0.08053578	1799.97979736	0.19158447	-0.02886347	0.89948499	0.10015342	0.42531872	5407.00000000	0.00000000	466.49337769	1800.00000000	2001.18713379	0.00000000	0.00000000
-0.10268062	0.04324128	1800.02947998	0.08949991	0.05669053	0.89337981	0.34885204	0.28315151	0.00000000	3690.00000000	435.07278442	1800.00000000	1792.92553711	206.18530273	0.00000000
0.02466247	0.03271621	1799.97259521	-0.04302765	-0.02383874	0.99368984	-0.04482159	-0.10281789	960.00000000	0.00000000	518.77734375	1800.00000000	1811.38671875	0.00000000	0.00000000
0.21649949	-0.26451564	1762.51416016	0.06572884	-0.28698060	0.90301037	0.13286075	-0.40855885	7031.00000000	0.00000000	441.35894775	1800.00000000	1951.71325684	0.00000000	0.00000000
-0.07358488	-0.04666379	1799.99731445	0.07259329	-0.05337180	0.98013598	0.06560168	0.18716288	2663.00000000	0.00000000	503.33273315	1800.00000000	1836.42773438	0.00000000	0.00000000
-0.01400204	0.03491643	1800.07592773	0.00083080	-0.06164563	0.96333271	0.09505448	-0.25090778	2322.00000000	0.00000000	501.95471191	1800.00000000	1868.60949707	0.00000000	0.00000000
-0.09118503	-0.02732818	1800.00292969	0.03328940	0.09806073	0.94410223	-0.12394153	0.30546606	3626.00000000	0.00000000	459.18667603	1800.00000000	1906.50915527	0.00000000	0.00000000
-0.00994108	-0.11362792	1799.99865723	-0.04791065	0.07834598	0.71648854	-0.53883034	-0.44306433	0.00000000	10044.00000000	517.22131348	1800.00000000	1801.91650391	663.28466797	0.00000000
-0.05691482	0.07560069	1799.99713135	0.04562090	0.07975071	0.79511112	0.49737772	-0.34700680	11246.00000000	0.00000000	438.20315552	1800.00000000	2263.87109375	0.00000000	0.00000000
-0.05745452	0.02958676	1799.93841553	-0.07403709	0.01536602	0.90626180	0.14270484	-0.39790058	4711.00000000	0.00000000	447.38528442	1800.00000000	1986.23925781	0.00000000	0.00000000
0.04470835	0.02241105	1799.99987793	-0.00690069	0.08239125	0.93742394	0.18636960	-0.29411340	3241.00000000	0.00000000	546.63909912	1800.00000000	1920.20947266	0.00000000	0.00000000
0.06060876	0.04996403	1800.00616455	0.06751070	0.04029058	0.87624592	0.17006302	-0.45085657	6331.00000000	0.00000000	500.20913696	1800.00000000	2054.18457031	0.00000000	0.00000000
-0.10455085	0.02861064	1800.01159668	0.01458530	0.10155904	0.94952089	0.06213001	-0.30748975	2846.00000000	0.00000000	449.23529053	1800.00000000	1895.73657227	0.00000000	0.00000000
-0.06165841	0.02391720	1799.98931885	-0.06348510	-0.03859116	0.96067530	0.24114409	-0.13766789	2931.00000000	0.00000000	547.15924072	1800.00000000	1873.72863770	0.00000000	0.00000000
-0.16907154	-0.20378023	1800.00585938	-0.18156622	-0.27542540	0.91799635	-0.27386311	-0.28684795	0.00000000	2971.00000000	469.78280640	1800.00000000	1661.84973145	278.44821167	0.00000000
0.21692918	-0.00985640	1799.85015869	0.26523450	0.04297273	0.95408756	0.11455816	0.27675498	2640.00000000	0.00000000	482.85897827	1800.00000000	1886.51684570	0.00000000	0.00000000
-0.02948090	0.11307599	1800.00311279	0.05414974	0.07400081	0.71423352	-0.62051338	0.32378018	0.00000000	10188.00000000	487.75863647	1800.00000000	1802.64929199	668.96478271	0.00000000
0.07817503	-0.04077900	1799.98809814	0.00960518	-0.06574432	0.85194325	0.51273644	0.10627329	0.00000000	5264.00000000	484.41476440	1800.00000000	1758.67150879	330.25558472	0.00000000
-0.03073930	0.08207707	1800.00256348	0.02894906	-0.08340634	0.90630937	0.42120439	0.03449857	6063.00000000	0.00000000	536.08538818	1800.00000000	1985.90563965	0.00000000	0.00000000
-0.06525464	0.00764282	1800.00366211	0.06993442	0.00076828	0.85819274	0.18552557	0.47862875	0.00000000	5037.00000000	506.42974854	1800.00000000	1754.61401367	320.00851440	0.00000000
-0.10790913	0.02851976	1800.02294922	-0.02733684	-0.02926749	0.90525109	0.39652616	-0.15260220	0.00000000	3477.00000000	513.91333008	1800.00000000	1701.85534668	267.61938477	0.00000000
-0.08888402	-0.05578039	1800.01049805	-0.00697298	-0.04522820	0.99526960	0.01174618	0.09643912	799.00000000	0.00000000	439.74819946	1800.00000000	1808.55749512	0.00000000	0.00000000
-0.04210492	0.00160507	1800.08526611	-0.04462769	-0.07938907	0.91787553	0.01981412	0.39637351	0.00000000	2713.00000000	470.48196411	1800.00000000	1371.64135742	549.06018066	0.00000000
0.07753842	0.01399302	1800.01422119	-0.07273773	-0.00784792	0.94090021	-0.31720039	-0.11870420	2986.00000000	0.00000000	524.65173340	1800.00000000	1913.01611328	0.00000000	0.00000000
0.03818144	0.01908982	1799.99908447	0.05770445	0.00691571	0.94132084	-0.25937513	0.21596217	3177.00000000	0.00000000	477.51800537	1800.00000000	1912.13854980	0.00000000	0.00000000
0.08516841	0.06159452	1798.08551025	-0.07809165	-0.07056726	0.91140723	-0.29361096	0.28832185	12460.00000000	0.00000000	473.96737671	1800.00000000	1972.74707031	0.00000000	0.00000000
-0.01165812	-0.07619328	1800.08593750	0.01167211	0.01082884	0.91778439	0.02224076	-0.39645576	0.00000000	3091.00000000	614.40344238	1800.00000000	1711.01538086	234.57415771	0.00000000
-0.41449982	-0.73839587	1800.01062012	-0.03802842	-0.05176258	0.48710030	-0.05111068	-0.87184918	0.00000000	5151.00000000	471.95236206	1800.00000000	1625.16040039	450.62915039	1.00000000
-0.04130274	0.09345324	1799.95825195	-0.06764948	-0.07821519	0.97825551	0.18224986	-0.09900057	4383.00000000	0.00000000	476.41586304	1800.00000000	1840.04211426	0.00000000	0.00000000
-0.09412055	0.05104484	1800.00189209	-0.00309861	0.10732835	0.91382957	-0.40537134	0.02428281	15551.00000000	0.00000000	485.97549438	1800.00000000	1970.01586914	0.00000000	0.00000000
-0.05798813	0.07609512	1799.89556885	-0.04243926	-0.09318619	0.88465738	-0.10746165	0.45368850	0.00000000	3891.00000000	439.52774048	1800.00000000	1543.66259766	456.04000854	0.00000000
0.01946978	-0.01290093	1799.96832275	0.04989222	-0.01752844	0.99351799	0.10963107	-0.03005099	937.00000000	0.00000000	476.66220093	1800.00000000	1811.70666504	0.00000000	0.00000000
0.02285282	0.09464729	1799.99548340	0.02755339	-0.01349428	0.90761781	0.38080525	0.17668402	0.00000000	3381.00000000	572.59820557	1800.00000000	1743.19604492	224.62409973	0.00000000
-0.00788276	-0.04735941	1800.01257324	0.04982422	0.02891087	0.92924833	0.33248842	-0.16108680	3611.00000000	0.00000000	469.33566284	1800.00000000	1937.10791016	0.00000000	0.00000000
0.05381430	0.03048042	1799.98834229	-0.06087517	-0.07403769	0.98443854	0.00223199	-0.17571509	1766.00000000	0.00000000	491.28070068	1800.00000000	1828.48327637	0.00000000	0.00000000
0.06081586	-0.06968305	1800.01324463	-0.01715687	0.08710957	0.98452747	-0.07965685	0.15607822	1494.00000000	0.00000000	472.14816284	1800.00000000	1828.33666992	0.00000000	0.00000000
-0.20665480	0.29075912	1632.48733521	-0.23788889	0.24026307	0.91767448	-0.03937464	-0.39537728	9160.00000000	0.00000000	469.31372070	1800.00000000	1779.06335449	0.00000000	0.00000000
-0.04450852	0.05439885	1800.00134277	-0.04867271	0.03228449	0.90940106	0.38244092	-0.16348886	0.00000000	3290.00000000	483.29837036	1800.00000000	1733.72290039	228.91285706	0.00000000
-0.08199905	0.08325900	1799.86950684	0.09745900	0.03055420	0.84969074	0.23783910	0.47059345	0.00000000	5466.00000000	555.53259277	1800.00000000	1694.51611328	396.36538696	0.00000000
-0.00042176	0.03694722	1799.99163818	-0.03895140	-0.00399079	0.97515118	0.05498512	0.21460855	1972.00000000	0.00000000	475.73675537	1800.00000000	1845.88903809	0.00000000	0.00000000
0.22196977	-0.14356306	1800.06085205	0.17981300	-0.14480759	0.84074008	-0.47844476	0.25346935	0.00000000	5564.00000000	473.13644409	1800.00000000	1642.16394043	464.64797974	0.00000000
-0.09453043	0.06545345	1800.01074219	0.06269266	-0.02965746	0.87499601	0.43303570	0.21647644	0.00000000	4434.00000000	437.36572266	1800.00000000	1737.78039551	296.61123657	0.00000000
0.08158169	-0.07052887	1799.97009277	0.08486425	-0.01116955	0.96591657	-0.12248294	-0.22804201	3197.00000000	0.00000000	436.09954834	1800.00000000	1863.42541504	0.00000000	0.00000000
-0.09163237	0.02194377	1800.00897217	-0.00332264	0.07050098	0.97170460	-0.22305623	0.07769191	2475.00000000	0.00000000	472.92382812	1800.00000000	1852.47680664	0.00000000	0.00000000
0.07912487	-0.03703395	1800.02459717	-0.03364741	-0.06568588	0.97439736	-0.22190796	0.03614819	2453.00000000	0.00000000	490.20608521	1800.00000000	1847.35034180	0.00000000	0.00000000
-0.10287287	-0.02976295	1799.99841309	-0.08646574	0.06328180	0.89314938	-0.25362715	-0.37142622	18037.00000000	0.00000000	449.35437012	1800.00000000	2015.08410645	0.00000000	0.00000000
0.05258140	-0.05093867	1799.99310303	0.03336947	0.06566934	0.85632432	-0.48402548	0.18007791	0.00000000	5057.00000000	471.57910156	1800.00000000	1603.81848145	463.92837524	0.00000000
-0.04838052	0.03120773	1799.98486328	-0.07192495	0.04558985	0.85970640	-0.51043594	-0.01897466	0.00000000	4780.00000000	467.08828735	1800.00000000	1841.68444824	234.60475159	0.00000000
0.04684635	-0.04155036	1800.01617432	0.03228457	0.00980237	0.92762506	-0.31501633	-0.20069003	0.00000000	2433.00000000	463.52575684	1800.00000000	1436.05700684	469.56008911	0.00000000
0.00448888	-0.07137275	1800.00872803	0.01218417	-0.10122100	0.96505761	-0.18685421	0.18370998	2723.00000000	0.00000000	458.23529053	1800.00000000	1865.17834473	0.00000000	0.00000000
-0.02095683	-0.03962847	1799.99499512	0.07436340	-0.00285989	0.95628136	-0.24597663	-0.15818155	2714.00000000	0.00000000	447.22427368	1800.00000000	1882.27111816	0.00000000	0.00000000
-0.08460572	-0.05712579	1799.99877930	-0.02672176	0.08814596	0.82322615	-0.54034531	-0.17414272	10317.00000000	0.00000000	457.19512939	1800.00000000	2186.41528320	0.00000000	0.00000000
-0.02961080	-0.09251384	1799.99011230	0.02918068	0.03597029	0.98371881	-0.13305165	-0.12080789	1498.00000000	0.00000000	455.11935425	1800.00000000	1829.79101562	0.00000000	0.00000000
-0.05396189	0.02359814	1799.96478271	0.00894128	0.00768048	0.96567422	-0.25451353	-0.05192423	2204.00000000	0.00000000	457.87649536	1800.00000000	1863.99426270	0.00000000	0.00000000
0.07973941	0.05042702	1799.98126221	-0.08684239	0.03787682	0.97292840	0.15721020	0.16939664	3337.00000000	0.00000000	484.40838623	1800.00000000	1850.09680176	0.00000000	0.00000000
0.09136263	-0.12764499	1799.95281982	0.14976953	-0.11649974	0.96516573	0.23895834	-0.10655534	3798.00000000	0.00000000	554.75152588	1800.00000000	1864.81591797	0.00000000	0.00000000
-0.02419698	-0.07113107	1865.35424805	0.08838863	-0.06382595	0.87887245	0.05590329	-0.47377002	5055.00000000	0.00000000	580.09234619	1800.00000000	2037.37243652	0.00000000	1.00000000
0.00209936	-0.04035475	1800.01226807	0.05224662	0.01236044	0.91907531	0.21177782	0.33234131	0.00000000	2051.00000000	438.78884888	1800.00000000	1174.22460938	728.72912598	0.00000000
-0.10007298	-0.00462218	1800.01654053	-0.10035668	-0.03339870	0.83503962	-0.08609954	-0.54341114	10348.00000000	0.00000000	495.66342163	1800.00000000	2155.86621094	0.00000000	0.00000000
-0.10356560	-0.02202886	1800.03729248	-0.09546563	-0.04703357	0.83769441	-0.36532319	0.40596437	14628.00000000	0.00000000	534.60882568	1800.00000000	2148.51733398	0.00000000	0.00000000
-0.05485443	-0.04127319	1799.94592285	0.08384621	-0.04886696	0.94146025	0.33595729	0.02802372	3397.00000000	0.00000000	452.80877686	1800.00000000	1911.91735840	0.00000000	0.00000000
0.02069433	0.05581708	1800.09960938	0.05038505	-0.04083125	0.91118044	0.24536815	-0.33097529	0.00000000	3274.00000000	519.48187256	1800.00000000	1725.83666992	233.29530334	0.00000000
-0.08701707	-0.03009631	1799.99279785	-0.02776595	0.08434264	0.95082033	-0.30406600	0.05903018	3756.00000000	0.00000000	561.94311523	1800.00000000	1893.14318848	0.00000000	0.00000000
-0.09622324	0.05937885	1800.00189209	-0.04085443	0.08771560	0.84765363	-0.17659086	-0.50029886	0.00000000	5439.00000000	510.76760864	1800.00000000	1769.12976074	330.93090820	0.00000000
0.02227717	-0.04492307	1800.03424072	0.05576794	0.00437676	0.94009787	-0.18904866	0.28368402	3311.00000000	0.00000000	489.56683350	1800.00000000	1914.69592285	0.00000000	0.00000000
0.05035070	0.02925346	1799.99096680	0.01252057	-0.01611052	0.99978453	0.01384418	0.01546538	173.00000000	0.00000000	580.81994629	1800.00000000	1800.37902832	0.00000000	0.00000000
0.35773075	0.06875222	1800.06799316	0.20329745	0.07550937	0.99739105	0.04693577	0.05484617	1758.00000000	0.00000000	478.81137085	1800.00000000	1804.80712891	0.00000000	0.00000000
0.04019446	-0.00765069	1799.97216797	0.04280185	-0.02161691	0.90601498	0.15993375	-0.39186478	0.00000000	3441.00000000	504.51214600	1800.00000000	1716.21691895	252.42144775	0.00000000
0.08313940	0.01245643	1799.99987793	0.00142713	0.02674874	0.88436055	0.29578230	0.36113608	0.00000000	3883.00000000	466.65988159	1800.00000000	1830.38476562	190.94033813	0.00000000
-0.00483351	0.07908828	1800.01788330	-0.04856196	-0.09257835	0.90579838	0.33863389	0.25466907	0.00000000	3354.00000000	469.13659668	1800.00000000	1621.23974609	340.84558105	0.00000000
0.07742891	0.08195166	1800.01440430	-0.05403483	0.08651535	0.77805728	-0.28545338	-0.55959201	0.00000000	7907.00000000	584.96240234	1800.00000000	1691.82971191	582.00628662	0.00000000
0.36765179	0.03694550	1799.98681641	0.18706076	-0.05522688	0.89221603	0.42869115	-0.14203668	6040.00000000	0.00000000	500.50561523	1800.00000000	2017.50793457	0.00000000	0.00000000
-0.05014542	0.19275494	1800.01037598	-0.09118938	0.12741701	0.91597313	0.09484664	0.38986838	4415.00000000	0.00000000	496.26022339	1800.00000000	1965.09924316	0.00000000	0.00000000
0.04424711	-0.01462766	1799.93933105	-0.00515777	0.01181761	0.98889011	-0.04052893	-0.14301658	1233.00000000	0.00000000	485.86291504	1800.00000000	1820.18432617	0.00000000	0.00000000
0.20868726	-0.16230701	1799.98822021	0.08014942	-0.12606254	0.99691695	0.07845823	0.00097263	988.00000000	0.00000000	629.48461914	1800.00000000	1805.57763672	0.00000000	0.00000000
-0.05874074	0.07020469	1800.00103760	0.05181444	0.09057277	0.95671487	0.15215084	-0.24808633	4486.00000000	0.00000000	489.56832886	1800.00000000	1881.34448242	0.00000000	0.00000000
0.21324056	0.18081442	1799.96844482	0.06898260	0.13579752	0.88043743	0.47285837	-0.03514111	6239.00000000	0.00000000	583.69219971	1800.00000000	2044.26098633	0.00000000	0.00000000
0.11674915	0.00431978	1800.02508545	0.07127240	-0.07958419	0.83161372	0.54562700	-0.10348833	0.00000000	5756.00000000	466.48504639	1800.00000000	1848.59106445	294.11267090	0.00000000
-0.02433290	-0.09986517	1800.00836182	0.09700197	0.01395333	0.81628382	-0.30787691	0.48876631	9962.00000000	0.00000000	446.10150146	1800.00000000	2205.02124023	0.00000000	0.00000000
-0.00882224	-0.10192990	1800.04937744	-0.05355043	0.07367335	0.91663307	-0.21508396	-0.33693135	5600.00000000	0.00000000	447.90646362	1800.00000000	1963.86254883	0.00000000	0.00000000
0.07727183	0.00218303	1800.00830078	0.02616230	-0.06288685	0.98630375	0.07659651	0.14607477	1556.00000000	0.00000000	467.04550171	1800.00000000	1825.02368164	0.00000000	0.00000000
-0.03031680	-0.10052787	1800.00549316	0.10572992	0.01888565	0.85826749	0.20275216	-0.47145355	15795.00000000	0.00000000	455.55807495	1800.00000000	2097.59057617	0.00000000	0.00000000
-0.03209768	-0.02959950	1799.99908447	0.10281695	0.02083936	0.95829487	-0.23693579	-0.15978861	2621.00000000	0.00000000	474.65103149	1800.00000000	1878.35974121	0.00000000	0.00000000
0.17938942	-0.22516210	1799.88647461	0.14660272	-0.16082595	0.93473548	0.18965872	-0.30049813	3263.00000000	0.00000000	452.22665405	1800.00000000	1925.61706543	0.00000000	0.00000000
-0.09457287	0.04453007	1799.99438477	-0.02189041	-0.07960571	0.87066895	0.49170169	-0.01284587	6749.00000000	0.00000000	465.89364624	1800.00000000	2067.56982422	0.00000000	0.00000000
0.02768548	-0.06968479	1800.00439453	0.02179629	0.08706099	0.95043612	0.20421723	-0.23444951	3602.00000000	0.00000000	452.00433350	1800.00000000	1893.89355469	0.00000000	0.00000000
0.07690501	-0.04458899	1799.98144531	-0.04172000	-0.03610664	0.98652762	0.11177680	0.11945379	1358.00000000	0.00000000	487.19238281	1800.00000000	1824.54077148	0.00000000	0.00000000
-0.04260031	0.05555678	1799.98736572	-0.02237966	0.06475291	0.98598737	-0.15916876	-0.04994166	1769.00000000	0.00000000	466.60781860	1800.00000000	1825.53552246	0.00000000	0.00000000
0.18766150	0.00779228	1800.29968262	0.23091945	-0.07295186	0.97739416	-0.18617158	0.10020351	2795.00000000	0.00000000	471.46160889	1800.00000000	1841.89331055	0.00000000	0.00000000
-0.05355522	-0.02707447	1799.99255371	0.02643669	0.05088952	0.89077294	-0.26430836	0.36968184	0.00000000	4038.00000000	546.59423828	1800.00000000	1714.82653809	286.11373901	0.00000000
0.08200946	0.04517363	1799.14605713	0.07889728	0.04054387	0.89931214	0.39285460	0.19210148	0.00000000	3552.00000000	476.09661865	1800.00000000	1781.80041504	203.88948059	0.00000000
0.04322702	0.00645919	1799.99688721	-0.02757278	-0.03940020	0.87240893	0.22122209	-0.43584800	0.00000000	4393.00000000	556.19342041	1800.00000000	1831.33300781	216.91757202	0.00000000
-0.10224851	-0.03476904	1789.58117676	0.05201184	-0.02965665	0.91040766	0.03196393	0.41247571	4247.00000000	0.00000000	479.79684448	1800.00000000	1965.72595215	0.00000000	0.00000000
0.05801311	0.09215676	1799.97375488	0.03858332	-0.10206311	0.79247487	0.42924088	0.43328500	14598.00000000	0.00000000	534.35369873	1800.00000000	2271.47631836	0.00000000	0.00000000
-0.10040575	0.01688535	1800.00793457	0.05843460	-0.07883753	0.80412918	0.52484578	0.27912927	12846.00000000	0.00000000	499.98712158	1800.00000000	2238.21533203	0.00000000	0.00000000
-0.02434366	-0.05751303	1799.99902344	0.04662283	-0.00459556	0.90106297	0.27794036	-0.33291841	0.00000000	3547.00000000	474.32345581	1800.00000000	1732.50659180	246.99557495	0.00000000
