# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.29656476	0.08736684	299.94390869	-0.18289717	0.02276915	0.93154645	-0.20660958	0.29922175	900.00000000	0.00000000	509.92926025	300.00000000	321.98089600	0.00000000	0.00000000
-0.05396996	-0.09186885	299.96496582	0.10503241	0.03246009	0.95859450	0.01234563	-0.28450692	1583.00000000	0.00000000	461.01867676	300.00000000	312.92382812	0.00000000	0.00000000
0.02405659	0.04733306	300.01361084	0.07487044	0.02756187	0.87761497	-0.24038236	-0.41473877	0.00000000	699.00000000	443.44177246	300.00000000	293.75463867	44.70454407	0.00000000
0.05426691	0.05612363	299.94635010	0.04992241	-0.05764483	0.95852536	-0.28225392	-0.03952110	498.00000000	0.00000000	485.84381104	300.00000000	312.92480469	0.00000000	0.00000000
-0.07985663	-0.00305468	300.00708008	-0.09079377	-0.02227446	0.80557436	-0.42345276	0.41441250	0.00000000	1144.00000000	526.21380615	300.00000000	297.16058350	70.31249237	0.00000000
-0.04107746	0.00100177	299.97381592	-0.00912759	0.06520121	0.96371168	0.08957633	-0.25146735	380.00000000	0.00000000	477.08999634	300.00000000	311.27008057	0.00000000	0.00000000
-0.01208273	-0.08449980	300.05895996	0.09048574	-0.03727955	-0.57954121	0.37486133	0.72360969	2520.00000000	3571.00000000	505.09674072	300.00000000	1237.63537598	249.45115662	1.00000000
-0.18494360	-0.05132480	456.97467041	-0.18895938	-0.06648744	0.95931464	0.28071004	0.03028595	839.00000000	0.00000000	522.42895508	300.00000000	476.36029053	0.00000000	0.00000000
-0.01161140	0.06495133	299.99987793	-0.01915275	0.05875088	0.92181176	-0.36761653	-0.12296832	693.00000000	0.00000000	507.74459839	300.00000000	325.44668579	0.00000000	0.00000000
-0.06972986	-0.04315082	300.01068115	0.03437833	0.04792013	0.90835100	0.01012429	-0.41808605	0.00000000	550.00000000	458.20407104	300.00000000	276.74652100	49.81721115	0.00000000
0.01698553	-0.02495238	299.99786377	0.00748603	-0.01752958	0.91813880	-0.18071719	-0.35265052	0.00000000	496.00000000	433.67178345	300.00000000	269.52197266	53.14480209	0.00000000
-0.23836187	0.17442150	300.03454590	-0.04285748	0.21470912	0.96510786	0.18806307	-0.18220615	481.00000000	0.00000000	475.09298706	300.00000000	310.87985229	0.00000000	0.00000000
-0.07392634	-0.03650801	299.98547363	-0.06336616	-0.06246310	0.91356611	-0.10399277	0.39316976	852.00000000	0.00000000	459.05612183	300.00000000	328.36587524	0.00000000	0.00000000
-0.05465349	0.00318186	726.09387207	-0.08993748	0.04860171	0.95189708	0.29867539	-0.06844676	1096.00000000	0.00000000	565.40844727	300.00000000	762.78930664	0.00000000	0.00000000
-0.08384984	0.07486489	300.02606201	0.04234203	0.08967216	0.81181479	0.28344521	-0.51050520	0.00000000	1114.00000000	467.16299438	300.00000000	281.45193481	82.05738831	0.00000000
-0.28970262	-0.03641116	299.93829346	-0.22096451	-0.01093395	0.90813321	0.23780972	-0.34458756	0.00000000	551.00000000	435.17312622	300.00000000	268.91070557	57.00043869	0.00000000
-0.03237007	-0.06158705	363.42077637	0.04090419	0.02505609	0.97952330	-0.08479241	0.18260443	377.00000000	0.00000000	456.28192139	300.00000000	371.01751709	0.00000000	0.00000000
-0.08001300	0.04979071	299.98547363	0.03045343	0.02744875	0.99013764	-0.13995007	-0.00643659	198.00000000	0.00000000	473.96334839	300.00000000	302.97302246	0.00000000	0.00000000
0.00441493	0.01446677	300.03778076	-0.03452433	0.03376477	0.91221267	0.18925987	-0.36338508	0.00000000	557.00000000	454.31140137	300.00000000	280.97122192	44.59803009	0.00000000
-0.20078221	0.12087034	299.99084473	-0.12383088	0.12832384	0.88099438	0.43368557	-0.18911839	934.00000000	0.00000000	426.96334839	300.00000000	340.51736450	0.00000000	0.00000000
0.07520124	-0.12271735	299.91009521	0.21130595	-0.14060636	0.94061333	-0.03596241	0.33756959	724.00000000	0.00000000	428.96118164	300.00000000	318.84411621	0.00000000	0.00000000
-0.00403918	0.39447471	299.75732422	-0.03798997	0.31915185	0.93743813	-0.19321838	-0.28961432	518.00000000	0.00000000	557.60589600	300.00000000	319.76266479	0.00000000	0.00000000
0.01736587	-0.00964191	300.02252197	-0.05667116	0.00244010	0.96886969	-0.24731876	-0.01117706	349.00000000	0.00000000	490.83489990	300.00000000	309.66223145	0.00000000	0.00000000
-0.08852201	-0.00125175	299.93823242	-0.04961799	0.06911570	0.82486159	-0.45305029	-0.33815503	1474.00000000	0.00000000	433.74465942	300.00000000	363.61703491	0.00000000	0.00000000
0.11148116	-0.00525089	299.99822998	0.08215442	-0.03842344	0.90741897	0.33244669	-0.25704086	0.00000000	552.00000000	521.13317871	300.00000000	290.97994995	37.01255798	0.00000000
-0.01603573	-0.04211954	299.99139404	-0.05101349	-0.02375897	0.92820835	0.32780966	-0.17598319	599.00000000	0.00000000	472.89242554	300.00000000	323.19381714	0.00000000	0.00000000
0.08960729	0.00598544	299.92626953	-0.03956545	0.10107379	0.93302107	0.18095621	0.31100881	829.00000000	0.00000000	535.86297607	300.00000000	321.45925903	0.00000000	0.00000000
-0.09866776	-0.00935354	300.00030518	0.04316517	-0.09280488	0.97736955	0.20991319	0.02617657	636.00000000	0.00000000	453.19964600	300.00000000	306.94592285	0.00000000	0.00000000
-0.09780782	0.00232613	299.99084473	0.07090397	0.05053886	0.91652876	-0.31666538	0.24433184	911.00000000	0.00000000	433.77160645	300.00000000	327.31225586	0.00000000	0.00000000
-0.07532687	0.07772094	300.00048828	-0.05232779	-0.01862469	0.95077670	-0.30580935	-0.05004358	447.00000000	0.00000000	436.96939087	300.00000000	315.53237915	0.00000000	0.00000000
-0.06009760	-0.02958545	299.99444580	-0.04932521	0.02078582	0.99705672	-0.07571431	-0.01205206	109.00000000	0.00000000	453.33819580	300.00000000	300.88000488	0.00000000	0.00000000
0.02355089	-0.06589144	300.08837891	0.08066120	0.04648731	0.90411937	0.10175727	0.41498625	815.00000000	0.00000000	500.73760986	300.00000000	331.91030884	0.00000000	0.00000000
-0.03818767	-0.09898813	300.00549316	0.05129202	0.01856897	0.87164313	0.11096215	0.47741556	0.00000000	733.00000000	431.80651855	300.00000000	300.55023193	40.51478195	0.00000000
0.08050562	0.04397161	300.00195312	0.04688534	0.07566290	0.85509843	-0.51763386	0.02935767	1175.00000000	0.00000000	445.97918701	300.00000000	350.83456421	0.00000000	0.00000000
0.09180406	0.04111720	300.06469727	0.06349895	-0.03647435	0.82951117	0.29878315	0.47184730	0.00000000	1021.00000000	474.46520996	300.00000000	293.44158936	63.62407684	0.00000000
-0.00161120	-0.08608688	299.99822998	0.05213651	-0.06983130	0.90529990	0.21964650	0.36357605	942.00000000	0.00000000	429.99972534	300.00000000	331.37991333	0.00000000	0.00000000
-0.20426676	-0.12382008	300.18511963	-0.05076639	-0.17238641	0.98027974	-0.19086860	-0.05119359	276.00000000	0.00000000	477.80163574	300.00000000	306.22451782	0.00000000	0.00000000
0.08991659	0.01905055	300.02203369	0.05302139	0.07278657	0.87828416	-0.27403668	0.39181733	1173.00000000	0.00000000	466.69946289	300.00000000	341.59808350	0.00000000	0.00000000
0.02122376	-0.08775086	299.99914551	-0.08315116	-0.06784324	0.84107906	0.11870740	0.52772582	0.00000000	925.00000000	461.18988037	300.00000000	299.75927734	52.98044586	0.00000000
-0.04919355	0.02016793	300.04785156	-0.02764487	-0.01042613	0.92971170	0.10703351	-0.35239184	561.00000000	0.00000000	511.80963135	300.00000000	322.73077393	0.00000000	0.00000000
0.01522064	-0.00790640	299.98968506	0.00571017	0.01439039	0.89584666	0.28872144	-0.33778501	0.00000000	602.00000000	436.05160522	300.00000000	297.19406128	34.99497604	0.00000000
0.01362962	-0.08217403	300.00360107	0.09256626	0.05642179	0.95124763	0.17104818	0.25665236	487.00000000	0.00000000	533.74182129	300.00000000	315.37850952	0.00000000	0.00000000
-0.06498269	-0.08078681	299.98742676	0.10178186	0.02255748	0.82045138	0.38971007	-0.41831279	1647.00000000	0.00000000	433.47082520	300.00000000	365.64077759	0.00000000	0.00000000
0.00957974	0.00617626	300.02368164	-0.00314626	0.02095936	0.99647427	-0.00207567	0.08387303	115.00000000	0.00000000	434.75183105	300.00000000	301.08505249	0.00000000	0.00000000
0.26665112	0.11558805	300.13122559	0.20048225	0.07214189	0.91066653	0.21117637	-0.35509300	0.00000000	551.00000000	477.25100708	300.00000000	281.20562744	45.06890106	0.00000000
-0.07501645	-0.00822717	300.00085449	-0.06717729	-0.07723370	-0.84915864	0.03475658	-0.52699292	0.00000000	4209.00000000	474.39913940	300.00000000	1282.84741211	278.95739746	1.00000000
-0.11320702	-0.01947088	300.00457764	0.02744460	0.05847297	0.84777153	0.50387090	-0.16552198	0.00000000	878.00000000	552.06445312	300.00000000	302.83035278	47.74312210	0.00000000
0.00983552	-0.09883589	300.00085449	0.02928124	0.10031343	0.91807532	0.00293662	-0.39639509	0.00000000	496.00000000	484.68560791	300.00000000	266.43786621	56.24507523	0.00000000
-0.00908839	-0.08326501	299.99560547	-0.05028054	0.09769491	0.99931258	0.01359209	0.03449023	77.00000000	0.00000000	451.28616333	300.00000000	300.20190430	0.00000000	0.00000000
-0.06686281	0.03463353	300.02966309	0.02707803	0.10632066	0.85459995	-0.37554362	-0.35864449	0.00000000	847.00000000	473.97726440	300.00000000	301.91485596	45.79701614	0.00000000
-0.17165515	-0.29462254	299.96685791	-0.05966360	-0.15307048	0.98370415	0.05074139	-0.17248607	437.00000000	0.00000000	431.47744751	300.00000000	304.93667603	0.00000000	0.00000000
0.05385710	0.05651804	299.99725342	0.03781278	-0.07459323	0.99802524	0.06248942	0.00638211	122.00000000	0.00000000	548.61437988	300.00000000	300.59109497	0.00000000	0.00000000
-0.05693516	-0.09698651	299.98834229	0.05179892	-0.05250958	0.84753633	-0.51455283	-0.13006771	0.00000000	893.00000000	451.50997925	300.00000000	298.53051758	51.54540253	0.00000000
0.00952937	0.05732568	300.03375244	-0.01648339	0.00889138	0.99288362	0.10363816	0.05866206	165.00000000	0.00000000	522.60443115	300.00000000	302.18380737	0.00000000	0.00000000
-0.04173784	-0.03820406	300.00054932	0.09013618	0.04461418	0.95103651	-0.18899372	-0.24456263	483.00000000	0.00000000	533.52862549	300.00000000	315.44537354	0.00000000	0.00000000
-0.04473014	0.10688867	300.00006104	0.00165256	0.07628091	0.88102430	0.17304593	0.44028544	0.00000000	684.00000000	450.26919556	300.00000000	303.47549438	34.44341660	0.00000000
0.03668696	0.07954376	298.77404785	-0.04564470	-0.06867276	0.99432516	-0.01881125	0.10470724	170.00000000	0.00000000	486.58755493	300.00000000	300.47970581	0.00000000	0.00000000
-0.06015030	-0.09535013	300.11187744	0.08579916	-0.03352069	0.88443279	-0.42241436	-0.19835520	0.00000000	680.00000000	502.08718872	300.00000000	249.37342834	83.93987274	0.00000000
0.08036682	0.04287692	300.09063721	-0.02468552	0.05266419	0.90192640	-0.09147559	-0.42209125	0.00000000	587.00000000	435.99050903	300.00000000	283.03601074	46.15487289	0.00000000
-0.00206674	-0.10389030	299.98956299	-0.08464660	0.02360740	0.93387425	0.35026342	0.07207227	561.00000000	0.00000000	451.64559937	300.00000000	321.23126221	0.00000000	0.00000000
-0.06851258	0.39406103	299.87054443	-0.09259942	0.38569239	0.92615235	0.15613416	0.34331322	727.00000000	0.00000000	446.60577393	300.00000000	323.77996826	0.00000000	0.00000000
0.03268890	-0.03020670	300.00280762	0.05669058	0.01252309	0.96222109	-0.22684734	0.15056837	417.00000000	0.00000000	472.37847900	300.00000000	311.78149414	0.00000000	0.00000000
-0.00387945	-0.10783084	300.01135254	0.08758101	0.01060684	0.83046722	0.14313750	0.53836405	0.00000000	972.00000000	527.38488770	300.00000000	260.23248291	94.38890076	0.00000000
0.21656102	0.21389371	416.32421875	0.17671649	0.30863714	0.99023914	0.12915306	0.05240154	377.00000000	0.00000000	572.22979736	300.00000000	420.42721558	0.00000000	0.00000000
-0.01333853	-0.01209295	299.97082520	0.00118778	0.00614288	0.89998168	-0.22008999	0.37628901	0.00000000	603.00000000	540.51458740	300.00000000	297.49511719	33.48044968	0.00000000
0.02277270	-0.07645728	299.99163818	0.01961202	-0.00723981	0.97129321	-0.04767318	0.23305964	338.00000000	0.00000000	531.15661621	300.00000000	308.85815430	0.00000000	0.00000000
0.03357248	-0.00640183	601.05639648	-0.03596602	-0.07863428	0.97909504	-0.01556386	-0.20280683	590.00000000	0.00000000	490.22570801	300.00000000	613.88574219	0.00000000	0.00000000
0.06841519	0.01810389	2283.42285156	0.04242424	-0.06952254	0.97370565	0.22216973	-0.05037761	2866.00000000	0.00000000	487.82867432	300.00000000	2345.09594727	0.00000000	0.00000000
-0.07195922	-0.03086900	300.01861572	0.02292730	0.06899687	0.98286134	0.18327208	-0.01987410	335.00000000	0.00000000	444.75027466	300.00000000	305.24969482	0.00000000	0.00000000
-0.10400295	-0.01193439	300.04364014	0.04621759	-0.08608603	0.90652227	-0.40361622	-0.12373888	1294.00000000	0.00000000	568.57250977	300.00000000	330.98663330	0.00000000	0.00000000
-0.04949342	0.03831725	300.03405762	0.06217550	0.01693127	0.99350721	-0.00294089	0.11373115	190.00000000	0.00000000	435.32916260	300.00000000	301.99499512	0.00000000	0.00000000
-0.08803889	-0.03582685	300.06622314	-0.09384772	-0.04553302	0.85351813	-0.51488769	0.07998407	0.00000000	855.00000000	612.45684814	300.00000000	304.95159912	43.68590164	0.00000000
-0.09401193	0.04066516	299.92303467	-0.08909248	-0.05098166	0.92617649	-0.22536771	0.30233502	1474.00000000	0.00000000	435.04702759	300.00000000	323.83010864	0.00000000	0.00000000
-0.00511938	0.01340987	491.36145020	0.09642450	-0.00240720	0.89797920	-0.43663868	-0.05458951	0.00000000	983.00000000	534.91271973	300.00000000	488.96585083	54.41985321	0.00000000
0.10846999	0.29917485	299.90911865	0.06172927	0.15910482	0.97669512	0.14217249	-0.16079056	517.00000000	0.00000000	452.67279053	300.00000000	307.06402588	0.00000000	0.00000000
-0.07097236	-0.01492065	300.00396729	0.09695897	-0.05107454	0.87373883	0.48497605	-0.03713024	0.00000000	714.00000000	432.25198364	300.00000000	301.07379150	39.26300049	0.00000000
0.04717361	0.04674772	300.00262451	0.01519849	0.06559228	0.93738025	0.28958300	-0.19354570	618.00000000	0.00000000	462.34396362	300.00000000	320.04229736	0.00000000	0.00000000
0.05420646	0.06023723	299.99914551	-0.07713147	0.01541521	0.91298115	-0.25530639	-0.31825149	789.00000000	0.00000000	440.02908325	300.00000000	328.59323120	0.00000000	0.00000000
-0.01274352	0.09888071	299.92102051	-0.09332223	0.02471331	0.86882377	-0.05350670	-0.49222183	1563.00000000	0.00000000	518.40283203	300.00000000	345.20291138	0.00000000	0.00000000
-0.07179861	-0.02108455	299.99200439	-0.06798416	-0.03224930	0.97736079	0.02120809	-0.21051383	386.00000000	0.00000000	519.13970947	300.00000000	306.94015503	0.00000000	0.00000000
-0.02266597	-0.11394630	300.04290771	-0.10322152	0.02055802	0.85065204	-0.26419866	0.45452189	0.00000000	825.00000000	503.14428711	300.00000000	242.29040527	103.05764771	0.00000000
-0.08964755	-0.07432557	300.05358887	-0.01820356	-0.10055351	0.86504501	0.22133672	-0.45023012	0.00000000	786.00000000	481.54846191	300.00000000	293.31838989	49.90793991	0.00000000
0.08605414	0.00247436	299.99755859	0.07751478	-0.03641369	0.78855544	-0.25905198	-0.55773866	0.00000000	1179.00000000	445.79760742	300.00000000	270.52563477	102.18412781	0.00000000
-0.03276598	-0.02541661	300.07818604	0.00458764	0.10335334	0.93486315	0.03282816	-0.35348713	522.00000000	0.00000000	464.07901001	300.00000000	320.98580933	0.00000000	0.00000000
-0.04365622	-0.03779045	300.00122070	0.00789436	-0.05751893	0.86116725	0.48865625	0.14002144	0.00000000	819.00000000	531.32659912	300.00000000	300.40106201	44.82445526	0.00000000
0.09373165	0.05820791	300.00787354	-0.05499574	-0.06235954	0.83514106	0.54628742	-0.06410527	0.00000000	978.00000000	508.84512329	300.00000000	301.42514038	53.96114349	0.00000000
0.09242366	-0.05072386	300.05517578	0.06559642	-0.01883415	0.84461677	0.05821066	-0.53219736	0.00000000	898.00000000	450.69338989	300.00000000	301.57955933	49.91833878	0.00000000
-0.05359037	0.08133937	299.99993896	-0.08569357	0.04933826	0.99743527	0.05548245	-0.04521716	98.00000000	0.00000000	505.94491577	300.00000000	300.77099609	0.00000000	0.00000000
-0.17382672	0.12397750	299.94696045	-0.04992378	0.24981931	0.97818804	-0.17882945	0.10567951	421.00000000	0.00000000	458.11813354	300.00000000	306.63476562	0.00000000	0.00000000
0.08664320	0.02915586	299.99865723	0.06526173	0.04239254	0.89611775	-0.31100839	-0.31661773	0.00000000	621.00000000	518.12341309	300.00000000	298.20242310	34.15729523	0.00000000
0.19923280	-0.27124432	299.93713379	0.11190453	-0.16003931	0.90044433	0.25965795	0.34896672	0.00000000	592.00000000	519.12615967	300.00000000	277.35537720	52.06260300	0.00000000
-0.01055697	-0.00918599	299.98162842	-0.02528471	0.01582916	0.97989064	0.14433794	-0.13777113	278.00000000	0.00000000	461.66958618	300.00000000	306.13858032	0.00000000	0.00000000
-0.02910673	0.02186906	1677.32980347	0.01027255	0.08369064	0.94893467	-0.00781362	0.31537580	2551.00000000	0.00000000	463.64923096	300.00000000	1767.64721680	0.00000000	0.00000000
-0.07592621	-0.02542657	299.95434570	-0.06643076	0.02559516	0.95777714	-0.20950128	0.19690657	422.00000000	0.00000000	536.06170654	300.00000000	313.17697144	0.00000000	0.00000000
0.00799329	0.07509818	299.98815918	-0.02957647	-0.05013698	0.88511002	-0.46536419	0.00405288	0.00000000	677.00000000	435.72064209	300.00000000	285.97778320	49.18368149	0.00000000
-0.01051254	0.10815786	300.00018311	-0.07644338	0.07659074	0.90027726	0.32257435	0.29231250	3550.00000000	0.00000000	482.16751099	300.00000000	333.23199463	0.00000000	0.00000000
-0.04183883	0.01925122	300.00408936	-0.02659963	-0.03683633	0.87626231	-0.47160462	0.09875977	0.00000000	714.00000000	448.63107300	300.00000000	300.64129639	38.80174637	0.00000000
-0.00483372	0.03388619	300.03479004	-0.02257249	-0.00890998	0.94346666	0.04728181	0.32807779	488.00000000	0.00000000	463.80422974	300.00000000	318.01431274	0.00000000	0.00000000
-0.05050648	-0.09065235	299.99908447	-0.01572567	-0.10024780	0.97483462	0.22161436	-0.02417612	803.00000000	0.00000000	425.71835327	300.00000000	307.74441528	0.00000000	0.00000000
0.09677314	0.03103276	300.19335938	0.05169901	0.07851170	0.91187400	0.36928239	-0.17921042	1157.00000000	0.00000000	462.16610718	300.00000000	329.20043945	0.00000000	0.00000000
0.05875056	-0.08979228	300.00933838	0.10317801	-0.03617756	0.84603375	0.07340831	0.52805126	3817.00000000	0.00000000	478.67559814	300.00000000	354.61224365	0.00000000	0.00000000
0.11520799	-0.02074927	299.94445801	-0.06780976	0.06247493	0.73447841	0.27710414	0.61947942	0.00000000	1556.00000000	441.07745361	300.00000000	304.32015991	96.69853210	0.00000000
-0.08988849	0.04463470	299.99530029	0.03387417	-0.05919865	0.97406262	0.14052927	-0.17735136	318.00000000	0.00000000	447.00717163	300.00000000	307.98275757	0.00000000	0.00000000
0.05368525	-0.09200564	300.07434082	-0.10868172	-0.00846561	0.99342877	0.09388706	-0.06545615	201.00000000	0.00000000	450.31188965	300.00000000	302.05920410	0.00000000	0.00000000
-0.02785400	0.04910910	300.00079346	0.05294512	0.07619774	0.95745748	0.01020219	-0.28839397	476.00000000	0.00000000	477.83483887	300.00000000	313.33041382	0.00000000	0.00000000
-0.03495508	-0.03989575	299.99951172	0.03244991	0.09268813	0.87495208	-0.09411207	0.47497559	0.00000000	739.00000000	535.11944580	300.00000000	298.69714355	41.29374695	0.00000000
-0.10464805	0.00394561	299.99902344	-0.10161231	-0.02830581	0.88669455	-0.06862833	0.45723403	2316.00000000	0.00000000	492.79943848	300.00000000	338.33605957	0.00000000	0.00000000
0.05184697	-0.08322534	10.02612305	0.04556133	-0.09970266	0.92894524	0.36959350	-0.02148008	39.00000000	0.00000000	485.20989990	300.00000000	10.79295826	0.00000000	0.00000000
-0.07410078	-0.08614063	299.98791504	-0.03446132	0.09931792	0.90960574	0.25552610	-0.32760310	0.00000000	559.00000000	467.10131836	300.00000000	276.02975464	50.06744003	0.00000000
-0.04608876	-0.07632256	299.98034668	0.07255310	-0.04927610	0.81638217	-0.42681602	-0.38903499	0.00000000	907.00000000	481.04067993	300.00000000	236.06843567	122.45029449	0.00000000
0.06743672	-0.06744573	300.01885986	-0.07876836	0.07321437	0.94006205	-0.33635163	-0.05613315	782.00000000	0.00000000	432.94750977	300.00000000	319.14816284	0.00000000	0.00000000
0.07455748	0.07953127	299.99414062	0.09382477	0.05346208	-0.10488278	-0.23078248	0.96733606	238285.00000000	0.00000000	475.12100220	300.00000000	17066.73046875	0.00000000	1.00000000
-0.17069715	0.05206614	300.04827881	-0.25824735	0.07652967	0.81775469	0.55263656	-0.16084194	0.00000000	1071.00000000	476.36972046	300.00000000	288.72833252	72.85411072	0.00000000
-0.02084539	-0.06460603	299.97277832	-0.08444825	0.02249845	0.85540044	0.21866795	-0.46954703	0.00000000	861.00000000	560.19232178	300.00000000	293.01428223	53.95702362	0.00000000
0.21512969	-0.00404625	300.14642334	0.28742850	-0.06804574	0.95977157	-0.11989485	-0.25389719	429.00000000	0.00000000	456.69238281	300.00000000	312.72695923	0.00000000	0.00000000
-0.01884248	-0.02957951	299.99658203	0.03290881	-0.07016595	0.95642596	0.13567911	-0.25853550	417.00000000	0.00000000	511.93734741	300.00000000	313.66357422	0.00000000	0.00000000
-0.06549294	0.07020230	299.99371338	0.06753771	-0.07157324	0.81949419	0.31207961	0.48066163	1929.00000000	0.00000000	488.42462158	300.00000000	366.06954956	0.00000000	0.00000000
0.00365254	0.05686090	300.02770996	-0.04263870	-0.03261400	0.91500759	0.24582404	-0.31989312	689.00000000	0.00000000	503.24594116	300.00000000	327.89721680	0.00000000	0.00000000
-0.10843341	0.00061313	300.00000000	-0.01330989	-0.10909411	0.93546700	0.35309684	0.01497018	3062.00000000	0.00000000	494.33963013	300.00000000	320.69281006	0.00000000	0.00000000
0.00136324	-0.10664483	300.00982666	0.09247153	0.00092460	0.80317765	0.32054716	0.50215054	0.00000000	1149.00000000	502.37628174	300.00000000	303.47433472	65.37608337	0.00000000
-0.06800491	-0.03724873	300.02294922	0.02468876	0.04996639	0.91766161	-0.17393820	-0.35727119	0.00000000	505.00000000	477.42257690	300.00000000	280.09164429	43.65657425	0.00000000
-0.06927920	-0.00908150	299.96948242	0.01233289	0.06323141	0.94358248	-0.11729258	0.30966842	503.00000000	0.00000000	425.11270142	300.00000000	317.90460205	0.00000000	0.00000000
-0.06803652	-0.07564228	299.99462891	0.05533109	0.08078241	0.98783827	-0.10595614	0.11379302	433.00000000	0.00000000	453.75854492	300.00000000	303.68896484	0.00000000	0.00000000
-0.14110661	-0.30795363	299.92907715	-0.12310153	-0.10404930	0.87020838	-0.40898073	0.27472198	1531.00000000	0.00000000	475.52407837	300.00000000	344.65991211	0.00000000	0.00000000
-0.02467486	0.08557384	300.04028320	-0.08657816	-0.02766485	0.85811323	0.05128303	-0.51089311	1386.00000000	0.00000000	472.42974854	300.00000000	349.64855957	0.00000000	0.00000000
0.04058722	-0.00877359	299.99816895	0.00364000	-0.07801566	0.93745464	0.10807860	0.33090460	523.00000000	0.00000000	453.38754272	300.00000000	320.01470947	0.00000000	0.00000000
-0.13381512	-0.23008312	299.94409180	-0.19942047	-0.14912455	0.91944313	-0.21726392	0.32775092	0.00000000	486.00000000	479.44909668	300.00000000	273.24859619	49.36952591	0.00000000
0.07943816	0.02857728	299.97491455	0.04706092	-0.01163154	0.90149301	-0.11360746	-0.41761672	0.00000000	588.00000000	427.34094238	300.00000000	259.95068359	67.57284546	0.00000000
0.20598307	-0.27575889	175.04748535	0.23148364	-0.23824671	0.97895098	0.10253485	-0.17646992	209.00000000	0.00000000	462.60134888	300.00000000	178.81109619	0.00000000	0.00000000
-0.09651548	-0.05936135	402.85308838	-0.10089120	-0.02812454	0.87531620	0.48191491	-0.03974426	0.00000000	940.00000000	485.69979858	300.00000000	410.10870361	46.73123932	0.00000000
-0.08293864	0.02837263	300.00512695	0.05024300	0.07394395	0.97216266	-0.14410698	0.18475103	519.00000000	0.00000000	533.84283447	300.00000000	308.59732056	0.00000000	0.00000000
-0.21716675	-0.01663005	299.87750244	-0.20249408	0.01541200	0.93243742	-0.27198157	0.23787916	627.00000000	0.00000000	461.07385254	300.00000000	321.60879517	0.00000000	0.00000000
0.27765530	0.07653750	300.02758789	0.24152896	0.08166592	0.91699278	-0.12687516	0.37818897	0.00000000	509.00000000	444.39053345	300.00000000	276.61676025	47.00685501	0.00000000
-0.02749876	0.07830224	299.99499512	0.00635860	-0.06263252	0.93975163	-0.20038553	-0.27697027	537.00000000	0.00000000	500.41476440	300.00000000	319.22872925	0.00000000	0.00000000
-0.00152787	-0.06686505	666.64184570	0.05740964	0.04417542	0.94496524	-0.32713774	-0.00464284	1141.00000000	0.00000000	437.85568237	300.00000000	705.46826172	0.00000000	0.00000000
0.05597872	0.03452198	299.99505615	-0.07366714	0.03130646	0.99251652	-0.04754125	0.11247575	195.00000000	0.00000000	431.53985596	300.00000000	302.25732422	0.00000000	0.00000000
-0.09346164	-0.06947923	300.00140381	0.01507407	-0.04239140	0.88590533	0.46370962	0.01204681	0.00000000	668.00000000	542.91711426	300.00000000	297.32156372	38.63086319	0.00000000
0.04041985	0.08807229	299.99987793	-0.03990104	-0.09771529	0.97549415	0.12842351	-0.17865765	529.00000000	0.00000000	520.06207275	300.00000000	307.53515625	0.00000000	0.00000000
0.14154662	-0.29329786	299.95056152	0.05253999	-0.23879690	0.88555270	-0.00961313	-0.46443939	1114.00000000	0.00000000	432.37411499	300.00000000	338.71667480	0.00000000	0.00000000
0.09516311	0.00438036	299.99749756	-0.00043671	0.05701144	0.92940313	-0.09320436	-0.35710335	0.00000000	344.00000000	475.94564819	300.00000000	206.54676819	108.30162811	0.00000000
-0.04251049	-0.10501720	299.99945068	0.03356057	-0.06930076	0.86757958	-0.03676886	-0.49593723	0.00000000	735.00000000	431.38668823	300.00000000	307.04949951	35.97270584	0.00000000
-0.03019283	-0.19967481	299.93353271	-0.03500007	-0.21873342	0.94080687	-0.14042886	0.30848372	838.00000000	0.00000000	430.15277100	300.00000000	318.80187988	0.00000000	0.00000000
0.33543819	-0.09130795	299.82971191	0.26462305	0.07854657	0.99682748	-0.07914239	0.00845599	152.00000000	0.00000000	455.14749146	300.00000000	300.78384399	0.00000000	0.00000000
-0.03688936	0.02727843	300.00042725	0.05124521	-0.06762271	0.91441816	-0.20171864	0.35092592	0.00000000	517.00000000	481.48852539	300.00000000	284.08322144	41.00354385	0.00000000
-0.10133088	0.01919252	299.98962402	0.10317538	-0.00879774	0.99664074	-0.01920342	-0.07961428	306.00000000	0.00000000	441.12326050	300.00000000	301.00073242	0.00000000	0.00000000
0.20728341	-0.26737049	300.02178955	0.03422596	-0.23719056	0.99389875	0.08241083	-0.07330585	262.00000000	0.00000000	465.88375854	300.00000000	301.86355591	0.00000000	0.00000000
-0.01689891	0.10272261	300.00067139	0.03850534	0.07499517	0.99440688	-0.09723290	0.04123926	225.00000000	0.00000000	494.74505615	300.00000000	301.68804932	0.00000000	0.00000000
0.01805286	-0.09912624	299.99816895	0.09063871	-0.04641751	0.80721623	-0.35785377	-0.46940672	2419.00000000	0.00000000	442.87393188	300.00000000	371.64871216	0.00000000	0.00000000
-0.02482872	-0.09583063	299.99981689	0.10566425	0.00603786	0.97979069	0.06012699	0.19077456	638.00000000	0.00000000	448.81042480	300.00000000	306.18850708	0.00000000	0.00000000
