# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07999575	0.01727865	2299.97644043	-0.00547577	-0.08131651	0.95631319	-0.16078345	0.24415922	3575.00000000	0.00000000	555.74755859	2300.00000000	2405.07592773	0.00000000	0.00000000
0.09584239	0.04306528	2299.95373535	-0.01387012	-0.07509264	0.97699666	-0.15685216	-0.14448142	2511.00000000	0.00000000	463.04550171	2300.00000000	2354.14599609	0.00000000	0.00000000
0.00839024	-0.00428583	2299.96337891	-0.00136060	0.01957075	0.88990724	0.16682145	0.42454171	0.00000000	4802.00000000	487.37091064	2300.00000000	2323.56298828	243.23631287	0.00000000
-0.20414592	0.06488182	2300.01806641	-0.23739503	0.08095375	0.83145028	0.49963501	-0.24301302	11951.00000000	0.00000000	447.26446533	2300.00000000	2766.00854492	0.00000000	0.00000000
-0.04603800	0.10661926	2299.99206543	0.00691140	0.00440781	0.89377242	0.35441211	-0.27488708	0.00000000	4685.00000000	457.22640991	2300.00000000	2299.84765625	254.40873718	0.00000000
-0.01699194	-0.02942456	2206.84600830	0.02061224	0.03790640	0.91194457	-0.19686761	-0.36000037	0.00000000	3933.00000000	464.89520264	2300.00000000	2105.13964844	293.00421143	0.00000000
-0.08102309	-0.00471292	2300.00012207	0.03364625	-0.09531236	0.94640762	0.18039678	0.26789856	5284.00000000	0.00000000	451.46838379	2300.00000000	2430.21044922	0.00000000	0.00000000
0.09580831	-0.02142544	2299.92956543	0.01674197	-0.02948992	0.92665154	0.37206981	0.05367494	0.00000000	3370.00000000	576.60174561	2300.00000000	1869.80908203	573.04803467	0.00000000
0.00885456	-0.07054084	2300.00061035	-0.04923456	0.08794923	0.90206069	0.35549796	-0.24476051	0.00000000	4643.00000000	565.74304199	2300.00000000	2168.78759766	356.40444946	0.00000000
-0.08805636	0.03625922	2299.99877930	-0.01463863	-0.04301260	0.90442151	-0.08902234	0.41724908	0.00000000	4435.00000000	501.78121948	2300.00000000	2229.78393555	292.19363403	0.00000000
-0.04625564	0.05027023	2300.02905273	-0.08294558	-0.03749950	0.99460065	-0.09854411	0.03253639	1317.00000000	0.00000000	466.10052490	2300.00000000	2312.53442383	0.00000000	0.00000000
-0.12774792	-0.21085158	2031.42352295	-0.17916261	-0.23226322	0.94010544	0.29413614	0.17229545	3348.00000000	0.00000000	474.42782593	2300.00000000	2160.87988281	0.00000000	0.00000000
-0.10748938	-0.00757704	2300.00195312	-0.02206426	0.07377847	0.86974949	-0.48430401	0.09479165	0.00000000	5761.00000000	441.39889526	2300.00000000	2020.55688477	579.70971680	0.00000000
-0.03797279	0.04878878	2299.90917969	-0.00128085	-0.10150667	0.93936521	-0.05863713	0.33786786	3872.00000000	0.00000000	492.47140503	2300.00000000	2448.45385742	0.00000000	0.00000000
0.29749405	0.09969958	2300.10778809	0.29803765	-0.08667140	0.91561651	-0.35259992	0.19318318	5688.00000000	0.00000000	479.03836060	2300.00000000	2512.06542969	0.00000000	0.00000000
-0.04806112	0.02983065	2300.01379395	0.01038502	-0.03689092	0.93658447	-0.26067474	-0.23421836	4118.00000000	0.00000000	472.15176392	2300.00000000	2455.78808594	0.00000000	0.00000000
-0.02353496	-0.09435046	2300.05529785	-0.02056666	-0.06209489	0.99696606	0.00186312	-0.07781482	833.00000000	0.00000000	602.38922119	2300.00000000	2307.04296875	0.00000000	0.00000000
-0.06296859	-0.03608955	2300.01879883	0.01539283	-0.04095010	0.87248427	-0.32575449	-0.36421859	0.00000000	5550.00000000	499.15005493	2300.00000000	2344.70361328	272.05203247	0.00000000
0.43456906	-0.65934455	2299.59521484	0.39370692	-0.59426606	0.94330758	-0.32458669	-0.06938541	3884.00000000	0.00000000	516.08044434	2300.00000000	2437.87011719	0.00000000	0.00000000
0.07288115	-0.08050149	2300.00634766	0.05275774	-0.04616913	0.87617111	-0.47200042	-0.09767175	0.00000000	5650.00000000	480.49356079	2300.00000000	2223.89746094	373.79229736	0.00000000
0.07849125	0.00141976	2299.97668457	0.01849894	0.03243751	0.98512834	0.15683791	-0.07017112	1937.00000000	0.00000000	620.31896973	2300.00000000	2334.65942383	0.00000000	0.00000000
-0.09763921	0.04543992	2300.00646973	0.04429403	0.06130828	0.99133527	0.12828954	-0.02821708	1786.00000000	0.00000000	496.61819458	2300.00000000	2320.14697266	0.00000000	0.00000000
-0.07168360	-0.06679563	2300.00085449	-0.04231367	0.08236676	0.97924590	0.07450639	0.18848407	2795.00000000	0.00000000	544.77899170	2300.00000000	2348.76562500	0.00000000	0.00000000
-0.04902484	-0.09740044	2299.98022461	-0.05920357	0.04845499	0.99877840	0.03005759	0.03922057	720.00000000	0.00000000	635.19830322	2300.00000000	2302.79492188	0.00000000	0.00000000
-0.06882470	-0.02322184	2299.99902344	-0.04657269	-0.01545942	0.94201040	-0.32984528	-0.06179392	3731.00000000	0.00000000	482.63070679	2300.00000000	2441.56250000	0.00000000	0.00000000
0.06860445	0.00862189	2300.00732422	0.07511866	0.02634512	0.83865577	-0.45186922	0.30409002	0.00000000	7120.00000000	471.22042847	2300.00000000	2340.85473633	374.20175171	0.00000000
-0.01639761	-0.01338600	2300.64086914	0.00309387	0.08119386	0.93757659	0.04431489	0.34494388	3888.00000000	0.00000000	460.55706787	2300.00000000	2453.81323242	0.00000000	0.00000000
0.06279764	-0.03267077	2300.04467773	0.01914972	0.10605031	0.99814552	0.04576425	0.04013979	805.00000000	0.00000000	476.18032837	2300.00000000	2304.31933594	0.00000000	0.00000000
0.01787210	-0.00708135	2299.99499512	-0.04695451	0.07190106	0.98714125	0.05522507	-0.15000772	1719.00000000	0.00000000	504.10806274	2300.00000000	2329.96972656	0.00000000	0.00000000
-0.01699310	-0.08133186	2299.99438477	-0.09499407	-0.03615638	0.95867103	-0.07318578	-0.27494299	4691.00000000	0.00000000	493.29602051	2300.00000000	2399.15332031	0.00000000	0.00000000
0.00547028	-0.10949233	2299.99670410	0.03023371	-0.06672882	0.95157355	0.22797073	-0.20624518	3504.00000000	0.00000000	470.39907837	2300.00000000	2416.99804688	0.00000000	0.00000000
0.02948835	0.00330508	2300.02136230	0.01208163	0.08618151	0.95819581	0.05537518	-0.28070343	3232.00000000	0.00000000	474.45700073	2300.00000000	2400.33300781	0.00000000	0.00000000
-0.02995479	-0.22421426	2299.97766113	-0.07534484	-0.12972397	0.80509734	0.46911931	-0.36296737	19020.00000000	0.00000000	500.72354126	2300.00000000	2856.12646484	0.00000000	0.00000000
0.07111899	0.19609928	2299.87683105	0.04918270	0.18676305	0.90891820	-0.41623610	-0.02480257	0.00000000	4223.00000000	455.92147827	2300.00000000	2195.36718750	311.72229004	0.00000000
0.05127719	0.25411782	2300.19006348	0.04738070	0.20596990	0.87078041	0.01514884	-0.49143875	10306.00000000	0.00000000	533.13684082	2300.00000000	2641.66088867	0.00000000	0.00000000
0.06473188	0.05280787	2300.00146484	0.08296548	0.01932344	0.98426670	0.15069342	-0.09225273	2236.00000000	0.00000000	483.52096558	2300.00000000	2336.75341797	0.00000000	0.00000000
-0.02612909	-0.07906109	2300.00842285	0.04750750	0.03068851	0.88485336	0.45859146	-0.08202708	0.00000000	5185.00000000	502.68572998	2300.00000000	2289.13647461	289.43621826	0.00000000
0.00078104	0.08294283	2300.00061035	-0.08318000	0.00553323	0.83515322	0.06519923	-0.54613936	0.00000000	6852.00000000	500.18411255	2300.00000000	1885.63061523	810.23632812	0.00000000
0.07360387	0.08752531	2299.99670410	-0.04636905	-0.06791454	0.84483731	-0.52764279	0.08856094	0.00000000	7046.00000000	477.93963623	2300.00000000	2118.02661133	563.25396729	0.00000000
0.09966938	-0.10322016	2299.95507812	0.09176107	-0.16915971	0.90351546	0.41686788	-0.09940338	0.00000000	4521.00000000	525.27362061	2300.00000000	2227.14257812	297.45034790	0.00000000
-0.02994089	0.07722616	2300.01940918	-0.09242695	0.03800704	0.99190801	-0.02601898	0.12426400	2029.00000000	0.00000000	486.10333252	2300.00000000	2318.82739258	0.00000000	0.00000000
-0.09278788	0.02936011	2300.04968262	-0.10346519	-0.00041763	0.91533005	0.29476422	0.27438104	5973.00000000	0.00000000	488.23806763	2300.00000000	2512.89453125	0.00000000	0.00000000
-0.05349638	-0.09104742	2300.06298828	-0.06621161	0.06063812	0.99964654	0.00677441	0.02570820	402.00000000	0.00000000	510.77401733	2300.00000000	2300.86791992	0.00000000	0.00000000
-0.04945005	0.08153533	2299.92773438	-0.10595841	-0.02414497	0.93742752	-0.34637564	0.03540623	4094.00000000	0.00000000	483.81286621	2300.00000000	2453.34863281	0.00000000	0.00000000
-0.08134975	0.03433975	2299.98742676	0.03231698	-0.09369391	0.90982264	-0.15953448	-0.38310766	5954.00000000	0.00000000	504.07830811	2300.00000000	2527.96362305	0.00000000	0.00000000
0.06877884	-0.05513622	2299.98608398	0.05222278	0.00368030	0.93312454	-0.18428800	-0.30873370	4376.00000000	0.00000000	465.60791016	2300.00000000	2464.68408203	0.00000000	0.00000000
-0.04631715	0.05901644	2299.99926758	0.04515102	0.08965340	0.97795367	0.03365485	-0.20609224	2645.00000000	0.00000000	497.12982178	2300.00000000	2351.92626953	0.00000000	0.00000000
0.03596472	-0.02203492	2299.96777344	0.00920617	-0.03652172	0.89596099	0.40687856	0.17805552	0.00000000	4745.00000000	473.77020264	2300.00000000	2227.67871094	316.05593872	0.00000000
0.03667093	-0.10356097	2300.02966309	0.00941244	-0.02427911	0.91684043	0.33217621	0.22150064	0.00000000	3915.00000000	500.92752075	2300.00000000	2113.69433594	368.62121582	0.00000000
0.03499098	0.05800194	2299.98718262	0.00121756	0.04602688	0.99345624	0.09637563	0.06128967	1282.00000000	0.00000000	505.09020996	2300.00000000	2315.11279297	0.00000000	0.00000000
-0.05785369	-0.03346968	2299.99621582	0.01423432	0.06179355	0.95731068	-0.27114668	0.10017848	3848.00000000	0.00000000	487.16180420	2300.00000000	2402.61499023	0.00000000	0.00000000
0.09953047	-0.03576403	2300.03930664	0.07574809	-0.07895628	0.81433398	0.56172192	0.14604354	15004.00000000	0.00000000	508.69641113	2300.00000000	2824.24633789	0.00000000	0.00000000
-0.05632369	0.04181628	2300.00170898	0.03266600	-0.06491290	0.90153128	-0.42821971	-0.06220317	6439.00000000	0.00000000	458.60675049	2300.00000000	2551.34814453	0.00000000	0.00000000
-0.01809166	0.08379017	2300.00170898	-0.06587955	0.05301976	0.91365343	-0.35036817	-0.20610571	6694.00000000	0.00000000	462.50534058	2300.00000000	2517.28710938	0.00000000	0.00000000
0.06727654	-0.00059770	2300.01501465	-0.03683745	-0.04752265	0.95419079	0.02316269	0.29830098	3437.00000000	0.00000000	500.39849854	2300.00000000	2410.44946289	0.00000000	0.00000000
0.23962863	-0.17040910	2299.88232422	0.13258851	-0.10125097	0.86698288	0.48236629	0.12515354	20856.00000000	0.00000000	498.77713013	2300.00000000	2652.83251953	0.00000000	0.00000000
0.04594782	0.04458001	2300.12402344	0.07642280	-0.04994876	0.96223944	-0.21370213	0.16860211	2965.00000000	0.00000000	556.51214600	2300.00000000	2390.37963867	0.00000000	0.00000000
0.07902256	0.26487333	2300.03527832	0.07693563	0.20479673	0.88160223	-0.27234218	-0.38549614	0.00000000	5372.00000000	477.31793213	2300.00000000	2257.83276367	327.22460938	0.00000000
0.10239248	0.05102044	2300.00476074	-0.05347052	-0.04111391	0.87555283	0.47694010	-0.07704151	0.00000000	5563.00000000	455.29315186	2300.00000000	2272.34814453	329.94216919	0.00000000
0.05154456	-0.03002286	2300.02392578	0.05667334	-0.00531900	0.94165462	-0.05232942	-0.33248782	4364.00000000	0.00000000	468.67657471	2300.00000000	2442.56152344	0.00000000	0.00000000
0.02594084	-0.08690084	2300.00524902	0.00846396	0.07581773	0.84754920	-0.50500971	0.16317332	0.00000000	7092.00000000	577.82452393	2300.00000000	2152.56054688	525.17669678	0.00000000
-0.06052501	-0.09041054	2300.00109863	0.02732411	-0.06166430	0.95568603	0.17984410	0.23306727	3824.00000000	0.00000000	459.39602661	2300.00000000	2406.60986328	0.00000000	0.00000000
0.00613172	0.02163994	2300.00476074	0.00095403	-0.01524420	0.92326880	-0.26102036	-0.28185654	0.00000000	3741.00000000	609.48840332	2300.00000000	2132.11621094	336.54479980	0.00000000
-0.06345725	0.07814582	2300.01574707	-0.10370695	0.00883721	0.94267195	-0.08349778	0.32310629	8213.00000000	0.00000000	460.69940186	2300.00000000	2440.04125977	0.00000000	0.00000000
-0.08228299	0.02974099	2300.01672363	-0.04142584	0.07052884	0.92580712	-0.28953198	-0.24300706	6277.00000000	0.00000000	568.56536865	2300.00000000	2484.27001953	0.00000000	0.00000000
-0.04811333	-0.01543301	2383.80810547	-0.00149278	-0.07599968	0.96803957	-0.14686948	0.20329475	3086.00000000	0.00000000	492.70971680	2300.00000000	2462.49877930	0.00000000	0.00000000
0.35486519	-0.11852032	2299.27856445	0.52159280	-0.21697660	0.83140045	0.09338842	-0.54776990	26694.00000000	0.00000000	468.00228882	2300.00000000	2765.13159180	0.00000000	0.00000000
-0.01009756	0.05293287	2300.00854492	-0.03682357	0.08838075	0.97837138	-0.11192049	0.17396319	2237.00000000	0.00000000	455.49468994	2300.00000000	2350.89013672	0.00000000	0.00000000
-0.01654062	-0.07967835	2300.01843262	0.02667125	-0.03952346	0.99464780	0.05539092	0.08722186	1183.00000000	0.00000000	463.23187256	2300.00000000	2312.38867188	0.00000000	0.00000000
0.59834617	0.26030213	2300.02807617	0.58200651	0.18804085	0.91684318	-0.04710425	-0.39645898	12392.00000000	0.00000000	597.45800781	2300.00000000	2508.28906250	0.00000000	0.00000000
-0.16585970	-0.31492078	2273.98553467	-0.03896112	-0.16267259	0.87686604	0.17858276	-0.44633412	35925.00000000	0.00000000	555.21209717	2300.00000000	2593.41845703	0.00000000	0.00000000
-0.04654127	-0.08741540	2299.99438477	-0.03419253	-0.07515509	0.97872740	-0.20422587	0.01960933	3111.00000000	0.00000000	534.31005859	2300.00000000	2350.05810547	0.00000000	0.00000000
-0.18959916	0.19392620	2299.98901367	-0.04644110	0.14906029	0.91379786	-0.18387346	0.36216581	5338.00000000	0.00000000	458.73434448	2300.00000000	2516.86157227	0.00000000	0.00000000
-0.06083560	-0.06608909	2300.00085449	0.09242604	0.00631066	0.89273751	0.23653002	0.38350141	7243.00000000	0.00000000	434.81433105	2300.00000000	2576.40844727	0.00000000	0.00000000
0.07549604	0.04230335	2300.04174805	-0.08148878	-0.03663572	0.99084407	0.11059782	-0.07743466	1988.00000000	0.00000000	458.28012085	2300.00000000	2321.30249023	0.00000000	0.00000000
-0.07959025	-0.05348933	2300.00158691	0.05884618	0.05203790	0.94412959	-0.04138616	-0.32696569	4138.00000000	0.00000000	468.30819702	2300.00000000	2436.07470703	0.00000000	0.00000000
-0.01048252	0.02847289	2299.93273926	0.07205793	0.01561545	0.99627119	0.08499394	-0.01482189	936.00000000	0.00000000	595.17474365	2300.00000000	2308.54150391	0.00000000	0.00000000
0.36536297	-0.44476444	2299.51940918	0.24665627	-0.39036062	0.93465519	-0.35545513	0.00844347	4098.00000000	0.00000000	476.90136719	2300.00000000	2460.26025391	0.00000000	0.00000000
0.03312284	-0.09912375	2300.01159668	-0.10179324	-0.02503107	0.90921915	-0.05609700	-0.41252112	10337.00000000	0.00000000	477.26022339	2300.00000000	2529.55175781	0.00000000	0.00000000
-0.01290431	-0.08678201	2299.99291992	0.02777592	-0.04760120	0.88548118	0.23728505	0.39952338	0.00000000	5276.00000000	471.17602539	2300.00000000	2222.92114258	348.96041870	0.00000000
0.03017868	-0.03571843	2299.97460938	-0.09073476	0.01491481	0.98595428	0.16688155	0.00668561	1796.00000000	0.00000000	448.62750244	2300.00000000	2332.76147461	0.00000000	0.00000000
0.01375439	0.01569811	2299.98828125	0.00001865	0.00184429	0.93082815	-0.03874014	-0.36339808	0.00000000	2454.00000000	475.80895996	2300.00000000	1556.75231934	851.65515137	0.00000000
-0.03123796	-0.06127948	2300.05187988	0.08070414	-0.02804752	0.87283200	0.33987641	-0.35021186	0.00000000	5544.00000000	459.85659790	2300.00000000	2335.77099609	278.63168335	0.00000000
0.10813474	0.00641453	2299.99633789	-0.05148004	0.08181039	0.83074296	-0.54790676	-0.09830725	12081.00000000	0.00000000	491.25720215	2300.00000000	2768.55224609	0.00000000	0.00000000
0.17810310	0.28604949	2299.98510742	0.10438821	0.10507464	0.95932424	0.14691329	0.24106729	3164.00000000	0.00000000	474.91827393	2300.00000000	2397.48876953	0.00000000	0.00000000
-0.07479951	-0.03564746	2166.57568359	0.06695076	0.06497079	0.98664677	0.15967825	-0.03210998	2274.00000000	0.00000000	484.00094604	2300.00000000	2195.82641602	0.00000000	0.00000000
0.00738826	-0.10897100	2299.96325684	0.06467763	-0.03850975	0.84995538	0.26874772	0.45315611	672.00000000	4687.00000000	468.56829834	2300.00000000	2122.52832031	437.62310791	1.00000000
0.14273451	0.30076748	2299.95495605	0.11194977	0.11301173	0.99569839	-0.07318506	0.05682170	1745.00000000	0.00000000	470.97561646	2300.00000000	2309.87866211	0.00000000	0.00000000
-0.10559822	0.12366208	2299.94104004	-0.03997053	0.16142771	0.87977874	0.47475612	-0.02441287	0.00000000	5403.00000000	453.29037476	2300.00000000	2283.45166016	307.80712891	0.00000000
0.09781517	0.06380402	2210.02355957	0.04045282	-0.08846176	0.79914582	-0.37624139	-0.46883726	0.00000000	8173.00000000	495.67303467	2300.00000000	1837.76440430	865.74212646	0.00000000
-0.00969686	-0.05999004	2299.98107910	0.06224484	-0.07227522	0.91415322	0.39242822	-0.10160708	5333.00000000	0.00000000	462.40853882	2300.00000000	2515.86987305	0.00000000	0.00000000
0.10361791	0.01403758	2299.98132324	0.08038539	0.03802313	0.94898832	-0.16260651	0.27014863	5846.00000000	0.00000000	499.30413818	2300.00000000	2423.66137695	0.00000000	0.00000000
-0.05086810	0.01635155	2299.99987793	-0.05081484	0.01709719	0.93529463	-0.35103270	-0.04472136	4048.00000000	0.00000000	442.11257935	2300.00000000	2459.15332031	0.00000000	0.00000000
-0.01579750	0.01265761	2300.00244141	0.00539374	0.04938179	0.98207706	-0.09290997	-0.16398895	2039.00000000	0.00000000	544.44891357	2300.00000000	2341.94311523	0.00000000	0.00000000
-0.10018664	-0.04300009	2299.99902344	0.10210393	-0.01984999	0.93969405	-0.18417445	-0.28819239	7990.00000000	0.00000000	475.50000000	2300.00000000	2447.86938477	0.00000000	0.00000000
-0.05258243	-0.08306540	2300.00195312	0.02054873	0.01503486	0.98273587	0.16360012	0.08640134	1969.00000000	0.00000000	497.41546631	2300.00000000	2340.45532227	0.00000000	0.00000000
-0.13615043	-0.18968965	2299.94250488	-0.14354785	-0.13532756	0.94809937	0.02035715	-0.31732190	3506.00000000	0.00000000	456.27340698	2300.00000000	2425.80200195	0.00000000	0.00000000
0.06979609	0.00830544	2299.99829102	-0.10470422	0.01643599	0.92233533	-0.38093746	-0.06468546	0.00000000	2040.00000000	449.24645996	2300.00000000	1189.14318848	1213.08435059	0.00000000
0.21148221	-0.04150836	2300.10998535	0.32185146	-0.09118818	0.80819029	0.56696332	-0.15931416	0.00000000	8557.00000000	530.25439453	2300.00000000	2354.95874023	459.05487061	0.00000000
0.02549256	-0.04025308	2299.50683594	-0.01834455	-0.03601590	0.95989972	-0.26398432	0.09436500	3278.00000000	0.00000000	473.91012573	2300.00000000	2395.60815430	0.00000000	0.00000000
-0.05102722	-0.07328769	2300.07690430	-0.10121756	-0.03678164	0.94737875	0.07764694	0.31055510	6046.00000000	0.00000000	510.33612061	2300.00000000	2427.83862305	0.00000000	0.00000000
-0.08531138	-0.05032049	2299.99841309	-0.00161798	-0.06790897	0.97126538	-0.23606069	-0.03031445	3234.00000000	0.00000000	447.96810913	2300.00000000	2368.10522461	0.00000000	0.00000000
0.10972180	0.00342747	2300.00207520	-0.08869690	-0.05702467	0.70363766	-0.26379916	0.65977573	32161.00000000	0.00000000	509.46551514	2300.00000000	2435.24560547	0.00000000	1.00000000
-0.07877131	-0.02115646	2300.01550293	0.07184868	-0.02630094	0.87734324	-0.03389484	-0.47866476	0.00000000	4981.00000000	535.67541504	2300.00000000	1638.96704102	918.26623535	0.00000000
-0.03224202	-0.00465401	2299.93395996	0.03007933	0.02985048	0.91563618	-0.00291236	0.40199733	0.00000000	4025.00000000	503.71881104	2300.00000000	2095.88085938	388.21768188	0.00000000
-0.03397788	-0.02919636	2299.98449707	0.00667292	0.04730220	0.99866664	-0.04670793	-0.02198350	580.00000000	0.00000000	508.52087402	2300.00000000	2303.05957031	0.00000000	0.00000000
0.21944167	0.12715326	2299.97912598	0.16014378	0.10663601	0.84647775	0.30385333	0.43720543	0.00000000	6753.00000000	487.21554565	2300.00000000	2037.92382812	633.07366943	0.00000000
-0.03044755	0.03465897	2300.02062988	-0.04506442	0.02938458	0.92531008	0.30344659	-0.22742343	0.00000000	3584.00000000	516.56854248	2300.00000000	2057.29321289	400.02484131	0.00000000
0.07814716	0.00079325	2304.46569824	-0.10355585	-0.03163882	0.92888457	0.33892471	-0.14934373	5452.00000000	0.00000000	486.23626709	2300.00000000	2481.08056641	0.00000000	0.00000000
-0.00586942	0.10202188	2300.00427246	-0.10220013	0.02553920	0.81451619	-0.30060199	-0.49618733	18451.00000000	0.00000000	451.29678345	2300.00000000	2824.22192383	0.00000000	0.00000000
0.03489840	0.08232191	2299.99938965	0.09407320	0.04298275	0.94530189	0.27855858	0.16973341	3631.00000000	0.00000000	465.52456665	2300.00000000	2433.08496094	0.00000000	0.00000000
0.01975506	0.06676023	2299.99304199	-0.07434878	-0.00149118	0.92328125	0.16776800	-0.34555125	5510.00000000	0.00000000	579.87524414	2300.00000000	2491.04760742	0.00000000	0.00000000
-0.02138455	0.08301382	2300.10656738	0.08104715	-0.06171959	0.91786510	-0.37358493	-0.13400745	7180.00000000	0.00000000	450.29479980	2300.00000000	2505.77539062	0.00000000	0.00000000
-0.02222497	0.10192517	2300.08569336	-0.08424028	-0.05813092	0.81891561	-0.27990067	0.50103176	19446.00000000	0.00000000	452.55661011	2300.00000000	2808.98071289	0.00000000	0.00000000
-0.09659373	-0.02306283	2300.00012207	-0.07681003	-0.05919710	0.83789670	-0.31807300	0.44357491	14398.00000000	0.00000000	443.91217041	2300.00000000	2745.28662109	0.00000000	0.00000000
0.10574939	-0.02936970	2300.09094238	0.06678443	-0.08614453	0.91088009	-0.29870346	-0.28473449	28169.00000000	0.00000000	575.30786133	2300.00000000	2524.50952148	0.00000000	0.00000000
0.07508022	0.06583618	2299.99975586	-0.00686206	-0.07912134	0.85272956	0.52214211	0.01483095	0.00000000	5886.00000000	491.93051147	2300.00000000	1772.24768066	862.72229004	0.00000000
0.07460506	-0.07181405	2300.00537109	0.01075567	-0.07599660	0.99916983	0.01219753	0.03886974	447.00000000	0.00000000	461.89212036	2300.00000000	2301.91406250	0.00000000	0.00000000
-0.02999032	-0.09553616	2300.07580566	-0.07887936	-0.06559107	0.95375621	-0.04163136	-0.29768419	4233.00000000	0.00000000	582.16888428	2300.00000000	2411.57397461	0.00000000	0.00000000
-0.10362893	-0.11311568	2300.28564453	-0.03809217	-0.19509245	0.98667407	0.04849071	0.15531552	3055.00000000	0.00000000	504.07891846	2300.00000000	2331.29638672	0.00000000	0.00000000
0.09303060	0.02800235	2057.50140381	-0.04163526	0.09163624	0.92672229	0.37574360	0.00160933	6885.00000000	0.00000000	445.63259888	2300.00000000	2220.34741211	0.00000000	0.00000000
0.06227431	-0.00489198	2299.95739746	0.04426472	-0.05284231	0.93478251	0.35218069	0.04637325	4681.00000000	0.00000000	491.24850464	2300.00000000	2460.35205078	0.00000000	0.00000000
0.03079030	0.10149945	2299.95019531	0.08332898	-0.05689659	0.88487279	0.12173369	0.44964552	11020.00000000	0.00000000	460.09936523	2300.00000000	2599.12963867	0.00000000	0.00000000
0.05279989	-0.04865139	2300.00427246	-0.00067529	0.06668455	0.90659463	-0.40897655	-0.10404038	6022.00000000	0.00000000	481.42941284	2300.00000000	2536.99682617	0.00000000	0.00000000
0.01473193	-0.01374155	2300.00048828	0.05434791	0.08826158	0.88113850	0.16498332	0.44314265	0.00000000	5076.00000000	460.86856079	2300.00000000	2345.69433594	246.17781067	0.00000000
0.00032515	-0.08070393	2300.00415039	-0.09389848	-0.01582992	0.87542176	0.24159028	0.41865361	7751.00000000	0.00000000	465.54147339	2300.00000000	2627.31689453	0.00000000	0.00000000
-0.04668259	-0.10448351	2300.01245117	0.04460573	-0.00386173	0.91578162	-0.00322321	-0.40166354	0.00000000	3852.00000000	532.35589600	2300.00000000	1927.56213379	545.78619385	0.00000000
0.03826115	0.07542837	2299.99731445	-0.05909400	-0.08693390	0.81989360	0.18533188	-0.54168868	0.00000000	6683.00000000	442.01681519	2300.00000000	1628.31933594	1093.91833496	0.00000000
-0.08323669	-0.01434055	2300.00061035	0.03785383	-0.07576727	0.95696682	0.06276695	-0.28332818	3228.00000000	0.00000000	503.32971191	2300.00000000	2403.41577148	0.00000000	0.00000000
-0.08681129	-0.01970041	2299.79284668	-0.08185595	0.01566833	0.96982986	-0.17846149	-0.16607702	3320.00000000	0.00000000	546.93615723	2300.00000000	2371.35278320	0.00000000	0.00000000
0.03096476	-0.07577656	2299.99829102	0.05304906	-0.07037286	0.93206489	-0.17933398	-0.31479263	6000.00000000	0.00000000	487.28253174	2300.00000000	2467.62890625	0.00000000	0.00000000
0.08350386	0.03181844	2299.96325684	0.03636456	0.08229589	0.85978526	0.24326849	-0.44898748	0.00000000	6185.00000000	447.57040405	2300.00000000	2057.62866211	574.13903809	0.00000000
-0.05651991	0.09028529	2299.91235352	-0.01728607	0.03289253	0.89518833	0.14123258	-0.42271888	0.00000000	4635.00000000	434.03115845	2300.00000000	2286.96044922	262.23815918	0.00000000
-0.05180773	0.08301087	2300.03601074	0.10300376	0.02563560	0.94473481	0.05032318	0.32395017	7941.00000000	0.00000000	583.05999756	2300.00000000	2434.74218750	0.00000000	0.00000000
-0.06672578	0.08680467	2300.00524902	0.10562923	0.03009705	0.86502194	0.31018454	-0.39436352	15851.00000000	0.00000000	527.67590332	2300.00000000	2658.53149414	0.00000000	0.00000000
0.18733585	-0.06198695	2300.26623535	0.19615215	0.04116755	0.87310189	0.41628486	0.25377154	8094.00000000	0.00000000	502.30572510	2300.00000000	2634.40405273	0.00000000	0.00000000
-0.00041616	-0.10695557	2300.00000000	-0.06046133	-0.07609156	0.95290828	0.29812577	0.05555975	4081.00000000	0.00000000	488.42749023	2300.00000000	2413.65600586	0.00000000	0.00000000
-0.31733871	-0.07977442	2300.02001953	-0.16918604	0.02957744	0.93727154	0.12152331	0.32673252	6598.00000000	0.00000000	486.82235718	2300.00000000	2453.84155273	0.00000000	0.00000000
-0.00295570	-0.03714900	2299.99450684	-0.07881567	-0.05942661	0.88694167	-0.34270215	-0.30966067	0.00000000	4935.00000000	503.58163452	2300.00000000	2336.33886719	239.77200317	0.00000000
0.04777390	0.00152804	2300.12011719	-0.07932039	-0.05834303	0.97155970	-0.21748011	-0.09367037	2602.00000000	0.00000000	539.22656250	2300.00000000	2367.41674805	0.00000000	0.00000000
-0.09050963	-0.04770351	2206.05847168	0.08231659	-0.05423438	0.88887399	-0.21224016	-0.40602601	11414.00000000	0.00000000	507.36944580	2300.00000000	2481.87353516	0.00000000	0.00000000
0.01410734	-0.08244116	2299.99316406	0.04638813	0.04645675	0.98651308	-0.14251710	0.08050382	2120.00000000	0.00000000	481.25393677	2300.00000000	2331.43115234	0.00000000	0.00000000
-0.02382082	0.06812757	2300.00720215	0.02621205	0.02939635	0.98742634	-0.15802780	-0.00405872	1734.00000000	0.00000000	521.58660889	2300.00000000	2329.34497070	0.00000000	0.00000000
