# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09410822	-0.02939901	2299.99951172	-0.08110709	-0.03417693	0.92182386	-0.37629446	0.09296918	5007.00000000	0.00000000	450.14743042	2300.00000000	2495.02270508	0.00000000	0.00000000
0.01642702	0.01403753	2300.02746582	-0.00937206	-0.08237847	0.99274766	-0.02712555	-0.11711645	1271.00000000	0.00000000	509.89596558	2300.00000000	2316.81909180	0.00000000	0.00000000
0.05278281	-0.18452692	2299.97387695	0.06158457	-0.16759728	0.99923050	0.01622531	0.03570926	660.00000000	0.00000000	460.76373291	2300.00000000	2301.75927734	0.00000000	0.00000000
0.06735364	-0.03320179	2300.10522461	0.05324086	0.05120099	0.95243794	0.29714549	-0.06757653	4042.00000000	0.00000000	497.24697876	2300.00000000	2415.03466797	0.00000000	0.00000000
-0.04285345	-0.06837165	2299.99816895	0.07923620	-0.03453940	0.81372541	-0.44840583	-0.36984205	0.00000000	8378.00000000	470.31115723	2300.00000000	2261.87500000	526.06695557	0.00000000
-0.07939932	-0.00435622	2300.01342773	0.01264768	0.02188744	0.90267384	-0.18883142	0.38668156	0.00000000	4468.00000000	441.46734619	2300.00000000	2223.03808594	301.97833252	0.00000000
0.09012452	-0.02502741	2299.99975586	0.10512497	-0.03122574	0.79652876	0.30118158	-0.52424383	0.00000000	9013.00000000	457.08389282	2300.00000000	2373.90283203	477.92791748	0.00000000
-0.05882191	-0.01034878	2300.00109863	0.05059557	-0.07090118	0.88244742	0.15543921	-0.44398785	0.00000000	5096.00000000	446.74133301	2300.00000000	2328.20825195	258.50680542	0.00000000
-0.24508531	0.21293585	2299.97644043	-0.09042790	0.10983186	0.86530477	0.48514760	0.12601376	29293.00000000	0.00000000	456.51144409	2300.00000000	2658.15966797	0.00000000	0.00000000
-0.09955017	-0.02389870	2299.96069336	0.04765294	-0.02911109	0.88952470	0.30910918	0.33644807	0.00000000	5110.00000000	491.03753662	2300.00000000	2142.29125977	413.55972290	0.00000000
0.03437522	-0.10965287	2300.00158691	-0.09777455	0.00805471	0.83300412	-0.25013992	0.49349177	0.00000000	6963.00000000	558.45477295	2300.00000000	1870.39660645	833.08435059	0.00000000
0.12716678	-0.15322901	2299.97583008	0.12468301	-0.13448103	0.90277952	-0.28788432	0.31954932	0.00000000	4563.00000000	460.30477905	2300.00000000	2138.76733398	380.51040649	0.00000000
0.04349161	-0.00926883	2299.97912598	-0.05106451	0.02323272	0.99306333	-0.10398289	-0.05488920	1353.00000000	0.00000000	515.47338867	2300.00000000	2316.06250000	0.00000000	0.00000000
-0.06438591	-0.04425910	2300.01037598	0.08124077	-0.01338811	0.96656448	-0.15688324	-0.20283175	3686.00000000	0.00000000	450.05828857	2300.00000000	2379.47265625	0.00000000	0.00000000
0.02469705	-0.11398245	2299.99987793	0.02624448	-0.06865888	0.85758120	0.50659382	0.08897829	0.00000000	6416.00000000	468.61996460	2300.00000000	2069.56811523	570.48077393	0.00000000
0.19176567	-0.12671506	2299.95593262	0.06715124	-0.12999251	0.85217351	-0.20444444	-0.48166668	12955.00000000	0.00000000	449.14627075	2300.00000000	2698.94921875	0.00000000	0.00000000
0.08811060	0.05148461	2300.07983398	-0.03023453	-0.08440428	0.91916233	0.08037262	0.38559163	0.00000000	3898.00000000	508.35516357	2300.00000000	2130.13891602	347.52807617	0.00000000
0.08871271	-0.00461853	2300.00024414	0.06697630	-0.06313577	0.96514660	0.25487861	0.05940485	3955.00000000	0.00000000	471.84707642	2300.00000000	2383.06665039	0.00000000	0.00000000
0.06508334	0.06914812	2299.97680664	0.02695859	0.10409855	0.99762982	-0.05034604	0.04690468	1411.00000000	0.00000000	478.04821777	2300.00000000	2305.46484375	0.00000000	0.00000000
-0.02800452	-0.06921360	2299.99865723	0.02469350	0.05550916	0.90975523	0.32139039	-0.26278067	5637.00000000	0.00000000	537.12512207	2300.00000000	2528.23950195	0.00000000	0.00000000
-0.24007165	0.00098720	2300.05590820	-0.22446600	0.02024884	0.96018994	-0.27031320	0.07047033	3182.00000000	0.00000000	442.62701416	2300.00000000	2395.32885742	0.00000000	0.00000000
-0.06265793	-0.06891079	2299.97155762	-0.08827788	0.02371985	0.96383411	-0.14943609	-0.22066414	4670.00000000	0.00000000	442.08352661	2300.00000000	2386.31835938	0.00000000	0.00000000
-0.09760258	0.02919161	2299.99731445	0.03372464	-0.09701410	0.90593231	-0.37755457	-0.19167471	12876.00000000	0.00000000	493.85232544	2300.00000000	2538.94091797	0.00000000	0.00000000
-0.00432925	-0.09938017	2299.97924805	-0.08042740	-0.02723118	0.80272961	0.27826923	-0.52743852	0.00000000	8854.00000000	482.71136475	2300.00000000	2093.71020508	718.82928467	0.00000000
-0.05807653	-0.07943069	2300.00207520	-0.00408658	-0.04982737	0.95851058	-0.26080307	-0.11506188	3392.00000000	0.00000000	574.17120361	2300.00000000	2399.51904297	0.00000000	0.00000000
-0.04549154	-0.00479646	2299.99914551	0.02206067	-0.04516341	0.89864713	0.12682964	-0.41993761	0.00000000	4523.00000000	468.18548584	2300.00000000	2279.20336914	260.88061523	0.00000000
0.47908205	0.07876076	2299.64221191	0.44868743	0.03099916	0.40259343	-0.18970764	-0.89550519	15572.00000000	0.00000000	470.52755737	2300.00000000	2511.47412109	0.00000000	1.00000000
-0.05467758	-0.01247613	2300.00671387	-0.03784753	0.01963907	0.94002044	0.27326545	0.20417535	4048.00000000	0.00000000	477.24227905	2300.00000000	2446.76928711	0.00000000	0.00000000
0.00958618	-0.08868913	2300.04675293	0.03063805	-0.05164354	0.94141084	0.27235177	0.19892240	4462.00000000	0.00000000	467.29736328	2300.00000000	2443.23803711	0.00000000	0.00000000
-0.01819443	0.04512326	2300.01013184	-0.00038986	0.03488653	0.88568813	-0.43814433	-0.15357757	0.00000000	5134.00000000	459.32659912	2300.00000000	2290.93554688	284.55905151	0.00000000
-0.07159667	0.12306653	2299.97668457	-0.15028681	0.10391427	0.84072661	-0.53017688	-0.10996032	16243.00000000	0.00000000	468.41467285	2300.00000000	2736.02148438	0.00000000	0.00000000
-0.01581654	-0.31239429	2299.80249023	0.02590850	-0.34150612	0.97978920	-0.16931944	-0.10650849	2403.00000000	0.00000000	491.52365112	2300.00000000	2347.25170898	0.00000000	0.00000000
0.06255771	0.08674759	2312.33520508	-0.09573101	0.04969848	0.82089603	0.19486918	0.53680134	31237.00000000	0.00000000	490.26049805	2300.00000000	2816.30322266	0.00000000	0.00000000
0.01341896	-0.46256360	2300.01049805	0.01360550	-0.30851513	0.71363443	0.66817153	-0.21041071	40563.00000000	0.00000000	452.74472046	2300.00000000	2968.19042969	0.00000000	1.00000000
0.10464884	0.01565040	2299.99011230	-0.08442213	-0.00068443	0.90699899	0.12327483	-0.40268612	7166.00000000	0.00000000	449.74981689	2300.00000000	2535.82495117	0.00000000	0.00000000
-0.05219060	0.28856164	2300.02832031	-0.05818406	0.20907947	0.79820901	-0.00313674	-0.60237241	0.00000000	9143.00000000	495.64953613	2300.00000000	2301.00805664	541.40643311	0.00000000
0.00037080	-0.03909629	2299.97827148	-0.01911477	0.08290175	0.99965912	-0.01678763	0.01999652	292.00000000	0.00000000	510.06979370	2300.00000000	2300.76513672	0.00000000	0.00000000
0.06068595	0.04276251	2300.01806641	-0.05893777	-0.04458801	0.98571754	0.09739595	0.13738608	1824.00000000	0.00000000	520.47021484	2300.00000000	2333.38916016	0.00000000	0.00000000
-0.03905696	0.09435666	2300.13220215	0.06962733	-0.07428331	0.97791970	0.16543950	0.12768245	5747.00000000	0.00000000	482.86535645	2300.00000000	2352.06347656	0.00000000	0.00000000
0.00346595	-0.04032367	2300.09863281	0.07294080	0.06070883	0.90770066	-0.17866936	-0.37967980	0.00000000	4348.00000000	506.67196655	2300.00000000	2124.07495117	382.67785645	0.00000000
0.03425376	-0.09068374	2300.03173828	-0.05703097	0.08164689	0.91341430	0.38399860	0.13497937	9523.00000000	0.00000000	445.79110718	2300.00000000	2518.02465820	0.00000000	0.00000000
-0.04375926	-0.04913383	2299.99584961	-0.07701977	0.04984229	0.87507075	0.48166105	0.04747450	0.00000000	5735.00000000	486.76693726	2300.00000000	2219.39672852	381.45138550	0.00000000
0.03438251	-0.08245666	2299.99694824	0.08704320	-0.00895104	0.90437102	-0.42377639	-0.05026495	0.00000000	4367.00000000	473.92156982	2300.00000000	2233.75854492	288.30624390	0.00000000
0.07565349	-0.07479162	2299.98937988	0.08950016	0.01516705	0.97275949	0.20338511	0.11123610	2587.00000000	0.00000000	507.39270020	2300.00000000	2364.38793945	0.00000000	0.00000000
-0.04426797	0.00021875	2300.02746582	0.03174479	-0.03989257	0.92817336	-0.37213925	0.00255942	4494.00000000	0.00000000	468.67254639	2300.00000000	2477.97583008	0.00000000	0.00000000
-0.05017229	-0.08072568	2300.06555176	-0.10800043	-0.00285124	0.89856821	-0.20249794	-0.38931954	9976.00000000	0.00000000	526.07836914	2300.00000000	2559.62866211	0.00000000	0.00000000
-0.00662688	-0.09577359	2300.02343750	-0.07577906	0.00246752	0.83340853	-0.18716553	-0.51999927	0.00000000	7448.00000000	449.84887695	2300.00000000	2244.24365234	479.56347656	0.00000000
-0.07950445	0.07011882	2135.94036865	0.06785679	-0.06783369	0.84684002	0.22947276	0.47979605	10722.00000000	0.00000000	473.63677979	2300.00000000	2522.04516602	0.00000000	0.00000000
-0.03087589	0.02500730	2300.00781250	0.03377590	0.04470192	0.89416367	-0.25838479	-0.36566186	0.00000000	4743.00000000	533.89801025	2300.00000000	2310.60839844	244.58154297	0.00000000
0.08906314	-0.05549934	2299.99694824	0.10150786	-0.01470834	0.99651611	-0.04767635	-0.06842935	1584.00000000	0.00000000	610.87127686	2300.00000000	2308.03955078	0.00000000	0.00000000
0.07338639	0.03982797	2300.01623535	-0.06483676	0.07711461	0.98289621	-0.10044014	0.15435934	1972.00000000	0.00000000	467.96343994	2300.00000000	2340.06640625	0.00000000	0.00000000
0.04486882	0.01948134	2300.00573730	0.09324071	-0.01429513	0.93726188	0.32234859	0.13278377	4338.00000000	0.00000000	499.46096802	2300.00000000	2453.98632812	0.00000000	0.00000000
-0.08626640	-0.19039673	2300.03076172	-0.03922841	-0.16918097	0.94335473	-0.33146423	0.01460552	4010.00000000	0.00000000	502.70184326	2300.00000000	2438.01513672	0.00000000	0.00000000
0.07190906	0.06803755	2300.10278320	0.04142978	0.05550566	0.89966410	-0.43653807	-0.00624752	0.00000000	4622.00000000	519.58734131	2300.00000000	2045.15576172	477.66403198	0.00000000
-0.09805774	0.01924176	2300.00048828	0.06710897	-0.00471616	0.87256968	-0.40118226	-0.27870226	0.00000000	5643.00000000	524.99053955	2300.00000000	2334.06396484	282.08169556	0.00000000
-0.05621701	-0.01112224	2299.99096680	-0.00747045	0.00028297	0.97851366	-0.15591031	-0.13491833	2205.00000000	0.00000000	566.26092529	2300.00000000	2350.54443359	0.00000000	0.00000000
-0.05311340	-0.07520422	2299.81774902	-0.08164065	0.04021995	0.84422773	-0.45740268	-0.27939641	0.00000000	6700.00000000	438.42199707	2300.00000000	1976.44262695	694.67358398	0.00000000
0.04948685	0.00101066	2300.00488281	-0.02549398	-0.05306350	0.94725084	-0.20778732	-0.24400866	3571.00000000	0.00000000	568.46704102	2300.00000000	2428.06127930	0.00000000	0.00000000
-0.17702286	-0.27340406	2296.19409180	-0.13662574	-0.22543444	0.97408843	-0.16278297	0.15701401	2436.00000000	0.00000000	593.18652344	2300.00000000	2357.28540039	0.00000000	0.00000000
-0.03454512	0.08364441	2326.85815430	0.07832633	-0.04887955	0.81512117	0.43502671	0.38252997	12638.00000000	0.00000000	490.24114990	2300.00000000	2854.28759766	0.00000000	0.00000000
0.25556979	0.02660822	2300.03820801	0.22787724	-0.03428733	0.97056246	0.24059309	0.01111150	2712.00000000	0.00000000	457.67037964	2300.00000000	2369.86450195	0.00000000	0.00000000
-0.00055116	0.02387331	2299.99548340	0.06516735	-0.04183903	0.97181153	0.15063864	-0.18135691	2596.00000000	0.00000000	494.11123657	2300.00000000	2366.66284180	0.00000000	0.00000000
-0.16751409	-0.31012398	2299.93762207	-0.04706723	-0.14821920	0.99782878	-0.02231885	0.06196404	2468.00000000	0.00000000	453.10952759	2300.00000000	2304.90869141	0.00000000	0.00000000
-0.06295758	-0.09893975	2299.99780273	-0.00744904	0.01463003	0.90191388	0.36126468	0.23672605	0.00000000	4522.00000000	625.38372803	2300.00000000	2276.92431641	256.01782227	0.00000000
-0.09089537	0.03387161	2299.98632812	-0.07183336	-0.01138868	0.91139019	-0.40126321	0.09141016	0.00000000	4170.00000000	487.06387329	2300.00000000	2156.70507812	342.09381104	0.00000000
-0.07692427	-0.03383920	2299.92016602	-0.07256038	-0.00293363	0.81752121	-0.18426374	0.54562438	0.00000000	7953.00000000	448.10351562	2300.00000000	2366.83496094	415.03668213	0.00000000
0.01461819	-0.06645887	2299.99694824	-0.00590322	-0.03241277	0.93890148	-0.20998211	0.27271140	3931.00000000	0.00000000	491.28649902	2300.00000000	2449.66040039	0.00000000	0.00000000
-0.34814855	0.08550561	2299.93420410	-0.19636133	-0.07305523	0.90768051	-0.40350273	0.11533272	0.00000000	4153.00000000	484.16549683	2300.00000000	1982.89050293	513.57385254	0.00000000
-0.04722122	-0.07467362	2299.99951172	-0.09368347	0.02528577	0.87796199	-0.39326683	0.27299070	0.00000000	5363.00000000	451.82174683	2300.00000000	2326.64575195	272.51580811	0.00000000
-0.10588957	-0.01344279	2299.99792480	-0.08699691	-0.01729273	0.83041680	0.29829904	-0.47055888	0.00000000	6599.00000000	457.45492554	2300.00000000	1664.58142090	1028.48315430	0.00000000
0.00137600	0.03690222	2299.99377441	0.07140710	0.06503943	0.93336564	-0.18542542	-0.30732059	4152.00000000	0.00000000	544.23437500	2300.00000000	2464.22070312	0.00000000	0.00000000
-0.02677730	-0.02430598	2300.01086426	0.10780568	0.01946349	0.89510322	-0.40247691	-0.19183993	0.00000000	4749.00000000	535.89965820	2300.00000000	2277.99194336	272.57467651	0.00000000
0.05764609	-0.03356828	2300.00402832	0.01773554	-0.09798932	0.94792694	-0.23513532	0.21481609	4202.00000000	0.00000000	454.96737671	2300.00000000	2426.36279297	0.00000000	0.00000000
0.05702527	0.09197482	2299.99536133	-0.05808572	0.04067194	0.94750434	-0.30391130	-0.09936547	4118.00000000	0.00000000	559.88677979	2300.00000000	2427.52319336	0.00000000	0.00000000
-0.21064536	0.28998986	2300.04016113	-0.04635914	0.15200929	0.96662056	-0.09594002	-0.23757136	10097.00000000	0.00000000	436.91067505	2300.00000000	2379.47973633	0.00000000	0.00000000
-0.01603363	-0.07634341	2299.95922852	0.07458623	0.00997688	0.96337050	0.10176311	-0.24811602	3882.00000000	0.00000000	501.86663818	2300.00000000	2387.31201172	0.00000000	0.00000000
