# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04610870	-0.01307101	299.99176025	0.04046545	0.03718795	0.94583726	-0.23777123	-0.22103548	468.00000000	0.00000000	472.99545288	300.00000000	317.17169189	0.00000000	0.00000000
-0.03516966	-0.00002587	299.91741943	0.03816358	0.00589849	0.90265989	-0.23384267	-0.36127925	0.00000000	585.00000000	562.88739014	300.00000000	292.55984497	37.14864349	0.00000000
-0.11759325	-0.16341144	299.86993408	-0.11459316	-0.11814389	0.98020041	0.04973181	0.19166100	276.00000000	0.00000000	471.51498413	300.00000000	305.92758179	0.00000000	0.00000000
-0.08973195	0.01815900	300.00372314	-0.09288297	0.02634881	0.94007260	-0.19471031	-0.27991331	887.00000000	0.00000000	449.64379883	300.00000000	319.12997437	0.00000000	0.00000000
0.04859505	0.05441322	300.00042725	0.07601615	0.04351921	0.94207746	0.15628697	0.29675663	537.00000000	0.00000000	471.33319092	300.00000000	318.44558716	0.00000000	0.00000000
-0.01589298	-0.00223635	299.99932861	0.00114238	0.01845044	0.94924694	-0.02901140	0.31319094	452.00000000	0.00000000	457.46286011	300.00000000	316.03906250	0.00000000	0.00000000
0.06471857	0.01878721	299.99676514	0.03146853	0.01676576	0.94062376	0.22119686	0.25748575	496.00000000	0.00000000	526.76391602	300.00000000	318.93472290	0.00000000	0.00000000
0.09012073	-0.02890244	301.39025879	-0.01898019	-0.07538193	0.97840625	0.20668614	0.00144529	397.00000000	0.00000000	526.25274658	300.00000000	308.04244995	0.00000000	0.00000000
0.10504313	-0.00579921	299.93847656	-0.02272932	-0.02609988	0.91521424	-0.32278234	0.24123526	0.00000000	507.00000000	458.71096802	300.00000000	262.04876709	61.11912537	0.00000000
0.01853991	0.09421749	308.82348633	0.07300209	0.06654743	0.79341859	-0.20130335	0.57442486	1913.00000000	0.00000000	499.46838379	300.00000000	389.22640991	0.00000000	0.00000000
0.00273185	0.10921435	299.99371338	-0.07922626	-0.06704190	0.78784484	-0.60044694	0.13698173	0.00000000	1273.00000000	552.63446045	300.00000000	296.40179443	78.92187500	0.00000000
-0.02034404	0.06997191	300.00537109	-0.00496667	0.08147451	0.85116285	-0.40560356	-0.33317792	0.00000000	865.00000000	448.30752563	300.00000000	292.47811890	55.78013229	0.00000000
-0.06464114	-0.08227843	299.94238281	-0.07059909	0.08263566	0.97029328	-0.12917234	-0.20456159	1028.00000000	0.00000000	619.92388916	300.00000000	309.12527466	0.00000000	0.00000000
0.06195600	-0.06501966	299.99853516	0.06003951	-0.06477953	-0.92722768	0.28359532	0.24458647	15515.00000000	0.00000000	498.71969604	300.00000000	4555.36035156	0.00000000	1.00000000
-0.00656407	0.08176874	300.00000000	0.08256355	0.04828051	0.90014380	-0.01497716	-0.43533528	973.00000000	0.00000000	526.57452393	300.00000000	333.27801514	0.00000000	0.00000000
-0.09321471	0.02571462	299.94146729	-0.01570810	-0.07583342	0.95436198	-0.17097436	-0.24486923	444.00000000	0.00000000	495.22735596	300.00000000	314.28466797	0.00000000	0.00000000
0.00422315	-0.10361757	300.02514648	0.10801981	-0.02041186	0.84621859	0.31044960	-0.43305326	0.00000000	888.00000000	437.80325317	300.00000000	259.39184570	88.40763092	0.00000000
0.10777882	0.01919728	300.00079346	-0.07156712	-0.03756057	0.96363401	-0.01796851	0.26662076	510.00000000	0.00000000	495.77273560	300.00000000	311.32366943	0.00000000	0.00000000
-0.08059449	0.07373624	300.04089355	0.02858697	-0.08698428	0.91477436	0.39555237	0.08201313	1072.00000000	0.00000000	503.53231812	300.00000000	327.99038696	0.00000000	0.00000000
0.08655494	0.06531815	299.95928955	-0.06188484	0.03746463	0.90731645	-0.41678452	0.05538499	0.00000000	565.00000000	476.84304810	300.00000000	284.27066040	43.17033768	0.00000000
-0.06245939	-0.15458718	299.97174072	-0.07053092	-0.15372582	0.96751326	-0.05462460	-0.24684870	407.00000000	0.00000000	475.06420898	300.00000000	310.04284668	0.00000000	0.00000000
-0.09088591	-0.04879900	300.01666260	0.02755973	0.09049360	0.95261282	-0.03365148	0.30231833	463.00000000	0.00000000	520.97467041	300.00000000	314.93908691	0.00000000	0.00000000
0.00795205	0.03663082	300.01306152	0.05445513	-0.05858548	0.99584061	0.02370914	-0.08797359	133.00000000	0.00000000	521.73919678	300.00000000	301.26593018	0.00000000	0.00000000
-0.06163647	0.04923847	299.99914551	0.03095493	0.05786845	0.89011079	-0.29210490	0.34982502	0.00000000	653.00000000	499.48675537	300.00000000	265.06726074	67.15094757	0.00000000
0.26393381	-0.08632415	300.05035400	0.18252987	0.05055101	0.84066588	-0.53485674	-0.08490646	0.00000000	922.00000000	479.44332886	300.00000000	303.65875244	49.63392258	0.00000000
0.06875198	-0.07407643	300.00000000	-0.09138329	-0.04192660	0.83346504	0.07719452	-0.54715359	1874.00000000	0.00000000	457.71759033	300.00000000	359.94503784	0.00000000	0.00000000
0.21329254	0.18053794	300.02923584	0.14345743	0.12625560	-0.89944434	-0.39195323	0.19331980	844.00000000	0.00000000	487.87899780	300.00000000	598.76611328	0.00000000	1.00000000
0.03124551	-0.20136571	300.15228271	0.11242671	-0.10554050	0.83947015	-0.54277301	0.02621818	2349.00000000	0.00000000	447.89602661	300.00000000	357.55078125	0.00000000	0.00000000
-0.07060690	-0.07315387	300.00457764	0.02854230	0.07137912	0.91413158	0.30934697	-0.26204562	808.00000000	0.00000000	439.39971924	300.00000000	328.18466187	0.00000000	0.00000000
-0.11662497	0.19689855	299.93157959	-0.04102035	0.18454206	0.89946699	-0.38577271	0.20527673	0.00000000	605.00000000	515.39459229	300.00000000	294.58227539	36.29893494	0.00000000
-0.07875518	-0.06245218	300.03436279	0.02074754	0.03915317	0.93070853	0.23447138	-0.28072202	578.00000000	0.00000000	443.56979370	300.00000000	322.37298584	0.00000000	0.00000000
-0.11994293	0.10605539	300.01379395	-0.03270174	0.20318910	0.99940449	-0.02147186	-0.02701056	74.00000000	0.00000000	419.55288696	300.00000000	300.19259644	0.00000000	0.00000000
0.03568417	0.06221254	300.00067139	0.09268347	-0.05805327	0.92380941	-0.15471749	0.35019803	680.00000000	0.00000000	475.15917969	300.00000000	324.74273682	0.00000000	0.00000000
-0.08718299	-0.04727272	300.00518799	0.06019144	0.04018868	0.90120399	-0.43194625	0.03540969	0.00000000	604.00000000	477.15447998	300.00000000	277.36242676	51.74354172	0.00000000
