# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04839297	-0.08487209	699.99401855	0.07032543	0.06861781	0.98111659	0.14905800	-0.12325561	1365.00000000	0.00000000	463.00704956	700.00000000	713.46215820	0.00000000	0.00000000
0.36097565	-0.02727265	700.49353027	0.35224760	0.01908878	0.94561708	-0.09140265	0.31217599	1585.00000000	0.00000000	517.02343750	700.00000000	740.78521729	0.00000000	0.00000000
-0.10453542	0.02041367	1007.67283630	0.02130497	-0.10564017	0.85676008	-0.36944002	-0.35982800	4855.00000000	0.00000000	489.03439331	700.00000000	1176.15417480	0.00000000	0.00000000
-0.15229650	0.26060122	700.05145264	-0.06411213	0.15422311	0.92607701	-0.11467072	0.35948849	1482.00000000	0.00000000	468.63665771	700.00000000	755.93664551	0.00000000	0.00000000
-0.06542650	0.18279578	700.04748535	-0.07491447	0.20035206	0.98868370	0.10330982	-0.10877311	518.00000000	0.00000000	596.32128906	700.00000000	708.06115723	0.00000000	0.00000000
0.06505334	0.07680964	700.01007080	-0.00113511	0.08720195	0.94558001	-0.27685755	0.17096293	1474.00000000	0.00000000	452.72906494	700.00000000	740.30426025	0.00000000	0.00000000
0.06050714	-0.09003730	700.00451660	-0.09949710	0.01409942	0.83688229	0.25776955	0.48289013	4055.00000000	0.00000000	560.00512695	700.00000000	836.45367432	0.00000000	0.00000000
-0.05674711	0.09083633	700.01007080	-0.08311586	0.01384231	0.99972385	-0.01482784	-0.01823211	100.00000000	0.00000000	488.55441284	700.00000000	700.20306396	0.00000000	0.00000000
0.04064780	0.06247574	699.99920654	0.00463956	-0.03332811	0.97853559	-0.18232630	0.09604776	692.00000000	0.00000000	476.32638550	700.00000000	715.35662842	0.00000000	0.00000000
-0.00817259	0.06022618	700.00054932	-0.08043423	0.06431048	0.98506981	-0.06676389	0.15868211	622.00000000	0.00000000	489.99038696	700.00000000	710.60656738	0.00000000	0.00000000
-0.03014426	0.05876444	699.99212646	0.01295860	0.08980815	0.90417254	0.33370867	0.26666570	1821.00000000	0.00000000	539.34399414	700.00000000	774.16900635	0.00000000	0.00000000
-0.06197039	0.03165231	700.00732422	-0.07309563	0.07514669	0.92470556	-0.02559425	0.37982178	1665.00000000	0.00000000	448.68844604	700.00000000	757.01916504	0.00000000	0.00000000
-0.08431955	-0.04714333	699.94281006	-0.07091743	0.05365804	0.97555113	0.06119595	0.21108079	1093.00000000	0.00000000	470.06436157	700.00000000	717.48992920	0.00000000	0.00000000
0.01667247	-0.06988936	700.00585938	-0.05248888	0.07168279	0.91993785	0.11598685	0.37451494	1782.00000000	0.00000000	455.05557251	700.00000000	760.94207764	0.00000000	0.00000000
-0.05325754	0.09538260	699.99633789	-0.10975624	0.00564611	0.84147805	-0.08770273	-0.53312564	17154.00000000	0.00000000	558.78314209	700.00000000	832.02630615	0.00000000	0.00000000
0.02216943	0.09909732	699.97528076	-0.01870667	0.06955158	-0.99671900	-0.07734866	-0.02384269	5344.00000000	0.00000000	520.23919678	700.00000000	4138.95507812	0.00000000	1.00000000
0.47534510	0.13266852	700.07830811	0.32163641	0.18540978	0.83588213	0.01002226	0.54881752	3669.00000000	0.00000000	441.22805786	700.00000000	837.49035645	0.00000000	0.00000000
0.05956851	0.08080928	699.99957275	0.08246665	0.05568546	0.63659871	0.46559361	-0.61478829	3672.00000000	0.00000000	453.54913330	700.00000000	841.67852783	0.00000000	1.00000000
0.04859389	0.06973697	699.99963379	0.07074209	0.07164236	0.90121025	-0.30754533	-0.30534565	0.00000000	1341.00000000	467.64688110	700.00000000	690.91210938	79.92625427	0.00000000
-0.01836348	-0.07948907	700.01257324	0.00068525	0.09666120	0.93811452	-0.12497965	-0.32298803	1236.00000000	0.00000000	570.70935059	700.00000000	746.19781494	0.00000000	0.00000000
0.04297330	-0.06718806	700.00537109	0.09802937	0.03540133	0.93817061	0.34563154	0.01935828	1220.00000000	0.00000000	546.23187256	700.00000000	746.13708496	0.00000000	0.00000000
-0.04332282	0.10643029	700.02105713	0.05629975	0.07500043	0.89804333	0.14859763	0.41404939	0.00000000	1419.00000000	467.38824463	700.00000000	683.51306152	89.38182831	0.00000000
-0.03390339	-0.07136744	700.04241943	0.03129141	0.02393958	0.96729964	0.24901393	0.04820299	845.00000000	0.00000000	476.96484375	700.00000000	723.70648193	0.00000000	0.00000000
0.21285805	0.07631670	699.96429443	0.22039473	0.08564502	0.91692722	0.39748678	-0.03533745	2031.00000000	0.00000000	454.68853760	700.00000000	763.37445068	0.00000000	0.00000000
-0.06174536	-0.02666115	700.04937744	-0.04840395	-0.04689574	0.90057623	-0.32207498	0.29194200	1941.00000000	0.00000000	465.69705200	700.00000000	777.34692383	0.00000000	0.00000000
-0.03756250	-0.05349888	700.01330566	0.08758301	-0.03627304	0.91201735	-0.24369913	0.32990170	0.00000000	1225.00000000	546.49090576	700.00000000	595.89801025	160.51301575	0.00000000
-0.03239282	-0.10833640	699.95007324	0.05686789	-0.03203892	0.85348320	0.34713018	0.38867342	0.00000000	2013.00000000	440.52505493	700.00000000	684.39483643	126.10221863	0.00000000
0.05928257	0.05462848	699.96826172	-0.03906740	0.08537868	0.96468055	-0.26146746	0.03203392	1266.00000000	0.00000000	553.86132812	700.00000000	725.59637451	0.00000000	0.00000000
0.03609838	-0.02911225	700.02557373	0.04824769	0.05205249	0.98769689	0.15177590	0.03766811	539.00000000	0.00000000	556.86779785	700.00000000	708.74151611	0.00000000	0.00000000
0.07698996	0.05415912	700.00421143	0.05773370	-0.01312512	0.99885434	0.04436973	0.01792657	160.00000000	0.00000000	478.54504395	700.00000000	700.80737305	0.00000000	0.00000000
-0.01067942	-0.07418782	700.00476074	0.08510017	0.01029462	0.88279378	0.29410705	-0.36630070	2259.00000000	0.00000000	481.08999634	700.00000000	792.94238281	0.00000000	0.00000000
0.04711587	0.07901713	619.61462402	-0.06257725	0.08496904	0.91298151	-0.09036379	-0.39786828	1829.00000000	0.00000000	449.72329712	700.00000000	678.67614746	0.00000000	0.00000000
0.02957340	-0.02031061	699.98498535	-0.00776242	0.02337824	0.92046475	0.39070731	-0.00961709	0.00000000	1156.00000000	487.76220703	700.00000000	622.30957031	128.81973267	0.00000000
-0.03849521	-0.06245133	699.97351074	0.00535098	-0.07773490	0.93087733	-0.17073764	-0.32298005	1346.00000000	0.00000000	474.93060303	700.00000000	751.94110107	0.00000000	0.00000000
-0.04490089	0.04406182	700.06329346	0.03744089	0.01927448	0.99895811	0.02294076	0.03945124	149.00000000	0.00000000	469.61230469	700.00000000	700.79388428	0.00000000	0.00000000
0.11481660	0.10918055	699.90075684	0.06571057	0.14289990	0.87721503	-0.47515962	-0.06868148	0.00000000	1705.00000000	443.97439575	700.00000000	670.92584229	118.00796509	0.00000000
-0.00775954	-0.07001305	700.00482178	0.07604971	-0.03102537	0.99222368	0.12300238	0.01904023	433.00000000	0.00000000	449.37658691	700.00000000	705.48919678	0.00000000	0.00000000
0.28390962	0.36129755	699.27648926	0.26641309	0.43522462	0.91477895	0.33708072	-0.22261202	0.00000000	1215.00000000	473.05789185	700.00000000	658.61065674	98.55590820	0.00000000
0.24153884	0.18377715	700.08605957	0.07705779	0.11877921	0.92384285	0.37723288	-0.06488264	3020.00000000	0.00000000	462.14111328	700.00000000	757.78601074	0.00000000	0.00000000
0.04821576	0.05902653	700.17626953	-0.10115860	-0.01607498	0.86521828	-0.45140252	0.21825016	0.00000000	1848.00000000	536.27081299	700.00000000	694.58288574	107.18953705	0.00000000
0.00135905	-0.07547777	700.00360107	-0.05757875	-0.06873904	0.93976784	-0.10039711	0.32673657	1586.00000000	0.00000000	484.52026367	700.00000000	744.85357666	0.00000000	0.00000000
-0.01427126	0.09140862	699.92932129	-0.04337830	-0.08157787	0.98700249	-0.14638381	0.06631649	950.00000000	0.00000000	493.35260010	700.00000000	709.14733887	0.00000000	0.00000000
-0.02378685	0.01685959	700.00030518	-0.01621448	0.02353659	0.90653092	-0.25017437	0.34002125	0.00000000	1308.00000000	482.33053589	700.00000000	681.64782715	84.37837219	0.00000000
0.04695742	-0.07610237	699.98077393	-0.02499533	-0.00951195	0.88975769	0.44820806	-0.08625984	0.00000000	1495.00000000	485.14035034	700.00000000	704.38574219	76.73203278	0.00000000
0.01462233	-0.08207717	699.96533203	0.06034843	0.05936366	0.87638021	0.27299178	-0.39677858	2680.00000000	0.00000000	479.85983276	700.00000000	798.71270752	0.00000000	0.00000000
0.17606510	-0.17804590	85.45983887	0.02905156	-0.20823146	0.94782865	-0.29189298	-0.12813795	143.00000000	0.00000000	446.81298828	700.00000000	90.16374207	0.00000000	0.00000000
-0.04520845	0.02912309	700.00378418	-0.08123079	0.01157479	0.89378208	0.31491458	-0.31934690	0.00000000	1479.00000000	514.82342529	700.00000000	663.88836670	111.39437866	0.00000000
0.00321411	0.07240584	700.00006104	0.00865905	-0.00419531	0.98534089	-0.07360480	0.15390134	552.00000000	0.00000000	487.83227539	700.00000000	710.41076660	0.00000000	0.00000000
-0.03801155	-0.03635642	700.00122070	-0.01726970	-0.01013180	0.93480444	-0.30652335	-0.17939913	0.00000000	944.00000000	633.02929688	700.00000000	557.91027832	179.02673340	0.00000000
-0.22242527	0.16225730	699.99432373	-0.19615515	0.15171313	0.98964292	0.05650834	-0.13196111	642.00000000	0.00000000	487.17721558	700.00000000	707.32489014	0.00000000	0.00000000
-0.06672245	0.06973688	699.99389648	0.09263875	0.03049948	0.96228701	-0.02144996	0.27118933	1771.00000000	0.00000000	488.49923706	700.00000000	727.44110107	0.00000000	0.00000000
-0.09310807	-0.02282747	700.00201416	0.00927603	0.03019942	0.94404900	-0.32570288	0.05185699	1159.00000000	0.00000000	445.86294556	700.00000000	741.49456787	0.00000000	0.00000000
-0.06866062	0.02873869	699.87957764	0.07677103	0.00333138	0.90375227	0.39922488	-0.15443873	0.00000000	1353.00000000	515.58386230	700.00000000	675.12738037	92.71867371	0.00000000
0.01847254	-0.06216587	700.00146484	0.06389824	0.08038528	0.91053736	0.27666360	0.30721152	0.00000000	1282.00000000	502.70492554	700.00000000	674.07043457	88.37342834	0.00000000
-0.08241445	0.04389741	699.99475098	0.08508071	0.03479779	0.80174077	0.07832766	0.59251714	0.00000000	2680.00000000	445.27203369	700.00000000	683.00738525	176.71926880	0.00000000
0.07939812	-0.05789639	699.99725342	-0.01256167	-0.06443486	0.91674948	-0.36281630	0.16713667	1702.00000000	0.00000000	440.35015869	700.00000000	763.56494141	0.00000000	0.00000000
-0.04574172	-0.01880604	700.01666260	-0.04866433	0.00894155	0.99631691	0.08295473	-0.02170551	274.00000000	0.00000000	439.10824585	700.00000000	702.60534668	0.00000000	0.00000000
-0.04188816	-0.07624265	606.14050293	0.09474554	0.01063285	0.90698153	0.21477333	-0.36229396	2088.00000000	0.00000000	514.71441650	700.00000000	668.31903076	0.00000000	0.00000000
-0.06561089	-0.27662429	699.98266602	-0.11594377	-0.11633853	0.82660443	0.56256181	-0.01578999	4060.00000000	0.00000000	548.80352783	700.00000000	846.83697510	0.00000000	0.00000000
0.03487012	-0.10320207	700.05957031	0.07161342	0.03823289	0.96861112	0.02985339	0.24678195	1025.00000000	0.00000000	514.88940430	700.00000000	722.74108887	0.00000000	0.00000000
-0.06370388	0.05787381	700.00433350	0.00283593	-0.08601139	0.89072633	-0.45198360	-0.04813969	2596.00000000	0.00000000	528.29486084	700.00000000	785.89550781	0.00000000	0.00000000
-0.09161577	0.03966139	699.99560547	-0.09029686	-0.03880803	0.92358452	0.00427314	0.38337111	2290.00000000	0.00000000	462.84613037	700.00000000	757.92156982	0.00000000	0.00000000
0.08952607	-0.06591918	691.45336914	-0.09197063	-0.05377035	0.90729749	-0.22155608	-0.35738516	0.00000000	1237.00000000	473.53594971	700.00000000	581.17553711	168.55226135	0.00000000
-0.07146804	-0.01581215	634.07220459	0.09876829	-0.04772042	0.98184049	0.17535982	-0.07237494	558.00000000	0.00000000	449.93463135	700.00000000	645.80102539	0.00000000	0.00000000
0.20291917	-0.22669636	700.00299072	0.15388566	-0.13394272	0.99466729	-0.07213895	-0.07370877	355.00000000	0.00000000	456.56082153	700.00000000	703.75500488	0.00000000	0.00000000
0.00985931	-0.04417636	700.00396729	-0.04359517	0.04848928	0.93054485	0.33679688	-0.14371538	1293.00000000	0.00000000	448.28359985	700.00000000	752.24151611	0.00000000	0.00000000
-0.05257632	0.00020939	700.01165771	0.01599293	0.00407632	0.98876137	-0.14929670	-0.00784039	481.00000000	0.00000000	522.70141602	700.00000000	707.96569824	0.00000000	0.00000000
-0.08639261	-0.00520864	700.02685547	-0.00743678	0.03093433	0.90538859	0.26024029	0.33547950	0.00000000	1351.00000000	508.85815430	700.00000000	675.52569580	91.15073395	0.00000000
0.07481138	0.01558698	699.99713135	0.06045887	0.05259512	0.86392325	0.08147995	0.49698853	0.00000000	1850.00000000	537.91589355	700.00000000	709.62689209	94.05776215	0.00000000
-0.20182367	-0.12528354	699.93865967	-0.03346391	-0.20900062	0.86223131	-0.19686346	-0.46669257	3820.00000000	0.00000000	484.31002808	700.00000000	811.78125000	0.00000000	0.00000000
-0.06981541	-0.05568117	700.00756836	0.06355501	-0.06560067	0.82714111	-0.51251203	-0.23058403	3461.00000000	0.00000000	467.80633545	700.00000000	846.26574707	0.00000000	0.00000000
-0.06373578	0.00217943	699.99420166	-0.00201184	-0.05302924	0.93795615	0.10421296	0.33072329	1186.00000000	0.00000000	473.89730835	700.00000000	746.29034424	0.00000000	0.00000000
0.03203793	0.04743515	760.66433716	0.04009796	-0.02394811	0.94084698	0.32421219	0.09845507	1312.00000000	0.00000000	610.33776855	700.00000000	808.48291016	0.00000000	0.00000000
-0.09517819	-0.00145902	700.01251221	0.08885670	0.03341164	0.98549598	-0.04576607	-0.16341102	763.00000000	0.00000000	584.18164062	700.00000000	710.31433105	0.00000000	0.00000000
0.00340101	-0.09785566	700.00646973	-0.05525285	0.04054961	0.88800347	0.03636218	0.45839679	0.00000000	1551.00000000	485.60989380	700.00000000	640.76141357	137.53247070	0.00000000
-0.05012724	0.01937888	700.00177002	0.04623947	-0.05036770	0.85952371	-0.51090282	-0.01404762	0.00000000	1872.00000000	434.25524902	700.00000000	708.20361328	98.63494110	0.00000000
-0.10955124	0.00408360	699.82769775	-0.10281021	0.00446475	0.87236840	-0.12072523	0.47370756	4008.00000000	0.00000000	493.73825073	700.00000000	802.19134521	0.00000000	0.00000000
-0.08097038	-0.02358092	699.98242188	0.04215256	-0.06188579	0.99171066	0.07029688	-0.10755587	413.00000000	0.00000000	462.91442871	700.00000000	705.83221436	0.00000000	0.00000000
0.09647166	0.03441629	699.98712158	0.10325944	0.00827708	0.79569703	0.14989360	-0.58685446	6507.00000000	0.00000000	518.57482910	700.00000000	879.69018555	0.00000000	0.00000000
-0.06810382	-0.08603834	699.96173096	0.01383710	-0.07803424	0.86921746	0.45749295	-0.18751311	0.00000000	1807.00000000	490.22476196	700.00000000	646.13201904	148.40071106	0.00000000
0.06221414	-0.08509784	699.99090576	0.09643032	0.04528397	0.92538506	-0.21040662	0.31526423	4528.00000000	0.00000000	448.53778076	700.00000000	756.44732666	0.00000000	0.00000000
-0.03544055	-0.09813062	700.00042725	0.08189753	-0.00258945	0.97795022	-0.08801471	-0.18938518	933.00000000	0.00000000	444.02487183	700.00000000	715.78704834	0.00000000	0.00000000
0.25731674	0.10755911	699.98822021	0.19977945	0.07624832	0.89814472	0.35591584	0.25818598	5750.00000000	0.00000000	481.61395264	700.00000000	779.32318115	0.00000000	0.00000000
0.08655389	-0.01660207	699.99548340	-0.10187262	-0.02096677	0.93904358	-0.21959236	-0.26453042	1444.00000000	0.00000000	451.47967529	700.00000000	745.44049072	0.00000000	0.00000000
0.02120201	0.02954418	1422.68286133	-0.03359720	-0.01514328	0.94696063	-0.22746456	-0.22699225	2210.00000000	0.00000000	488.11871338	700.00000000	1502.37634277	0.00000000	0.00000000
0.07158063	0.06118687	700.07983398	-0.03142798	0.09359047	0.94910789	-0.31457457	0.01539600	1924.00000000	0.00000000	475.42776489	700.00000000	737.63446045	0.00000000	0.00000000
0.03436657	-0.08868018	700.06329346	-0.00360799	0.05448414	0.96013248	0.25224400	-0.12049317	1028.00000000	0.00000000	464.40841675	700.00000000	729.13763428	0.00000000	0.00000000
0.02774291	-0.09342596	700.03228760	-0.01023949	-0.10759797	0.92334223	-0.10931042	0.36809015	1422.00000000	0.00000000	465.32434082	700.00000000	758.15820312	0.00000000	0.00000000
0.09443521	0.01936320	699.99816895	-0.07024091	-0.01425042	0.92473328	-0.19680914	0.32578301	1659.00000000	0.00000000	428.52984619	700.00000000	756.96459961	0.00000000	0.00000000
-0.31337690	0.09986031	700.06256104	-0.22236098	-0.07770623	0.85763854	-0.45924318	-0.23141265	3581.00000000	0.00000000	457.21569824	700.00000000	816.26818848	0.00000000	0.00000000
-0.05510073	-0.09071437	700.00006104	-0.10232310	0.03669636	0.80247599	-0.31985119	-0.50371373	8910.00000000	0.00000000	435.59085083	700.00000000	872.25469971	0.00000000	0.00000000
-0.08427504	0.05216969	699.95855713	0.08749027	0.03993842	0.92774147	-0.02323647	-0.37249947	2010.00000000	0.00000000	455.37802124	700.00000000	754.48968506	0.00000000	0.00000000
0.05670889	-0.03195081	699.97119141	-0.00580872	-0.04450114	0.93360388	-0.33260837	0.13324952	1329.00000000	0.00000000	436.22384644	700.00000000	749.75628662	0.00000000	0.00000000
0.09228556	0.28925902	699.95989990	0.16046998	0.12662275	0.88460410	-0.43926820	0.15658569	2168.00000000	0.00000000	487.15274048	700.00000000	791.27404785	0.00000000	0.00000000
0.09024280	0.03560790	699.96484375	-0.07963704	0.02452473	0.86917818	-0.20263737	0.45107365	0.00000000	1827.00000000	466.69909668	700.00000000	663.31494141	132.22541809	0.00000000
-0.04203596	-0.04105083	700.00848389	0.00385597	0.07910665	0.97391623	0.15414086	-0.16651642	864.00000000	0.00000000	608.15576172	700.00000000	718.76293945	0.00000000	0.00000000
0.04411172	-0.01522698	699.98254395	-0.02737501	0.10516410	0.93696243	0.09268631	-0.33691347	1186.00000000	0.00000000	541.23919678	700.00000000	747.07122803	0.00000000	0.00000000
0.21478017	-0.25250196	1455.00184631	0.19504160	-0.17845163	0.90940535	0.40424219	-0.09782720	0.00000000	2646.00000000	478.98104858	700.00000000	1291.70007324	287.28982544	0.00000000
0.00212953	0.02702559	699.99218750	-0.04814068	-0.01219371	0.92160004	-0.37921360	0.08276725	0.00000000	1082.00000000	458.88162231	700.00000000	604.42517090	144.36009216	0.00000000
0.08749429	-0.07215613	700.01306152	0.06370210	-0.07297638	0.89042664	0.38748604	-0.23873615	0.00000000	1480.00000000	452.41250610	700.00000000	694.81994629	84.94780731	0.00000000
0.03636234	0.00304160	699.94989014	-0.09304000	-0.05718007	0.99655664	-0.05925001	-0.05800307	272.00000000	0.00000000	428.19003296	700.00000000	702.36993408	0.00000000	0.00000000
0.33975229	-0.06064792	700.07196045	0.23531540	-0.04136297	0.94625521	0.30581155	0.10526323	1120.00000000	0.00000000	446.01324463	700.00000000	739.82336426	0.00000000	0.00000000
-0.07339262	0.02054176	700.14355469	0.02300616	-0.01964211	0.89780658	0.00818889	-0.44031382	0.00000000	1416.00000000	440.90563965	700.00000000	684.69482422	88.41989899	0.00000000
0.29723656	0.02380455	700.18890381	0.20128985	-0.00144636	0.99096817	-0.13176383	0.02490771	435.00000000	0.00000000	489.98730469	700.00000000	706.57128906	0.00000000	0.00000000
-0.00236546	0.00499687	699.92443848	0.07580771	0.01716179	0.98640835	-0.15799068	-0.04513884	530.00000000	0.00000000	451.71755981	700.00000000	709.57250977	0.00000000	0.00000000
0.00638355	0.02516495	700.03802490	0.00238394	-0.01835331	0.98131955	-0.17531152	-0.07923281	632.00000000	0.00000000	487.10177612	700.00000000	713.36022949	0.00000000	0.00000000
0.04000143	0.09365650	700.00286865	0.00878892	-0.07282232	0.85974473	-0.42034602	-0.29008305	0.00000000	1938.00000000	507.04400635	700.00000000	679.87432861	125.38141632	0.00000000
0.07007869	0.04428216	699.98828125	-0.01374502	0.07542826	0.96832478	0.09348372	-0.23153389	828.00000000	0.00000000	440.86300659	700.00000000	722.88873291	0.00000000	0.00000000
-0.02251213	-0.09748600	699.97570801	-0.05532115	0.09266397	0.91732478	-0.39446080	-0.05399895	3212.00000000	0.00000000	543.15643311	700.00000000	763.06597900	0.00000000	0.00000000
0.34321564	0.04380681	700.01757812	0.18640658	0.01661232	0.80726677	0.17198186	-0.56457293	0.00000000	2688.00000000	495.32720947	700.00000000	678.43194580	176.01657104	0.00000000
-0.01224014	-0.06038914	699.97515869	-0.05242531	-0.04901866	0.91511118	-0.08530819	0.39407361	1692.00000000	0.00000000	471.26519775	700.00000000	764.91546631	0.00000000	0.00000000
0.05057648	-0.19133811	700.15002441	0.05898706	-0.14104740	0.99237370	-0.08052436	0.09332848	400.00000000	0.00000000	488.22943115	700.00000000	705.53204346	0.00000000	0.00000000
0.05045125	0.07563470	699.99426270	-0.07138250	0.05206139	0.96692127	0.14502282	0.20983708	1408.00000000	0.00000000	451.86474609	700.00000000	723.93341064	0.00000000	0.00000000
-0.19307694	0.20700595	699.98974609	-0.11576726	0.15019816	0.95007163	-0.18659489	-0.25009251	1189.00000000	0.00000000	477.67486572	700.00000000	736.76745605	0.00000000	0.00000000
0.04493297	0.07120417	700.00628662	0.06102653	0.04734636	0.99417704	0.03531398	-0.10180819	462.00000000	0.00000000	539.88879395	700.00000000	704.10388184	0.00000000	0.00000000
-0.01955725	-0.05371784	699.99462891	0.01614379	0.01925487	0.94855481	0.25513044	-0.18748915	1091.00000000	0.00000000	454.22924805	700.00000000	737.96990967	0.00000000	0.00000000
0.04773226	0.00602844	700.03204346	-0.03252458	0.08407565	0.96444792	-0.12153966	0.23466647	876.00000000	0.00000000	497.22982788	700.00000000	725.83270264	0.00000000	0.00000000
0.02771228	-0.04682827	699.99810791	-0.05307914	0.01728340	0.91822934	0.21707805	0.33125818	1574.00000000	0.00000000	445.69775391	700.00000000	762.32934570	0.00000000	0.00000000
0.05730349	-0.07057403	699.98510742	0.10962561	-0.00146504	0.90492517	0.28261647	-0.31817973	2212.00000000	0.00000000	479.19342041	700.00000000	773.51287842	0.00000000	0.00000000
-0.16379607	-0.29621708	700.06140137	-0.12386023	-0.13642094	0.98905396	0.03615084	-0.14305711	494.00000000	0.00000000	602.06695557	700.00000000	707.81103516	0.00000000	0.00000000
-0.05575436	-0.19442692	700.02288818	-0.07442689	-0.19762613	0.98299474	-0.09431145	-0.15756488	662.00000000	0.00000000	552.23461914	700.00000000	712.12847900	0.00000000	0.00000000
0.19315997	-0.12816459	700.04876709	0.13703816	-0.12063410	0.82833076	-0.55309248	-0.08920097	3525.00000000	0.00000000	535.67987061	700.00000000	845.11035156	0.00000000	0.00000000
-0.06041004	0.06956505	700.04656982	-0.07356562	-0.03196369	0.90246820	0.40152854	-0.15596783	0.00000000	1217.00000000	454.13549805	700.00000000	511.14685059	246.12368774	0.00000000
-0.00332806	0.01508967	699.98083496	0.05306902	0.02154835	0.99883491	-0.03820562	-0.02948225	155.00000000	0.00000000	428.72695923	700.00000000	700.79693604	0.00000000	0.00000000
-0.05416941	0.00198833	700.02325439	0.07959648	-0.04908987	0.90106285	0.17049521	-0.39876950	0.00000000	1328.00000000	454.19015503	700.00000000	587.56689453	176.12815857	0.00000000
0.09899666	0.03982355	686.68994141	-0.04096619	-0.07306755	0.93148482	0.36004090	-0.05202496	1733.00000000	0.00000000	488.78488159	700.00000000	737.20385742	0.00000000	0.00000000
-0.06706939	-0.06242593	700.02246094	-0.09504388	0.03058069	-0.56174690	-0.31095967	-0.76664495	11599.00000000	0.00000000	501.57345581	700.00000000	2096.25537109	0.00000000	1.00000000
0.10351491	-0.02421755	699.99932861	0.00013295	0.01479498	0.94810778	-0.31385928	-0.05083311	1077.00000000	0.00000000	597.33416748	700.00000000	738.31768799	0.00000000	0.00000000
-0.19432381	-0.17600141	700.03564453	-0.22379690	-0.17615908	0.96680790	-0.13180831	0.21888137	984.00000000	0.00000000	434.25973511	700.00000000	724.07244873	0.00000000	0.00000000
-0.16213335	0.12391573	700.09118652	-0.18045841	0.15782452	0.94447422	0.11752950	0.30684733	1129.00000000	0.00000000	477.41799927	700.00000000	741.24328613	0.00000000	0.00000000
-0.04843941	0.03006399	700.00939941	0.05238301	-0.07185718	0.94625771	0.01772569	0.32292747	1265.00000000	0.00000000	497.72390747	700.00000000	739.75927734	0.00000000	0.00000000
0.10542545	-0.02297967	700.00659180	-0.07002021	-0.07831065	0.97725731	0.19601750	-0.08090281	1591.00000000	0.00000000	482.12747192	700.00000000	716.31225586	0.00000000	0.00000000
0.05222258	0.09509914	700.01989746	0.04337993	-0.04597528	0.95647568	-0.25529367	-0.14134860	1168.00000000	0.00000000	575.12969971	700.00000000	731.86389160	0.00000000	0.00000000
0.02417491	0.23288117	699.92242432	0.04630787	0.17495486	0.80084604	-0.43864301	0.40772283	0.00000000	2794.00000000	580.76739502	700.00000000	602.60003662	254.11398315	0.00000000
-0.01544996	0.07642637	699.96942139	-0.08218001	-0.02213391	0.87658393	-0.46882206	0.10865736	0.00000000	1653.00000000	435.15917969	700.00000000	701.61694336	90.01113892	0.00000000
0.01026314	0.03547334	700.00091553	0.04171440	0.00350975	0.92478460	-0.32804599	-0.19276726	0.00000000	780.00000000	420.15390015	700.00000000	442.17596436	291.94537354	0.00000000
0.10174365	-0.04057229	699.98504639	0.09279897	0.02530993	0.94894212	-0.29924795	-0.09979713	1059.00000000	0.00000000	457.86181641	700.00000000	737.65057373	0.00000000	0.00000000
-0.04555170	0.07822586	699.99694824	-0.08294763	-0.04610748	0.99843228	-0.04844676	0.02803385	266.00000000	0.00000000	502.19390869	700.00000000	701.09509277	0.00000000	0.00000000
0.02791268	0.09898868	700.00567627	-0.07007935	0.07090120	0.90436876	-0.06042537	-0.42245221	2169.00000000	0.00000000	453.40811157	700.00000000	774.04296875	0.00000000	0.00000000
0.07677308	0.29988739	700.12652588	0.05519003	0.15052770	0.94278908	0.33241788	-0.02543807	1387.00000000	0.00000000	480.92169189	700.00000000	742.59808350	0.00000000	0.00000000
-0.09747814	0.27733600	700.08703613	-0.07881015	0.22825712	0.90107656	-0.02108697	-0.43314707	0.00000000	1319.00000000	481.45330811	700.00000000	556.14111328	205.79962158	0.00000000
0.01325922	0.00193104	699.94134521	-0.01160460	0.01147534	0.91942322	0.22818847	-0.32029831	0.00000000	1159.00000000	478.74209595	700.00000000	646.54174805	106.92205048	0.00000000
-0.05036885	-0.01712408	700.03558350	0.01493132	-0.06313736	0.89368755	-0.18333778	-0.40952384	0.00000000	1501.00000000	444.55242920	700.00000000	672.38757324	103.11263275	0.00000000
0.09522462	-0.05857959	699.99926758	0.04984009	0.01624738	0.93446296	-0.35527587	-0.02362370	0.00000000	803.00000000	576.88232422	700.00000000	446.54385376	283.24703979	0.00000000
0.09805215	0.02935174	700.01062012	0.04481224	-0.08963694	0.95182049	-0.29298690	-0.09053397	2339.00000000	0.00000000	473.17254639	700.00000000	735.46118164	0.00000000	0.00000000
0.09796986	-0.01794021	699.99969482	-0.04658802	-0.07418043	0.87514907	-0.24677786	0.41619086	2492.00000000	0.00000000	447.87142944	700.00000000	799.84936523	0.00000000	0.00000000
0.03769323	-0.05677795	700.00042725	-0.10083184	0.02332768	0.92457926	0.30754498	-0.22487617	1411.00000000	0.00000000	453.84906006	700.00000000	757.10595703	0.00000000	0.00000000
0.06035877	0.00047106	700.00079346	-0.03938673	0.05770046	0.98644912	0.02983778	-0.16133142	547.00000000	0.00000000	502.83129883	700.00000000	709.61425781	0.00000000	0.00000000
