# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10260023	0.25195140	1699.93231201	0.18646194	0.14789839	0.94543600	0.28054675	-0.16566300	2751.00000000	0.00000000	521.59960938	1700.00000000	1797.99694824	0.00000000	0.00000000
0.09835108	-0.04289556	1700.00122070	-0.08790653	0.06290612	0.98418641	0.07110686	0.16223729	5061.00000000	0.00000000	472.90338135	1700.00000000	1727.33654785	0.00000000	0.00000000
0.06970065	-0.02242819	1699.99902344	-0.01474454	-0.01119284	0.91207355	0.28175870	-0.29788232	0.00000000	2967.00000000	453.94244385	1700.00000000	1602.95544434	242.66720581	0.00000000
-0.06553151	-0.04962412	1699.98208618	0.07632244	0.00991933	0.84094465	-0.18686247	0.50783312	0.00000000	5457.00000000	556.41998291	1700.00000000	1611.72277832	383.38342285	0.00000000
-0.02970180	-0.03962499	1700.00704956	0.00566193	0.03278118	0.90691638	-0.40741467	0.10731244	0.00000000	3261.00000000	559.69384766	1700.00000000	1622.81140137	235.48114014	0.00000000
-0.03425602	-0.05407523	1699.89602661	0.02722549	0.10588169	0.90014797	0.13747725	-0.41332030	0.00000000	2704.00000000	458.39389038	1700.00000000	1176.02514648	663.00549316	0.00000000
-0.09994709	-0.02898661	1699.98016357	0.08836704	0.00646426	0.89700311	0.10366109	-0.42969728	6273.00000000	0.00000000	491.98379517	1700.00000000	1895.27697754	0.00000000	0.00000000
-0.07237028	0.07573014	1700.02661133	0.02964285	0.10066463	0.99624681	-0.08456945	-0.01844764	1225.00000000	0.00000000	476.21731567	1700.00000000	1706.43664551	0.00000000	0.00000000
0.08013332	-0.05438672	1699.87982178	-0.09078152	-0.00553968	0.82140821	0.31960675	-0.47237706	0.00000000	5882.00000000	456.17266846	1700.00000000	1604.36169434	432.86465454	0.00000000
-0.03130493	0.05352265	1700.00430298	0.04996349	-0.01444712	0.93402684	-0.23045681	-0.27291679	3276.00000000	0.00000000	454.38723755	1700.00000000	1820.11950684	0.00000000	0.00000000
0.13948515	0.28162885	1699.96020508	0.21825267	0.16755019	0.94267595	0.05579395	-0.32901227	3646.00000000	0.00000000	518.78137207	1700.00000000	1803.29223633	0.00000000	0.00000000
-0.09189744	-0.07122983	1700.01135254	0.04615527	-0.02896557	0.92836577	-0.31587061	0.19586408	0.00000000	2305.00000000	461.36016846	1700.00000000	1314.50402832	480.92218018	0.00000000
0.05244729	0.07484841	1700.00405884	0.07005993	-0.01320875	0.93370420	0.15365748	-0.32339740	3479.00000000	0.00000000	440.83428955	1700.00000000	1820.72216797	0.00000000	0.00000000
0.07765089	-0.07077587	1700.02276611	0.04164881	-0.09649170	0.91854882	0.30645552	-0.24970603	3706.00000000	0.00000000	469.34759521	1700.00000000	1850.72656250	0.00000000	0.00000000
0.04957179	-0.09182329	1700.00366211	0.10132281	0.01938065	0.90109187	-0.05108104	0.43060911	10521.00000000	0.00000000	480.94915771	1700.00000000	1886.65795898	0.00000000	0.00000000
-0.07857818	-0.04016171	1700.09063721	0.00707915	-0.02174245	0.93533057	-0.27764490	0.21924889	2942.00000000	0.00000000	481.69970703	1700.00000000	1817.58496094	0.00000000	0.00000000
0.00496187	0.08060548	1700.00100708	0.09914540	0.02943517	0.92088187	0.38980460	-0.00538278	0.00000000	2615.00000000	471.84082031	1700.00000000	1418.39880371	398.33963013	0.00000000
0.03631423	0.07247628	1700.03335571	-0.06025924	0.06066439	0.84365743	0.23031752	0.48497009	0.00000000	5032.00000000	533.30889893	1700.00000000	1416.07312012	559.80364990	0.00000000
0.00570376	0.11134472	1700.01467896	0.03579484	-0.02432147	0.90889907	-0.36843151	-0.19534755	0.00000000	3107.00000000	447.53216553	1700.00000000	1529.68786621	316.81961060	0.00000000
0.09386688	0.05584832	1700.03311157	0.06158860	-0.08158595	0.95498037	-0.06706966	-0.28898811	3424.00000000	0.00000000	488.38247681	1700.00000000	1780.16467285	0.00000000	0.00000000
0.01893955	0.11411908	1700.00354004	-0.00657388	-0.06389282	0.88548499	0.41973573	-0.19934440	0.00000000	3822.00000000	465.56695557	1700.00000000	1527.60070801	365.13397217	0.00000000
-0.06325366	-0.05266483	1699.98638916	-0.09046259	0.06102793	0.90428144	0.41284746	0.10877526	5478.00000000	0.00000000	521.44409180	1700.00000000	1879.88183594	0.00000000	0.00000000
-0.07426295	0.04106506	1699.98632812	-0.03335941	0.00483275	0.91409230	-0.33451265	-0.22920847	0.00000000	3033.00000000	520.99328613	1700.00000000	1598.27526855	244.27134705	0.00000000
0.06526750	0.05721488	1700.00057983	-0.07562641	-0.06946867	0.84835321	-0.10890143	-0.51810932	0.00000000	4972.00000000	474.85372925	1700.00000000	1723.64404297	261.12103271	0.00000000
-0.01774214	-0.03770467	1699.96334839	0.01661711	0.01598854	0.93871224	0.11471497	0.32505357	2850.00000000	0.00000000	441.42935181	1700.00000000	1810.90234375	0.00000000	0.00000000
0.06330574	0.07154965	1700.00299072	0.03233867	-0.02990025	0.96582222	-0.25919813	0.00194073	2153.00000000	0.00000000	468.60876465	1700.00000000	1760.11401367	0.00000000	0.00000000
0.16288754	-0.10982274	1700.00915527	0.08426280	-0.14065421	0.91012806	0.32199529	0.26074111	5690.00000000	0.00000000	451.23721313	1700.00000000	1867.85595703	0.00000000	0.00000000
0.00064242	-0.08185390	1700.00079346	0.02260102	-0.03017723	-0.94932485	-0.28242195	0.13791358	4665.00000000	0.00000000	485.94857788	1700.00000000	2565.68872070	0.00000000	1.00000000
-0.03121829	-0.06524220	1699.99853516	-0.02876028	-0.06997234	0.88802248	0.06460171	0.45523918	0.00000000	3654.00000000	458.37731934	1700.00000000	1709.70104980	190.47041321	0.00000000
0.02791033	-0.09846330	1700.01028442	0.05625261	-0.08699675	0.91240448	-0.06856090	-0.40350652	4495.00000000	0.00000000	523.26116943	1700.00000000	1863.28100586	0.00000000	0.00000000
0.07497594	0.01950836	1700.00244141	0.00101218	-0.04619108	0.95880210	-0.19181044	0.20954072	2382.00000000	0.00000000	464.31213379	1700.00000000	1772.99902344	0.00000000	0.00000000
0.00211467	-0.07419765	1699.97982788	0.08744096	0.02120000	0.92339230	0.36915022	-0.10523653	3511.00000000	0.00000000	440.00057983	1700.00000000	1840.95556641	0.00000000	0.00000000
0.06533582	-0.05374814	1699.96081543	-0.10421441	-0.00705944	0.90082735	0.30081195	-0.31308508	5429.00000000	0.00000000	462.18630981	1700.00000000	1887.02331543	0.00000000	0.00000000
0.08119150	-0.02650625	1704.27514648	-0.08638636	-0.01647818	0.84432662	-0.15750001	-0.51215851	0.00000000	5022.00000000	460.17666626	1700.00000000	1456.98413086	522.60681152	0.00000000
0.08225495	0.02518835	1700.00720215	-0.01859992	-0.08117759	0.99791282	0.05883222	0.02662349	626.00000000	0.00000000	450.55844116	1700.00000000	1703.56677246	0.00000000	0.00000000
0.09611908	0.24276447	1699.95123291	0.18989792	0.15332998	0.92763102	-0.28191361	0.24500072	0.00000000	2216.00000000	455.95272827	1700.00000000	1339.59692383	458.64645386	0.00000000
-0.00612132	0.10843071	1699.99871826	0.04472508	0.04356490	0.86029530	-0.42534605	0.28102100	0.00000000	4631.00000000	451.37377930	1700.00000000	1665.45080566	288.97241211	0.00000000
0.03532364	-0.07765130	1700.01165771	0.00281992	-0.07178518	0.94680649	-0.32015181	-0.03256214	3463.00000000	0.00000000	466.82232666	1700.00000000	1795.48486328	0.00000000	0.00000000
-0.05318315	-0.03982423	1700.03933716	-0.03006000	0.06334601	0.99120426	0.05229109	-0.12157190	1032.00000000	0.00000000	500.23095703	1700.00000000	1715.10852051	0.00000000	0.00000000
0.03084408	-0.06921110	1699.99575806	0.05759449	0.01249745	0.93467081	0.28329346	0.21479130	3017.00000000	0.00000000	533.55889893	1700.00000000	1818.75048828	0.00000000	0.00000000
0.08419421	0.04310453	1699.99719238	-0.04043604	0.06841539	0.88907713	0.45544389	0.04596412	5269.00000000	0.00000000	517.06591797	1700.00000000	1912.23376465	0.00000000	0.00000000
-0.05830446	-0.07551624	1700.00302124	-0.03503820	0.03223032	0.96428841	0.14426756	-0.22211432	2135.00000000	0.00000000	483.62506104	1700.00000000	1762.92944336	0.00000000	0.00000000
-0.14106765	-0.11704550	1699.89944458	-0.05692154	-0.20699421	0.95637459	-0.01070325	-0.29194701	3461.00000000	0.00000000	474.66378784	1700.00000000	1777.47082520	0.00000000	0.00000000
-0.27960306	0.04494917	1699.98104858	-0.18421434	-0.03674732	0.89467311	-0.44487110	-0.04061651	0.00000000	3650.00000000	511.27627563	1700.00000000	1626.76489258	255.27606201	0.00000000
-0.09411538	0.04369269	1700.01260376	-0.05634553	-0.00910695	0.86643869	0.00866021	-0.49920833	0.00000000	4463.00000000	481.27801514	1700.00000000	1679.91076660	262.89233398	0.00000000
0.08328155	-0.06235533	1699.99942017	0.03954775	-0.08797448	0.93009192	0.06494787	0.36153948	3512.00000000	0.00000000	553.31311035	1700.00000000	1827.72131348	0.00000000	0.00000000
0.09028503	0.04538269	1700.01632690	0.04418707	-0.07187027	0.99830270	0.01231034	0.05692244	532.00000000	0.00000000	518.24987793	1700.00000000	1702.91162109	0.00000000	0.00000000
-0.31987172	0.08242343	1699.97399902	-0.18387891	-0.00920187	0.88388091	0.22969288	-0.40742576	5581.00000000	0.00000000	450.49578857	1700.00000000	1923.18237305	0.00000000	0.00000000
0.08184599	0.06846978	1699.99536133	0.10342044	-0.03627487	0.99305463	-0.00269298	0.11762333	2532.00000000	0.00000000	507.27291870	1700.00000000	1711.89636230	0.00000000	0.00000000
0.01899800	0.10708240	1700.00195312	-0.10547303	-0.02427135	0.87243736	-0.11187749	0.47574830	24217.00000000	0.00000000	511.91790771	1700.00000000	1948.25231934	0.00000000	0.00000000
0.08412322	-0.04814629	1700.00720215	-0.04782529	0.02705804	0.87679791	0.19654734	0.43885601	0.00000000	4153.00000000	489.88766479	1700.00000000	1652.20092773	267.41418457	0.00000000
-0.05618339	0.02278434	1700.02615356	-0.01340314	0.06659468	0.97491843	0.00925920	0.22236979	1784.00000000	0.00000000	511.74749756	1700.00000000	1743.79113770	0.00000000	0.00000000
0.04067883	0.10335392	1699.99771118	0.09366860	-0.00274536	0.79702157	0.37155390	0.47613478	0.00000000	6663.00000000	493.06982422	1700.00000000	1763.60046387	344.43109131	0.00000000
0.03834633	0.10048046	1699.99060059	-0.08707932	-0.04632564	0.92409593	0.28061360	-0.25942779	6004.00000000	0.00000000	534.28686523	1700.00000000	1839.67651367	0.00000000	0.00000000
0.00246363	-0.06039435	1700.00506592	0.04649147	-0.02328690	0.90569693	0.41867605	-0.06650901	0.00000000	3194.00000000	485.34271240	1700.00000000	1652.19738770	209.65774536	0.00000000
0.09386224	-0.04562281	1699.96759033	-0.01370306	0.10503911	0.82208669	0.48088509	0.30483282	10982.00000000	0.00000000	596.62384033	1700.00000000	2068.07641602	0.00000000	0.00000000
-0.05597013	-0.08179817	1699.99884033	0.07597508	0.05943830	0.85182142	0.19533202	-0.48605108	8817.00000000	0.00000000	525.00500488	1700.00000000	1995.61999512	0.00000000	0.00000000
0.06845042	0.00355457	1700.01895142	-0.06601482	0.08694269	0.88193744	0.42655054	-0.20060158	0.00000000	4023.00000000	534.68414307	1700.00000000	1662.19958496	247.99789429	0.00000000
0.09910184	0.02573157	1700.01278687	-0.04527103	0.00410107	0.99491781	0.09755408	-0.02493429	784.00000000	0.00000000	484.14373779	1700.00000000	1708.69067383	0.00000000	0.00000000
0.09879012	0.00578766	1699.99340820	-0.09029334	0.00247286	0.79524285	0.26475340	0.54543054	0.00000000	6873.00000000	508.36621094	1700.00000000	1653.73535156	451.79394531	0.00000000
-0.59821153	-0.34100324	1699.95999146	-0.56882924	-0.44590855	0.94533587	-0.01951045	0.32551420	2982.00000000	0.00000000	467.03283691	1700.00000000	1792.49572754	0.00000000	1.00000000
-0.21444713	0.28114673	1700.08901978	-0.12052164	0.10634366	0.95618558	0.02785789	-0.29143286	2372.00000000	0.00000000	465.99578857	1700.00000000	1777.99633789	0.00000000	0.00000000
0.01554840	0.04154426	1699.95367432	-0.05855723	-0.01675531	0.88267726	-0.21550721	-0.41765714	0.00000000	3920.00000000	444.12866211	1700.00000000	1666.19897461	241.38539124	0.00000000
0.04633032	-0.10706750	1700.00067139	-0.06998241	-0.04804024	0.88990134	0.00619767	0.45611095	0.00000000	3243.00000000	553.73364258	1700.00000000	1134.15954590	726.02532959	0.00000000
0.07490965	-0.02305983	1699.99414062	0.06427865	0.02235693	0.96355039	-0.18262835	0.19549310	2602.00000000	0.00000000	491.85214233	1700.00000000	1764.32519531	0.00000000	0.00000000
-0.08816818	0.02623849	1700.26885986	-0.06961353	0.08450815	0.95511574	-0.29581565	-0.01571631	4002.00000000	0.00000000	490.44854736	1700.00000000	1780.09130859	0.00000000	0.00000000
-0.01021782	0.11000795	1699.97723389	0.03481375	-0.00624557	0.91200376	0.27780285	0.30178595	0.00000000	3018.00000000	454.70611572	1700.00000000	1559.75732422	283.05706787	0.00000000
-0.04937059	-0.04497076	1700.00140381	-0.01671245	0.00125884	0.94531572	0.27279332	-0.17877913	2673.00000000	0.00000000	438.40567017	1700.00000000	1798.37976074	0.00000000	0.00000000
-0.04331065	-0.09041303	1699.98690796	0.03264517	-0.04380533	0.91300911	-0.19838002	-0.35645437	0.00000000	2195.00000000	477.19848633	1700.00000000	1147.86169434	665.38342285	0.00000000
0.02214918	0.09062241	1699.75213623	-0.04032433	0.08009933	0.80620158	0.55373651	0.20836234	9683.00000000	0.00000000	574.32196045	1700.00000000	2108.45361328	0.00000000	0.00000000
-0.07165175	0.05382172	1699.99981689	0.07979365	0.00050368	0.99905866	-0.00857583	0.04252326	478.00000000	0.00000000	481.06002808	1700.00000000	1701.59558105	0.00000000	0.00000000
-0.01733451	0.08563286	1700.10119629	0.01257893	0.06903055	0.93926084	0.05620923	-0.33856988	2891.00000000	0.00000000	454.04150391	1700.00000000	1810.06042480	0.00000000	0.00000000
-0.07753861	0.10880318	1699.66375732	-0.12126554	0.29850379	0.77852523	0.48353705	-0.40011299	0.00000000	7292.00000000	489.06686401	1700.00000000	1770.95898438	384.45114136	0.00000000
0.03453166	-0.03630126	1699.99990845	-0.01394902	0.04800791	0.96288335	0.08687828	0.25555396	2244.00000000	0.00000000	505.17858887	1700.00000000	1765.49621582	0.00000000	0.00000000
0.01643902	0.11016053	1700.03262329	0.05743211	-0.03375062	0.91052741	-0.40029117	-0.10347354	0.00000000	2929.00000000	478.78814697	1700.00000000	1426.89916992	410.15896606	0.00000000
-0.07965789	-0.05573596	1700.03454590	0.00316722	-0.09268352	0.98105526	0.19358233	0.00751007	2837.00000000	0.00000000	533.02172852	1700.00000000	1732.83752441	0.00000000	0.00000000
-0.04883012	0.19651610	1699.99240112	-0.07806653	0.12487818	0.98246855	-0.13367993	0.12994337	1488.00000000	0.00000000	506.31817627	1700.00000000	1730.34045410	0.00000000	0.00000000
0.00265282	0.01119587	1700.00299072	0.00620847	0.01160449	0.99268079	-0.00663129	0.12058532	942.00000000	0.00000000	491.53512573	1700.00000000	1712.52270508	0.00000000	0.00000000
0.10119788	0.01967386	1537.19485474	-0.04481759	0.09468769	0.94630986	0.04520222	0.32008505	2802.00000000	0.00000000	457.33029175	1700.00000000	1624.36853027	0.00000000	0.00000000
0.08521929	-0.06388702	1699.99938965	-0.08066964	-0.04193729	0.94801551	0.10001189	-0.30209970	4488.00000000	0.00000000	443.76516724	1700.00000000	1793.29321289	0.00000000	0.00000000
0.05412670	0.00732309	1700.04791260	-0.08746337	-0.03821159	0.95931619	0.28227285	-0.00587273	2441.00000000	0.00000000	504.57675171	1700.00000000	1772.17321777	0.00000000	0.00000000
0.03801693	0.37323123	1700.36059570	-0.03386409	0.39450985	0.97782558	-0.20671229	0.03357267	1713.00000000	0.00000000	531.26696777	1700.00000000	1738.94677734	0.00000000	0.00000000
-0.06887166	-0.06867961	1700.03225708	0.04749824	-0.04593141	0.95755851	-0.02718043	0.28695452	2526.00000000	0.00000000	441.62002563	1700.00000000	1775.35424805	0.00000000	0.00000000
-0.08899862	-0.00834356	1699.99871826	-0.07579257	0.07289159	0.86659497	-0.02825296	-0.49821174	6464.00000000	0.00000000	501.97305298	1700.00000000	1961.78613281	0.00000000	0.00000000
0.07561524	0.00264726	1699.99624634	0.08966707	0.01196421	0.96365106	-0.21431671	0.15951490	2616.00000000	0.00000000	461.57806396	1700.00000000	1764.10253906	0.00000000	0.00000000
0.24973275	0.09053734	1700.03939819	0.19661589	0.00807620	0.96143514	0.07634331	0.26422381	3117.00000000	0.00000000	442.88848877	1700.00000000	1768.28527832	0.00000000	0.00000000
0.09222577	-0.02419356	1811.50366211	0.03677500	-0.08613715	0.93760246	-0.22253692	-0.26716828	4682.00000000	0.00000000	436.73718262	1700.00000000	1931.94226074	0.00000000	0.00000000
-0.05311146	0.02519497	1699.94317627	-0.00813463	0.02664608	0.92431736	0.30996546	-0.22261822	0.00000000	2405.00000000	454.26733398	1700.00000000	1431.94458008	378.75656128	0.00000000
-0.10926297	0.16433887	1699.98403931	-0.08495776	0.16051492	0.89493233	0.44466561	0.03699422	0.00000000	3600.00000000	464.05538940	1700.00000000	1545.63220215	329.52575684	0.00000000
-0.09084956	0.00966717	1725.31988525	0.04903493	0.07704230	0.95723808	0.05944869	-0.28312731	2910.00000000	0.00000000	477.89129639	1700.00000000	1802.40820312	0.00000000	0.00000000
-0.01222383	-0.05120916	1699.99890137	0.06504268	0.00885743	0.93969709	0.17058112	0.29643130	3191.00000000	0.00000000	464.56198120	1700.00000000	1809.12377930	0.00000000	0.00000000
-0.08779722	-0.01207011	1699.81433105	0.01305736	0.10556409	0.99805963	0.04422245	-0.04383302	748.00000000	0.00000000	456.58493042	1700.00000000	1703.11730957	0.00000000	0.00000000
-0.11049946	0.20763780	1699.99661255	-0.09266075	0.14622012	0.88674688	-0.38194206	0.26038480	0.00000000	3645.00000000	433.81555176	1700.00000000	1701.98828125	199.75193787	0.00000000
0.03504643	-0.01219733	1699.96685791	0.03216934	-0.00683231	0.92937112	0.36840019	0.02346599	0.00000000	2537.00000000	624.61987305	1700.00000000	1512.20617676	297.14883423	0.00000000
-0.03571067	0.05451918	1699.99838257	0.00437196	0.05575269	0.92389095	-0.23613174	0.30111015	3409.00000000	0.00000000	470.09600830	1700.00000000	1840.00317383	0.00000000	0.00000000
-0.04694562	-0.06663886	1699.85134888	-0.08041111	-0.00232469	0.79782331	0.14793906	-0.58445871	0.00000000	6648.00000000	443.57379150	1700.00000000	1699.07238770	400.99011230	0.00000000
0.00065961	0.09724893	1700.02227783	-0.08303152	0.02271280	0.88514072	-0.34950984	-0.30719507	5367.00000000	0.00000000	446.65859985	1700.00000000	1920.65856934	0.00000000	0.00000000
0.04975015	0.02990171	1699.98406982	-0.02736930	-0.09037327	0.94919759	0.21316737	0.23148143	2761.00000000	0.00000000	465.89010620	1700.00000000	1790.99963379	0.00000000	0.00000000
-0.07660064	-0.03771180	1700.05432129	-0.03311694	-0.06348994	0.93670839	0.02568247	-0.34916723	3075.00000000	0.00000000	474.14349365	1700.00000000	1814.88488770	0.00000000	0.00000000
-0.00918616	0.06394485	1699.99942017	-0.09714147	-0.02100727	0.92766297	-0.22612099	-0.29717112	3843.00000000	0.00000000	555.43115234	1700.00000000	1832.61230469	0.00000000	0.00000000
-0.02039604	0.03140704	1699.97741699	-0.03863690	-0.01521342	0.91639143	-0.04599650	-0.39763176	0.00000000	2973.00000000	594.07543945	1700.00000000	1547.35607910	288.21902466	0.00000000
0.03148282	0.09439642	1699.99298096	-0.00239580	-0.06319235	0.84917819	-0.48577347	0.20717263	0.00000000	4923.00000000	467.10571289	1700.00000000	1724.00073242	258.85095215	0.00000000
0.05689091	-0.01971848	1700.01672363	0.01421869	0.08346719	0.87102014	-0.22067796	0.43889081	0.00000000	4200.00000000	449.92468262	1700.00000000	1692.50512695	241.06105042	0.00000000
0.06263988	-0.00815490	1699.96847534	-0.04992794	-0.03364759	0.98320407	0.17921036	0.03454554	1468.00000000	0.00000000	549.41839600	1700.00000000	1729.00183105	0.00000000	0.00000000
0.00430352	-0.05343220	1699.97595215	-0.03354625	-0.02468192	0.91583174	0.28742778	-0.28042376	0.00000000	2540.00000000	449.69021606	1700.00000000	1312.07177734	506.01376343	0.00000000
0.03254578	0.11111919	1699.96255493	-0.02086449	0.07226940	0.91500998	0.08375287	0.39464188	0.00000000	2843.00000000	447.17520142	1700.00000000	1458.57775879	371.21575928	0.00000000
0.10074910	-0.01753450	1700.00195312	-0.09112993	-0.04676978	0.84839922	-0.37440711	0.37421668	10415.00000000	0.00000000	531.82458496	1700.00000000	2003.61523438	0.00000000	0.00000000
-0.09799059	-0.03378241	1699.96551514	0.05760831	-0.07816555	0.93901467	0.27479437	0.20673525	6021.00000000	0.00000000	613.79815674	1700.00000000	1810.37707520	0.00000000	0.00000000
-0.06617433	0.03651126	1699.94628906	0.01764169	-0.10302377	0.80952573	0.34969521	0.47157323	0.00000000	6349.00000000	478.94912720	1700.00000000	1712.87145996	360.77441406	0.00000000
-0.02543322	0.03732028	1700.00216675	-0.00155736	-0.10652040	0.95611429	0.10360353	-0.27406526	2534.00000000	0.00000000	471.30767822	1700.00000000	1778.05065918	0.00000000	0.00000000
0.02809915	0.03550365	1700.04605103	0.09107219	-0.01975304	0.93435270	0.35188413	-0.05623674	2951.00000000	0.00000000	481.81347656	1700.00000000	1819.49194336	0.00000000	0.00000000
0.08781572	0.37679505	1699.89038086	-0.03606683	0.33293006	0.84514236	0.49662155	0.19774067	0.00000000	5158.00000000	502.18103027	1700.00000000	1700.76916504	289.84420776	0.00000000
0.33873567	0.07353519	1699.85449219	0.28185272	0.07600390	0.89698482	0.23085999	-0.37699056	0.00000000	3563.00000000	502.03021240	1700.00000000	1608.58532715	267.27499390	0.00000000
-0.04533572	-0.07256908	1700.00137329	0.01578884	0.00953323	0.93080211	-0.06681503	-0.35936499	0.00000000	2197.00000000	510.34298706	1700.00000000	1242.43017578	545.13110352	0.00000000
0.04117690	0.09628010	1700.00558472	0.03681182	0.09200809	0.97105646	-0.16940661	0.16837692	3400.00000000	0.00000000	495.10021973	1700.00000000	1750.68737793	0.00000000	0.00000000
-0.19471510	0.26970655	1699.90472412	-0.22394262	0.22368328	0.82864952	0.20709929	-0.52004790	0.00000000	5691.00000000	467.49658203	1700.00000000	1646.05529785	377.56359863	0.00000000
-0.21251836	-0.20892876	1699.75082397	-0.14855033	-0.10461598	0.89773804	-0.20676808	-0.38899016	0.00000000	3461.00000000	515.16998291	1700.00000000	1457.23364258	407.28002930	0.00000000
-0.05632606	-0.05929748	1699.98486328	0.08023286	0.01259845	0.78274202	0.13062748	-0.60848284	0.00000000	7219.00000000	497.29229736	1700.00000000	1729.35375977	412.85214233	0.00000000
-0.04669683	-0.15617236	1699.98147583	-0.07751511	-0.13057359	0.95491076	-0.26568601	0.13250053	5053.00000000	0.00000000	489.44580078	1700.00000000	1780.31237793	0.00000000	0.00000000
-0.05969055	-0.02036987	1699.98016357	0.07175825	0.07981800	0.85635144	0.50458550	0.10979819	0.00000000	4821.00000000	472.87579346	1700.00000000	1671.26013184	292.47732544	0.00000000
-0.23382157	0.21233869	2408.02893066	-0.23257178	0.21657522	0.90432674	0.16941409	0.39178061	9057.00000000	0.00000000	496.72128296	1700.00000000	2662.46777344	0.00000000	0.00000000
-0.22370784	-0.06537192	1700.42874146	-0.19187807	-0.04584117	0.97822356	0.00868020	-0.20737231	2429.00000000	0.00000000	456.89141846	1700.00000000	1738.32080078	0.00000000	0.00000000
-0.04704259	-0.00337191	1700.01358032	-0.09557857	0.03020088	0.91719210	-0.39452422	-0.05576134	0.00000000	2490.00000000	483.20660400	1700.00000000	1296.66320801	519.01416016	0.00000000
0.06712043	0.00731242	1699.96459961	-0.03601522	0.09709926	0.87087893	-0.39840981	0.28781855	0.00000000	4333.00000000	461.03286743	1700.00000000	1648.15734863	282.88104248	0.00000000
0.01558204	-0.05617301	1700.02941895	-0.08911357	-0.02895899	0.89900553	-0.24376519	-0.36382353	0.00000000	2972.00000000	445.70071411	1700.00000000	1306.38281250	543.59204102	0.00000000
-0.06884918	-0.09270629	1700.01953125	0.02491545	-0.05144460	0.91180581	-0.25321651	0.32325149	0.00000000	3021.00000000	481.25317383	1700.00000000	1623.46838379	224.55770874	0.00000000
-0.00329366	0.02080612	1699.99044800	0.04606014	-0.01972527	0.98898900	0.12843859	-0.07351375	1158.00000000	0.00000000	446.48876953	1700.00000000	1718.89025879	0.00000000	0.00000000
-0.00998590	-0.07143410	1699.97256470	-0.08490831	0.01202942	0.96594524	0.00488009	-0.25870049	4907.00000000	0.00000000	477.02572632	1700.00000000	1889.01293945	0.00000000	1.00000000
-0.01685494	-0.04159971	1700.02981567	-0.05870511	0.00357260	0.92522317	-0.31305870	-0.21437430	3355.00000000	0.00000000	450.04116821	1700.00000000	1837.47338867	0.00000000	0.00000000
-0.05180427	-0.09719016	1699.97241211	0.08575149	0.01594168	0.83790588	0.24621724	-0.48712504	0.00000000	4796.00000000	562.70196533	1700.00000000	1241.64599609	736.52966309	0.00000000
0.04681832	-0.06032037	1699.98348999	0.06638103	-0.04368933	0.89879495	0.43255466	-0.07116210	0.00000000	3375.00000000	451.84646606	1700.00000000	1643.61071777	230.50732422	0.00000000
-0.20384577	0.41332415	1701.12847900	-0.33383593	0.39117971	0.91482639	-0.08348352	0.39512432	4165.00000000	0.00000000	504.09231567	1700.00000000	1859.62219238	0.00000000	0.00000000
-0.02330878	0.01352176	1699.99890137	0.01762914	0.05022326	0.95136476	0.23368680	0.20073771	2579.00000000	0.00000000	455.16137695	1700.00000000	1786.86364746	0.00000000	0.00000000
0.06120495	-0.01330473	1699.91662598	0.00127662	-0.09950218	0.98693967	0.07809998	-0.14089155	1396.00000000	0.00000000	457.41122437	1700.00000000	1722.39794922	0.00000000	0.00000000
-0.00653182	0.05877310	1699.94674683	0.02262115	-0.05025323	0.94786602	-0.14805762	0.28218603	2599.00000000	0.00000000	459.78594971	1700.00000000	1793.46093750	0.00000000	0.00000000
-0.03594984	-0.02812846	1699.94256592	-0.02302333	0.02174110	0.93920851	0.29629371	0.17348599	2939.00000000	0.00000000	490.76940918	1700.00000000	1810.01147461	0.00000000	0.00000000
0.01049348	-0.04927698	604.31488037	-0.00677999	-0.08125135	0.97071910	-0.04622898	0.23572719	694.00000000	0.00000000	457.28009033	1700.00000000	622.54852295	0.00000000	0.00000000
0.29789731	-0.03532685	1700.25015259	0.27275503	0.02996960	0.89646828	0.18220295	0.40391421	0.00000000	3392.00000000	449.23986816	1700.00000000	1685.22180176	196.50636292	0.00000000
-0.01350977	0.01470295	1700.00003052	-0.04358414	-0.03308193	0.91397911	-0.38983339	-0.11257052	0.00000000	2961.00000000	477.42102051	1700.00000000	1594.34887695	247.57551575	0.00000000
-0.05977984	-0.07086397	1617.59350586	0.06708927	-0.05637420	0.87180656	-0.20405620	-0.44532502	6450.00000000	0.00000000	474.62246704	1700.00000000	1855.60620117	0.00000000	0.00000000
0.16352704	-0.29614016	1700.02014160	0.11408602	-0.10267145	0.97598457	0.16776656	-0.13895500	2170.00000000	0.00000000	474.81237793	1700.00000000	1741.83166504	0.00000000	0.00000000
0.02609645	0.04159212	1699.99368286	0.02826240	0.06552367	0.95786864	-0.06408536	-0.27996564	2333.00000000	0.00000000	456.19467163	1700.00000000	1774.81262207	0.00000000	0.00000000
0.08051682	-0.05580243	1700.02352905	-0.10601030	0.00812123	0.90706015	0.14387058	-0.39565539	7565.00000000	0.00000000	645.95880127	1700.00000000	1874.02478027	0.00000000	0.00000000
