# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01841662	-0.01328277	100.00500488	-0.05042575	0.05188162	0.94998395	0.27366915	-0.15045166	152.00000000	0.00000000	477.34191895	100.00000000	105.27037048	0.00000000	0.00000000
-0.25257668	0.19496232	100.07666016	-0.13881543	0.14846820	0.88649434	-0.44168699	-0.13798690	0.00000000	225.00000000	446.24072266	100.00000000	91.13013458	20.23063087	0.00000000
-0.23472579	0.07481667	99.86010742	-0.19363075	0.03985021	0.94025064	-0.01256406	0.34025121	250.00000000	0.00000000	448.52774048	100.00000000	106.20603180	0.00000000	0.00000000
-0.26309806	-0.47972611	99.66418457	-0.20285302	-0.43533465	0.99084133	0.12126278	-0.05940413	63.00000000	0.00000000	515.93640137	100.00000000	100.58543396	0.00000000	0.00000000
0.03730782	-0.07513380	100.00048828	0.09754951	-0.00188566	0.89089501	-0.28569981	-0.35310292	324.00000000	0.00000000	523.63488770	100.00000000	112.24742126	0.00000000	0.00000000
-0.06982166	-0.07220542	100.00085449	-0.09003180	-0.03291665	0.84738243	-0.02365988	-0.53045571	480.00000000	0.00000000	492.30432129	100.00000000	118.01085663	0.00000000	0.00000000
-0.00180543	-0.06782447	99.98400879	-0.05729435	-0.03971720	0.88405704	-0.16773222	-0.43624425	0.00000000	226.00000000	524.90502930	100.00000000	99.82213593	12.40129948	0.00000000
-0.08819624	0.07256417	99.97302246	-0.07905313	0.04251883	0.80290216	-0.41348717	-0.42939079	0.00000000	331.00000000	461.27688599	100.00000000	79.96566010	41.46534729	0.00000000
0.05208056	-0.19149549	100.12548828	0.05001284	-0.22165628	0.82807177	0.21146515	-0.51921058	493.00000000	0.00000000	518.34283447	100.00000000	120.91403198	0.00000000	0.00000000
0.05187640	-0.08795546	119.13903809	0.03393966	0.09624472	0.83441585	0.47572815	-0.27826774	867.00000000	0.00000000	444.92367554	100.00000000	142.78144836	0.00000000	0.00000000
-0.00610379	0.02335527	100.00927734	-0.00997435	0.01167992	0.97138828	0.18401517	-0.15014410	111.00000000	0.00000000	416.02764893	100.00000000	102.95506287	0.00000000	0.00000000
-0.07022514	0.08076572	99.76599121	0.10832020	-0.01402004	0.84002721	0.13005671	-0.52672529	774.00000000	0.00000000	471.81442261	100.00000000	118.76601410	0.00000000	0.00000000
0.03949204	0.36499688	100.07238770	0.08347132	0.35086656	0.94807369	0.17059767	-0.26842642	161.00000000	0.00000000	446.83883667	100.00000000	105.55348206	0.00000000	0.00000000
0.08115909	0.01400757	100.00646973	0.07629757	0.03033039	0.89703071	0.14162689	-0.41866183	336.00000000	0.00000000	423.19586182	100.00000000	111.48599243	0.00000000	0.00000000
0.08450537	-0.02148025	99.97106934	-0.02149962	0.09341311	0.80217868	-0.44576424	-0.39724505	0.00000000	365.00000000	419.38970947	100.00000000	85.61827087	36.17639542	0.00000000
0.08365092	0.16640842	99.79992676	0.12742740	0.13887888	0.99869090	0.04592344	0.02252805	27.00000000	0.00000000	595.16766357	100.00000000	99.93077850	0.00000000	0.00000000
-0.21065028	-0.09195787	100.11926270	-0.17418265	0.01980778	0.92163724	-0.38059622	0.07570529	0.00000000	141.00000000	538.89270020	100.00000000	82.64698792	24.29124641	0.00000000
-0.09894302	0.03301177	99.99719238	0.07275065	-0.01903998	0.88870871	-0.44108781	-0.12505364	0.00000000	226.00000000	478.08923340	100.00000000	98.04099274	13.49174690	0.00000000
-0.04922164	0.01618435	99.99975586	-0.03967709	-0.08819625	0.97449589	0.09021614	0.20547223	104.00000000	0.00000000	464.52432251	100.00000000	102.61701202	0.00000000	0.00000000
0.01088527	0.08140572	100.03076172	0.01397853	0.00635439	0.97452539	-0.03957279	0.22075844	106.00000000	0.00000000	447.79852295	100.00000000	102.64551544	0.00000000	0.00000000
0.01582371	-0.03893219	100.00170898	0.08679506	-0.02767260	0.92485231	0.27110004	-0.26674509	202.00000000	0.00000000	457.92645264	100.00000000	108.12731934	0.00000000	0.00000000
-0.22066313	-0.25957850	114.10534668	-0.21097061	-0.28275535	0.80536240	0.55027872	-0.22041941	781.00000000	0.00000000	452.53958130	100.00000000	141.68193054	0.00000000	0.00000000
0.47397891	0.30653238	99.87109375	0.35433573	0.29190615	0.86701286	-0.46212301	0.18636262	0.00000000	251.00000000	459.65234375	100.00000000	99.24002838	14.84373283	0.00000000
0.10868099	0.03182444	99.99890137	-0.02314625	-0.05329697	0.92144483	-0.25247285	-0.29529119	0.00000000	161.00000000	482.23602295	100.00000000	89.64557648	17.59632874	0.00000000
0.10242707	0.01365547	99.99206543	-0.03866498	-0.07258377	0.87224627	0.48395491	0.07052732	0.00000000	246.00000000	441.56716919	100.00000000	89.35363770	23.49698067	0.00000000
-0.08239368	-0.02594952	100.00280762	-0.03685653	0.01965136	0.91458613	0.22334318	-0.33712029	0.00000000	183.00000000	474.16140747	100.00000000	92.45134735	15.73562050	0.00000000
0.31218365	-0.18320908	99.73706055	0.32121053	-0.16317503	0.79304403	-0.44836849	-0.41236734	699.00000000	0.00000000	446.58227539	100.00000000	125.76399231	0.00000000	0.00000000
-0.09208437	-0.10367940	100.03625488	-0.14535704	-0.19283226	0.91523182	0.17149392	-0.36461008	0.00000000	170.00000000	478.44140625	100.00000000	94.77562714	13.53635883	0.00000000
0.00542690	0.03812897	100.00976562	-0.02191829	0.04012679	0.98055530	0.06738320	0.18431175	96.00000000	0.00000000	542.44421387	100.00000000	101.99297333	0.00000000	0.00000000
0.06019055	-0.13617589	100.02502441	0.17104910	-0.10743801	0.97737694	-0.21150251	-0.00102174	251.00000000	0.00000000	468.79037476	100.00000000	102.34002686	0.00000000	0.00000000
0.10456610	0.00794578	100.00769043	-0.08852374	0.01964885	0.91415054	-0.01548760	-0.40507889	344.00000000	0.00000000	455.64324951	100.00000000	109.39979553	0.00000000	0.00000000
-0.02842205	-0.08786689	99.97509766	-0.06377679	0.08830451	0.98600888	-0.16663972	0.00421023	125.00000000	0.00000000	427.48370361	100.00000000	101.39359283	0.00000000	0.00000000
0.04053867	0.07125444	100.10119629	-0.02404415	-0.08910784	0.89877141	-0.40754640	-0.16160405	300.00000000	0.00000000	424.75384521	100.00000000	111.37602234	0.00000000	0.00000000
-0.00800066	-0.07806307	99.96887207	-0.09977616	-0.00857926	0.86344653	0.35630369	-0.35708237	370.00000000	0.00000000	435.45559692	100.00000000	115.77897644	0.00000000	0.00000000
-0.05406530	-0.10268293	100.00524902	0.05065653	-0.08388945	0.85717303	0.44595784	-0.25763535	0.00000000	261.00000000	433.22589111	100.00000000	102.99634552	12.69716930	0.00000000
0.09701974	-0.00489880	99.96520996	0.01567253	0.07815590	0.97608250	-0.19903058	0.08746290	143.00000000	0.00000000	484.19586182	100.00000000	102.41455078	0.00000000	0.00000000
0.10361167	-0.03294447	100.03454590	-0.07081693	-0.08261886	0.93165058	-0.26121947	0.25256991	1123.00000000	0.00000000	575.25610352	100.00000000	107.37458801	0.00000000	0.00000000
-0.05861266	0.03292745	100.01696777	0.04325336	-0.09918483	0.89669901	-0.29556090	0.32950664	0.00000000	211.00000000	458.89129639	100.00000000	96.51868439	13.97800446	0.00000000
0.00117326	0.02693051	100.01684570	0.03597250	-0.08467398	0.93106687	0.22517128	-0.28707564	183.00000000	0.00000000	453.57022095	100.00000000	107.42153931	0.00000000	0.00000000
0.01980065	-0.03317013	99.99926758	0.01662884	-0.09358455	0.91295689	0.09804433	0.39610231	0.00000000	172.00000000	480.77410889	100.00000000	89.05757904	19.08326149	0.00000000
-0.06847513	0.07302351	99.92126465	-0.00258321	-0.10285539	0.88546985	0.44830263	0.12234330	536.00000000	0.00000000	425.17727661	100.00000000	112.84512329	0.00000000	0.00000000
0.06469360	-0.05126702	100.02270508	-0.07958926	0.01876822	0.97591841	-0.04849887	-0.21267605	152.00000000	0.00000000	526.83776855	100.00000000	102.49092102	0.00000000	0.00000000
-0.29818693	0.04161865	99.99304199	-0.17965207	0.00006528	0.95055324	-0.27466995	-0.14493096	162.00000000	0.00000000	456.78170776	100.00000000	105.19435120	0.00000000	0.00000000
0.06639908	0.03503687	99.99645996	0.04369093	0.05500053	0.87686282	0.27815530	-0.39209843	0.00000000	205.00000000	423.65429688	100.00000000	83.11097717	28.69613075	0.00000000
0.06849179	-0.07336055	99.96374512	0.03558081	-0.04874143	0.86668205	-0.19234066	-0.46029043	0.00000000	257.00000000	424.81747437	100.00000000	99.41334534	14.77970982	0.00000000
-0.00507545	0.09886879	100.00781250	-0.05698140	-0.08439096	0.89395440	-0.09287019	-0.43842983	0.00000000	220.00000000	428.36093140	100.00000000	95.31829834	15.36519337	0.00000000
0.09355762	-0.00369319	100.02124023	-0.01060225	-0.08659046	0.91856295	-0.25563186	0.30148709	240.00000000	0.00000000	542.44268799	100.00000000	108.88891602	0.00000000	0.00000000
0.06174498	-0.09925633	100.00000000	-0.03392955	-0.02618833	0.88867712	-0.44538659	0.10901272	0.00000000	226.00000000	433.36111450	100.00000000	97.96675873	13.52142525	0.00000000
-0.09330086	0.03944082	100.01757812	0.08789404	0.01357011	0.87396669	-0.43429738	0.21810079	0.00000000	240.00000000	498.70181274	100.00000000	99.49230194	13.94711876	0.00000000
-0.07659262	-0.07362425	99.99987793	-0.02498459	-0.10124478	0.01596336	-0.99297148	0.11727214	50522.00000000	0.00000000	476.46670532	100.00000000	3804.71630859	0.00000000	1.00000000
0.01354488	-0.09066856	100.00122070	-0.07402023	-0.05577568	0.93686277	0.10814795	0.33255410	193.00000000	0.00000000	473.38482666	100.00000000	106.74039459	0.00000000	0.00000000
0.02705657	-0.11225811	99.98217773	0.09935766	-0.02107030	0.89795631	-0.41214159	0.15431726	0.00000000	193.00000000	423.68688965	100.00000000	98.51856232	11.89990330	0.00000000
0.04873975	0.08881420	99.97143555	-0.10007016	0.03756570	0.93972445	-0.24115244	-0.24241185	357.00000000	0.00000000	455.29214478	100.00000000	106.38417816	0.00000000	0.00000000
-0.09444525	-0.02799766	100.02575684	-0.01861798	0.04137465	0.96677619	-0.11624514	0.22766399	120.00000000	0.00000000	521.76623535	100.00000000	103.46321106	0.00000000	0.00000000
-0.00241599	-0.09042535	100.00048828	-0.08181170	-0.06356491	0.80858141	0.54338789	-0.22566712	576.00000000	0.00000000	428.02822876	100.00000000	123.67362213	0.00000000	0.00000000
0.06199761	0.03809714	99.99255371	-0.07124585	-0.08162133	0.96866065	0.00739304	0.24827790	149.00000000	0.00000000	542.63598633	100.00000000	103.22770691	0.00000000	0.00000000
-0.00109219	0.05885879	99.98559570	-0.06372433	-0.00570554	0.98636484	-0.16093238	0.03442705	77.00000000	0.00000000	462.36175537	100.00000000	101.36766815	0.00000000	0.00000000
-0.07330200	-0.02784037	100.00585938	-0.00655801	0.01302215	0.97444558	-0.10302821	-0.19960201	105.00000000	0.00000000	546.33007812	100.00000000	102.62835693	0.00000000	0.00000000
0.07963867	-0.04456314	100.00024414	-0.01100932	0.07515048	0.95015252	-0.16545877	0.26426053	156.00000000	0.00000000	459.70675659	100.00000000	105.24667358	0.00000000	0.00000000
0.12622207	0.31506836	34.56335449	0.16307029	0.26917857	0.87442070	-0.45230126	-0.17553353	0.00000000	74.00000000	482.13867188	100.00000000	35.13370132	4.09506845	0.00000000
-0.00948516	-0.03456658	100.04541016	0.02372605	0.03112205	0.95996249	-0.03340573	0.27812970	137.00000000	0.00000000	558.57110596	100.00000000	104.21809387	0.00000000	0.00000000
-0.09031927	-0.00879499	99.97753906	-0.10663767	-0.01424916	0.83089638	0.23550910	0.50412965	536.00000000	0.00000000	456.25854492	100.00000000	120.32548523	0.00000000	0.00000000
0.02158068	0.00687762	100.00463867	-0.05560086	-0.02248050	0.93190831	-0.30916831	-0.18963623	178.00000000	0.00000000	459.45611572	100.00000000	107.31149292	0.00000000	0.00000000
0.37396067	-0.28256005	99.68200684	0.32703316	-0.24168815	0.95471138	0.26438206	0.13648558	141.00000000	0.00000000	476.68856812	100.00000000	104.41051483	0.00000000	0.00000000
0.19259824	-0.00477897	100.12792969	0.27625924	-0.10815196	0.95483840	0.17677818	-0.23881614	174.00000000	0.00000000	450.73553467	100.00000000	104.86373901	0.00000000	0.00000000
-0.07310624	0.02796107	100.00085449	-0.07718211	-0.06652676	0.98080939	-0.04002260	-0.19081712	110.00000000	0.00000000	531.90899658	100.00000000	101.95733643	0.00000000	0.00000000
0.12704925	-0.18671618	99.95397949	0.04365711	-0.25615433	0.98497576	0.13307028	0.11006844	81.00000000	0.00000000	454.44824219	100.00000000	101.47857666	0.00000000	0.00000000
-0.07008445	0.01382260	100.00134277	0.05448224	0.09445582	0.94685781	0.01002399	0.32149625	175.00000000	0.00000000	476.26104736	100.00000000	105.61409760	0.00000000	0.00000000
0.04712259	0.07253713	100.03967285	0.10061901	-0.04189834	0.86497223	-0.23654374	0.44257212	0.00000000	270.00000000	475.34170532	100.00000000	90.89299011	23.07129478	0.00000000
0.20785636	-0.27628025	100.18005371	0.05729064	-0.13885692	0.84742302	-0.01150332	-0.53079367	426.00000000	0.00000000	476.76135254	100.00000000	118.21659088	0.00000000	0.00000000
0.10228060	-0.01062858	99.97119141	-0.07815436	-0.07695027	0.87493706	-0.47762066	0.07977247	426.00000000	0.00000000	475.70309448	100.00000000	114.26127625	0.00000000	0.00000000
0.03968297	-0.09815608	100.03979492	0.03758775	0.10011978	0.92721504	-0.37025324	-0.05643380	346.00000000	0.00000000	495.83990479	100.00000000	107.89311981	0.00000000	0.00000000
-0.09703019	0.00306691	100.00024414	-0.05689705	-0.09291340	0.96901417	-0.15801208	-0.18985188	118.00000000	0.00000000	428.12213135	100.00000000	103.19803619	0.00000000	0.00000000
-0.02814586	0.08176233	99.98413086	-0.08437728	0.00887994	0.90434706	0.09720638	0.41558063	333.00000000	0.00000000	491.64486694	100.00000000	110.55928802	0.00000000	0.00000000
0.00500165	0.10995172	100.01989746	-0.06864078	0.05035166	0.85925549	0.49645475	0.12333953	0.00000000	272.00000000	464.70306396	100.00000000	96.39950562	18.62348366	0.00000000
0.07892298	-0.02470776	99.97570801	0.08237831	0.02311299	0.89572626	0.32583591	-0.30249870	302.00000000	0.00000000	426.24490356	100.00000000	111.61453247	0.00000000	0.00000000
-0.02611065	-0.09613200	100.01831055	-0.09887978	0.03051239	0.82786632	0.07950369	-0.55526257	585.00000000	0.00000000	460.54861450	100.00000000	120.81541443	0.00000000	0.00000000
0.07582437	0.02981072	99.99963379	-0.02100525	0.08987887	0.99895191	-0.01607297	0.04285717	21.00000000	0.00000000	462.31958008	100.00000000	100.10449982	0.00000000	0.00000000
0.06061737	0.07535076	99.99597168	-0.06649782	0.00661440	0.90653139	-0.05500495	0.41853952	263.00000000	0.00000000	476.23706055	100.00000000	110.30615997	0.00000000	0.00000000
0.05726402	0.03797326	99.99914551	0.08085825	0.04989456	0.95160753	0.07319000	0.29847336	185.00000000	0.00000000	419.26306152	100.00000000	105.08457184	0.00000000	0.00000000
0.18742748	-0.28714803	99.92004395	0.12047204	-0.10895215	0.94343197	-0.23321076	-0.23568797	240.00000000	0.00000000	516.86883545	100.00000000	105.91145325	0.00000000	0.00000000
-0.09783281	0.00487583	99.97265625	-0.02957348	-0.08213647	0.91371560	-0.39149329	0.10888910	331.00000000	0.00000000	424.19104004	100.00000000	109.41294861	0.00000000	0.00000000
-0.30040878	-0.08935121	99.98254395	-0.17624104	-0.00752623	0.96699214	-0.10881627	-0.23040223	221.00000000	0.00000000	452.21166992	100.00000000	103.39570618	0.00000000	0.00000000
-0.04599022	-0.04322353	100.00158691	-0.09939376	-0.02211317	0.99795431	-0.06392403	0.00093389	30.00000000	0.00000000	470.21182251	100.00000000	100.20663452	0.00000000	0.00000000
-0.03255674	-0.09717191	99.97717285	-0.03379298	0.00200094	0.89565778	-0.42095456	0.14350736	0.00000000	201.00000000	534.30657959	100.00000000	100.23596954	10.64380741	0.00000000
-0.09510918	-0.00816186	100.02001953	0.07578523	-0.00597306	0.86221576	-0.16876251	0.47760153	0.00000000	281.00000000	492.45669556	100.00000000	91.78865814	22.58418274	0.00000000
-0.25079048	-0.06932554	100.05053711	-0.20046511	-0.00893807	0.95257205	0.02958687	-0.30287147	195.00000000	0.00000000	539.72631836	100.00000000	105.03222656	0.00000000	0.00000000
-0.06991041	-0.03715266	100.00024414	0.04763766	0.06444276	0.91458523	0.40303472	-0.03311932	256.00000000	0.00000000	523.03912354	100.00000000	109.33923340	0.00000000	0.00000000
0.00140213	-0.03284921	100.01159668	-0.08916689	-0.05695610	0.96529895	-0.23403484	-0.11586916	124.00000000	0.00000000	544.37274170	100.00000000	103.60695648	0.00000000	0.00000000
-0.01131133	-0.10986249	100.02832031	0.00330319	-0.03497823	0.90135223	-0.33155745	0.27862847	0.00000000	198.00000000	481.21728516	100.00000000	97.33679962	12.71173477	0.00000000
-0.00384300	0.03219088	100.00000000	-0.02564674	-0.00380255	0.98484778	0.02828476	0.17109884	82.00000000	0.00000000	433.37921143	100.00000000	101.53850555	0.00000000	0.00000000
0.04268615	0.03400376	99.97290039	-0.01868528	0.05773940	0.99881178	0.02861497	-0.03944898	22.00000000	0.00000000	505.98681641	100.00000000	100.09190369	0.00000000	0.00000000
-0.07853909	-0.00643684	99.99060059	0.06807430	0.03756784	0.84260666	0.33270666	-0.42346227	0.00000000	303.00000000	517.03100586	100.00000000	92.14055634	24.77332687	0.00000000
-0.04873888	0.06480287	100.09460449	-0.06068173	0.08802759	0.83164448	-0.12917987	-0.54007411	0.00000000	332.00000000	478.31555176	100.00000000	88.82141113	29.38712692	0.00000000
0.00809308	-0.05391288	99.99438477	-0.01644529	-0.05196701	0.98222238	-0.17743368	-0.06129038	95.00000000	0.00000000	494.24841309	100.00000000	101.80429077	0.00000000	0.00000000
-0.01976002	-0.02012339	100.01977539	0.00354972	0.04696211	0.96854633	-0.13300237	0.21030545	121.00000000	0.00000000	473.21295166	100.00000000	103.26800537	0.00000000	0.00000000
0.06839930	0.09094596	100.00158691	-0.03114602	-0.09845873	0.88627070	0.00296434	-0.46315813	0.00000000	216.00000000	585.76831055	100.00000000	100.96791077	11.11243343	0.00000000
0.10718942	-0.01149998	99.98828125	-0.04323493	0.09176470	0.98776126	-0.15270378	-0.03176916	162.00000000	0.00000000	495.47814941	100.00000000	101.22729492	0.00000000	0.00000000
0.05012731	-0.04472056	99.99780273	0.05579961	0.03545945	0.91904634	-0.37944409	0.10665822	218.00000000	0.00000000	452.15676880	100.00000000	108.80628967	0.00000000	0.00000000
-0.87787193	-0.02343928	100.47143555	-0.84906405	-0.01416212	0.94296294	-0.22977109	-0.24088609	162.00000000	0.00000000	629.54101562	100.00000000	106.54875946	0.00000000	0.00000000
-0.08756703	-0.03040518	99.98889160	0.05675791	-0.04810267	0.88331068	-0.23313445	0.40670705	0.00000000	219.00000000	529.12030029	100.00000000	101.72573853	10.71997547	0.00000000
0.00949108	-0.06965353	100.01037598	0.08901347	0.05427573	0.81839377	-0.16593863	-0.55017817	0.00000000	349.00000000	458.22656250	100.00000000	102.74188995	18.10951614	0.00000000
-0.31637153	0.07660615	100.13537598	-0.20373227	0.04450301	0.89104021	-0.24767724	0.38039899	359.00000000	0.00000000	439.70977783	100.00000000	112.38048553	0.00000000	0.00000000
0.06842894	0.03994237	100.00292969	-0.03532172	-0.06713357	0.98447740	-0.17536741	0.00710618	104.00000000	0.00000000	420.11267090	100.00000000	101.57961273	0.00000000	0.00000000
-0.09434175	-0.12807943	100.13378906	-0.17202830	-0.17855084	0.88830525	0.45876569	0.02116239	0.00000000	218.00000000	541.41778564	100.00000000	100.22784424	11.68320560	0.00000000
-0.10573377	0.31114975	100.04541016	-0.03228986	0.22867337	0.99149764	-0.01911064	0.12871373	257.00000000	0.00000000	456.48165894	100.00000000	100.90314484	0.00000000	0.00000000
-0.08553655	0.00182107	99.95678711	0.01053279	-0.07386470	0.98643613	0.13755992	0.08956003	96.00000000	0.00000000	425.35089111	100.00000000	101.33132935	0.00000000	0.00000000
0.02601307	-0.00866863	99.99780273	0.05055421	0.04494938	0.98802584	-0.14695764	-0.04699349	73.00000000	0.00000000	515.80755615	100.00000000	101.20976257	0.00000000	0.00000000
0.00510102	0.06016361	100.00646973	-0.04495942	0.03936335	0.89218932	0.32569841	0.31291974	0.00000000	229.00000000	460.68557739	100.00000000	83.13479614	26.95037651	0.00000000
0.01299729	-0.10020027	100.00109863	-0.07355887	-0.03523264	0.98036581	0.19308013	0.04003656	93.00000000	0.00000000	448.04522705	100.00000000	102.00378418	0.00000000	0.00000000
-0.04417925	0.06945954	94.27978516	0.01649222	-0.05812955	0.98157811	0.17406559	0.07877564	99.00000000	0.00000000	477.79016113	100.00000000	96.04920959	0.00000000	0.00000000
-0.04768342	-0.08533886	100.03588867	-0.09699078	0.03735183	0.88166106	0.19251943	-0.43082488	0.00000000	177.00000000	588.91070557	100.00000000	77.45487976	33.72362137	0.00000000
-0.10856558	0.01710728	99.97802734	-0.04298315	-0.01907367	0.98016590	0.01607289	-0.19752598	101.00000000	0.00000000	492.98300171	100.00000000	102.00112152	0.00000000	0.00000000
0.08750511	-0.06359362	99.99353027	-0.05740571	0.03281632	0.97665232	-0.20777793	0.05457604	102.00000000	0.00000000	455.50997925	100.00000000	102.38383484	0.00000000	0.00000000
0.09856590	0.04523627	99.97924805	-0.10729307	0.01643967	0.97880787	0.03951942	0.20093119	568.00000000	0.00000000	444.77401733	100.00000000	102.14427185	0.00000000	0.00000000
0.01035789	-0.09101065	100.00708008	0.10853611	0.00368486	0.83852881	0.30266148	0.45306230	495.00000000	0.00000000	519.49188232	100.00000000	119.26446533	0.00000000	0.00000000
0.07368505	0.01570448	100.01245117	-0.00825161	-0.05517793	0.94128352	-0.30930194	-0.13534260	181.00000000	0.00000000	469.43499756	100.00000000	106.25131989	0.00000000	0.00000000
-0.02191931	-0.01075792	99.99743652	0.03497393	0.01365029	0.95678651	-0.28226337	-0.06990719	138.00000000	0.00000000	428.54742432	100.00000000	104.51374054	0.00000000	0.00000000
-0.06445650	-0.00247986	99.98034668	-0.05099628	0.04451451	0.95021540	0.28247344	0.13152730	180.00000000	0.00000000	419.61248779	100.00000000	105.21848297	0.00000000	0.00000000
0.06317817	-0.13746208	99.88928223	0.14417070	-0.10764433	0.92208838	-0.31605607	-0.22329700	273.00000000	0.00000000	481.71737671	100.00000000	108.32938385	0.00000000	0.00000000
-0.03132769	0.01399713	99.99719238	0.07288180	0.03730402	0.92056412	-0.37603524	-0.10563731	0.00000000	161.00000000	461.39590454	100.00000000	89.41976166	17.87681007	0.00000000
-0.05329492	0.07216424	100.65124512	-0.00676814	-0.10563812	0.88259685	0.17218791	0.43746328	0.00000000	230.00000000	439.60629272	100.00000000	100.65745544	12.43467999	0.00000000
0.06884177	0.07698348	100.06591797	-0.09689286	-0.00384355	0.91665220	-0.18593313	-0.35380447	307.00000000	0.00000000	427.78698730	100.00000000	109.16488647	0.00000000	0.00000000
0.09378168	0.00550517	99.99963379	-0.09402286	-0.00850682	0.85186350	-0.23695351	0.46709919	463.00000000	0.00000000	427.60754395	100.00000000	117.38990021	0.00000000	0.00000000
0.02429782	-0.01439490	100.00805664	-0.02002775	-0.00768887	0.88839126	0.14131230	0.43679726	0.00000000	215.00000000	574.19982910	100.00000000	101.34378815	10.51063442	0.00000000
-0.00709035	0.05668492	100.01489258	-0.09330665	-0.04130814	0.98781711	-0.10038231	-0.11891484	79.00000000	0.00000000	476.64120483	100.00000000	101.24827576	0.00000000	0.00000000
0.02965535	0.08609637	99.93505859	0.00941593	0.09938347	0.79524481	0.52713656	-0.29952073	617.00000000	0.00000000	450.00183105	100.00000000	125.66503906	0.00000000	0.00000000
0.05302434	0.06394034	99.99060059	0.05332816	0.07916293	-0.95629138	-0.29210743	0.01341772	2670.00000000	0.00000000	565.01495361	100.00000000	1570.80187988	0.00000000	1.00000000
-0.08084782	-0.07262216	99.98193359	-0.02072830	0.01660673	0.93821490	0.27374762	-0.21169567	168.00000000	0.00000000	438.48931885	100.00000000	106.56611633	0.00000000	0.00000000
0.07997344	0.01397365	99.99450684	0.03507895	0.02500260	0.95076436	-0.30794734	0.03486586	153.00000000	0.00000000	456.80923462	100.00000000	105.17279053	0.00000000	0.00000000
0.02959392	0.06853982	99.45349121	0.07312240	0.01921677	0.98154753	0.03178651	0.18855774	113.00000000	0.00000000	448.63909912	100.00000000	101.32307434	0.00000000	0.00000000
-0.07454127	-0.02571341	100.01635742	-0.09511433	-0.04306464	0.97429663	0.22514975	-0.00732434	115.00000000	0.00000000	438.31280518	100.00000000	102.65481567	0.00000000	0.00000000
0.03649207	0.07809492	99.98071289	-0.08753542	-0.01919546	0.95218301	-0.05345000	-0.30081654	222.00000000	0.00000000	460.09280396	100.00000000	105.00169373	0.00000000	0.00000000
-0.02330584	-0.00326298	100.02819824	-0.02496402	0.01817228	0.94580179	-0.06707327	0.31774223	159.00000000	0.00000000	460.59735107	100.00000000	105.76010132	0.00000000	0.00000000
-0.03735573	-0.08015467	100.01196289	0.04505337	-0.01695694	0.95251304	0.23449130	-0.19424903	160.00000000	0.00000000	447.98144531	100.00000000	105.44883728	0.00000000	1.00000000
-0.01625859	0.09796375	99.95068359	0.01772306	0.08148101	0.88871139	-0.45802596	-0.02010739	344.00000000	0.00000000	453.99841309	100.00000000	112.46726990	0.00000000	0.00000000
-0.07005006	0.08278463	286.11694336	0.04512026	0.09696380	0.96631896	-0.20375094	0.15720427	1093.00000000	0.00000000	442.24008179	100.00000000	296.08898926	0.00000000	0.00000000
-0.05092528	0.05551706	99.97961426	0.01715787	0.08865546	0.94915050	-0.28589466	-0.13182390	202.00000000	0.00000000	644.50604248	100.00000000	105.33566284	0.00000000	0.00000000
0.08761843	-0.03069404	100.01928711	0.07148430	-0.06041773	0.88063788	-0.28202569	0.38070786	0.00000000	223.00000000	424.28549194	100.00000000	101.55710602	11.15239143	0.00000000
0.05290127	-0.21530892	100.00158691	0.07997524	-0.11626253	0.91034251	0.32319286	-0.25850129	0.00000000	169.00000000	477.22692871	100.00000000	92.75507355	15.92909431	0.00000000
0.04466419	0.05363728	100.05126953	0.06363691	0.00714346	0.98748147	0.15122120	0.04486024	73.00000000	0.00000000	459.78372192	100.00000000	101.31950378	0.00000000	0.00000000
0.06451060	-0.06886707	99.98986816	-0.00067024	0.09921291	0.95990199	0.26581016	0.08906817	258.00000000	0.00000000	476.63577271	100.00000000	104.16694641	0.00000000	0.00000000
0.05782643	-0.04809611	100.01452637	0.05544770	-0.01475758	0.95232171	0.00863048	-0.30497360	168.00000000	0.00000000	477.30612183	100.00000000	105.02198029	0.00000000	0.00000000
-0.08716365	0.03334948	100.00146484	-0.00439837	-0.08203441	0.87722439	-0.29850560	-0.37599444	0.00000000	240.00000000	422.93457031	100.00000000	98.03549194	14.80908298	0.00000000
0.09330858	0.05143270	100.00036621	0.04587676	-0.02200024	0.91727692	-0.31690577	0.24119246	0.00000000	167.00000000	495.20425415	100.00000000	93.89156342	14.11068821	0.00000000
0.02226749	0.09464964	100.01025391	0.07781553	0.06406973	0.94351244	-0.29540697	-0.15006340	162.00000000	0.00000000	534.53729248	100.00000000	105.99800873	0.00000000	0.00000000
0.01577494	0.03463861	99.99670410	-0.06286322	-0.02497787	0.92590344	0.37775469	0.00206280	0.00000000	137.00000000	472.09475708	100.00000000	73.87648010	31.78429985	0.00000000
0.09185489	-0.03651745	100.02307129	-0.00996748	-0.08832474	0.97546214	-0.08043486	0.20494843	110.00000000	0.00000000	416.71636963	100.00000000	102.53902435	0.00000000	0.00000000
0.09553400	-0.04205219	99.97717285	0.09974723	-0.03780548	0.95990384	0.04206898	0.27715492	417.00000000	0.00000000	427.37734985	100.00000000	104.15360260	0.00000000	0.00000000
