# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02009523	-0.02975821	2400.02197266	-0.03135692	0.00267450	0.96258509	-0.23607139	-0.13304222	3112.00000000	0.00000000	495.69158936	2400.00000000	2493.33569336	0.00000000	0.00000000
0.02945282	0.06623002	2399.98864746	-0.07191282	-0.04405947	0.97725588	-0.18876879	0.09662950	3131.00000000	0.00000000	465.88037109	2400.00000000	2455.86254883	0.00000000	0.00000000
-0.06512567	-0.04254587	2400.02758789	0.07490422	-0.02054637	0.81463420	-0.06653319	0.57614625	0.00000000	8599.00000000	494.58566284	2400.00000000	2462.17602539	451.37240601	0.00000000
-0.00262047	-0.04712232	2399.99487305	-0.07413493	-0.04982419	0.97420847	0.20277470	0.09899640	2542.00000000	0.00000000	465.20562744	2400.00000000	2463.53466797	0.00000000	0.00000000
-0.08507999	-0.06103666	2400.02307129	-0.08552281	-0.06016742	0.98042977	-0.09770257	0.17091429	6784.00000000	0.00000000	510.40682983	2400.00000000	2447.93017578	0.00000000	0.00000000
0.02639885	0.09545238	2400.02807617	0.07817522	0.01945499	0.97232091	-0.07212545	-0.22223842	3346.00000000	0.00000000	477.46563721	2400.00000000	2468.44775391	0.00000000	0.00000000
0.09560689	-0.24370928	2400.04907227	0.14253786	-0.14198464	0.86947542	0.37592974	-0.32045174	0.00000000	6151.00000000	523.45001221	2400.00000000	2387.67260742	348.02059937	0.00000000
0.10289291	-0.00010375	2399.94421387	-0.00269571	-0.08789628	0.97027022	0.09421548	0.22293293	2842.00000000	0.00000000	474.75717163	2400.00000000	2473.50000000	0.00000000	0.00000000
0.06193756	0.00519441	2400.02636719	-0.08639662	-0.06522453	0.89384472	-0.20273854	-0.39992332	0.00000000	5159.00000000	490.61584473	2400.00000000	2274.01782227	383.21075439	0.00000000
0.06427915	0.08402680	2399.98974609	0.07560340	0.07378598	0.24626920	0.60450459	-0.75757885	73815.00000000	0.00000000	480.54309082	2400.00000000	5696.90820312	0.00000000	1.00000000
-0.10140119	-0.01381647	2400.01416016	-0.10115374	0.01007070	0.80293298	-0.13287997	0.58106935	16793.00000000	0.00000000	484.64147949	2400.00000000	2988.86254883	0.00000000	0.00000000
0.07872863	-0.02087192	2399.98266602	0.08564846	0.00012268	0.91567755	-0.29274061	0.27538621	5664.00000000	0.00000000	508.19418335	2400.00000000	2620.85180664	0.00000000	0.00000000
0.00671545	0.08960389	2400.03833008	0.10417240	-0.02218323	0.84598047	-0.40850800	-0.34269261	10640.00000000	0.00000000	514.90313721	2400.00000000	2836.76123047	0.00000000	0.00000000
-0.06674404	-0.04871881	2400.01770020	0.03130070	0.00403063	0.95742285	-0.11345161	0.26546216	3422.00000000	0.00000000	529.90179443	2400.00000000	2506.66503906	0.00000000	0.00000000
0.01849614	-0.03479820	2400.00097656	-0.01216670	0.03682360	0.91152942	0.26464620	0.31476414	0.00000000	4348.00000000	453.61605835	2400.00000000	2174.05249023	426.98287964	0.00000000
-0.00044160	0.03853649	2399.95935059	0.03030459	-0.01641150	0.99095601	-0.12400036	0.05128503	1478.00000000	0.00000000	510.00881958	2400.00000000	2421.89575195	0.00000000	0.00000000
-0.06446779	0.02969633	2399.97985840	-0.02221586	0.06116730	0.86444044	0.27399096	0.42151117	0.00000000	6298.00000000	503.18734741	2400.00000000	2421.38574219	331.35287476	0.00000000
-0.49808311	0.17659935	2399.84399414	-0.48311204	0.13173129	0.81494153	0.04066883	-0.57811451	0.00000000	8667.00000000	483.32110596	2400.00000000	2389.42041016	517.46014404	0.00000000
-0.05175419	0.07200748	2000.32580566	0.04619200	-0.06371860	0.85250896	0.39699310	0.34003663	7952.00000000	0.00000000	444.16476440	2400.00000000	2346.41723633	0.00000000	0.00000000
0.03684564	0.24307565	2400.00756836	0.08625761	0.11171908	0.93921041	0.25417024	-0.23082733	15543.00000000	0.00000000	477.68392944	2400.00000000	2555.19091797	0.00000000	0.00000000
-0.23445226	-0.25156835	2399.91198730	-0.08989823	-0.11358520	0.83574218	-0.34247756	0.42923665	11251.00000000	0.00000000	471.62789917	2400.00000000	2713.34619141	0.00000000	1.00000000
-0.02135485	-0.04925068	2360.69201660	0.01984609	-0.10067083	0.96114510	0.14786048	-0.23310387	3275.00000000	0.00000000	446.13378906	2400.00000000	2456.09155273	0.00000000	0.00000000
0.06513910	0.08087879	2400.00036621	0.09915090	0.04020273	0.84441435	0.31482351	-0.43341732	20989.00000000	0.00000000	463.14697266	2400.00000000	2842.44360352	0.00000000	0.00000000
0.05067863	-0.01312655	931.97955322	-0.05923465	-0.00158411	0.92838925	0.32095629	-0.18729770	0.00000000	1280.00000000	603.70062256	2400.00000000	747.30493164	240.39309692	0.00000000
-0.06076928	0.06115878	2400.01354980	-0.06390466	0.05026749	0.92659527	-0.10215296	-0.36191988	6063.00000000	0.00000000	461.82876587	2400.00000000	2590.14038086	0.00000000	0.00000000
0.11825737	0.31136671	2400.17175293	0.18037766	0.12127414	0.93971163	0.24933814	0.23403537	7467.00000000	0.00000000	489.29440308	2400.00000000	2554.01000977	0.00000000	0.00000000
0.00672848	0.06494018	2399.99230957	0.02775288	0.04226766	0.96292585	-0.15976936	0.21736515	3387.00000000	0.00000000	556.47698975	2400.00000000	2492.38012695	0.00000000	0.00000000
0.01267407	0.04339271	2400.00878906	0.00506628	-0.03268850	0.98196512	0.18092039	0.05488491	2200.00000000	0.00000000	548.25512695	2400.00000000	2444.05029297	0.00000000	0.00000000
-0.30349585	-0.08239421	2399.99230957	-0.23024540	-0.09148300	0.96758360	0.25127554	-0.02534962	4612.00000000	0.00000000	500.00622559	2400.00000000	2480.36157227	0.00000000	0.00000000
-0.04254896	-0.08886009	2399.96459961	-0.06195294	0.06156735	0.95188636	-0.16291264	-0.25956094	5553.00000000	0.00000000	513.54107666	2400.00000000	2521.39819336	0.00000000	0.00000000
-0.02269527	0.08511216	2400.00012207	-0.00166028	0.00281204	0.95554215	-0.25258306	0.15212166	3367.00000000	0.00000000	541.07025146	2400.00000000	2511.72485352	0.00000000	0.00000000
-0.05620928	0.05179724	2400.00903320	-0.00330657	-0.06946567	0.88322008	-0.26627418	-0.38603151	1574.00000000	3045.00000000	470.42623901	2400.00000000	2436.27465820	167.61193848	1.00000000
-0.28110749	0.05029238	2399.95520020	-0.31119201	0.00922420	0.89110065	-0.16251664	0.42370737	0.00000000	5152.00000000	543.64398193	2400.00000000	2391.06567383	282.65985107	0.00000000
0.01394928	-0.05234377	2399.99829102	-0.04054813	0.01520784	0.90526229	-0.28299972	0.31687748	0.00000000	4608.00000000	571.19622803	2400.00000000	2345.00390625	286.61779785	0.00000000
0.00819410	-0.00781742	2399.99987793	-0.01340466	-0.05171426	0.99674296	0.02989844	0.07489705	884.00000000	0.00000000	434.52059937	2400.00000000	2407.83129883	0.00000000	0.00000000
-0.03072505	0.07102040	2400.00415039	-0.07715300	0.01542531	0.83071131	-0.17347617	0.52898467	0.00000000	7881.00000000	495.00775146	2400.00000000	2433.26904297	425.18548584	0.00000000
0.02925921	-0.09612449	2400.00402832	0.09915612	-0.01935794	0.98461235	0.01465977	0.17413676	4746.00000000	0.00000000	508.94494629	2400.00000000	2437.50952148	0.00000000	0.00000000
-0.00687449	0.03862949	2400.00122070	-0.04451269	0.04749915	0.95351183	0.12788913	-0.27287281	3507.00000000	0.00000000	491.51989746	2400.00000000	2517.04223633	0.00000000	0.00000000
-0.07393545	0.00747003	2399.98925781	-0.02973473	0.06285310	0.87823147	-0.47774902	-0.02157116	0.00000000	5698.00000000	465.96194458	2400.00000000	2164.16503906	529.40264893	0.00000000
-0.11118308	-0.01881866	2399.98498535	0.03411346	-0.04950673	0.85184723	0.49296024	0.17704952	0.00000000	6835.00000000	481.04309082	2400.00000000	2433.18115234	358.06683350	0.00000000
-0.04121625	0.02093976	2399.99682617	-0.10091666	0.04317379	0.89440709	0.31581160	-0.31670022	0.00000000	5075.00000000	489.82464600	2400.00000000	2318.92724609	339.91055298	0.00000000
0.05520018	-0.05130088	2399.96752930	-0.02656788	0.07153642	0.95233738	0.21260767	0.21874988	4483.00000000	0.00000000	514.45562744	2400.00000000	2520.14624023	0.00000000	0.00000000
-0.00912799	0.10645617	2400.00012207	-0.01698148	-0.08535565	0.99544370	-0.04768221	0.08257246	1225.00000000	0.00000000	465.61322021	2400.00000000	2410.98217773	0.00000000	0.00000000
0.04345529	-0.07811225	2400.02294922	0.08810130	-0.06274460	0.80335039	0.16957210	0.57085323	6885.00000000	4842.00000000	479.85726929	2400.00000000	2445.87084961	395.13137817	1.00000000
0.03331465	-0.06447886	2399.99584961	0.01047385	-0.10482769	0.89384609	0.39091137	0.21960759	341.00000000	5759.00000000	537.18017578	2400.00000000	2333.87402344	371.76788330	1.00000000
-0.05885401	-0.07597449	2400.00012207	0.04014339	-0.09696523	0.87517595	0.26993412	0.40150046	9934.00000000	0.00000000	447.51412964	2400.00000000	2742.47290039	0.00000000	0.00000000
0.00305185	0.02444566	2400.01770020	0.04555917	-0.02759369	0.90676355	0.38103682	-0.18052936	0.00000000	4462.00000000	461.60977173	2400.00000000	2326.81225586	297.84405518	0.00000000
-0.01266920	-0.02901033	2400.00146484	-0.04701918	-0.00003848	0.97870523	-0.19744819	0.05612791	2304.00000000	0.00000000	538.64459229	2400.00000000	2452.23046875	0.00000000	0.00000000
0.08284788	0.03459188	2399.98376465	0.08196038	-0.06032814	0.98520213	-0.13751760	0.10230160	1897.00000000	0.00000000	470.64334106	2400.00000000	2436.00927734	0.00000000	0.00000000
-0.02777679	-0.03347026	2400.01000977	-0.02459715	-0.00336579	0.99326438	0.06704387	-0.09450400	1299.00000000	0.00000000	557.72375488	2400.00000000	2416.27075195	0.00000000	0.00000000
0.05335190	0.08434331	2400.00183105	0.09563859	0.02961210	0.78963101	-0.04560367	-0.61188495	15947.00000000	0.00000000	497.58599854	2400.00000000	3039.73144531	0.00000000	0.00000000
0.21255885	0.16855586	2399.99145508	0.09852190	0.11787312	0.82605982	0.32616055	-0.45961344	0.00000000	7712.00000000	538.01873779	2400.00000000	1923.74340820	917.85772705	0.00000000
0.04332827	-0.09660199	2399.98425293	-0.06502378	-0.08042554	0.99217415	0.12130032	-0.02960825	2609.00000000	0.00000000	504.61599731	2400.00000000	2418.91479492	0.00000000	0.00000000
0.15833503	-0.16283834	2399.87561035	0.19456796	-0.20466058	0.98840928	0.08465843	-0.12601626	1878.00000000	0.00000000	535.96691895	2400.00000000	2428.05517578	0.00000000	0.00000000
0.08484685	0.00941535	2399.99023438	0.07718220	-0.01592903	0.98881990	0.10052612	0.11013508	2088.00000000	0.00000000	539.97778320	2400.00000000	2427.08520508	0.00000000	0.00000000
0.03937085	0.06317236	2400.00061035	0.07524671	0.05315618	0.93428469	0.02046100	0.35594022	5511.00000000	0.00000000	477.90502930	2400.00000000	2568.77294922	0.00000000	0.00000000
-0.00441537	-0.09949947	2400.05346680	-0.05168135	-0.06427928	0.99872375	-0.01339179	0.04869843	695.00000000	0.00000000	443.36920166	2400.00000000	2403.13476562	0.00000000	0.00000000
0.00314048	-0.06504005	2400.00598145	-0.02070253	-0.04615833	0.92082661	-0.33677062	-0.19663143	0.00000000	3577.00000000	450.03927612	2400.00000000	1952.83068848	607.77551270	0.00000000
0.10917942	-0.26508757	2400.08203125	0.05219834	-0.15206620	0.96168315	-0.27077633	0.04296148	3375.00000000	0.00000000	451.87844849	2400.00000000	2495.64794922	0.00000000	0.00000000
0.00521287	0.05367247	2400.00036621	0.04022152	-0.03547189	0.87269926	-0.31325552	-0.37452233	0.00000000	5933.00000000	459.16348267	2400.00000000	2357.53930664	365.37274170	0.00000000
0.04603416	-0.03120807	924.52081299	0.01478493	-0.07610873	0.87909269	-0.37481073	0.29447055	0.00000000	2232.00000000	550.76501465	2400.00000000	911.03906250	131.50512695	0.00000000
-0.04517459	-0.08958796	2400.00793457	-0.04281071	0.05427074	0.92032123	-0.35421222	0.16595948	0.00000000	3921.00000000	519.76489258	2400.00000000	2110.71069336	464.28192139	0.00000000
0.00433523	-0.04307301	2400.00854492	-0.07105146	0.05923740	0.93577641	-0.23750617	0.26060188	4138.00000000	0.00000000	477.01953125	2400.00000000	2564.81127930	0.00000000	0.00000000
-0.00086381	-0.09917227	2400.04174805	0.04985752	0.03651376	0.93928522	0.23539869	0.24966133	4007.00000000	0.00000000	487.91302490	2400.00000000	2555.15283203	0.00000000	0.00000000
0.08297876	-0.01374141	2400.01269531	-0.03418048	0.07584287	0.93724823	-0.33901230	0.08146405	5063.00000000	0.00000000	540.35827637	2400.00000000	2560.77636719	0.00000000	0.00000000
-0.08697319	-0.00790792	2400.00610352	-0.10485282	0.02621562	0.84073174	0.20449628	-0.50134957	11522.00000000	0.00000000	501.70181274	2400.00000000	2855.04321289	0.00000000	0.00000000
0.04081991	-0.07784061	2399.98388672	0.06079718	-0.07393602	0.79009545	0.28003430	0.54527974	0.00000000	9047.00000000	475.66009521	2400.00000000	1958.23791504	1005.80084229	0.00000000
0.12125456	0.13278832	2400.03991699	0.16114570	0.12041769	0.94198233	-0.16648950	-0.29146278	4794.00000000	0.00000000	447.59606934	2400.00000000	2547.91186523	0.00000000	0.00000000
-0.05246335	0.05959283	2399.99877930	-0.02619498	-0.09815729	0.98191696	0.05144455	-0.18218803	2386.00000000	0.00000000	469.58563232	2400.00000000	2444.11669922	0.00000000	0.00000000
0.06325009	-0.04366689	2400.00036621	-0.02429180	0.05446552	0.94051158	-0.33746555	0.03943336	4455.00000000	0.00000000	589.78662109	2400.00000000	2551.77490234	0.00000000	0.00000000
-0.35141495	-0.24075986	2399.94494629	-0.39197871	-0.22382103	0.95475394	-0.27135050	-0.12171197	3469.00000000	0.00000000	490.63195801	2400.00000000	2513.57763672	0.00000000	0.00000000
0.07017951	-0.07362251	2399.99487305	-0.06927369	-0.06401294	0.95072949	-0.08751175	-0.29741406	3962.00000000	0.00000000	435.26593018	2400.00000000	2524.37719727	0.00000000	0.00000000
0.00770078	0.08748964	2399.97766113	0.01116212	0.04403623	0.92039514	0.32848150	0.21206760	0.00000000	3815.00000000	486.25793457	2400.00000000	2055.26269531	514.83410645	0.00000000
0.08489367	-0.04177110	2400.01184082	-0.08627183	-0.05499091	0.91830140	0.36027703	0.16408241	0.00000000	4119.00000000	493.94625854	2400.00000000	2216.70947266	370.14892578	0.00000000
0.04517723	0.09768859	2399.99523926	-0.00996819	-0.06092245	0.89245117	-0.28484705	-0.34984720	0.00000000	5126.00000000	490.49655151	2400.00000000	2370.82812500	296.94363403	0.00000000
0.05372321	-0.09016764	1151.98358917	-0.09311987	-0.00307719	0.86759335	0.12891117	-0.48027456	5309.00000000	0.00000000	441.91052246	2400.00000000	1327.82275391	0.00000000	0.00000000
-0.04945663	-0.08077849	2400.00622559	0.09425082	-0.01248246	0.89555794	0.11009359	0.43110943	10561.00000000	0.00000000	443.85620117	2400.00000000	2679.84130859	0.00000000	0.00000000
0.10045118	0.18987885	2400.12109375	0.14230204	0.16926798	0.93311477	-0.35739517	-0.03956699	4510.00000000	0.00000000	482.77062988	2400.00000000	2572.09814453	0.00000000	0.00000000
0.03991532	-0.06815585	2399.98303223	0.09151679	0.01000488	0.83029240	0.35376829	-0.43065357	0.00000000	8080.00000000	517.41796875	2400.00000000	2280.43652344	569.67529297	0.00000000
0.01707438	0.05157478	2399.99548340	0.03030637	0.04555373	0.89079458	0.02736252	0.45358169	0.00000000	5124.00000000	544.81353760	2400.00000000	2400.94482422	274.15808105	0.00000000
-0.04723104	0.08330103	2399.81835938	-0.09610062	0.04314293	0.87291712	0.43447757	0.22191215	9165.00000000	0.00000000	513.67687988	2400.00000000	2749.30737305	0.00000000	0.00000000
0.06924388	-0.04914501	2400.01220703	-0.08125309	0.02089403	0.99168223	-0.00902433	-0.12839377	2141.00000000	0.00000000	470.17010498	2400.00000000	2420.17675781	0.00000000	0.00000000
-0.08788259	0.04768857	2400.00439453	0.06510866	-0.06616965	0.79524326	-0.14656220	-0.58830917	0.00000000	9489.00000000	444.22946167	2400.00000000	2398.21142578	576.33190918	0.00000000
-0.07651122	-0.05246356	2400.00170898	0.07839775	0.00142228	0.91487169	0.33841875	-0.22018754	0.00000000	4133.00000000	531.61218262	2400.00000000	2055.53857422	530.55438232	0.00000000
-0.06341276	-0.04180226	2399.99829102	-0.02106057	0.00898711	0.99947971	-0.03220161	-0.00184131	354.00000000	0.00000000	501.75875854	2400.00000000	2401.25097656	0.00000000	0.00000000
0.08401728	-0.01262905	2400.08081055	-0.03623569	0.08396772	0.98755407	0.14577436	-0.05904865	2140.00000000	0.00000000	455.49536133	2400.00000000	2430.33935547	0.00000000	0.00000000
-0.09705764	-0.23337078	2400.03869629	-0.06907085	-0.14650449	0.91501254	0.30578306	0.26315153	0.00000000	4199.00000000	549.82153320	2400.00000000	2296.99047852	304.81088257	0.00000000
0.04711049	-0.06064292	2400.00231934	-0.05009362	0.04977249	0.92286468	0.16664177	-0.34720492	0.00000000	3612.00000000	469.55511475	2400.00000000	2037.22082520	524.64172363	0.00000000
0.17815183	-0.20577340	2400.08068848	0.07677342	-0.12417942	0.94352770	-0.10882030	0.31291151	3617.00000000	0.00000000	526.02014160	2400.00000000	2514.39648438	0.00000000	1.00000000
0.04057322	0.01927710	2399.98461914	0.04468872	0.00615408	0.97564614	-0.20380332	0.08111024	2504.00000000	0.00000000	477.21496582	2400.00000000	2459.92138672	0.00000000	0.00000000
-0.03483630	0.41097802	2400.15209961	0.00425629	0.33597848	0.91005397	0.13841021	0.39069736	0.00000000	4326.00000000	449.89416504	2400.00000000	2215.37988281	392.42956543	0.00000000
0.04202551	-0.04418780	2399.97705078	-0.00491135	0.05056677	0.94180059	-0.00134489	0.33616936	3898.00000000	0.00000000	450.08660889	2400.00000000	2548.23291016	0.00000000	0.00000000
-0.06205165	-0.46981797	2399.82458496	0.01290850	-0.33229369	0.82816386	-0.46094754	0.31886041	0.00000000	8036.00000000	463.64144897	2400.00000000	2245.10595703	607.62042236	0.00000000
-0.04743394	0.08180688	2400.02294922	-0.09383976	0.04435819	0.82680303	0.00701081	-0.56244791	14003.00000000	0.00000000	447.56491089	2400.00000000	2902.58789062	0.00000000	0.00000000
-0.03963223	0.06333452	2399.98962402	0.03048955	-0.08217202	0.96398062	0.08043504	0.25351834	3453.00000000	0.00000000	535.49310303	2400.00000000	2489.57788086	0.00000000	0.00000000
0.11321992	-0.10564803	2399.98767090	0.09343810	-0.12773761	0.95736402	-0.28745732	0.02867734	4570.00000000	0.00000000	463.04458618	2400.00000000	2506.70874023	0.00000000	0.00000000
-0.00282493	0.05591930	2399.97900391	0.02663777	-0.05371540	0.91127056	-0.09957445	-0.39958835	0.00000000	4260.00000000	463.95675659	2400.00000000	2135.32543945	464.04656982	0.00000000
0.08413494	-0.06383330	2399.95703125	-0.01348848	0.04191620	0.93297440	0.32462701	-0.15548646	4398.00000000	0.00000000	464.37127686	2400.00000000	2572.35034180	0.00000000	0.00000000
0.09051903	0.05303496	2400.01074219	-0.06504678	0.08047100	0.93230695	-0.33059725	-0.14666009	10127.00000000	0.00000000	463.34570312	2400.00000000	2574.02587891	0.00000000	0.00000000
-0.09494672	-0.01025958	2399.99450684	0.07318588	-0.05237578	0.98595524	0.14889981	0.07563818	2687.00000000	0.00000000	527.29290771	2400.00000000	2434.14819336	0.00000000	0.00000000
0.13845754	0.23392899	2400.00805664	0.19540906	0.11566542	0.96325332	-0.10440630	0.24747205	3079.00000000	0.00000000	449.91851807	2400.00000000	2491.61694336	0.00000000	0.00000000
0.07373942	-0.02445735	2400.00561523	0.00912407	0.08538142	0.87885928	-0.44359162	-0.17559266	8194.00000000	0.00000000	520.33203125	2400.00000000	2730.78613281	0.00000000	0.00000000
-0.08597343	-0.03954589	2399.97021484	0.00845296	-0.07560543	0.92354614	-0.38141283	-0.03983402	6271.00000000	0.00000000	523.71746826	2400.00000000	2598.41601562	0.00000000	0.00000000
-0.02576154	0.07751739	2399.94323730	0.00687819	0.10389578	0.98262018	0.01627658	-0.18491256	2082.00000000	0.00000000	482.82931519	2400.00000000	2442.36474609	0.00000000	0.00000000
-0.07266889	0.01700475	2399.99829102	-0.01986323	-0.07583078	0.85357898	0.51236451	0.09426284	0.00000000	7070.00000000	560.28405762	2400.00000000	2285.95092773	491.92938232	0.00000000
-0.06224209	0.08095790	2400.07238770	-0.06425379	-0.00157307	0.98244905	-0.18593134	0.01494741	2075.00000000	0.00000000	603.67474365	2400.00000000	2442.97875977	0.00000000	0.00000000
0.07997958	0.04304261	2400.01013184	-0.06402031	0.03129390	0.98254371	0.17626619	-0.05948138	2072.00000000	0.00000000	466.38583374	2400.00000000	2442.64892578	0.00000000	0.00000000
-0.01739713	0.10308410	2399.99645996	0.06612161	0.08361344	0.87624228	0.31214851	-0.36710048	19275.00000000	0.00000000	456.25000000	2400.00000000	2738.82983398	0.00000000	0.00000000
0.03022230	-0.09035877	2399.99487305	-0.05279926	0.01935356	0.89862990	-0.35387686	0.25929797	0.00000000	4767.00000000	456.30343628	2400.00000000	2364.60009766	284.85263062	0.00000000
0.01459166	0.07346902	2400.03625488	0.01294654	0.09033716	0.88331002	-0.41884452	-0.21055317	7905.00000000	0.00000000	449.16564941	2400.00000000	2717.30493164	0.00000000	0.00000000
0.01849473	-0.04936042	2400.00402832	0.00728384	-0.03156954	0.94305587	-0.02044002	0.33200586	3852.00000000	0.00000000	494.27075195	2400.00000000	2544.98437500	0.00000000	0.00000000
0.04474190	-0.04336669	2400.00085449	0.01222943	-0.00441361	0.90988839	-0.25252143	-0.32914448	0.00000000	4394.00000000	497.92529297	2400.00000000	2309.97509766	305.75595093	0.00000000
-0.02776382	0.05139582	2399.99035645	0.04049282	0.02043692	0.92097777	0.12953241	-0.36745238	0.00000000	3563.00000000	575.82427979	2400.00000000	1787.57312012	766.03222656	0.00000000
-0.07932580	0.23348331	2399.85205078	-0.09391039	0.20013763	0.95744586	0.14492916	-0.24958563	3451.00000000	0.00000000	461.41549683	2400.00000000	2506.51220703	0.00000000	0.00000000
-0.03664745	0.07174279	2399.96118164	-0.04144842	0.03345815	0.97763002	-0.04217347	-0.20606065	2600.00000000	0.00000000	474.10433960	2400.00000000	2454.86865234	0.00000000	0.00000000
-0.02745234	-0.02206660	2400.01159668	0.03000816	0.10233331	0.90064901	-0.00816253	0.43447065	0.00000000	4791.00000000	455.86624146	2400.00000000	2303.51123047	336.09432983	0.00000000
-0.06141758	-0.04730181	2400.13891602	0.02862975	-0.06411853	0.86629289	0.49211085	0.08581078	0.00000000	6327.00000000	460.51831055	2400.00000000	2181.44677734	548.36517334	0.00000000
0.02664969	-0.09475449	2399.98095703	0.00655637	-0.10073052	0.89568847	0.43856278	-0.07351804	12049.00000000	0.00000000	477.67105103	2400.00000000	2679.71215820	0.00000000	0.00000000
0.09150724	-0.05118319	2400.04345703	-0.09457679	0.04501564	0.92029196	-0.11455878	-0.37408423	13811.00000000	0.00000000	461.56655884	2400.00000000	2607.72338867	0.00000000	0.00000000
-0.03812635	-0.05390186	2399.99804688	0.01352635	0.06898754	0.88851076	0.15776116	0.43088281	0.00000000	5052.00000000	443.46676636	2400.00000000	2419.77929688	261.59371948	0.00000000
-0.03823910	-0.04840152	2400.00146484	-0.02300625	0.02653278	0.93826115	-0.25169456	-0.23730969	4244.00000000	0.00000000	540.02990723	2400.00000000	2557.99121094	0.00000000	0.00000000
-0.07607122	-0.04262464	2400.01232910	-0.00558418	-0.04937029	0.99376607	-0.02214532	0.10926402	1236.00000000	0.00000000	482.30273438	2400.00000000	2415.05102539	0.00000000	0.00000000
0.02619603	-0.09755707	2399.99426270	-0.03712184	0.02811089	0.98815900	-0.11106103	-0.10586417	1864.00000000	0.00000000	517.65802002	2400.00000000	2428.79541016	0.00000000	0.00000000
0.00274578	0.09404486	2399.98730469	-0.00106830	0.03875891	0.96720666	-0.06581993	0.24531412	2875.00000000	0.00000000	520.66735840	2400.00000000	2481.40185547	0.00000000	0.00000000
-0.04247184	0.23964830	2399.97412109	-0.05631577	0.14752300	0.92945755	-0.24942400	0.27183890	4391.00000000	0.00000000	471.19970703	2400.00000000	2582.04614258	0.00000000	0.00000000
0.07659868	-0.01412485	2400.00341797	0.07987487	-0.03710509	0.97210467	0.19145501	0.13548970	3660.00000000	0.00000000	565.36724854	2400.00000000	2468.79199219	0.00000000	0.00000000
-0.07404713	-0.04205395	2400.04882812	-0.05327573	0.03508813	0.87419081	0.25716406	0.41189456	0.00000000	6016.00000000	483.37286377	2400.00000000	2226.91455078	483.24276733	0.00000000
0.05808453	0.06868879	2399.96496582	0.06687167	0.02965190	0.94292396	0.06186859	0.32721043	4603.00000000	0.00000000	452.06961060	2400.00000000	2545.34448242	0.00000000	0.00000000
0.07210162	-0.00729656	2400.00036621	-0.07015152	0.01067687	0.85347849	-0.14903210	0.49936354	0.00000000	6814.00000000	450.77435303	2400.00000000	2354.21533203	425.75775146	0.00000000
-0.33217207	-0.20821986	2400.14257812	-0.35621414	-0.12187182	0.94410264	0.10128256	-0.31370699	5571.00000000	0.00000000	463.32516479	2400.00000000	2542.24853516	0.00000000	0.00000000
-0.08729417	-0.03810349	2399.97131348	0.09733898	0.02310838	0.68579257	0.33087602	-0.64823580	9866.00000000	2357.00000000	492.23892212	2400.00000000	2543.63305664	406.65505981	1.00000000
0.37194523	0.00659169	2400.11584473	0.25342974	-0.09349237	0.84696406	-0.51936615	0.11362529	14000.00000000	0.00000000	495.25051880	2400.00000000	2833.58203125	0.00000000	0.00000000
0.11312121	0.02143373	2400.01782227	-0.05949680	0.04390231	0.80533868	-0.39066261	-0.44588375	0.00000000	8998.00000000	474.80151367	2400.00000000	2475.15307617	470.52203369	0.00000000
0.07119028	0.00597010	2399.99499512	0.03221451	0.03197084	0.93560147	0.22723359	0.27021241	4120.00000000	0.00000000	460.32150269	2400.00000000	2565.23486328	0.00000000	0.00000000
-0.19276157	0.30266854	2399.98925781	-0.07311133	0.12022744	0.12974726	0.70027965	0.70197868	295335.00000000	0.00000000	530.21441650	2400.00000000	12720.24804688	0.00000000	1.00000000
0.49998149	0.25550568	2470.71484375	0.49363878	0.14335270	0.82962155	0.09588618	0.55003083	13509.00000000	0.00000000	444.37442017	2400.00000000	2978.19677734	0.00000000	0.00000000
-0.06053002	-0.03286534	2399.99426270	0.06906144	-0.07644515	0.98460060	-0.16529179	0.05692387	2172.00000000	0.00000000	468.14526367	2400.00000000	2437.55004883	0.00000000	0.00000000
0.03083720	0.00134312	2400.00866699	0.07371736	0.01679512	0.94125354	0.33315355	-0.05523157	4054.00000000	0.00000000	500.78173828	2400.00000000	2549.73706055	0.00000000	0.00000000
-0.02733297	0.08454864	2399.99755859	-0.06894893	-0.06304007	0.98904705	-0.06080100	0.13449585	2758.00000000	0.00000000	482.85604858	2400.00000000	2426.54345703	0.00000000	0.00000000
0.05921380	-0.04244754	2399.97888184	-0.06462365	-0.06587633	0.83417094	0.55068016	-0.03016996	0.00000000	7656.00000000	445.40109253	2400.00000000	2387.59521484	455.00631714	0.00000000
-0.08786608	-0.06124774	2400.03454590	0.04772563	-0.08995545	0.97284651	-0.23084387	0.01675606	4183.00000000	0.00000000	460.12063599	2400.00000000	2467.16992188	0.00000000	0.00000000
-0.03324547	-0.02415132	2400.00317383	0.06207376	0.05571064	0.92818886	-0.34083852	-0.14931345	4502.00000000	0.00000000	477.27047729	2400.00000000	2585.66894531	0.00000000	0.00000000
-0.04164493	0.32680431	2400.16540527	-0.01311543	0.31046510	0.97044122	0.19992226	-0.13518465	5576.00000000	0.00000000	548.63891602	2400.00000000	2473.22387695	0.00000000	0.00000000
