# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08967268	-0.07226957	2400.00573730	-0.06235231	-0.08569951	0.79410613	0.60733873	-0.02313411	0.00000000	8453.00000000	471.07192993	2400.00000000	1743.52246094	1190.92846680	0.00000000
0.07022572	-0.00677271	2399.99926758	-0.01347810	0.06760247	0.88190943	0.41907561	-0.21589673	0.00000000	5597.00000000	442.63201904	2400.00000000	2278.76464844	411.30294800	0.00000000
-0.03259830	-0.00666299	2399.96472168	0.02085128	0.02621139	0.91393375	-0.40560848	0.01438117	0.00000000	4247.00000000	449.45953369	2400.00000000	2178.37646484	416.22564697	0.00000000
-0.02602040	-0.06083865	2400.00695801	0.04442742	0.04553622	0.93920773	0.32769874	0.10248113	4148.00000000	0.00000000	466.03500366	2400.00000000	2555.38012695	0.00000000	0.00000000
0.05806299	0.05079260	2399.97473145	0.03494190	-0.06191318	0.86365825	-0.22188123	-0.45261812	0.00000000	6424.00000000	477.00057983	2400.00000000	2366.57031250	384.14990234	0.00000000
0.02171180	0.00401205	2400.00366211	-0.00671063	-0.01325586	0.96783972	0.13643166	-0.21135902	2855.00000000	0.00000000	482.71142578	2400.00000000	2479.77050781	0.00000000	0.00000000
-0.08546082	0.01815234	2399.99926758	-0.10719065	-0.01562818	0.93997639	-0.24893856	0.23339665	6209.00000000	0.00000000	498.47738647	2400.00000000	2553.18701172	0.00000000	0.00000000
0.10349623	-0.00293961	2400.00146484	-0.01842496	-0.00244081	0.98914838	-0.14474607	-0.02518070	1620.00000000	0.00000000	469.49478149	2400.00000000	2426.35302734	0.00000000	0.00000000
0.05752403	-0.00205210	2400.02343750	0.01955201	0.05042534	0.98606020	-0.14886467	0.07432747	2111.00000000	0.00000000	482.90515137	2400.00000000	2433.93408203	0.00000000	0.00000000
-0.04018697	-0.18771845	2400.01354980	-0.12004809	-0.10034967	0.97658098	0.19685560	0.08681858	4406.00000000	0.00000000	486.89099121	2400.00000000	2457.50610352	0.00000000	0.00000000
-0.09363135	0.11998273	2400.09765625	-0.14410856	0.11620239	0.98079854	0.19497114	-0.00452793	4032.00000000	0.00000000	473.41970825	2400.00000000	2447.04711914	0.00000000	0.00000000
0.11244205	-0.01601798	2400.01708984	-0.07613722	-0.00207185	0.88985491	0.43270269	-0.14466023	0.00000000	5131.00000000	471.09698486	2400.00000000	2394.49707031	281.85891724	0.00000000
-0.00000209	0.09261065	2400.01513672	0.08033127	-0.02603789	0.94006467	0.33908060	0.03609347	4166.00000000	0.00000000	483.82125854	2400.00000000	2552.94604492	0.00000000	0.00000000
-0.09260714	0.05419136	2399.99792480	-0.04978902	0.08630802	0.95708686	0.26208991	0.12366760	7679.00000000	0.00000000	565.37255859	2400.00000000	2507.59350586	0.00000000	0.00000000
0.29068813	0.03058399	2399.97497559	0.32916534	-0.01326822	0.98007274	-0.18460010	0.07335043	2216.00000000	0.00000000	498.00244141	2400.00000000	2448.75805664	0.00000000	0.00000000
-0.30936027	0.49953508	2400.47717285	-0.21835637	0.47870356	0.99068445	0.06334510	-0.12054777	2143.00000000	0.00000000	488.66467285	2400.00000000	2423.02587891	0.00000000	0.00000000
-0.10197176	-0.04061332	2400.00036621	-0.05455578	-0.01773433	0.90380365	0.09740271	0.41671538	0.00000000	4483.00000000	448.49911499	2400.00000000	2077.99243164	537.05242920	0.00000000
0.00101483	0.05285987	2400.02832031	-0.02407022	-0.02953225	0.93849701	-0.06539282	0.33903861	4163.00000000	0.00000000	489.87490845	2400.00000000	2557.34863281	0.00000000	0.00000000
-0.06866518	-0.02650963	2399.94738770	-0.09688162	0.02389373	0.92740345	-0.25183445	0.27659035	5098.00000000	0.00000000	500.37780762	2400.00000000	2587.86059570	0.00000000	0.00000000
0.07055959	0.06508718	2399.98022461	0.08256569	-0.03474848	0.89109445	0.38477010	0.24062979	7447.00000000	0.00000000	544.91595459	2400.00000000	2693.50537109	0.00000000	0.00000000
0.20274781	0.25463855	2400.10522461	0.05407508	0.14877784	0.93466735	0.35374793	-0.03548682	5281.00000000	0.00000000	474.67657471	2400.00000000	2567.83129883	0.00000000	0.00000000
-0.03115500	-0.09520118	2399.99914551	-0.01043424	-0.09808435	0.97775388	0.20568399	0.04112792	4523.00000000	0.00000000	504.35641479	2400.00000000	2454.61352539	0.00000000	0.00000000
0.06841509	0.03894010	2400.00000000	0.00660843	-0.07500452	0.88333297	0.43919718	-0.16379488	7363.00000000	0.00000000	443.26202393	2400.00000000	2717.15380859	0.00000000	0.00000000
0.28543276	0.02632926	2399.98852539	0.22309493	-0.04827604	0.89732724	-0.27072591	-0.34858477	0.00000000	4806.00000000	472.56027222	2400.00000000	2381.57617188	272.93057251	0.00000000
0.00582312	-0.09161773	2400.00012207	0.09723612	-0.02608557	0.93949854	0.11180683	-0.32379270	6100.00000000	0.00000000	465.77471924	2400.00000000	2554.50805664	0.00000000	0.00000000
0.11128078	-0.01216170	2400.02807617	0.02948967	-0.09166825	0.83968645	-0.49663955	0.21971750	0.00000000	7667.00000000	520.69311523	2400.00000000	2339.43188477	484.79425049	0.00000000
0.06292927	0.01773482	2399.99987793	0.04889079	0.03599716	0.97146398	-0.22058944	0.08716679	3013.00000000	0.00000000	502.08489990	2400.00000000	2470.45190430	0.00000000	0.00000000
-0.02719539	0.11351638	2400.00500488	-0.02108213	0.08096245	0.78959364	-0.59198791	-0.16153097	0.00000000	10061.00000000	510.89382935	2400.00000000	2313.48486328	677.90789795	0.00000000
-0.17959046	0.27302253	2400.04577637	-0.15819895	0.16178705	0.98233986	0.08941159	-0.16435933	2236.00000000	0.00000000	495.07287598	2400.00000000	2443.13037109	0.00000000	0.00000000
-0.02087320	0.05386836	2399.99768066	0.03214642	-0.07852450	0.93255913	0.12506251	0.33866334	4949.00000000	0.00000000	449.06326294	2400.00000000	2573.64013672	0.00000000	0.00000000
-0.00480696	0.04102191	2399.99560547	-0.04199826	0.09794252	0.94980925	0.03044214	-0.31134498	3758.00000000	0.00000000	480.66165161	2400.00000000	2526.90795898	0.00000000	0.00000000
-0.05689498	0.00707580	2399.96508789	-0.01213672	-0.02836908	0.91640955	0.39924371	0.02824783	0.00000000	4031.00000000	465.97952271	2400.00000000	2165.35937500	422.37850952	0.00000000
-0.01424612	0.06219195	2400.00524902	0.09611300	-0.00328005	0.92235321	-0.30376673	0.23872650	5336.00000000	0.00000000	445.48446655	2400.00000000	2602.07275391	0.00000000	0.00000000
0.09154710	0.04333315	2399.99279785	-0.04097163	0.09186362	0.91239297	-0.01156503	-0.40915191	0.00000000	4322.00000000	532.51837158	2400.00000000	2122.78564453	474.36828613	0.00000000
0.02410777	-0.01481834	2399.96557617	-0.01630349	-0.02794442	0.88500190	-0.21383053	0.41357970	0.00000000	5303.00000000	523.46374512	2400.00000000	2425.14233398	267.95962524	0.00000000
0.07486774	-0.07403291	2399.93261719	-0.07749790	-0.05675884	0.91118103	0.19447781	0.36321819	0.00000000	4323.00000000	494.38476562	2400.00000000	2138.05566406	462.53869629	0.00000000
-0.04865646	-0.04035722	2399.99902344	-0.02432465	-0.01622799	0.93288839	0.34442055	-0.10532677	4304.00000000	0.00000000	439.29678345	2400.00000000	2572.59863281	0.00000000	0.00000000
0.03251467	0.07881117	2333.41857910	-0.00848261	0.10647708	0.99262756	0.06376760	-0.10307384	1445.00000000	0.00000000	506.17816162	2400.00000000	2350.77221680	0.00000000	0.00000000
-0.03654642	0.10367048	2411.57263184	0.09800242	0.03559918	0.99828863	-0.02438353	0.05315340	1958.00000000	0.00000000	469.15054321	2400.00000000	2415.74047852	0.00000000	0.00000000
0.05283303	-0.04575298	2399.98266602	0.09020869	0.00605028	0.90241164	-0.42092389	0.09206712	0.00000000	4690.00000000	516.70849609	2400.00000000	2340.65209961	297.87600708	0.00000000
-0.09817965	0.02985965	2400.00000000	0.02778508	-0.07917860	0.90418422	0.31971449	0.28325522	7279.00000000	0.00000000	468.34631348	2400.00000000	2654.12670898	0.00000000	0.00000000
0.00998064	0.04353441	2400.09802246	-0.03128642	0.03642241	0.92602909	0.35903516	0.11646402	4858.00000000	0.00000000	480.33410645	2400.00000000	2591.66625977	0.00000000	0.00000000
0.00469367	-0.11471012	2399.97167969	-0.07002886	-0.00241126	0.84950382	-0.14149301	-0.50825489	0.00000000	7140.00000000	469.21246338	2400.00000000	2342.89404297	449.29739380	0.00000000
-0.05366960	0.09483209	2399.95751953	-0.06494969	0.06601176	0.82961589	-0.47072250	-0.30026293	12940.00000000	0.00000000	542.38226318	2400.00000000	2892.99023438	0.00000000	0.00000000
0.09751130	-0.02951641	2400.03588867	-0.07797269	-0.02377999	0.94707334	-0.28556186	-0.14665091	3731.00000000	0.00000000	540.13671875	2400.00000000	2534.15747070	0.00000000	0.00000000
0.18317953	0.28555769	2399.95397949	0.14704484	0.12082901	0.83115155	-0.52067643	-0.19514906	11647.00000000	0.00000000	511.70178223	2400.00000000	2887.90893555	0.00000000	0.00000000
-0.03383219	0.08166363	1160.83950043	0.06802379	0.04853883	0.91338587	0.19338135	-0.35823166	3579.00000000	0.00000000	489.93173218	2400.00000000	1270.89538574	0.00000000	0.00000000
0.05167791	0.01540998	2400.00000000	-0.08650453	-0.05768630	0.88812643	-0.43717951	-0.14179409	0.00000000	5136.00000000	462.22497559	2400.00000000	2399.29565430	281.93093872	0.00000000
-0.03480813	0.05448380	2400.00048828	0.01725945	-0.10089756	0.86224002	0.37080619	-0.34502888	0.00000000	6493.00000000	449.10263062	2400.00000000	2322.16284180	429.07647705	0.00000000
-0.04616379	-0.06546386	2399.99426270	0.06437756	0.06508044	0.93102354	0.36491671	-0.00556493	5348.00000000	0.00000000	535.34301758	2400.00000000	2577.75244141	0.00000000	0.00000000
-0.08150321	-0.05999686	2400.60974121	-0.03050228	-0.09938101	0.90990180	-0.16718206	0.37964308	6327.00000000	0.00000000	540.00653076	2400.00000000	2638.31835938	0.00000000	0.00000000
0.02152494	-0.03771468	2400.00280762	-0.04777017	0.07217767	0.89811021	-0.33224341	0.28811860	0.00000000	4843.00000000	517.50640869	2400.00000000	2369.38940430	282.91577148	0.00000000
-0.02697440	0.04549893	2400.15319824	-0.04399634	0.05945114	0.88392419	0.42538896	-0.19422221	0.00000000	5458.00000000	598.30273438	2400.00000000	2415.62402344	280.71453857	0.00000000
0.10449664	-0.03293045	2399.98669434	-0.02327167	0.09643936	0.96384567	-0.25887898	-0.06311250	6982.00000000	0.00000000	464.16198730	2400.00000000	2490.10058594	0.00000000	0.00000000
-0.00085198	-0.00876302	2399.98803711	-0.03299617	0.05246933	0.97138745	0.15292482	-0.18171537	2675.00000000	0.00000000	499.86654663	2400.00000000	2470.65087891	0.00000000	0.00000000
-0.07005556	0.03889469	2400.03869629	0.06851880	0.01596243	0.99015141	0.01811317	0.13882422	1926.00000000	0.00000000	507.21987915	2400.00000000	2423.91821289	0.00000000	0.00000000
-0.07607446	-0.04429537	2400.01171875	0.05189369	0.02173301	0.94032049	0.31083485	0.13848865	3948.00000000	0.00000000	485.87042236	2400.00000000	2552.39404297	0.00000000	0.00000000
0.09024017	-0.00359889	2399.99682617	-0.00251966	-0.08583929	0.93265772	-0.20161696	0.29916573	4739.00000000	0.00000000	482.16632080	2400.00000000	2573.20214844	0.00000000	0.00000000
-0.05289395	-0.06099255	2400.04504395	0.08797514	-0.01538870	0.92280954	-0.15588482	0.35231018	6171.00000000	0.00000000	479.16445923	2400.00000000	2600.86865234	0.00000000	0.00000000
0.10659731	-0.00524181	1071.30073547	-0.01287195	0.02642581	0.96491039	0.13876770	-0.22291589	1326.00000000	0.00000000	512.12377930	2400.00000000	1110.26208496	0.00000000	0.00000000
-0.03570450	0.02247034	2399.93786621	0.01286290	-0.06548484	0.91093117	0.12076798	-0.39448631	0.00000000	4307.00000000	475.70980835	2400.00000000	2301.61230469	310.27923584	0.00000000
0.03065768	-0.08967222	2399.99450684	-0.00422617	-0.03487980	0.99422801	-0.03242341	0.10227096	3143.00000000	0.00000000	449.07324219	2400.00000000	2452.97607422	0.00000000	1.00000000
-0.01865817	-0.02094303	2399.99414062	-0.02331067	0.00403187	0.94198549	0.08372248	-0.32504451	3964.00000000	0.00000000	516.92840576	2400.00000000	2547.84692383	0.00000000	0.00000000
0.09535174	-0.03001310	2400.00048828	-0.07635354	-0.04116860	0.96439183	-0.02924760	-0.26285553	3930.00000000	0.00000000	494.97622681	2400.00000000	2488.63061523	0.00000000	0.00000000
-0.04848527	0.03900503	2399.96972656	0.03827103	0.09346993	0.89655292	0.37262300	0.23946810	0.00000000	4818.00000000	471.99459839	2400.00000000	2033.99987793	598.92230225	0.00000000
0.01877152	0.09859588	2399.92956543	-0.00102802	0.10539910	0.95219594	-0.26070842	-0.15922952	6154.00000000	0.00000000	608.51593018	2400.00000000	2520.40185547	0.00000000	0.00000000
-0.04028559	-0.01334831	2400.03039551	-0.03393385	-0.02019545	0.93615961	0.28322685	-0.20829725	4341.00000000	0.00000000	453.02648926	2400.00000000	2563.77539062	0.00000000	0.00000000
-0.06467684	-0.00077690	2400.00732422	-0.00344859	0.05958738	0.91353983	0.40418032	-0.04564285	5748.00000000	0.00000000	482.67498779	2400.00000000	2627.11328125	0.00000000	0.00000000
-0.07525425	-0.05438717	2400.00146484	-0.00337041	-0.08354411	0.88857418	0.45807028	0.02464819	8615.00000000	0.00000000	452.12289429	2400.00000000	2700.75708008	0.00000000	0.00000000
-0.05395453	0.04782281	2382.71728516	-0.01884305	-0.05982638	0.93176383	0.06697070	0.35683489	4230.00000000	0.00000000	449.54409790	2400.00000000	2557.07812500	0.00000000	0.00000000
-0.01596514	-0.08161635	2400.00744629	0.03054348	-0.02808033	0.94741571	0.27518171	0.16333568	3952.00000000	0.00000000	523.63995361	2400.00000000	2533.32153320	0.00000000	0.00000000
0.08005290	0.01902714	2399.99194336	0.03219656	-0.07884694	0.94879740	-0.23398852	0.21220946	3853.00000000	0.00000000	453.95260620	2400.00000000	2529.57177734	0.00000000	0.00000000
0.04411935	0.00610872	2399.99975586	-0.08144297	-0.00666945	0.92235655	0.32364884	0.21097362	0.00000000	3833.00000000	627.81982422	2400.00000000	2051.10058594	516.57116699	0.00000000
0.22816785	-0.23856327	2399.93554688	0.03389549	-0.17213430	0.86963576	-0.43611199	-0.23138714	9147.00000000	0.00000000	444.07263184	2400.00000000	2759.87695312	0.00000000	0.00000000
-0.01055346	0.09389410	2400.01074219	-0.01973402	-0.06206141	0.94600666	0.01412750	-0.32383919	3818.00000000	0.00000000	517.04943848	2400.00000000	2536.99633789	0.00000000	0.00000000
0.04235128	0.05885160	2400.00573730	-0.03346480	-0.02534090	0.99121249	0.10655238	0.07838583	1456.00000000	0.00000000	474.81967163	2400.00000000	2421.25244141	0.00000000	0.00000000
0.20281349	0.19766651	2400.04370117	0.16909458	0.11155537	0.94464886	-0.12257623	-0.30432487	4722.00000000	0.00000000	505.66326904	2400.00000000	2540.63598633	0.00000000	0.00000000
0.07887021	-0.05391959	2399.98876953	0.00229578	-0.08569519	0.88911200	-0.34520534	-0.30052137	7028.00000000	0.00000000	453.07369995	2400.00000000	2699.14721680	0.00000000	0.00000000
-0.07147385	0.03241802	2400.02807617	-0.08083545	0.05000158	0.98294961	-0.00868753	0.18366981	2909.00000000	0.00000000	453.24462891	2400.00000000	2441.65502930	0.00000000	0.00000000
0.05160090	0.04027448	2399.98864746	0.05695280	0.04357032	0.87495077	0.02457883	-0.48358762	0.00000000	5970.00000000	472.85873413	2400.00000000	2287.92773438	423.80001831	0.00000000
-0.06673423	0.01978425	2400.06652832	0.03368659	0.06374919	0.89563835	0.44055352	0.06119311	0.00000000	4790.00000000	476.87881470	2400.00000000	2058.79589844	578.48303223	0.00000000
0.05168065	0.07624613	2400.00000000	0.06895441	-0.06210164	0.92540729	0.15319173	0.34663188	7472.00000000	0.00000000	456.58386230	2400.00000000	2593.47045898	0.00000000	0.00000000
-0.04152328	-0.07509758	2400.00219727	0.08567285	0.01773469	0.91029805	0.03576243	0.41240573	7661.00000000	0.00000000	480.96447754	2400.00000000	2636.52490234	0.00000000	0.00000000
-0.00857311	-0.07843312	2402.24157715	-0.09316433	0.05450338	0.96395630	-0.25348982	0.08081603	3086.00000000	0.00000000	451.85879517	2400.00000000	2492.13183594	0.00000000	0.00000000
0.24388179	0.03369545	2399.93908691	0.20494182	-0.03114825	0.98749787	0.09254228	0.12760818	1858.00000000	0.00000000	524.57092285	2400.00000000	2430.31420898	0.00000000	0.00000000
0.02677715	-0.07246271	2399.89697266	-0.02995321	-0.08097915	0.93606657	0.10169081	0.33680606	4104.00000000	0.00000000	477.67962646	2400.00000000	2563.78369141	0.00000000	0.00000000
0.05274621	0.05673875	2400.00170898	-0.06387816	0.00347095	0.87215066	-0.20069315	-0.44617879	0.00000000	6185.00000000	553.52032471	2400.00000000	2329.20239258	395.15155029	0.00000000
0.04802225	0.07319448	2400.00585938	0.07822448	0.02650799	0.92014569	-0.29289150	0.25989699	6124.00000000	0.00000000	526.32843018	2400.00000000	2608.26733398	0.00000000	0.00000000
-0.00135302	0.04408350	2399.98645020	0.03301489	-0.02224693	0.96190870	-0.05188901	-0.26840115	3288.00000000	0.00000000	453.51901245	2400.00000000	2494.95166016	0.00000000	0.00000000
-0.09537501	0.00538982	2399.82849121	-0.09376048	-0.01986397	0.80836666	-0.40047586	0.43146539	0.00000000	9046.00000000	488.99514771	2400.00000000	2228.84887695	689.84246826	0.00000000
0.03320288	-0.22856975	2400.17114258	0.21453647	-0.27395073	0.87163717	0.41938058	0.25370955	12411.00000000	0.00000000	508.95925903	2400.00000000	2753.91137695	0.00000000	0.00000000
-0.00215924	0.04818317	2399.97460938	-0.08897111	-0.01439423	0.96573442	0.24936353	-0.07193649	3129.00000000	0.00000000	489.76486206	2400.00000000	2485.14575195	0.00000000	0.00000000
0.04739445	-0.02621027	2399.99133301	-0.02646094	-0.07811204	0.86401474	0.42511842	0.26972747	0.00000000	6248.00000000	462.60876465	2400.00000000	2416.51928711	336.20343018	0.00000000
0.09077095	0.03516743	2399.94494629	0.03364434	0.09158057	0.89454019	0.38433212	-0.22822511	11136.00000000	0.00000000	583.95031738	2400.00000000	2683.22778320	0.00000000	0.00000000
-0.06397228	0.05978766	2399.99853516	0.08272519	-0.00522410	0.95543444	-0.09545060	-0.27934599	4909.00000000	0.00000000	495.60900879	2400.00000000	2511.97827148	0.00000000	0.00000000
0.00554510	-0.08738904	2399.98608398	0.04842606	0.07386529	0.88940072	-0.41582999	0.18987310	9217.00000000	0.00000000	507.47235107	2400.00000000	2698.25024414	0.00000000	0.00000000
-0.23413149	0.05673144	2399.84008789	-0.27737185	0.07652251	0.90535885	-0.30901334	0.29126632	0.00000000	3768.00000000	448.47393799	2400.00000000	1722.13415527	863.35321045	0.00000000
-0.19096391	-0.04834205	2400.07812500	-0.22126588	-0.00103232	0.94394165	0.09243511	0.31690669	4327.00000000	0.00000000	467.16351318	2400.00000000	2542.53686523	0.00000000	0.00000000
0.01799018	0.03753254	2400.00939941	-0.01512983	-0.02400161	0.95924836	0.27180299	0.07723773	3262.00000000	0.00000000	455.47869873	2400.00000000	2501.96313477	0.00000000	0.00000000
-0.21613702	0.18417427	1837.45819092	-0.07760505	0.29566595	0.78794348	-0.61305422	-0.05752897	1074.00000000	3180.00000000	461.83462524	2400.00000000	1862.42626953	193.12934875	1.00000000
0.06353355	0.02363548	2400.00012207	0.04638318	0.03179962	0.90513664	-0.38535532	0.17952406	0.00000000	4662.00000000	467.53012085	2400.00000000	2080.16210938	532.10070801	0.00000000
-0.04012301	-0.02182871	2400.01684570	-0.07071939	0.04110981	0.89784485	-0.19886389	0.39284575	0.00000000	4920.00000000	468.91180420	2400.00000000	2256.38330078	388.05395508	0.00000000
-0.03860965	-0.03095978	2400.09936523	-0.07793646	0.02075762	0.96083981	-0.27675983	0.01381481	3184.00000000	0.00000000	466.33096313	2400.00000000	2497.95214844	0.00000000	0.00000000
0.07647592	-0.05808570	2400.02319336	-0.02597885	0.09325303	0.87446284	0.44675216	0.18901646	12398.00000000	0.00000000	479.29434204	2400.00000000	2744.48046875	0.00000000	0.00000000
-0.00973014	0.08395441	2399.99255371	0.04320953	0.02413622	0.95620674	0.07198667	0.28370154	3533.00000000	0.00000000	543.05554199	2400.00000000	2509.89379883	0.00000000	0.00000000
-0.07856483	-0.01312265	2399.99926758	0.02012389	0.07558391	0.98042560	-0.17701697	0.08620143	3059.00000000	0.00000000	457.00772095	2400.00000000	2447.91235352	0.00000000	0.00000000
-0.02691898	0.08604772	2399.99780273	-0.09426598	0.03270184	0.97596145	0.17141616	0.13459468	3769.00000000	0.00000000	495.48272705	2400.00000000	2459.09130859	0.00000000	0.00000000
-0.09401742	0.04369332	2400.00573730	0.03793338	-0.09308184	0.79582125	-0.54610997	-0.26159596	20251.00000000	0.00000000	450.37500000	2400.00000000	3015.90942383	0.00000000	0.00000000
-0.02139624	-0.02607812	2399.94006348	-0.05154316	-0.07373227	0.91786909	0.32592031	0.22647810	0.00000000	3981.00000000	472.85446167	2400.00000000	2099.10107422	480.19506836	0.00000000
0.02911088	0.09313091	2399.96948242	0.01738376	-0.06781860	0.94555366	0.19966768	0.25702345	4344.00000000	0.00000000	513.03680420	2400.00000000	2538.24218750	0.00000000	0.00000000
-0.18613927	0.15172529	2400.00695801	-0.04003105	0.22148111	0.92617601	-0.23475204	-0.29510927	5670.00000000	0.00000000	481.19094849	2400.00000000	2591.49975586	0.00000000	0.00000000
-0.06271778	-0.06969567	2399.99487305	-0.09166609	-0.05470828	0.78838235	0.10542386	0.60608506	0.00000000	10001.00000000	502.09219360	2400.00000000	2414.31518555	587.74188232	0.00000000
-0.23464517	-0.17073591	2399.91687012	-0.10050821	-0.11091706	0.97224200	0.20652646	-0.10996485	7922.00000000	0.00000000	503.76327515	2400.00000000	2468.50488281	0.00000000	0.00000000
-0.07997180	-0.02242323	2400.29467773	0.03683236	-0.01385800	0.92559338	-0.09798574	-0.36561692	3431.00000000	0.00000000	552.02929688	2400.00000000	2482.90869141	0.00000000	1.00000000
-0.16466886	-0.00190880	2400.02160645	-0.25427350	0.08308235	0.83383060	-0.51270282	-0.20460284	0.00000000	7782.00000000	460.37942505	2400.00000000	2388.95019531	455.51101685	0.00000000
0.00306733	0.00651399	2399.98950195	0.08187320	0.01701941	0.95686513	-0.28137177	-0.07238150	3314.00000000	0.00000000	447.78442383	2400.00000000	2508.19531250	0.00000000	0.00000000
0.06906846	-0.07133344	2399.99926758	-0.00289350	-0.00944488	0.99904090	-0.02786103	-0.03377879	478.00000000	0.00000000	505.40081787	2400.00000000	2402.31518555	0.00000000	0.00000000
0.01054445	0.06772450	2399.96423340	-0.01429463	-0.06467780	0.98437947	0.17600235	-0.00450110	2419.00000000	0.00000000	486.06686401	2400.00000000	2438.04589844	0.00000000	0.00000000
0.16677694	0.23901772	2399.99499512	0.08558045	0.12517667	0.92637843	-0.28187066	-0.24974370	0.00000000	3501.00000000	565.98553467	2400.00000000	2033.32983398	521.58905029	0.00000000
0.04318117	0.23963882	2093.17358398	0.23762995	0.17779417	0.98510706	-0.17094330	-0.01850665	1793.00000000	0.00000000	494.27044678	2400.00000000	2124.80981445	0.00000000	0.00000000
0.09039079	-0.03404692	2399.97802734	0.09587187	-0.00905375	0.95588893	-0.14340769	-0.25634086	5597.00000000	0.00000000	543.93353271	2400.00000000	2510.70019531	0.00000000	0.00000000
0.06499996	-0.08119950	2399.98974609	-0.06286711	-0.04876545	0.96141821	0.09854478	0.25683439	3366.00000000	0.00000000	510.23150635	2400.00000000	2496.32812500	0.00000000	0.00000000
-0.07981543	-0.07334322	2399.98364258	0.03408465	0.10270967	0.81675339	-0.54843754	0.17924881	42970.00000000	0.00000000	468.52548218	2400.00000000	2937.62890625	0.00000000	0.00000000
-0.05788950	0.07979131	2400.00183105	-0.03426698	0.01046227	0.99384552	0.04475589	-0.10133123	1255.00000000	0.00000000	501.37625122	2400.00000000	2414.86328125	0.00000000	0.00000000
0.01050756	-0.06989929	2399.98461914	-0.06012155	0.04908850	0.91091990	-0.10930127	0.39784181	0.00000000	3991.00000000	443.31997681	2400.00000000	1939.31994629	646.19409180	0.00000000
-0.08544020	-0.04663069	2399.99938965	0.09481287	-0.02019771	0.93526286	-0.07115499	0.34672809	6998.00000000	0.00000000	497.59606934	2400.00000000	2566.15600586	0.00000000	0.00000000
-0.02152025	0.10520148	2399.99731445	-0.08585140	0.00950576	0.93438643	-0.24965274	-0.25415647	5287.00000000	0.00000000	486.29046631	2400.00000000	2568.62060547	0.00000000	0.00000000
-0.08965561	0.02000400	2400.02746582	0.01148053	0.09772196	0.85074741	-0.38954955	0.35281730	9839.00000000	0.00000000	447.78558350	2400.00000000	2821.40112305	0.00000000	0.00000000
0.04250287	-0.09430692	2399.98815918	0.08197915	-0.01373039	0.96858674	0.15386929	-0.19535613	3252.00000000	0.00000000	494.46475220	2400.00000000	2477.92480469	0.00000000	0.00000000
0.05499465	0.04635165	2399.98303223	0.04568800	-0.05447063	0.99722296	0.01837031	0.07217276	957.00000000	0.00000000	449.89001465	2400.00000000	2406.65771484	0.00000000	0.00000000
0.00604567	0.05495523	2399.75939941	-0.04673684	-0.00822482	0.97604948	-0.07143691	0.20548534	2687.00000000	0.00000000	572.45538330	2400.00000000	2458.60522461	0.00000000	0.00000000
0.03001623	-0.04869369	2400.00952148	-0.07885590	-0.01427895	0.90077573	0.40148214	-0.16557539	0.00000000	4845.00000000	487.91638184	2400.00000000	2249.10644531	387.11001587	0.00000000
0.05468414	0.01806098	2399.93383789	-0.05355075	0.02138237	0.96603906	-0.06313963	-0.25056314	3415.00000000	0.00000000	468.09570312	2400.00000000	2484.28613281	0.00000000	0.00000000
0.01621939	0.07954893	2400.04101562	-0.01226843	0.07165242	0.94681859	0.31574494	-0.06196523	4714.00000000	0.00000000	550.40661621	2400.00000000	2534.82617188	0.00000000	0.00000000
-0.01215450	0.05494190	2399.97326660	-0.03002438	-0.01219203	0.97637725	0.00803739	0.21592331	2506.00000000	0.00000000	451.79229736	2400.00000000	2457.99829102	0.00000000	0.00000000
0.04328668	-0.00200631	2400.02124023	0.00819414	0.02075118	0.92861497	0.28532308	0.23720229	0.00000000	3344.00000000	486.50158691	2400.00000000	1918.80529785	620.62713623	0.00000000
-0.06664594	-0.22299720	2399.96582031	-0.08243749	-0.13513987	0.90612441	-0.10682236	0.40930128	6728.00000000	0.00000000	513.04418945	2400.00000000	2648.73315430	0.00000000	0.00000000
-0.02580697	-0.11116308	2399.99511719	-0.08766410	0.03564085	0.86825818	0.44234303	0.22463393	0.00000000	6037.00000000	483.93630981	2400.00000000	2073.59448242	643.60229492	0.00000000
-0.03071091	0.00563317	2400.01904297	0.02140904	0.06336350	0.94439417	-0.05298439	-0.32451856	3817.00000000	0.00000000	471.65664673	2400.00000000	2541.35693359	0.00000000	0.00000000
-0.17932861	0.03111533	2399.83117676	-0.28029054	-0.10004912	0.81452185	0.57944274	-0.02828896	18819.00000000	0.00000000	531.19616699	2400.00000000	2946.25146484	0.00000000	0.00000000
0.05851022	0.15027550	2399.98107910	0.06390312	0.13586549	0.95852280	-0.12575395	0.25577331	7206.00000000	0.00000000	485.05709839	2400.00000000	2503.69677734	0.00000000	0.00000000
0.06679162	0.01169151	2400.00439453	-0.06043335	0.04597080	0.89508605	-0.31004989	0.32045281	0.00000000	4880.00000000	514.06787109	2400.00000000	2402.04345703	260.80615234	0.00000000
-0.06969225	0.07502723	2379.82556152	-0.03041884	-0.09895701	0.81240171	0.54900217	0.19646907	0.00000000	8844.00000000	557.27496338	2400.00000000	2201.70043945	680.83459473	0.00000000
