# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07073736	0.07469718	1700.01351929	0.06976509	0.06826951	0.83759397	0.48621973	-0.24905169	9330.00000000	0.00000000	481.92147827	1700.00000000	2029.47717285	0.00000000	0.00000000
-0.08979684	0.03841169	1700.00613403	0.00724036	-0.09765335	0.85491651	-0.44069663	-0.27368641	7630.00000000	0.00000000	549.70294189	1700.00000000	1988.52941895	0.00000000	0.00000000
-0.03233391	-0.02190686	1699.97207642	-0.10157915	0.01244783	0.93704283	0.33933926	0.08245945	3048.00000000	0.00000000	485.95605469	1700.00000000	1814.15454102	0.00000000	0.00000000
0.00542895	-0.08057222	1699.97146606	0.06693891	0.06255691	0.89427537	-0.17529282	-0.41175723	0.00000000	3563.00000000	470.22512817	1700.00000000	1652.70166016	231.16699219	0.00000000
0.07184710	0.06476247	1700.02233887	-0.03743485	0.05107421	0.92139679	0.22501513	-0.31685352	0.00000000	2732.00000000	484.47692871	1700.00000000	1555.48022461	269.90545654	0.00000000
-0.00192335	-0.06067566	1700.03842163	0.10450986	-0.02702757	0.98668015	-0.15597995	-0.04617882	1476.00000000	0.00000000	443.94882202	1700.00000000	1722.95275879	0.00000000	0.00000000
-0.00897588	0.03406976	1700.08166504	0.00438623	0.10112740	0.89700198	-0.12965512	0.42258370	0.00000000	3450.00000000	469.83142090	1700.00000000	1652.45971680	226.14654541	0.00000000
-0.00616940	-0.05428546	1699.99908447	0.00122650	0.00693061	0.96744788	-0.12302982	-0.22115207	2022.00000000	0.00000000	469.15768433	1700.00000000	1757.21179199	0.00000000	0.00000000
-0.09759269	0.01540715	1699.98724365	-0.02113037	0.10275676	0.98396480	0.17549434	-0.03185904	3006.00000000	0.00000000	471.54925537	1700.00000000	1727.69348145	0.00000000	0.00000000
-0.01813993	-0.03381272	1889.63409424	-0.03693973	0.03326399	0.88642722	0.37933847	-0.26523411	0.00000000	4030.00000000	454.52798462	1700.00000000	1916.86645508	199.96755981	0.00000000
-0.03343055	-0.07172152	1700.00320435	-0.06410990	0.03913958	0.90969402	-0.35402432	-0.21707976	4443.00000000	0.00000000	492.55718994	1700.00000000	1868.84545898	0.00000000	0.00000000
-0.07528017	0.00336899	1700.00158691	-0.06504113	-0.05838274	0.82758850	0.11029433	-0.55039299	0.00000000	5795.00000000	486.81997681	1700.00000000	1648.34667969	378.42816162	0.00000000
0.32156748	-0.00127399	1699.99453735	0.18015502	-0.01404130	0.94745225	-0.30501416	0.09643960	2823.00000000	0.00000000	564.04467773	1700.00000000	1794.24145508	0.00000000	0.00000000
0.11279278	-0.02697751	1700.00103760	-0.08336258	-0.03038860	0.75482959	-0.13801822	0.64123571	0.00000000	8042.00000000	450.74542236	1700.00000000	1616.50207520	591.01293945	0.00000000
0.04487511	0.08603645	1991.36779785	-0.06668354	0.06542736	0.86345375	-0.33647150	-0.37581193	9989.00000000	0.00000000	480.25701904	1700.00000000	2306.22485352	0.00000000	0.00000000
-0.08500660	-0.01408177	1700.00253296	-0.02368115	0.03085718	0.99376285	-0.08155198	-0.07605708	926.00000000	0.00000000	459.19494629	1700.00000000	1710.66308594	0.00000000	0.00000000
0.20806475	0.13375826	1700.00772095	0.16214330	0.10993050	0.78217643	0.59675688	-0.17911220	0.00000000	7026.00000000	496.46298218	1700.00000000	1514.59338379	614.59454346	0.00000000
0.03914467	-0.09075395	1700.00424194	-0.05874745	0.06702921	0.97320288	0.01216049	-0.22962642	2109.00000000	0.00000000	466.08166504	1700.00000000	1746.84790039	0.00000000	0.00000000
-0.02693721	0.04607094	1699.92767334	-0.10292629	0.01070984	0.96499991	-0.23285641	0.12063599	2237.00000000	0.00000000	476.06829834	1700.00000000	1761.60339355	0.00000000	0.00000000
0.22953068	-0.22442958	1700.03417969	0.08885983	-0.13260555	0.99768168	-0.05968999	-0.03268635	921.00000000	0.00000000	491.31430054	1700.00000000	1703.97387695	0.00000000	0.00000000
0.11467041	0.02312787	1699.99517822	-0.02963947	-0.04356893	0.87272018	-0.48778215	0.02069056	0.00000000	4199.00000000	533.19561768	1700.00000000	1717.72045898	215.22113037	0.00000000
-0.00184010	0.08499253	1710.33319092	0.07870002	-0.00077582	0.95834827	-0.17941582	-0.22221291	2799.00000000	0.00000000	455.25482178	1700.00000000	1784.62597656	0.00000000	0.00000000
0.05482744	0.08743155	1700.13772583	0.04373826	-0.02440432	0.95497459	0.23267864	-0.18407667	2407.00000000	0.00000000	501.32525635	1700.00000000	1780.24487305	0.00000000	0.00000000
-0.22135508	0.08802727	1700.14932251	-0.23227423	0.06132409	0.82468128	-0.45322347	0.33836257	0.00000000	5953.00000000	567.09838867	1700.00000000	1688.41564941	349.19741821	0.00000000
0.18054302	0.29319200	1700.03677368	0.05677604	0.16748162	0.92293125	-0.19898580	0.32954907	5665.00000000	0.00000000	488.87634277	1700.00000000	1842.10534668	0.00000000	0.00000000
-0.08665460	-0.11494925	1700.00183105	-0.02966583	-0.20353095	0.87778842	0.12857355	-0.46147192	14571.00000000	0.00000000	478.59713745	1700.00000000	1936.87390137	0.00000000	0.00000000
-0.04028586	0.06320585	1699.90695190	-0.00065404	0.05355601	0.87501013	0.37367475	-0.30777335	0.00000000	4086.00000000	461.12509155	1700.00000000	1711.60864258	215.18675232	0.00000000
-0.03105799	0.08547977	1699.99847412	0.10037754	-0.04328109	0.86232394	0.10938463	-0.49440110	7666.00000000	0.00000000	542.12957764	1700.00000000	1971.49951172	0.00000000	0.00000000
-0.06328223	-0.05454957	1700.00292969	-0.00397114	-0.06079920	0.98471648	0.14197785	0.10087478	1513.00000000	0.00000000	494.79748535	1700.00000000	1726.38269043	0.00000000	0.00000000
-0.06526881	-0.03902763	1699.86001587	-0.07524525	0.01202337	0.83806175	-0.21486001	-0.50148547	0.00000000	5323.00000000	441.16665649	1700.00000000	1601.64758301	396.60598755	0.00000000
-0.03217597	-0.03084725	1700.01306152	-0.01031362	-0.02608564	0.94529986	-0.14247903	0.29344141	2715.00000000	0.00000000	457.88153076	1700.00000000	1798.32080078	0.00000000	0.00000000
0.10438661	-0.18026346	1700.10723877	0.07921050	-0.21357630	0.88681394	-0.28723416	-0.36201882	0.00000000	3798.00000000	470.33554077	1700.00000000	1664.42797852	235.28829956	0.00000000
-0.00399648	0.09119489	1700.00488281	0.05137378	0.06446046	0.88996249	0.45538461	-0.02432382	4998.00000000	0.00000000	435.71414185	1700.00000000	1910.13598633	0.00000000	0.00000000
0.01753601	0.03324922	1699.99203491	-0.03868653	-0.02801453	0.99011910	-0.04624796	-0.13238311	1130.00000000	0.00000000	491.23678589	1700.00000000	1716.97961426	0.00000000	0.00000000
0.05203189	-0.01307589	1700.00067139	0.04457804	-0.02278073	0.92841184	-0.35174814	-0.11968577	0.00000000	2330.00000000	645.65899658	1700.00000000	1286.82739258	510.54119873	0.00000000
0.07130167	-0.29822177	1931.34161377	0.03056539	-0.20237085	0.80314827	0.33942214	-0.48963809	0.00000000	7640.00000000	570.37091064	1700.00000000	1792.28186035	573.25299072	0.00000000
-0.03528570	-0.02671592	1699.99841309	-0.03444121	-0.00369607	0.98539472	0.12240800	0.11837876	2167.00000000	0.00000000	473.59579468	1700.00000000	1766.66052246	0.00000000	1.00000000
-0.19496928	-0.03789638	1699.94223022	-0.22037955	0.05133175	0.97558296	0.08073874	-0.20425272	2248.00000000	0.00000000	484.42321777	1700.00000000	1742.46801758	0.00000000	0.00000000
-0.06475920	-0.07533237	1467.27812195	-0.10214679	0.01732806	0.80523109	0.26453483	0.53068280	11340.00000000	0.00000000	508.55725098	1700.00000000	1822.05920410	0.00000000	0.00000000
0.03726714	0.00963324	1700.00064087	-0.00315550	-0.05491232	0.91253686	0.06320519	-0.40408123	0.00000000	3038.00000000	505.37371826	1700.00000000	1624.83618164	222.23695374	0.00000000
0.04472937	-0.04116504	1699.98660278	0.06519780	-0.03179002	0.94188213	0.32479739	-0.08581805	2779.00000000	0.00000000	527.00366211	1700.00000000	1804.93359375	0.00000000	0.00000000
-0.10018537	-0.00076451	1700.04757690	0.01704901	0.09073170	0.89590037	0.09239209	0.43454134	0.00000000	3420.00000000	461.94879150	1700.00000000	1694.35131836	189.19447327	0.00000000
-0.08722615	-0.04447455	1699.99371338	-0.04775772	-0.00209072	0.97179562	0.22338095	-0.07559240	1899.00000000	0.00000000	456.76181030	1700.00000000	1749.31384277	0.00000000	0.00000000
0.06855037	-0.03827966	1700.00891113	-0.04252518	-0.03191055	0.98769200	-0.15601745	0.01109242	1290.00000000	0.00000000	490.13748169	1700.00000000	1721.19055176	0.00000000	0.00000000
0.02166237	0.10494652	1699.99322510	-0.00141147	-0.10476883	0.92384487	0.37904581	0.05324435	9492.00000000	0.00000000	474.44564819	1700.00000000	1840.03234863	0.00000000	0.00000000
0.02917760	0.01139799	1653.68362427	0.05433039	0.08959412	0.99129283	-0.03717507	-0.12631905	1029.00000000	0.00000000	488.57489014	1700.00000000	1668.21472168	0.00000000	0.00000000
-0.06626829	-0.07975006	1700.01757812	-0.07155306	0.07031816	0.90638000	-0.38109013	-0.18233383	6999.00000000	0.00000000	540.90368652	1700.00000000	1875.78149414	0.00000000	0.00000000
-0.03204731	0.03112771	1699.97653198	0.04946561	0.01982728	0.98709166	-0.03182802	-0.15696204	1371.00000000	0.00000000	498.27395630	1700.00000000	1722.19323730	0.00000000	0.00000000
0.07421836	0.02830074	939.70428467	0.04894811	-0.00460961	0.97186309	0.08551449	-0.21947527	1129.00000000	0.00000000	475.10455322	1700.00000000	966.90753174	0.00000000	0.00000000
0.01928785	-0.05655279	1699.96389771	0.06642963	-0.00779569	0.99456662	0.10219164	0.01985145	823.00000000	0.00000000	510.80062866	1700.00000000	1709.24291992	0.00000000	0.00000000
-0.03683086	-0.05192966	1700.00387573	-0.04925872	-0.01383151	0.98294652	-0.17151012	-0.06633615	1447.00000000	0.00000000	485.12713623	1700.00000000	1729.50793457	0.00000000	0.00000000
-0.04502402	0.06048379	1700.01589966	-0.02283388	-0.03568713	0.93810219	-0.03102284	-0.34496641	2899.00000000	0.00000000	505.29730225	1700.00000000	1812.23571777	0.00000000	0.00000000
-0.00946381	-0.02415661	1700.00244141	0.02011368	-0.08035386	0.97732830	-0.07789962	0.19687819	1682.00000000	0.00000000	450.52920532	1700.00000000	1739.41308594	0.00000000	0.00000000
0.00518842	-0.02807526	1699.98236084	0.03882377	0.02300117	0.88668841	0.46003842	-0.04635036	0.00000000	3734.00000000	571.44866943	1700.00000000	1716.77343750	187.67984009	0.00000000
0.00257518	-0.06877456	1700.03381348	-0.05711835	0.01706511	0.95038337	0.25644687	-0.17608654	2565.00000000	0.00000000	531.01202393	1700.00000000	1788.77001953	0.00000000	0.00000000
-0.08951621	0.01878858	1700.00173950	-0.00772533	0.09337532	0.98759562	-0.14900494	-0.04952180	2189.00000000	0.00000000	438.84884644	1700.00000000	1721.32458496	0.00000000	0.00000000
0.03774088	-0.10809463	1699.99389648	-0.01082827	0.05647487	0.86885136	-0.44135746	0.22427857	0.00000000	4259.00000000	475.63665771	1700.00000000	1721.60424805	218.88998413	0.00000000
0.18995108	0.06255210	1699.86718750	0.16899341	-0.01740755	0.99568743	-0.01443044	-0.09164214	1924.00000000	0.00000000	442.10412598	1700.00000000	1707.20776367	0.00000000	0.00000000
-0.05868240	0.08682062	1699.99774170	-0.01305367	-0.10374240	0.95439875	0.29765370	-0.02291930	7699.00000000	0.00000000	464.28945923	1700.00000000	1781.15173340	0.00000000	0.00000000
0.06158433	-0.04954510	1700.03802490	0.07853052	0.00126906	0.91800201	0.00800795	-0.39649487	4768.00000000	0.00000000	475.27667236	1700.00000000	1851.96252441	0.00000000	0.00000000
0.01975688	-0.10938859	1700.00067139	0.00002285	-0.01756942	0.90996975	0.03506726	0.41318929	0.00000000	3104.00000000	558.13183594	1700.00000000	1653.84240723	200.53691101	0.00000000
-0.06973686	-0.04404357	1699.98724365	0.03824880	0.02590685	0.97024286	-0.12583852	0.20686567	2124.00000000	0.00000000	443.18267822	1700.00000000	1752.14953613	0.00000000	0.00000000
-0.07080501	0.08848994	1700.00292969	-0.08998121	-0.04989923	0.80005211	0.14538798	0.58204722	0.00000000	6618.00000000	492.97488403	1700.00000000	1754.67089844	345.25119019	0.00000000
-0.01158573	0.11171757	1699.99029541	0.03779137	-0.09997253	0.89909714	0.05543835	0.43422449	0.00000000	3567.00000000	556.74682617	1700.00000000	1578.95141602	291.70220947	0.00000000
0.07139798	0.09054715	1700.00640869	-0.01914806	-0.05279431	0.88150066	-0.33085832	-0.33688188	0.00000000	3796.00000000	467.68438721	1700.00000000	1728.06701660	186.67539978	0.00000000
0.04863294	0.05832535	1699.99688721	-0.06867773	-0.03299673	0.86215544	-0.00626501	0.50660515	0.00000000	4590.00000000	470.16262817	1700.00000000	1567.40112305	376.61270142	0.00000000
-0.09255735	0.27637210	1699.86761475	-0.04571716	0.20563310	0.97893941	0.15525872	-0.13256061	1887.00000000	0.00000000	441.32006836	1700.00000000	1736.41455078	0.00000000	0.00000000
-0.09198951	0.03226235	1699.99996948	-0.09900024	-0.00149654	0.92064649	-0.08662903	-0.38066447	6757.00000000	0.00000000	450.78930664	1700.00000000	1846.59826660	0.00000000	0.00000000
0.01418727	0.06926849	1700.00814819	-0.03837456	0.08644527	0.95882475	-0.26093870	0.11209881	2821.00000000	0.00000000	472.65524292	1700.00000000	1773.03283691	0.00000000	0.00000000
0.02580835	0.10008889	1699.97787476	0.04448346	0.07334330	0.90504086	0.37866339	-0.19368815	5777.00000000	0.00000000	476.40533447	1700.00000000	1878.25036621	0.00000000	0.00000000
0.09474533	-0.05169760	1699.97506714	-0.06256264	-0.03324264	0.82976061	-0.05557215	0.55534589	0.00000000	5520.00000000	477.07989502	1700.00000000	1748.37597656	279.96594238	0.00000000
-0.10405225	-0.00489086	1700.01354980	0.01060734	-0.09344775	0.98074001	0.09930728	-0.16818774	1643.00000000	0.00000000	494.64492798	1700.00000000	1733.37573242	0.00000000	0.00000000
-0.09913297	-0.01684720	1699.99945068	0.01449345	-0.08326167	0.89210600	-0.30347043	-0.33474255	2973.00000000	1637.00000000	451.48757935	1700.00000000	1812.83398438	100.46367645	1.00000000
-0.04959102	0.03703165	1699.99536133	-0.03882076	0.04605022	0.89106739	0.43314537	0.13558769	0.00000000	3697.00000000	472.88650513	1700.00000000	1553.11145020	330.36358643	0.00000000
0.07258872	-0.01728372	1699.99221802	0.02994676	-0.06667703	0.99748421	0.03673952	0.06062531	656.00000000	0.00000000	460.17495728	1700.00000000	1704.27062988	0.00000000	0.00000000
-0.03989649	0.01595951	1700.02484131	-0.01954126	0.08612065	0.90510517	0.12957565	-0.40496266	0.00000000	3157.00000000	507.48208618	1700.00000000	1669.02124023	195.25926208	0.00000000
-0.08862490	0.06546945	1700.02429199	-0.02540170	-0.06350515	0.89280832	0.22604333	-0.38961232	0.00000000	3624.00000000	456.02520752	1700.00000000	1545.29882812	333.84124756	0.00000000
-0.08251526	-0.05577701	1700.04177856	0.02114855	0.03943300	0.93709993	-0.28886220	0.19596505	3148.00000000	0.00000000	451.61434937	1700.00000000	1814.20129395	0.00000000	0.00000000
0.03020881	-0.06432142	1700.00189209	0.01003569	0.05552681	0.94432396	-0.20138787	0.26018298	2912.00000000	0.00000000	471.56045532	1700.00000000	1800.17834473	0.00000000	0.00000000
-0.09262338	0.26021498	1699.86572266	-0.06450764	0.20263445	0.99657649	-0.04367284	0.07019961	758.00000000	0.00000000	490.40069580	1700.00000000	1705.70202637	0.00000000	0.00000000
-0.08327504	-0.02920732	1699.93945312	0.04688755	-0.00792772	0.95807821	-0.24459426	-0.14919710	2409.00000000	0.00000000	507.37432861	1700.00000000	1774.29565430	0.00000000	0.00000000
-0.03376830	0.05669871	1699.99914551	0.02863772	0.05308515	0.88380086	0.42202395	0.20196998	0.00000000	3820.00000000	462.97552490	1700.00000000	1697.16015625	210.74452209	0.00000000
-0.03198188	0.02973918	1700.01544189	-0.02755061	-0.04501778	0.96587884	0.25854182	0.01530159	2254.00000000	0.00000000	478.44427490	1700.00000000	1760.12683105	0.00000000	0.00000000
-0.09676382	0.04382186	1699.99951172	0.04749679	0.08627941	0.95565706	0.29440844	-0.00657523	3916.00000000	0.00000000	462.94177246	1700.00000000	1778.85974121	0.00000000	0.00000000
-0.07924775	0.05776633	1699.94473267	-0.01885276	-0.05337252	0.98534888	-0.16979493	-0.01604104	1513.00000000	0.00000000	459.24380493	1700.00000000	1725.19055176	0.00000000	0.00000000
-0.06608716	-0.08035751	1699.98162842	0.05681343	0.06129609	0.87540776	0.42179447	-0.23611581	6329.00000000	0.00000000	487.17446899	1700.00000000	1942.04992676	0.00000000	0.00000000
0.04343681	-0.00723414	1700.00579834	0.03853569	-0.05393300	0.94862390	-0.22832859	0.21904063	2593.00000000	0.00000000	540.45367432	1700.00000000	1792.12048340	0.00000000	0.00000000
0.00378710	0.03288129	1699.99517822	-0.03227847	-0.00751598	0.99044794	-0.02368281	0.13583827	1128.00000000	0.00000000	470.91424561	1700.00000000	1716.39099121	0.00000000	0.00000000
-0.09041349	0.04345724	1704.09793091	-0.04439406	-0.07143908	0.88990194	-0.04000920	0.45439386	0.00000000	3806.00000000	469.59564209	1700.00000000	1606.74230957	286.97283936	0.00000000
0.06578364	-0.06270418	1700.00354004	0.02017029	-0.02521834	0.88446206	0.44057521	0.15368915	1582.00000000	1390.00000000	559.17907715	1700.00000000	1761.44702148	70.10733795	1.00000000
-0.10009253	-0.02468553	1699.99420166	0.08840852	-0.05270510	0.80836892	-0.32698956	-0.48950744	15804.00000000	0.00000000	477.98980713	1700.00000000	2102.87207031	0.00000000	0.00000000
-0.06067553	0.05932620	1700.00659180	0.08375416	0.02043854	0.94845539	0.27343732	-0.16020119	3080.00000000	0.00000000	445.45031738	1700.00000000	1792.35998535	0.00000000	0.00000000
-0.09588560	0.02576862	1700.01348877	0.06966054	-0.07559886	0.99345815	0.05013440	0.10260308	1806.00000000	0.00000000	483.10867310	1700.00000000	1711.23791504	0.00000000	0.00000000
0.03849086	-0.02739082	1700.08316040	0.03155878	-0.00801331	0.94745928	0.31255755	0.06803453	2632.00000000	0.00000000	541.05303955	1700.00000000	1794.37963867	0.00000000	0.00000000
-0.07517052	0.05744161	1699.99993896	-0.07337515	0.02232610	0.87527978	0.31612843	-0.36598921	0.00000000	4081.00000000	450.24792480	1700.00000000	1708.27380371	217.60279846	0.00000000
0.03880552	-0.02444652	1700.01354980	0.02209277	0.03319726	0.90032077	-0.01599700	0.43493283	0.00000000	3367.00000000	550.85327148	1700.00000000	1675.23278809	199.23115540	0.00000000
0.09923805	0.01952521	1699.99661255	0.06449700	0.07594834	0.95138204	0.20322165	0.23145890	2502.00000000	0.00000000	646.18090820	1700.00000000	1786.92956543	0.00000000	0.00000000
-0.31651947	-0.08960408	1699.63113403	-0.32504880	-0.04954425	0.98383218	-0.09888901	0.14931571	5429.00000000	0.00000000	445.71261597	1700.00000000	1855.38000488	0.00000000	1.00000000
0.09590493	-0.17524150	1700.03829956	0.17699145	-0.21368119	0.91538990	-0.18734452	-0.35631919	0.00000000	2884.00000000	492.17913818	1700.00000000	1497.62707520	335.33154297	0.00000000
0.07527657	-0.05037942	1699.97998047	0.04628354	-0.07617534	0.93514937	0.27623689	0.22178566	4916.00000000	0.00000000	597.00146484	1700.00000000	1817.81689453	0.00000000	0.00000000
0.02131707	-0.07934158	1699.98843384	0.02454879	0.09709553	0.86363918	-0.32661119	0.38399541	6727.00000000	0.00000000	441.46069336	1700.00000000	1968.29113770	0.00000000	0.00000000
0.06073936	-0.06773742	1700.00543213	-0.04226416	-0.05134549	0.87826252	0.47456795	-0.05865324	0.00000000	4145.00000000	488.18789673	1700.00000000	1632.99865723	282.11334229	0.00000000
-0.06554250	0.08794802	1699.97332764	-0.03567158	0.01239569	0.93629473	0.03193124	-0.34976077	3052.00000000	0.00000000	471.01831055	1700.00000000	1815.60498047	0.00000000	0.00000000
-0.01639767	-0.04837401	1699.96282959	-0.06575913	0.01967690	0.98462731	-0.16777195	-0.04859686	1457.00000000	0.00000000	459.18472290	1700.00000000	1726.49511719	0.00000000	0.00000000
-0.06669070	0.07619182	1700.01034546	0.09059321	-0.06062883	0.87311989	0.12546648	-0.47108364	0.00000000	3886.00000000	474.55084229	1700.00000000	1344.10034180	561.68975830	0.00000000
-0.09654167	-0.03057232	1699.99819946	0.05158750	-0.09181574	0.85867512	0.22202253	0.46193397	7434.00000000	0.00000000	533.62542725	1700.00000000	1979.92541504	0.00000000	0.00000000
-0.04680870	0.09760059	1699.99826050	-0.04598226	0.04933555	0.89205855	0.15495238	-0.42452478	0.00000000	3320.00000000	488.64584351	1700.00000000	1654.53979492	216.37818909	1.00000000
-0.08232293	-0.02096408	1699.99411011	0.07389284	0.05013359	0.82637113	0.50147015	-0.25619996	0.00000000	5793.00000000	465.07830811	1700.00000000	1578.01306152	446.18984985	0.00000000
-0.06684933	0.03291365	1700.00552368	0.00734330	0.00059317	0.95686549	0.23976497	-0.16407681	2348.00000000	0.00000000	474.98345947	1700.00000000	1776.65185547	0.00000000	0.00000000
0.29649636	0.07184511	1699.98477173	0.23017183	0.09482480	0.92596239	-0.12211154	-0.35732675	4216.00000000	0.00000000	459.46578979	1700.00000000	1835.90588379	0.00000000	0.00000000
0.03187011	-0.09251530	1700.01107788	-0.01162466	-0.10453933	0.88538998	-0.44805142	-0.12383246	8818.00000000	0.00000000	501.30773926	1700.00000000	1920.17443848	0.00000000	0.00000000
-0.02774295	0.05249589	1699.98571777	0.03721095	0.03619314	0.99119991	0.02309946	0.13034260	1074.00000000	0.00000000	466.84005737	1700.00000000	1715.05749512	0.00000000	0.00000000
0.22452776	-0.36297724	1699.65042114	0.26691127	-0.36415237	0.93262881	-0.28276682	0.22415721	3173.00000000	0.00000000	490.19531250	1700.00000000	1822.46154785	0.00000000	0.00000000
-0.10125187	-0.00964128	1700.01675415	-0.04802725	-0.01366938	0.97123998	-0.23785774	0.01079893	1915.00000000	0.00000000	492.46600342	1700.00000000	1750.33154297	0.00000000	0.00000000
0.08142344	0.06980564	1700.01699829	0.05302136	-0.09320848	0.80541772	-0.54945058	-0.22227550	22081.00000000	0.00000000	494.48864746	1700.00000000	2110.66357422	0.00000000	0.00000000
-0.06247540	-0.07307690	1700.06335449	0.08979370	-0.00283232	0.97844076	0.17511110	-0.10949767	1790.00000000	0.00000000	430.77282715	1700.00000000	1737.49072266	0.00000000	0.00000000
0.06882961	0.09017383	1700.00262451	-0.06135020	-0.00424564	0.85992342	0.03495977	-0.50922441	0.00000000	4642.00000000	452.10140991	1700.00000000	1663.44726562	291.65707397	0.00000000
-0.07396238	0.06928815	1699.95501709	0.07442106	0.00454517	0.94596398	-0.20526153	-0.25103760	3053.00000000	0.00000000	451.74154663	1700.00000000	1797.09252930	0.00000000	0.00000000
0.42246443	-0.31021407	1699.95309448	0.37423927	-0.19531791	0.86769557	0.07421277	0.49152505	0.00000000	4236.00000000	450.95556641	1700.00000000	1736.85192871	206.70713806	0.00000000
0.08379229	0.04105702	1042.43746948	-0.07503605	0.03969892	0.98257202	0.13628362	0.12640810	1308.00000000	0.00000000	530.44812012	1700.00000000	1060.92297363	0.00000000	0.00000000
0.01634018	-0.05377510	1700.00070190	0.08220165	0.04387777	0.92587197	-0.37709284	0.02370834	3521.00000000	0.00000000	470.53768921	1700.00000000	1836.16955566	0.00000000	0.00000000
0.07085727	-0.07809606	1700.00442505	-0.10013193	-0.03496380	0.94989955	-0.18972906	0.24838221	6350.00000000	0.00000000	509.76736450	1700.00000000	1789.76171875	0.00000000	0.00000000
0.05665258	-0.05218519	1700.00271606	-0.08802362	-0.01840210	0.84387553	-0.18124287	-0.50500011	0.00000000	5168.00000000	480.28619385	1700.00000000	1523.05114746	458.00909424	0.00000000
-0.05783161	0.05965791	1700.00000000	-0.10562722	0.01686422	0.98918092	-0.08483386	0.11968434	1594.00000000	0.00000000	502.22039795	1700.00000000	1718.58007812	0.00000000	0.00000000
0.03359949	-0.06846344	1700.04278564	-0.05327873	0.00366574	0.91574407	0.39142391	-0.09055448	0.00000000	2892.00000000	451.76266479	1700.00000000	1585.47888184	252.06185913	0.00000000
-0.00070489	0.02352314	1699.98672485	-0.01810621	0.02226266	0.96238995	-0.00231103	0.27166200	2211.00000000	0.00000000	476.46630859	1700.00000000	1766.40014648	0.00000000	0.00000000
-0.00550262	0.05666899	1699.98184204	0.01301652	-0.00376169	0.95787096	-0.28436860	-0.04022014	2320.00000000	0.00000000	546.28070068	1700.00000000	1774.70007324	0.00000000	0.00000000
-0.04088400	-0.06600149	1700.00543213	0.05392935	-0.08266685	0.85661155	-0.51325136	0.05281723	0.00000000	4678.00000000	502.73071289	1700.00000000	1406.70117188	539.27075195	0.00000000
0.10219318	0.04668891	1700.00128174	0.01606139	0.02269785	0.93193370	0.05749949	0.35804105	0.00000000	2328.00000000	561.22576904	1700.00000000	1350.13708496	443.54348755	0.00000000
-0.00787140	-0.04817991	1700.01010132	0.03823777	0.02411453	0.90457296	0.38042009	-0.19242728	0.00000000	3335.00000000	513.21032715	1700.00000000	1601.34716797	259.53530884	0.00000000
0.05599797	0.07911399	1700.04678345	0.10591004	0.02464311	0.97315520	-0.13655695	-0.18525958	2383.00000000	0.00000000	435.24612427	1700.00000000	1746.90197754	0.00000000	0.00000000
0.02405789	-0.10148899	1700.00015259	-0.00746995	-0.01800306	0.93455130	0.32904509	0.13543713	2966.00000000	0.00000000	450.13897705	1700.00000000	1819.08312988	0.00000000	0.00000000
0.10758235	-0.00461134	1674.07623291	-0.05248026	0.09656353	0.95393938	0.29575986	-0.05025661	3867.00000000	0.00000000	487.74588013	1700.00000000	1754.96704102	0.00000000	0.00000000
0.02180401	-0.02258374	1699.98092651	0.04921411	-0.04536721	0.89077866	-0.33836123	0.30335629	0.00000000	3525.00000000	470.09899902	1700.00000000	1713.94238281	181.15316772	0.00000000
-0.01831878	0.06366469	1699.97589111	-0.02139751	-0.06370154	0.86626703	-0.43053514	0.25341845	0.00000000	4480.00000000	452.33337402	1700.00000000	1580.87695312	354.84759521	0.00000000
-0.36261418	-0.07483093	1700.12686157	-0.22812112	0.09367372	0.85140646	-0.09650007	0.51555288	0.00000000	4962.00000000	487.33264160	1700.00000000	1690.36816406	285.78964233	0.00000000
-0.06805453	0.06287594	1700.01712036	0.08433456	-0.02058356	0.98415101	-0.03000954	-0.17477465	2258.00000000	0.00000000	501.23489380	1700.00000000	1727.35693359	0.00000000	0.00000000
-0.08702108	0.06682784	1699.98065186	-0.03298085	-0.00410360	0.89864212	-0.27670977	0.34040272	0.00000000	3418.00000000	496.61236572	1700.00000000	1664.34973145	212.06034851	0.00000000
-0.01272845	-0.10300677	1699.99880981	-0.04456341	0.00722266	0.95625353	0.29107895	-0.02919340	2364.00000000	0.00000000	448.23632812	1700.00000000	1777.81677246	0.00000000	0.00000000
-0.07763626	-0.05327943	1700.05560303	0.08342807	0.04257869	0.90146130	0.43113089	0.03864765	0.00000000	3388.00000000	518.02160645	1700.00000000	1637.51220703	232.00801086	0.00000000
0.01336849	-0.10861085	1700.00405884	0.10287441	-0.01489916	0.82758462	0.03408466	-0.56030524	13819.00000000	0.00000000	541.57244873	1700.00000000	2054.42236328	0.00000000	0.00000000
-0.08533573	-0.00603667	1700.00595093	-0.06602358	0.01000514	0.89819956	-0.20514435	0.38878441	0.00000000	3535.00000000	528.87823486	1700.00000000	1543.89978027	325.94439697	0.00000000
0.03692716	-0.00395486	1700.00650024	-0.05980916	-0.03449769	0.91776901	0.34424132	0.19798481	0.00000000	2862.00000000	475.20870972	1700.00000000	1584.48217773	249.52859497	0.00000000
