# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04786820	-0.01305840	2100.01727295	0.06010981	-0.07401155	0.91754824	-0.11942485	0.37926626	0.00000000	3523.00000000	519.83709717	2100.00000000	1862.73437500	397.99829102	0.00000000
-0.08341717	0.04662433	2099.99298096	-0.10970264	-0.00602273	0.89053088	-0.31548381	-0.32775712	6656.00000000	0.00000000	481.33361816	2100.00000000	2358.13842773	0.00000000	0.00000000
-0.10128682	-0.01820858	1056.48886108	0.08591826	0.04444446	0.96696186	0.06192826	-0.24728465	2447.00000000	0.00000000	469.66372681	2100.00000000	1092.60998535	0.00000000	0.00000000
-0.09704625	0.01273201	2100.00201416	0.07009714	0.01145125	0.96931946	-0.06175849	-0.23791957	3000.00000000	0.00000000	477.52432251	2100.00000000	2166.40429688	0.00000000	0.00000000
-0.09871645	0.00125236	2100.02667236	-0.10588913	0.01195019	0.84726220	0.16127750	-0.50609910	12811.00000000	0.00000000	523.57769775	2100.00000000	2478.47241211	0.00000000	0.00000000
-0.00997302	0.08732373	2099.92956543	-0.06924584	-0.02168093	0.83523244	0.20609409	-0.50981569	0.00000000	6827.00000000	510.38635254	2100.00000000	2061.63891602	422.40209961	0.00000000
-0.10336223	-0.01180288	2100.02410889	-0.03930720	-0.07629127	0.91610867	0.00079459	-0.40092921	0.00000000	3496.00000000	491.72991943	2100.00000000	1794.85522461	463.93283081	0.00000000
-0.02467203	0.10149758	2100.02124023	0.06436098	-0.04852780	0.91157842	0.40259102	0.08333790	5158.00000000	0.00000000	499.46893311	2100.00000000	2303.69335938	0.00000000	0.00000000
-0.22230822	0.25400272	2100.01092529	-0.09619085	0.11963522	0.92318702	0.20069359	0.32779241	5943.00000000	0.00000000	481.67227173	2100.00000000	2274.90429688	0.00000000	0.00000000
-0.06890444	-0.08214144	2099.97460938	0.04268863	0.09049404	0.93014449	-0.35635740	-0.08854735	5311.00000000	0.00000000	439.57995605	2100.00000000	2257.77392578	0.00000000	0.00000000
-0.07899898	-0.07265804	2099.94036865	-0.10496061	0.02742079	0.79202658	-0.06617850	-0.60688901	33501.00000000	0.00000000	489.67968750	2100.00000000	2650.64062500	0.00000000	0.00000000
0.05079711	-0.21304047	2100.10040283	0.21585804	-0.25312671	0.96893680	-0.17521320	-0.17453313	3959.00000000	0.00000000	492.10028076	2100.00000000	2167.47607422	0.00000000	0.00000000
-0.01860117	-0.06924661	2099.94891357	0.02423892	0.06286486	0.95725435	0.01784095	-0.28869665	2983.00000000	0.00000000	517.83734131	2100.00000000	2193.79248047	0.00000000	0.00000000
-0.05202957	0.08559507	2099.89562988	0.08866739	-0.04247817	0.93344170	0.35822567	-0.01899981	3905.00000000	0.00000000	490.45657349	2100.00000000	2249.60571289	0.00000000	0.00000000
0.01395163	0.04008646	2100.02575684	0.00993941	-0.04170487	0.95446146	-0.20811579	0.21375489	3045.00000000	0.00000000	456.03137207	2100.00000000	2200.20922852	0.00000000	0.00000000
-0.05313234	-0.04937718	2099.99200439	0.09366591	-0.01554870	0.86580175	0.38781363	0.31620872	0.00000000	5280.00000000	438.38238525	2100.00000000	1768.63769531	610.30670166	0.00000000
-0.44621432	-0.15943407	2100.09667969	-0.35398388	-0.18387176	0.88871843	-0.34766835	0.29884160	0.00000000	4683.00000000	472.65524292	2100.00000000	1917.28198242	415.22491455	0.00000000
-0.02251304	-0.10531436	2099.99359131	-0.08095086	-0.06152273	0.99245536	-0.10004823	0.07087100	2500.00000000	0.00000000	486.12722778	2100.00000000	2115.94042969	0.00000000	0.00000000
-0.07280174	0.08126437	2100.03625488	-0.03510877	0.09647470	0.98465979	0.16981365	0.04010570	4508.00000000	0.00000000	457.71649170	2100.00000000	2132.77954102	0.00000000	0.00000000
0.06973001	-0.02313749	2100.00885010	0.05100237	-0.05504347	0.85600352	0.13219935	0.49978125	0.00000000	5942.00000000	471.91912842	2100.00000000	2061.07983398	365.23388672	0.00000000
-0.07331485	-0.08494276	2099.99719238	-0.00853249	-0.03103106	0.91963601	0.21723567	-0.32722819	0.00000000	3403.00000000	461.19448853	2100.00000000	1845.06396484	408.05569458	0.00000000
-0.09245764	-0.05170954	2099.94866943	0.00364627	-0.08026613	0.95019734	-0.28619832	-0.12335122	4288.00000000	0.00000000	477.22424316	2100.00000000	2210.01635742	0.00000000	0.00000000
-0.06872318	-0.01906124	2100.02313232	-0.01979690	0.10218939	0.98387790	0.00127343	-0.17883694	1761.00000000	0.00000000	472.44528198	2100.00000000	2134.44458008	0.00000000	0.00000000
0.04903685	0.02381558	2099.99578857	-0.04088874	-0.08729719	0.86035556	0.07855042	-0.50360513	0.00000000	5656.00000000	583.15582275	2100.00000000	2137.51611328	283.96578979	0.00000000
-0.06226745	-0.08664133	2099.96740723	0.03103013	0.05985552	0.89397043	0.04310515	0.44604802	0.00000000	4280.00000000	465.20269775	2100.00000000	2081.97851562	248.56246948	0.00000000
0.10660155	-0.00521077	2100.25286865	-0.03809397	0.10036008	0.86216283	-0.50096589	-0.07555389	18674.00000000	0.00000000	467.93392944	2100.00000000	2436.00073242	0.00000000	0.00000000
0.01028056	0.08020248	2099.98352051	0.10343020	0.00581955	0.89953613	-0.43229163	-0.06291842	0.00000000	4141.00000000	473.57839966	2100.00000000	2075.22583008	241.49925232	0.00000000
-0.02490360	0.01317615	2100.00189209	0.03267835	0.02888900	0.97507668	0.18880737	0.11652148	2177.00000000	0.00000000	507.82086182	2100.00000000	2153.73266602	0.00000000	0.00000000
0.00023847	0.01959488	2099.92047119	-0.00040490	-0.00933739	0.94756955	0.27533299	0.16218400	3227.00000000	0.00000000	517.36047363	2100.00000000	2216.18554688	0.00000000	0.00000000
0.03859253	0.05222044	2099.97583008	0.03732666	-0.07668733	0.83821064	0.52758831	-0.13803434	0.00000000	6527.00000000	495.36523438	2100.00000000	2137.80151367	342.88827515	0.00000000
-0.04915397	0.07002665	2099.99060059	-0.03614117	0.03661738	0.98349243	0.01758791	-0.18009257	1838.00000000	0.00000000	512.99963379	2100.00000000	2135.27807617	0.00000000	0.00000000
0.14297733	-0.15973039	2099.92742920	0.05762054	-0.14169645	0.90556556	0.25559649	-0.33855784	0.00000000	4022.00000000	512.64172363	2100.00000000	2031.73486328	268.16296387	0.00000000
0.18893746	0.01662972	2100.02880859	0.16867594	-0.00396968	0.98728472	-0.09075835	-0.13050604	2423.00000000	0.00000000	474.91345215	2100.00000000	2127.04833984	0.00000000	0.00000000
-0.02080873	-0.10092291	2100.01116943	0.09727567	0.03442037	0.87608361	0.11506245	-0.46822870	14645.00000000	0.00000000	530.47717285	2100.00000000	2397.03344727	0.00000000	0.00000000
-0.08356614	-0.03512818	2099.99841309	0.05557175	-0.07141537	0.95071584	-0.18026137	-0.25228000	5062.00000000	0.00000000	516.33776855	2100.00000000	2208.84838867	0.00000000	0.00000000
-0.10260550	-0.01101754	2100.00085449	0.08488420	0.01714876	0.90162355	-0.17103575	0.39726782	7182.00000000	0.00000000	463.87524414	2100.00000000	2328.90844727	0.00000000	0.00000000
0.02861469	-0.02226428	2099.98162842	0.01900254	-0.00108293	0.95298052	0.21330099	0.21524584	3061.00000000	0.00000000	546.24945068	2100.00000000	2203.56909180	0.00000000	0.00000000
0.02893605	0.03292766	2100.04736328	0.06656204	-0.04691622	0.94191241	0.15747048	-0.29665470	3612.00000000	0.00000000	533.30645752	2100.00000000	2229.53979492	0.00000000	0.00000000
0.05970380	0.05850214	2100.00390625	0.00777534	0.05695075	0.96653634	-0.20074958	-0.15970957	2717.00000000	0.00000000	515.40362549	2100.00000000	2172.69165039	0.00000000	0.00000000
-0.06983079	0.06982319	2099.99658203	0.00471715	0.10404210	0.79364204	-0.55798590	0.24245429	15689.00000000	0.00000000	447.85433960	2100.00000000	2646.41845703	0.00000000	0.00000000
-0.08124954	0.07375041	2099.99755859	-0.06390195	0.03494364	0.94902450	0.19007435	0.25144434	4195.00000000	0.00000000	535.11437988	2100.00000000	2212.86474609	0.00000000	0.00000000
-0.08785413	0.07789711	2099.99725342	-0.05304020	0.06709728	0.75155032	-0.49972147	-0.43063974	0.00000000	10165.00000000	452.65194702	2100.00000000	2133.55102539	614.28717041	0.00000000
0.06749755	-0.25131953	2100.05871582	0.02838712	-0.20760110	-0.86068201	-0.38359317	-0.33478761	5160.00000000	997.00000000	494.10922241	2100.00000000	2935.38061523	92.31223297	1.00000000
-0.06521105	0.01778504	2099.99975586	0.00227472	-0.00274348	0.98285729	-0.06910777	-0.17092586	1791.00000000	0.00000000	462.37344360	2100.00000000	2136.61889648	0.00000000	0.00000000
0.07181386	-0.04099509	2100.00512695	-0.08144296	0.03810055	0.90853798	0.01618861	-0.41748857	6387.00000000	0.00000000	457.37551880	2100.00000000	2311.49536133	0.00000000	0.00000000
-0.01708288	-0.01939281	2100.02142334	-0.00968371	-0.01046438	0.97471887	-0.01945369	-0.22258627	2195.00000000	0.00000000	461.57241821	2100.00000000	2154.52514648	0.00000000	0.00000000
0.02194365	0.00299002	2099.95788574	-0.01884135	0.10710423	0.90593952	0.12907885	-0.40325212	0.00000000	3910.00000000	458.61288452	2100.00000000	2032.66748047	265.48394775	0.00000000
0.07327686	-0.00685610	2099.99261475	0.09965506	0.02439802	0.84955508	-0.26867503	-0.45394921	0.00000000	6297.00000000	502.95288086	2100.00000000	1951.24670410	485.90365601	0.00000000
0.08649155	-0.06306276	2100.00201416	0.01241767	-0.06888281	0.82593560	0.56179756	0.04705179	0.00000000	7047.00000000	446.94442749	2100.00000000	2120.33422852	392.69531250	0.00000000
0.06663150	-0.01653567	2099.97180176	0.06046824	0.06646560	0.92256027	0.38373807	0.04034436	4756.00000000	0.00000000	452.86416626	2100.00000000	2276.24829102	0.00000000	0.00000000
-0.06299426	0.09832175	2100.01147461	0.00229877	0.06013922	0.92797142	-0.12661238	-0.35048294	0.00000000	2511.00000000	467.03665161	2100.00000000	1480.28405762	728.80853271	0.00000000
-0.32973003	-0.03989659	2100.05035400	-0.17944391	0.02834459	0.99219352	-0.11119729	-0.05645514	1216.00000000	0.00000000	567.72198486	2100.00000000	2116.56787109	0.00000000	0.00000000
0.00000406	0.10256203	2100.02294922	0.04295371	0.09306724	0.91417813	0.36122459	-0.18383467	11606.00000000	0.00000000	456.09082031	2100.00000000	2297.02563477	0.00000000	0.00000000
-0.06652792	-0.05795444	2100.00976562	0.02171709	-0.08059131	0.85506564	-0.51750249	-0.03246486	8657.00000000	0.00000000	458.72967529	2100.00000000	2455.89550781	0.00000000	0.00000000
-0.00298238	0.05748577	2099.98754883	0.00769515	-0.10440829	0.94459492	-0.15219928	-0.29081929	3836.00000000	0.00000000	529.54809570	2100.00000000	2223.08764648	0.00000000	0.00000000
-0.06663553	-0.04672791	2099.99737549	0.00388152	-0.10447443	0.87767869	-0.34047616	-0.33727753	7295.00000000	0.00000000	517.92224121	2100.00000000	2392.71801758	0.00000000	0.00000000
0.06440070	0.09166444	2100.18750000	0.10247713	-0.03212842	0.80685735	-0.19931790	0.55610573	0.00000000	7709.00000000	526.11254883	2100.00000000	1821.72473145	729.90606689	0.00000000
-0.05865178	-0.06821073	2100.01684570	0.08065425	-0.07423539	0.99329907	0.11557244	-0.00010526	1504.00000000	0.00000000	489.09017944	2100.00000000	2114.18505859	0.00000000	0.00000000
0.21005940	0.09407050	2099.81054688	0.24829353	-0.08725783	0.89682579	-0.08335526	0.43445992	0.00000000	4359.00000000	489.38317871	2100.00000000	2004.42053223	314.21228027	0.00000000
0.01449805	-0.08382223	2100.00756836	0.03297905	0.07995632	0.78844130	0.51277345	-0.33974063	0.00000000	8521.00000000	436.81213379	2100.00000000	1909.99902344	700.02282715	0.00000000
-0.07063339	0.01355963	2099.99688721	0.05488737	-0.04564264	0.89100587	0.34405160	0.29620445	6330.00000000	0.00000000	554.81512451	2100.00000000	2356.73413086	0.00000000	0.00000000
-0.34403306	-0.03970573	2100.09136963	-0.22999969	0.00534707	0.95735437	0.27767739	0.07979870	2887.00000000	0.00000000	459.11431885	2100.00000000	2193.58325195	0.00000000	0.00000000
0.03736139	-0.03172375	2099.93017578	0.00990125	-0.04545082	0.90793359	0.03967277	-0.41723216	0.00000000	3852.00000000	484.02975464	2100.00000000	2038.12390137	256.17202759	0.00000000
-0.00780740	-0.10892433	2099.95745850	0.04282814	-0.05069883	0.95267808	-0.19139807	-0.23615944	3781.00000000	0.00000000	541.58947754	2100.00000000	2204.25170898	0.00000000	0.00000000
0.02421155	-0.09080661	2448.20544434	-0.09517036	0.00979133	0.92370135	-0.25599653	-0.28502917	6492.00000000	0.00000000	494.06988525	2100.00000000	2650.35009766	0.00000000	0.00000000
0.04649681	0.02462914	2099.95703125	0.03049473	0.03757219	0.91907072	0.12454960	0.37389362	0.00000000	3458.00000000	467.26354980	2100.00000000	1907.42150879	351.49081421	0.00000000
-0.04364751	0.07922207	2100.01776123	0.03444497	0.08788116	0.87158108	-0.38618991	0.30199957	9434.00000000	0.00000000	451.19592285	2100.00000000	2409.29858398	0.00000000	0.00000000
0.04412581	0.09604827	2100.00018311	0.08893242	-0.01202816	0.97027159	0.05490136	0.23570931	4081.00000000	0.00000000	508.19970703	2100.00000000	2164.27221680	0.00000000	0.00000000
0.15510687	0.22144009	2100.08215332	0.12679626	0.18515573	0.98488504	-0.06558277	0.16031337	1704.00000000	0.00000000	510.97262573	2100.00000000	2132.31860352	0.00000000	0.00000000
0.01358312	0.07426348	2100.02392578	-0.07684137	0.01291120	0.97665179	0.20741425	0.05595148	2197.00000000	0.00000000	455.00296021	2100.00000000	2150.20507812	0.00000000	0.00000000
0.03449757	0.02821241	2100.02893066	-0.06349362	0.07906455	0.97158128	0.15296429	-0.18064260	2326.00000000	0.00000000	485.28164673	2100.00000000	2161.50292969	0.00000000	0.00000000
-0.21344262	0.05300562	2099.95660400	-0.20290488	0.01041657	0.95212269	0.26701835	-0.14887440	3347.00000000	0.00000000	514.26342773	2100.00000000	2205.50903320	0.00000000	0.00000000
-0.15726100	0.17065319	2100.04022217	-0.12703310	0.11842841	0.97328043	0.10933454	-0.20191860	2367.00000000	0.00000000	469.02789307	2100.00000000	2157.62329102	0.00000000	0.00000000
-0.06877709	-0.00163657	2100.01202393	-0.08688322	0.02554817	0.91884339	-0.39411971	0.01991129	0.00000000	3478.00000000	478.32919312	2100.00000000	1903.91198730	355.58401489	0.00000000
-0.08123643	0.07446475	2099.99737549	-0.10615716	-0.01542031	0.90369761	0.39929172	-0.15458572	0.00000000	4088.00000000	517.02691650	2100.00000000	1838.33325195	453.42135620	0.00000000
0.07227652	-0.08180085	2099.89270020	-0.08011767	0.07444504	0.96579856	0.19384967	0.17220759	17885.00000000	0.00000000	506.21627808	2100.00000000	2174.46777344	0.00000000	0.00000000
-0.08921706	-0.05041597	2100.01898193	0.04443837	0.09477220	0.87932473	0.47446817	0.04084110	9119.00000000	0.00000000	504.94772339	2100.00000000	2388.43530273	0.00000000	0.00000000
0.20013921	-0.26148096	2100.08477783	0.13727047	-0.14064892	0.92157805	-0.35289574	-0.16173577	8942.00000000	0.00000000	458.04443359	2100.00000000	3888.64648438	0.00000000	2.00000000
-0.00200237	-0.11088973	2100.00134277	0.04037371	-0.05589265	0.88374966	0.22404853	0.41083908	0.00000000	4864.00000000	467.28713989	2100.00000000	1863.64453125	477.29379272	0.00000000
0.03084629	-0.08751810	2099.97851562	-0.09016130	0.03292886	0.89504099	-0.43190455	-0.11117578	0.00000000	4391.00000000	468.85043335	2100.00000000	1886.94824219	427.73254395	0.00000000
0.04181641	0.00654317	2099.99987793	-0.08922299	0.06240545	0.92108864	0.29082885	-0.25887120	0.00000000	3327.00000000	459.25588989	2100.00000000	1882.68212891	369.72650146	0.00000000
-0.03759029	0.07474850	2099.99267578	-0.07648443	-0.05607269	0.93683124	-0.19106898	-0.29298449	3741.00000000	0.00000000	455.19110107	2100.00000000	2241.61157227	0.00000000	0.00000000
0.05044326	-0.05251932	2100.02539062	-0.07244786	-0.06229415	0.93984848	0.01328460	-0.34133327	2859.00000000	2619.00000000	486.60116577	2100.00000000	2136.78540039	185.34742737	1.00000000
-0.23212621	-0.15667838	2100.17529297	-0.04779208	-0.20845813	0.98094732	0.02741012	-0.19233072	3208.00000000	0.00000000	456.94137573	2100.00000000	2140.91674805	0.00000000	0.00000000
-0.07074293	-0.05978617	2100.00354004	-0.08347493	-0.03971486	0.83447897	-0.25610438	0.48790920	11608.00000000	0.00000000	498.41128540	2100.00000000	2516.55883789	0.00000000	0.00000000
-0.09788375	-0.04111414	2100.00494385	-0.09273800	-0.05231469	0.96869743	0.06181029	-0.24042630	6895.00000000	0.00000000	597.53009033	2100.00000000	2167.92675781	0.00000000	0.00000000
0.02713658	-0.10134039	2100.00738525	-0.09106351	0.01807072	0.92026985	0.37611455	0.10789466	4400.00000000	0.00000000	436.49752808	2100.00000000	2281.99072266	0.00000000	0.00000000
0.31179127	0.08886013	2099.99688721	0.17546308	-0.00007387	0.88007301	-0.32246995	0.34854639	6894.00000000	0.00000000	497.26513672	2100.00000000	2386.32446289	0.00000000	0.00000000
0.04761931	-0.00417351	2099.91052246	-0.10353302	-0.02874960	0.91963458	0.35239837	0.17345786	0.00000000	3350.00000000	438.23873901	2100.00000000	1837.85998535	414.04333496	0.00000000
-0.03738824	0.04375516	2100.00079346	0.04688784	0.06199350	0.99753565	0.06796418	-0.01742017	3330.00000000	0.00000000	480.52316284	2100.00000000	2226.11596680	0.00000000	1.00000000
0.05739915	-0.06788480	2099.99743652	0.05156101	0.07346760	0.86389512	0.50366515	-0.00256836	0.00000000	5371.00000000	470.13790894	2100.00000000	1736.37292480	646.67138672	0.00000000
0.03777426	0.09965225	2099.99835205	-0.03571099	-0.08652578	0.95737606	0.28694779	-0.03304541	5014.00000000	0.00000000	474.93634033	2100.00000000	2193.51440430	0.00000000	0.00000000
0.05671015	0.02870373	2100.02154541	0.08440627	-0.03035328	0.97709930	-0.14540127	0.15535569	2239.00000000	0.00000000	470.19512939	2100.00000000	2149.23974609	0.00000000	0.00000000
0.03193947	-0.07890322	2099.98211670	0.02721472	-0.06897158	0.93375963	0.35747936	-0.01736116	4637.00000000	0.00000000	439.41049194	2100.00000000	2249.08593750	0.00000000	0.00000000
-0.01099281	0.10042464	2099.99536133	-0.08059477	-0.05242829	0.91430783	0.30429077	0.26729822	0.00000000	3647.00000000	469.77105713	2100.00000000	1975.58947754	299.23974609	0.00000000
-0.01338332	-0.07082389	1979.56298828	-0.07279270	-0.05686577	0.95339036	-0.01010922	-0.30157018	3723.00000000	0.00000000	476.15930176	2100.00000000	2076.32226562	0.00000000	0.00000000
0.04228413	-0.02212451	2100.14404297	-0.03638715	0.01725914	0.97094870	0.11042380	0.21228576	2528.00000000	0.00000000	543.88452148	2100.00000000	2162.92163086	0.00000000	0.00000000
0.05599580	-0.02429331	2100.04968262	0.00180322	0.06225630	0.92959511	0.35723326	-0.09075940	4541.00000000	0.00000000	484.50183105	2100.00000000	2259.06347656	0.00000000	0.00000000
-0.05351085	-0.00399776	2100.01013184	0.03283150	-0.03271953	0.90366626	0.40590173	0.13649571	0.00000000	4178.00000000	526.25091553	2100.00000000	1972.79760742	328.03536987	0.00000000
0.00177325	0.02167293	2099.96545410	-0.08574234	-0.04121582	0.98496574	0.16654196	0.04589450	1694.00000000	0.00000000	515.24914551	2100.00000000	2132.02416992	0.00000000	0.00000000
0.20229331	-0.11819816	2099.73046875	0.04554291	-0.17906526	0.92556280	-0.29702878	0.23474967	0.00000000	2328.00000000	502.37542725	2100.00000000	1345.92065430	861.04498291	0.00000000
-0.01904806	-0.06981814	2099.95812988	-0.06164356	0.05575300	0.96006227	0.17989004	-0.21428967	2796.00000000	0.00000000	544.89843750	2100.00000000	2187.33569336	0.00000000	0.00000000
-0.34860951	-0.07970612	2099.88964844	-0.22509427	-0.09578478	0.91347158	0.39345464	0.10374546	14770.00000000	0.00000000	477.89550781	2100.00000000	2298.89062500	0.00000000	0.00000000
-0.05303534	0.06298698	2100.00048828	-0.10072930	0.01028861	0.90944535	0.34469703	0.23257935	5404.00000000	0.00000000	546.65881348	2100.00000000	2309.01489258	0.00000000	0.00000000
0.08357399	-0.05407620	2099.99572754	-0.00312538	-0.07082861	0.93174791	0.30243126	-0.20095062	4461.00000000	0.00000000	471.73077393	2100.00000000	2253.86669922	0.00000000	0.00000000
-0.06536689	-0.03693478	2099.98571777	-0.07999244	-0.04183486	0.91765952	-0.14151062	-0.37131619	4927.00000000	0.00000000	442.33557129	2100.00000000	2288.36914062	0.00000000	0.00000000
0.04655439	0.04078018	2099.99389648	-0.04067908	0.00422500	0.96482825	-0.14452234	-0.21958983	2755.00000000	0.00000000	562.66583252	2100.00000000	2176.60229492	0.00000000	0.00000000
0.01369793	-0.06533890	2100.00415039	-0.02492437	-0.06404330	0.99190325	0.07796909	-0.10024357	1448.00000000	0.00000000	448.58514404	2100.00000000	2117.16528320	0.00000000	0.00000000
-0.23305729	0.05442204	2099.80511475	-0.21794280	0.04108796	0.88648105	0.11386501	0.44853771	0.00000000	4700.00000000	453.99407959	2100.00000000	2038.92907715	306.85418701	0.00000000
0.02338223	0.06278116	2100.17492676	-0.06084097	0.02272708	0.82978964	0.15253130	0.53682709	0.00000000	6804.00000000	452.69436646	2100.00000000	2159.65356445	345.39968872	0.00000000
0.09049673	0.03752555	2100.00457764	-0.07937967	0.04877620	0.91079873	0.12837730	0.39238369	7632.00000000	0.00000000	574.51666260	2100.00000000	2305.77197266	0.00000000	0.00000000
-0.09766927	-0.24792771	2099.98785400	-0.08842964	-0.11938371	0.90389925	0.02741098	-0.42686617	0.00000000	3651.00000000	461.10052490	2100.00000000	1650.24047852	626.32604980	0.00000000
0.01832047	0.00160158	1731.03259277	0.08559428	-0.06068185	0.88545221	0.39870843	-0.23875928	0.00000000	3757.00000000	483.74847412	2100.00000000	1760.39404297	181.45973206	0.00000000
-0.03402255	0.10049765	2100.00384521	0.02359117	0.07759142	0.89570665	-0.42644802	0.12590337	7013.00000000	0.00000000	468.03082275	2100.00000000	2344.28686523	0.00000000	0.00000000
0.02362407	0.05421423	2100.00354004	0.04396307	-0.00168161	0.99331254	0.10726697	-0.04270804	1120.00000000	0.00000000	470.80151367	2100.00000000	2114.15820312	0.00000000	0.00000000
-0.00201361	-0.06243008	2099.91101074	0.07424803	-0.05480766	0.86475903	-0.14218195	0.48163903	0.00000000	5507.00000000	481.38494873	2100.00000000	2091.96313477	313.59204102	0.00000000
0.01752008	0.08897032	2099.99865723	0.02947475	-0.07590461	0.89621663	0.40635762	-0.17795849	0.00000000	4313.00000000	487.35409546	2100.00000000	1818.93041992	488.84445190	0.00000000
-0.10722079	0.02026339	2100.04101562	0.00960973	-0.10341956	0.90141183	0.42158636	0.09859860	12964.00000000	0.00000000	478.10076904	2100.00000000	2329.49926758	0.00000000	0.00000000
-0.08620024	-0.05793235	2099.99279785	-0.06544467	-0.05130064	0.99104184	-0.00544040	0.13344085	1629.00000000	0.00000000	458.96365356	2100.00000000	2118.96020508	0.00000000	0.00000000
-0.06382159	0.06458147	2099.98474121	-0.09671278	0.04378678	0.82814336	0.08284474	-0.55436027	11035.00000000	0.00000000	487.50292969	2100.00000000	2535.49462891	0.00000000	0.00000000
0.05789214	0.04772197	2099.99328613	-0.06536504	0.07980365	0.83486211	-0.54659843	0.06508040	0.00000000	6795.00000000	474.32614136	2100.00000000	2062.76733398	421.77841187	0.00000000
0.01454066	0.09392022	2099.99774170	-0.01333942	-0.08795989	0.92108065	-0.38927999	0.00845444	6757.00000000	0.00000000	498.54949951	2100.00000000	2279.84692383	0.00000000	0.00000000
0.05806154	0.06203298	2100.06713867	0.06796012	-0.01395468	0.95032740	0.06898542	-0.30351090	3819.00000000	0.00000000	528.43243408	2100.00000000	2209.81616211	0.00000000	0.00000000
-0.07303432	-0.05687033	2100.00067139	-0.10035738	-0.03514316	0.83581591	-0.17464800	-0.52049005	0.00000000	5814.00000000	547.04296875	2100.00000000	1482.03637695	963.75067139	0.00000000
-0.05157746	0.07854528	2208.97351074	0.05826238	0.08282548	0.88948619	0.25787833	0.37724400	0.00000000	4634.00000000	479.14263916	2100.00000000	2233.37500000	233.08866882	0.00000000
-0.04847255	-0.08108785	2100.01538086	0.02517062	-0.06416325	0.85004210	-0.48646119	-0.20195031	0.00000000	6203.00000000	474.97894287	2100.00000000	2022.83471680	417.10220337	0.00000000
-0.08692327	0.02033421	2100.06707764	0.04789357	0.07159188	0.88076907	0.42804441	-0.20254326	8114.00000000	0.00000000	452.17257690	2100.00000000	2384.31079102	0.00000000	0.00000000
-0.07500386	0.09018739	2100.00714111	0.03944701	0.05228328	0.86325610	-0.50343424	-0.03664505	0.00000000	5448.00000000	462.29589844	2100.00000000	2130.88574219	280.83975220	0.00000000
0.08178579	0.06210333	2099.97186279	-0.06235874	0.02024859	0.95060718	0.14095576	0.27654564	3856.00000000	0.00000000	466.22473145	2100.00000000	2209.16821289	0.00000000	0.00000000
-0.05819196	0.06739093	2100.00488281	0.05177802	0.01234137	0.88120723	-0.24395952	0.40491676	412.00000000	4458.00000000	461.72467041	2100.00000000	2051.27026367	292.32501221	1.00000000
0.08154839	-0.07307012	2100.00170898	-0.09690826	0.02991084	0.99804217	-0.04661841	0.04169583	648.00000000	0.00000000	466.61749268	2100.00000000	2104.10327148	0.00000000	0.00000000
-0.02620409	0.03984331	2099.99340820	0.06884211	-0.04059440	0.98703325	-0.15254922	0.04994094	1571.00000000	0.00000000	499.36257935	2100.00000000	2127.55688477	0.00000000	0.00000000
0.00297297	-0.08233200	2099.97302246	-0.07241187	0.07577143	0.94107246	-0.33614835	0.03724051	4339.00000000	0.00000000	533.81134033	2100.00000000	2231.52978516	0.00000000	0.00000000
-0.03242619	0.04159581	2100.02404785	0.06706732	0.04601863	0.99916530	-0.04073940	-0.00300312	420.00000000	0.00000000	460.71163940	2100.00000000	2101.77514648	0.00000000	0.00000000
0.00896081	0.01294114	2099.99822998	0.07056759	-0.03978536	0.99343485	0.10765658	-0.03869402	1108.00000000	0.00000000	533.86968994	2100.00000000	2113.89990234	0.00000000	0.00000000
-0.06700188	-0.01711803	2100.00622559	-0.03213568	0.01904227	0.97193599	-0.06116286	0.22715521	2378.00000000	0.00000000	479.11907959	2100.00000000	2160.66650391	0.00000000	0.00000000
-0.02186732	-0.00529857	2100.00030518	0.02058395	-0.06390184	0.89187747	0.23516829	-0.38632941	0.00000000	4375.00000000	545.55957031	2100.00000000	2114.98022461	224.00140381	0.00000000
0.03346506	-0.05395876	2099.98541260	0.05526957	-0.02668504	0.94322574	0.03017597	-0.33077872	3828.00000000	0.00000000	506.79824829	2100.00000000	2226.37255859	0.00000000	0.00000000
-0.18263680	0.02946134	2099.85821533	-0.18268059	0.03474947	0.79256010	-0.32786846	0.51415050	15312.00000000	0.00000000	434.85620117	2100.00000000	2649.37158203	0.00000000	0.00000000
-0.06342964	0.06661634	2099.99615479	0.03076264	0.09178351	0.90012348	-0.27206245	0.34023488	6863.00000000	0.00000000	462.53918457	2100.00000000	2333.02392578	0.00000000	0.00000000
-0.01304238	-0.01262534	2099.97448730	-0.10713297	0.02204862	0.97414154	-0.22578616	0.00830019	2245.00000000	0.00000000	436.24468994	2100.00000000	2155.72460938	0.00000000	0.00000000
-0.01622587	-0.02511931	2099.99822998	-0.00839934	0.05408591	0.94813758	0.20328468	-0.24435723	3310.00000000	0.00000000	444.22879028	2100.00000000	2214.83398438	0.00000000	0.00000000
0.08703753	0.04751783	2100.00714111	0.04472478	-0.04342213	0.96021128	0.11426049	-0.25483096	2840.00000000	0.00000000	514.97308350	2100.00000000	2187.00024414	0.00000000	0.00000000
