# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06582911	-0.00326505	399.99609375	0.06157501	0.00422327	0.98782802	-0.02775677	0.15305340	345.00000000	0.00000000	468.71096802	400.00000000	404.92355347	0.00000000	0.00000000
0.13567737	0.22213589	400.22875977	0.14755920	0.13803321	0.97463089	0.00624498	0.22373116	420.00000000	0.00000000	445.07449341	400.00000000	410.64819336	0.00000000	0.00000000
0.00247550	0.06641625	399.98645020	0.03651520	0.05548673	0.99100631	-0.03763931	0.12841237	277.00000000	0.00000000	512.68884277	400.00000000	403.61627197	0.00000000	0.00000000
-0.07187708	0.27075970	400.00952148	-0.18858936	0.11991486	0.97510099	0.09152899	-0.20199120	633.00000000	0.00000000	567.45159912	400.00000000	410.22549438	0.00000000	0.00000000
0.35568848	-0.17098199	400.27404785	0.43984056	-0.25342518	0.95130223	-0.17991790	0.25030708	590.00000000	0.00000000	464.08956909	400.00000000	420.76562500	0.00000000	0.00000000
0.00099664	0.08730067	399.99444580	0.06546449	-0.05530022	0.91473103	-0.28768229	-0.28373587	1273.00000000	0.00000000	452.53106689	400.00000000	437.28625488	0.00000000	0.00000000
0.17567998	-0.15807539	400.14831543	0.21311052	-0.20211609	0.93561119	-0.25688824	-0.24215734	759.00000000	0.00000000	577.41833496	400.00000000	427.68554688	0.00000000	0.00000000
0.03018303	-0.03630549	400.02197266	0.03487378	-0.00124556	0.90964484	0.20786485	0.35963655	0.00000000	744.00000000	485.81497192	400.00000000	374.24444580	61.07675171	0.00000000
-0.07353521	0.05330773	211.37622070	-0.09829217	-0.00800679	0.89646077	0.14873073	0.41741741	824.00000000	0.00000000	450.15402222	400.00000000	235.78822327	0.00000000	0.00000000
-0.01666622	-0.09096944	399.99053955	0.09467227	0.01233514	0.89466619	-0.18677337	0.40581787	1622.00000000	0.00000000	446.53561401	400.00000000	447.09399414	0.00000000	0.00000000
-0.29564708	-0.02837319	400.09143066	-0.16845024	-0.01896467	0.90672302	0.37129268	-0.19998777	0.00000000	759.00000000	543.19519043	400.00000000	381.49313354	55.86916351	0.00000000
-0.00732397	0.10498031	399.99487305	-0.08824915	-0.06493080	0.79921710	0.20698988	-0.56427586	4686.00000000	0.00000000	439.58193970	400.00000000	500.47113037	0.00000000	0.00000000
0.01516177	-0.04710560	400.01110840	0.04846202	-0.04770942	0.93826503	-0.16913453	0.30174875	680.00000000	0.00000000	454.12435913	400.00000000	426.33276367	0.00000000	0.00000000
-0.01325426	0.07592215	399.99072266	0.05105444	-0.02714420	0.91368270	-0.28355473	-0.29117119	937.00000000	0.00000000	451.29486084	400.00000000	437.78143311	0.00000000	0.00000000
0.00219482	0.09959868	399.99005127	0.06992511	0.00607225	0.87725252	-0.07109179	-0.47473574	0.00000000	947.00000000	484.83978271	400.00000000	343.47476196	104.86060333	0.00000000
0.00058813	0.00267451	399.98406982	0.00095642	-0.00015580	0.93510389	0.29645497	-0.19415247	689.00000000	0.00000000	521.76293945	400.00000000	427.74468994	0.00000000	0.00000000
0.05826796	0.08626628	399.99847412	-0.06341179	0.04958847	0.86101705	0.33279938	0.38457024	1574.00000000	0.00000000	471.80718994	400.00000000	464.56518555	0.00000000	0.00000000
-0.05363837	-0.05424486	399.99060059	0.05511949	0.00999717	0.94635642	-0.31993327	-0.04530191	621.00000000	0.00000000	464.89990234	400.00000000	422.66616821	0.00000000	0.00000000
0.00382145	-0.10120932	400.00836182	-0.04669929	0.07964583	0.81961268	-0.57014036	0.05634773	0.00000000	1394.00000000	458.11044312	400.00000000	396.49212646	85.19132996	0.00000000
0.00090154	0.05256335	399.89031982	0.00290723	-0.10299148	-0.97495866	-0.04412159	-0.21796525	542.00000000	1816.00000000	502.87246704	400.00000000	1394.07543945	129.68815613	1.00000000
-0.02398601	0.05011040	400.00097656	0.08435275	-0.03335938	0.93159592	-0.20759262	0.29838622	797.00000000	0.00000000	476.61151123	400.00000000	429.36856079	0.00000000	0.00000000
0.04391026	-0.05754573	399.99127197	0.05916743	-0.00340139	0.96230096	-0.25721180	-0.08842504	525.00000000	0.00000000	451.30197144	400.00000000	415.66326904	0.00000000	0.00000000
-0.03953847	-0.06162343	399.90545654	0.03506664	-0.02233936	0.95748889	0.19279067	-0.21458519	551.00000000	0.00000000	489.82369995	400.00000000	417.65777588	0.00000000	0.00000000
0.00551787	-0.03632475	399.98413086	-0.02115378	-0.06003954	0.91428304	0.17504536	0.36530209	0.00000000	711.00000000	497.53332520	400.00000000	379.50292969	54.09318924	0.00000000
-0.01135511	0.09848467	400.10571289	-0.09070193	0.04628205	0.85786241	0.37169451	0.35484540	2239.00000000	0.00000000	463.57989502	400.00000000	466.39248657	0.00000000	0.00000000
0.04985261	0.08683453	400.01336670	0.09027174	-0.00261461	0.84450173	0.10177291	0.52579379	1967.00000000	0.00000000	607.28454590	400.00000000	473.67565918	0.00000000	0.00000000
0.02274936	-0.03268262	399.92950439	-0.03272769	-0.02997170	0.88213563	0.45312402	-0.12851226	0.00000000	905.00000000	519.15148926	400.00000000	401.93560791	48.03718567	0.00000000
-0.09075266	0.02902190	399.97705078	-0.02514806	-0.08516084	0.96776140	-0.23538642	0.08961618	797.00000000	0.00000000	475.67935181	400.00000000	413.30294800	0.00000000	0.00000000
-0.06104253	0.07707751	400.01373291	-0.06643783	-0.07813238	0.96503586	-0.13933322	0.22201824	1079.00000000	0.00000000	495.52853394	400.00000000	414.50897217	0.00000000	0.00000000
-0.23139718	-0.15714908	399.95251465	-0.09707805	-0.13637574	0.95122814	0.26834592	-0.15216935	898.00000000	0.00000000	432.28027344	400.00000000	420.46438599	0.00000000	0.00000000
-0.02988278	-0.04518320	399.97955322	-0.01403665	0.02808856	0.98555338	-0.05726729	0.15938938	313.00000000	0.00000000	518.31640625	400.00000000	405.84179688	0.00000000	0.00000000
-0.00557178	0.08339009	419.88922119	-0.07853079	0.01150869	0.98631561	0.01566238	0.16412246	460.00000000	0.00000000	483.77008057	400.00000000	425.71499634	0.00000000	0.00000000
0.02111517	-0.08876701	400.00170898	0.02971314	-0.06581069	0.94968247	-0.31073630	0.03932106	723.00000000	0.00000000	498.74465942	400.00000000	421.19360352	0.00000000	0.00000000
-0.03247189	-0.04355850	400.02502441	0.04931757	0.03509172	0.97895646	-0.01068757	-0.20378923	420.00000000	0.00000000	472.70080566	400.00000000	408.62222290	0.00000000	0.00000000
-0.04190120	0.04577351	400.02093506	0.03732847	0.05137901	0.96290147	-0.26187271	0.06514132	603.00000000	0.00000000	463.24066162	400.00000000	415.43557739	0.00000000	0.00000000
-0.10323959	0.01179235	399.98968506	-0.06680288	0.04843875	0.88948429	-0.04475849	-0.45476854	1225.00000000	0.00000000	541.38012695	400.00000000	449.68756104	0.00000000	0.00000000
-0.07538158	-0.00204738	400.01165771	-0.07501873	0.01721890	0.97408402	-0.02440082	0.22486639	563.00000000	0.00000000	487.12841797	400.00000000	410.65499878	0.00000000	0.00000000
-0.15327898	-0.18671104	399.64978027	-0.11682146	-0.26109353	0.95399940	-0.13238357	0.26899767	571.00000000	0.00000000	449.51409912	400.00000000	418.92074585	0.00000000	0.00000000
-0.04954088	-0.00150412	399.97155762	0.02577307	0.01786090	0.92053330	-0.30043137	0.24971879	0.00000000	594.00000000	440.71862793	400.00000000	312.90298462	112.99744415	0.00000000
-0.06514975	0.03743516	399.99664307	-0.09048440	-0.04863278	-0.95775193	0.28759217	0.00138843	4747.00000000	0.00000000	504.91262817	400.00000000	2651.95336914	0.00000000	1.00000000
-0.04869480	0.07311340	400.08471680	-0.05339956	-0.03852912	0.92070007	0.34858665	-0.17549562	910.00000000	0.00000000	440.49099731	400.00000000	434.54699707	0.00000000	0.00000000
0.01761239	0.11541730	399.93566895	-0.01766740	-0.07293366	0.88171601	0.35012934	-0.31620622	0.00000000	949.00000000	458.87240601	400.00000000	329.60852051	115.37895203	0.00000000
0.01026126	-0.08218297	399.99511719	0.00843357	0.08041234	0.92080814	0.27888957	0.27264082	872.00000000	0.00000000	478.87161255	400.00000000	434.39102173	0.00000000	0.00000000
0.02966925	0.08245312	399.99554443	0.01094835	-0.00131046	0.91780472	-0.16353942	-0.36178637	0.00000000	692.00000000	517.76312256	400.00000000	374.30834961	57.44556427	0.00000000
0.01546197	-0.08440933	399.99981689	-0.08512326	-0.02098638	0.95147824	0.18817824	0.24347103	677.00000000	0.00000000	468.07672119	400.00000000	420.40051270	0.00000000	0.00000000
0.06478175	0.07552062	400.01660156	0.09838845	-0.04165795	0.81213617	-0.40943182	-0.41569269	3040.00000000	0.00000000	440.98007202	400.00000000	492.56787109	0.00000000	0.00000000
-0.05347567	0.06686258	399.99786377	0.07896431	0.00243164	0.80801558	0.22565234	0.54423511	0.00000000	1455.00000000	446.75552368	400.00000000	413.68624878	75.64067078	0.00000000
0.00595666	-0.07675646	399.99780273	0.09819905	-0.02899106	0.87814575	-0.22783950	0.42065334	1317.00000000	0.00000000	443.28457642	400.00000000	455.49822998	0.00000000	0.00000000
0.04430523	-0.05302138	399.99963379	-0.09751450	0.03400647	0.85456651	-0.50171989	-0.13413882	0.00000000	1106.00000000	439.95333862	400.00000000	401.86416626	61.52891922	0.00000000
0.09517941	0.10842108	400.26928711	0.07953490	0.17688188	0.94164789	-0.23970295	-0.23630869	660.00000000	0.00000000	526.06372070	400.00000000	425.06951904	0.00000000	0.00000000
-0.03946682	0.00752118	400.10278320	0.03422759	-0.03259080	-0.96912813	-0.20643252	-0.13481927	1266.00000000	2285.00000000	447.83132935	400.00000000	2296.56884766	229.99751282	1.00000000
0.08055631	0.02112684	399.99609375	-0.01788311	-0.10102544	0.95651507	-0.14446656	-0.25339353	584.00000000	0.00000000	459.13723755	400.00000000	418.18142700	0.00000000	0.00000000
-0.60751402	-0.03798585	399.98608398	-0.51554459	0.05928813	0.96821845	0.20630622	0.14138889	488.00000000	0.00000000	438.69744873	400.00000000	413.11477661	0.00000000	0.00000000
-0.04360207	-0.08134609	400.00250244	-0.00417357	0.09162905	0.92425328	-0.37941641	-0.04241574	1354.00000000	0.00000000	455.65515137	400.00000000	432.78100586	0.00000000	0.00000000
-0.17726511	0.31544688	400.10174561	-0.06076406	0.16104883	0.82396722	-0.49675673	-0.27260005	0.00000000	1392.00000000	515.19458008	400.00000000	378.76339722	99.74559784	0.00000000
-0.06820382	-0.03503159	400.02581787	0.00562778	-0.06042088	0.96343160	-0.21460003	-0.16045666	573.00000000	0.00000000	495.54656982	400.00000000	415.20767212	0.00000000	0.00000000
0.06606549	0.00670206	399.97796631	-0.05643171	-0.04634538	0.92909455	-0.34163275	0.14166999	893.00000000	0.00000000	469.19711304	400.00000000	430.50637817	0.00000000	0.00000000
-0.02424190	0.07829756	399.99896240	-0.01925928	0.08610115	0.96544188	-0.20799531	-0.15703475	718.00000000	0.00000000	587.61566162	400.00000000	414.31567383	0.00000000	0.00000000
0.02742294	0.03360080	399.99108887	-0.04335492	-0.09807006	0.88622838	-0.33934724	-0.31534541	0.00000000	897.00000000	546.17169189	400.00000000	396.07141113	51.68737030	0.00000000
0.00987605	-0.09507198	400.00433350	-0.09532242	-0.00812467	0.90533668	0.07179428	-0.41858220	1709.00000000	0.00000000	494.11694336	400.00000000	441.83389282	0.00000000	0.00000000
0.16881037	-0.14356872	400.07788086	0.07220449	-0.21200919	0.96230143	0.14754443	0.22848761	587.00000000	0.00000000	426.70349121	400.00000000	415.75268555	0.00000000	0.00000000
0.00304907	0.08409068	399.99847412	-0.06839504	0.05942452	0.91957808	-0.03539166	0.39131010	946.00000000	0.00000000	510.13790894	400.00000000	434.98336792	0.00000000	0.00000000
-0.04805569	0.09799416	399.99340820	-0.09852325	-0.03413153	0.79858339	0.13436300	-0.58669508	4095.00000000	0.00000000	459.89990234	400.00000000	500.89718628	0.00000000	0.00000000
-0.04953020	0.09428015	365.81030273	0.08511277	-0.05966223	0.85878778	-0.51231086	-0.00460136	0.00000000	1009.00000000	458.46405029	400.00000000	360.95538330	60.49710464	0.00000000
0.06470149	-0.02771794	399.99743652	-0.03667016	-0.09575051	0.95571244	0.10259032	-0.27584219	711.00000000	0.00000000	457.11767578	400.00000000	418.53170776	0.00000000	0.00000000
-0.07446168	-0.03935419	399.98010254	-0.05264738	0.03961232	0.84094971	0.40432239	0.35962069	0.00000000	1217.00000000	448.07568359	400.00000000	402.74673462	67.76389313	0.00000000
-0.02969749	0.07817579	437.10388184	0.09246788	0.03221068	0.80687082	0.46294731	-0.36693227	0.00000000	1653.00000000	479.74206543	400.00000000	402.49108887	129.75073242	0.00000000
-0.02253393	-0.23247254	399.99475098	-0.05483151	-0.19976586	0.84192222	0.06352054	0.53584707	0.00000000	1225.00000000	639.38861084	400.00000000	350.55209351	116.81093597	0.00000000
0.09782832	0.04190650	400.01062012	0.05602408	-0.07755452	0.86281848	0.35374522	0.36112130	2068.00000000	0.00000000	522.62927246	400.00000000	463.61184692	0.00000000	0.00000000
-0.03027591	0.06664371	400.02215576	0.04338875	-0.01815158	0.91522855	0.10510185	-0.38898623	0.00000000	661.00000000	455.70477295	400.00000000	340.80944824	89.56439209	0.00000000
0.08865818	-0.00223159	399.99108887	-0.05276751	-0.02520144	0.95118648	0.20153596	0.23372531	604.00000000	0.00000000	536.35595703	400.00000000	420.51562500	0.00000000	0.00000000
0.01340862	-0.09437266	400.00653076	0.07311342	0.00108555	0.98146510	-0.09251201	-0.16783261	435.00000000	0.00000000	469.61959839	400.00000000	407.56118774	0.00000000	0.00000000
-0.09849677	-0.04521115	399.99468994	-0.08401958	0.05412146	0.94526970	-0.18940260	-0.26569128	2111.00000000	0.00000000	478.51583862	400.00000000	469.41589355	0.00000000	1.00000000
0.02387097	0.01646264	400.02319336	0.01026055	-0.02825201	0.96634299	0.24587214	-0.07568407	496.00000000	0.00000000	439.92440796	400.00000000	413.95544434	0.00000000	0.00000000
0.10536301	-0.01438696	399.95288086	0.05126578	0.06247402	0.89573985	0.43884623	-0.07116270	1169.00000000	0.00000000	427.90582275	400.00000000	446.51245117	0.00000000	0.00000000
-0.06263094	-0.02835269	399.98571777	0.06241623	-0.04735982	0.99020457	0.13744771	0.02455759	301.00000000	0.00000000	560.76928711	400.00000000	403.94323730	0.00000000	0.00000000
0.10545521	-0.02379083	415.89044189	-0.10488174	-0.03299168	0.93052775	-0.26122302	0.25667226	1580.00000000	0.00000000	464.72140503	400.00000000	446.93267822	0.00000000	0.00000000
0.08164594	-0.28252795	400.08972168	0.12740406	-0.23654068	0.93135273	0.00304293	0.36410558	0.00000000	534.00000000	531.47790527	400.00000000	315.14929199	106.93688202	0.00000000
0.06698025	-0.01593870	399.99993896	-0.04803072	0.09405079	0.97817135	0.02506039	0.20628333	458.00000000	0.00000000	532.93463135	400.00000000	408.92712402	0.00000000	0.00000000
0.01284622	0.07091177	399.99743652	0.00651984	0.05627182	0.87190378	-0.44110531	-0.21262634	0.00000000	994.00000000	448.05703735	400.00000000	398.80841064	55.74551773	0.00000000
-0.09076867	-0.04943810	399.98846436	0.05589968	0.03355448	0.99793434	-0.02048870	-0.06088686	127.00000000	0.00000000	490.79699707	400.00000000	400.81597900	0.00000000	0.00000000
-0.10292031	0.00572818	399.99780273	-0.05909808	0.08370996	0.79515761	0.47954708	0.37115896	3789.00000000	0.00000000	458.24179077	400.00000000	503.03027344	0.00000000	0.00000000
0.32206842	0.06469181	399.79058838	0.23186243	-0.01625695	0.88592339	0.44334120	-0.13633919	0.00000000	874.00000000	440.34600830	400.00000000	399.99578857	47.64396667	0.00000000
-0.01059181	-0.07855598	399.99389648	0.00614227	-0.07894381	0.81605220	-0.57310086	-0.07492793	0.00000000	1443.00000000	444.79693604	400.00000000	375.74530029	106.36444855	0.00000000
-0.05346469	-0.26871449	400.01684570	-0.12689441	-0.10965899	0.97233361	0.21591067	0.08916271	722.00000000	0.00000000	478.10531616	400.00000000	411.39877319	0.00000000	0.00000000
0.04277706	0.07427225	399.81774902	0.01124469	0.09957991	0.89652395	0.25363255	-0.36320150	1124.00000000	0.00000000	462.59933472	400.00000000	445.96743774	0.00000000	0.00000000
-0.01825462	-0.08818889	399.98626709	-0.03138030	-0.03045992	0.93326497	0.32934743	-0.14334130	752.00000000	0.00000000	472.08319092	400.00000000	428.58932495	0.00000000	0.00000000
-0.10887098	-0.03287959	400.01818848	0.04596360	-0.07123478	0.84573144	-0.25297040	-0.46983433	0.00000000	1217.00000000	463.11663818	400.00000000	366.36538696	99.25797272	0.00000000
0.06086209	0.06681314	400.00268555	-0.04722480	-0.06662976	0.81942272	-0.54910284	0.16441536	0.00000000	1416.00000000	461.75628662	400.00000000	384.69259644	96.29857635	0.00000000
-0.11423987	0.02268166	399.97344971	0.07509034	0.06412113	0.89923471	0.43524349	0.04404545	0.00000000	811.00000000	489.94815063	400.00000000	341.91006470	95.94017792	0.00000000
0.02136329	0.09115761	399.98791504	0.03578626	0.09481258	-0.79025841	0.49627256	-0.35945117	10509.00000000	0.00000000	441.00207520	400.00000000	2787.21875000	0.00000000	2.00000000
-0.03000934	0.04951169	399.99914551	-0.00494950	0.05402062	0.88198453	0.25421381	-0.39683580	0.00000000	886.00000000	453.00653076	400.00000000	405.51483154	44.65227509	0.00000000
0.02209350	-0.03652540	400.00195312	-0.00286632	-0.03281369	0.89834660	-0.43906125	-0.01409447	0.00000000	800.00000000	489.40078735	400.00000000	389.62854004	51.87562943	0.00000000
0.01417781	-0.04753995	400.01159668	0.01149058	-0.03013507	0.97209591	-0.22459096	-0.06773806	459.00000000	0.00000000	493.33514404	400.00000000	411.49270630	0.00000000	0.00000000
-0.22598170	-0.08420786	399.92553711	-0.19539376	0.03431508	0.97964746	-0.13492940	0.14861000	559.00000000	0.00000000	500.67553711	400.00000000	408.23202515	0.00000000	0.00000000
0.09185430	0.19785345	400.04241943	0.14492428	0.22253628	0.98487282	0.15876368	0.06942356	321.00000000	0.00000000	473.14862061	400.00000000	406.18606567	0.00000000	0.00000000
0.02323417	0.01674340	399.99737549	0.09897921	-0.02154132	0.93017948	-0.36625189	-0.02501345	742.00000000	0.00000000	476.68115234	400.00000000	430.01870728	0.00000000	0.00000000
-0.08520679	0.02356311	400.00219727	0.01558809	0.07550491	0.90832514	-0.26421762	0.32424450	998.00000000	0.00000000	453.80093384	400.00000000	440.37316895	0.00000000	0.00000000
0.05886944	-0.02211371	399.98156738	-0.08883581	-0.01735185	0.96717596	-0.24706583	0.05940628	509.00000000	0.00000000	447.09579468	400.00000000	413.55404663	0.00000000	0.00000000
0.01269338	0.11473011	400.00048828	-0.04269369	0.00832768	0.91242433	0.29935634	-0.27904773	0.00000000	757.00000000	477.10766602	400.00000000	371.47448730	62.35137177	0.00000000
0.05586597	0.27884990	400.04559326	0.07073534	0.12239376	0.92561710	-0.34366941	0.15850651	2941.00000000	0.00000000	449.15478516	400.00000000	432.20520020	0.00000000	0.00000000
0.03530821	-0.09572882	400.00073242	-0.10112729	-0.01537666	0.45303088	-0.03787886	-0.89068973	1090.00000000	3063.00000000	485.86114502	400.00000000	480.79595947	249.76580811	1.00000000
0.00252384	-0.10647133	399.99371338	0.10158949	0.02731253	-0.75801581	-0.46688962	0.45544052	7883.00000000	3210.00000000	488.74710083	400.00000000	1934.96777344	305.43887329	1.00000000
-0.11428266	-0.11377992	399.96862793	-0.09109899	-0.14078596	0.80583179	0.38691789	-0.44825184	0.00000000	1549.00000000	563.09338379	400.00000000	396.22747803	93.67548370	0.00000000
-0.08456598	-0.05021517	399.96655273	0.06974309	0.04200323	0.98338753	-0.13356267	0.12292254	477.00000000	0.00000000	461.19036865	400.00000000	406.72119141	0.00000000	0.00000000
0.08157882	-0.04174954	400.00097656	0.06963142	-0.04495618	-0.98546571	-0.09411611	-0.14141965	6451.00000000	0.00000000	467.08099365	400.00000000	2633.93652344	0.00000000	1.00000000
-0.10371627	-0.00113044	399.99340820	0.05378085	-0.03410159	0.88421893	-0.08978470	-0.45836186	0.00000000	959.00000000	592.55828857	400.00000000	376.53140259	71.03759003	0.00000000
-0.17895661	-0.12660435	400.10083008	-0.16598326	-0.10381627	0.95920020	-0.22107807	0.17623699	661.00000000	0.00000000	526.31756592	400.00000000	417.12115479	0.00000000	0.00000000
-0.08666521	0.04307132	399.99810791	-0.03863617	-0.07705037	0.91476732	0.27710110	-0.29396546	1186.00000000	0.00000000	516.41845703	400.00000000	437.27124023	0.00000000	0.00000000
0.09755278	0.04252649	399.92114258	-0.07314952	0.07923914	0.85150373	-0.24346432	-0.46439910	2917.00000000	0.00000000	468.98059082	400.00000000	469.67230225	0.00000000	0.00000000
-0.23115566	0.24638917	399.97338867	-0.07182752	0.13950227	0.97498137	0.10105865	0.19798613	721.00000000	0.00000000	541.29296875	400.00000000	410.23629761	0.00000000	0.00000000
-0.03009375	0.07909828	400.00030518	-0.07079711	-0.00299590	0.91700494	0.30220330	0.26033652	0.00000000	580.00000000	476.13375854	400.00000000	283.48074341	142.29376221	0.00000000
0.03278398	-0.04817197	400.00341797	-0.04152058	0.07191644	0.94954610	-0.29665425	0.10177648	692.00000000	0.00000000	466.71780396	400.00000000	421.25491333	0.00000000	0.00000000
0.08933170	-0.53719419	399.56469727	0.12158791	-0.52576363	0.82565534	0.56375563	0.02174473	3162.00000000	0.00000000	456.91891479	400.00000000	483.94384766	0.00000000	0.00000000
0.00635077	-0.11586670	400.19061279	-0.02511564	0.10388546	0.89602983	-0.14459760	0.41978812	0.00000000	808.00000000	490.16824341	400.00000000	399.17617798	44.24555969	0.00000000
0.00583519	0.05309400	400.00811768	0.02726880	-0.01474549	0.98853093	0.15059996	-0.01123357	280.00000000	0.00000000	469.95822144	400.00000000	404.64999390	0.00000000	0.00000000
-0.04004626	0.01797348	399.96215820	-0.06141527	0.01813831	0.96327388	-0.18529274	0.19434512	530.00000000	0.00000000	507.00213623	400.00000000	415.21173096	0.00000000	0.00000000
0.01909223	0.04688363	399.97509766	-0.08724688	-0.00045540	0.94455498	-0.32668439	-0.03306377	634.00000000	0.00000000	487.84320068	400.00000000	423.45578003	0.00000000	0.00000000
-0.11407553	-0.00937750	399.99218750	-0.03256463	0.05823757	0.92359173	0.07095522	-0.37675416	0.00000000	631.00000000	494.21255493	400.00000000	346.16574097	81.07012939	0.00000000
0.08486076	-0.05933386	400.02331543	0.09100487	0.04649709	0.87234503	0.13665009	-0.46940482	2491.00000000	0.00000000	471.43344116	400.00000000	458.55255127	0.00000000	0.00000000
-0.02767407	0.07501381	400.00451660	-0.06379171	-0.05178484	0.89808977	0.08445361	-0.43162763	1185.00000000	0.00000000	426.68218994	400.00000000	445.39645386	0.00000000	0.00000000
0.06112681	0.05899191	400.00341797	-0.07186274	-0.04955409	0.91941637	0.06450621	0.38795936	947.00000000	0.00000000	447.14794922	400.00000000	435.06472778	0.00000000	0.00000000
0.08838733	0.04522033	399.70104980	0.09119776	0.04387773	0.81891412	0.12425444	-0.56030393	2864.00000000	0.00000000	438.40887451	400.00000000	488.09777832	0.00000000	0.00000000
-0.23577714	-0.18047842	400.46246338	-0.03689855	-0.21253009	0.87971789	-0.25093916	-0.40388858	1621.00000000	0.00000000	480.08734131	400.00000000	455.21032715	0.00000000	0.00000000
-0.03712206	-0.07510931	400.00018311	-0.06702787	-0.04859877	0.90499789	-0.08771282	-0.41627550	0.00000000	819.00000000	572.98187256	400.00000000	337.41210938	97.89185333	0.00000000
-0.06616089	-0.02141558	456.51934814	0.07238297	-0.07408892	0.89540720	-0.02055436	0.44477355	1323.00000000	0.00000000	504.22186279	400.00000000	509.84564209	0.00000000	0.00000000
-0.02361136	-0.05127478	399.99298096	-0.02940363	0.00944244	0.98187482	-0.02682589	0.18762255	363.00000000	0.00000000	436.94351196	400.00000000	407.37710571	0.00000000	0.00000000
-0.09792080	-0.03561038	399.98974609	0.09500951	-0.04542257	0.90070444	0.00817349	-0.43435550	1696.00000000	0.00000000	464.17669678	400.00000000	444.08044434	0.00000000	0.00000000
-0.07412225	-0.02153596	399.97637939	-0.00798735	-0.05830039	0.96672750	0.07223769	-0.24539697	493.00000000	0.00000000	489.72344971	400.00000000	413.74340820	0.00000000	0.00000000
0.07024032	-0.03139108	400.00134277	-0.08771503	0.03925428	0.95034343	0.15364847	-0.27062809	695.00000000	0.00000000	497.68148804	400.00000000	420.89941406	0.00000000	0.00000000
