# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02540994	-0.08503422	900.00689697	-0.08817264	0.02815695	0.87342417	0.33434761	0.35403657	3500.00000000	0.00000000	449.83416748	900.00000000	1030.48474121	0.00000000	0.00000000
-0.07194816	0.05885791	900.07186890	0.07036721	0.06947001	0.88940305	-0.18024397	0.42008853	3842.00000000	0.00000000	474.52395630	900.00000000	1011.98315430	0.00000000	0.00000000
0.08311983	0.02494048	886.72195435	0.02409219	-0.09363391	0.95887613	0.20935640	-0.19164157	1360.00000000	0.00000000	497.27685547	900.00000000	924.74768066	0.00000000	0.00000000
0.00035723	0.08027577	899.99627686	0.00012710	0.09623549	0.98841709	0.07091318	0.13417506	688.00000000	0.00000000	493.76739502	900.00000000	910.55059814	0.00000000	0.00000000
0.05298163	-0.05043110	899.99563599	-0.00671311	-0.07656347	0.95576304	0.23677211	-0.17451656	1569.00000000	0.00000000	464.45663452	900.00000000	941.66577148	0.00000000	0.00000000
-0.08321156	-0.00240198	900.00064087	0.06089319	-0.05646323	0.98556864	-0.05126650	0.16132653	757.00000000	0.00000000	516.18725586	900.00000000	913.17657471	0.00000000	0.00000000
0.07000607	-0.04964181	899.99472046	-0.04380920	0.07534698	0.84451401	-0.51581007	-0.14400005	4042.00000000	0.00000000	540.30493164	900.00000000	1065.69140625	0.00000000	0.00000000
-0.01309266	0.08806431	900.05014038	-0.03505757	0.04884258	0.94121540	0.33750844	-0.01420021	1626.00000000	0.00000000	438.07244873	900.00000000	956.24951172	0.00000000	0.00000000
-0.01907964	-0.05006465	899.99725342	0.00343952	-0.04635508	0.89663953	0.21523300	0.38692677	0.00000000	1880.00000000	530.52453613	900.00000000	888.00457764	108.14169312	0.00000000
-0.00454590	0.09159443	901.12402344	0.05516128	-0.09014357	0.94221598	-0.21471561	0.25715029	1470.00000000	0.00000000	444.03100586	900.00000000	956.38702393	0.00000000	0.00000000
-0.09635637	0.05835998	899.91412354	-0.09964367	0.04116357	0.75608599	-0.57425153	-0.31395733	0.00000000	4264.00000000	434.15844727	900.00000000	921.06365967	249.99145508	0.00000000
0.06761853	-0.07751931	900.00390625	0.10426903	0.02851902	-0.49308172	-0.46496561	0.73530769	12140.00000000	0.00000000	450.61767578	900.00000000	1763.51647949	0.00000000	1.00000000
-0.02855770	-0.09673446	899.87405396	-0.06525429	0.06859573	0.98744309	-0.01759420	0.15699232	767.00000000	0.00000000	499.94650269	900.00000000	911.31036377	0.00000000	0.00000000
-0.06006993	0.01823699	900.03802490	0.05482725	0.07281011	0.89644074	-0.33278504	-0.29265690	0.00000000	1810.00000000	456.70349121	900.00000000	890.24957275	105.84198761	0.00000000
0.01680539	-0.02523572	899.99591064	-0.00593590	0.08351810	0.87598103	0.20608169	-0.43610501	0.00000000	2110.00000000	439.85693359	900.00000000	915.16973877	104.28286743	0.00000000
-0.10409915	-0.01660950	899.99087524	-0.07240309	0.04241262	0.91845143	0.21101981	0.33454084	2723.00000000	0.00000000	502.33679199	900.00000000	979.91668701	0.00000000	0.00000000
-0.02650596	-0.01248137	899.93063354	0.01409927	-0.02840773	0.98875570	-0.08825521	-0.12071931	640.00000000	0.00000000	467.12313843	900.00000000	910.16070557	0.00000000	0.00000000
-0.06841767	0.02602143	899.90570068	0.02658644	0.10331291	0.89764476	-0.36283615	-0.25016749	2602.00000000	0.00000000	464.36300659	900.00000000	1002.50585938	0.00000000	0.00000000
-0.07838017	0.01388784	900.03228760	0.07007834	-0.04876702	0.93221408	0.10514273	-0.34629750	1812.00000000	0.00000000	431.03381348	900.00000000	965.48229980	0.00000000	0.00000000
0.09985062	0.02268399	900.00006104	0.08435632	-0.06634542	0.86730176	0.41096738	0.28087974	6418.00000000	0.00000000	439.69293213	900.00000000	1037.63623047	0.00000000	0.00000000
0.01667742	-0.03048938	899.98922729	-0.04669617	0.01143564	0.94384789	-0.31534475	-0.09853339	1470.00000000	0.00000000	458.12973022	900.00000000	953.51696777	0.00000000	0.00000000
-0.03182926	0.07802284	900.00173950	-0.08452190	-0.01478902	0.88528025	-0.19410147	0.42261505	3274.00000000	0.00000000	485.37591553	900.00000000	1016.64886475	0.00000000	0.00000000
0.04368256	0.01850073	899.99981689	-0.01881183	-0.04468808	0.99123961	0.12977514	-0.02454591	604.00000000	0.00000000	475.38073730	900.00000000	907.96032715	0.00000000	0.00000000
0.03563279	0.09889133	900.08129883	0.09847784	0.03114396	0.95918363	0.14882064	-0.24045622	2913.00000000	0.00000000	441.64627075	900.00000000	938.39129639	0.00000000	0.00000000
0.01155396	-0.10424343	899.98580933	-0.10015013	0.02309963	0.84158933	0.05376628	0.53743517	6993.00000000	0.00000000	502.75326538	900.00000000	1069.45568848	0.00000000	0.00000000
0.08206929	0.29983756	900.03677368	0.12331825	0.10733780	0.92308646	0.34461525	-0.17073882	3643.00000000	0.00000000	447.18252563	900.00000000	975.03387451	0.00000000	0.00000000
-0.05300474	0.08582129	900.01101685	-0.05450197	0.05098511	0.89106202	0.39769801	-0.21873438	0.00000000	1884.00000000	475.39810181	900.00000000	902.14306641	100.50372314	0.00000000
0.06249804	-0.03491416	900.00445557	-0.05551604	-0.03634465	0.90857089	-0.31864187	-0.27012277	0.00000000	1654.00000000	451.95568848	900.00000000	864.49847412	117.27556610	0.00000000
0.02350738	0.09332276	899.93298340	0.02991101	0.10512312	0.94060105	0.33033562	0.07840908	2964.00000000	0.00000000	473.58636475	900.00000000	956.77294922	0.00000000	0.00000000
0.07971173	0.04182043	899.97009277	0.00085637	-0.00016443	0.97404778	-0.16352996	0.15648913	951.00000000	0.00000000	521.18560791	900.00000000	923.95916748	0.00000000	0.00000000
-0.05043319	-0.05831810	900.00186157	0.06397182	0.08478983	0.88193816	0.46768001	0.05882609	3030.00000000	0.00000000	506.35522461	900.00000000	1020.49822998	0.00000000	0.00000000
0.01167054	0.08486231	899.96575928	-0.00149761	0.09117362	0.81783450	-0.50567245	-0.27466726	0.00000000	3332.00000000	547.27587891	900.00000000	842.04223633	241.60412598	0.00000000
-0.08269319	0.06237879	1035.96324158	-0.09219235	-0.00740413	0.91695046	-0.09976908	-0.38632619	3376.00000000	0.00000000	488.45346069	900.00000000	1129.78894043	0.00000000	0.00000000
-0.35597640	-0.04586858	899.98263550	-0.17901883	0.04098675	0.94834810	0.13495964	0.28709197	1765.00000000	0.00000000	474.52017212	900.00000000	948.98486328	0.00000000	0.00000000
-0.17744884	0.27806595	899.93728638	-0.06832003	0.22520621	0.96955252	0.00596370	0.24481082	1324.00000000	0.00000000	433.65493774	900.00000000	928.19299316	0.00000000	0.00000000
-0.04871462	-0.03396826	900.01083374	-0.08796034	-0.04858033	0.97178054	0.10323112	0.21209884	1167.00000000	0.00000000	535.09313965	900.00000000	926.13238525	0.00000000	0.00000000
0.06975540	0.06905477	899.99407959	0.00101713	-0.08052862	0.93137902	-0.30171171	0.20372319	2001.00000000	0.00000000	515.79479980	900.00000000	966.28796387	0.00000000	0.00000000
-0.06672422	0.00348427	900.00027466	0.03785462	0.05052898	0.98405093	0.17465046	0.03377783	802.00000000	0.00000000	450.56796265	900.00000000	914.58178711	0.00000000	0.00000000
0.04450459	0.18342231	899.99609375	0.13663688	0.11654064	0.89378130	-0.08155426	-0.44102597	0.00000000	1849.00000000	461.97204590	900.00000000	897.00042725	102.35017395	0.00000000
-0.06074393	-0.04795074	900.00070190	0.04686055	0.08274539	0.88158232	-0.46763471	-0.06426787	3015.00000000	0.00000000	462.30273438	900.00000000	1020.86291504	0.00000000	0.00000000
-0.09375769	0.11902477	900.00619507	-0.04309246	0.22471787	0.82742208	-0.08154340	-0.55562878	4953.00000000	0.00000000	541.03985596	900.00000000	1087.76928711	0.00000000	0.00000000
0.03573207	0.06873030	900.00552368	-0.10777353	-0.01153269	0.97015166	-0.15538315	-0.18617690	1404.00000000	0.00000000	544.56921387	900.00000000	927.70703125	0.00000000	0.00000000
-0.01835759	0.03324296	899.99249268	-0.00896323	-0.06919888	0.88203835	0.15838441	0.44375980	0.00000000	1977.00000000	441.63998413	900.00000000	916.72955322	96.29136658	0.00000000
0.02099949	0.09739459	899.94305420	0.05316242	-0.08694767	0.83107829	-0.33988896	-0.44020951	5467.00000000	0.00000000	466.90328979	900.00000000	1082.85363770	0.00000000	0.00000000
0.21268737	-0.03925032	900.09606934	0.31401330	-0.06639314	0.97023833	0.15593822	0.18525898	1359.00000000	0.00000000	460.54608154	900.00000000	927.69042969	0.00000000	0.00000000
-0.00522724	-0.00514465	900.00012207	0.05056315	-0.03405038	0.96292078	0.23688062	-0.12911665	1148.00000000	0.00000000	465.83264160	900.00000000	934.66467285	0.00000000	0.00000000
0.35888153	-0.27394328	899.84268188	0.33426142	-0.24426621	0.97536010	0.13859355	-0.17165220	1413.00000000	0.00000000	504.39654541	900.00000000	922.59051514	0.00000000	0.00000000
-0.02679459	-0.09296055	900.01541138	0.10000384	0.00914125	0.86709845	0.14763512	0.47575641	4378.00000000	0.00000000	466.15078735	900.00000000	1037.97949219	0.00000000	0.00000000
-0.30985689	0.01949445	900.34280396	-0.32695323	-0.04088876	0.94049448	-0.08603971	-0.32873595	1587.00000000	0.00000000	544.32226562	900.00000000	957.31835938	0.00000000	0.00000000
-0.02548790	-0.00870845	899.99444580	0.00364856	0.01315947	0.95888764	-0.28242928	-0.02771652	1219.00000000	0.00000000	540.25195312	900.00000000	938.58654785	0.00000000	0.00000000
0.01292263	0.01817300	900.01428223	-0.04230023	0.06141639	0.97428167	-0.13733195	0.17864811	947.00000000	0.00000000	461.40039062	900.00000000	923.76568604	0.00000000	0.00000000
0.09956697	0.02713778	900.23385620	0.09138726	0.04930297	0.86133730	0.29681093	-0.41231215	6863.00000000	0.00000000	503.08114624	900.00000000	1045.10913086	0.00000000	0.00000000
-0.04829622	-0.08215526	899.98767090	-0.09354106	0.00258916	0.99311978	-0.08578015	0.07971776	583.00000000	0.00000000	536.51977539	900.00000000	906.22418213	0.00000000	0.00000000
0.05477313	-0.05280001	899.96105957	-0.09466270	-0.05563950	0.95885700	0.01165333	0.28365016	1602.00000000	0.00000000	433.60317993	900.00000000	935.42218018	0.00000000	1.00000000
0.00769558	0.00630130	900.00491333	-0.10434766	0.00744503	0.91509366	0.39831367	-0.06284785	0.00000000	1553.00000000	466.90319824	900.00000000	845.82476807	128.19883728	0.00000000
0.06715488	0.08081540	899.97891235	-0.06627165	0.00187703	0.95572233	0.23420316	0.17816758	1360.00000000	0.00000000	455.68774414	900.00000000	941.66394043	0.00000000	0.00000000
-0.07567509	0.05396231	899.99114990	0.10466266	0.03153130	0.93502545	-0.01862960	0.35409081	3906.00000000	0.00000000	489.26428223	900.00000000	950.71051025	0.00000000	1.00000000
0.02464749	-0.04908940	899.97869873	-0.04396600	-0.05119057	0.98541838	-0.03368488	0.16678119	807.00000000	0.00000000	455.51290894	900.00000000	913.29901123	0.00000000	0.00000000
0.03499469	-0.09282599	900.00088501	-0.04826293	-0.09625592	0.99679214	0.05189224	-0.06093144	759.00000000	0.00000000	434.36068726	900.00000000	902.90167236	0.00000000	0.00000000
-0.09164311	-0.05715061	900.02728271	0.03385427	0.04942598	0.96751463	0.16649902	0.19024599	1071.00000000	0.00000000	479.67263794	900.00000000	930.25268555	0.00000000	0.00000000
0.03784624	0.08573531	899.96691895	0.07351013	-0.02666750	0.88942927	-0.22201039	-0.39953339	2951.00000000	0.00000000	480.02896118	900.00000000	1011.84783936	0.00000000	0.00000000
-0.05138203	-0.05111917	900.04437256	0.01659613	-0.00098633	0.97979176	0.11163579	-0.16596842	841.00000000	0.00000000	503.47042847	900.00000000	918.60949707	0.00000000	0.00000000
-0.01351314	-0.07160742	900.00418091	0.02283951	-0.04771928	0.97944003	0.14150578	-0.14378226	853.00000000	0.00000000	508.82391357	900.00000000	918.89965820	0.00000000	0.00000000
0.08008911	0.04119109	900.15734863	0.06248745	0.06740145	0.84754896	0.48077393	-0.22476041	4230.00000000	0.00000000	447.85382080	900.00000000	1062.05737305	0.00000000	0.00000000
0.05480532	-0.00404931	900.04754639	-0.10246079	0.01085996	0.91251558	0.33585823	-0.23348367	0.00000000	1451.00000000	486.59066772	900.00000000	661.79766846	302.58071899	0.00000000
-0.02329360	0.06749597	900.05157471	-0.02706220	0.02278106	0.92216420	0.21051747	0.32449281	1811.00000000	0.00000000	447.44458008	900.00000000	976.04156494	0.00000000	0.00000000
-0.01618381	-0.01881426	899.98297119	0.00094324	-0.03748858	0.94387114	0.19037795	0.26993251	1462.00000000	0.00000000	510.77069092	900.00000000	953.49462891	0.00000000	0.00000000
0.05661782	0.05731098	878.73562622	0.04122398	0.04758837	0.93895578	-0.03721125	0.34201956	1612.00000000	0.00000000	491.67764282	900.00000000	935.84875488	0.00000000	0.00000000
-0.04076109	0.03362627	900.03097534	-0.02492156	0.01902478	0.96565551	-0.23405236	-0.11282265	1138.00000000	0.00000000	453.32769775	900.00000000	932.03698730	0.00000000	0.00000000
-0.04063319	-0.04301450	900.00015259	0.04285858	-0.01610721	0.93208653	-0.29865885	-0.20498204	1691.00000000	0.00000000	435.27447510	900.00000000	965.55328369	0.00000000	0.00000000
0.04318003	0.04244671	900.00286865	-0.10357465	0.03102313	0.91185254	0.39710766	0.10406971	2143.00000000	0.00000000	537.85174561	900.00000000	987.01794434	0.00000000	0.00000000
0.06532897	-0.06288683	899.99237061	0.01676863	0.05183706	0.99449599	0.10196120	-0.02411795	496.00000000	0.00000000	451.18798828	900.00000000	904.97760010	0.00000000	0.00000000
0.16729228	0.31392187	900.44119263	0.07256743	0.15221302	0.93012226	0.25644422	0.26288593	0.00000000	1015.00000000	470.13961792	900.00000000	606.74511719	336.53405762	0.00000000
0.22270438	0.08657388	900.05230713	0.19068834	-0.06401914	0.96057308	0.04571478	-0.27424359	2260.00000000	0.00000000	468.39920044	900.00000000	936.98443604	0.00000000	0.00000000
-0.00846876	0.45084953	899.93432617	0.02761652	0.45285374	0.94434559	0.06660817	-0.32214093	1499.00000000	0.00000000	456.46926880	900.00000000	952.97839355	0.00000000	0.00000000
0.00106961	-0.00672548	899.99902344	0.00229411	0.00419394	0.97692847	0.12051789	-0.17631269	895.00000000	0.00000000	445.21008301	900.00000000	921.25964355	0.00000000	0.00000000
0.08248866	-0.04694166	899.99349976	0.03323363	0.08697528	0.93965203	-0.10736036	0.32485044	1763.00000000	0.00000000	445.79724121	900.00000000	957.79827881	0.00000000	0.00000000
0.05142127	0.09335796	899.98718262	-0.02637991	-0.05470271	0.94736105	-0.18758850	0.25945640	1581.00000000	0.00000000	528.92944336	900.00000000	949.99981689	0.00000000	0.00000000
-0.08107127	-0.00799350	900.00289917	0.09233500	-0.01697621	0.90268379	-0.28011093	-0.32664943	2888.00000000	0.00000000	432.78829956	900.00000000	997.06384277	0.00000000	0.00000000
0.34753093	-0.01468624	900.32611084	0.26063707	0.07540885	0.97766775	0.10773085	-0.18044341	906.00000000	0.00000000	509.38018799	900.00000000	920.88940430	0.00000000	0.00000000
0.02542293	-0.04891211	906.24301147	0.06847987	-0.03488360	0.99937564	0.03468696	-0.00672209	149.00000000	0.00000000	439.60772705	900.00000000	906.80981445	0.00000000	0.00000000
-0.02022695	-0.02544106	900.00927734	0.00067997	0.01026351	0.96316707	0.26888970	0.00274289	1147.00000000	0.00000000	560.05725098	900.00000000	934.42926025	0.00000000	0.00000000
-0.01533767	0.00195540	900.14962769	0.00081186	0.05832945	0.96768618	-0.06302419	0.24415457	1077.00000000	0.00000000	517.51983643	900.00000000	930.19842529	0.00000000	0.00000000
-0.04886054	-0.06502539	899.99914551	-0.03053181	-0.01658187	0.91437018	-0.39022484	0.10794306	0.00000000	1551.00000000	456.46694946	900.00000000	828.37152100	145.07458496	0.00000000
0.00443757	-0.01530035	899.99826050	0.05428011	-0.05205735	0.97380024	0.15724966	-0.16427314	956.00000000	0.00000000	474.97964478	900.00000000	924.21704102	0.00000000	0.00000000
-0.24607533	-0.07982202	899.94979858	-0.27413774	0.09828275	0.96582282	-0.11868997	-0.23043203	1199.00000000	0.00000000	431.50534058	900.00000000	931.80047607	0.00000000	0.00000000
-0.02253682	-0.10473008	900.00610352	0.09909924	-0.02247222	0.91745549	0.03320081	-0.39645064	3746.00000000	0.00000000	542.35235596	900.00000000	980.94836426	0.00000000	0.00000000
0.01589676	0.09981965	900.01184082	-0.04488960	0.07886968	0.92289203	-0.36894822	-0.11021578	2869.00000000	0.00000000	483.03405762	900.00000000	975.22570801	0.00000000	0.00000000
0.05355067	-0.03209510	900.01623535	-0.01093713	0.00878487	0.91753697	0.35985938	-0.16919553	0.00000000	1515.00000000	507.92965698	900.00000000	848.16949463	123.88584900	0.00000000
0.05917967	0.01359211	899.99935913	-0.01669193	0.05754887	0.90794438	0.30287790	0.28965843	0.00000000	1501.00000000	472.74591064	900.00000000	660.85034180	307.76641846	0.00000000
-0.02726733	0.07717726	899.99331665	0.08318600	-0.00721593	0.81691885	0.27764872	0.50552428	0.00000000	3224.00000000	475.56060791	900.00000000	885.44940186	201.47473145	0.00000000
-0.00260942	-0.03866114	899.98583984	0.01692837	0.01543870	0.99447680	-0.05622501	0.08862662	441.00000000	0.00000000	479.00656128	900.00000000	904.98138428	0.00000000	0.00000000
0.07989287	-0.04969040	899.98965454	0.07408470	0.02853571	0.92744559	-0.26719591	0.26163137	2187.00000000	0.00000000	497.80166626	900.00000000	970.38171387	0.00000000	0.00000000
0.06641255	0.00434320	900.00332642	0.00868841	0.02575088	0.99125367	0.01635720	-0.13095272	548.00000000	0.00000000	465.51858521	900.00000000	907.94781494	0.00000000	0.00000000
0.07396092	0.07414348	899.97924805	0.00001644	0.05102186	0.96445006	-0.20534921	-0.16633642	1201.00000000	0.00000000	448.95233154	900.00000000	933.14416504	0.00000000	0.00000000
-0.09523979	-0.06291494	900.00347900	0.07867257	-0.02970401	0.87093014	-0.31562680	0.37664366	0.00000000	2213.00000000	491.22491455	900.00000000	915.61523438	109.85271454	0.00000000
-0.08999667	0.03401742	900.02157593	0.04273538	-0.02377270	0.92441732	-0.02811151	0.38034511	0.00000000	948.00000000	551.22668457	900.00000000	536.47302246	408.84838867	0.00000000
-0.08044682	-0.06758752	900.01422119	-0.01353928	-0.10445616	0.83851594	-0.52526939	0.14485538	8364.00000000	0.00000000	486.82431030	900.00000000	1073.23718262	0.00000000	0.00000000
-0.10949381	-0.04179027	899.99700928	-0.03713942	0.09525731	0.71745402	0.49442387	0.49071860	3847.00000000	1237.00000000	442.80435181	900.00000000	1067.36328125	80.77894592	1.00000000
-0.09263908	0.04964706	900.00100708	0.03119857	-0.09188420	0.97918350	0.20222753	0.01742792	1644.00000000	0.00000000	529.68847656	900.00000000	919.11578369	0.00000000	0.00000000
0.12074539	0.12827164	900.01705933	0.06366590	0.22430921	0.94851035	0.09784994	0.30125332	1868.00000000	0.00000000	447.20272827	900.00000000	948.86090088	0.00000000	0.00000000
0.02246890	0.01067829	900.03491211	-0.06008920	0.01166304	0.95930159	-0.26576692	0.09543800	1209.00000000	0.00000000	437.84988403	900.00000000	938.20434570	0.00000000	0.00000000
0.00957842	-0.00301232	900.00262451	0.02576265	-0.02046935	0.99707973	0.06759962	-0.03552866	314.00000000	0.00000000	559.92065430	900.00000000	902.64001465	0.00000000	0.00000000
-0.05548792	-0.08546396	900.00027466	0.07013787	-0.06866873	0.92790627	0.06644544	-0.36684453	1919.00000000	0.00000000	435.27096558	900.00000000	969.93487549	0.00000000	0.00000000
0.10524494	-0.05018681	899.99749756	-0.09672917	-0.00777163	0.90741640	0.33103302	0.25886798	0.00000000	1177.00000000	452.64407349	900.00000000	572.77899170	389.78384399	0.00000000
-0.01278294	0.04585447	899.98779297	-0.01714346	-0.04652034	0.88787931	0.43651024	0.14535880	0.00000000	1976.00000000	549.68237305	900.00000000	894.37573242	111.52991486	0.00000000
0.07177472	-0.01822139	899.97052002	0.06410754	0.02263514	0.96453917	-0.14025030	-0.22359347	1212.00000000	0.00000000	440.82247925	900.00000000	933.04650879	0.00000000	0.00000000
0.05333200	-0.04068935	899.99868774	0.00994916	-0.04377992	0.96657735	-0.22780593	-0.11761248	1181.00000000	0.00000000	500.67239380	900.00000000	931.10614014	0.00000000	0.00000000
0.04782224	-0.01673437	899.99887085	0.05692946	0.02567527	-0.87884921	-0.35898542	0.31425071	2831.00000000	2779.00000000	464.47576904	900.00000000	3253.25317383	200.65519714	1.00000000
0.05995549	-0.09174187	911.10897827	-0.01876693	-0.00733330	0.99016267	0.11935131	-0.07302856	592.00000000	0.00000000	454.48342896	900.00000000	920.15759277	0.00000000	0.00000000
0.08819318	-0.02878765	899.95764160	-0.02451205	0.07935937	0.84759104	0.41044149	0.33634388	0.00000000	2532.00000000	443.46307373	900.00000000	756.20953369	284.04635620	0.00000000
-0.03392930	-0.11145436	899.94631958	-0.02791246	0.04138291	0.87293351	0.42385215	0.24152935	0.00000000	2240.00000000	466.88531494	900.00000000	893.00494385	128.44015503	0.00000000
-0.07999068	0.26273394	900.04211426	-0.14391692	0.12549388	0.89371246	0.43190241	0.12140167	2930.00000000	0.00000000	475.88293457	900.00000000	1007.08935547	0.00000000	0.00000000
0.09608620	0.26711854	899.91806030	0.15308017	0.13007115	0.84338820	-0.49081671	0.21862125	0.00000000	2693.00000000	443.35772705	900.00000000	896.92907715	158.11494446	0.00000000
0.09856089	-0.14231412	899.97079468	0.06543789	-0.18890771	0.84742063	-0.36185470	-0.38850927	0.00000000	2643.00000000	436.88842773	900.00000000	882.60528564	166.68948364	0.00000000
0.10817415	-0.31309053	899.91641235	0.04099887	-0.15837818	0.85476124	0.19175678	0.48229921	14192.00000000	0.00000000	571.20721436	900.00000000	1052.66137695	0.00000000	0.00000000
-0.03193815	-0.07778534	900.01852417	0.07926787	0.05792685	0.95364451	-0.29993546	0.02451277	1589.00000000	0.00000000	462.59698486	900.00000000	943.77807617	0.00000000	0.00000000
0.05505975	-0.19898234	900.02117920	0.07608265	-0.14397313	0.86706352	-0.46247819	-0.18524253	3583.00000000	0.00000000	640.44519043	900.00000000	1038.03710938	0.00000000	0.00000000
-0.09454231	0.02294038	900.00000000	0.10603140	-0.00402639	0.94554222	0.12835799	-0.29912221	2871.00000000	0.00000000	471.89987183	900.00000000	951.84344482	0.00000000	0.00000000
-0.05658954	0.08752577	900.02215576	-0.09625785	0.04108335	0.84113961	0.31044722	0.44283938	7202.00000000	0.00000000	516.87561035	900.00000000	1070.00195312	0.00000000	0.00000000
-0.06081536	0.03509034	900.01773071	0.03657345	0.05988654	0.98522425	-0.16754222	0.03553545	890.00000000	0.00000000	508.65829468	900.00000000	913.52008057	0.00000000	0.00000000
-0.09420642	0.02794738	899.98480225	-0.09304558	0.04372563	0.94747049	0.04441553	0.31674421	3067.00000000	0.00000000	437.76187134	900.00000000	949.91571045	0.00000000	0.00000000
0.14217184	0.14346577	899.95120239	0.08485349	0.13224222	0.86383635	-0.08712805	0.49618089	0.00000000	2439.00000000	509.13983154	900.00000000	862.95977783	166.95751953	0.00000000
-0.03662678	0.07155439	900.01626587	0.03368169	0.00473747	0.97453862	0.06750843	-0.21381557	988.00000000	0.00000000	457.73724365	900.00000000	923.53472900	0.00000000	0.00000000
0.04891088	0.08241168	899.99029541	-0.08080608	0.05215652	0.92350823	-0.36496443	-0.11804056	2310.00000000	0.00000000	568.12536621	900.00000000	974.52526855	0.00000000	0.00000000
-0.09518277	-0.42815879	899.77597046	-0.02111788	-0.35586780	0.91316158	0.40660137	-0.02848268	2180.00000000	0.00000000	437.14505005	900.00000000	985.32446289	0.00000000	0.00000000
0.07178027	-0.03615724	900.02011108	0.05280174	-0.05686536	0.93336397	0.32844400	0.14476252	2111.00000000	0.00000000	480.49493408	900.00000000	964.25262451	0.00000000	0.00000000
-0.00268784	0.03356162	899.99252319	0.02525514	-0.04117507	0.96986479	0.22028095	-0.10410857	1059.00000000	0.00000000	497.93341064	900.00000000	927.94256592	0.00000000	0.00000000
-0.13316670	-0.13425878	899.82211304	-0.13518076	-0.14048104	0.97901756	0.19858862	0.04568565	1065.00000000	0.00000000	566.95025635	900.00000000	919.11962891	0.00000000	0.00000000
-0.09026424	-0.01143554	899.98959351	0.10372353	-0.01350395	0.97052103	0.15166710	0.18731260	1733.00000000	0.00000000	445.44995117	900.00000000	927.30395508	0.00000000	0.00000000
-0.09643447	-0.02760261	899.98791504	-0.07965028	-0.03739581	0.91699833	0.00461563	0.39886439	2564.00000000	0.00000000	501.27563477	900.00000000	981.46606445	0.00000000	0.00000000
0.08178014	-0.01915676	899.95977783	-0.03246754	-0.07883612	0.89982516	0.35650927	-0.25142753	3029.00000000	0.00000000	448.80941772	900.00000000	1000.11743164	0.00000000	0.00000000
0.02561820	0.09734794	900.01980591	-0.08012886	0.02465442	0.91409719	-0.27899918	0.29425454	0.00000000	1501.00000000	466.38613892	900.00000000	756.69848633	212.21273804	0.00000000
0.03595240	0.05454979	900.00650024	0.01654936	-0.06048649	0.98345554	-0.15002836	0.10152209	811.00000000	0.00000000	449.92941284	900.00000000	915.14691162	0.00000000	0.00000000
0.03327111	-0.02422209	899.97412109	-0.05091028	-0.08978114	0.99139142	0.10460590	0.07874393	582.00000000	0.00000000	464.87619019	900.00000000	907.79394531	0.00000000	0.00000000
0.08803657	0.01557924	900.01391602	0.03368294	0.04759712	0.93848634	0.25174895	-0.23635960	1769.00000000	0.00000000	438.10711670	900.00000000	959.01861572	0.00000000	0.00000000
-0.05060175	-0.05314849	900.00271606	0.07077280	0.01224376	0.98890734	-0.09414172	-0.11488938	679.00000000	0.00000000	469.20867920	900.00000000	910.09405518	0.00000000	0.00000000
0.04031091	-0.08483131	900.00057983	0.04564227	0.07810102	0.91216707	0.31988046	-0.25617909	3161.00000000	0.00000000	486.94763184	900.00000000	986.62994385	0.00000000	0.00000000
-0.09832975	0.05885349	899.98355103	-0.01908923	-0.00269003	0.92184460	-0.14882618	-0.35784543	0.00000000	1410.00000000	449.90844727	900.00000000	781.94763184	180.72244263	0.00000000
0.08432415	-0.06857074	900.03314209	0.10183433	0.03513069	0.95139307	0.02293363	-0.30712426	4121.00000000	0.00000000	539.15777588	900.00000000	945.98223877	0.00000000	0.00000000
-0.02260825	-0.08398904	900.05807495	-0.07138135	-0.00517517	0.96627653	-0.10472813	-0.23524809	2306.00000000	0.00000000	464.99520874	900.00000000	980.27294922	0.00000000	1.00000000
0.33546951	-0.00060643	899.89367676	0.19867395	-0.04542516	0.92957705	0.36049888	-0.07698727	1940.00000000	0.00000000	463.60760498	900.00000000	968.05914307	0.00000000	0.00000000
-0.30613491	0.08697767	900.06967163	-0.22678421	0.07429382	-0.93834853	0.04671213	0.34252012	893.00000000	5420.00000000	430.92395020	900.00000000	1982.67724609	285.03976440	1.00000000
-0.01175547	-0.09163762	899.98565674	-0.07991194	0.04650521	0.79106170	-0.05500279	-0.60925865	0.00000000	3672.00000000	468.94097900	900.00000000	851.70965576	266.35842896	0.00000000
-0.05815119	0.01064745	899.99523926	0.03915660	0.03671142	0.88938928	0.31824246	-0.32818973	0.00000000	1967.00000000	440.61257935	900.00000000	828.46429443	170.49671936	0.00000000
0.05471735	0.01209198	899.99884033	-0.01817876	0.03229348	0.90193760	0.15544137	0.40292251	0.00000000	1770.00000000	476.16668701	900.00000000	869.55938721	119.54319000	0.00000000
0.07569586	0.02748989	900.02963257	-0.02500907	-0.09248972	0.99162436	-0.06828527	0.10962796	691.00000000	0.00000000	441.16912842	900.00000000	907.62585449	0.00000000	0.00000000
-0.06153894	-0.07955271	899.99765015	0.06372743	-0.06967444	0.98575151	-0.16754681	-0.01489985	954.00000000	0.00000000	572.11633301	900.00000000	913.00207520	0.00000000	0.00000000
