# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01899829	-0.02484565	500.08233643	-0.05230286	0.04326499	0.99639469	-0.08283683	0.01832116	202.00000000	0.00000000	444.34979248	500.00000000	501.89212036	0.00000000	0.00000000
0.07825652	0.05754722	499.99896240	-0.02894736	-0.07593172	0.92336452	-0.34221110	0.17403889	1393.00000000	0.00000000	439.62689209	500.00000000	541.50262451	0.00000000	0.00000000
0.01903548	0.02841521	500.03637695	-0.00688505	0.02582105	0.92507511	-0.16184224	-0.34357405	0.00000000	789.00000000	520.92169189	500.00000000	438.22012329	95.56681061	0.00000000
0.05026498	-0.04464219	499.99365234	0.02289494	-0.05318189	0.93454564	-0.26749301	-0.23467422	1000.00000000	0.00000000	455.75732422	500.00000000	535.00500488	0.00000000	0.00000000
-0.06253920	0.06746135	499.99743652	0.01227697	0.10082070	0.93872398	-0.05134388	0.34082413	862.00000000	0.00000000	479.42950439	500.00000000	532.63427734	0.00000000	0.00000000
-0.07404511	-0.02857713	500.02453613	-0.03662143	0.04287856	0.92220223	-0.38556036	-0.02977049	1047.00000000	0.00000000	457.05535889	500.00000000	542.20788574	0.00000000	0.00000000
0.00223559	0.08946893	500.13323975	-0.05516281	-0.03894956	0.85253155	0.23848142	-0.46509850	0.00000000	1426.00000000	458.30905151	500.00000000	485.17932129	94.41246796	0.00000000
0.08574978	0.04743309	499.99481201	-0.07700466	0.05528347	0.96609026	0.08555274	0.24361932	1081.00000000	0.00000000	483.23880005	500.00000000	517.55114746	0.00000000	0.00000000
0.08561856	-0.01922336	499.95074463	0.09487114	0.02903033	0.86884242	-0.37385687	0.32456720	2009.00000000	0.00000000	459.12390137	500.00000000	575.41931152	0.00000000	0.00000000
0.02314714	-0.05942498	500.05395508	-0.00666646	-0.00573978	0.95634753	-0.14963268	0.25101686	697.00000000	0.00000000	611.28802490	500.00000000	522.87927246	0.00000000	0.00000000
0.14763094	-0.29173237	499.91857910	0.14767385	-0.12383289	0.84724802	0.48198906	-0.22328758	2117.00000000	0.00000000	455.48880005	500.00000000	590.06140137	0.00000000	0.00000000
-0.04240660	0.09522814	499.96710205	-0.10034119	-0.03078987	0.98685312	0.12682803	-0.10017776	600.00000000	0.00000000	456.38235474	500.00000000	506.62899780	0.00000000	0.00000000
0.03508126	-0.04435724	499.99060059	0.05542883	0.07807250	0.88722241	-0.43440223	-0.15534198	0.00000000	1104.00000000	488.10159302	500.00000000	471.84381104	85.50849152	0.00000000
0.02893921	-0.10125012	499.98205566	-0.04722215	0.05491276	-0.98765278	0.11320182	0.10829294	16113.00000000	0.00000000	470.96176147	500.00000000	4756.99169922	0.00000000	1.00000000
0.05973939	-0.08320742	499.99377441	-0.06832691	-0.00024227	0.92866051	0.37036353	0.02050710	0.00000000	594.00000000	451.37136841	500.00000000	360.28698730	165.66142273	0.00000000
0.06744830	-0.01750393	500.00323486	-0.00162848	0.05045667	0.89040715	-0.31892422	-0.32474983	0.00000000	1077.00000000	443.97775269	500.00000000	489.16186523	67.28110504	0.00000000
-0.05013079	0.16888379	499.98406982	-0.11609507	0.11722405	0.87917781	0.28713214	0.38026512	1633.00000000	0.00000000	465.19845581	500.00000000	568.68841553	0.00000000	0.00000000
-0.20811589	0.17662333	499.84619141	-0.07230950	0.14508821	0.88903493	-0.07404575	-0.45181203	1593.00000000	0.00000000	444.04611206	500.00000000	562.24084473	0.00000000	0.00000000
0.01306872	-0.03790162	500.00292969	0.04736750	0.08406489	0.98323733	-0.14731297	-0.10743940	452.00000000	0.00000000	523.11944580	500.00000000	508.52679443	0.00000000	0.00000000
0.22845952	0.22000465	500.01025391	0.18525216	0.15947834	0.90549284	0.31589270	-0.28336287	0.00000000	945.00000000	443.54473877	500.00000000	484.39739990	63.01389313	0.00000000
-0.07546298	-0.00041280	499.98950195	0.06894235	0.04359212	0.98734337	0.02278576	-0.15695167	496.00000000	0.00000000	459.95407104	500.00000000	506.39682007	0.00000000	0.00000000
0.00796281	0.09829542	499.98657227	-0.10851403	0.00215809	0.99276924	0.05635899	-0.10598540	541.00000000	0.00000000	493.86141968	500.00000000	503.62774658	0.00000000	0.00000000
0.33651358	0.06897084	499.93371582	0.28689545	0.07012438	0.89756268	-0.39947081	0.18655920	1428.00000000	0.00000000	490.34240723	500.00000000	556.98699951	0.00000000	0.00000000
-0.04789967	-0.05301731	500.02038574	0.04710918	-0.09295359	0.97702610	0.09275885	-0.19187450	496.00000000	0.00000000	576.97802734	500.00000000	511.78143311	0.00000000	0.00000000
-0.02562793	0.01576865	499.98846436	0.03599488	0.01076321	0.93167388	0.31804845	-0.17558169	0.00000000	617.00000000	603.54187012	500.00000000	353.43908691	171.66847229	0.00000000
0.01658305	0.03897785	499.99493408	-0.03022090	0.04128088	0.92828143	-0.12491496	0.35027111	919.00000000	0.00000000	442.69396973	500.00000000	538.62878418	0.00000000	0.00000000
0.08616357	-0.01217720	499.99713135	-0.09427855	-0.03140955	0.97241896	-0.05456254	-0.22676921	849.00000000	0.00000000	507.26574707	500.00000000	514.17492676	0.00000000	0.00000000
-0.06326231	-0.08138181	500.02734375	-0.09725253	0.01173250	0.88153285	0.17887107	0.43692672	2374.00000000	0.00000000	467.55609131	500.00000000	567.21905518	0.00000000	0.00000000
-0.04807913	-0.02002319	500.00061035	-0.02031749	0.05385859	0.99256200	0.07558610	0.09543276	312.00000000	0.00000000	501.88360596	500.00000000	503.74877930	0.00000000	0.00000000
-0.08202326	-0.07751620	500.00390625	0.04875728	0.06064400	0.88402337	-0.34284300	-0.31774414	0.00000000	1092.00000000	465.04904175	500.00000000	508.79843140	52.88416672	0.00000000
0.08835081	0.24377334	499.87817383	0.06667189	0.14552115	0.97218370	0.11728244	0.20274031	297.00000000	594.00000000	460.60580444	500.00000000	498.87756348	39.48471832	1.00000000
0.04197782	-0.00421110	500.00115967	-0.00283388	-0.09604873	0.97589189	-0.09772432	-0.19515371	547.00000000	0.00000000	457.11721802	500.00000000	512.35168457	0.00000000	0.00000000
0.02302190	-0.11337733	500.01391602	0.08964676	-0.02152208	0.91842854	0.39112192	-0.05926788	0.00000000	852.00000000	510.57528687	500.00000000	467.11773682	72.17138672	0.00000000
0.31258449	-0.02298902	1773.66271973	0.25134397	-0.10004422	0.99601287	-0.00857095	0.08879721	757.00000000	0.00000000	455.47470093	500.00000000	1780.77966309	0.00000000	0.00000000
0.01086941	0.00824559	500.00988770	-0.09063277	-0.05022659	0.91622114	0.37025428	0.15313590	0.00000000	874.00000000	443.36947632	500.00000000	458.81829834	80.78662872	0.00000000
0.07502449	-0.07535907	500.11883545	-0.09295113	-0.00757953	0.96581072	0.21595393	-0.14343500	717.00000000	0.00000000	457.39770508	500.00000000	517.82104492	0.00000000	0.00000000
0.03595276	-0.02316224	500.00115967	0.04418988	-0.00321761	0.92437947	0.13794249	-0.35566068	1007.00000000	0.00000000	453.94534302	500.00000000	540.89843750	0.00000000	0.00000000
0.04310999	-0.08231019	500.00274658	0.00454277	0.09725494	0.92602366	0.30899137	0.21680510	1298.00000000	0.00000000	493.28350830	500.00000000	539.93920898	0.00000000	0.00000000
0.07892260	0.00105003	499.97998047	-0.06392172	-0.02507259	0.84932590	-0.11243194	0.51575637	0.00000000	1450.00000000	439.46353149	500.00000000	483.39584351	97.83238983	0.00000000
0.00914724	0.00619891	499.97778320	-0.06594669	0.03624352	0.99675363	-0.06935226	0.04089546	184.00000000	0.00000000	504.41986084	500.00000000	501.60690308	0.00000000	0.00000000
-0.03436479	0.08263871	500.04150391	0.08581284	0.06211531	0.91452664	0.02341579	-0.40384734	1720.00000000	0.00000000	507.55676270	500.00000000	546.78106689	0.00000000	0.00000000
0.02117207	0.06606975	499.98095703	-0.04970150	-0.06425098	0.93115276	0.36314052	0.03291678	1058.00000000	0.00000000	510.18878174	500.00000000	536.95507812	0.00000000	0.00000000
-0.10214225	0.02047668	499.99279785	0.00758401	0.10128071	0.97234517	-0.22970583	-0.04219079	1213.00000000	0.00000000	487.46548462	500.00000000	514.21405029	0.00000000	0.00000000
-0.02120165	0.06299574	500.03729248	-0.08035170	0.05878709	0.90899867	-0.09829527	0.40504253	1284.00000000	0.00000000	454.13253784	500.00000000	550.09051514	0.00000000	0.00000000
-0.01355160	0.10768691	499.99725342	0.00933847	0.08631621	0.87857777	0.47549015	0.04483521	1949.00000000	0.00000000	467.62539673	500.00000000	569.10028076	0.00000000	0.00000000
0.10305892	0.01174561	499.99902344	-0.04676051	-0.08214114	0.94884115	-0.16599463	0.26860046	1151.00000000	0.00000000	447.29882812	500.00000000	526.95245361	0.00000000	0.00000000
0.07087644	0.00650648	500.02105713	0.01058094	0.10215669	0.88387811	-0.16704509	0.43686998	0.00000000	1130.00000000	501.65948486	500.00000000	492.14932251	68.64974976	0.00000000
-0.04840470	-0.03549543	499.99908447	-0.04450886	0.08758453	0.93199301	0.03680003	0.36060333	1010.00000000	0.00000000	510.12271118	500.00000000	536.47906494	0.00000000	0.00000000
-0.17607018	-0.12719759	500.13659668	-0.05404793	-0.22352982	0.84752393	0.20495297	-0.48958910	0.00000000	1499.00000000	440.44958496	500.00000000	468.26004028	113.23870087	0.00000000
-0.02659113	-0.10700829	499.99395752	-0.05070100	-0.08225317	0.70403844	-0.68330193	0.19346416	0.00000000	2860.00000000	487.32284546	500.00000000	472.63903809	221.49165344	0.00000000
0.03154880	0.02757523	499.93328857	-0.07351170	0.01110945	0.98841476	0.15051068	0.01956415	355.00000000	0.00000000	485.03808594	500.00000000	505.79479980	0.00000000	0.00000000
-0.03901556	-0.01331424	499.95581055	-0.01289318	-0.04350172	0.88610160	0.21619664	0.40997922	0.00000000	1080.00000000	457.32168579	500.00000000	506.71218872	53.51665115	0.00000000
0.31014267	-0.02360764	499.96551514	0.21132831	-0.08948939	0.94358122	0.26872095	0.19350338	842.00000000	0.00000000	460.67596436	500.00000000	529.85913086	0.00000000	0.00000000
-0.10815656	0.04265448	499.99700928	-0.01351687	-0.04009293	0.92893600	0.14835946	0.33921587	0.00000000	666.00000000	503.60760498	500.00000000	425.62359619	105.10347748	0.00000000
0.05875667	0.00673148	500.02154541	-0.08706134	-0.00965223	0.97367018	0.22666462	0.02427971	532.00000000	0.00000000	489.86193848	500.00000000	513.53936768	0.00000000	0.00000000
-0.02830697	0.07502659	500.01214600	0.02169974	0.00034494	0.96473491	-0.07322208	0.25283408	632.00000000	0.00000000	509.89315796	500.00000000	518.28558350	0.00000000	0.00000000
-0.05579489	-0.06523731	499.98217773	-0.03048026	0.07495870	0.98963434	-0.13233714	-0.05577421	487.00000000	0.00000000	447.27743530	500.00000000	505.22079468	0.00000000	0.00000000
-0.04095310	0.02995056	500.04608154	0.03891189	-0.00854260	0.92487717	0.08698694	-0.37018311	989.00000000	0.00000000	448.89828491	500.00000000	540.65991211	0.00000000	0.00000000
0.04141143	-0.02062146	499.98419189	0.01517111	-0.05618419	0.96642083	0.22315246	-0.12741172	652.00000000	0.00000000	457.47665405	500.00000000	517.35559082	0.00000000	0.00000000
-0.02061195	-0.03837271	500.02886963	0.04030085	0.00205522	0.93425673	-0.06191135	-0.35118556	929.00000000	0.00000000	469.15951538	500.00000000	535.21447754	0.00000000	0.00000000
-0.06007068	-0.06651666	500.39086914	-0.02511484	-0.02776704	0.90605944	-0.06937688	0.41742444	0.00000000	963.00000000	511.21951294	500.00000000	478.89926147	68.50312805	0.00000000
-0.10932822	0.30244920	499.98468018	-0.05304645	0.15931334	0.96194899	-0.11352183	-0.24852955	1388.00000000	0.00000000	450.53799438	500.00000000	519.76751709	0.00000000	0.00000000
