# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02375867	-0.07987078	2000.07641602	0.01152429	-0.05552578	0.96689075	-0.07656118	0.24343503	2402.00000000	0.00000000	468.03869629	2000.00000000	2068.57373047	0.00000000	0.00000000
0.09100866	-0.02134458	2000.00329590	-0.00366059	0.09218659	0.93221933	0.35761398	0.05549181	6383.00000000	0.00000000	487.63040161	2000.00000000	2145.30224609	0.00000000	0.00000000
-0.03773001	0.03334740	1999.99914551	0.00360980	-0.04883665	0.93537086	-0.33993566	-0.09759629	3819.00000000	0.00000000	457.39553833	2000.00000000	2138.28198242	0.00000000	0.00000000
-0.10971953	-0.03452687	1999.99914551	-0.00193400	0.07841919	0.92486346	-0.05622783	-0.37611961	0.00000000	3016.00000000	483.82321167	2000.00000000	1741.17211914	392.72808838	0.00000000
0.01080751	-0.04760941	2000.01306152	0.02240213	0.02934696	0.97310746	-0.19210266	0.12711608	2284.00000000	0.00000000	512.93347168	2000.00000000	2055.26171875	0.00000000	0.00000000
0.06298868	-0.01119336	2000.05676270	0.02051880	0.10077450	0.89314824	-0.20313843	0.40127420	0.00000000	3927.00000000	494.01647949	2000.00000000	1579.48999023	615.50885010	0.00000000
-0.02181797	0.10668262	2000.05834961	0.00120523	0.06980409	0.90027702	-0.21511759	-0.37845170	0.00000000	3989.00000000	471.18197632	2000.00000000	1924.71728516	276.49487305	0.00000000
-0.23318662	-0.26208422	2000.01409912	-0.05414727	-0.15725480	0.80330467	-0.43890733	0.40256917	13102.00000000	0.00000000	493.95544434	2000.00000000	2489.63110352	0.00000000	0.00000000
0.02710933	-0.00142859	1999.97460938	0.05146462	-0.04623140	0.95967418	0.19535801	-0.20214045	2666.00000000	0.00000000	513.68090820	2000.00000000	2084.03369141	0.00000000	0.00000000
0.00016752	-0.01331146	1999.99420166	-0.00302705	0.00923789	0.92144459	-0.38749352	-0.02808321	0.00000000	3186.00000000	469.99725342	2000.00000000	1807.15209961	338.47808838	0.00000000
0.01426378	-0.09384787	2000.00976562	-0.02748782	0.09066672	0.90937334	0.39755759	0.12242568	8184.00000000	0.00000000	507.20809937	2000.00000000	2199.16210938	0.00000000	0.00000000
0.02213163	-0.00737668	1999.99194336	-0.01686060	-0.08387692	0.92691964	-0.07786736	-0.36709213	0.00000000	2809.00000000	473.02264404	2000.00000000	1702.08764648	424.33322144	0.00000000
0.11334947	-0.01955074	1999.97357178	-0.00643888	-0.07374271	0.86409479	-0.46353015	0.19616318	0.00000000	5242.00000000	450.29623413	2000.00000000	1765.78833008	510.35260010	0.00000000
-0.05903675	0.00189584	1999.96588135	-0.02089799	-0.05290071	0.97673339	-0.20544678	0.06151021	2329.00000000	0.00000000	473.32107544	2000.00000000	2047.65771484	0.00000000	0.00000000
-0.04750761	-0.07248253	2000.00445557	-0.06369096	0.05738026	0.86134201	0.45799172	0.21984887	7736.00000000	0.00000000	516.88629150	2000.00000000	2321.96435547	0.00000000	0.00000000
0.10339078	-0.03109850	2000.12664795	0.02625758	-0.10342953	0.89834315	0.43121901	0.08384347	17866.00000000	0.00000000	441.90319824	2000.00000000	2226.45336914	0.00000000	0.00000000
0.08994947	-0.05226741	1999.99102783	-0.03102760	-0.09991290	0.99216312	-0.04987496	0.11456358	1460.00000000	0.00000000	444.03768921	2000.00000000	2015.75573730	0.00000000	0.00000000
-0.00093063	0.00114899	2000.01177979	-0.00376091	0.01466582	0.89195764	-0.08021348	0.44494653	0.00000000	4129.00000000	461.89804077	2000.00000000	2009.50793457	216.64117432	0.00000000
0.06664746	-0.03417023	2000.06140137	-0.05960876	-0.04163463	0.98553741	-0.15694693	0.06390381	1879.00000000	0.00000000	467.37069702	2000.00000000	2029.44348145	0.00000000	0.00000000
-0.06977215	-0.05492558	1999.99029541	0.04714874	0.06508727	0.88472414	-0.27179527	0.37866938	6646.00000000	0.00000000	462.73736572	2000.00000000	2260.65771484	0.00000000	0.00000000
0.05136481	0.00470712	2000.01763916	-0.03867535	0.02176509	0.95888591	-0.27675053	0.06282461	2709.00000000	0.00000000	457.18139648	2000.00000000	2085.72241211	0.00000000	0.00000000
0.05399932	0.05878534	2000.01568604	0.00669227	0.08885136	0.95803881	0.24246462	0.15288079	3583.00000000	0.00000000	492.17913818	2000.00000000	2087.65307617	0.00000000	0.00000000
0.02401044	-0.02473622	2000.01458740	-0.09119452	-0.02717489	0.99474603	-0.08814894	-0.05205858	957.00000000	0.00000000	470.77203369	2000.00000000	2010.56713867	0.00000000	0.00000000
0.00249970	-0.09245536	1999.99462891	0.05159976	-0.08342910	0.87870586	0.28552237	0.38256109	8844.00000000	0.00000000	516.93041992	2000.00000000	2275.93139648	0.00000000	0.00000000
-0.02432408	0.02651243	2000.00360107	-0.00728528	-0.06094345	0.95371681	-0.16457693	-0.25167167	2959.00000000	0.00000000	484.18203735	2000.00000000	2096.98828125	0.00000000	0.00000000
0.04612093	0.04277594	2000.01934814	0.08037107	-0.01271243	0.91886622	-0.38819808	-0.07061923	0.00000000	3327.00000000	504.28640747	2000.00000000	1804.19799805	347.57431030	0.00000000
0.06391395	0.01365765	1999.96954346	-0.05756281	0.00346637	0.90702099	0.23831427	-0.34715879	0.00000000	3605.00000000	447.92422485	2000.00000000	1738.40014648	433.90338135	0.00000000
-0.20593540	-0.03415768	2000.21691895	-0.21686916	0.05693683	0.97521716	-0.06500906	-0.21148372	2204.00000000	0.00000000	451.30267334	2000.00000000	2051.01416016	0.00000000	0.00000000
0.05616903	-0.07925119	1999.73852539	-0.06693979	0.08344945	0.88912857	-0.00279875	0.45764899	5870.00000000	0.00000000	461.08511353	2000.00000000	2249.13354492	0.00000000	0.00000000
-0.08362745	0.06992993	2000.02319336	0.09957273	0.04527439	0.95949823	-0.13874353	0.24518025	19429.00000000	0.00000000	513.69433594	2000.00000000	2084.62280273	0.00000000	0.00000000
0.05927980	-0.05654087	1999.99194336	0.04360976	-0.08210154	0.92858791	-0.19282562	-0.31708479	5288.00000000	0.00000000	492.03170776	2000.00000000	2153.82275391	0.00000000	0.00000000
-0.08363592	-0.05461561	2000.01025391	-0.08386607	0.01855340	0.98482174	-0.12317994	0.12228191	1764.00000000	0.00000000	573.38378906	2000.00000000	2030.78271484	0.00000000	0.00000000
-0.00002784	-0.01203845	2000.04089355	0.00127421	-0.01282673	0.92135757	0.36823353	-0.12451637	0.00000000	3149.00000000	477.82861328	2000.00000000	1816.52465820	330.12545776	0.00000000
-0.06962977	-0.00460725	2000.01861572	-0.06069189	-0.02325681	0.98844433	0.00941839	0.15129137	1653.00000000	0.00000000	579.55285645	2000.00000000	2023.44067383	0.00000000	0.00000000
-0.04825352	0.06115066	1999.96844482	-0.00402368	0.00011323	0.89625931	0.27595511	0.34722912	0.00000000	3986.00000000	454.90237427	2000.00000000	1991.55590820	223.24284363	0.00000000
-0.14041390	-0.15015747	1999.93334961	-0.19178182	-0.13775477	0.96538192	0.24875541	-0.07847619	2778.00000000	0.00000000	459.08572388	2000.00000000	2071.67675781	0.00000000	0.00000000
0.06606258	-0.08721176	2000.05426025	0.10326749	0.01678280	0.85754329	0.10195523	-0.50420690	17536.00000000	0.00000000	501.05108643	2000.00000000	2332.76342773	0.00000000	0.00000000
0.06417038	0.02428963	2000.00201416	-0.04419755	-0.05315354	0.91449982	-0.40454119	-0.00604177	4577.00000000	0.00000000	508.75128174	2000.00000000	2187.01684570	0.00000000	0.00000000
0.05619106	0.08265854	2000.02130127	0.04825663	-0.01281106	0.89812052	0.26483154	0.35106087	0.00000000	4170.00000000	507.90225220	2000.00000000	1880.93542480	322.98306274	0.00000000
-0.01274520	0.10651340	2000.01763916	-0.05191418	0.05174711	0.91513056	0.14449967	0.37637198	5051.00000000	0.00000000	456.38400269	2000.00000000	2185.52392578	0.00000000	0.00000000
-0.07847687	0.07010039	1750.30624390	0.09583826	-0.04578661	0.93536454	0.19938964	0.29212487	10063.00000000	0.00000000	492.43609619	2000.00000000	1871.09045410	0.00000000	0.00000000
0.08292848	0.04656941	2000.00469971	0.07351083	0.00674697	0.99098569	-0.03890709	0.12819362	1631.00000000	0.00000000	479.01788330	2000.00000000	2018.24096680	0.00000000	0.00000000
0.07615042	-0.07339121	1999.92156982	-0.09885826	-0.03658884	0.86718363	-0.11918467	0.48351586	17089.00000000	0.00000000	458.17486572	2000.00000000	2306.77343750	0.00000000	0.00000000
-0.09038814	-0.00458422	2000.08502197	0.07104184	-0.01237777	0.82529217	0.02599059	-0.56410754	0.00000000	6771.00000000	475.38226318	2000.00000000	2023.11767578	372.90164185	0.00000000
0.05174324	0.03098343	2000.00177002	0.04101157	0.05371307	0.99756962	-0.00105803	0.06966877	687.00000000	0.00000000	505.55361938	2000.00000000	2004.86853027	0.00000000	0.00000000
-0.01601899	-0.00992810	1999.99987793	-0.02664109	0.03388070	0.95069098	0.08269759	-0.29891098	3000.00000000	0.00000000	464.11132812	2000.00000000	2103.69018555	0.00000000	0.00000000
-0.25995177	-0.07207410	2000.10949707	-0.22173171	-0.04611020	0.86761034	0.06754221	-0.49263608	0.00000000	5099.00000000	526.51141357	2000.00000000	2032.92761230	254.60636902	0.00000000
0.11948320	-0.12579249	2000.01037598	0.06134823	-0.18073563	0.98141974	-0.18017015	-0.06598485	2023.00000000	0.00000000	561.37554932	2000.00000000	2037.85412598	0.00000000	0.00000000
-0.05315324	-0.02957117	1999.96398926	-0.10075151	0.01268559	0.85264909	-0.45577425	-0.25545919	0.00000000	5716.00000000	474.31643677	2000.00000000	2006.34008789	315.94955444	0.00000000
-0.04483686	-0.08728764	2000.05761719	0.03838308	0.09681361	0.89846772	0.43887994	0.01183915	9023.00000000	0.00000000	515.64831543	2000.00000000	2226.06958008	0.00000000	0.00000000
0.02381669	-0.08130769	2000.01818848	-0.00986793	-0.08181974	0.95736021	-0.26784259	0.10826707	3972.00000000	0.00000000	544.73052979	2000.00000000	2089.05590820	0.00000000	0.00000000
0.01901129	-0.04672858	1999.91339111	-0.00585379	-0.02801491	0.90650743	-0.15039164	0.39449537	0.00000000	3796.00000000	534.19616699	2000.00000000	1947.47009277	241.68096924	0.00000000
-0.03748450	-0.03325604	2000.00103760	0.06078098	-0.02540962	0.92705321	-0.37331441	0.03476644	0.00000000	2694.00000000	471.08914185	2000.00000000	1508.80505371	604.08276367	0.00000000
0.05575881	0.05558373	2000.00585938	-0.02540411	-0.06656678	0.91397691	0.34840074	0.20799792	0.00000000	3167.00000000	458.29803467	2000.00000000	1557.37792969	587.02020264	0.00000000
-0.06221930	-0.09960048	1999.99896240	-0.01776271	0.03008676	0.89348865	0.43895850	0.09483385	0.00000000	4237.00000000	636.53436279	2000.00000000	1987.18237305	235.53401184	0.00000000
-0.04605958	0.09875317	2000.01141357	-0.08726898	-0.04058838	0.80123007	-0.43280131	0.41317475	11708.00000000	0.00000000	471.96896362	2000.00000000	2496.30737305	0.00000000	0.00000000
-0.02809190	0.03646211	1999.99114990	0.01342369	0.02209349	0.96551472	0.25839862	0.03180337	2494.00000000	0.00000000	472.02316284	2000.00000000	2071.46899414	0.00000000	0.00000000
-0.02356335	-0.09795006	1999.99102783	0.06657314	0.03657199	0.92149967	0.26973808	-0.27942753	5139.00000000	0.00000000	532.12841797	2000.00000000	2170.30493164	0.00000000	0.00000000
-0.07566678	-0.05885866	2000.00842285	0.00482249	0.04919717	0.96445441	-0.23225048	0.12604511	2736.00000000	0.00000000	457.30859375	2000.00000000	2073.68457031	0.00000000	0.00000000
0.04713171	0.08195757	2000.00189209	0.06087780	0.07128313	0.90496129	-0.41917503	0.07305717	6288.00000000	0.00000000	466.43768311	2000.00000000	2209.95434570	0.00000000	0.00000000
0.06137618	0.06633186	1999.91943359	0.09412732	0.01603717	0.80150867	0.41568065	-0.42987609	0.00000000	7718.00000000	451.28970337	2000.00000000	1977.88610840	480.96139526	0.00000000
0.03070929	-0.07863515	2000.00671387	0.00733845	0.04795742	0.95200783	0.24569443	-0.18252504	3174.00000000	0.00000000	516.92877197	2000.00000000	2100.88574219	0.00000000	0.00000000
-0.22631435	0.20880236	1999.97943115	-0.14402068	0.20452975	0.98741215	-0.12036947	0.10260785	1460.00000000	0.00000000	463.10791016	2000.00000000	2025.46386719	0.00000000	0.00000000
-0.05979181	0.00501526	2000.06140137	-0.03344421	0.09098587	0.96885383	-0.06338373	-0.23938417	2693.00000000	0.00000000	489.33975220	2000.00000000	2064.35620117	0.00000000	0.00000000
0.02621053	-0.10133176	2000.03869629	-0.06603099	-0.08197816	0.80014294	-0.32547149	0.50382495	16318.00000000	0.00000000	443.31219482	2000.00000000	2499.45434570	0.00000000	0.00000000
0.09615489	-0.05834012	2000.01080322	0.01721521	0.06901831	0.92923146	-0.03375763	-0.36795282	0.00000000	2711.00000000	498.65563965	2000.00000000	1615.69653320	500.68054199	0.00000000
0.04564010	-0.09931048	2000.00964355	0.07269931	0.07637303	0.88862151	0.34515354	0.30202782	0.00000000	4221.00000000	445.66406250	2000.00000000	2016.64160156	217.69505310	0.00000000
-0.21560420	0.27366540	1999.97509766	-0.03425060	0.17957930	0.94914037	-0.02287684	0.31402099	7553.00000000	0.00000000	540.91949463	2000.00000000	2106.99853516	0.00000000	0.00000000
-0.02687524	-0.03383493	2000.01361084	0.00534804	0.05645387	0.98945791	0.08325981	-0.11849391	1412.00000000	0.00000000	498.81195068	2000.00000000	2021.30676270	0.00000000	0.00000000
0.07210410	-0.08294483	1999.97680664	0.01545298	0.09635609	0.81513882	-0.56522948	0.12674546	13902.00000000	0.00000000	486.61523438	2000.00000000	2453.70483398	0.00000000	0.00000000
0.02684434	-0.10049686	1999.99975586	-0.03866649	0.05825399	0.93126023	0.30809057	0.19451118	4606.00000000	0.00000000	469.61395264	2000.00000000	2147.59790039	0.00000000	0.00000000
-0.06826603	0.01849601	1999.94891357	-0.09355766	-0.05761590	0.93659431	0.11857300	0.32974470	4348.00000000	0.00000000	521.40301514	2000.00000000	2135.40795898	0.00000000	0.00000000
-0.01194209	-0.10718588	1999.99719238	-0.06191252	0.07141534	0.81192625	0.55393213	0.18421435	13783.00000000	0.00000000	508.82366943	2000.00000000	2386.27612305	0.00000000	1.00000000
0.08211710	0.05447205	2000.00262451	-0.08082234	-0.03520585	0.87035495	0.02950818	0.49153996	7349.00000000	0.00000000	493.52859497	2000.00000000	2298.12011719	0.00000000	0.00000000
-0.08651384	0.05106406	2000.00073242	-0.00208637	0.09036111	0.81330150	0.54482049	0.20423341	0.00000000	7216.00000000	552.41210938	2000.00000000	1706.09509277	704.12188721	0.00000000
0.07071962	0.03713837	2000.00543213	0.05088067	-0.06053271	0.93211102	0.36183017	-0.01574779	4165.00000000	0.00000000	525.84051514	2000.00000000	2145.70703125	0.00000000	0.00000000
-0.03551549	-0.19509917	2000.08514404	-0.11783051	-0.11345618	-0.70147645	0.70802897	-0.08139873	9136.00000000	0.00000000	471.61639404	2000.00000000	3038.07568359	0.00000000	1.00000000
-0.19150124	0.22101182	1999.96319580	-0.07770263	0.29260093	0.97804087	-0.06319723	-0.19860053	2022.00000000	0.00000000	474.26815796	2000.00000000	2044.90197754	0.00000000	0.00000000
0.00369142	-0.00796981	1999.99945068	-0.03485760	0.00045979	0.95959896	-0.27279434	0.06894231	2673.00000000	0.00000000	480.37457275	2000.00000000	2084.24121094	0.00000000	0.00000000
0.00211447	0.00235497	2000.00189209	-0.00854613	-0.10659286	0.89486313	0.03948577	0.44459069	0.00000000	4053.00000000	509.22589111	2000.00000000	2006.31567383	213.51296997	0.00000000
0.03180213	-0.04690089	2000.01721191	0.04287369	0.02628162	0.94691879	-0.10488603	-0.30388105	3225.00000000	0.00000000	461.53027344	2000.00000000	2112.04272461	0.00000000	0.00000000
0.08736078	-0.01792211	1999.92993164	-0.07702773	0.03937561	0.98156935	0.07873599	0.17413270	2860.00000000	0.00000000	449.41787720	2000.00000000	2037.54248047	0.00000000	0.00000000
0.06754740	-0.05875704	2000.00115967	-0.01416003	-0.06207498	0.88222885	-0.40331772	-0.24291372	0.00000000	4636.00000000	497.31979370	2000.00000000	1972.75012207	274.44497681	0.00000000
-0.07633853	0.18692486	1999.87042236	-0.09700673	0.20789112	0.89825922	0.37471414	0.22960770	0.00000000	4055.00000000	472.62094116	2000.00000000	1963.83264160	244.64524841	0.00000000
0.00482623	0.02198960	1791.22845459	-0.00873838	-0.07465859	0.91164148	0.16737288	0.37536132	0.00000000	3212.00000000	457.98837280	2000.00000000	1678.17675781	266.72445679	0.00000000
-0.07253206	0.04249048	2000.00390625	-0.09591970	-0.04492672	0.98593885	-0.04224484	-0.16167855	2293.00000000	0.00000000	440.10705566	2000.00000000	2028.51867676	0.00000000	0.00000000
-0.07443351	0.00298154	1999.97790527	-0.04939238	-0.04047428	0.90477985	-0.08948871	0.41637146	0.00000000	3915.00000000	593.58227539	2000.00000000	1702.03723145	476.21975708	0.00000000
0.08103806	0.04801210	1999.56433105	0.05388829	-0.07258338	0.94891888	0.18969764	0.25212646	4910.00000000	0.00000000	496.92089844	2000.00000000	2107.12036133	0.00000000	0.00000000
0.02303332	-0.05235061	2000.05749512	-0.05966026	-0.03518930	0.97371805	0.21750607	0.06755960	2149.00000000	0.00000000	446.84799194	2000.00000000	2054.07617188	0.00000000	0.00000000
0.08047525	0.02591940	1999.99908447	0.01587542	-0.09691536	0.83581358	0.33144245	0.43767750	0.00000000	6374.00000000	465.42257690	2000.00000000	1964.57678223	398.73468018	0.00000000
-0.02665311	0.04929341	2000.04003906	0.10680776	-0.00623255	0.86958194	-0.43504536	-0.23358679	0.00000000	5170.00000000	616.09820557	2000.00000000	1991.31274414	289.25582886	0.00000000
0.03661843	0.10364388	2000.01568604	-0.08967414	-0.04876914	0.80450577	-0.29600486	0.51492870	17980.00000000	0.00000000	470.90911865	2000.00000000	2486.04760742	0.00000000	0.00000000
-0.06747746	0.08590535	1999.98992920	0.10389623	0.00390488	0.88112354	0.44916680	-0.14788663	0.00000000	4558.00000000	456.59799194	2000.00000000	2005.09509277	246.34680176	0.00000000
0.03462813	0.01158823	1999.99670410	-0.01543532	0.04213800	0.93754119	-0.04421222	-0.34505332	3434.00000000	0.00000000	492.91369629	2000.00000000	2133.13745117	0.00000000	0.00000000
0.00547874	-0.04232406	1999.98742676	-0.03453080	-0.06521357	0.95815504	0.09539478	0.26988649	2729.00000000	0.00000000	481.90817261	2000.00000000	2087.25756836	0.00000000	0.00000000
0.06120162	0.27830803	1999.30346680	0.13959500	0.26640075	0.85833979	-0.44248489	-0.25973046	0.00000000	5306.00000000	452.81304932	2000.00000000	2048.48608398	261.19961548	0.00000000
-0.02799268	0.03104688	2000.03326416	-0.02039997	0.10259701	0.93903065	-0.03861898	0.34165776	3340.00000000	0.00000000	503.67413330	2000.00000000	2129.90380859	0.00000000	0.00000000
-0.02119788	-0.01374574	1999.99896240	0.07655887	-0.03182472	0.92794096	-0.36762458	0.06146312	0.00000000	2796.00000000	499.24002075	2000.00000000	1597.19018555	520.67761230	0.00000000
0.09069528	-0.03027379	2000.01141357	0.08765251	-0.00862175	0.89586449	0.13923252	0.42194915	7224.00000000	0.00000000	440.19821167	2000.00000000	2232.62329102	0.00000000	0.00000000
-0.00545875	-0.04382385	1999.94354248	0.04304301	0.00996984	0.97440583	0.01080140	-0.22453654	2283.00000000	0.00000000	542.69775391	2000.00000000	2052.52905273	0.00000000	0.00000000
0.07040984	0.02842799	2000.00085449	-0.02805598	0.05223615	0.98938072	-0.08452702	-0.11824095	1526.00000000	0.00000000	441.36767578	2000.00000000	2021.48718262	0.00000000	0.00000000
0.08235367	-0.02706691	2000.02880859	0.07495080	-0.01274015	0.91655010	0.13843469	-0.37519562	4955.00000000	0.00000000	484.23171997	2000.00000000	2182.09570312	0.00000000	0.00000000
0.01098123	-0.06599892	2000.00061035	0.07572643	-0.00061381	0.99437743	0.05124601	-0.09266829	1210.00000000	0.00000000	507.17687988	2000.00000000	2011.32128906	0.00000000	0.00000000
-0.22394070	0.14746253	1999.99060059	-0.05309256	0.21366358	0.97054797	0.01849813	-0.24019670	3526.00000000	0.00000000	458.67666626	2000.00000000	2060.68139648	0.00000000	0.00000000
-0.06309793	-0.08210953	1999.97637939	0.06774541	0.01054592	0.97012025	-0.05644854	0.23596668	2901.00000000	0.00000000	492.10482788	2000.00000000	2061.62597656	0.00000000	0.00000000
-0.10471132	-0.02337907	2000.06365967	0.01240773	0.08522364	0.92581487	0.27934605	0.25462258	4277.00000000	0.00000000	482.06289673	2000.00000000	2160.38647461	0.00000000	0.00000000
-0.19165075	-0.13301033	1999.91497803	-0.05246442	-0.24830809	0.95765918	-0.27206960	-0.09416509	3391.00000000	0.00000000	462.89617920	2000.00000000	2088.37475586	0.00000000	0.00000000
0.29464042	0.10684685	2000.04394531	0.17831416	0.05160646	0.88749588	-0.26885238	-0.37425852	30041.00000000	0.00000000	463.79223633	2000.00000000	2254.08740234	0.00000000	0.00000000
0.06317864	-0.09168606	1999.98565674	-0.07180823	-0.05232396	0.92852145	0.24488704	0.27906668	0.00000000	2653.00000000	500.79879761	2000.00000000	1558.28906250	555.86267090	0.00000000
-0.00918311	-0.04489325	1999.97473145	0.04544238	-0.00606497	0.91141188	-0.29516661	0.28671420	0.00000000	3602.00000000	451.97354126	2000.00000000	1850.50061035	319.88497925	0.00000000
0.02871329	0.08456832	2000.00933838	0.00421611	0.07671927	0.98866189	-0.12852298	0.07765019	1754.00000000	0.00000000	477.52716064	2000.00000000	2022.90783691	0.00000000	0.00000000
-0.06561650	-0.07919971	1999.95819092	0.06456453	-0.03750696	0.96518034	-0.25965372	0.03173184	2556.00000000	0.00000000	499.47686768	2000.00000000	2072.09228516	0.00000000	0.00000000
-0.02557845	0.03441609	1999.95214844	0.05044712	0.09191468	0.95880061	0.02641971	0.28284872	2911.00000000	0.00000000	575.10064697	2000.00000000	2085.87695312	0.00000000	0.00000000
0.09510705	-0.05394557	2000.06982422	-0.04049993	-0.08972069	0.87826204	0.45157459	-0.15727735	10920.00000000	0.00000000	494.16766357	2000.00000000	2276.99047852	0.00000000	0.00000000
-0.02248274	-0.02289721	1999.96887207	-0.00984864	0.02605809	0.96086067	0.23457600	-0.14737999	2652.00000000	0.00000000	504.21405029	2000.00000000	2081.43652344	0.00000000	0.00000000
-0.02520921	0.04610105	2000.01965332	0.01910605	0.05175291	0.96190971	0.01121052	-0.27313745	2633.00000000	0.00000000	456.18640137	2000.00000000	2079.21411133	0.00000000	0.00000000
-0.06104027	-0.06268125	1999.95733643	-0.05450725	-0.00745063	0.98127216	-0.18564732	0.05138135	1821.00000000	0.00000000	573.01940918	2000.00000000	2038.13928223	0.00000000	0.00000000
0.00192913	-0.07426409	1949.76422119	0.08951249	0.01411029	0.86547959	-0.22221924	-0.44895840	0.00000000	5160.00000000	515.61730957	2000.00000000	1640.08288574	572.20111084	0.00000000
