# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06466907	0.03209684	200.05700684	-0.09142159	-0.01110200	0.83622980	0.40290245	-0.37200713	0.00000000	650.00000000	584.55303955	200.00000000	200.33343506	36.43013382	0.00000000
-0.05734466	-0.05576014	199.99938965	-0.07460929	0.00712752	0.88278919	-0.17114051	0.43748617	0.00000000	445.00000000	478.74948120	200.00000000	166.02725220	56.40325165	0.00000000
-0.03080040	-0.00744901	200.03222656	-0.03116853	0.00367388	0.98445368	0.17165609	-0.03721821	162.00000000	0.00000000	544.68859863	200.00000000	203.19114685	0.00000000	0.00000000
0.06497514	-0.02301379	200.01855469	0.06351219	-0.00469210	0.90737396	0.36456782	-0.20919549	0.00000000	382.00000000	555.75396729	200.00000000	192.27195740	26.34645653	0.00000000
0.03738754	-0.05817149	200.01892090	0.07644118	-0.05451604	0.97339374	0.22625174	-0.03625965	232.00000000	0.00000000	486.34597778	200.00000000	205.48629761	0.00000000	0.00000000
-0.06500095	0.04018694	200.01831055	-0.03201957	0.05279759	0.97627157	0.21440963	-0.03036964	224.00000000	0.00000000	473.53753662	200.00000000	204.87997437	0.00000000	0.00000000
0.09905191	0.47956726	200.16638184	-0.02949869	0.33095297	0.73219681	0.66049552	-0.16623318	0.00000000	982.00000000	456.37020874	200.00000000	184.19313049	82.97731018	0.00000000
0.04513410	-0.05399305	200.04980469	-0.08043747	-0.01486814	0.85914040	0.28542203	0.42474937	0.00000000	541.00000000	471.29199219	200.00000000	199.73670959	30.84079933	0.00000000
0.04026804	-0.04952400	199.99548340	0.00502438	-0.03489579	0.88647777	-0.23762292	-0.39710522	0.00000000	429.00000000	486.20675659	200.00000000	202.13633728	21.88275719	0.00000000
-0.10195272	-0.11559736	200.01306152	-0.04549931	-0.15836018	0.84561074	0.39478275	-0.35928965	1330.00000000	0.00000000	439.12164307	200.00000000	236.52883911	0.00000000	0.00000000
0.08205866	-0.02576487	199.99621582	-0.02314945	0.07697985	0.80120730	0.49324700	0.33878350	0.00000000	766.00000000	453.16903687	200.00000000	202.90341187	43.45641327	0.00000000
-0.00850425	-0.09336223	200.00280762	-0.08528887	-0.03862736	0.85136116	-0.11850575	0.51101911	1017.00000000	0.00000000	470.46954346	200.00000000	234.92448425	0.00000000	0.00000000
-0.06212115	0.01037546	199.99951172	-0.10200540	-0.03843028	0.87330818	-0.47336873	0.11512995	0.00000000	508.00000000	535.75970459	200.00000000	191.61715698	34.95354080	0.00000000
-0.03408693	-0.09384931	199.98742676	-0.06281369	0.07936975	0.96243203	0.16641048	0.21455097	571.00000000	0.00000000	450.56845093	200.00000000	207.79289246	0.00000000	0.00000000
0.05775777	0.07213444	199.99536133	-0.06944475	0.02123929	0.88216788	0.29937595	0.36352968	0.00000000	447.00000000	457.11700439	200.00000000	158.34719849	63.60969162	0.00000000
0.31126183	-0.05768901	200.13427734	0.22456096	-0.02369164	0.99552673	0.09391569	-0.01031470	89.00000000	0.00000000	430.50244141	200.00000000	201.03352356	0.00000000	0.00000000
0.08618666	-0.26872355	199.98486328	0.08176092	-0.14897792	0.85455948	-0.47946343	-0.19960678	0.00000000	516.00000000	446.65045166	200.00000000	155.84506226	72.68141937	0.00000000
0.00113138	0.02226225	196.36828613	-0.04098441	-0.08369913	0.97592854	-0.12033517	-0.18188715	201.00000000	0.00000000	558.85107422	200.00000000	201.21154785	0.00000000	0.00000000
-0.01129915	-0.00925308	199.99768066	-0.05294748	-0.00328633	0.97319067	-0.21676692	-0.07688963	217.00000000	0.00000000	503.25112915	200.00000000	205.50765991	0.00000000	0.00000000
-0.01259952	-0.10276377	199.99584961	-0.00061477	0.08011699	0.95072359	0.30454966	-0.05808783	424.00000000	0.00000000	447.96328735	200.00000000	210.36247253	0.00000000	0.00000000
-0.00982406	0.00659317	200.00000000	-0.08706618	0.04159182	0.93516147	0.30421957	-0.18144834	345.00000000	0.00000000	484.39004517	200.00000000	213.86645508	0.00000000	0.00000000
-0.07814011	-0.01355064	199.95996094	-0.07580108	-0.02312491	0.93723714	0.11769518	-0.32822919	487.00000000	0.00000000	480.99853516	200.00000000	213.34977722	0.00000000	0.00000000
0.04103602	0.02313312	199.99182129	-0.01001934	-0.04290081	0.93704319	-0.32659715	0.12363005	369.00000000	0.00000000	509.68081665	200.00000000	213.42904663	0.00000000	0.00000000
-0.09153537	0.01535004	199.97021484	-0.04813476	-0.00319428	0.92837429	0.31357363	-0.19948137	377.00000000	0.00000000	454.11816406	200.00000000	215.39830017	0.00000000	0.00000000
0.29933220	0.10488252	199.98596191	0.17391801	-0.01724551	0.95328575	0.29826465	-0.04779673	302.00000000	0.00000000	495.16857910	200.00000000	209.78645325	0.00000000	0.00000000
0.00822652	0.10663052	150.68981934	-0.04376847	0.09597058	0.93059188	0.34567192	0.12045634	906.00000000	0.00000000	478.89230347	200.00000000	161.92890930	0.00000000	0.00000000
-0.23955518	-0.24844456	199.99316406	-0.11020333	-0.10858498	0.93631846	0.33269295	-0.11235261	1020.00000000	0.00000000	570.38110352	200.00000000	213.59405518	0.00000000	0.00000000
0.08828584	0.00714269	199.99816895	0.03473821	0.03920383	0.98554784	-0.11277097	0.12640464	177.00000000	0.00000000	515.34112549	200.00000000	202.93118286	0.00000000	0.00000000
0.05314242	0.16781506	199.91442871	0.02868335	0.22415726	0.95647967	0.19195129	-0.21977580	366.00000000	0.00000000	464.29571533	200.00000000	209.00991821	0.00000000	0.00000000
0.12517940	-0.30104631	199.94848633	0.21441415	-0.21357319	0.84685349	0.24751644	0.47071731	0.00000000	599.00000000	462.80270386	200.00000000	191.68394470	41.35266495	0.00000000
0.02175927	-0.06880081	200.05273438	0.06451997	-0.00105113	0.94562727	0.02794124	-0.32404995	385.00000000	0.00000000	435.47427368	200.00000000	211.55604553	0.00000000	0.00000000
-0.01562171	0.00921283	106.19226074	-0.03728193	-0.09965064	0.97898477	-0.09847991	-0.17857921	102.00000000	0.00000000	454.08447266	200.00000000	108.47177887	0.00000000	0.00000000
0.04068102	0.03416870	200.00158691	-0.05133630	0.01227437	0.96257144	0.13666712	0.23404765	288.00000000	0.00000000	507.27905273	200.00000000	207.77757263	0.00000000	0.00000000
0.15289071	-0.30751622	200.18579102	0.20891635	-0.14505878	0.97985303	-0.19905344	-0.01630187	217.00000000	0.00000000	462.36633301	200.00000000	204.30142212	0.00000000	0.00000000
-0.11032886	0.01368385	199.98974609	0.05002089	-0.05605851	0.88157147	0.00731607	-0.47199392	0.00000000	466.00000000	443.92687988	200.00000000	193.96875000	30.56850815	0.00000000
0.10102169	-0.04295649	200.00280762	0.09731083	0.01539307	0.92134064	-0.18651342	0.34109259	713.00000000	0.00000000	478.32510376	200.00000000	217.07675171	0.00000000	0.00000000
-0.09783763	0.06031148	199.94311523	-0.05977544	-0.00834846	0.88806063	0.44807148	-0.10286021	0.00000000	430.00000000	514.95471191	200.00000000	201.68876648	21.90306091	0.00000000
0.02438022	0.08119285	199.98352051	0.08097295	0.04261552	0.94883841	-0.12112657	-0.29160595	357.00000000	0.00000000	459.99392700	200.00000000	210.76623535	0.00000000	0.00000000
-0.09998020	0.03674197	200.01074219	0.04216629	-0.04808264	0.98831445	-0.14481571	0.04757106	147.00000000	0.00000000	471.07067871	200.00000000	202.37544250	0.00000000	0.00000000
-0.00910479	0.08792504	200.00061035	-0.02081670	-0.06924802	0.89590949	-0.36907309	0.24724734	579.00000000	0.00000000	518.34808350	200.00000000	223.23626709	0.00000000	0.00000000
-0.05611978	-0.05028651	200.00231934	0.06561819	-0.04780458	0.86246496	-0.46543559	-0.19880605	0.00000000	567.00000000	586.59222412	200.00000000	187.38247681	41.68806458	0.00000000
-0.03931063	-0.17407633	199.99267578	-0.15790322	-0.13112971	0.84220558	0.51730877	0.15192556	0.00000000	522.00000000	465.17868042	200.00000000	160.29017639	71.85018921	0.00000000
0.27505144	0.11499976	192.80224609	0.27425376	0.01127144	0.91331518	-0.35703433	0.19591308	0.00000000	329.00000000	487.26492310	200.00000000	184.31076050	24.97916222	0.00000000
-0.08002093	0.03502292	199.99096680	-0.02177542	-0.08646131	0.91716433	-0.39835894	0.01094568	646.00000000	0.00000000	471.93902588	200.00000000	218.05268860	0.00000000	0.00000000
-0.00319430	-0.10359462	199.93054199	0.10133976	-0.01042108	0.81881857	-0.41466576	-0.39697409	0.00000000	710.00000000	471.80386353	200.00000000	192.80000305	47.84901810	0.00000000
0.10573065	0.04357813	200.01855469	-0.04228956	0.03461056	0.91093969	-0.38832897	0.13924599	0.00000000	353.00000000	451.43960571	200.00000000	189.44317627	28.02458382	0.00000000
0.03293153	0.08865957	199.95678711	-0.05581392	-0.00938088	0.98699939	0.03863656	-0.15601087	172.00000000	0.00000000	468.76840210	200.00000000	202.59091187	0.00000000	0.00000000
-0.02736499	0.02791665	200.01477051	0.02427769	-0.00010165	0.91534656	0.06624797	-0.39717996	0.00000000	344.00000000	470.55245972	200.00000000	184.04615784	32.10178757	0.00000000
0.30839837	-0.08440876	200.32482910	0.36576214	0.02326425	0.92579806	-0.18175660	0.33145511	658.00000000	0.00000000	451.09280396	200.00000000	216.37911987	0.00000000	0.00000000
-0.11213595	-0.12971765	200.09985352	-0.13908781	-0.13453569	0.97879183	0.07604117	-0.19022155	196.00000000	0.00000000	478.18460083	200.00000000	204.43606567	0.00000000	0.00000000
-0.00202892	0.02137603	199.94213867	0.06902006	0.04040755	0.94830400	0.22313075	0.22568166	310.00000000	0.00000000	455.35638428	200.00000000	210.84213257	0.00000000	0.00000000
0.09317616	0.02714945	200.00012207	-0.04418039	0.09077964	0.89287871	0.44520527	0.06752658	951.00000000	0.00000000	619.61846924	200.00000000	223.99241638	0.00000000	0.00000000
-0.04691035	0.04018430	199.98950195	0.04783188	-0.00968802	0.94323182	-0.27816781	0.18148398	324.00000000	0.00000000	476.44338989	200.00000000	212.02517700	0.00000000	0.00000000
0.08067055	0.07623394	200.01855469	-0.06192424	-0.06082032	0.89219177	-0.42731860	-0.14626229	0.00000000	435.00000000	515.09130859	200.00000000	196.05046082	26.27398491	0.00000000
-0.02608643	-0.10239767	200.01037598	0.03839676	-0.09920564	0.92625499	-0.29050472	-0.24012232	931.00000000	0.00000000	459.79299927	200.00000000	215.93246460	0.00000000	0.00000000
-0.03706170	-0.08002705	199.95861816	0.03094318	-0.06488141	0.86572611	-0.49808213	-0.04931986	0.00000000	543.00000000	478.27288818	200.00000000	183.91548157	43.85103226	0.00000000
-0.06748501	-0.25984940	200.14648438	-0.07356214	-0.17124006	0.91315705	0.16284819	0.37366390	0.00000000	354.00000000	608.96026611	200.00000000	181.52229309	35.29142380	0.00000000
-0.10507429	0.02566287	198.42846680	-0.02216259	-0.08998570	0.90021020	0.42816752	0.07933605	681.00000000	0.00000000	541.16406250	200.00000000	220.42414856	0.00000000	0.00000000
0.03871511	-0.10827288	200.00622559	-0.07972062	-0.01282096	0.91040194	-0.34612650	-0.22663784	0.00000000	359.00000000	479.32495117	200.00000000	185.76354980	31.61631584	0.00000000
0.08210140	0.01320340	199.93823242	0.01518602	0.00157761	0.89083290	0.41576317	0.18318760	0.00000000	415.00000000	466.54254150	200.00000000	201.40792847	21.44577408	0.00000000
0.25473651	-0.35519940	199.98400879	0.25232187	-0.36660379	0.89121813	-0.41106337	-0.19172144	0.00000000	443.00000000	498.50595093	200.00000000	183.57548523	38.08185577	0.00000000
-0.05779136	-0.05195326	199.99987793	0.01685082	0.08904807	0.88259178	-0.44029436	-0.16484106	682.00000000	0.00000000	435.31402588	200.00000000	226.60554504	0.00000000	0.00000000
0.08950382	-0.00229418	199.99133301	-0.06822370	0.06353267	0.94349509	0.33010894	0.02907145	411.00000000	0.00000000	460.81283569	200.00000000	211.96890259	0.00000000	0.00000000
0.05620256	0.07397374	200.00012207	-0.04063150	-0.08263663	0.88121301	-0.39958698	0.25257444	880.00000000	0.00000000	437.91482544	200.00000000	226.95933533	0.00000000	0.00000000
0.01615764	-0.06126886	200.01623535	0.03476114	-0.09859521	-0.67721796	-0.63953233	-0.36383271	36733.00000000	0.00000000	453.18545532	200.00000000	5546.91552734	0.00000000	2.00000000
0.01331224	-0.05518063	199.97436523	0.05464819	-0.02003618	0.97251785	-0.20812717	0.10436523	218.00000000	0.00000000	453.36984253	200.00000000	205.62533569	0.00000000	0.00000000
0.03859492	0.09136183	200.00634766	-0.09039528	-0.00935830	0.81240284	0.19965605	-0.54784954	1090.00000000	0.00000000	474.20388794	200.00000000	246.18867493	0.00000000	0.00000000
-0.05444089	-0.00250259	200.04101562	-0.01511236	-0.02006184	0.99649447	0.05745109	0.06081212	76.00000000	0.00000000	444.57006836	200.00000000	200.74468994	0.00000000	0.00000000
-0.02846101	-0.00496706	199.98657227	0.00826247	0.07380206	0.96009183	0.00048217	0.27968454	266.00000000	0.00000000	466.55877686	200.00000000	208.29893494	0.00000000	0.00000000
-0.21098548	0.27755344	199.93493652	-0.13308130	0.12547527	0.97461724	-0.20774408	0.08344817	287.00000000	0.00000000	435.02999878	200.00000000	205.14163208	0.00000000	0.00000000
-0.04490299	-0.22561659	200.17138672	-0.22896323	-0.18730158	0.98534769	0.08722425	0.14656699	271.00000000	0.00000000	490.45178223	200.00000000	203.14761353	0.00000000	0.00000000
0.09925120	-0.06207918	143.15588379	0.05108387	0.06374832	0.88378280	-0.11533469	0.45345986	0.00000000	309.00000000	462.40173340	200.00000000	121.24386597	37.91969299	0.00000000
-0.05013889	-0.09063054	200.01538086	0.02135606	-0.03046707	0.92739260	-0.32509381	-0.18508625	389.00000000	0.00000000	513.91735840	200.00000000	215.67463684	0.00000000	0.00000000
-0.05006093	0.16558057	200.08081055	-0.10453895	0.12155640	0.97109503	0.23067452	0.06134939	416.00000000	0.00000000	461.28073120	200.00000000	206.03620911	0.00000000	0.00000000
0.24155387	0.08699391	245.00897217	0.19578786	-0.07126009	0.98014945	0.04304013	-0.19353187	420.00000000	0.00000000	537.12170410	200.00000000	249.97061157	0.00000000	0.00000000
0.07944874	-0.00563168	199.97229004	-0.00139185	0.04781682	0.95114732	-0.12551181	0.28207374	299.00000000	0.00000000	433.30126953	200.00000000	210.24290466	0.00000000	0.00000000
0.08711463	-0.03459202	200.00085449	-0.05467875	-0.04135943	0.87648588	-0.45477927	0.15795028	0.00000000	471.00000000	449.73965454	200.00000000	192.04585266	33.60757828	0.00000000
0.06391583	0.01694738	200.02050781	0.01470365	0.04317383	0.88755101	0.37993735	0.26057792	0.00000000	444.00000000	458.17465210	200.00000000	199.43180847	24.13054466	0.00000000
0.00499720	-0.07987198	200.01196289	0.00090288	0.10975383	0.89491487	0.19722156	-0.40028870	0.00000000	406.00000000	443.97842407	200.00000000	185.44873047	35.36793137	0.00000000
0.03875030	0.06696922	199.99890137	0.02306694	-0.04085750	0.97096002	0.06950431	0.22892308	235.00000000	0.00000000	449.03887939	200.00000000	205.98022461	0.00000000	0.00000000
0.10667533	-0.01313866	200.00598145	0.06530531	0.08781543	0.89283472	0.30202559	-0.33410585	2095.00000000	0.00000000	478.30789185	200.00000000	224.01487732	0.00000000	0.00000000
0.09049499	-0.03561420	199.99536133	0.04468421	-0.09235217	0.94080466	-0.23401877	-0.24519753	673.00000000	0.00000000	434.39419556	200.00000000	212.57945251	0.00000000	0.00000000
-0.01385035	-0.03997272	199.99206543	0.02208635	0.00500934	0.90576881	0.22924420	-0.35641265	0.00000000	366.00000000	501.66165161	200.00000000	194.63479614	24.41495705	0.00000000
0.12224603	0.13667923	199.88647461	0.14304790	0.10517949	0.98573202	0.12327880	-0.11460686	206.00000000	0.00000000	548.17510986	200.00000000	202.77931213	0.00000000	0.00000000
0.08259205	-0.04649708	199.96728516	-0.10525633	0.03020216	0.17407571	0.00003814	0.98473227	10544.00000000	0.00000000	441.35870361	200.00000000	755.05566406	0.00000000	1.00000000
-0.01499018	-0.04937640	200.01037598	-0.06346291	-0.01224260	0.89308101	-0.35505560	0.27630019	0.00000000	438.00000000	437.49935913	200.00000000	184.95779419	36.22904968	0.00000000
0.19905266	-0.70980150	197.18457031	0.08440494	-0.53428209	0.87900859	0.03110906	0.47579002	0.00000000	496.00000000	534.37597656	200.00000000	186.92395020	34.95687103	0.00000000
-0.07701337	0.05455300	200.00939941	0.04627569	0.03644380	0.97175735	0.14976576	-0.18236732	261.00000000	0.00000000	512.57879639	200.00000000	205.82258606	0.00000000	0.00000000
-0.05845667	0.04475547	199.98571777	0.05473376	-0.00798403	0.99217600	0.09845734	-0.07676578	118.00000000	0.00000000	462.25723267	200.00000000	201.56286621	0.00000000	0.00000000
0.10080367	0.02004739	199.99987793	0.05686656	0.08543842	0.90539700	-0.26713049	0.32999635	937.00000000	0.00000000	443.19281006	200.00000000	220.89729309	0.00000000	0.00000000
-0.04170962	0.03390806	199.95483398	-0.07173548	-0.00293760	0.93686014	-0.34969503	0.00253725	340.00000000	0.00000000	446.43463135	200.00000000	213.43179321	0.00000000	0.00000000
-0.09841710	-0.00684409	199.97363281	0.04587988	-0.05693025	0.91945893	0.39300731	0.01185334	459.00000000	0.00000000	486.91796875	200.00000000	217.48948669	0.00000000	0.00000000
0.05225040	-0.04951822	199.99987793	-0.06939384	-0.01307030	0.92791307	-0.26176000	-0.26544130	393.00000000	0.00000000	511.02990723	200.00000000	215.53694153	0.00000000	0.00000000
-0.03012110	0.04263410	200.08325195	0.03683868	-0.02195393	0.94977510	-0.24038833	-0.20035160	322.00000000	0.00000000	438.91687012	200.00000000	210.66296387	0.00000000	0.00000000
-0.18665846	-0.13606891	199.96252441	-0.05413391	-0.21051227	0.79936403	0.14567892	0.58291924	0.00000000	801.00000000	518.85229492	200.00000000	195.27053833	51.25596237	0.00000000
0.10023970	-0.04001186	199.99206543	-0.06862497	-0.04378585	0.98129278	-0.04658005	-0.18680155	208.00000000	0.00000000	533.48284912	200.00000000	203.80491638	0.00000000	0.00000000
-0.00917999	-0.10837530	200.01403809	-0.01260966	-0.06517067	0.96841270	-0.10021137	-0.22832990	236.00000000	0.00000000	486.24508667	200.00000000	206.53840637	0.00000000	0.00000000
-0.01493548	0.06339274	200.00488281	-0.08700106	-0.03503028	0.94965911	-0.30756146	0.05961144	339.00000000	0.00000000	454.82760620	200.00000000	210.60801697	0.00000000	0.00000000
0.08183192	-0.06846134	199.99902344	0.04197531	-0.09084701	0.93005353	-0.34054840	-0.13793910	860.00000000	0.00000000	541.19470215	200.00000000	215.03897095	0.00000000	0.00000000
-0.15947990	-0.21713576	199.94079590	-0.20197666	-0.14285374	0.93778360	0.28320533	-0.20088959	340.00000000	0.00000000	562.18579102	200.00000000	213.20590210	0.00000000	0.00000000
0.00358616	-0.04260821	199.99987793	0.03616997	-0.02399895	0.96109563	-0.11649624	0.25044727	267.00000000	0.00000000	469.83666992	200.00000000	208.09545898	0.00000000	0.00000000
-0.03776585	-0.01610442	200.00012207	0.01588981	0.02793362	0.94989991	-0.22347997	0.21851063	312.00000000	0.00000000	523.90563965	200.00000000	210.54945374	0.00000000	0.00000000
-0.06712280	-0.07029876	200.02746582	0.05107697	-0.09516152	0.86408347	-0.09733256	-0.49384832	0.00000000	532.00000000	500.67962646	200.00000000	186.66786194	41.82236099	0.00000000
-0.07721347	-0.04418151	199.99841309	-0.01624225	0.08874714	0.90931863	0.38835928	0.14938760	703.00000000	0.00000000	477.93536377	200.00000000	219.94169617	0.00000000	0.00000000
0.11509380	0.02314215	199.97167969	0.00558513	-0.03322795	0.89727843	-0.28578582	0.33647859	0.00000000	416.00000000	479.57907104	200.00000000	197.18055725	23.93558311	0.00000000
0.51344627	-0.22851533	200.34387207	0.50712061	-0.17259684	0.80606383	0.49080771	-0.33070970	0.00000000	765.00000000	482.60311890	200.00000000	184.03782654	60.12894440	0.00000000
0.03656461	0.08286773	199.98461914	-0.05434871	-0.06569610	0.97873342	-0.03734680	0.20170796	237.00000000	0.00000000	505.61126709	200.00000000	204.33016968	0.00000000	0.00000000
-0.09883036	0.04482985	199.99829102	0.08285106	-0.07126994	0.95012867	-0.23240545	-0.20795012	1733.00000000	0.00000000	448.25717163	200.00000000	210.49998474	0.00000000	0.00000000
-0.06836077	-0.00036166	200.00109863	-0.08870202	-0.04130707	0.93598700	0.12452570	0.32927454	436.00000000	0.00000000	469.75344849	200.00000000	213.67906189	0.00000000	0.00000000
-0.14820802	0.10506133	199.97644043	-0.04532788	0.14895469	0.92296845	0.30140552	0.23934078	1182.00000000	0.00000000	421.11730957	200.00000000	216.66906738	0.00000000	0.00000000
-0.00827024	0.05734020	200.00427246	0.06162253	-0.00141416	0.89979321	-0.19755264	0.38903105	0.00000000	387.00000000	483.35818481	200.00000000	175.94883728	43.18462753	0.00000000
-0.09635475	-0.04325050	200.00976562	-0.08786998	-0.01197858	0.95817608	0.12984136	-0.25502896	419.00000000	0.00000000	427.60421753	200.00000000	208.73936462	0.00000000	0.00000000
0.08979303	0.05229340	200.02697754	-0.06775846	0.06033754	0.87866092	0.45868716	0.13251817	690.00000000	0.00000000	560.04327393	200.00000000	227.64816284	0.00000000	0.00000000
0.06428857	-0.08132800	200.00280762	-0.05034410	-0.00964788	0.90229917	0.06129933	0.42673016	0.00000000	434.00000000	631.05706787	200.00000000	184.87315369	34.49384308	0.00000000
0.05435501	0.09534054	199.96960449	-0.01966012	0.09867163	0.81476867	0.57510805	0.07350338	1581.00000000	0.00000000	504.58941650	200.00000000	245.42788696	0.00000000	0.00000000
