# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02538549	0.07804748	399.99841309	0.02952144	-0.07750113	0.87096840	-0.42393720	-0.24837732	1534.00000000	0.00000000	442.25497437	400.00000000	459.26483154	0.00000000	0.00000000
0.02822767	0.08170624	399.99096680	0.08344592	0.00730359	0.82022107	0.25733089	-0.51089942	0.00000000	1443.00000000	494.13574219	400.00000000	383.71929932	96.95430756	0.00000000
-0.12752350	-0.32500067	400.24969482	-0.24057990	-0.22572163	0.88989532	0.44148573	0.11478961	0.00000000	832.00000000	449.44219971	400.00000000	403.09338379	43.40990067	0.00000000
-0.03311320	0.02154751	400.01239014	-0.00325133	0.10988061	0.99826628	0.01806042	-0.05601978	111.00000000	0.00000000	491.25988770	400.00000000	400.70733643	0.00000000	0.00000000
-0.09001084	-0.05389598	399.98962402	0.07972772	0.07489143	0.93038291	-0.18749566	-0.31501281	745.00000000	0.00000000	480.86703491	400.00000000	429.92007446	0.00000000	0.00000000
0.32476163	0.05749480	400.19927979	0.21704295	0.08030509	0.97947818	0.20103002	-0.01447320	517.00000000	0.00000000	491.79794312	400.00000000	408.58453369	0.00000000	0.00000000
0.01376496	0.02730802	400.00488281	0.00494168	-0.01857491	0.89104658	0.10725892	-0.44105721	0.00000000	832.00000000	468.07421875	400.00000000	402.78817749	42.95473099	0.00000000
0.01038263	-0.07917068	399.99761963	-0.06814647	0.05048153	0.85104710	-0.01984539	-0.52471423	0.00000000	1186.00000000	493.96615601	400.00000000	382.01568604	82.07518005	0.00000000
-0.11478228	0.00783130	399.98193359	-0.09884786	0.03011860	0.77512991	-0.21741223	0.59321630	0.00000000	1735.00000000	442.35830688	400.00000000	402.02114868	105.94754028	0.00000000
0.00287734	0.09907652	399.98406982	-0.06768932	0.05127263	0.90111762	-0.05512731	-0.43005586	1178.00000000	0.00000000	498.96972656	400.00000000	443.87911987	0.00000000	0.00000000
0.00296900	0.03472808	400.00634766	0.03799228	-0.08923480	0.91032821	0.08338726	-0.40539992	0.00000000	729.00000000	560.71380615	400.00000000	385.93545532	50.03001022	0.00000000
-0.02267440	0.08497019	399.94708252	-0.09070276	0.01760042	0.95939010	-0.16302589	-0.23020256	831.00000000	0.00000000	430.54656982	400.00000000	416.87417603	0.00000000	0.00000000
0.03435778	0.10314099	399.99932861	0.02561823	-0.09039109	0.95615751	-0.16120285	-0.24449217	731.00000000	0.00000000	496.32327271	400.00000000	418.34265137	0.00000000	0.00000000
0.05815870	-0.21253261	399.98016357	0.09269387	-0.15707240	0.91220003	-0.16329727	0.37579930	0.00000000	706.00000000	553.37573242	400.00000000	383.69439697	51.24078751	0.00000000
-0.06272279	-0.01053147	400.00000000	0.08235305	0.03672212	0.89548796	-0.32302266	-0.30619872	0.00000000	842.00000000	479.22875977	400.00000000	391.69247437	51.24986649	0.00000000
0.00522173	0.01036964	400.00836182	0.05129254	0.06903940	0.94834912	-0.18229441	-0.25962031	608.00000000	0.00000000	473.20526123	400.00000000	421.79653931	0.00000000	0.00000000
-0.00782492	-0.08610965	400.01623535	0.05129132	0.01452115	0.88864225	0.02885015	-0.45769274	0.00000000	906.00000000	461.07998657	400.00000000	374.62078857	70.28978729	0.00000000
0.22455937	0.14644918	399.68432617	0.04142482	0.20023319	0.96399820	0.12247080	-0.23602629	857.00000000	0.00000000	533.64379883	400.00000000	414.60794067	0.00000000	0.00000000
0.06049077	0.03298092	399.96099854	0.09147685	-0.01434668	0.92884290	0.30585507	0.20905399	888.00000000	0.00000000	497.40481567	400.00000000	430.60403442	0.00000000	0.00000000
-0.06983016	-0.05003848	399.96960449	-0.08660536	0.04487594	0.89400059	0.38266143	-0.23309481	0.00000000	811.00000000	523.02886963	400.00000000	402.27499390	42.14868546	0.00000000
0.01489109	0.07792081	400.01000977	0.01961196	-0.09015918	0.89140856	-0.42590150	0.15491498	1311.00000000	0.00000000	458.81472778	400.00000000	448.74523926	0.00000000	0.00000000
-0.16027780	-0.15835601	399.92364502	-0.19257870	-0.11594237	0.97615963	0.18772781	-0.10895240	460.00000000	0.00000000	454.83441162	400.00000000	409.69204712	0.00000000	0.00000000
0.04193303	-0.01302233	399.99304199	-0.03727743	-0.08933216	0.93247002	0.14956176	0.32883263	704.00000000	0.00000000	450.64266968	400.00000000	428.95950317	0.00000000	0.00000000
-0.06134314	-0.16742945	399.98901367	-0.10462017	-0.12792645	0.99895763	0.03444210	0.02995563	89.00000000	0.00000000	443.61590576	400.00000000	400.40591431	0.00000000	0.00000000
0.08799060	-0.26760224	399.98474121	0.05876217	-0.13442044	0.94899648	-0.04023826	0.31270850	773.00000000	0.00000000	496.98355103	400.00000000	421.48620605	0.00000000	0.00000000
-0.03759406	0.08940389	400.03601074	-0.03330452	-0.09224755	0.82812154	-0.48807910	0.27566922	2582.00000000	0.00000000	459.49020386	400.00000000	483.06433105	0.00000000	0.00000000
0.19678029	0.25969622	399.94018555	0.03099965	0.20682788	0.97518760	-0.18251696	-0.12528670	488.00000000	0.00000000	424.88940430	400.00000000	410.11767578	0.00000000	0.00000000
-0.04794281	0.04734901	399.98754883	0.04399555	0.07687237	0.98419768	0.03095250	0.17434716	340.00000000	0.00000000	472.75292969	400.00000000	406.41070557	0.00000000	0.00000000
0.00109980	0.06784847	399.99884033	0.07588761	-0.02053203	0.98485416	0.15696596	0.07364738	361.00000000	0.00000000	455.39340210	400.00000000	406.14926147	0.00000000	0.00000000
0.03839865	-0.07409666	400.04614258	-0.02317098	0.06541990	0.85091066	-0.47378558	-0.22688830	0.00000000	1180.00000000	466.17785645	400.00000000	382.65533447	81.45774078	0.00000000
-0.07414354	0.00068301	400.01751709	-0.02755833	0.03573940	0.95606726	0.17304611	-0.23662305	557.00000000	0.00000000	433.13647461	400.00000000	418.39608765	0.00000000	0.00000000
-0.09891459	-0.02232771	400.04840088	-0.07241219	0.06240668	0.94650429	0.13643616	0.29242909	1131.00000000	0.00000000	443.03945923	400.00000000	422.65811157	0.00000000	0.00000000
-0.05962921	-0.07492090	400.02832031	0.02460466	-0.03697976	0.92545253	-0.24911144	0.28544891	0.00000000	562.00000000	441.55761719	400.00000000	330.32244873	94.72665405	0.00000000
0.02025733	0.04376459	399.98657227	0.04025652	-0.04763466	0.88603556	0.06792843	0.45861387	0.00000000	892.00000000	457.56185913	400.00000000	387.89910889	59.12502670	0.00000000
0.02919144	-0.08665341	400.00292969	0.09076195	0.00244982	0.86961275	-0.00108483	-0.49373317	1827.00000000	0.00000000	435.49539185	400.00000000	459.97030640	0.00000000	0.00000000
0.08379421	0.06327812	399.97180176	-0.04354120	-0.03638889	0.87162960	0.26658976	-0.41132927	0.00000000	1002.00000000	469.95376587	400.00000000	390.69720459	63.50404358	0.00000000
-0.16665411	0.29179075	399.97619629	-0.05190720	0.23792307	0.96489215	-0.07676800	-0.25117695	664.00000000	0.00000000	459.34017944	400.00000000	414.53002930	0.00000000	0.00000000
0.15480042	0.29920948	400.03070068	0.08468658	0.12979996	0.82061243	0.20044938	-0.53517783	0.00000000	1423.00000000	537.90502930	400.00000000	391.48095703	89.74079895	0.00000000
-0.13590482	0.27341411	400.00091553	-0.16966434	0.26441053	0.87871784	0.41945857	0.22783649	0.00000000	1015.00000000	608.14355469	400.00000000	371.58551025	78.36257172	0.00000000
-0.09956104	-0.01313388	400.35736084	0.09824255	0.04105139	0.88768959	-0.43333554	-0.15565181	0.00000000	844.00000000	510.23272705	400.00000000	407.08560181	41.01070404	0.00000000
-0.04078381	-0.02889988	399.98840332	0.05520809	0.02479467	0.97460920	-0.21783657	0.05180883	443.00000000	0.00000000	488.69528198	400.00000000	410.40805054	0.00000000	0.00000000
-0.06826317	-0.27218285	400.05609131	-0.13736553	-0.13908783	0.90121686	0.38645366	0.19611669	1060.00000000	0.00000000	440.36276245	400.00000000	443.90945435	0.00000000	0.00000000
-0.43480524	0.15383625	400.20513916	-0.33337304	0.16495474	0.85144919	-0.20067756	0.48452330	0.00000000	1128.00000000	459.19845581	400.00000000	407.62472534	58.07252502	0.00000000
0.04172621	-0.04091017	399.99804688	-0.01324196	-0.03710474	0.92668289	0.04495902	-0.37314546	0.00000000	577.00000000	474.44869995	400.00000000	317.85543823	106.00664520	0.00000000
0.08702322	0.05663887	400.00988770	0.03262568	0.08359415	0.89611995	-0.33649862	0.28937471	1410.00000000	0.00000000	469.80209351	400.00000000	446.37570190	0.00000000	0.00000000
0.04576230	-0.08182389	400.01031494	0.05366303	-0.07125035	0.93562567	0.33309016	-0.11685705	768.00000000	0.00000000	573.07336426	400.00000000	427.53347778	0.00000000	0.00000000
-0.08044481	-0.01375951	400.00158691	-0.01159116	-0.07614943	0.87243032	-0.48640007	0.04775310	1425.00000000	0.00000000	449.64932251	400.00000000	458.49987793	0.00000000	0.00000000
-0.07193699	0.07235166	400.00598145	-0.02558875	-0.09634507	0.91681796	0.35016814	-0.19190371	1667.00000000	0.00000000	464.40878296	400.00000000	436.29724121	0.00000000	0.00000000
0.05537974	0.04946765	399.99865723	-0.04603240	-0.00014831	0.97378576	-0.12901343	0.18734157	453.00000000	0.00000000	459.14224243	400.00000000	410.76834106	0.00000000	0.00000000
0.05361623	-0.06172936	399.83905029	-0.09360702	-0.02502614	0.89594966	-0.38476044	-0.22188652	0.00000000	823.00000000	428.88598633	400.00000000	390.73486328	51.55633545	0.00000000
-0.02366730	-0.05591090	399.98962402	-0.08554247	0.04544540	0.84617710	0.52528912	0.08975315	0.00000000	1168.00000000	443.30325317	400.00000000	406.85839844	61.19947433	0.00000000
0.07853105	0.16732216	361.43139648	0.20875739	0.29106361	0.91435248	0.17123096	0.36693263	0.00000000	673.00000000	499.67788696	400.00000000	329.08187866	61.77004242	0.00000000
-0.08982862	0.20122328	400.06335449	-0.12260012	0.16310281	0.93137223	-0.09461641	-0.35155869	732.00000000	0.00000000	445.19299316	400.00000000	429.53872681	0.00000000	0.00000000
-0.03286948	-0.09264959	399.98028564	0.03661776	-0.04435965	0.91401243	0.40565607	-0.00494528	0.00000000	712.00000000	520.52203369	400.00000000	341.70999146	89.57502747	0.00000000
-0.06527621	-0.02028054	400.00909424	-0.05649853	-0.04786874	0.83377433	-0.13782233	0.53462636	0.00000000	1290.00000000	469.82540894	400.00000000	405.12768555	69.50578308	0.00000000
0.01547963	-0.09667591	400.00817871	0.08870191	0.03876779	0.95641357	0.09693234	-0.27545810	1158.00000000	0.00000000	485.52880859	400.00000000	418.24200439	0.00000000	0.00000000
-0.27248928	0.37541729	400.01043701	-0.31951562	0.45674911	0.95954579	-0.28083229	-0.02012718	578.00000000	0.00000000	456.10583496	400.00000000	416.87301636	0.00000000	0.00000000
-0.06173748	-0.07247415	400.00988770	0.01545791	-0.01950267	0.91945285	-0.01469637	-0.39292550	0.00000000	686.00000000	539.65527344	400.00000000	370.51031494	60.33596039	0.00000000
0.10944448	0.00431620	400.00549316	0.09048336	-0.05108461	0.91564023	-0.14081131	-0.37653041	2220.00000000	0.00000000	443.85211182	400.00000000	436.85147095	0.00000000	0.00000000
0.01293586	0.10066440	399.97344971	0.09808562	0.00270767	0.93477827	-0.08452384	-0.34502947	1355.00000000	0.00000000	458.01574707	400.00000000	427.87576294	0.00000000	0.00000000
0.07853869	0.03385590	399.98992920	0.04287623	-0.02135364	0.97209424	-0.21293436	-0.09844649	466.00000000	0.00000000	456.50225830	400.00000000	411.47311401	0.00000000	0.00000000
-0.05728409	-0.05663425	399.98730469	-0.01042335	0.00185830	0.91507924	-0.17206667	0.36472332	0.00000000	710.00000000	592.47003174	400.00000000	383.20275879	50.49073410	0.00000000
-0.00124503	-0.03411267	400.00274658	-0.01998305	0.04142732	0.98982859	-0.12878737	0.06044126	271.00000000	0.00000000	473.49560547	400.00000000	404.11209106	0.00000000	0.00000000
0.02021798	0.09743101	399.95672607	0.07252642	-0.07527167	0.86860514	-0.44870156	-0.21021903	2372.00000000	0.00000000	465.61917114	400.00000000	460.44863892	0.00000000	0.00000000
-0.01646933	-0.07898162	399.99682617	-0.00490363	-0.07911598	0.86212379	-0.41864896	0.28543937	0.00000000	1114.00000000	526.59075928	400.00000000	377.34963989	80.92888641	0.00000000
0.02801990	-0.10070617	399.98748779	-0.02057235	0.10197397	0.84270865	0.53339446	-0.07302427	2582.00000000	0.00000000	449.55770874	400.00000000	474.65063477	0.00000000	0.00000000
-0.04767265	0.01678269	400.00292969	-0.03733438	0.01608569	0.91863489	-0.05497109	-0.39126480	0.00000000	651.00000000	497.48464966	400.00000000	325.09265137	102.93753052	0.00000000
0.03986629	-0.10623804	290.40063477	-0.07736216	-0.04154846	0.91860956	0.29674748	0.26095474	0.00000000	457.00000000	454.68347168	400.00000000	263.31427002	49.13423157	0.00000000
-0.01484495	-0.06472617	399.95922852	-0.09230001	-0.05651157	0.88411683	-0.31808141	-0.34228885	0.00000000	880.00000000	497.42803955	400.00000000	403.96548462	45.17102051	0.00000000
0.02146099	-0.05534088	400.00079346	0.05293763	0.03531201	0.97722930	-0.13882741	-0.16046751	399.00000000	0.00000000	468.40826416	400.00000000	409.32254028	0.00000000	0.00000000
0.28886145	-0.00365641	399.96331787	0.22483455	-0.07368435	0.92707020	0.15839456	0.33978224	0.00000000	603.00000000	538.21832275	400.00000000	349.33795166	76.73680878	0.00000000
-0.04364546	0.09179161	399.98876953	-0.04655936	0.09546371	0.83910537	-0.54068655	0.05966735	2040.00000000	0.00000000	465.96014404	400.00000000	476.67953491	0.00000000	0.00000000
0.09772418	0.03772070	399.96783447	-0.10261688	-0.03828169	0.95650023	-0.17905019	0.23032236	1778.00000000	0.00000000	502.36318970	400.00000000	418.15319824	0.00000000	0.00000000
0.01062781	0.04182750	400.02026367	0.01864541	-0.00158931	0.90778869	-0.37265435	0.19247973	0.00000000	715.00000000	433.20663452	400.00000000	385.37622070	51.33298874	0.00000000
-0.08381499	0.01582389	399.98052979	-0.07971730	-0.03118694	0.97971934	-0.02555092	0.19873905	567.00000000	0.00000000	454.19442749	400.00000000	408.26312256	0.00000000	0.00000000
0.08531290	0.04605355	399.96716309	0.01629272	-0.08298013	0.98419875	-0.16703638	0.05875087	436.00000000	0.00000000	495.39953613	400.00000000	406.38711548	0.00000000	0.00000000
0.01144482	-0.07563210	399.99279785	-0.02914524	0.08327337	0.88162613	-0.42330912	0.20867383	0.00000000	929.00000000	465.12030029	400.00000000	362.82998657	84.60315704	0.00000000
0.02633914	0.04887002	400.00280762	0.07038518	-0.06711421	0.98463869	-0.15651911	0.07738471	334.00000000	0.00000000	469.73538208	400.00000000	406.24270630	0.00000000	0.00000000
-0.06480934	0.09365052	400.00360107	0.07023210	-0.02829992	0.84948248	-0.11816026	0.51421559	0.00000000	1169.00000000	476.52993774	400.00000000	401.18237305	64.94340515	0.00000000
0.08884506	0.05860595	399.99731445	0.04969049	0.05648291	0.88475335	-0.27317736	0.37760508	1286.00000000	0.00000000	474.28579712	400.00000000	452.10379028	0.00000000	0.00000000
0.06001364	-0.05751986	400.01580811	0.05942800	-0.04629926	0.84219402	-0.14324747	-0.51979744	0.00000000	1256.00000000	566.18536377	400.00000000	396.27853394	73.63832855	0.00000000
0.24785298	-0.08488072	400.05108643	0.18432277	0.04500235	0.94828051	-0.02611170	0.31635785	989.00000000	0.00000000	465.36203003	400.00000000	421.86569214	0.00000000	0.00000000
-0.07521819	-0.07444138	738.17855835	-0.06404897	0.01997265	0.95962608	-0.17236812	-0.22227681	1199.00000000	0.00000000	487.91146851	400.00000000	769.24053955	0.00000000	0.00000000
0.01429772	-0.05586769	400.00067139	0.02996374	0.01546963	0.90984476	-0.37446907	-0.17876077	0.00000000	825.00000000	455.91293335	400.00000000	391.64758301	52.35453415	1.00000000
-0.19119306	-0.05776118	400.00994873	-0.16942042	0.00835509	0.94969684	-0.11230060	0.29234314	1560.00000000	0.00000000	453.99468994	400.00000000	421.20581055	0.00000000	0.00000000
-0.06521203	-0.07746844	399.97442627	0.04921603	-0.05872667	0.84103024	-0.52271253	-0.13942635	0.00000000	1237.00000000	445.49618530	400.00000000	390.42581177	79.16044617	0.00000000
0.00647333	0.04908736	400.03131104	0.03956242	-0.02172047	0.87756175	0.05344708	0.47647536	0.00000000	932.00000000	473.34741211	400.00000000	401.69851685	50.43601990	0.00000000
0.08389365	-0.06637013	399.98730469	0.06281006	-0.08935338	0.89963031	0.43205991	0.06316268	1906.00000000	0.00000000	490.94332886	400.00000000	444.61285400	0.00000000	0.00000000
-0.01171894	0.10138196	400.00097656	-0.10356408	-0.01137203	0.99179131	0.03991006	0.12147915	462.00000000	0.00000000	426.92199707	400.00000000	403.31286621	0.00000000	0.00000000
-0.03811275	0.07847201	400.00122070	0.05923060	0.06312650	0.98611605	-0.10851862	0.12569332	492.00000000	0.00000000	500.35037231	400.00000000	405.63146973	0.00000000	0.00000000
-0.08551760	0.03956887	399.95056152	0.09431330	-0.04475812	0.83429962	0.01661428	-0.55106091	2245.00000000	0.00000000	519.71154785	400.00000000	479.38845825	0.00000000	0.00000000
-0.01606300	-0.01029368	399.99468994	0.00307960	0.00569819	0.95453322	0.02393290	-0.29714227	568.00000000	0.00000000	466.87673950	400.00000000	419.04483032	0.00000000	0.00000000
-0.05438375	-0.10257921	399.99163818	-0.03915045	-0.02997437	0.87448746	-0.48269746	0.04769468	0.00000000	947.00000000	446.44125366	400.00000000	406.88238525	46.97094727	0.00000000
0.08151117	0.02958255	399.97021484	0.06764331	-0.03166598	0.87255335	0.48113674	0.08460534	0.00000000	970.00000000	473.61575317	400.00000000	404.33575439	50.35308075	0.00000000
-0.09925139	-0.00340931	400.05474854	-0.09140807	0.04518567	0.98875213	0.11184357	0.09929907	537.00000000	0.00000000	482.65151978	400.00000000	404.60479736	0.00000000	0.00000000
-0.08748291	0.00592059	399.99438477	0.01932342	0.04150483	0.92296737	0.31893522	-0.21543336	832.00000000	0.00000000	479.56042480	400.00000000	433.37551880	0.00000000	0.00000000
0.07599723	-0.06990162	526.90246582	0.09048695	-0.05237869	0.85991663	-0.04276056	0.50864029	2271.00000000	0.00000000	502.17266846	400.00000000	612.74530029	0.00000000	0.00000000
0.06248387	-0.05219459	399.99841309	-0.02562395	-0.03247782	0.97994167	0.11536127	0.16249967	370.00000000	0.00000000	496.74951172	400.00000000	408.18713379	0.00000000	0.00000000
-0.07823661	0.03476319	399.99798584	0.05083554	0.06128245	0.96324593	-0.19080549	0.18907809	732.00000000	0.00000000	476.50927734	400.00000000	415.26214600	0.00000000	0.00000000
0.01089734	0.00243322	12.64318848	-0.00076336	-0.01224433	0.91423756	0.34005222	-0.22030473	0.00000000	25.00000000	537.36389160	400.00000000	11.86599541	1.83508384	0.00000000
0.07328136	0.05175492	399.87127686	-0.08508791	0.01618062	0.93047398	0.18117534	0.31842375	1073.00000000	0.00000000	432.58615112	400.00000000	429.75225830	0.00000000	0.00000000
0.36389831	0.04157774	400.00366211	0.21911019	0.08623227	0.90379488	0.42795491	0.00306094	1397.00000000	0.00000000	505.45449829	400.00000000	442.58569336	0.00000000	0.00000000
-0.06743644	-0.01935558	399.98034668	0.00324098	0.04907303	0.93093222	0.19181566	-0.31076026	738.00000000	0.00000000	454.99874878	400.00000000	429.65991211	0.00000000	0.00000000
0.03260069	-0.03021731	399.99926758	0.03215673	-0.03893256	0.97444761	0.07091133	-0.21312773	425.00000000	0.00000000	581.72375488	400.00000000	410.48669434	0.00000000	0.00000000
0.01987205	-0.00929850	400.02276611	0.03565953	0.10363664	0.96907854	-0.07026596	-0.23653650	463.00000000	0.00000000	426.60894775	400.00000000	412.78689575	0.00000000	0.00000000
0.00709644	0.09190532	399.99658203	-0.06851036	0.06509378	0.88399780	-0.39022473	-0.25743449	1757.00000000	0.00000000	474.32159424	400.00000000	452.49108887	0.00000000	0.00000000
0.00311935	0.09655054	400.02429199	0.07956228	-0.05506586	0.92605782	-0.16608907	-0.33886766	1502.00000000	0.00000000	616.49975586	400.00000000	431.95736694	0.00000000	0.00000000
0.01917098	-0.04704826	400.00030518	0.02482046	-0.04770257	0.89582247	-0.09655820	-0.43379557	0.00000000	814.00000000	451.05789185	400.00000000	388.44674683	54.00649643	0.00000000
-0.06774574	-0.09316310	400.00396729	-0.05972691	0.05473605	0.85583127	0.50321609	0.11969292	0.00000000	1137.00000000	477.22540283	400.00000000	384.55859375	77.17462921	0.00000000
0.03464039	0.07300442	400.00061035	0.00202015	0.10205192	0.93808383	-0.16573451	-0.30418885	742.00000000	0.00000000	530.29504395	400.00000000	426.40304565	0.00000000	0.00000000
-0.09280442	-0.05418161	400.00781250	0.02014531	-0.10050518	0.84604657	-0.49503967	-0.19784069	2863.00000000	0.00000000	461.92080688	400.00000000	472.81533813	0.00000000	0.00000000
-0.09098204	-0.04398028	399.99273682	0.06136221	0.02751352	0.88317055	0.38880402	-0.26237619	0.00000000	945.00000000	450.53503418	400.00000000	370.04965210	77.05801392	0.00000000
0.20143512	-0.25769928	400.02868652	0.21581498	-0.18903923	0.94003445	-0.26600015	0.21349263	814.00000000	0.00000000	433.72738647	400.00000000	425.55044556	0.00000000	0.00000000
-0.30355060	-0.06509780	399.99255371	-0.18189189	0.04421965	0.96836537	-0.13709797	-0.20850098	536.00000000	0.00000000	508.95059204	400.00000000	413.05953979	0.00000000	0.00000000
0.07360637	-0.03222756	399.99768066	-0.01697677	0.07360715	0.84089124	-0.51677650	-0.16076064	0.00000000	1250.00000000	458.25616455	400.00000000	366.79919434	101.32408142	0.00000000
-0.05977694	0.02601559	399.99853516	-0.05637147	-0.09010571	0.88723409	0.24004266	0.39394820	0.00000000	845.00000000	473.25631714	400.00000000	406.18438721	41.59946823	0.00000000
-0.02718753	-0.07164853	399.98645020	0.07196235	0.00446146	0.93831080	-0.16076863	-0.30614758	809.00000000	0.00000000	470.24816895	400.00000000	426.28225708	0.00000000	0.00000000
0.06788564	0.01214046	400.02990723	-0.01414832	0.04547138	0.96869367	-0.19042748	-0.15927935	508.00000000	0.00000000	449.31393433	400.00000000	412.95941162	0.00000000	0.00000000
-0.06085780	-0.01350067	400.00061035	-0.03966742	0.00052207	0.98583406	-0.15241152	-0.07001388	313.00000000	0.00000000	546.50677490	400.00000000	405.74981689	0.00000000	0.00000000
0.03529960	0.03349429	399.99774170	0.01694204	-0.08835354	0.95008689	-0.11274288	-0.29090202	663.00000000	0.00000000	439.41561890	400.00000000	421.01422119	0.00000000	0.00000000
0.04186238	0.03880314	400.00012207	-0.05199195	-0.08327696	0.99058944	-0.06330029	-0.12134910	252.00000000	0.00000000	505.20971680	400.00000000	403.79965210	0.00000000	0.00000000
0.05445876	0.07225104	400.08575439	0.00679899	0.08379289	0.86933708	0.47606456	0.13272369	1484.00000000	0.00000000	491.48718262	400.00000000	460.21499634	0.00000000	0.00000000
-0.10034922	0.00574632	400.00811768	-0.03354324	-0.08176319	0.95497799	0.29666805	-0.00225222	847.00000000	0.00000000	511.76727295	400.00000000	418.86828613	0.00000000	0.00000000
0.04443425	0.03585701	399.98278809	-0.09891856	0.00091254	0.96013182	-0.24797978	0.12904632	580.00000000	0.00000000	436.36605835	400.00000000	416.59313965	0.00000000	0.00000000
0.06802055	-0.06649302	400.06085205	0.06684722	0.05791303	0.85911608	-0.51176447	-0.00408781	0.00000000	1100.00000000	583.11151123	400.00000000	404.15292358	57.59888458	0.00000000
0.09506363	-0.03824819	400.00018311	0.10613370	0.01666488	0.92722738	0.07884413	0.36610520	1784.00000000	0.00000000	483.21984863	400.00000000	431.40176392	0.00000000	0.00000000
0.08313388	0.04904919	399.99572754	0.09217306	0.02093329	0.91860390	-0.13730361	0.37055981	1493.00000000	0.00000000	461.15554810	400.00000000	435.44134521	0.00000000	0.00000000
-0.02069169	-0.01011254	400.04937744	0.02248723	-0.01574767	0.93963468	-0.28809401	0.18463075	662.00000000	0.00000000	467.50729370	400.00000000	425.75149536	0.00000000	0.00000000
-0.03972207	0.07662383	399.99322510	0.08729036	0.06549013	0.96459758	-0.26307747	-0.01848555	589.00000000	0.00000000	552.77752686	400.00000000	414.67266846	0.00000000	0.00000000
-0.02157152	-0.11175103	400.00341797	0.02500496	0.08827724	0.86991501	-0.45938596	-0.17947829	0.00000000	878.00000000	459.01458740	400.00000000	302.85296631	146.07852173	0.00000000
0.00535079	-0.00929605	400.00561523	-0.02373393	0.02015912	0.95429641	0.14744024	-0.25996113	572.00000000	0.00000000	519.31060791	400.00000000	419.16284180	0.00000000	0.00000000
-0.07912138	0.00935610	399.90557861	-0.09071441	-0.01255495	0.91761905	-0.38512105	-0.09827018	0.00000000	667.00000000	487.38061523	400.00000000	373.76660156	57.84438705	0.00000000
-0.00439666	0.07670634	400.00750732	0.09896301	-0.03647144	0.82712108	0.26338592	-0.49648619	0.00000000	1339.00000000	488.38299561	400.00000000	404.31414795	73.93489838	0.00000000
-0.09034196	-0.05537165	400.02453613	-0.09674345	0.03224686	0.94350857	0.06523891	0.32486224	1629.00000000	0.00000000	435.60803223	400.00000000	423.97225952	0.00000000	0.00000000
0.05002176	-0.04784886	400.00445557	-0.09569576	-0.02921034	0.89835191	0.40638146	-0.16678727	1087.00000000	0.00000000	468.07540894	400.00000000	445.25939941	0.00000000	0.00000000
-0.03737544	-0.10195551	399.97808838	-0.08684509	-0.05727634	0.81785834	-0.18837138	0.54371309	3196.00000000	0.00000000	507.05920410	400.00000000	489.05371094	0.00000000	0.00000000
-0.08349501	-0.07747387	400.00445557	0.03908995	0.00692585	0.91363293	-0.22162589	0.34081781	0.00000000	710.00000000	482.48449707	400.00000000	356.04846191	76.21469116	0.00000000
-0.25082120	-0.20685114	400.06854248	-0.24400915	-0.22050084	-0.12320304	-0.07360944	0.98964775	92706.00000000	3276.00000000	517.84533691	400.00000000	5696.63281250	175.93310547	1.00000000
0.09006985	0.04175613	399.99920654	-0.03893545	-0.05263765	0.97492433	-0.21460600	-0.05887949	447.00000000	0.00000000	485.26022339	400.00000000	410.28933716	0.00000000	0.00000000
-0.09267074	0.05096359	400.00341797	0.08046736	0.06675190	0.85422796	-0.27295071	0.44248450	3275.00000000	0.00000000	463.11599731	400.00000000	468.25747681	0.00000000	0.00000000
-0.00355477	-0.05507341	400.00775146	-0.03976964	0.03859129	0.97882587	-0.16024506	-0.12736344	439.00000000	0.00000000	484.46783447	400.00000000	408.66198730	0.00000000	0.00000000
0.01637002	0.06080369	400.00518799	-0.07770936	0.01948170	0.97072798	-0.18143623	0.15737867	477.00000000	0.00000000	446.25592041	400.00000000	412.06924438	0.00000000	0.00000000
0.10353789	-0.11663725	400.03582764	0.16793682	-0.29545116	0.98309362	-0.17957409	-0.03577900	602.00000000	0.00000000	472.10531616	400.00000000	406.91317749	0.00000000	0.00000000
-0.06486508	-0.02564364	399.95275879	-0.00589280	0.04326903	0.98379582	-0.10968911	-0.14182425	345.00000000	0.00000000	515.07427979	400.00000000	406.54168701	0.00000000	0.00000000
-0.03530935	-0.08725204	399.99829102	-0.07443316	-0.02855743	0.94246060	-0.15405355	0.29670787	930.00000000	0.00000000	433.14065552	400.00000000	424.41458130	0.00000000	0.00000000
0.22084929	0.24535559	399.42187500	0.08646113	0.28190216	0.99016839	0.10919803	0.08742034	436.00000000	0.00000000	470.86401367	400.00000000	403.38931274	0.00000000	0.00000000
-0.11639304	-0.09539758	400.07128906	-0.06827775	-0.15727451	0.91015130	-0.29166833	-0.29420090	0.00000000	713.00000000	476.51953125	400.00000000	384.41339111	51.38959122	0.00000000
-0.03670641	0.08502736	400.01153564	-0.00085675	0.04497315	0.99601072	0.07908280	-0.04133499	174.00000000	0.00000000	507.41824341	400.00000000	401.61285400	0.00000000	0.00000000
