# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07861625	-0.06830040	1299.91948318	0.00266655	-0.08867990	0.86230510	-0.50549835	0.03002119	5826.00000000	0.00000000	463.26336670	1300.00000000	1507.58886719	0.00000000	0.00000000
-0.07180592	-0.07934653	1299.99106216	0.01873623	-0.03875770	0.89673507	0.17541997	0.40631771	0.00000000	2667.00000000	479.48123169	1300.00000000	1267.59179688	169.69897461	0.00000000
-0.03257561	0.05570252	1300.04585648	-0.07178585	-0.03373991	0.94689864	-0.07715385	-0.31213820	2422.00000000	0.00000000	466.65127563	1300.00000000	1372.92944336	0.00000000	0.00000000
0.08556505	-0.03124435	1300.01170349	-0.02330061	0.02008856	0.97062248	-0.21163543	0.11446607	1468.00000000	0.00000000	467.95114136	1300.00000000	1339.36682129	0.00000000	0.00000000
-0.00589133	0.10019512	1299.99425125	-0.04289154	0.09088749	0.78389037	0.50965458	0.35463798	10785.00000000	0.00000000	486.59497070	1300.00000000	1658.49926758	0.00000000	0.00000000
0.08313443	0.04548530	1300.00712967	0.02250505	-0.08860370	0.86183268	0.45581815	0.22242808	5981.00000000	0.00000000	427.78643799	1300.00000000	1508.47729492	0.00000000	0.00000000
0.07651701	0.01118609	1292.55125809	0.07027676	0.03330962	0.94764000	0.02871398	-0.31804705	2646.00000000	0.00000000	449.61694336	1300.00000000	1363.95898438	0.00000000	0.00000000
0.03413017	-0.08443405	1299.99789810	0.04096888	-0.06883790	-0.97920811	-0.14708728	-0.13970244	5436.00000000	0.00000000	468.92068481	1300.00000000	2747.36572266	0.00000000	1.00000000
-0.07267174	0.01076471	1299.97100830	-0.06665424	0.05707062	0.98232657	0.09535832	-0.16106319	1165.00000000	0.00000000	460.97564697	1300.00000000	1323.36315918	0.00000000	0.00000000
0.04974250	-0.02574266	1363.56637573	-0.02519526	-0.04661436	0.98295689	-0.06265879	0.17282820	1242.00000000	0.00000000	440.05722046	1300.00000000	1387.19897461	0.00000000	0.00000000
0.08528879	-0.15666060	1300.15588379	0.10346091	-0.28547037	0.94517565	0.30210206	0.12400544	2403.00000000	0.00000000	469.57830811	1300.00000000	1375.57556152	0.00000000	0.00000000
0.00773680	0.09005779	1300.02270508	-0.03368861	0.06936314	0.89454716	0.26589853	-0.35928166	0.00000000	2658.00000000	466.69570923	1300.00000000	1295.25378418	147.11700439	0.00000000
0.10304417	-0.01049885	1300.02361298	-0.04482325	-0.05324963	0.92796618	-0.36285785	0.08492935	2874.00000000	0.00000000	449.34463501	1300.00000000	1400.97631836	0.00000000	0.00000000
0.04915339	-0.00988266	1299.98923111	0.04102474	-0.05646244	0.91471428	0.01165476	-0.40393305	0.00000000	2283.00000000	549.74951172	1300.00000000	1168.45788574	236.39201355	0.00000000
0.05726631	-0.03410307	1299.99877930	-0.02661831	0.04968409	0.88655555	0.31336939	0.34032178	0.00000000	2926.00000000	433.37438965	1300.00000000	1210.59875488	237.50062561	0.00000000
0.04313574	0.08005235	1299.98971176	0.04562508	0.08798777	0.86485958	-0.28692758	0.41193497	5686.00000000	0.00000000	443.52856445	1300.00000000	1503.20751953	0.00000000	0.00000000
0.08925798	0.05836422	1300.00920105	0.06847277	0.07339127	0.96154565	-0.17605005	-0.21079934	1689.00000000	0.00000000	480.13601685	1300.00000000	1352.01940918	0.00000000	0.00000000
-0.10203106	-0.00475467	1300.11533737	-0.07513456	-0.06498851	0.97300750	-0.00906649	-0.23059535	1865.00000000	0.00000000	459.11373901	1300.00000000	1336.20288086	0.00000000	0.00000000
-0.06153630	-0.03732757	1300.00650024	0.01333365	0.00924812	0.90416878	0.19390433	0.38063097	0.00000000	2479.00000000	494.52841187	1300.00000000	1274.24572754	152.54830933	0.00000000
-0.07840959	-0.03392595	1299.99261093	-0.08859881	-0.05666068	0.89074683	-0.44322586	0.10060287	4116.00000000	0.00000000	466.53866577	1300.00000000	1459.38073730	0.00000000	0.00000000
0.08657891	-0.00350356	1300.00076675	0.03425564	0.08693618	0.89829189	-0.43457583	-0.06492698	4267.00000000	0.00000000	517.13830566	1300.00000000	1447.17077637	0.00000000	0.00000000
0.15085901	-0.10547990	1299.93632126	0.05938404	-0.13992532	0.81307715	0.34102860	0.47181034	12641.00000000	0.00000000	431.94827271	1300.00000000	1598.63745117	0.00000000	0.00000000
-0.04433847	-0.00304786	1300.00102234	-0.01594682	-0.04204458	0.99229324	-0.12386047	-0.00355756	797.00000000	0.00000000	555.33551025	1300.00000000	1310.09619141	0.00000000	0.00000000
-0.00052705	0.04978159	1300.03496552	-0.04955501	-0.00423223	0.93250424	-0.13430865	-0.33525670	2502.00000000	0.00000000	478.22543335	1300.00000000	1394.11950684	0.00000000	0.00000000
-0.02645305	0.04240244	1299.98686981	0.02497919	0.02278708	0.93726701	0.04760033	-0.34534729	2272.00000000	0.00000000	483.58895874	1300.00000000	1386.95764160	0.00000000	0.00000000
-0.15622930	0.11381923	1300.16534042	-0.09595244	0.10890792	0.86706597	-0.27188933	-0.41745996	5820.00000000	0.00000000	536.43731689	1300.00000000	1499.54858398	0.00000000	0.00000000
-0.08871032	0.00822307	1299.99279404	0.07427389	-0.04868643	0.88355768	-0.24885535	-0.39673269	5306.00000000	0.00000000	487.15158081	1300.00000000	1471.35498047	0.00000000	0.00000000
-0.05473239	0.14641517	1299.95769119	-0.09897257	0.13288750	0.92369837	-0.32339683	-0.20541620	3844.00000000	0.00000000	472.77044678	1300.00000000	1407.37548828	0.00000000	0.00000000
0.06409579	0.06977555	1300.00121307	0.10545332	-0.02691031	0.98351109	0.17929029	-0.02368367	1095.00000000	0.00000000	508.70449829	1300.00000000	1321.78833008	0.00000000	0.00000000
-0.06185902	0.06593701	1299.95663071	0.00307571	-0.02362263	0.88806790	0.36711937	-0.27669263	0.00000000	2758.00000000	452.03314209	1300.00000000	1309.31103516	143.67201233	0.00000000
-0.07055803	-0.07078052	1300.01797867	-0.07950444	0.07004040	0.99149591	0.10022158	-0.08301497	775.00000000	0.00000000	505.60055542	1300.00000000	1311.18200684	0.00000000	0.00000000
-0.02060446	0.03988630	1299.95305252	-0.07921968	0.00772305	-0.83552682	0.14542960	0.52985394	1705.00000000	175.00000000	436.19769287	1300.00000000	1457.63635254	17.27735329	1.00000000
0.04880488	0.04605067	1300.04348373	-0.04528466	-0.05725204	0.83499163	0.25911674	-0.48543537	0.00000000	4135.00000000	458.50244141	1300.00000000	1311.22424316	228.66503906	0.00000000
0.11012313	-0.18007740	1299.94133759	0.14173113	-0.13348530	0.88463449	0.22996829	0.40563083	0.00000000	2888.00000000	454.44747925	1300.00000000	1298.30041504	159.25953674	0.00000000
0.03561351	0.02802220	1300.00064850	-0.03894503	0.01712517	0.95406145	0.24091099	0.17812538	1970.00000000	0.00000000	524.66931152	1300.00000000	1362.60192871	0.00000000	0.00000000
-0.04549776	0.01430852	1299.99818039	-0.01910842	-0.06894321	0.88483751	0.09945122	-0.45516157	0.00000000	2884.00000000	470.54248047	1300.00000000	1300.57214355	157.07524109	0.00000000
0.04250034	-0.01502103	1299.99897385	-0.06807016	-0.08073302	0.93977064	0.14138038	0.31119561	2225.00000000	0.00000000	477.79742432	1300.00000000	1383.32507324	0.00000000	0.00000000
-0.03956562	0.09136378	1300.00255203	0.03578298	-0.07684200	0.93718255	0.32438096	0.12831938	3442.00000000	0.00000000	435.18649292	1300.00000000	1387.11193848	0.00000000	0.00000000
-0.03366072	0.01233803	1300.02130127	0.04819497	0.06932022	0.97807389	0.05588671	0.20061934	1301.00000000	0.00000000	479.94342041	1300.00000000	1329.15527344	0.00000000	0.00000000
0.12906951	-0.17408819	1300.10528946	0.05559482	-0.19554919	0.98043829	0.16547960	-0.10657048	1244.00000000	0.00000000	458.61718750	1300.00000000	1326.04455566	0.00000000	0.00000000
0.05224798	-0.01324999	1299.97662354	0.05198127	0.01325080	0.89357734	-0.14052434	0.42634785	0.00000000	2800.00000000	491.13928223	1300.00000000	1196.76062012	240.64340210	0.00000000
0.20925818	0.00884505	1299.75096512	0.23183873	-0.04638246	0.85799837	-0.13156141	0.49651825	0.00000000	3550.00000000	506.51748657	1300.00000000	1322.15454102	179.87860107	0.00000000
0.07242621	0.03318597	1300.00042725	-0.04107768	0.05826963	0.94663644	-0.23056518	0.22520912	2026.00000000	0.00000000	483.91430664	1300.00000000	1373.28991699	0.00000000	0.00000000
0.04224472	0.07186984	1299.99839401	0.06180767	-0.05513120	0.97797894	0.17236184	-0.11768019	1267.00000000	0.00000000	451.18948364	1300.00000000	1329.27587891	0.00000000	0.00000000
-0.03011662	0.00632551	1300.04044342	-0.02493171	0.06378811	0.97609425	-0.06088653	0.20864522	1318.00000000	0.00000000	483.73144531	1300.00000000	1331.87255859	0.00000000	0.00000000
-0.01623187	0.08662491	1299.99993515	-0.01645240	0.10188939	0.92260092	0.35632831	-0.14777577	4102.00000000	0.00000000	476.77914429	1300.00000000	1409.07592773	0.00000000	0.00000000
0.01031240	0.08160696	1300.02233887	-0.07668198	-0.01018359	0.97665995	-0.03767941	0.21146071	1826.00000000	0.00000000	469.46990967	1300.00000000	1331.07055664	0.00000000	0.00000000
-0.18889186	0.21505539	1299.97592926	-0.05333753	0.19451439	0.94926637	-0.31065881	-0.04883051	2020.00000000	0.00000000	495.02963257	1300.00000000	1369.45666504	0.00000000	0.00000000
0.03628406	-0.10313147	1299.98142624	0.02657624	0.00558090	0.91387689	-0.12917630	-0.38489282	0.00000000	2291.00000000	458.03735352	1300.00000000	1199.52514648	207.48973083	0.00000000
0.02966085	-0.07053905	1300.01323318	-0.10253474	-0.02755592	0.96142036	0.27229318	0.03908062	1702.00000000	0.00000000	462.17437744	1300.00000000	1352.17578125	0.00000000	0.00000000
0.10575022	-0.01000688	1299.99393082	-0.04187023	0.09784243	0.83907038	-0.51239634	-0.18278635	14746.00000000	0.00000000	437.57894897	1300.00000000	1549.38183594	0.00000000	0.00000000
-0.08474685	0.00784407	1300.00339890	0.00634531	0.04767017	0.97681469	-0.13291807	0.16782701	1364.00000000	0.00000000	474.96820068	1300.00000000	1330.85803223	0.00000000	0.00000000
0.06947459	0.04096223	1300.02543640	0.00420246	0.00697952	0.89462376	-0.06057123	0.44269562	0.00000000	2656.00000000	465.00750732	1300.00000000	1298.09033203	144.33132935	0.00000000
-0.04511958	-0.07937288	1299.97563553	-0.06514691	0.08347826	0.89208621	0.44796994	0.05920398	5365.00000000	0.00000000	461.08035278	1300.00000000	1457.27343750	0.00000000	0.00000000
0.01519456	-0.09399721	1299.99745560	0.08695045	-0.04084196	0.98869342	0.04445969	0.14320838	1786.00000000	0.00000000	437.13897705	1300.00000000	1314.86352539	0.00000000	0.00000000
-0.02383537	-0.06822328	694.88555908	-0.02852312	0.08681486	0.91384876	-0.38216519	0.13722312	1858.00000000	0.00000000	452.53103638	1300.00000000	760.38793945	0.00000000	0.00000000
-0.25374490	-0.03883614	1299.96175003	-0.18531549	0.02370169	0.89751363	-0.32999435	-0.29252863	0.00000000	2676.00000000	449.35754395	1300.00000000	1227.40808105	205.53150940	0.00000000
0.11064399	-0.01567682	1299.91992950	0.08528108	-0.05331209	0.92509562	0.37381396	-0.06679225	0.00000000	1768.00000000	538.90649414	1300.00000000	851.35955811	517.69348145	0.00000000
0.03750348	-0.01967231	1299.99034882	-0.03296717	0.01741011	0.95028645	0.13755611	0.27934563	2058.00000000	0.00000000	543.68188477	1300.00000000	1368.00500488	0.00000000	0.00000000
0.09522261	-0.22550818	1300.01547241	0.13380574	-0.11190268	0.91484827	-0.17398603	0.36439192	0.00000000	2318.00000000	542.54284668	1300.00000000	1165.84216309	238.54888916	0.00000000
0.09978388	-0.04022785	1299.99884033	-0.09197848	0.04953893	0.93838650	-0.29213282	-0.18463254	3876.00000000	0.00000000	495.83682251	1300.00000000	1385.38391113	0.00000000	0.00000000
-0.05296902	0.03855664	1299.92678070	0.00170543	0.05805362	0.95630324	-0.28475997	-0.06630170	2101.00000000	0.00000000	494.74554443	1300.00000000	1359.31555176	0.00000000	0.00000000
-0.03248749	-0.09678508	1299.99174881	0.04491644	0.02878100	0.88527983	-0.32484004	0.33280408	0.00000000	3007.00000000	507.16567993	1300.00000000	1247.85546875	205.92327881	0.00000000
-0.04447012	-0.06470819	1299.95222473	-0.00612031	0.00584112	0.93008393	0.36655062	0.02417803	0.00000000	1867.00000000	549.64880371	1300.00000000	1105.77148438	272.97711182	0.00000000
-0.01842473	0.00608164	1299.91828918	-0.02964145	0.01411462	0.90998441	0.41451705	0.01019990	0.00000000	2384.00000000	512.23840332	1300.00000000	1251.31201172	165.47018433	0.00000000
0.02972760	0.01418641	1300.00693512	-0.01229930	-0.03164911	0.94746023	-0.30035549	-0.11002576	2051.00000000	0.00000000	447.30593872	1300.00000000	1372.11633301	0.00000000	0.00000000
-0.00862089	0.02283031	1300.01167297	-0.01659827	0.02536006	0.93820536	-0.29982734	0.17284179	2197.00000000	0.00000000	447.84362793	1300.00000000	1385.61303711	0.00000000	0.00000000
0.02277352	0.19610557	1299.99443054	0.21928933	0.16684614	0.81308413	-0.00276979	0.58213961	0.00000000	4819.00000000	533.66754150	1300.00000000	1222.66931152	351.53140259	0.00000000
0.01124544	-0.10347211	1299.97876358	-0.08634974	0.03152244	0.81724179	-0.29324058	-0.49611068	7309.00000000	0.00000000	458.12539673	1300.00000000	1590.80603027	0.00000000	0.00000000
0.09108767	-0.00662885	1299.99661636	-0.08356797	0.04373482	0.93522978	0.02948576	0.35281134	3650.00000000	0.00000000	450.84216309	1300.00000000	1390.07910156	0.00000000	0.00000000
0.03362094	0.09778283	1299.96955109	-0.09972764	-0.04385874	0.98363674	-0.00352098	-0.18012869	2468.00000000	0.00000000	514.56719971	1300.00000000	1321.57055664	0.00000000	0.00000000
0.09212197	0.05386532	627.41717529	-0.09023923	0.05028197	0.81070757	0.30326438	0.50078332	5965.00000000	0.00000000	595.23437500	1300.00000000	773.95477295	0.00000000	0.00000000
-0.09536145	0.04994333	1300.02420044	-0.09585559	0.05020100	0.90487260	-0.35172662	-0.23977900	5597.00000000	0.00000000	496.99194336	1300.00000000	1436.76745605	0.00000000	0.00000000
0.13586597	-0.30497175	1299.90907669	0.08473677	-0.13807447	0.97223568	-0.14126717	0.18655133	1423.00000000	0.00000000	529.13781738	1300.00000000	1337.04187012	0.00000000	0.00000000
0.06902494	0.00062741	1323.42038727	-0.01192142	0.08784945	0.98272580	-0.03851719	0.18101490	1135.00000000	0.00000000	467.74411011	1300.00000000	1346.68688965	0.00000000	0.00000000
0.09902022	-0.05381424	1300.00994492	-0.02822902	-0.06172382	0.86006141	0.50587761	-0.06619859	0.00000000	3673.00000000	604.59649658	1300.00000000	1273.12548828	223.40830994	0.00000000
-0.04217950	-0.01080398	1300.08727646	-0.01645554	-0.02215164	0.97328085	-0.19602083	0.11958349	1440.00000000	0.00000000	482.38739014	1300.00000000	1335.77941895	0.00000000	0.00000000
0.07075583	-0.03273638	1300.06421280	-0.01146121	0.04626958	0.92067826	-0.35557780	-0.16098440	2769.00000000	0.00000000	471.45108032	1300.00000000	1412.06225586	0.00000000	0.00000000
0.10490768	-0.02820227	1299.99885559	0.10392823	0.00840617	0.86727047	-0.05128564	0.49518859	10623.00000000	0.00000000	492.47479248	1300.00000000	1498.98803711	0.00000000	0.00000000
0.08188822	0.01577299	1300.00047684	0.07299302	-0.04847130	0.87188911	-0.38319102	-0.30491638	5088.00000000	0.00000000	466.40759277	1300.00000000	1491.08728027	0.00000000	0.00000000
0.09226561	-0.04872116	433.57470703	0.06350046	0.08221389	0.83955503	-0.41427499	0.35145926	3845.00000000	0.00000000	537.98278809	1300.00000000	516.41357422	0.00000000	0.00000000
-0.05159809	-0.05853340	1300.01037598	-0.01816640	0.06178325	0.86796647	-0.41595200	0.27132654	0.00000000	3238.00000000	476.77438354	1300.00000000	1327.50903320	158.60142517	0.00000000
-0.05911870	-0.09005711	1298.88554382	0.05731713	0.07755192	0.87280065	-0.44321436	0.20440161	6437.00000000	0.00000000	588.99047852	1300.00000000	1488.17602539	0.00000000	0.00000000
0.05400362	0.05461473	1300.00672150	-0.04129231	0.06459158	0.91633958	-0.31373897	-0.24877620	3583.00000000	0.00000000	465.80215454	1300.00000000	1418.74023438	0.00000000	0.00000000
-0.01957316	0.08060861	1300.00615692	-0.02610317	-0.07413992	0.92782807	0.00716723	0.37293923	2437.00000000	0.00000000	455.09762573	1300.00000000	1401.16259766	0.00000000	0.00000000
0.04323253	-0.09910630	1300.01976776	-0.03919046	-0.08510488	0.87147814	-0.48885122	-0.03937411	4965.00000000	0.00000000	512.64038086	1300.00000000	1491.66113281	0.00000000	0.00000000
-0.06789725	-0.06680438	1299.98891449	0.09762158	0.00086479	0.84001100	0.24504948	0.48407876	6203.00000000	0.00000000	448.34176636	1300.00000000	1547.56689453	0.00000000	0.00000000
-0.23052922	-0.18300678	1299.93550110	-0.09545769	-0.12757620	0.89250320	0.21691409	-0.39545715	4126.00000000	0.00000000	461.21475220	1300.00000000	1456.47424316	0.00000000	0.00000000
0.07212385	0.03844735	1300.00151825	0.01574773	-0.07768074	0.97225505	-0.14470309	-0.18379653	1702.00000000	0.00000000	499.45120239	1300.00000000	1337.11303711	0.00000000	0.00000000
0.19951387	-0.06464656	1300.05821228	0.19752429	-0.05982676	0.95798808	0.04274424	-0.28360486	2814.00000000	0.00000000	436.69146729	1300.00000000	1357.08776855	0.00000000	0.00000000
0.20002139	-0.24468885	1299.98052979	0.05032923	-0.15458348	0.82129556	0.55657578	0.12528765	0.00000000	4500.00000000	458.53948975	1300.00000000	1308.34777832	255.43161011	0.00000000
-0.05513965	0.09611099	1300.00518036	-0.00340909	0.07108411	0.88224155	0.38606185	0.26945519	0.00000000	3017.00000000	488.29806519	1300.00000000	1206.32226562	249.15142822	0.00000000
-0.04551824	0.06774914	1299.97761917	0.01667410	0.03783724	0.94713622	-0.28740981	0.14257812	2160.00000000	0.00000000	474.88870239	1300.00000000	1372.52893066	0.00000000	0.00000000
-0.08746319	-0.07727844	1299.97711563	-0.06805163	0.03585900	0.82454634	0.34704348	0.44686031	0.00000000	4563.00000000	630.63336182	1300.00000000	1289.65979004	269.06723022	0.00000000
0.02778522	-0.09842261	1299.95677185	-0.03949855	0.09597013	0.90273899	0.42566046	0.06225312	6988.00000000	0.00000000	519.48919678	1300.00000000	1440.01062012	0.00000000	0.00000000
0.01434860	0.09761577	1300.04628372	0.10053233	0.03247444	0.82597494	-0.35483184	0.43801796	9081.00000000	0.00000000	546.27813721	1300.00000000	1574.08984375	0.00000000	0.00000000
-0.07628230	0.02493394	1300.06602097	-0.01187664	0.08570528	0.82364535	0.49252632	-0.28111589	0.00000000	4405.00000000	504.94958496	1300.00000000	1337.97509766	224.36367798	0.00000000
-0.06191445	0.07069161	1299.91144180	0.06151001	-0.04133500	0.93502349	0.35054031	0.05340910	2518.00000000	0.00000000	471.30902100	1300.00000000	1390.20458984	0.00000000	0.00000000
0.01735413	-0.09242097	1300.03855896	0.00848703	0.09137289	0.97755623	0.08716515	-0.19179690	1399.00000000	0.00000000	447.07962036	1300.00000000	1329.87658691	0.00000000	0.00000000
-0.00958942	-0.07202940	1219.31587601	-0.09330809	-0.02786222	0.88083124	-0.20538475	-0.42656004	3940.00000000	0.00000000	502.79132080	1300.00000000	1384.33789062	0.00000000	0.00000000
0.03828653	-0.07330640	1449.57809448	-0.01534137	-0.10456216	0.84840506	-0.44272250	-0.29018199	0.00000000	4172.00000000	522.26000977	1300.00000000	1214.99645996	461.13735962	0.00000000
-0.22501722	0.26209396	1300.02481842	-0.07415155	0.12879379	0.90655148	-0.39083469	0.15941334	0.00000000	2545.00000000	576.31665039	1300.00000000	1162.92028809	253.80154419	0.00000000
0.33366519	0.04660229	1299.94039536	0.22343414	-0.06328728	0.97128659	-0.23713401	0.01923072	1829.00000000	0.00000000	457.78012085	1300.00000000	1338.36340332	0.00000000	0.00000000
0.03431792	0.08171530	1300.00635147	0.05241999	0.06157745	0.96015716	0.20793240	0.18671477	1729.00000000	0.00000000	483.98660278	1300.00000000	1353.96374512	0.00000000	0.00000000
0.00037381	0.04706801	1300.05833054	-0.00937409	0.10164874	0.95734167	-0.12665021	0.25972426	1889.00000000	0.00000000	523.26739502	1300.00000000	1357.97705078	0.00000000	0.00000000
0.05623712	0.05771638	1299.96666336	0.05015781	0.06700939	0.95812029	-0.28631583	0.00536168	2245.00000000	0.00000000	461.36077881	1300.00000000	1356.78137207	0.00000000	0.00000000
-0.03473586	-0.00577523	1299.92255402	-0.00040366	-0.10310154	0.87450707	0.16293125	-0.45682693	0.00000000	3073.00000000	438.93121338	1300.00000000	1319.50415039	155.14437866	0.00000000
-0.05397911	0.08429853	1299.94370270	-0.07781789	-0.06567084	0.98621684	-0.13237794	0.09925926	2297.00000000	0.00000000	496.79537964	1300.00000000	1318.11486816	0.00000000	0.00000000
0.04492563	0.07105068	1300.00093842	0.02146905	0.02817770	0.91200334	-0.30771571	-0.27122116	0.00000000	2327.00000000	468.37216187	1300.00000000	1238.38757324	174.19334412	0.00000000
-0.06539988	0.23734666	1299.96198654	-0.06757249	0.18230489	0.92293835	-0.21465525	-0.31954336	3288.00000000	0.00000000	440.91030884	1300.00000000	1408.51037598	0.00000000	0.00000000
0.07452628	0.07374950	1300.02134705	0.10876207	0.00911616	0.98747408	-0.13780797	0.07683647	1134.00000000	0.00000000	496.06072998	1300.00000000	1316.49414062	0.00000000	0.00000000
-0.08793566	0.04826353	1300.00718689	-0.03326143	-0.04280928	0.97338820	-0.22552283	-0.04068029	1474.00000000	0.00000000	449.83538818	1300.00000000	1335.57116699	0.00000000	0.00000000
0.03859977	0.07973890	1299.99916077	-0.05088526	-0.07733252	0.82150102	0.54686695	-0.16147006	6917.00000000	0.00000000	494.91180420	1300.00000000	1582.39270020	0.00000000	0.00000000
-0.30936959	0.04201115	704.46380615	-0.35745704	0.03034911	0.89940637	-0.28995198	0.32710242	0.00000000	1414.00000000	481.63311768	1300.00000000	668.56359863	106.88715363	0.00000000
-0.10102481	-0.00756764	1299.99985123	-0.05031091	0.07290335	0.83189279	0.50670820	0.22627687	6452.00000000	0.00000000	509.77630615	1300.00000000	1562.59118652	0.00000000	0.00000000
0.00123288	0.06167864	1299.99980164	-0.01803147	0.05074703	0.89358312	-0.40329701	0.19713140	0.00000000	2753.00000000	501.99664307	1300.00000000	1270.40258789	172.08596802	0.00000000
0.09117734	-0.17371002	1300.03304291	0.06748202	-0.21680319	0.93215793	0.23776050	-0.27304125	2702.00000000	0.00000000	533.57519531	1300.00000000	1394.65478516	0.00000000	0.00000000
0.02975740	0.19423385	1300.03751373	0.04389653	0.16377804	-0.97104448	-0.07648572	0.22632408	5312.00000000	0.00000000	441.43209839	1300.00000000	2744.24072266	0.00000000	1.00000000
-0.36853528	-0.04371825	1299.87368774	-0.24658264	-0.04610613	-0.88295043	-0.33202282	-0.33190262	11964.00000000	220.00000000	464.16732788	1300.00000000	1759.08435059	15.42416286	1.00000000
0.07765911	0.03945048	1299.98419571	0.08390647	-0.00626192	0.93162447	0.26713824	0.24640012	2780.00000000	0.00000000	502.00012207	1300.00000000	1395.41796875	0.00000000	0.00000000
-0.01640482	0.09469369	1299.99492264	0.07329424	0.03730305	0.96080041	-0.19325639	0.19878268	2436.00000000	0.00000000	503.90408325	1300.00000000	1353.00317383	0.00000000	0.00000000
0.00553292	-0.06221693	1300.01913071	-0.02773979	-0.03907715	0.92018551	-0.37240487	0.12071955	2764.00000000	0.00000000	491.87316895	1300.00000000	1412.77587891	0.00000000	0.00000000
0.03145653	0.04250760	1300.01835632	0.03084793	-0.04189707	0.91151726	-0.32856256	-0.24735177	0.00000000	2115.00000000	511.10754395	1300.00000000	979.89031982	416.69055176	0.00000000
-0.33847186	-0.01363247	1300.00049210	-0.24553593	0.04732707	0.91890663	-0.15139583	0.36426628	2785.00000000	0.00000000	450.68347168	1300.00000000	1414.73645020	0.00000000	0.00000000
-0.00458228	0.06523895	1299.94425201	0.01152525	-0.06339338	0.99044353	-0.13539791	0.02624929	982.00000000	0.00000000	454.98638916	1300.00000000	1312.48034668	0.00000000	0.00000000
0.00592637	0.00273087	1299.92635345	-0.01779361	-0.07726458	0.92009443	0.07497365	0.38445437	0.00000000	2148.00000000	540.93621826	1300.00000000	1218.13391113	182.04158020	0.00000000
0.00171108	0.09661143	1300.02103806	-0.10092106	0.00371930	0.91512245	-0.13924456	-0.37836730	5332.00000000	0.00000000	458.41659546	1300.00000000	1420.63037109	0.00000000	0.00000000
-0.00216370	-0.00502057	1299.86847305	0.02644400	0.01620829	0.93140668	0.33440927	0.14370823	2311.00000000	0.00000000	458.88348389	1300.00000000	1395.57641602	0.00000000	0.00000000
-0.11853896	0.11086050	1299.90164566	-0.16440518	0.10976166	0.92336845	-0.15531918	0.35109353	3037.00000000	0.00000000	476.16763306	1300.00000000	1407.76977539	0.00000000	0.00000000
0.09693279	-0.04964816	1299.06361771	0.02991829	-0.08615367	0.92769420	0.36647692	0.07126081	4160.00000000	0.00000000	462.68847656	1300.00000000	1400.34020996	0.00000000	0.00000000
-0.02727907	-0.02318087	1299.97991562	0.05800575	0.01970265	0.93539840	-0.34809691	0.06211627	2319.00000000	0.00000000	472.93698120	1300.00000000	1389.74475098	0.00000000	0.00000000
-0.05907099	0.09021973	1324.13009644	0.05061265	-0.09726021	0.80060744	-0.58456701	-0.13156402	16856.00000000	0.00000000	583.64233398	1300.00000000	1654.24523926	0.00000000	0.00000000
-0.08578310	0.00242565	1299.97877502	0.08411952	-0.01763681	0.97073799	-0.22832686	-0.07439494	1587.00000000	0.00000000	508.41220093	1300.00000000	1339.16882324	0.00000000	0.00000000
0.06127615	-0.07257388	1300.13824844	-0.03514534	-0.08006663	0.98718035	-0.03768690	0.15509570	2330.00000000	0.00000000	482.79641724	1300.00000000	1340.89770508	0.00000000	1.00000000
-0.09054101	-0.02744168	1299.93660355	0.09320630	0.05461535	0.99500686	-0.02581985	0.09640896	1807.00000000	0.00000000	500.75479126	1300.00000000	1311.98876953	0.00000000	1.00000000
-0.01053611	-0.03802621	1299.99689484	0.04042536	0.01381170	0.97618216	-0.17866072	0.12308013	1382.00000000	0.00000000	496.81216431	1300.00000000	1331.71582031	0.00000000	0.00000000
-0.04207368	-0.09470409	1299.98484802	-0.02675043	-0.06934479	0.86373842	0.50289053	0.03251195	0.00000000	3593.00000000	549.03814697	1300.00000000	1231.79235840	255.57115173	0.00000000
-0.30666924	-0.07328204	1300.03592682	-0.18604681	0.03310288	0.94814801	0.26161739	-0.18047619	2801.00000000	0.00000000	491.81243896	1300.00000000	1371.17736816	0.00000000	0.00000000
-0.10148704	0.00461219	1299.99113846	-0.04395933	0.08710936	0.94466931	-0.21791229	-0.24518180	3628.00000000	0.00000000	565.78710938	1300.00000000	1376.12561035	0.00000000	0.00000000
-0.01723884	0.07321122	1300.09424210	-0.04236930	-0.05262920	0.98792976	-0.11375913	-0.10513651	931.00000000	0.00000000	448.32382202	1300.00000000	1315.98986816	0.00000000	0.00000000
-0.07602113	-0.07397707	1299.93673706	-0.03683756	-0.04108394	0.88210577	0.21048860	-0.42140710	0.00000000	3069.00000000	480.70486450	1300.00000000	1257.21020508	201.71617126	0.00000000
0.02774896	-0.07348846	1299.99314117	-0.04038555	0.03367415	0.97802114	-0.20841335	0.00620568	1319.00000000	0.00000000	512.63348389	1300.00000000	1329.23071289	0.00000000	0.00000000
-0.02057238	0.10739875	1300.00844574	0.06444445	0.05726931	0.94270509	-0.19699557	0.26925802	3344.00000000	0.00000000	479.58737183	1300.00000000	1379.06018066	0.00000000	0.00000000
