# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08952145	0.12212036	2200.08868408	-0.14297892	0.10059857	0.82578242	0.52530968	0.20526361	15527.00000000	0.00000000	554.78869629	2200.00000000	2664.63598633	0.00000000	0.00000000
0.09261607	-0.00226806	2199.13366699	-0.01134240	0.09208315	0.97235906	0.23348682	0.00131655	4395.00000000	0.00000000	465.51797485	2200.00000000	2261.76562500	0.00000000	0.00000000
0.04253738	-0.01849082	2200.01354980	0.06386154	-0.05049770	0.88626415	-0.14111996	0.44115877	0.00000000	4968.00000000	588.31262207	2200.00000000	2171.32714844	291.40487671	0.00000000
-0.04212568	0.02491317	2199.99804688	-0.04677304	-0.06195555	0.88786769	0.44089794	0.13152957	0.00000000	4924.00000000	544.76550293	2200.00000000	2151.77905273	304.84085083	0.00000000
-0.03716394	0.00305935	2199.99877930	-0.01350235	0.04284542	0.98915839	-0.09777558	0.10957015	1506.00000000	0.00000000	483.84524536	2200.00000000	2224.13989258	0.00000000	0.00000000
-0.05807959	0.01156232	2200.00598145	-0.06048650	-0.00155979	0.92114359	-0.32078779	0.22043073	0.00000000	3223.00000000	475.79931641	2200.00000000	1683.12097168	657.03479004	0.00000000
0.06629048	0.06849279	2410.64379883	0.02525583	-0.09197557	0.80681467	0.57868618	0.11904812	16005.00000000	0.00000000	518.37048340	2200.00000000	2988.13012695	0.00000000	0.00000000
-0.08869778	-0.05541645	2200.01550293	0.08204933	0.04351308	0.79457378	-0.40599900	0.45146132	13322.00000000	0.00000000	524.83599854	2200.00000000	2768.73559570	0.00000000	0.00000000
0.06590338	0.08598553	2199.98461914	0.04345871	0.08262316	0.84705627	-0.49340588	0.19760132	11704.00000000	0.00000000	457.35208130	2200.00000000	2597.45263672	0.00000000	0.00000000
0.02265353	-0.10060207	2199.99249268	0.06017696	0.04126671	0.95125091	0.04176114	0.30557775	3723.00000000	0.00000000	470.39614868	2200.00000000	2312.77807617	0.00000000	0.00000000
-0.10507201	0.00433505	2199.99920654	0.07669974	0.07467692	0.94821048	0.15977684	-0.27453279	10163.00000000	0.00000000	487.66943359	2200.00000000	2320.07080078	0.00000000	0.00000000
-0.00670851	-0.08876050	2199.96685791	0.00862670	0.06540397	0.92229152	-0.26406628	-0.28221858	4471.00000000	0.00000000	466.16528320	2200.00000000	2385.38208008	0.00000000	0.00000000
-0.06074340	0.03587783	2200.01269531	-0.05239690	0.04572840	0.92517084	-0.18588002	-0.33091927	5223.00000000	0.00000000	453.26950073	2200.00000000	2378.03222656	0.00000000	0.00000000
0.11448461	0.02310710	2200.01959229	0.00721035	0.01468013	0.91900891	0.39036763	0.05509782	0.00000000	3589.00000000	447.77493286	2200.00000000	1990.14746094	375.50424194	0.00000000
0.00205227	-0.09414537	2199.99829102	0.04649361	-0.08302760	0.85478759	-0.29429433	-0.42746818	9629.00000000	0.00000000	544.92950439	2200.00000000	2573.96508789	0.00000000	0.00000000
0.04062208	-0.01282973	2199.99694824	0.03383924	-0.01633113	0.90154195	-0.38088220	0.20530665	0.00000000	4274.00000000	519.09759521	2200.00000000	2177.43823242	245.48127747	0.00000000
0.41587085	0.13371305	2200.21649170	0.38492063	0.13306333	0.81105292	-0.58479011	-0.01461685	0.00000000	8089.00000000	489.26443481	2200.00000000	2226.64843750	453.25512695	0.00000000
-0.05066333	-0.03082201	2199.96417236	-0.08006807	0.02480189	0.88586712	0.25506845	-0.38753009	0.00000000	5045.00000000	488.21417236	2200.00000000	2091.84228516	364.99050903	0.00000000
0.05499622	0.07786405	2200.00189209	-0.01032398	-0.09829070	0.93963820	-0.33766466	-0.05534089	7298.00000000	0.00000000	493.98056030	2200.00000000	2341.17480469	0.00000000	0.00000000
-0.03430863	0.06719024	2200.02001953	0.00836676	-0.07952137	0.99691439	-0.07068263	0.03414214	1001.00000000	0.00000000	490.20693970	2200.00000000	2206.79907227	0.00000000	0.00000000
-0.16455816	-0.13529210	2200.03814697	-0.06123147	-0.21111283	0.93172657	0.35609505	0.07128739	0.00000000	2668.00000000	541.13964844	2200.00000000	1618.40039062	694.45446777	0.00000000
0.10074219	0.00702503	2199.93536377	-0.02174406	-0.01498520	0.89590698	0.38663042	-0.21878672	0.00000000	4548.00000000	580.52880859	2200.00000000	2188.72656250	249.80020142	0.00000000
0.08758872	0.01596953	2200.01550293	-0.00009107	0.09038510	0.98205793	0.18292134	0.04584754	3181.00000000	0.00000000	473.24887085	2200.00000000	2240.20092773	0.00000000	0.00000000
0.00938972	0.07489321	2199.99645996	-0.06028456	-0.04367120	0.90511924	-0.28671435	0.31393313	6346.00000000	0.00000000	468.99829102	2200.00000000	2430.76074219	0.00000000	0.00000000
0.19194199	0.12383959	2200.05346680	0.07701866	0.23646300	0.92940193	0.36903116	0.00529778	4112.00000000	0.00000000	490.03036499	2200.00000000	2367.11840820	0.00000000	0.00000000
0.00837057	-0.09561599	2200.00036621	0.01215762	0.00270798	0.91882628	-0.10404433	-0.38070071	0.00000000	3630.00000000	443.57080078	2200.00000000	1991.47753906	374.57821655	0.00000000
-0.02150535	0.06022957	2200.00360107	0.09598660	-0.02365784	0.95721084	0.21806218	-0.19025338	3318.00000000	0.00000000	560.58831787	2200.00000000	2298.41430664	0.00000000	0.00000000
0.06217566	-0.02033820	2200.00799561	0.03848066	0.06370437	0.94208634	0.33475390	0.02032697	4286.00000000	0.00000000	455.45413208	2200.00000000	2335.36816406	0.00000000	0.00000000
-0.01732800	-0.07465902	2199.98754883	0.03567676	-0.06667746	0.92002869	0.05377828	0.38814318	0.00000000	3439.00000000	587.42169189	2200.00000000	1774.81872559	577.22479248	0.00000000
-0.10206160	0.04078155	2199.99938965	-0.09581496	0.05191820	0.87399608	-0.25481451	0.41376376	0.00000000	5498.00000000	461.19757080	2200.00000000	2142.24194336	348.90130615	0.00000000
0.01740269	-0.08289327	2199.99908447	-0.00304231	0.07683219	0.92853951	0.37077728	-0.01840043	5570.00000000	0.00000000	460.93096924	2200.00000000	2369.28027344	0.00000000	0.00000000
-0.03110723	0.04603906	2199.98486328	0.02647454	-0.05734624	0.89405203	0.31317255	-0.32030284	0.00000000	4497.00000000	433.05960083	2200.00000000	2175.91381836	264.44613647	0.00000000
0.05080565	-0.05372210	2200.00555420	0.07053366	-0.02357485	0.93782830	-0.02685977	-0.34605873	4903.00000000	0.00000000	567.04559326	2200.00000000	2345.76464844	0.00000000	0.00000000
-0.02366330	-0.01173598	2199.99902344	-0.04749176	0.02597836	0.91218066	-0.40668744	0.05031633	0.00000000	3981.00000000	477.50616455	2200.00000000	2072.67431641	315.97250366	0.00000000
-0.02671643	0.00749642	2200.02862549	-0.05252362	-0.04031758	0.93030941	0.24150753	0.27604067	0.00000000	2418.00000000	479.84173584	2200.00000000	1350.98669434	944.82678223	0.00000000
-0.00890459	0.07467102	2199.97174072	0.03258843	-0.04824543	0.90975499	-0.33983585	0.23844790	0.00000000	4050.00000000	484.21640015	2200.00000000	2096.08813477	300.25311279	0.00000000
-0.08721018	-0.14778946	2199.96130371	-0.08571296	-0.28931347	0.96689159	-0.09837293	-0.23546422	3784.00000000	0.00000000	507.02947998	2200.00000000	2275.22460938	0.00000000	0.00000000
-0.31510291	0.09297010	2199.97576904	-0.18186730	0.05594982	0.86153209	-0.40157074	0.31064999	15068.00000000	0.00000000	572.35290527	2200.00000000	2553.37670898	0.00000000	0.00000000
-0.06988266	0.05119504	2200.01049805	0.05992418	-0.06075790	0.95228523	0.20482722	0.22627127	5067.00000000	0.00000000	457.43301392	2200.00000000	2310.20532227	0.00000000	0.00000000
-0.05580094	-0.07743064	2199.98675537	0.09353382	0.01777302	0.88874233	-0.13302124	0.43868256	10128.00000000	0.00000000	583.06909180	2200.00000000	2475.18554688	0.00000000	0.00000000
-0.06549852	0.03126613	2199.99969482	-0.05900560	-0.03371295	0.95224327	0.13839866	-0.27217388	4075.00000000	0.00000000	490.69802856	2200.00000000	2310.35302734	0.00000000	0.00000000
0.05757194	-0.07589418	2199.96118164	-0.08244616	-0.06793431	0.97696418	-0.16800877	-0.13158298	2185.00000000	0.00000000	455.24145508	2200.00000000	2251.85424805	0.00000000	0.00000000
-0.03200502	-0.03241528	2199.96417236	0.01091532	0.04611596	0.89747137	-0.34496945	-0.27484763	0.00000000	4491.00000000	446.29055786	2200.00000000	2137.26220703	292.02313232	0.00000000
0.34687033	-0.06656501	2199.95550537	0.21313633	-0.05649797	0.86290020	0.27360982	-0.42490113	8868.00000000	0.00000000	598.19189453	2200.00000000	2549.63330078	0.00000000	0.00000000
0.04593671	-0.06637623	2199.94812012	0.08115340	-0.07032544	0.96153009	0.27453348	0.00954986	3824.00000000	0.00000000	587.21850586	2200.00000000	2287.90722656	0.00000000	0.00000000
0.01230698	0.02134599	2200.00341797	0.00667008	-0.09366462	0.97041124	0.07951126	-0.22799122	2553.00000000	0.00000000	486.11105347	2200.00000000	2267.13159180	0.00000000	0.00000000
-0.04663673	-0.10484979	2199.99511719	0.03398069	-0.06261155	0.86519849	0.22388762	0.44867122	0.00000000	5809.00000000	482.29373169	2200.00000000	2167.41308594	349.92465210	0.00000000
-0.06178467	0.05989052	2200.03503418	-0.04765793	-0.04874984	0.94293094	-0.00759326	-0.33290172	3898.00000000	0.00000000	460.62011719	2200.00000000	2333.12500000	0.00000000	0.00000000
0.06667043	-0.03241579	2199.98400879	-0.04274891	0.03220749	0.98188239	0.08165587	-0.17099488	3489.00000000	0.00000000	525.30810547	2200.00000000	2294.61865234	0.00000000	1.00000000
