# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00061436	0.09414190	1900.19177246	-0.07479820	-0.07387748	0.95698297	0.12511922	0.26178002	2767.00000000	0.00000000	466.38345337	1900.00000000	1985.64038086	0.00000000	0.00000000
0.09282690	-0.01959530	1899.98577881	-0.06029024	-0.06036562	0.94510293	0.21471384	-0.24632990	4714.00000000	0.00000000	480.60452271	1900.00000000	2010.40991211	0.00000000	0.00000000
-0.03094153	0.11070405	1899.98681641	-0.03933929	-0.01445999	0.91421652	-0.35434774	-0.19658542	0.00000000	3303.00000000	503.84631348	1900.00000000	1812.02697754	248.49604797	0.00000000
-0.12726814	-0.21448325	1899.73284912	-0.08203717	-0.27983597	0.95291418	-0.16600183	0.25376761	2754.00000000	0.00000000	450.91140747	1900.00000000	1993.55737305	0.00000000	0.00000000
0.01808799	0.01818760	1899.99847412	0.05972063	-0.06096645	0.97124916	-0.12721974	0.20122170	2145.00000000	0.00000000	487.25143433	1900.00000000	1956.18505859	0.00000000	0.00000000
-0.08344853	0.36361891	1899.93060303	-0.03964170	0.32646063	0.80576611	0.57610571	0.13727057	0.00000000	7322.00000000	515.72198486	1900.00000000	1870.29357910	455.35919189	0.00000000
0.05489157	-0.09340058	1900.99853516	0.09509744	-0.05004131	0.91555703	0.09635432	-0.39047563	5557.00000000	0.00000000	480.17092896	1900.00000000	2076.37573242	0.00000000	0.00000000
0.01179931	0.04242093	1899.99841309	0.03178463	0.03305238	0.99415964	0.10302017	0.03214729	957.00000000	0.00000000	464.15026855	1900.00000000	1911.17077637	0.00000000	0.00000000
0.00838366	0.07115392	1889.04461670	0.05529958	-0.04080109	0.87747228	-0.30631420	-0.36907184	0.00000000	4542.00000000	512.93005371	1900.00000000	1639.12927246	479.59381104	0.00000000
-0.03711753	-0.02539511	1900.00219727	0.03399343	0.00196874	0.98869634	-0.11078660	-0.10102427	1335.00000000	0.00000000	453.12008667	1900.00000000	1921.74890137	0.00000000	0.00000000
0.36334550	-0.01541479	1899.94134521	0.19501662	-0.06902156	0.96299541	-0.09861860	-0.25082707	2703.00000000	0.00000000	500.01773071	1900.00000000	1972.91027832	0.00000000	0.00000000
-0.10281851	-0.29056868	1900.00360107	-0.06784780	-0.14555241	0.83505583	-0.49968255	0.23021531	9226.00000000	0.00000000	502.98712158	1900.00000000	2275.18774414	0.00000000	0.00000000
0.02593170	0.09766902	1900.00360107	0.05158695	-0.05382992	0.93428558	-0.28403270	-0.21548975	4457.00000000	0.00000000	530.05877686	1900.00000000	2033.53161621	0.00000000	0.00000000
-0.04224086	-0.07784944	1711.70556641	-0.05698402	-0.03531805	-0.96212620	-0.24467953	0.12018788	2804.00000000	0.00000000	433.26464844	1900.00000000	2816.41210938	0.00000000	1.00000000
-0.07136751	-0.08260383	1899.99243164	-0.10170677	0.00048282	0.99461746	0.03649145	-0.09697688	1786.00000000	0.00000000	512.22534180	1900.00000000	1910.30554199	0.00000000	0.00000000
-0.04660448	0.01972895	1900.02917480	0.00771644	0.06907090	0.97827590	-0.11658175	-0.17142057	1915.00000000	0.00000000	490.82873535	1900.00000000	1942.19067383	0.00000000	0.00000000
0.23425242	-0.15972218	1900.02966309	0.16090642	-0.10286129	0.87496185	-0.48252034	0.04019749	22618.00000000	0.00000000	541.05200195	1900.00000000	2172.08813477	0.00000000	0.00000000
0.05572577	0.05202818	1899.98248291	0.04723024	0.08464909	0.88042361	0.18232265	-0.43773592	6445.00000000	0.00000000	491.61001587	1900.00000000	2158.09301758	0.00000000	0.00000000
0.17192079	-0.60869765	1899.83331299	0.10816259	-0.61396259	0.96596682	-0.08412297	0.24460471	2368.00000000	0.00000000	489.06802368	1900.00000000	1966.80212402	0.00000000	0.00000000
-0.08140482	0.06301887	1900.01605225	0.07990457	0.07185171	0.96603745	0.23480387	-0.10788310	5222.00000000	0.00000000	523.46087646	1900.00000000	1966.95751953	0.00000000	0.00000000
-0.16702276	0.16199186	1900.01794434	-0.17315106	0.17664532	0.91896218	0.19315749	-0.34380043	0.00000000	2410.00000000	527.66180420	1900.00000000	1180.63256836	828.73028564	0.00000000
0.01876026	-0.05157982	1899.99176025	0.05546369	-0.00568077	0.99414170	0.03316901	-0.10286927	1060.00000000	0.00000000	505.28607178	1900.00000000	1911.16894531	0.00000000	0.00000000
0.02102506	-0.07688055	1899.99237061	0.07588276	-0.06726080	0.92611945	0.00625463	-0.37717855	4796.00000000	0.00000000	439.76770020	1900.00000000	2051.63159180	0.00000000	0.00000000
-0.17410570	-0.18976803	1900.02258301	-0.10263070	-0.18777873	0.90138191	0.18163824	0.39308798	0.00000000	3725.00000000	509.87567139	1900.00000000	1861.50732422	229.97103882	0.00000000
0.07807340	0.05575691	1899.98358154	0.04129142	-0.07691769	0.91301924	0.25884619	0.31526887	5680.00000000	0.00000000	470.54824829	1900.00000000	2080.89672852	0.00000000	0.00000000
-0.00863422	0.09349451	1899.96655273	-0.05841878	0.08719258	0.96444625	0.08441783	0.25043368	3619.00000000	0.00000000	472.99542236	1900.00000000	1969.92736816	0.00000000	0.00000000
-0.03581225	0.08043617	1899.99676514	0.04979989	0.02148862	0.89010066	-0.10679471	-0.44307530	0.00000000	4169.00000000	472.45681763	1900.00000000	1840.28051758	274.18441772	0.00000000
0.03781193	-0.03222352	1899.99353027	-0.07758920	0.06152133	0.91611129	-0.27507490	0.29167438	0.00000000	3341.00000000	495.51617432	1900.00000000	1776.36328125	277.55206299	0.00000000
-0.09856384	0.02520540	1899.99597168	-0.10249163	-0.01140743	0.88924307	0.12596574	-0.43974924	11638.00000000	0.00000000	478.27160645	1900.00000000	2136.70532227	0.00000000	0.00000000
-0.09008712	0.07175744	1899.95611572	-0.06333562	-0.03588357	0.88805807	0.22523353	0.40077770	0.00000000	4193.00000000	493.49234009	1900.00000000	1878.67382812	243.26589966	0.00000000
0.11307379	-0.01219597	1900.01843262	-0.07516693	-0.00813286	0.86254394	-0.18582691	-0.47062337	0.00000000	5272.00000000	525.92028809	1900.00000000	1807.21728516	369.67633057	0.00000000
-0.03051468	0.03256300	1899.99896240	0.07685776	0.04193670	0.91703498	-0.39193264	-0.07372689	0.00000000	3309.00000000	575.13360596	1900.00000000	1766.50256348	285.96145630	0.00000000
0.06975078	-0.02775629	1900.01580811	0.07700656	0.06566922	0.87759107	0.06317250	0.47522962	0.00000000	4603.00000000	495.85708618	1900.00000000	1652.52734375	477.95883179	0.00000000
0.09409777	-0.03420368	1899.96173096	0.06673402	0.07264178	0.93162942	-0.13633336	0.33686769	5746.00000000	0.00000000	506.09561157	1900.00000000	2039.55163574	0.00000000	0.00000000
0.10732969	0.01305713	1899.99792480	0.06958731	0.00260693	0.99404407	-0.10855732	0.00957930	949.00000000	0.00000000	469.75158691	1900.00000000	1911.40795898	0.00000000	0.00000000
-0.06835747	0.07803364	1900.08581543	0.02373039	-0.05306399	0.88745117	0.06822986	-0.45582354	0.00000000	4025.00000000	445.14364624	1900.00000000	1917.06616211	208.29629517	0.00000000
0.01224666	0.49354395	1899.90557861	0.04722009	0.31928763	0.88645834	0.04864202	-0.46024513	0.00000000	4193.00000000	477.78894043	1900.00000000	1887.02148438	238.77586365	0.00000000
0.07875371	0.02663467	1899.97192383	-0.03806036	0.08870624	0.93804926	-0.13921648	0.31730485	3191.00000000	0.00000000	480.69174194	1900.00000000	2025.41406250	0.00000000	0.00000000
0.04636510	0.08679648	1899.96551514	0.09831508	-0.03135546	0.98531502	0.11839901	0.12302816	2772.00000000	0.00000000	561.10162354	1900.00000000	1928.29626465	0.00000000	0.00000000
0.03902464	0.01520449	1900.00073242	-0.03060061	-0.07560012	0.97931498	-0.03677289	-0.19897211	1805.00000000	0.00000000	491.05157471	1900.00000000	1940.14135742	0.00000000	0.00000000
0.03991615	0.08653201	1900.05993652	0.02340976	0.03957676	0.97321874	-0.16908799	0.15573883	2235.00000000	0.00000000	458.28979492	1900.00000000	1952.38488770	0.00000000	0.00000000
-0.10528035	-0.04889945	1899.99041748	-0.04298694	0.03283215	0.89676905	0.08418609	0.43441677	0.00000000	3893.00000000	432.78610229	1900.00000000	1729.87402344	361.13330078	0.00000000
-0.10440160	0.04507860	1900.01739502	-0.08778792	-0.02531543	0.83122045	-0.41140759	0.37392032	0.00000000	6285.00000000	478.59097290	1900.00000000	1759.24426270	490.64657593	0.00000000
-0.25130883	-0.08359246	1900.08532715	-0.19086127	-0.04206454	0.89514089	-0.12986597	0.42644763	5483.00000000	0.00000000	493.09640503	1900.00000000	2122.67675781	0.00000000	0.00000000
-0.01510801	0.08744498	1899.99346924	-0.03169129	0.06567942	0.97441906	-0.06543496	0.21500170	2003.00000000	0.00000000	491.47705078	1900.00000000	1949.91101074	0.00000000	0.00000000
0.06460892	-0.07402397	1899.99182129	-0.03816721	0.06238911	0.93984789	-0.07814990	0.33253360	3209.00000000	0.00000000	494.95233154	1900.00000000	2021.66748047	0.00000000	0.00000000
-0.05734399	0.09376553	1899.93676758	0.03687963	0.09451257	0.94800091	-0.26899230	0.17011011	6828.00000000	0.00000000	568.64587402	1900.00000000	2004.01208496	0.00000000	0.00000000
0.07748056	-0.07390361	1900.00970459	-0.06638011	-0.04517020	0.89191765	0.30106667	0.33740449	0.00000000	4030.00000000	637.40228271	1900.00000000	1913.92602539	202.92678833	0.00000000
-0.03147872	0.09892401	1899.99993896	0.08960917	0.03679379	0.89094764	0.05431123	0.45084655	6883.00000000	0.00000000	616.76025391	1900.00000000	2132.49340820	0.00000000	0.00000000
-0.19581820	0.27025253	1899.95379639	-0.08280205	0.13786206	0.95763212	0.15075934	0.24538207	4005.00000000	0.00000000	443.07244873	1900.00000000	1984.05334473	0.00000000	0.00000000
0.08085719	-0.00856847	1899.97131348	-0.01368574	0.08321604	0.94381833	-0.31980208	0.08326840	4239.00000000	0.00000000	473.34115601	1900.00000000	2013.13439941	0.00000000	0.00000000
0.03740064	0.08207655	1899.98638916	0.06217010	0.01678008	0.95090038	-0.28871888	0.11148942	2996.00000000	0.00000000	442.65499878	1900.00000000	1998.13720703	0.00000000	0.00000000
-0.09969100	-0.00821091	1900.00689697	-0.06751844	0.05106773	0.91218472	-0.30936828	0.26871979	0.00000000	3383.00000000	552.63629150	1900.00000000	1836.34851074	230.61167908	0.00000000
-0.00595260	-0.10686973	1900.08770752	-0.00393051	-0.10559057	0.91429293	0.12279937	-0.38599062	0.00000000	3127.00000000	433.61636353	1900.00000000	1615.92395020	429.29345703	0.00000000
0.06739199	-0.07225857	1899.98345947	0.08853012	-0.02394725	0.82774627	0.20659591	-0.52168405	0.00000000	6402.00000000	459.69186401	1900.00000000	1861.68017578	403.64801025	0.00000000
-0.02986284	0.48457596	1900.07189941	-0.02197905	0.31061834	0.96163356	-0.06928665	0.26544356	2742.00000000	0.00000000	492.39810181	1900.00000000	1975.91992188	0.00000000	0.00000000
-0.07455621	0.04274489	1900.03332520	-0.07108143	-0.01223422	0.91480607	0.05118863	-0.40063643	5047.00000000	0.00000000	516.96777344	1900.00000000	2076.86523438	0.00000000	0.00000000
-0.08650443	-0.06242025	1899.95330811	0.05121373	-0.05714066	0.99943751	-0.03256932	-0.00799596	367.00000000	0.00000000	499.41787720	1900.00000000	1901.02807617	0.00000000	0.00000000
0.03916090	0.03567019	1899.99487305	0.08574752	-0.00123439	0.94763499	-0.30637941	-0.09010851	2991.00000000	0.00000000	501.09378052	1900.00000000	2004.94848633	0.00000000	0.00000000
0.00353441	-0.08890029	1900.00695801	0.06147160	-0.06992940	0.89255422	0.23555624	0.38452601	7416.00000000	0.00000000	478.21261597	1900.00000000	2128.60253906	0.00000000	0.00000000
0.24757923	0.19996355	1900.06744385	0.02923341	0.19303019	0.99883884	0.02684652	-0.04000235	572.00000000	3357.00000000	491.93136597	1900.00000000	1818.03955078	294.83071899	1.00000000
0.08293291	-0.01992287	1900.01409912	-0.10562976	0.03009691	0.85050732	0.46819469	0.23964775	0.00000000	5640.00000000	486.41186523	1900.00000000	1699.88806152	498.04092407	0.00000000
0.01866538	-0.09907421	1899.99334717	-0.08686066	0.03001717	0.87387413	-0.08995090	0.47775817	6982.00000000	0.00000000	458.27703857	1900.00000000	2174.18457031	0.00000000	0.00000000
0.04872122	-0.05052785	1899.99853516	0.06807711	-0.06823841	0.97785151	-0.18051125	0.10593450	1895.00000000	0.00000000	468.91098022	1900.00000000	1942.99938965	0.00000000	0.00000000
-0.00001668	0.07910540	1900.01556396	-0.03413654	-0.09495776	-0.94585997	-0.12901087	0.29783404	7537.00000000	0.00000000	473.98272705	1900.00000000	2348.63671875	0.00000000	1.00000000
0.07635576	0.08732870	1899.98577881	0.03792611	0.06973346	0.81825870	-0.32538250	0.47389758	0.00000000	6623.00000000	477.65563965	1900.00000000	1947.95544434	348.50915527	0.00000000
-0.00115283	-0.10880286	1899.89172363	-0.09349619	-0.05022949	0.91870695	-0.23304786	-0.31885147	4085.00000000	0.00000000	430.74597168	1900.00000000	2067.96142578	0.00000000	0.00000000
0.04896074	-0.04702867	1900.00769043	-0.07175026	0.05055749	0.90399569	0.03511032	-0.42609751	5166.00000000	0.00000000	462.40060425	1900.00000000	2101.85327148	0.00000000	0.00000000
0.10416280	0.02189605	1899.99615479	0.07982532	0.00205127	0.94797206	-0.27463856	0.16100490	3140.00000000	0.00000000	481.02618408	1900.00000000	2004.20996094	0.00000000	0.00000000
0.07208668	0.04483739	1899.99725342	0.08670800	-0.01416697	0.83851510	0.17241725	-0.51687980	0.00000000	5968.00000000	480.57159424	1900.00000000	1707.74853516	520.14331055	0.00000000
-0.31925917	-0.42418462	1899.64477539	-0.27289250	-0.39053845	0.95890170	0.10922178	-0.26187432	2571.00000000	0.00000000	494.32232666	1900.00000000	1981.13146973	0.00000000	0.00000000
0.00300817	0.11682996	1899.98895264	-0.09224797	-0.01182890	0.79932213	-0.35745335	0.48302305	0.00000000	7500.00000000	472.71063232	1900.00000000	1839.52819824	500.81744385	0.00000000
-0.03761662	0.03150869	1900.01055908	-0.09047695	-0.00752394	0.94215363	0.32375047	-0.08678794	3199.00000000	0.00000000	488.70120239	1900.00000000	2016.61511230	0.00000000	0.00000000
0.34451291	-0.00017244	1898.00378418	0.26338479	0.06904847	0.85589707	0.51704264	0.01035130	0.00000000	5393.00000000	466.26232910	1900.00000000	1783.88891602	403.79806519	0.00000000
-0.01374363	0.03419570	1899.99902344	0.07910533	0.06719307	0.97964215	0.14484902	0.13899660	1773.00000000	0.00000000	505.15142822	1900.00000000	1939.51867676	0.00000000	0.00000000
-0.06511491	-0.04872622	1900.00952148	0.05678760	0.08232728	0.93130946	0.06598487	-0.35820198	4411.00000000	0.00000000	579.21960449	1900.00000000	2040.07019043	0.00000000	0.00000000
-0.05106498	-0.17931661	1899.95446777	-0.09464213	-0.12510948	0.92794901	0.27385569	-0.25281167	6111.00000000	0.00000000	495.72583008	1900.00000000	2047.61437988	0.00000000	0.00000000
0.01503758	-0.05367682	1899.99768066	-0.02609512	0.01608888	0.88769501	-0.13455015	-0.44033372	0.00000000	4098.00000000	468.31521606	1900.00000000	1898.78039551	224.95593262	0.00000000
0.07730845	0.04759379	1899.99938965	-0.08210458	0.01433244	0.98788738	-0.01072550	0.15480125	2003.00000000	0.00000000	499.55444336	1900.00000000	1923.33300781	0.00000000	0.00000000
0.02073812	-0.00653770	1900.00152588	0.00080507	-0.02176004	0.89423919	0.36718020	0.25595903	0.00000000	3916.00000000	512.14489746	1900.00000000	1897.44116211	212.12475586	0.00000000
0.18959863	-0.14932400	1899.91253662	0.07748359	-0.15836747	0.91606206	0.08392113	0.39215755	4866.00000000	0.00000000	448.61468506	1900.00000000	2074.03369141	0.00000000	0.00000000
-0.01530746	0.07195112	1900.00073242	0.07435322	-0.03254687	0.88432193	0.26824746	-0.38212299	0.00000000	4269.00000000	458.25280762	1900.00000000	1872.70617676	256.55270386	0.00000000
0.00004158	0.00069435	1900.00799561	0.00683089	0.02822134	0.96340668	0.06443087	0.26018488	2403.00000000	0.00000000	506.16000366	1900.00000000	1972.21240234	0.00000000	0.00000000
-0.11413621	0.01398049	1900.01617432	0.00889568	-0.06626020	0.91497809	-0.31598076	0.25094080	0.00000000	2545.00000000	466.88876343	1900.00000000	1302.77136230	720.55944824	0.00000000
0.00396252	-0.00593827	1900.01885986	-0.02438107	-0.05085254	0.95652986	-0.10810367	-0.27085829	2635.00000000	0.00000000	477.84048462	1900.00000000	1986.33447266	0.00000000	0.00000000
0.13169014	0.24725723	1900.01214600	0.10229538	0.15778346	0.94067007	0.23226151	0.24737501	3126.00000000	0.00000000	550.94677734	1900.00000000	2019.77124023	0.00000000	0.00000000
-0.09928373	0.04562886	1550.53802490	-0.04285323	-0.08389478	0.88920861	0.28517333	0.35774875	0.00000000	3303.00000000	571.99548340	1900.00000000	1568.22180176	164.23243713	0.00000000
0.23307727	-0.19358474	1900.16040039	0.12394728	-0.14528809	0.87618577	0.46874627	0.11214030	0.00000000	4653.00000000	460.67507935	1900.00000000	1703.69934082	432.81597900	0.00000000
-0.00125254	0.09555081	1899.93457031	-0.00116054	0.10135495	0.89143306	-0.35202301	-0.28535390	6349.00000000	0.00000000	454.07919312	1900.00000000	2131.33837891	0.00000000	0.00000000
-0.02776886	0.03463834	1899.99536133	-0.04049565	0.00783666	0.93195421	-0.14502233	0.33230996	3533.00000000	0.00000000	605.84704590	1900.00000000	2038.81506348	0.00000000	0.00000000
-0.04006552	0.06861007	1900.00036621	-0.05109607	-0.03759531	0.99963593	0.02674318	0.00358379	242.00000000	0.00000000	440.78335571	1900.00000000	1900.69409180	0.00000000	0.00000000
-0.08307309	-0.04883507	1900.01141357	-0.00426095	-0.08345138	0.96897650	-0.24492158	-0.03313625	3311.00000000	0.00000000	463.30215454	1900.00000000	1960.80017090	0.00000000	0.00000000
0.06904683	0.00591943	1899.91381836	-0.02323934	-0.02443041	0.99313200	-0.01331904	-0.11623859	1035.00000000	0.00000000	474.60861206	1900.00000000	1913.04162598	0.00000000	0.00000000
-0.09746869	-0.03680418	1900.07672119	-0.08426043	0.06627768	0.85632271	0.08748803	0.50897670	10108.00000000	0.00000000	438.84915161	1900.00000000	2218.73242188	0.00000000	0.00000000
-0.09142155	-0.00440320	1899.97381592	-0.04661006	0.08912112	0.90446186	-0.42628652	0.01511896	6710.00000000	0.00000000	509.33132935	1900.00000000	2100.73144531	0.00000000	0.00000000
-0.08121376	-0.05730107	1900.00787354	0.08649378	0.03156581	0.97394449	-0.08727731	0.20931995	3667.00000000	0.00000000	534.46148682	1900.00000000	1950.74780273	0.00000000	0.00000000
-0.06592628	-0.08919022	1899.98559570	0.03631916	0.04434670	0.90450639	0.18237855	-0.38549483	0.00000000	3346.00000000	431.56723022	1900.00000000	1453.83862305	600.43737793	0.00000000
0.04488066	0.05661909	1900.02478027	-0.00974892	-0.00593465	0.94781560	0.31881601	-0.00140429	2909.00000000	0.00000000	501.10504150	1900.00000000	2004.71948242	0.00000000	0.00000000
0.06714323	0.06972550	1900.01428223	-0.00945392	-0.09798148	0.87556577	-0.37065116	0.30984235	7067.00000000	0.00000000	503.91043091	1900.00000000	2169.93994141	0.00000000	0.00000000
-0.06271325	-0.02093303	1900.00085449	0.03106790	0.00080076	0.95872051	0.22900233	0.16856134	2596.00000000	0.00000000	544.25567627	1900.00000000	1981.84521484	0.00000000	0.00000000
0.22028957	-0.16418616	1900.07482910	0.04317876	-0.23448803	0.92499501	-0.26747876	-0.26988757	3961.00000000	0.00000000	526.10583496	1900.00000000	2054.08032227	0.00000000	0.00000000
0.01358429	-0.09661807	1899.97570801	0.09585065	0.04234486	0.99409163	0.01109632	0.10797560	1680.00000000	0.00000000	531.19055176	1900.00000000	1911.29479980	0.00000000	0.00000000
-0.01715204	0.01940607	1907.67205811	-0.02503238	-0.01058550	0.97767770	-0.16283859	-0.13277745	1868.00000000	0.00000000	481.55142212	1900.00000000	1951.22387695	0.00000000	0.00000000
0.22986160	0.07715211	1900.18829346	0.21561722	-0.05280171	0.89393097	0.06261218	-0.44380975	5422.00000000	0.00000000	473.17779541	1900.00000000	2125.67700195	0.00000000	0.00000000
0.18556333	0.19619569	1900.01153564	0.11775254	0.15058528	0.99708295	0.04345560	-0.06274760	740.00000000	0.00000000	477.32153320	1900.00000000	1905.57934570	0.00000000	0.00000000
-0.07801028	0.02857951	1900.01348877	0.08722214	0.03196556	0.95799172	0.09127175	0.27188480	3439.00000000	0.00000000	519.55303955	1900.00000000	1983.29284668	0.00000000	0.00000000
-0.07578577	0.00962465	1899.99438477	0.02009209	0.04101567	0.88018006	-0.44364423	0.16870952	0.00000000	4472.00000000	514.13641357	1900.00000000	1887.16894531	253.43170166	0.00000000
-0.06952631	-0.02689331	1900.00677490	-0.01605681	0.06820559	0.89761388	0.37377775	0.23362255	5317.00000000	0.00000000	483.22543335	1900.00000000	2116.63110352	0.00000000	0.00000000
-0.01554128	0.11377227	1899.98278809	-0.01009868	-0.02861967	0.90639025	0.36920419	0.20529234	0.00000000	3581.00000000	462.94177246	1900.00000000	1825.57202148	251.89854431	0.00000000
0.00988331	-0.08138249	1899.99511719	0.05872833	0.02593187	0.98415667	0.10013248	-0.14631867	1900.00000000	0.00000000	486.92080688	1900.00000000	1930.54406738	0.00000000	0.00000000
-0.08493814	0.02715207	1899.97546387	0.08266415	-0.04766047	0.92669064	0.02210204	0.37517452	5549.00000000	0.00000000	449.91143799	1900.00000000	2050.41406250	0.00000000	0.00000000
0.06360120	0.00476632	1900.00866699	-0.01426171	-0.09951748	0.92260778	0.17364436	0.34444523	0.00000000	2756.00000000	480.61700439	1900.00000000	1503.41760254	518.12896729	0.00000000
-0.01082130	-0.10789531	1899.99993896	0.10824451	-0.00362299	0.83913028	0.02762087	-0.54322875	28930.00000000	0.00000000	491.77905273	1900.00000000	2264.18627930	0.00000000	0.00000000
0.05831769	0.02337203	1602.13470459	-0.08243147	0.07012681	0.98448777	0.16880462	-0.04784226	1422.00000000	0.00000000	483.67123413	1900.00000000	1627.36486816	0.00000000	0.00000000
0.01141556	-0.04296451	1899.97491455	-0.03921014	-0.05400814	0.99671888	-0.07877093	-0.01861656	764.00000000	0.00000000	485.78390503	1900.00000000	1906.21142578	0.00000000	0.00000000
0.05364328	0.06660303	1900.00085449	-0.03953587	-0.09094539	0.94658238	0.05440313	-0.31783974	3384.00000000	0.00000000	448.75918579	1900.00000000	2007.16052246	0.00000000	0.00000000
0.00045014	-0.08069014	1901.52423096	-0.01271011	-0.04590404	0.93705153	-0.00797899	-0.34909987	3239.00000000	0.00000000	453.60589600	1900.00000000	2029.22229004	0.00000000	0.00000000
0.22229405	-0.24146037	1899.96759033	0.12043312	-0.11304920	0.86156273	-0.45466751	0.22580326	7233.00000000	0.00000000	471.26702881	1900.00000000	2205.35253906	0.00000000	0.00000000
0.18639085	0.25602701	1901.71850586	0.11082838	0.25752285	0.91461664	-0.25568694	0.31321013	0.00000000	3270.00000000	451.74118042	1900.00000000	1782.15930176	276.24862671	0.00000000
-0.04974741	-0.02073154	1900.00158691	-0.02158972	-0.04687219	0.89333951	-0.42568427	-0.14400494	0.00000000	3989.00000000	438.03457642	1900.00000000	1838.66186523	267.66592407	0.00000000
-0.04070815	-0.05786667	1900.00103760	-0.00564063	0.02482365	0.95241964	0.21216138	0.21882510	2817.00000000	0.00000000	449.97061157	1900.00000000	1994.95996094	0.00000000	0.00000000
0.04682687	0.09644325	1900.00573730	0.04023615	0.09750469	0.89946705	0.05897561	-0.43299067	0.00000000	3757.00000000	448.18615723	1900.00000000	1634.16699219	444.62927246	0.00000000
-0.09193126	-0.03808015	1899.99877930	0.03307693	0.09412294	0.81308287	0.56267279	-0.14931691	14475.00000000	0.00000000	529.78826904	1900.00000000	2336.29980469	0.00000000	0.00000000
0.29002073	-0.05538839	1900.13439941	0.21717098	-0.08426205	0.94861525	-0.02827025	-0.31516647	3236.00000000	0.00000000	439.06521606	1900.00000000	2003.02734375	0.00000000	0.00000000
0.04985588	0.01931199	1899.99774170	0.04164293	-0.02373617	0.92418069	-0.19988912	-0.32547569	3965.00000000	0.00000000	476.81072998	1900.00000000	2055.77221680	0.00000000	0.00000000
0.04833376	0.05441345	1899.99426270	0.07812244	0.05755661	0.90587687	-0.09154483	-0.41352952	4958.00000000	0.00000000	434.85568237	1900.00000000	2097.32690430	0.00000000	0.00000000
0.09538132	-0.00332710	1899.99877930	0.10047916	-0.00075792	0.86054784	-0.17365555	-0.47885406	10053.00000000	0.00000000	460.92858887	1900.00000000	2207.87841797	0.00000000	0.00000000
-0.04284977	0.08619870	1900.00390625	-0.05800976	-0.07634640	0.86251873	0.40956083	-0.29718912	10331.00000000	0.00000000	491.44686890	1900.00000000	2202.98217773	0.00000000	0.00000000
-0.09178913	-0.01021562	1899.90783691	0.06519230	0.05331405	0.90705317	0.04659821	-0.41842937	5232.00000000	0.00000000	465.08157349	1900.00000000	2094.68627930	0.00000000	0.00000000
0.00060281	0.03126878	1899.93847656	0.08868582	-0.06363496	0.12606308	-0.69389564	-0.70895481	58999.00000000	0.00000000	450.09280396	1900.00000000	4134.87060547	0.00000000	1.00000000
0.02634071	-0.08719870	1899.97900391	0.05000538	0.04928648	0.85144711	0.52290219	-0.04013920	0.00000000	5266.00000000	441.97149658	1900.00000000	1950.53930664	261.15155029	0.00000000
0.08521649	0.00941838	1900.00042725	0.01057438	0.09843609	0.85822582	0.41408578	-0.30328441	8233.00000000	0.00000000	507.95678711	1900.00000000	2213.98193359	0.00000000	0.00000000
-0.00742678	0.10195056	1899.99841309	0.03404918	-0.09386022	0.90383226	-0.33114260	-0.27098310	7919.00000000	0.00000000	591.13366699	1900.00000000	2102.26733398	0.00000000	0.00000000
0.07172059	0.03974650	1899.94195557	0.10767893	-0.01166090	0.92750233	0.31771150	0.19697416	4376.00000000	0.00000000	513.41387939	1900.00000000	2048.35009766	0.00000000	0.00000000
-0.00911583	-0.03941078	1900.00683594	0.04129420	0.00192961	0.98610663	0.07309903	0.14916527	1541.00000000	0.00000000	443.43676758	1900.00000000	1926.77441406	0.00000000	0.00000000
-0.05372992	-0.07640776	1900.04223633	0.06297205	0.06970986	0.87668359	0.10595469	-0.46925414	6618.00000000	0.00000000	434.65243530	1900.00000000	2167.40234375	0.00000000	0.00000000
0.08233099	0.06751961	1899.95428467	-0.04496396	0.01360040	0.95868319	-0.27947044	0.05312979	2565.00000000	0.00000000	450.16390991	1900.00000000	1981.86950684	0.00000000	0.00000000
-0.05057866	-0.02430506	1900.00390625	0.03807046	0.10046692	0.99227899	0.01736216	0.12280452	1106.00000000	0.00000000	471.96426392	1900.00000000	1914.80090332	0.00000000	0.00000000
0.08605438	0.00360200	1900.00708008	0.03323955	0.10298024	0.87947989	-0.26954848	0.39224827	7458.00000000	0.00000000	469.34875488	1900.00000000	2160.31420898	0.00000000	0.00000000
0.03663163	0.04649362	1900.01550293	-0.10688148	0.01831607	0.97487605	-0.16792974	0.14634311	2299.00000000	0.00000000	591.09973145	1900.00000000	1948.98742676	0.00000000	0.00000000
0.11041949	0.38118264	1900.04809570	-0.01983576	0.31372908	0.80643159	-0.51085716	-0.29781377	0.00000000	7404.00000000	585.90307617	1900.00000000	1878.07385254	447.53811646	0.00000000
-0.03184527	-0.10426103	1900.04376221	-0.04621218	-0.02541191	0.98608673	-0.00832451	0.16602314	1613.00000000	0.00000000	526.69708252	1900.00000000	1926.83862305	0.00000000	0.00000000
-0.06213407	-0.04863744	1900.01129150	0.08122047	0.02340849	0.94802725	-0.24416466	-0.20402932	3049.00000000	0.00000000	452.56484985	1900.00000000	2004.20373535	0.00000000	0.00000000
