# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10155993	0.02256120	299.99890137	0.06274414	0.01439842	0.94547701	0.20213470	-0.25537181	553.00000000	0.00000000	488.20571899	300.00000000	317.30062866	0.00000000	0.00000000
-0.00313146	0.08707240	475.45928955	-0.00371261	-0.06397179	0.96150678	0.15319908	0.22811115	646.00000000	0.00000000	530.63989258	300.00000000	494.49615479	0.00000000	0.00000000
-0.21275891	0.16792572	299.96795654	-0.05037570	0.18883273	0.92242503	0.12817146	-0.36428583	786.00000000	0.00000000	442.03906250	300.00000000	325.19396973	0.00000000	0.00000000
0.02989096	0.00279945	299.99243164	0.10464596	0.03174186	0.89068246	0.45269647	0.04184127	0.00000000	624.00000000	443.08773804	300.00000000	299.47521973	34.70093536	0.00000000
0.01826509	0.09572765	299.96618652	-0.06448434	0.01507331	0.96096545	-0.07404766	-0.26657510	491.00000000	0.00000000	425.51116943	300.00000000	312.14956665	0.00000000	0.00000000
0.07327317	-0.01337331	299.99639893	0.00216084	-0.00008951	0.91555649	-0.40170941	0.01964355	0.00000000	491.00000000	480.15930176	300.00000000	285.35812378	39.42958069	0.00000000
0.20204447	0.04867537	299.95159912	0.21098940	0.06465498	0.95190889	-0.26818278	-0.14814663	725.00000000	0.00000000	444.28979492	300.00000000	315.10543823	0.00000000	0.00000000
0.06967267	-0.07258751	299.98431396	-0.02942942	-0.09036475	0.98123950	0.09467416	0.16794610	271.00000000	0.00000000	442.62606812	300.00000000	305.71951294	0.00000000	0.00000000
-0.11207214	-0.02149356	300.07379150	0.00225262	0.09311887	0.74207538	-0.67022979	0.01077640	0.00000000	1373.00000000	535.38964844	300.00000000	229.15748596	163.76298523	0.00000000
-0.00804792	-0.10538163	300.03601074	0.00568593	0.07799780	0.89450198	-0.43469277	0.10444343	957.00000000	0.00000000	490.00692749	300.00000000	335.41955566	0.00000000	0.00000000
-0.05578915	0.07494319	300.00219727	0.05337027	0.05132616	0.95332205	-0.27405205	-0.12677753	442.00000000	0.00000000	458.65850830	300.00000000	314.69216919	0.00000000	0.00000000
0.02114748	0.08617867	300.00256348	0.00021671	0.07735080	0.91588485	-0.15874302	0.36872149	0.00000000	505.00000000	474.83911133	300.00000000	269.93179321	53.68275833	0.00000000
-0.08323709	0.02396884	300.00500488	-0.07980184	0.07540075	0.99187422	-0.12587717	-0.01845086	282.00000000	0.00000000	450.95272827	300.00000000	302.46328735	0.00000000	0.00000000
-0.04778619	0.02272054	300.00140381	-0.08521238	-0.04337559	0.97157335	0.23673525	-0.00126672	362.00000000	0.00000000	455.44909668	300.00000000	308.77908325	0.00000000	0.00000000
-0.01444847	0.04434735	300.00091553	-0.01350761	0.02600253	0.88730562	-0.01910800	0.46078587	0.00000000	653.00000000	480.49691772	300.00000000	303.19622803	32.53289413	0.00000000
-0.07396194	0.00864054	299.99792480	-0.05916407	-0.08402631	0.88455933	-0.06704357	0.46158421	0.00000000	540.00000000	519.56829834	300.00000000	208.39283752	122.12342072	0.00000000
0.24259946	0.10172889	299.87152100	0.20380770	-0.06075454	0.87241143	-0.17840827	0.45504808	1284.00000000	0.00000000	501.93554688	300.00000000	343.72714233	0.00000000	0.00000000
0.09377407	0.02523495	300.00793457	-0.08868823	0.06101345	0.90692061	0.37410587	0.19375205	1255.00000000	0.00000000	442.97836304	300.00000000	330.79257202	0.00000000	0.00000000
0.08497400	0.05932724	299.96356201	-0.08680778	0.06682377	0.92947036	-0.36889154	-0.00197124	685.00000000	0.00000000	501.10815430	300.00000000	322.72354126	0.00000000	0.00000000
0.01618668	0.05152935	300.01898193	-0.01965338	0.01188967	0.95645642	0.19807914	-0.21437287	417.00000000	0.00000000	520.42919922	300.00000000	313.67752075	0.00000000	0.00000000
0.03316832	-0.08850965	300.01483154	0.01572515	0.10658519	0.99917483	-0.03784838	-0.01473677	105.00000000	0.00000000	471.32238770	300.00000000	300.26287842	0.00000000	0.00000000
-0.05137290	0.08154387	299.97912598	0.06929237	-0.06980827	0.87131798	0.41663441	0.25926971	1567.00000000	0.00000000	436.46548462	300.00000000	344.28131104	0.00000000	0.00000000
0.09972787	-0.04615607	300.00061035	-0.03822795	-0.06589359	0.95057470	-0.29901066	0.08366787	601.00000000	0.00000000	485.22943115	300.00000000	315.60064697	0.00000000	0.00000000
-0.33312199	0.08257126	300.11718750	-0.23769252	-0.09161788	0.86897993	-0.48579887	-0.09419811	1650.00000000	0.00000000	499.84106445	300.00000000	345.36401367	0.00000000	0.00000000
0.00891510	0.08582887	300.00292969	0.04361125	0.09446344	0.89351916	0.36336493	0.26379812	0.00000000	638.00000000	487.90103149	300.00000000	281.08956909	50.96853256	0.00000000
-0.03777257	0.10218724	300.00878906	0.05959712	0.04989720	0.93762225	0.21988004	-0.26929033	715.00000000	0.00000000	430.99957275	300.00000000	319.96914673	0.00000000	0.00000000
-0.06133610	0.00642934	299.97357178	0.00156598	-0.04683574	0.93574655	0.32005358	-0.14813530	556.00000000	0.00000000	513.06872559	300.00000000	320.57064819	0.00000000	0.00000000
0.33837569	-0.15758008	299.35729980	0.40294299	-0.26059946	0.95266455	0.29788697	-0.06077492	495.00000000	0.00000000	567.40447998	300.00000000	314.23214722	0.00000000	0.00000000
0.00630243	-0.06188912	299.99212646	0.05153820	-0.01687496	0.98415327	-0.08507103	-0.15558028	281.00000000	0.00000000	453.45074463	300.00000000	304.82284546	0.00000000	0.00000000
0.04928171	-0.07072812	300.19879150	-0.07465106	-0.04882735	0.81947112	0.43344676	-0.37495458	1524.00000000	0.00000000	430.62762451	300.00000000	366.33105469	0.00000000	0.00000000
0.09689507	-0.03665606	299.98364258	-0.05642327	0.09082121	0.93167752	-0.35926223	0.05392301	791.00000000	0.00000000	473.57315063	300.00000000	321.98123169	0.00000000	0.00000000
-0.10069589	-0.02016220	299.97399902	-0.03776770	-0.07149745	0.95554304	0.25612381	0.14607561	458.00000000	0.00000000	525.41442871	300.00000000	313.92974854	0.00000000	0.00000000
0.04664948	-0.00676490	300.04711914	0.03710270	-0.05717146	0.89339244	-0.21445709	0.39478862	0.00000000	606.00000000	433.10391235	300.00000000	299.86837769	33.41625977	0.00000000
-0.05558485	0.03143209	299.96319580	0.03891499	0.01047615	0.96543127	-0.18698920	0.18159711	388.00000000	0.00000000	511.61578369	300.00000000	310.70541382	0.00000000	0.00000000
-0.05003538	0.02856605	299.99487305	-0.04168589	-0.09714941	-0.86651480	-0.38809407	-0.31390297	1770.00000000	4062.00000000	459.10531616	300.00000000	3563.23046875	216.96903992	1.00000000
0.00377040	-0.08217087	299.97601318	0.09030622	-0.04465612	0.86989152	0.07717794	-0.48716760	1164.00000000	0.00000000	433.72885132	300.00000000	344.83798218	0.00000000	0.00000000
-0.01351643	0.06885852	299.99847412	0.03762062	-0.07237937	0.98170948	-0.18969885	0.01614976	339.00000000	0.00000000	510.08380127	300.00000000	305.58843994	0.00000000	0.00000000
0.02730520	0.04590979	299.98999023	-0.02924559	0.05281309	0.91904384	-0.39232886	0.03790081	656.00000000	0.00000000	429.20721436	300.00000000	326.41616821	0.00000000	0.00000000
0.09717884	-0.01452627	300.00799561	-0.03123300	0.01344894	0.89464861	0.42984921	-0.12179303	0.00000000	614.00000000	546.07324219	300.00000000	301.41412354	31.72073174	0.00000000
0.02738749	-0.04241551	300.03741455	0.01020734	0.02833502	0.98206013	0.01166606	0.18820667	263.00000000	0.00000000	501.26138306	300.00000000	305.51776123	0.00000000	0.00000000
-0.05661649	-0.03626652	299.99530029	0.04029080	0.00255611	0.98984838	0.12252499	0.07202673	199.00000000	0.00000000	473.17013550	300.00000000	303.07211304	0.00000000	0.00000000
0.15349652	-0.29458731	300.00500488	0.10043745	-0.13014586	0.99198234	0.11116083	0.06011891	283.00000000	0.00000000	444.96258545	300.00000000	302.43026733	0.00000000	0.00000000
0.03127709	0.03638782	299.99261475	-0.01488000	0.05552758	0.99491155	0.06183139	0.07954824	152.00000000	0.00000000	496.78521729	300.00000000	301.52685547	0.00000000	0.00000000
-0.05412666	-0.21514548	299.82720947	-0.18408310	-0.13051483	0.99724793	0.07390540	0.00588226	151.00000000	0.00000000	478.82406616	300.00000000	300.65451050	0.00000000	0.00000000
0.05454117	-0.01127485	300.00488281	0.00268728	0.00102274	0.98704392	-0.03158818	0.15731001	222.00000000	0.00000000	457.50570679	300.00000000	303.94281006	0.00000000	0.00000000
0.29689771	-0.07481647	300.06542969	0.18320219	0.05222811	0.87617642	-0.45916331	-0.14657414	1060.00000000	0.00000000	577.01550293	300.00000000	342.46990967	0.00000000	0.00000000
-0.06087206	-0.01716909	299.99639893	-0.04269318	-0.01331376	0.97394758	0.17051393	0.14950275	322.00000000	0.00000000	507.81436157	300.00000000	308.02130127	0.00000000	0.00000000
0.09792016	-0.01494205	300.06341553	-0.09310181	0.00299158	0.86972368	-0.16348498	-0.46567523	1313.00000000	0.00000000	501.44271851	300.00000000	345.01293945	0.00000000	0.00000000
0.02941185	0.04583928	300.00439453	-0.03017101	-0.00890488	0.94097155	-0.02227516	0.33775187	511.00000000	0.00000000	460.99545288	300.00000000	318.82540894	0.00000000	0.00000000
-0.05651712	0.07765554	299.97534180	0.08388826	0.04540591	0.97280365	-0.02741373	-0.23000324	460.00000000	0.00000000	502.41970825	300.00000000	308.36129761	0.00000000	0.00000000
-0.10357023	0.18695807	299.83801270	-0.14893422	0.20392458	0.88955426	-0.45116264	-0.07173216	0.00000000	621.00000000	436.00274658	300.00000000	302.20294189	32.38311768	0.00000000
0.11311129	0.01048398	299.91851807	0.01545270	-0.09622787	0.74261349	0.65618771	-0.13395107	0.00000000	1451.00000000	495.56808472	300.00000000	270.44552612	124.46598816	0.00000000
-0.08594717	0.06438579	299.95434570	-0.07201267	-0.07913901	0.91143024	0.31418946	-0.26566875	2623.00000000	0.00000000	553.27917480	300.00000000	329.11001587	0.00000000	0.00000000
0.00050239	-0.04161252	300.02319336	-0.01216834	-0.03189924	0.93033624	-0.18463743	0.31683362	554.00000000	0.00000000	479.55886841	300.00000000	322.48916626	0.00000000	0.00000000
0.00120527	0.10586022	299.99859619	-0.06661466	-0.04732439	0.83464992	-0.00868291	0.55071235	0.00000000	959.00000000	479.60806274	300.00000000	303.08367920	52.50604630	0.00000000
0.06028780	-0.06136461	299.98699951	0.03497661	0.01210261	0.91410202	-0.16677099	-0.36960101	0.00000000	521.00000000	480.50372314	300.00000000	277.50924683	47.22070312	0.00000000
-0.02757484	-0.07172310	299.99468994	-0.02426344	0.05597325	0.89593124	-0.23451833	-0.37723780	0.00000000	612.00000000	475.10226440	300.00000000	278.79208374	52.21992874	0.00000000
0.04261569	0.00667401	299.99627686	-0.03800603	0.01212317	0.87961584	0.01469097	-0.47545779	0.00000000	676.00000000	447.90930176	300.00000000	301.60498047	36.68006516	0.00000000
0.00253204	-0.06665517	299.99584961	-0.01005929	-0.03286579	0.87949210	0.43369594	0.19596279	0.00000000	681.00000000	470.46984863	300.00000000	305.48889160	33.16942215	0.00000000
0.05072516	0.06586961	299.90386963	-0.05417135	-0.08918885	0.91953474	-0.14168802	0.36657929	883.00000000	0.00000000	480.43914795	300.00000000	326.14550781	0.00000000	0.00000000
-0.09544802	0.05093997	300.00787354	-0.00458400	-0.02965936	0.96160513	0.27246225	-0.03286099	405.00000000	0.00000000	463.45617676	300.00000000	311.98825073	0.00000000	0.00000000
0.05195476	0.25562444	299.89801025	0.18707414	0.13937603	0.96687770	-0.24711037	-0.06390631	521.00000000	0.00000000	502.61926270	300.00000000	310.17187500	0.00000000	0.00000000
-0.08064736	0.02149393	299.99548340	-0.03282577	0.09105659	-0.79231852	-0.48596641	-0.36887395	10201.00000000	0.00000000	566.71282959	300.00000000	2966.75756836	0.00000000	1.00000000
0.11132476	-0.01857753	299.99987793	0.02124182	0.10150149	0.89856809	-0.18505521	0.39790702	0.00000000	552.00000000	512.36462402	300.00000000	229.73768616	97.21744537	0.00000000
0.01869359	0.04860522	300.00610352	0.07884131	-0.04550344	0.96068054	-0.13224666	0.24413872	437.00000000	0.00000000	454.52301025	300.00000000	312.28399658	0.00000000	0.00000000
0.06111488	-0.09040564	334.29925537	0.00004043	0.10767536	0.82360792	0.55217832	0.12949550	3452.00000000	0.00000000	495.35989380	300.00000000	405.90710449	0.00000000	0.00000000
-0.02823258	0.08202960	299.99658203	0.07862598	-0.02516505	0.86252666	-0.04160746	0.50429809	1110.00000000	0.00000000	423.29177856	300.00000000	347.80978394	0.00000000	0.00000000
0.04916320	-0.02131764	299.98675537	-0.02537846	0.07186487	0.90754414	0.28301701	-0.31026602	0.00000000	568.00000000	479.99404907	300.00000000	283.54971313	43.79832840	0.00000000
0.02068769	-0.05243698	299.98333740	-0.06119611	-0.00292099	0.90280765	-0.24012357	-0.35676181	0.00000000	572.00000000	471.81289673	300.00000000	268.19125366	59.69528198	0.00000000
0.09898742	-0.04350807	299.98046875	-0.00894110	0.01126913	0.97263718	-0.19415694	-0.12759292	329.00000000	0.00000000	469.41021729	300.00000000	308.41931152	0.00000000	0.00000000
-0.05184504	0.01792965	313.95397949	-0.00949004	0.08355562	0.94932598	0.22663921	-0.21774948	541.00000000	0.00000000	493.44250488	300.00000000	330.71203613	0.00000000	0.00000000
0.03664940	0.00519650	300.00323486	-0.00380987	-0.01449661	0.95080334	0.13808684	-0.27731764	446.00000000	0.00000000	434.31784058	300.00000000	315.52471924	0.00000000	0.00000000
-0.10486088	0.04484447	299.96551514	0.03330589	-0.06828072	0.88342041	-0.35349470	0.30758715	0.00000000	672.00000000	468.01397705	300.00000000	301.94485474	35.01849747	0.00000000
-0.08237334	0.01180430	300.01873779	0.06230286	0.04692115	0.97483176	0.16296273	-0.15213859	436.00000000	0.00000000	519.96881104	300.00000000	307.76446533	0.00000000	0.00000000
-0.32328627	-0.05513650	295.21484375	-0.25803831	0.02125143	0.97313058	0.07703839	-0.21698368	325.00000000	0.00000000	444.98904419	300.00000000	303.36657715	0.00000000	0.00000000
-0.00155094	0.05359514	300.00878906	0.03675286	0.10176666	0.87531757	-0.00214062	0.48354375	0.00000000	710.00000000	444.12014771	300.00000000	303.27612305	36.68668747	0.00000000
0.00755097	-0.03062029	300.01849365	-0.06132793	-0.02071021	0.99773359	-0.04619845	-0.04892194	96.00000000	0.00000000	474.66674805	300.00000000	300.69989014	0.00000000	0.00000000
0.01084284	0.06707560	300.00201416	0.06160340	-0.03998846	0.91614151	-0.24789786	0.31501007	0.00000000	511.00000000	484.08856201	300.00000000	276.57009888	47.44231796	0.00000000
-0.05173793	-0.01456990	300.00225830	-0.03832895	0.04179829	0.99481356	-0.01435405	-0.10069704	152.00000000	0.00000000	499.96862793	300.00000000	301.56628418	0.00000000	0.00000000
0.22323212	-0.21613652	299.93634033	0.09698379	-0.11208157	0.81358701	0.27829787	0.51051593	0.00000000	1068.00000000	456.08697510	300.00000000	271.51159668	90.38525391	0.00000000
-0.09142651	-0.01054567	300.02130127	0.07678003	-0.00371373	0.86948681	-0.24586539	0.42841911	0.00000000	797.00000000	504.78427124	300.00000000	281.78576660	59.04898071	0.00000000
-0.04529850	0.02261960	300.00506592	0.03883068	-0.04187043	0.99244499	0.04591930	-0.11377311	172.00000000	0.00000000	455.79382324	300.00000000	302.28884888	0.00000000	0.00000000
-0.21611600	0.19756761	300.05218506	-0.09878556	0.13370232	0.95729536	-0.28474161	0.05007827	520.00000000	0.00000000	495.96582031	300.00000000	313.43701172	0.00000000	0.00000000
-0.20548181	0.03107386	299.87713623	-0.20015365	0.00667784	0.94680130	0.10117218	0.30550194	595.00000000	0.00000000	448.05810547	300.00000000	316.72497559	0.00000000	0.00000000
-0.06858040	-0.03083959	300.00384521	-0.01860034	-0.06923095	0.99347466	0.10947038	0.03200507	188.00000000	0.00000000	429.34985352	300.00000000	301.97488403	0.00000000	0.00000000
0.07581229	0.04698565	300.00958252	-0.09658614	-0.04261740	-0.36238107	-0.50946802	0.78046286	2738.00000000	0.00000000	432.62649536	300.00000000	525.73089600	0.00000000	1.00000000
-0.01524408	0.00409281	299.99835205	0.01686547	-0.02626161	0.93721062	0.03197759	-0.34729481	512.00000000	0.00000000	454.99395752	300.00000000	320.09570312	0.00000000	0.00000000
-0.06481247	0.04177457	300.00488281	-0.02560503	-0.03909856	0.93901342	-0.32798404	0.10334551	547.00000000	0.00000000	442.73056030	300.00000000	319.48968506	0.00000000	0.00000000
0.15278029	-0.23627800	300.02435303	0.05323069	-0.16761714	0.99776310	-0.06609914	0.00998306	95.00000000	0.00000000	534.63781738	300.00000000	300.69689941	0.00000000	0.00000000
-0.08477661	-0.02178573	299.98919678	0.02589235	0.07949987	0.98708582	0.10801216	-0.11830008	295.00000000	0.00000000	566.50909424	300.00000000	303.91415405	0.00000000	0.00000000
-0.07994781	-0.07436994	299.99890137	0.09785406	0.03748623	0.91465020	-0.03174935	0.40299749	1483.00000000	0.00000000	550.26385498	300.00000000	327.98779297	0.00000000	0.00000000
-0.06729577	-0.00658909	585.58728027	0.07880188	-0.07359087	0.97066855	-0.22880355	0.07383418	725.00000000	0.00000000	438.74880981	300.00000000	603.28546143	0.00000000	0.00000000
0.02650579	0.08029087	300.00122070	0.08602732	0.01587278	0.90002275	-0.33279073	0.28144169	837.00000000	0.00000000	510.74990845	300.00000000	333.32693481	0.00000000	0.00000000
0.05634835	-0.04523803	299.97558594	-0.01289154	0.01276240	0.94577026	-0.06711624	0.31782711	470.00000000	0.00000000	462.26531982	300.00000000	317.17520142	0.00000000	0.00000000
0.04913272	-0.04518946	300.00469971	0.07249115	-0.02634533	0.92610496	0.27096602	-0.26250148	0.00000000	412.00000000	522.81994629	300.00000000	225.92950439	91.55838013	0.00000000
0.03486301	0.02569174	300.00695801	0.03851700	0.02938098	0.98232013	0.01675404	-0.18645775	280.00000000	0.00000000	504.96646118	300.00000000	305.40728760	0.00000000	0.00000000
-0.04330662	0.05506692	299.99847412	0.08012284	0.04572631	0.91890121	-0.38178948	0.09928405	722.00000000	0.00000000	444.42135620	300.00000000	326.47573853	0.00000000	0.00000000
-0.08808438	0.00008141	299.99822998	-0.03206012	0.00001611	0.93839580	-0.33482215	0.08548391	504.00000000	0.00000000	486.57473755	300.00000000	319.69183350	0.00000000	0.00000000
-0.01862306	0.07438131	299.99713135	-0.06305959	-0.02916984	0.87438351	0.32902262	-0.35664773	0.00000000	755.00000000	498.31872559	300.00000000	272.78796387	65.59601593	0.00000000
-0.07440694	-0.03343625	300.02911377	0.05213346	0.03022885	0.97192240	0.22709134	-0.06161451	359.00000000	0.00000000	454.17227173	300.00000000	308.69741821	0.00000000	0.00000000
-0.14226650	-0.23055127	299.91278076	-0.14025433	-0.11516558	0.98576528	0.00747743	-0.16796100	232.00000000	0.00000000	515.50756836	300.00000000	304.24337769	0.00000000	0.00000000
0.09415083	0.01291366	299.97778320	-0.08858770	-0.03564846	0.89139217	0.11664688	-0.43796515	1366.00000000	0.00000000	484.19152832	300.00000000	336.52868652	0.00000000	0.00000000
0.00785990	0.05463879	299.99969482	0.05481530	0.03189132	0.93256015	-0.32462811	0.15794981	601.00000000	0.00000000	455.89028931	300.00000000	321.69747925	0.00000000	0.00000000
-0.19876222	-0.04551201	300.18115234	-0.20343654	0.04208567	0.96485144	0.26269177	0.00739670	399.00000000	0.00000000	545.11877441	300.00000000	311.11541748	0.00000000	0.00000000
-0.01861348	0.09716789	300.26422119	-0.00118269	-0.05587422	0.91022480	-0.40614074	-0.08087325	0.00000000	508.00000000	552.38604736	300.00000000	235.94546509	87.85791779	0.00000000
-0.22243202	-0.23452336	300.03698730	-0.04902893	-0.19317901	0.94894856	-0.29759058	0.10457742	494.00000000	0.00000000	484.29327393	300.00000000	316.17752075	0.00000000	0.00000000
0.03186440	0.08404178	299.99353027	-0.06090620	0.01590994	0.91517222	0.24273416	0.32177615	708.00000000	0.00000000	437.56604004	300.00000000	327.80215454	0.00000000	0.00000000
-0.03768471	-0.04524187	300.03796387	-0.02149665	-0.05255342	0.98189282	-0.17289352	-0.07742298	282.00000000	0.00000000	449.63745117	300.00000000	305.57043457	0.00000000	0.00000000
-0.20715468	0.16342728	299.92889404	-0.09528586	0.11714523	0.98357373	-0.17713088	0.03474689	374.00000000	0.00000000	436.49179077	300.00000000	304.93792725	0.00000000	0.00000000
-0.16777091	0.13252135	299.97332764	-0.04757112	0.14922309	0.85391408	0.50464326	0.12714529	1207.00000000	0.00000000	477.60214233	300.00000000	351.29681396	0.00000000	0.00000000
-0.04159421	0.07876915	299.99700928	0.07213428	0.04667373	0.87647659	-0.35946795	0.32026803	1138.00000000	0.00000000	427.78668213	300.00000000	342.27551270	0.00000000	0.00000000
-0.00169842	0.06463153	300.00067139	-0.06580652	0.05279304	0.95841461	-0.28509253	-0.01279199	471.00000000	0.00000000	485.63320923	300.00000000	313.01702881	0.00000000	0.00000000
-0.03149674	0.02435887	300.07507324	0.06687889	0.08245543	0.97494245	-0.06581340	-0.21249902	333.00000000	0.00000000	434.29592896	300.00000000	307.78732300	0.00000000	0.00000000
-0.03841623	0.08892207	300.01092529	-0.08128387	0.05910992	0.57575554	-0.42897889	-0.69604790	2084.00000000	0.00000000	469.34094238	300.00000000	374.99801636	0.00000000	1.00000000
0.05466590	-0.06258245	299.98968506	0.01495272	-0.02924154	0.87434810	0.48304185	-0.04675400	0.00000000	697.00000000	427.12973022	300.00000000	306.81417847	33.67706680	0.00000000
0.04865367	-0.08017530	299.95727539	-0.09708838	0.01216926	0.93897897	-0.17365795	0.29691982	706.00000000	0.00000000	486.70617676	300.00000000	319.45104980	0.00000000	0.00000000
-0.00048774	-0.04917869	299.95861816	-0.03805928	-0.03039112	0.88061386	0.27245456	-0.38766956	0.00000000	711.00000000	447.83343506	300.00000000	291.94015503	45.26699829	0.00000000
-0.05867650	0.00654731	300.00915527	0.00328816	0.05065208	0.90097743	0.35624847	-0.24764228	0.00000000	598.00000000	576.81176758	300.00000000	286.43582153	43.57558823	0.00000000
0.03666741	-0.01566727	299.96978760	0.09688498	0.03850876	0.89749312	0.43894565	0.04281104	0.00000000	598.00000000	479.15185547	300.00000000	294.25531006	37.25228119	0.00000000
-0.23193268	0.16806164	299.99859619	-0.09487510	0.14133281	0.92729813	0.21207206	0.30845356	738.00000000	0.00000000	534.81311035	300.00000000	323.51904297	0.00000000	0.00000000
-0.08493309	0.06245529	300.16851807	0.04423935	-0.09562949	0.95222312	0.28994876	0.09592080	1425.00000000	0.00000000	492.07232666	300.00000000	315.22882080	0.00000000	0.00000000
0.04758217	-0.08058143	300.00097656	0.01925566	0.05438621	0.89888811	0.25420430	0.35690379	0.00000000	588.00000000	456.20297241	300.00000000	295.77145386	35.33239365	0.00000000
-0.09649690	0.04856506	299.98626709	0.02838324	-0.05479527	0.87753487	-0.47776410	-0.04091442	0.00000000	747.00000000	492.02542114	300.00000000	287.05099487	51.10860443	0.00000000
0.09804165	-0.05115012	299.95977783	0.03639874	-0.04502626	0.92058897	-0.03662875	-0.38881135	0.00000000	412.00000000	484.32769775	300.00000000	187.16618347	129.26548767	0.00000000
-0.04742795	0.00650219	300.00585938	-0.03124722	-0.00039670	0.90733105	0.29949033	0.29505241	0.00000000	570.00000000	520.86383057	300.00000000	289.31732178	38.60423660	0.00000000
0.02884890	0.03425204	299.93597412	0.03673417	0.06041845	0.98925841	0.01393261	0.14551163	210.00000000	0.00000000	492.79547119	300.00000000	303.19311523	0.00000000	0.00000000
0.10456348	0.02169996	300.00256348	0.06593911	-0.08312256	0.87909019	0.37353805	0.29609084	2802.00000000	0.00000000	436.87670898	300.00000000	341.25381470	0.00000000	0.00000000
0.18565689	-0.06606073	300.04516602	0.34704930	-0.06951102	0.90077513	0.18510854	-0.39286005	0.00000000	607.00000000	459.21148682	300.00000000	285.26602173	44.51301956	0.00000000
0.05992603	0.00268362	299.98583984	0.02031080	0.05271237	0.98408985	0.16486503	-0.06623197	287.00000000	0.00000000	467.21844482	300.00000000	304.83639526	0.00000000	0.00000000
-0.06611213	-0.03237773	507.20086670	0.05507222	-0.08618295	0.99552846	-0.08953284	0.03011608	269.00000000	0.00000000	437.31231689	300.00000000	509.48025513	0.00000000	0.00000000
0.09305705	-0.02240531	300.01434326	-0.06153410	0.08358509	0.94040698	0.33691648	-0.04606521	670.00000000	0.00000000	451.30917358	300.00000000	319.02597046	0.00000000	0.00000000
0.05755593	0.05028940	299.99798584	0.09743558	-0.03477913	0.92619187	-0.35831922	-0.11737108	679.00000000	0.00000000	479.25253296	300.00000000	323.90441895	0.00000000	0.00000000
0.05913895	-0.02219217	300.01043701	0.03320911	0.07798240	0.87041473	0.46265027	0.16832376	0.00000000	790.00000000	621.98095703	300.00000000	291.25112915	50.08609772	0.00000000
0.11687740	-0.21491377	299.88671875	0.18962713	-0.18908378	0.91365492	-0.39529741	-0.09473431	0.00000000	506.00000000	540.13903809	300.00000000	289.58651733	36.12413406	0.00000000
-0.03969136	-0.09892361	300.00018311	0.05089301	0.08922544	0.98754615	0.15203403	-0.04047549	506.00000000	0.00000000	450.42611694	300.00000000	303.78332520	0.00000000	0.00000000
-0.06140872	0.04352175	300.01995850	-0.05480484	-0.06463118	0.95770913	0.01484541	-0.28735495	483.00000000	0.00000000	633.50445557	300.00000000	313.26992798	0.00000000	0.00000000
-0.09307102	0.02479657	299.97723389	-0.04396502	-0.05155860	0.90437973	0.38760507	0.17849267	0.00000000	565.00000000	530.71630859	300.00000000	291.26843262	37.77568054	0.00000000
0.02048260	0.01674534	299.98590088	-0.04080615	0.02557579	0.90261465	-0.43035120	-0.00920200	0.00000000	593.00000000	476.05664062	300.00000000	289.63098145	39.80409241	0.00000000
-0.02929840	0.08963925	299.98608398	0.01518775	0.06345110	0.91335660	0.24641463	0.32412887	0.00000000	536.00000000	481.05371094	300.00000000	278.13726807	46.88578415	0.00000000
-0.04725053	-0.01341794	299.99743652	0.00559974	0.02761164	0.91142476	0.39329150	-0.12094092	0.00000000	550.00000000	476.67089844	300.00000000	279.09524536	46.64040375	0.00000000
-0.06870160	0.08057105	300.01239014	0.07401289	-0.07222280	0.82347518	-0.32447860	-0.46540546	2513.00000000	0.00000000	461.88638306	300.00000000	364.32901001	0.00000000	0.00000000
-0.03920049	-0.04252538	300.02148438	-0.08289684	0.02929671	0.99021238	-0.07280122	0.11907721	223.00000000	0.00000000	441.44754028	300.00000000	302.98703003	0.00000000	0.00000000
-0.03925278	-0.05487498	300.01049805	-0.04387428	0.02622072	0.90321130	-0.01736836	-0.42884457	0.00000000	594.00000000	445.10754395	300.00000000	268.53826904	59.14431763	0.00000000
-0.07958232	0.07343645	299.91357422	0.08647344	-0.06713706	0.83298928	-0.44722095	-0.32576418	3092.00000000	0.00000000	452.29318237	300.00000000	360.05419922	0.00000000	0.00000000
0.09227908	0.01314213	299.98370361	-0.01412952	0.08114644	0.84459615	-0.48682037	-0.22285259	0.00000000	867.00000000	478.24832153	300.00000000	238.70541382	108.53380585	0.00000000
0.10611356	-0.02261180	299.99737549	0.10478298	-0.01362553	0.93567163	-0.31283155	0.16326380	544.00000000	0.00000000	526.18542480	300.00000000	320.62197876	0.00000000	0.00000000
0.01951555	0.08563020	300.10284424	0.02037556	0.07600044	0.98236531	-0.16748118	0.08311701	364.00000000	0.00000000	450.56427002	300.00000000	305.48944092	0.00000000	0.00000000
-0.01035394	-0.00794102	299.99371338	0.08136626	0.00574613	0.91721541	0.39412564	0.05814493	0.00000000	508.00000000	451.05099487	300.00000000	277.09335327	46.48133087	0.00000000
-0.00923028	0.07896020	300.00787354	-0.06504460	0.00395408	0.95895684	0.19268268	-0.20802677	467.00000000	0.00000000	451.74438477	300.00000000	313.39764404	0.00000000	1.00000000
