# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.22066416	0.21385312	1599.97247314	0.10278588	0.12956071	0.89241666	0.34119076	-0.29526484	5571.00000000	0.00000000	439.90243530	1600.00000000	1792.77075195	0.00000000	0.00000000
0.07200561	0.05791986	1599.99526978	0.07493677	-0.06112918	0.93325841	-0.29902393	-0.19903123	5160.00000000	0.00000000	542.94445801	1600.00000000	1714.47119141	0.00000000	0.00000000
0.09970127	-0.00055816	1599.97921753	-0.05264889	0.02646836	0.95304459	-0.26007119	-0.15514171	2591.00000000	0.00000000	462.80453491	1600.00000000	1678.78125000	0.00000000	0.00000000
-0.02657915	0.17076209	1600.06439209	-0.04713468	0.18163770	0.82151729	-0.24431910	0.51518691	0.00000000	5535.00000000	499.72680664	1600.00000000	1638.58605957	288.41693115	0.00000000
0.22898883	0.05917311	1600.00100708	0.19849284	-0.03302278	0.85840529	-0.03192566	-0.51197767	0.00000000	4592.00000000	559.33374023	1600.00000000	1432.83032227	403.33435059	0.00000000
-0.20138869	-0.22783571	1599.94113159	-0.15404415	-0.14131378	0.88352549	0.46557140	-0.05124438	0.00000000	3699.00000000	496.48089600	1600.00000000	1384.92224121	397.33538818	0.00000000
0.10163549	-0.03568901	1599.98345947	0.02886076	0.05909598	0.91789317	-0.35734898	-0.17255080	0.00000000	2483.00000000	492.60519409	1600.00000000	1301.59362793	411.79751587	0.00000000
0.07995362	-0.00973302	1600.00100708	-0.09827699	-0.03878073	0.95844287	0.25539890	-0.12711692	3090.00000000	0.00000000	485.20114136	1600.00000000	1669.40295410	0.00000000	0.00000000
0.03098339	0.01034208	1600.00302124	0.01986071	-0.01069043	0.90471560	-0.42570361	-0.01631236	0.00000000	3051.00000000	492.89791870	1600.00000000	1562.82751465	191.78147888	0.00000000
-0.06823649	0.08318650	1599.95303345	0.01773648	0.10679374	0.95660329	0.27374607	0.09986603	4297.00000000	0.00000000	475.96301270	1600.00000000	1672.50720215	0.00000000	0.00000000
0.10538568	0.02701540	1617.50097656	0.10687931	-0.00170805	0.88136089	0.04894138	0.46990180	15708.00000000	0.00000000	438.89413452	1600.00000000	1835.06262207	0.00000000	0.00000000
0.00364165	0.09082402	1600.00942993	-0.08750883	-0.01573940	0.97005528	0.21923453	-0.10454178	2065.00000000	0.00000000	511.47241211	1600.00000000	1649.38037109	0.00000000	0.00000000
0.01323966	-0.00186035	1599.99880981	-0.00711069	-0.01355612	0.96252781	0.09233252	-0.25498021	2060.00000000	0.00000000	479.18444824	1600.00000000	1662.30798340	0.00000000	0.00000000
0.02770219	0.05092869	1599.99362183	0.04350800	-0.00190548	0.94416344	0.05408495	-0.32500803	2753.00000000	0.00000000	461.84478760	1600.00000000	1694.60302734	0.00000000	0.00000000
0.08870274	-0.06121147	1600.00073242	0.04721112	0.08317421	0.97567260	-0.15422857	-0.15580940	1678.00000000	0.00000000	596.73840332	1600.00000000	1639.89172363	0.00000000	0.00000000
0.06670427	-0.07640296	1599.92297363	0.07405300	0.08025386	0.81841844	0.18688920	-0.54338169	10503.00000000	0.00000000	555.38500977	1600.00000000	1955.08386230	0.00000000	0.00000000
0.21522419	-0.03618755	1600.07565308	0.21362500	0.03638499	0.83447599	0.37858015	0.40040839	0.00000000	5155.00000000	515.07739258	1600.00000000	1605.97521973	290.92819214	0.00000000
-0.01366108	-0.05349651	1595.90393066	-0.01318409	0.08167930	0.97531742	0.07629454	-0.20720768	1659.00000000	0.00000000	499.81564331	1600.00000000	1636.30615234	0.00000000	0.00000000
-0.07809471	-0.01524104	1600.00277710	-0.05903856	-0.04662030	0.89300859	-0.31035283	0.32590914	5005.00000000	0.00000000	493.70812988	1600.00000000	1791.74316406	0.00000000	0.00000000
-0.03107975	-0.09807017	1599.95779419	0.07970987	0.05043729	0.90213466	-0.04847651	-0.42872262	4677.00000000	0.00000000	467.66342163	1600.00000000	1773.42065430	0.00000000	0.00000000
-0.05067550	-0.10342526	1599.99902344	0.09260623	-0.02503587	0.89454120	-0.29946595	0.33183753	0.00000000	3341.00000000	438.32174683	1600.00000000	1443.94702148	320.18353271	0.00000000
0.03774406	0.07956652	1600.00656128	0.03282174	-0.03791115	0.95966780	0.10674024	-0.26008511	2154.00000000	0.00000000	450.94671631	1600.00000000	1667.28222656	0.00000000	0.00000000
-0.09712236	-0.04921681	1600.07708740	-0.04989432	-0.09137674	0.92408699	0.26453838	-0.27583098	6980.00000000	0.00000000	496.55514526	1600.00000000	1731.40722656	0.00000000	0.00000000
-0.02314457	-0.07190975	1599.99200439	-0.07241500	-0.03469015	0.90328532	-0.00613662	-0.42899644	4565.00000000	0.00000000	489.36196899	1600.00000000	1771.34826660	0.00000000	0.00000000
-0.01890383	-0.03046537	1599.99984741	0.04745119	-0.04566365	0.90109724	0.18670945	-0.39136088	0.00000000	3134.00000000	471.84939575	1600.00000000	1560.62402344	200.24397278	0.00000000
0.03774051	0.08949444	1600.11593628	-0.05403381	0.05875915	0.92629403	0.21585698	-0.30884492	0.00000000	2462.00000000	525.97271729	1600.00000000	1410.94995117	295.71325684	0.00000000
-0.19976789	0.27320611	1600.00506592	-0.07594186	0.14239487	0.86499733	-0.41719684	-0.27879465	7243.00000000	0.00000000	486.73059082	1600.00000000	1849.69519043	0.00000000	0.00000000
-0.05155683	-0.01977117	1599.94863892	-0.06080276	-0.06655920	0.98071468	-0.19078936	-0.04240513	1643.00000000	0.00000000	510.86608887	1600.00000000	1631.43005371	0.00000000	0.00000000
0.30548543	-0.09239553	1600.04013062	0.18467735	-0.05888205	0.83190835	-0.03048969	0.55407476	9189.00000000	0.00000000	477.67800903	1600.00000000	1923.49035645	0.00000000	0.00000000
0.05111305	0.09141050	1600.00405884	0.09759064	-0.03922620	0.99436069	0.05169658	0.09259772	2448.00000000	0.00000000	539.97576904	1600.00000000	1609.12609863	0.00000000	0.00000000
-0.05797031	0.01030382	1599.97039795	-0.00917539	0.05172585	0.89518905	0.23934221	-0.37596786	0.00000000	3287.00000000	502.10067749	1600.00000000	1591.22216797	182.95941162	0.00000000
0.18678975	0.10426862	1600.02847290	0.06060482	0.16580272	0.80097950	0.19924013	-0.56456637	0.00000000	5868.00000000	500.07107544	1600.00000000	1324.98913574	627.53039551	0.00000000
-0.04927244	0.03769036	1599.96640015	0.07475472	-0.01293237	0.99778354	0.06466354	0.01570582	505.00000000	0.00000000	492.92559814	1600.00000000	1603.51599121	0.00000000	0.00000000
-0.01511363	0.01560446	1599.96105957	-0.04465443	-0.02024796	0.94754344	-0.31740528	-0.03762043	2476.00000000	0.00000000	456.42095947	1600.00000000	1688.55090332	0.00000000	0.00000000
-0.33654866	-0.25251946	1599.98367310	-0.32471058	-0.15595196	0.96109527	-0.27551872	-0.01963079	2306.00000000	0.00000000	477.23468018	1600.00000000	1664.79638672	0.00000000	0.00000000
0.00955467	-0.03117226	1600.07138062	0.03053913	-0.03315452	0.94502413	0.29467326	-0.14176416	2546.00000000	0.00000000	445.73754883	1600.00000000	1693.14733887	0.00000000	0.00000000
-0.07438698	0.02110218	1599.96005249	-0.03639675	-0.06823147	0.92214113	-0.22688463	0.31333542	3936.00000000	0.00000000	530.59307861	1600.00000000	1735.00097656	0.00000000	0.00000000
-0.08271720	-0.03254616	1600.00027466	-0.04232005	0.08109660	0.93720424	0.34220377	0.06741488	4488.00000000	0.00000000	485.73831177	1600.00000000	1707.14904785	0.00000000	0.00000000
-0.01050440	0.08995167	1600.01077271	0.07741589	0.01324812	0.83476830	0.07127247	-0.54596901	0.00000000	5253.00000000	527.90722656	1600.00000000	1469.18872070	418.17752075	0.00000000
-0.15398112	-0.26143849	1600.04446411	-0.14879514	-0.12425373	0.96795976	-0.09628052	-0.23191369	2048.00000000	0.00000000	460.42175293	1600.00000000	1652.99121094	0.00000000	0.00000000
-0.11207308	0.21872151	1600.04760742	-0.18023521	0.13474309	0.93090326	0.10622833	0.34947765	0.00000000	1990.00000000	538.93585205	1600.00000000	1209.68847656	475.90618896	0.00000000
-0.06416249	0.07186487	1600.00756836	-0.09565051	0.01126951	0.89566988	-0.15312804	-0.41752517	6890.00000000	0.00000000	443.33779907	1600.00000000	1786.41760254	0.00000000	0.00000000
-0.02883583	-0.08323000	1610.20098877	0.08028141	0.00887879	0.90358651	0.42035335	-0.08267117	0.00000000	3102.00000000	444.79183960	1600.00000000	1547.44067383	218.04116821	0.00000000
-0.30207220	-0.19351037	1599.74130249	-0.47414958	-0.26320520	0.85773641	-0.13576998	0.49583745	0.00000000	4447.00000000	484.10131836	1600.00000000	1406.59729004	427.47662354	0.00000000
0.20075817	0.14279284	1600.17666626	0.05859655	0.21606304	0.79469484	-0.22137062	-0.56520367	0.00000000	6337.00000000	479.36730957	1600.00000000	1657.58166504	331.70837402	0.00000000
-0.01824538	0.02150312	1599.97024536	0.10137899	0.03816982	0.93567830	0.33580488	0.10835683	2746.00000000	0.00000000	445.01687622	1600.00000000	1709.98303223	0.00000000	0.00000000
0.06586180	0.18590832	1599.76242065	0.09272314	0.13107963	0.98795217	0.06748818	-0.13926899	1543.00000000	0.00000000	523.43835449	1600.00000000	1619.24072266	0.00000000	0.00000000
0.10280193	0.01011842	1600.00289917	-0.07673748	-0.07161776	0.82959580	-0.30217987	0.46952963	14230.00000000	0.00000000	491.64013672	1600.00000000	1928.51562500	0.00000000	0.00000000
0.00302839	-0.11487827	1714.37841797	-0.00168594	-0.04445095	0.91910082	0.36191279	-0.15579748	0.00000000	2483.00000000	488.78311157	1600.00000000	1270.19104004	554.89758301	0.00000000
-0.17775361	0.18432431	1600.01782227	-0.03460009	0.22005381	0.97455013	-0.22416860	0.00070393	1682.00000000	0.00000000	479.68157959	1600.00000000	1641.80639648	0.00000000	0.00000000
0.00009258	0.01234423	1600.00839233	0.06137669	0.04181829	0.93204373	0.32452974	0.16116750	0.00000000	1946.00000000	527.35919189	1600.00000000	1203.46618652	479.49826050	0.00000000
0.20395529	0.08644835	1600.07495117	0.17388383	0.01088385	0.76027417	0.29885897	-0.57677245	0.00000000	7473.00000000	482.76760864	1600.00000000	1627.04675293	445.17575073	0.00000000
0.10485952	-0.00523012	1672.78634644	0.05619522	-0.08768305	0.95317423	0.26253447	0.15011513	7413.00000000	0.00000000	476.35256958	1600.00000000	1754.85864258	0.00000000	0.00000000
0.08986215	0.01057920	1599.99725342	0.04450500	-0.04680647	-0.94575107	0.13017993	0.29767108	4249.00000000	0.00000000	469.61819458	1600.00000000	2010.31591797	0.00000000	1.00000000
-0.04477594	-0.03882714	1600.00433350	0.00853259	-0.01142481	0.89976537	0.19665204	-0.38955128	0.00000000	3155.00000000	467.35690308	1600.00000000	1580.73620605	183.90716553	0.00000000
-0.06871859	-0.01536856	1599.98348999	-0.01990612	-0.10243741	0.85849148	0.40515056	0.31439686	0.00000000	4461.00000000	450.59771729	1600.00000000	1486.73962402	350.61318970	0.00000000
0.05702557	-0.08995560	1599.88589478	-0.08373639	-0.01313512	0.90420252	-0.28350055	0.31944525	4513.00000000	0.00000000	527.69744873	1600.00000000	1769.45056152	0.00000000	0.00000000
0.06028830	-0.08844223	836.14514160	0.08363553	-0.05919996	0.99708581	-0.07569511	-0.00949693	373.00000000	0.00000000	497.40734863	1600.00000000	838.58666992	0.00000000	0.00000000
0.05127447	-0.01223078	1600.00634766	-0.05667581	0.01170051	0.90253210	-0.43040228	-0.01377082	0.00000000	3095.00000000	519.14135742	1600.00000000	1575.12585449	184.66125488	0.00000000
0.06810270	0.05469752	1600.01089478	0.02278911	0.08379993	0.86373109	0.37109944	0.34096014	0.00000000	4157.00000000	476.59036255	1600.00000000	1631.93090820	205.41856384	0.00000000
-0.05380920	0.08587239	1599.99984741	-0.10485689	0.01300368	0.85043776	-0.20993319	-0.48237300	11565.00000000	0.00000000	467.94583130	1600.00000000	1881.50524902	0.00000000	0.00000000
-0.07467755	0.05567501	1600.00662231	0.07716981	0.05357373	0.91360599	0.18375370	-0.36271012	6069.00000000	0.00000000	497.28164673	1600.00000000	1751.38549805	0.00000000	0.00000000
-0.09162141	0.05684441	1599.95452881	0.06558234	-0.08706809	0.83137512	0.37194237	0.41288531	20964.00000000	0.00000000	570.52130127	1600.00000000	1924.49047852	0.00000000	0.00000000
0.05565187	-0.05205483	1600.00924683	0.06003485	0.07072897	0.92886484	0.27678502	0.24617100	0.00000000	1981.00000000	464.74261475	1600.00000000	1087.52563477	591.22723389	0.00000000
0.04327395	-0.03575049	1600.03405762	-0.04054479	-0.07216290	0.88461059	0.38945383	0.25649524	0.00000000	3573.00000000	445.86093140	1600.00000000	1585.14575195	207.82104492	0.00000000
-0.02211871	-0.03911730	1599.99874878	-0.01215155	0.00703229	0.93119931	0.07928866	0.35578239	2868.00000000	0.00000000	462.94873047	1600.00000000	1718.28112793	0.00000000	0.00000000
0.08380939	-0.04180449	1600.00463867	-0.04255714	-0.07978078	0.93638963	0.29339251	-0.19260144	4746.00000000	0.00000000	449.07171631	1600.00000000	1708.67126465	0.00000000	0.00000000
-0.12150101	-0.29882082	1599.90020752	-0.13867834	-0.10323744	0.98279625	-0.13916621	0.12142622	1958.00000000	0.00000000	534.46014404	1600.00000000	1627.86779785	0.00000000	0.00000000
-0.05083433	0.01479790	1599.97091675	0.05046496	-0.07050738	0.96801126	0.08228067	-0.23703182	1934.00000000	0.00000000	455.39239502	1600.00000000	1652.85949707	0.00000000	0.00000000
0.35908705	-0.06853967	1599.95303345	0.30316699	-0.05486031	0.92369294	-0.12625836	0.36173224	0.00000000	2531.00000000	491.63293457	1600.00000000	1429.40417480	282.33682251	0.00000000
-0.02661466	-0.08077048	1600.00299072	0.08098749	-0.04321158	0.91213119	-0.40757933	0.04354000	0.00000000	2837.00000000	464.52832031	1600.00000000	1448.51684570	284.51235962	0.00000000
-0.10046435	-0.04537744	1599.98904419	0.08887243	-0.02478464	0.92203903	0.38253087	0.05928063	0.00000000	2369.00000000	519.82379150	1600.00000000	1248.16259766	454.99041748	0.00000000
0.03283810	0.09031866	1599.99639893	0.00793139	0.08594153	0.84526503	0.52397811	-0.10475683	7351.00000000	0.00000000	461.72305298	1600.00000000	1893.07910156	0.00000000	0.00000000
-0.01756150	-0.01981215	1599.97720337	-0.01005410	0.04814046	0.96107095	-0.11362951	0.25185502	2101.00000000	0.00000000	518.01171875	1600.00000000	1664.75585938	0.00000000	0.00000000
-0.07912443	-0.12544568	1599.90417480	-0.16302505	-0.12671411	0.90740955	0.34834024	-0.23508942	0.00000000	2699.00000000	479.02572632	1600.00000000	1202.02673340	522.87542725	0.00000000
-0.03467656	-0.16714755	1599.92025757	-0.03621495	-0.22082157	0.87117016	-0.36134481	0.33240414	0.00000000	4072.00000000	457.63644409	1600.00000000	1532.28247070	283.16821289	0.00000000
-0.08379967	0.02956243	1600.00769043	-0.07926571	-0.04868853	0.84164965	-0.11338436	-0.52798665	0.00000000	4933.00000000	494.67996216	1600.00000000	1597.31896973	283.28872681	0.00000000
-0.11239024	-0.00078055	1599.98141479	-0.04548149	0.01554641	0.92234576	-0.34873745	-0.16631448	0.00000000	2482.00000000	516.24322510	1600.00000000	1325.29284668	382.34390259	0.00000000
-0.01170291	0.07784550	1600.00799561	-0.06185719	-0.04088095	0.90176481	-0.11375459	0.41698933	4538.00000000	0.00000000	441.62133789	1600.00000000	1774.33300781	0.00000000	0.00000000
0.07716142	0.00085117	1599.98565674	0.01374248	0.08304703	0.92512482	0.08487785	-0.37005377	0.00000000	2353.00000000	551.81140137	1600.00000000	1323.31445312	379.86434937	0.00000000
0.07636483	-0.05836521	1599.99252319	0.01248771	-0.00579529	0.99224424	-0.08520626	-0.09050584	918.00000000	0.00000000	450.98428345	1600.00000000	1612.49316406	0.00000000	0.00000000
0.03741904	0.09024639	1600.02734375	-0.00940711	0.10227548	0.83003706	0.44635746	0.33437026	8063.00000000	0.00000000	452.14907837	1600.00000000	1927.87231445	0.00000000	0.00000000
0.09162033	-0.27214450	1600.06378174	0.06396296	-0.22520214	0.95457232	0.08421751	-0.28583062	3110.00000000	0.00000000	448.05206299	1600.00000000	1676.15966797	0.00000000	0.00000000
-0.08527918	0.00607447	1600.00619507	-0.01159318	0.09217766	0.94414115	-0.26956901	-0.18955207	3812.00000000	0.00000000	527.50109863	1600.00000000	1694.61218262	0.00000000	0.00000000
-0.01954007	0.06706695	1600.00408936	-0.10314554	-0.02138980	0.90021777	0.38346466	-0.20630765	4463.00000000	0.00000000	631.43231201	1600.00000000	1777.36120605	0.00000000	0.00000000
0.04598825	0.09666350	1616.54412842	0.10238376	-0.01643823	0.83393723	0.01420141	-0.55167651	12931.00000000	0.00000000	496.93405151	1600.00000000	1938.41333008	0.00000000	0.00000000
-0.09581584	-0.05154883	1600.00869751	0.03952119	0.09849745	0.90231943	-0.39340034	0.17622662	13079.00000000	0.00000000	484.97122192	1600.00000000	1773.35644531	0.00000000	0.00000000
0.05333029	-0.03122040	1599.99322510	0.02067784	-0.05994563	0.89420503	-0.04472108	-0.44541824	0.00000000	3322.00000000	504.56390381	1600.00000000	1586.70654297	189.10647583	0.00000000
-0.07363206	-0.02819871	1599.99093628	0.02930756	0.07426052	0.91278416	-0.13332105	-0.38607073	0.00000000	2841.00000000	474.12097168	1600.00000000	1523.56494141	213.62341309	0.00000000
0.02032681	-0.09699678	1600.00546265	-0.01875219	0.10233583	0.97890365	-0.19916371	0.04562247	3066.00000000	0.00000000	483.20013428	1600.00000000	1634.47265625	0.00000000	0.00000000
0.04192822	-0.03458894	1600.00698853	-0.02390571	0.05386065	0.94449008	0.13388810	0.30002081	2758.00000000	0.00000000	461.93209839	1600.00000000	1694.00158691	0.00000000	0.00000000
-0.02362352	0.02808866	1600.39385986	0.06610315	-0.03748029	0.93014616	0.19249086	-0.31269050	3046.00000000	0.00000000	500.61181641	1600.00000000	1720.61474609	0.00000000	0.00000000
0.07292081	-0.06588387	1599.99942017	0.00664265	0.08638867	0.83675623	-0.53510052	0.11621749	7610.00000000	0.00000000	501.10473633	1600.00000000	1912.36071777	0.00000000	0.00000000
-0.07354831	0.02348970	1733.45605469	0.00207265	-0.07211797	0.95920414	0.25740433	-0.11692059	2874.00000000	0.00000000	460.72567749	1600.00000000	1807.16369629	0.00000000	0.00000000
0.06090476	0.08409631	1599.98928833	0.00752455	-0.05342762	0.88189512	0.38137484	-0.27715385	0.00000000	3663.00000000	524.63513184	1600.00000000	1605.26062012	195.21266174	0.00000000
-0.08286905	0.04975246	1599.96844482	0.07751138	-0.07427175	0.99401635	-0.01557577	-0.10811508	1314.00000000	0.00000000	575.61596680	1600.00000000	1609.58874512	0.00000000	0.00000000
0.29954526	0.03476193	1599.82562256	0.23807664	-0.03976480	0.89826214	-0.36348769	-0.24698555	0.00000000	3204.00000000	501.69989014	1600.00000000	1587.49621582	180.59611511	0.00000000
0.09349794	-0.07046604	1600.00500488	0.10210977	-0.04075338	0.83459932	-0.53185099	-0.14345229	0.00000000	5112.00000000	498.43493652	1600.00000000	1630.65368652	267.24801636	0.00000000
-0.05689961	0.03148818	1600.17559814	0.01632805	-0.06077411	0.94827962	-0.31692132	-0.01807344	2939.00000000	0.00000000	512.39312744	1600.00000000	1687.50012207	0.00000000	0.00000000
-0.05077708	-0.09434272	1599.98120117	0.10096422	-0.03017070	0.92656505	-0.14916424	-0.34529305	9583.00000000	0.00000000	455.21124268	1600.00000000	1726.72375488	0.00000000	0.00000000
0.10086218	0.00473508	1599.97463989	0.10072388	-0.00255038	0.88865918	0.09642784	0.44831526	8613.00000000	0.00000000	535.87457275	1600.00000000	1800.65112305	0.00000000	0.00000000
0.24014691	-0.07917837	1600.13116455	0.28962505	-0.08140948	0.89949727	-0.14959696	-0.41051841	0.00000000	3222.00000000	457.35565186	1600.00000000	1504.96569824	254.86059570	0.00000000
0.04428286	-0.14810424	1599.93377686	0.03063704	-0.21353766	0.79036981	0.35558179	0.49887586	0.00000000	6618.00000000	531.12469482	1600.00000000	1535.67041016	456.75241089	0.00000000
0.00184961	0.05868433	1600.02413940	0.00033159	0.05094459	0.97459841	-0.22378314	-0.00889289	1885.00000000	0.00000000	539.93084717	1600.00000000	1641.70642090	0.00000000	0.00000000
-0.07849436	-0.02331907	1600.01461792	-0.03193020	0.07484155	0.82684821	-0.50821918	-0.24090517	0.00000000	5283.00000000	480.26571655	1600.00000000	1397.92590332	500.51876831	0.00000000
0.01410262	0.04188379	1600.00036621	0.03145622	-0.03596588	0.96975672	-0.24164467	-0.03434777	1965.00000000	0.00000000	490.06100464	1600.00000000	1649.92602539	0.00000000	0.00000000
-0.01496514	0.11456490	1600.04611206	0.02497021	-0.03371105	0.90721124	0.38480178	0.16998649	0.00000000	3110.00000000	495.82473755	1600.00000000	1463.80261230	279.76461792	0.00000000
-0.10519810	-0.02376923	1599.95379639	-0.05099953	-0.08394852	0.83592117	0.43320405	-0.33700156	10343.00000000	0.00000000	566.07080078	1600.00000000	1913.96081543	0.00000000	0.00000000
0.02821995	-0.09569273	1599.98901367	0.09605126	-0.04041175	0.93590897	-0.27014178	0.22604835	2850.00000000	0.00000000	545.98333740	1600.00000000	1709.58935547	0.00000000	0.00000000
0.05527641	0.09427860	1599.99716187	-0.02017015	-0.01483749	0.88671827	0.23639295	0.39730227	0.00000000	3434.00000000	470.46795654	1600.00000000	1621.83923340	170.04667664	0.00000000
0.14333011	-0.21605831	1599.98977661	0.07766774	-0.23819341	0.89979428	0.36862779	0.23341763	0.00000000	3144.00000000	530.76562500	1600.00000000	1590.13842773	175.76838684	0.00000000
0.10889006	0.19324341	1599.99588013	0.11849176	0.13483800	0.88841635	-0.09333082	-0.44945049	0.00000000	3417.00000000	455.30505371	1600.00000000	1615.10754395	172.89202881	0.00000000
-0.07424380	0.08242865	1600.00283813	0.05622819	-0.04271392	0.91172469	-0.40727520	0.05371213	0.00000000	2863.00000000	451.50665283	1600.00000000	1433.13439941	299.24252319	0.00000000
-0.24438092	-0.21884793	1599.72811890	-0.20475079	-0.18299782	0.95526582	-0.07075708	-0.28715968	2961.00000000	0.00000000	514.19464111	1600.00000000	1674.62268066	0.00000000	0.00000000
0.02016250	-0.01810233	1600.01895142	-0.01741210	-0.00599363	0.92142832	-0.28997669	0.25861824	0.00000000	2664.00000000	563.18151855	1600.00000000	1476.01989746	243.71762085	0.00000000
0.01262376	-0.09658179	1599.97552490	0.07881543	0.03780204	0.88446665	-0.04588656	-0.46434164	5227.00000000	0.00000000	461.90789795	1600.00000000	1809.00000000	0.00000000	0.00000000
-0.01304138	0.09301420	1600.02072144	0.05577131	-0.01477995	0.95690548	-0.00757749	-0.29030061	2567.00000000	0.00000000	465.01821899	1600.00000000	1672.06884766	0.00000000	0.00000000
-0.06116549	-0.06547068	1599.98403931	0.08360460	-0.01080660	0.95509154	-0.16953433	-0.24301898	3075.00000000	0.00000000	466.19726562	1600.00000000	1675.18811035	0.00000000	0.00000000
-0.10784996	0.02852290	1599.99664307	0.00434040	-0.08055634	0.89787674	0.03690828	0.43869710	0.00000000	3169.00000000	451.49038696	1600.00000000	1582.98571777	185.10395813	0.00000000
-0.02152864	0.07651931	1600.00393677	-0.01801381	-0.07099699	0.94679677	-0.32063264	-0.02775967	3180.00000000	0.00000000	463.90118408	1600.00000000	1689.94787598	0.00000000	0.00000000
0.01927567	0.07250573	1599.92254639	-0.07681904	0.00963672	0.99558640	-0.01449424	0.09272337	931.00000000	0.00000000	468.46667480	1600.00000000	1607.01318359	0.00000000	0.00000000
