# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07080862	-0.05003936	1800.02502441	-0.08761627	-0.02963057	0.86481088	-0.02473999	-0.50148785	7626.00000000	0.00000000	528.60797119	1800.00000000	2081.42163086	0.00000000	0.00000000
0.03489355	-0.01907686	1799.95062256	0.01098651	0.06973363	0.92639756	-0.25458685	-0.27744019	3557.00000000	0.00000000	500.43963623	1800.00000000	1942.87805176	0.00000000	0.00000000
0.34799966	0.06087867	1800.06280518	0.20106871	-0.01813464	0.82888651	0.11205594	-0.54807901	0.00000000	5935.00000000	442.59240723	1800.00000000	1702.87243652	435.67276001	0.00000000
0.08443565	0.05075300	1800.00518799	0.00436875	0.06380214	0.92736930	-0.24514639	0.28264713	3619.00000000	0.00000000	470.26928711	1800.00000000	1940.91394043	0.00000000	0.00000000
-0.03703284	-0.00381747	1800.03729248	0.03705716	0.02319282	0.89217401	0.38084659	0.24286091	0.00000000	3714.00000000	529.15197754	1800.00000000	1817.04199219	187.39337158	0.00000000
-0.00732531	0.02965576	1800.02703857	0.02476810	-0.03579639	0.96387261	0.24298067	-0.10913277	2310.00000000	0.00000000	471.13934326	1800.00000000	1867.50622559	0.00000000	0.00000000
0.06056255	0.07025629	1799.96820068	-0.02272342	0.09098316	0.93144059	0.32179561	0.16990006	5699.00000000	0.00000000	550.29479980	1800.00000000	1932.48315430	0.00000000	0.00000000
-0.01287239	0.04330033	1799.97766113	0.08448582	0.01562405	0.93547612	-0.27754056	-0.21875942	3318.00000000	0.00000000	596.55413818	1800.00000000	1924.07067871	0.00000000	0.00000000
0.05789719	0.03179499	1799.99310303	0.04417586	-0.09202504	0.99489665	0.02538822	0.09765291	1036.00000000	0.00000000	484.54415894	1800.00000000	1809.21032715	0.00000000	0.00000000
0.07032914	-0.08206556	1799.98297119	-0.04859349	-0.06106996	0.94812763	0.02631680	-0.31679881	3140.00000000	0.00000000	442.91998291	1800.00000000	1898.41845703	0.00000000	0.00000000
-0.00333708	-0.10668465	1800.01098633	-0.00607198	0.00828570	0.90296316	-0.41369227	-0.11625934	0.00000000	3451.00000000	494.75421143	1800.00000000	1769.47607422	208.94564819	0.00000000
-0.00510013	-0.10959435	1799.90185547	-0.06429829	-0.06314999	0.84579659	0.28147301	-0.45321190	8590.00000000	0.00000000	469.20877075	1800.00000000	2127.90722656	0.00000000	0.00000000
-0.06004953	0.09006580	1799.98950195	0.10773375	-0.01192513	0.78913558	0.21700840	0.57460630	21363.00000000	0.00000000	479.89364624	1800.00000000	2281.07983398	0.00000000	0.00000000
-0.06095381	0.01363896	1800.03466797	0.02946006	0.06898731	0.86691302	0.48605016	0.11053085	0.00000000	4692.00000000	458.69888306	1800.00000000	1738.53234863	314.27075195	0.00000000
0.03500240	0.09321593	1800.00561523	-0.07481075	0.06345641	0.86011624	0.16548802	0.48250782	8711.00000000	0.00000000	458.14883423	1800.00000000	2092.59521484	0.00000000	0.00000000
-0.01123798	0.08801673	1799.99572754	-0.05112781	-0.02200883	0.86918366	-0.41975898	0.26138508	0.00000000	4495.00000000	463.05801392	1800.00000000	1818.75048828	234.70155334	0.00000000
-0.00175829	-0.01240266	1799.83843994	-0.04291030	0.04507531	0.94633722	-0.24336134	0.21265268	2798.00000000	0.00000000	446.39657593	1800.00000000	1901.88244629	0.00000000	0.00000000
0.08321465	0.06701577	1800.01831055	-0.04288794	0.08946910	0.94248521	0.23818313	-0.23450029	3047.00000000	0.00000000	455.60723877	1800.00000000	1909.81640625	0.00000000	0.00000000
-0.05416204	-0.00914548	894.74047852	0.02780020	0.08013486	0.97821844	0.03913235	0.20385611	869.00000000	0.00000000	485.03161621	1800.00000000	914.65521240	0.00000000	0.00000000
0.04916976	-0.00344859	1799.98461914	0.03759184	0.04904009	0.97125643	0.06077354	-0.23014665	2238.00000000	0.00000000	557.00262451	1800.00000000	1853.22009277	0.00000000	0.00000000
-0.00196669	0.04637343	1799.94500732	0.02572998	-0.04985454	0.89097899	0.10611727	-0.44146979	0.00000000	3788.00000000	528.28192139	1800.00000000	1814.62097168	192.12588501	0.00000000
-0.34195670	0.36467612	1800.03448486	-0.34811470	0.41006961	0.90001792	0.11946966	-0.41915953	5262.00000000	0.00000000	501.92733765	1800.00000000	2000.11267090	0.00000000	0.00000000
-0.06187029	-0.09465685	1800.00781250	0.07503311	-0.02673686	0.92194217	-0.38050994	0.07235229	0.00000000	2806.00000000	449.53103638	1800.00000000	1584.34619141	342.27203369	0.00000000
0.08522426	0.04808620	1800.04681396	-0.04688837	-0.04755857	0.98977971	-0.08800288	0.11221230	1477.00000000	0.00000000	493.80825806	1800.00000000	1818.61828613	0.00000000	0.00000000
0.11818714	-0.10136717	1800.01641846	0.19017678	-0.13299410	0.91941243	-0.28481546	0.27122116	6263.00000000	0.00000000	472.94525146	1800.00000000	1957.90625000	0.00000000	0.00000000
-0.27753997	0.03389847	1799.94250488	-0.21535017	0.03041765	0.97950315	-0.18564513	-0.07816315	1684.00000000	0.00000000	483.21572876	1800.00000000	1837.57336426	0.00000000	0.00000000
-0.08028298	0.04379548	1799.99792480	-0.06415774	0.03673071	0.92542446	0.36519769	-0.10109496	0.00000000	2628.00000000	487.76599121	1800.00000000	1534.84960938	382.50207520	0.00000000
-0.07645988	-0.42581061	1799.73187256	0.02473585	-0.33677071	0.95980918	-0.27790272	-0.03919697	3332.00000000	0.00000000	528.39978027	1800.00000000	1875.13085938	0.00000000	0.00000000
0.03069241	0.09853854	1856.30847168	0.09711903	-0.04928892	0.81817454	-0.05401846	-0.57242680	15230.00000000	0.00000000	464.27764893	1800.00000000	2268.49902344	0.00000000	0.00000000
-0.00760789	-0.03454039	1800.01147461	0.00547422	0.05721154	0.93435365	-0.18230924	0.30618060	3281.00000000	0.00000000	460.72937012	1800.00000000	1926.44470215	0.00000000	0.00000000
0.07923279	-0.23065473	1800.01879883	0.16682491	-0.12497476	0.96893322	-0.08097508	0.23369098	2414.00000000	0.00000000	521.61785889	1800.00000000	1857.76257324	0.00000000	0.00000000
-0.00596820	-0.09773622	1800.00683594	0.02846095	-0.05561794	0.94547307	-0.25779200	-0.19905758	3397.00000000	0.00000000	446.19625854	1800.00000000	1903.87170410	0.00000000	0.00000000
-0.03459361	-0.09239949	1799.99987793	0.04565249	0.04408674	0.93777299	0.21006498	-0.27650404	3696.00000000	0.00000000	610.16992188	1800.00000000	1919.50085449	0.00000000	0.00000000
0.33850005	0.02459912	1799.99353027	0.19081073	-0.02395539	0.97161174	-0.21519835	0.09828675	2326.00000000	0.00000000	477.13864136	1800.00000000	1852.56152344	0.00000000	0.00000000
-0.03606250	0.00670588	1799.88122559	0.00904180	-0.03708424	0.89632094	-0.43925664	0.06051731	0.00000000	3713.00000000	537.82446289	1800.00000000	1762.00866699	230.02128601	0.00000000
0.10166439	-0.05629673	1800.00561523	0.06686360	0.04867168	0.85830891	0.42988312	-0.28018987	0.00000000	4969.00000000	563.13421631	1800.00000000	1511.48547363	548.01037598	0.00000000
0.15107991	-0.29359207	1799.88403320	0.07088003	-0.16289245	0.86894941	-0.34668756	-0.35317791	6761.00000000	0.00000000	472.15490723	1800.00000000	2071.41503906	0.00000000	0.00000000
-0.02898911	-0.10266665	1800.04187012	-0.05820780	-0.01625297	0.90667766	-0.07588035	-0.41494310	0.00000000	3373.00000000	536.88714600	1800.00000000	1499.84179688	453.79608154	0.00000000
0.05748390	0.09693889	1800.04907227	0.03664817	0.07070439	0.88705498	0.46091273	0.02632236	0.00000000	3932.00000000	557.97552490	1800.00000000	1449.72290039	542.09552002	0.00000000
-0.00387146	-0.06849202	1799.99926758	-0.00947216	0.08615933	0.91458285	-0.00052850	0.40439820	0.00000000	3149.00000000	504.42907715	1800.00000000	1709.71423340	241.10972595	0.00000000
-0.03257431	-0.06838994	1799.98974609	-0.04671253	0.03137755	0.88533729	0.46021268	-0.06619835	0.00000000	3981.00000000	493.28710938	1800.00000000	1816.76794434	201.83239746	0.00000000
-0.10206705	-0.00429842	1800.04412842	-0.01540339	-0.01563741	0.93377537	0.32173580	0.15668333	3143.00000000	0.00000000	460.36297607	1800.00000000	1927.69995117	0.00000000	0.00000000
0.07124070	0.17543676	1799.86083984	0.03395585	0.23392257	0.88092339	0.40782559	0.24010897	5952.00000000	0.00000000	451.71060181	1800.00000000	2043.22192383	0.00000000	0.00000000
-0.04420578	-0.01359678	1800.01367188	-0.00569257	-0.04239373	0.97893804	0.08096214	-0.18741775	1742.00000000	0.00000000	503.64855957	1800.00000000	1838.75610352	0.00000000	0.00000000
0.01705833	0.07202081	1799.97436523	0.08914665	0.03387515	0.89081579	-0.17429738	-0.41960418	5375.00000000	0.00000000	447.93576050	1800.00000000	2020.46350098	0.00000000	0.00000000
0.08655979	0.26424593	1799.98583984	0.10041407	0.14478402	0.97392237	0.22622122	0.01729822	2290.00000000	0.00000000	455.65783691	1800.00000000	1848.15979004	0.00000000	0.00000000
0.09847925	0.31084594	1799.73937988	0.19973528	0.14414710	0.75817877	0.58491051	0.28817463	2683.00000000	3376.00000000	478.95529175	1800.00000000	1850.02758789	207.18797302	1.00000000
-0.01987141	0.11152558	1799.99383545	0.03593312	0.08042846	0.88577044	0.16181840	-0.43500066	0.00000000	4076.00000000	484.89685059	1800.00000000	1607.84338379	395.56140137	0.00000000
0.01062640	0.02911371	1800.19042969	-0.02088095	-0.09219217	0.88640237	-0.00303117	-0.46290565	0.00000000	3886.00000000	501.04598999	1800.00000000	1822.48681641	194.56990051	0.00000000
-0.09201358	-0.13607745	1800.05175781	-0.17706764	-0.10875501	0.99591351	-0.07399552	0.05177772	881.00000000	0.00000000	495.75595093	1800.00000000	1807.42333984	0.00000000	0.00000000
0.05257242	0.09747081	1800.05743408	0.04459580	-0.00013089	0.91199696	-0.28671396	0.29335415	0.00000000	3161.00000000	465.39898682	1800.00000000	1653.56982422	298.10052490	0.00000000
-0.04410752	0.05340554	1800.00439453	-0.00603892	0.05052174	0.99843955	-0.02467382	-0.05009711	473.00000000	0.00000000	483.18557739	1800.00000000	1802.82336426	0.00000000	0.00000000
0.09660189	-0.03539823	1800.01782227	0.09920850	-0.02250456	0.93153447	0.08275036	0.35411286	8395.00000000	0.00000000	485.29840088	1800.00000000	1932.47082520	0.00000000	0.00000000
-0.06122177	0.24409509	1799.87817383	-0.06991711	0.24610080	0.94108361	-0.12348644	0.31482172	4093.00000000	0.00000000	450.97061157	1800.00000000	1912.63818359	0.00000000	0.00000000
0.09880999	-0.04406954	1800.00274658	-0.07409840	0.02991230	0.99285436	-0.11925931	0.00418270	1015.00000000	0.00000000	483.34341431	1800.00000000	1812.95129395	0.00000000	0.00000000
0.00658455	0.02239055	1800.00805664	0.02934747	0.04242648	0.92009181	-0.29117283	-0.26201046	0.00000000	2918.00000000	511.58248901	1800.00000000	1670.20312500	267.14685059	0.00000000
0.00693015	-0.04069808	1800.00402832	-0.04174285	0.05867469	0.96156651	0.25832936	-0.09303665	2518.00000000	0.00000000	517.75341797	1800.00000000	1871.90466309	0.00000000	0.00000000
-0.13296247	0.21822312	1800.36413574	-0.07760962	0.21869113	0.89352649	0.43116423	0.12533092	0.00000000	3689.00000000	519.76312256	1800.00000000	1810.27270508	191.07588196	0.00000000
-0.04257208	-0.01609536	1800.01000977	-0.06582133	0.00458866	0.96551722	0.24583220	0.08569133	2270.00000000	0.00000000	480.60644531	1800.00000000	1864.35034180	0.00000000	0.00000000
0.16526572	-0.32143629	2020.17285156	0.13788275	-0.31800905	0.83252299	-0.38593051	-0.39744580	0.00000000	6670.00000000	502.76333618	1800.00000000	1918.55700684	474.21682739	0.00000000
-0.02171525	-0.10053971	1800.01458740	-0.07225070	0.02480457	0.83670878	0.31132585	0.45054924	0.00000000	5871.00000000	505.38626099	1800.00000000	1736.70678711	386.91513062	0.00000000
0.37196842	-0.00114702	1800.04217529	0.37217599	-0.02054302	0.84306717	-0.13609120	0.52030468	8846.00000000	0.00000000	467.25387573	1800.00000000	2135.04687500	0.00000000	0.00000000
0.04502638	0.04864952	1800.01159668	-0.03022898	0.05310417	0.87095135	-0.43815029	-0.22241426	0.00000000	4571.00000000	484.77606201	1800.00000000	1727.08691406	316.56530762	0.00000000
-0.09760743	0.00384565	1800.02032471	-0.07031355	0.02720533	0.94737798	-0.31238911	-0.06991386	2990.00000000	0.00000000	527.16290283	1800.00000000	1899.94665527	0.00000000	0.00000000
0.08212366	0.03466531	1800.00164795	0.09108248	-0.00943418	0.94022518	0.26153326	0.21812129	3692.00000000	0.00000000	441.75656128	1800.00000000	1914.49316406	0.00000000	0.00000000
0.06364057	-0.07505839	1799.93682861	0.09686300	0.02759299	0.85122240	0.07055200	0.52004123	9267.00000000	0.00000000	573.67462158	1800.00000000	2114.37622070	0.00000000	0.00000000
0.00548826	0.02005308	1799.99884033	0.02070524	0.02044160	0.98125780	-0.05458885	-0.18480587	1620.00000000	0.00000000	475.01412964	1800.00000000	1834.40490723	0.00000000	0.00000000
-0.06940359	-0.06077853	1896.17303467	0.05302839	-0.06388717	0.87988764	-0.42104593	-0.22026825	6899.00000000	0.00000000	454.01501465	1800.00000000	2154.99707031	0.00000000	0.00000000
0.02898287	-0.07395474	1800.00061035	-0.02902115	-0.01398419	0.94220310	0.11735760	-0.31381607	3042.00000000	0.00000000	500.72146606	1800.00000000	1910.38366699	0.00000000	0.00000000
-0.11540678	0.02117014	1793.97381592	0.03648887	-0.04518821	0.87031215	-0.47103277	-0.14382243	0.00000000	4591.00000000	503.63711548	1800.00000000	1777.63293457	264.63870239	0.00000000
0.00173810	-0.09993662	1799.96514893	0.10058759	0.02656181	0.98267257	-0.00637600	-0.18524039	3638.00000000	0.00000000	521.26898193	1800.00000000	1831.65173340	0.00000000	0.00000000
0.01150598	0.06602869	1799.99884033	0.02220656	-0.04020381	0.91157180	0.27113622	0.30906641	0.00000000	3177.00000000	470.14218140	1800.00000000	1539.12390137	405.52133179	0.00000000
-0.00190817	-0.04517009	1800.01483154	-0.08885048	-0.01555671	0.96181905	-0.25988546	0.08581173	2526.00000000	0.00000000	472.17550659	1800.00000000	1871.41711426	0.00000000	0.00000000
0.01120129	0.00429822	1799.99456787	-0.01981904	-0.00801522	0.93978727	0.34168652	-0.00708461	2984.00000000	0.00000000	590.15393066	1800.00000000	1915.34521484	0.00000000	0.00000000
0.05746048	-0.08155277	1799.99340820	0.01779784	0.09509155	0.81676233	0.55772203	0.14780176	9511.00000000	0.00000000	487.38815308	1800.00000000	2203.66455078	0.00000000	0.00000000
0.02374801	-0.01169204	1799.98132324	0.08177177	0.04633954	0.96826684	0.20841874	0.13791656	2116.00000000	0.00000000	512.44396973	1800.00000000	1859.01184082	0.00000000	0.00000000
0.10046405	-0.05436193	1800.04925537	0.06978822	0.06695158	0.88774186	-0.23211218	-0.39754033	0.00000000	3911.00000000	536.03082275	1800.00000000	1812.17285156	201.46441650	0.00000000
-0.06863169	-0.03763450	1800.47924805	0.07266393	-0.06388571	0.96197814	-0.16057883	0.22093546	2368.00000000	0.00000000	547.23205566	1800.00000000	1871.68530273	0.00000000	0.00000000
0.08514715	0.04038364	1799.99713135	-0.06698819	0.08556072	0.99299473	-0.02596748	-0.11526978	1511.00000000	0.00000000	480.44833374	1800.00000000	1812.72619629	0.00000000	0.00000000
0.04020174	0.09664430	1800.00006104	-0.10469079	-0.00238529	0.94666594	-0.13597092	0.29212248	5689.00000000	0.00000000	501.73550415	1800.00000000	1901.42492676	0.00000000	0.00000000
-0.08737762	-0.04659391	1800.00848389	0.09761705	0.04085910	0.99095756	0.12736458	-0.04220641	1430.00000000	0.00000000	501.20547485	1800.00000000	1816.41369629	0.00000000	0.00000000
0.02960410	-0.10221334	1800.01983643	0.03972605	0.08301090	0.92370498	0.37888494	0.05670381	4707.00000000	0.00000000	503.89773560	1800.00000000	1948.66613770	0.00000000	0.00000000
-0.08855524	0.02141878	1800.00738525	0.01112548	-0.08418150	0.99260032	0.10323207	-0.06393528	1248.00000000	0.00000000	457.11276245	1800.00000000	1813.42456055	0.00000000	0.00000000
0.07639947	-0.08844989	1807.39178467	-0.01658599	-0.03127879	0.92367625	0.10770379	-0.36772549	0.00000000	2739.00000000	483.93835449	1800.00000000	1519.75878906	407.33804321	0.00000000
-0.05304109	0.08653220	1800.02600098	0.06077005	0.00707349	0.96892554	-0.15310477	0.19427347	2372.00000000	0.00000000	517.33935547	1800.00000000	1857.80493164	0.00000000	0.00000000
0.01298588	-0.03535318	1799.98590088	0.00939475	-0.06440026	0.92870510	-0.21524942	0.30195129	3393.00000000	0.00000000	499.57083130	1800.00000000	1938.14550781	0.00000000	0.00000000
0.06408178	0.05407802	1799.97357178	-0.00920085	0.08154146	0.91024143	0.34266159	0.23247278	4957.00000000	0.00000000	437.74139404	1800.00000000	1977.40173340	0.00000000	0.00000000
-0.04289841	-0.10759087	1800.00152588	0.03328047	0.02721893	0.88623136	0.43935743	-0.14682996	0.00000000	3975.00000000	479.68701172	1800.00000000	1789.97082520	224.77856445	0.00000000
0.03866633	-0.05710552	1800.04241943	-0.04487094	-0.00858062	0.88434678	0.11473536	0.45251143	0.00000000	4120.00000000	554.51788330	1800.00000000	1791.27270508	228.44865417	0.00000000
0.01296936	-0.04515921	1800.02886963	0.07078717	0.05029137	0.97345537	0.22636405	0.03382206	2060.00000000	0.00000000	507.02416992	1800.00000000	1849.08691406	0.00000000	0.00000000
0.05578818	-0.15101239	1799.61553955	0.14859670	-0.15409659	0.91330004	-0.38209528	0.14101863	4216.00000000	0.00000000	484.20309448	1800.00000000	1970.38378906	0.00000000	0.00000000
0.06738401	-0.00301628	1723.95648193	-0.01013555	-0.07527099	0.96063823	0.15161493	0.23278117	2372.00000000	0.00000000	474.67532349	1800.00000000	1794.57849121	0.00000000	0.00000000
0.03761649	-0.09215412	1800.21270752	0.08090235	-0.05334603	0.93455827	-0.20384234	-0.29163194	6576.00000000	0.00000000	450.31219482	1800.00000000	1926.34277344	0.00000000	0.00000000
0.07403374	0.02680272	1800.00006104	-0.06483207	0.07593339	0.99639726	0.08480585	-0.00071454	956.00000000	0.00000000	480.28558350	1800.00000000	1806.51611328	0.00000000	0.00000000
0.04226360	-0.01239912	1800.01068115	0.04209819	0.02240788	0.89709699	0.42577258	-0.11804521	0.00000000	3720.00000000	561.15838623	1800.00000000	1767.19689941	223.89643860	0.00000000
0.06368828	-0.04430665	1800.02783203	0.10902291	0.01076530	0.95657361	-0.19175997	-0.21953368	3409.00000000	0.00000000	468.78094482	1800.00000000	1881.67260742	0.00000000	0.00000000
0.08571628	0.04722541	1799.99737549	0.09092776	0.01606251	0.93677843	-0.18125178	0.29932249	4910.00000000	0.00000000	466.94766235	1800.00000000	1921.35302734	0.00000000	0.00000000
0.07749733	-0.04941706	1799.99261475	0.03067315	0.01190645	0.91081816	0.20777731	0.35670555	0.00000000	3199.00000000	435.07626343	1800.00000000	1687.18298340	268.40090942	0.00000000
-0.10096514	-0.02548655	1800.00921631	-0.07795162	0.06945468	0.85960358	0.29683274	0.41589904	14691.00000000	0.00000000	465.92999268	1800.00000000	2094.22705078	0.00000000	0.00000000
0.02941697	-0.09782860	1800.00097656	-0.07341570	-0.06673162	0.95557117	-0.29019335	0.05168688	3607.00000000	0.00000000	561.22082520	1800.00000000	1883.65637207	0.00000000	0.00000000
-0.09800203	-0.06295040	1800.04968262	-0.01784373	0.07929007	0.79762530	0.54796201	0.25205469	0.00000000	7204.00000000	524.13977051	1800.00000000	1808.18261719	419.02331543	0.00000000
-0.08195078	-0.04060575	1799.98364258	-0.03886510	0.07518243	0.85067201	0.49348953	0.18117714	7827.00000000	0.00000000	445.39181519	1800.00000000	2116.13916016	0.00000000	0.00000000
-0.03723208	0.03073908	1800.12786865	0.01977199	-0.05441390	0.89513874	-0.26532987	-0.35822713	0.00000000	3745.00000000	490.16058350	1800.00000000	1699.23950195	290.75424194	0.00000000
-0.08015183	0.02420821	1799.98468018	-0.04174997	0.04245158	0.84297073	0.35152566	0.40722239	0.00000000	5371.00000000	459.54409790	1800.00000000	1844.23254395	270.95269775	0.00000000
-0.05798258	0.07073005	1800.02331543	0.07186747	0.02888081	0.89185154	-0.02525817	0.45162249	5570.00000000	0.00000000	475.61361694	1800.00000000	2018.40173340	0.00000000	0.00000000
0.01403399	0.05824688	1800.01635742	0.02079371	-0.04464040	0.88029063	0.47360858	0.02798724	0.00000000	4227.00000000	473.20092773	1800.00000000	1777.63671875	248.86941528	0.00000000
0.03392901	0.02666104	1800.00488281	0.04285382	0.08231541	0.95343012	-0.07281478	-0.29269266	2640.00000000	0.00000000	438.56634521	1800.00000000	1887.94189453	0.00000000	0.00000000
-0.02840636	0.09160823	1799.99835205	0.05270315	-0.01262343	0.89609885	-0.44355011	0.01643550	0.00000000	3605.00000000	438.90591431	1800.00000000	1785.20434570	207.60832214	0.00000000
-0.04469184	0.09576771	1799.94274902	-0.07849584	0.07081533	0.84456825	0.39963025	0.35637081	17568.00000000	0.00000000	467.05261230	1800.00000000	2131.57763672	0.00000000	0.00000000
-0.09715860	0.00956837	1799.98767090	-0.00278567	-0.06391194	0.99519902	-0.02195016	-0.09537888	809.00000000	0.00000000	486.60336304	1800.00000000	1808.65527344	0.00000000	0.00000000
-0.10911007	0.00780649	1780.98840332	-0.08126008	0.01323176	0.86937547	-0.21720365	-0.44385684	6595.00000000	0.00000000	441.89724731	1800.00000000	2048.76635742	0.00000000	0.00000000
0.02397711	-0.06067728	1800.01928711	-0.07860187	0.05385139	0.87325352	0.48431829	0.05351734	0.00000000	4634.00000000	506.95303345	1800.00000000	1702.61596680	334.87371826	0.00000000
0.07219648	0.03145352	1800.00036621	-0.01131224	-0.04075666	0.93469512	-0.18275526	0.30486977	3240.00000000	0.00000000	443.66876221	1800.00000000	1925.70434570	0.00000000	0.00000000
0.00828365	0.08157820	1800.02673340	-0.07963812	0.02820200	0.93814039	0.19103482	0.28878772	4529.00000000	0.00000000	449.61996460	1800.00000000	1918.62084961	0.00000000	0.00000000
0.02227765	-0.05719855	1799.95874023	0.09494359	0.02707131	0.94064867	-0.23610774	-0.24378920	3303.00000000	0.00000000	486.49453735	1800.00000000	1913.61572266	0.00000000	0.00000000
0.09190424	-0.03069502	1799.99975586	-0.02361494	-0.09468941	0.95773727	0.12721828	0.25798225	2502.00000000	0.00000000	491.83041382	1800.00000000	1879.47766113	0.00000000	0.00000000
-0.08702783	-0.03277246	1804.27972412	0.08935709	0.00757914	0.78633976	0.05711452	-0.61514854	11126.00000000	0.00000000	455.93078613	1800.00000000	2294.32934570	0.00000000	0.00000000
-0.08933359	-0.03830492	1800.04357910	0.03032511	-0.08951917	0.82604212	-0.56357706	-0.00594556	9673.00000000	0.00000000	451.93557739	1800.00000000	2178.99926758	0.00000000	0.00000000
0.01509823	0.10116202	1800.00177002	-0.05418586	-0.07339042	0.98325920	-0.17114465	0.06253684	2504.00000000	0.00000000	498.59332275	1800.00000000	1830.58178711	0.00000000	0.00000000
-0.07852854	0.06860317	1800.00231934	-0.01228590	-0.10352207	0.86568534	0.49277183	-0.08811808	14605.00000000	0.00000000	496.47027588	1800.00000000	2079.09741211	0.00000000	0.00000000
0.01273085	0.08220414	1800.00476074	0.07772486	-0.05977332	0.95480341	0.02434829	0.29623914	3842.00000000	0.00000000	535.13262939	1800.00000000	1885.13720703	0.00000000	0.00000000
-0.06920645	-0.01953425	1799.97143555	-0.06265013	-0.08794606	0.88546103	-0.41967562	-0.19957745	0.00000000	4110.00000000	514.34649658	1800.00000000	1731.02661133	281.84786987	0.00000000
-0.22306912	-0.23303676	1800.01574707	-0.15226415	-0.12924895	0.90961200	0.41411874	-0.03334117	5307.00000000	0.00000000	441.46804810	1800.00000000	1978.77636719	0.00000000	0.00000000
-0.01529847	0.04031678	1800.00085449	-0.04430575	-0.01847437	0.88932222	0.31584981	0.33067346	0.00000000	3806.00000000	465.39898682	1800.00000000	1808.06835938	200.97616577	0.00000000
0.04338993	-0.06408034	1799.95520020	-0.05253545	0.05168574	0.93128830	0.29184738	0.21800745	4271.00000000	0.00000000	506.93444824	1800.00000000	1932.78588867	0.00000000	0.00000000
-0.06393649	0.03783002	1800.00946045	-0.05405604	-0.09038384	0.83958477	-0.11434279	0.53105855	0.00000000	5803.00000000	568.97149658	1800.00000000	1765.31506348	354.43923950	0.00000000
-0.04169010	0.09401492	1800.01745605	0.00042243	-0.10096889	0.80928284	-0.43038630	-0.39978611	0.00000000	6653.00000000	502.16375732	1800.00000000	1842.18017578	356.49072266	0.00000000
-0.06106359	0.07669060	1800.05169678	-0.10408303	-0.02552030	0.94797039	-0.29603922	0.11710227	3327.00000000	0.00000000	547.25744629	1800.00000000	1898.91394043	0.00000000	0.00000000
0.07418653	-0.00753670	1799.99847412	-0.00914741	0.06204233	0.94625610	0.06922962	-0.31592190	2798.00000000	0.00000000	497.81808472	1800.00000000	1902.19506836	0.00000000	0.00000000
-0.06668956	0.03365374	1800.00250244	-0.00436616	-0.10204465	0.88668931	-0.31802312	0.33562386	5725.00000000	0.00000000	490.38320923	1800.00000000	2030.17663574	0.00000000	0.00000000
-0.22794963	-0.18246001	1799.97137451	-0.13960682	-0.12180930	0.93429148	0.31345779	-0.16983402	4292.00000000	0.00000000	524.93914795	1800.00000000	1926.47302246	0.00000000	0.00000000
0.02861201	0.05261002	1799.99981689	-0.00774379	0.06566292	0.91665995	-0.37156707	0.14721549	4204.00000000	0.00000000	501.94622803	1800.00000000	1963.73095703	0.00000000	0.00000000
0.07217553	-0.02130796	1799.98394775	-0.10480152	0.01780383	0.91271514	0.25964206	-0.31549501	4730.00000000	0.00000000	477.46929932	1800.00000000	1972.04235840	0.00000000	0.00000000
0.08349463	-0.00219525	1800.00115967	-0.06922490	0.05221869	0.85629886	-0.42325920	-0.29597962	7457.00000000	0.00000000	448.56057739	1800.00000000	2101.95751953	0.00000000	0.00000000
0.01357393	0.11422408	1800.07904053	0.03052924	-0.03385875	0.89102095	0.07670022	0.44743574	0.00000000	3835.00000000	456.22674561	1800.00000000	1766.29199219	236.30818176	0.00000000
-0.03647674	-0.07821960	1800.01147461	-0.09855126	0.03071075	0.94761932	-0.09436589	0.30514383	4351.00000000	0.00000000	460.96215820	1800.00000000	1899.59057617	0.00000000	0.00000000
-0.06240601	-0.06958634	1799.94445801	0.08489904	0.04852743	0.86341500	-0.20180149	-0.46237504	0.00000000	4795.00000000	439.99249268	1800.00000000	1765.20007324	296.78613281	0.00000000
-0.16823903	0.02491762	1800.04675293	-0.18370618	0.01068557	0.91967839	-0.11696900	-0.37484658	5408.00000000	0.00000000	507.36880493	1800.00000000	1957.27697754	0.00000000	0.00000000
0.07277408	0.07839985	1799.97082520	0.09077780	0.02434438	0.96411061	0.26339006	-0.03341234	2381.00000000	0.00000000	465.90844727	1800.00000000	1866.95422363	0.00000000	0.00000000
-0.01151750	0.02883909	1799.99401855	0.00395323	-0.00914282	0.92406404	-0.07831164	0.37412953	0.00000000	2706.00000000	449.10873413	1800.00000000	1557.27136230	363.20315552	0.00000000
0.07985958	0.03075932	1799.99731445	0.07542723	0.03666746	0.84817010	-0.23437220	0.47505486	7897.00000000	0.00000000	547.73425293	1800.00000000	2122.44140625	0.00000000	0.00000000
-0.06317399	0.04803961	1800.00640869	0.10883608	0.01080790	0.86407787	-0.47428635	0.16858792	0.00000000	4645.00000000	494.41860962	1800.00000000	1837.99316406	228.68710327	0.00000000
-0.10906447	-0.03394820	1800.00823975	0.06749837	0.04949747	0.77231824	-0.50598961	0.38405597	0.00000000	7884.00000000	443.84912109	1800.00000000	1870.01245117	428.26037598	0.00000000
