# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.18931581	0.14924589	199.99755859	0.06781580	0.13462660	0.90774387	0.29612830	0.29716837	0.00000000	367.00000000	448.12722778	200.00000000	192.96397400	25.44101906	0.00000000
-0.08566427	-0.00135004	191.67749023	-0.04026332	0.08259139	0.86102849	-0.30941835	-0.40359664	774.00000000	0.00000000	436.56384277	200.00000000	222.61338806	0.00000000	0.00000000
0.00711624	0.04776096	199.99938965	-0.08971225	-0.01649235	0.90603137	-0.37640962	-0.19345021	0.00000000	386.00000000	496.08200073	200.00000000	191.68086243	27.11005020	0.00000000
-0.06035343	-0.03163635	200.00585938	-0.07290579	0.01520651	0.99308074	-0.06567688	0.09735107	122.00000000	0.00000000	457.12893677	200.00000000	201.39920044	0.00000000	0.00000000
-0.08525959	0.15137550	200.15954590	-0.08536925	0.13937144	-0.88218415	-0.21994714	0.41638243	2211.00000000	2582.00000000	437.47357178	200.00000000	2658.83911133	125.94839478	1.00000000
0.08565890	-0.01664318	200.18273926	-0.08372262	-0.02424607	0.86833853	-0.08597112	-0.48846412	740.00000000	0.00000000	483.89208984	200.00000000	230.53326416	0.00000000	0.00000000
-0.09347051	-0.27215803	199.97729492	-0.05714466	-0.15735875	0.95042813	-0.04390603	-0.30782890	394.00000000	0.00000000	475.62619019	200.00000000	210.40686035	0.00000000	0.00000000
-0.18949121	0.28204682	199.86206055	-0.22313587	0.18324243	0.94100475	-0.00846131	0.33828747	526.00000000	0.00000000	491.29125977	200.00000000	212.39352417	0.00000000	0.00000000
-0.04905101	0.05681159	199.99951172	0.08831249	-0.01564173	0.82570410	-0.43110585	-0.36381388	0.00000000	658.00000000	477.60769653	200.00000000	204.73699951	34.92325974	0.00000000
0.01915522	-0.06013940	199.98803711	0.05782169	0.07662212	0.94513690	0.01173404	-0.32646370	376.00000000	0.00000000	460.09729004	200.00000000	211.59739685	0.00000000	0.00000000
0.05879758	-0.07389591	199.99694824	-0.09013844	0.02644097	0.87480277	-0.39080858	0.28633690	0.00000000	478.00000000	428.52249146	200.00000000	202.92416382	23.85176468	0.00000000
-0.03104324	0.10258961	200.10961914	-0.06323869	0.05376611	0.97215796	0.15169840	-0.17859602	221.00000000	0.00000000	503.47406006	200.00000000	205.84126282	0.00000000	0.00000000
0.18922973	0.16821623	199.95825195	0.06734273	0.14007157	0.95416641	-0.01861488	-0.29869699	356.00000000	0.00000000	425.15365601	200.00000000	209.56340027	0.00000000	0.00000000
0.00650028	-0.11525691	200.02819824	0.03704236	-0.07117960	0.82601202	0.56363136	-0.00488341	0.00000000	676.00000000	544.39166260	200.00000000	203.39660645	36.24758148	0.00000000
0.00076296	0.09431986	199.98486328	0.07671311	0.04081633	0.91163361	0.03528148	-0.40948677	596.00000000	0.00000000	453.51138306	200.00000000	219.36892700	0.00000000	0.00000000
-0.00281896	-0.06419482	199.99523926	-0.02288541	0.06385852	0.89757508	0.11197913	0.42640316	0.00000000	411.00000000	490.42126465	200.00000000	192.68333435	28.10037804	0.00000000
-0.08742424	-0.05512431	200.08264160	0.00748866	0.04195373	0.97564262	-0.03719630	0.21618950	206.00000000	0.00000000	532.09637451	200.00000000	205.07756042	0.00000000	0.00000000
0.10136063	0.04253798	199.93762207	-0.06371290	-0.08248734	0.96632034	0.20147949	-0.16009676	756.00000000	0.00000000	464.25436401	200.00000000	206.90663147	0.00000000	0.00000000
-0.30125105	0.10609180	199.85656738	-0.17748553	-0.05045898	0.89612043	-0.24912117	-0.36729670	3389.00000000	0.00000000	535.71301270	200.00000000	223.03198242	0.00000000	0.00000000
-0.07031480	-0.06688437	200.00012207	0.03130755	0.07544859	0.92574269	-0.24850886	0.28503311	498.00000000	0.00000000	469.11077881	200.00000000	216.04338074	0.00000000	0.00000000
0.04895315	-0.08398394	199.96240234	0.09948980	-0.00673861	0.92708260	0.31927949	0.19641387	433.00000000	0.00000000	510.57281494	200.00000000	215.69030762	0.00000000	0.00000000
-0.05578663	0.00267290	199.99987793	0.09471124	-0.02921727	0.98139304	-0.18399110	-0.05490911	205.00000000	0.00000000	444.38327026	200.00000000	203.79145813	0.00000000	0.00000000
0.15321611	0.29667178	199.95129395	0.16064376	0.13082336	0.79242337	-0.55666578	-0.24937594	0.00000000	804.00000000	432.23010254	200.00000000	196.33418274	51.99675369	0.00000000
-0.10227196	0.02753711	199.98022461	0.04763070	-0.05265638	0.90776438	-0.27690500	-0.31509912	547.00000000	0.00000000	525.18066406	200.00000000	220.30061340	0.00000000	0.00000000
-0.33989057	-0.51520485	200.14526367	-0.17237744	-0.43231770	-0.11048730	-0.14295822	-0.98354232	102337.00000000	3858.00000000	467.48800659	200.00000000	8597.53808594	248.65357971	1.00000000
0.12642537	0.27008960	200.10571289	0.07960125	0.24320669	0.97844613	0.12918271	-0.16110575	196.00000000	0.00000000	468.83798218	200.00000000	204.51354980	0.00000000	0.00000000
-0.23608378	-0.24123581	200.00695801	-0.08290365	-0.11422472	0.96306205	-0.12769435	0.23707736	475.00000000	0.00000000	504.88391113	200.00000000	207.67736816	0.00000000	0.00000000
0.04466420	0.10159475	200.02917480	0.05850037	-0.06565565	0.74523181	-0.52508450	-0.41099370	0.00000000	986.00000000	484.25256348	200.00000000	200.21952820	63.56796646	0.00000000
-0.06028057	0.03790679	199.96032715	0.00407980	0.06267916	0.94668818	-0.01817319	0.32163835	310.00000000	0.00000000	474.86898804	200.00000000	211.22120667	0.00000000	0.00000000
-0.10753597	0.16280094	199.98510742	-0.13098207	0.10022585	0.93535995	0.01766978	-0.35325563	344.00000000	0.00000000	469.61944580	200.00000000	213.80467224	0.00000000	0.00000000
-0.11306136	0.00013878	200.01843262	0.04372830	-0.08552491	0.86553562	-0.46599877	0.18355715	0.00000000	527.00000000	551.04870605	200.00000000	194.65014648	34.08274078	0.00000000
0.05935591	-0.07030915	200.00292969	0.05026426	-0.05587150	0.98552907	0.01929246	-0.16840494	171.00000000	0.00000000	492.89718628	200.00000000	202.93994141	0.00000000	0.00000000
0.21547344	-0.27143106	199.97753906	0.11021528	-0.10840037	0.94898117	0.26552558	0.17009091	701.00000000	0.00000000	451.75592041	200.00000000	210.72669983	0.00000000	0.00000000
0.18865377	0.11157669	200.00720215	0.07274473	0.13009050	0.86036628	-0.40837884	0.30495334	1423.00000000	0.00000000	562.75347900	200.00000000	232.46426392	0.00000000	0.00000000
-0.03013970	0.00866184	199.98132324	-0.03493684	-0.03004133	0.90307558	0.39224088	0.17493320	0.00000000	391.00000000	591.47460938	200.00000000	197.35052490	22.56760406	0.00000000
0.09924878	0.04881091	199.98974609	0.07967956	0.05240440	0.72929615	0.50998765	-0.45611370	0.00000000	986.00000000	452.71969604	200.00000000	170.60025024	96.38637543	0.00000000
-0.37975651	0.02565593	187.72778320	-0.38472375	-0.00146661	-0.44842282	-0.13000780	0.88431609	82956.00000000	0.00000000	439.08712769	200.00000000	3931.19799805	0.00000000	1.00000000
0.00558824	-0.05135653	200.01391602	-0.07381646	-0.00730379	0.88493156	-0.44997662	0.12007153	0.00000000	434.00000000	458.80578613	200.00000000	201.67472839	22.65766525	0.00000000
0.03501105	-0.08274806	200.00354004	0.07723560	-0.03688781	0.96111476	-0.22257644	-0.16345680	359.00000000	0.00000000	513.67846680	200.00000000	208.09587097	0.00000000	0.00000000
0.08611473	-0.00742837	199.95861816	0.02384890	-0.04350419	0.97811294	0.19192952	0.08036268	216.00000000	0.00000000	523.18176270	200.00000000	204.43342590	0.00000000	0.00000000
-0.00501644	0.00784644	199.98876953	-0.01455609	-0.00910983	0.93807000	-0.34641182	0.00485599	337.00000000	0.00000000	531.97601318	200.00000000	213.19084167	0.00000000	0.00000000
0.00232235	0.02036389	199.94970703	0.00293163	-0.03885050	0.96923077	0.14333224	-0.20011878	235.00000000	0.00000000	455.00280762	200.00000000	206.29768372	0.00000000	0.00000000
-0.03601883	-0.09243149	200.00097656	-0.04675547	-0.08878650	0.91686279	-0.03967041	-0.39722645	0.00000000	306.00000000	444.80569458	200.00000000	158.47727966	55.45833206	0.00000000
-0.05580664	0.05809304	199.99047852	0.07086792	0.06466641	0.93947244	-0.03967864	-0.34031916	404.00000000	0.00000000	498.10855103	200.00000000	212.87574768	0.00000000	0.00000000
-0.01654851	0.10393655	199.98913574	0.04320185	-0.08977950	0.92219341	-0.38605785	0.02277398	624.00000000	0.00000000	454.83224487	200.00000000	216.86225891	0.00000000	0.00000000
0.04668858	-0.08883864	200.01721191	0.08558559	0.01407104	0.91418076	0.06745227	-0.39965451	655.00000000	0.00000000	436.43948364	200.00000000	218.79353333	0.00000000	0.00000000
-0.05355044	-0.05022295	199.96679688	0.01150817	-0.04379607	0.87826550	-0.47667944	0.03776765	0.00000000	465.00000000	485.72064209	200.00000000	200.41995239	25.41851234	0.00000000
0.01235582	0.10200370	200.06420898	-0.00580172	0.01497670	0.95263839	-0.17230870	0.25057888	291.00000000	0.00000000	495.49224854	200.00000000	210.01051331	0.00000000	0.00000000
0.32644376	0.07910609	199.79150391	0.23563990	0.08088662	0.80704123	0.57586128	0.13064528	1098.00000000	0.00000000	474.87408447	200.00000000	247.55722046	0.00000000	0.00000000
0.03807371	0.05743344	200.03063965	-0.10039765	0.02344229	0.92168283	-0.22693367	0.31464565	486.00000000	0.00000000	494.49981689	200.00000000	217.02726746	0.00000000	0.00000000
-0.02693732	-0.05184804	200.00024414	0.06562304	-0.01065032	0.99792159	-0.05193680	-0.03814566	65.00000000	0.00000000	447.31185913	200.00000000	200.41665649	0.00000000	0.00000000
-0.05537631	0.08488221	200.05834961	-0.10547408	0.01676964	0.81827623	0.39655280	0.41613686	1063.00000000	0.00000000	476.07751465	200.00000000	244.48703003	0.00000000	0.00000000
-0.09397053	0.00610940	199.99853516	0.09592038	0.02695460	0.97468966	-0.18720627	0.12220430	285.00000000	0.00000000	476.43063354	200.00000000	205.19151306	0.00000000	0.00000000
0.00761743	0.03860296	200.01330566	0.05100882	0.04701373	0.98056436	0.07402389	0.18169773	189.00000000	0.00000000	468.72775269	200.00000000	203.97720337	0.00000000	0.00000000
-0.03331253	-0.05400633	200.01074219	-0.01257680	0.05404266	0.95095628	0.26829538	0.15394700	338.00000000	0.00000000	468.24240112	200.00000000	210.32653809	0.00000000	0.00000000
-0.03745805	-0.21063851	199.90832520	-0.09816222	-0.20096628	0.96439147	0.06825039	-0.25552094	268.00000000	0.00000000	492.10089111	200.00000000	207.28901672	0.00000000	0.00000000
-0.04927248	-0.05112445	200.00048828	-0.04054969	-0.07699780	0.83030421	0.54298764	0.12553632	0.00000000	635.00000000	446.19567871	200.00000000	204.99041748	33.36332703	0.00000000
0.05251605	-0.02504149	199.99194336	-0.06823271	0.07102731	0.91691351	-0.34867167	0.19415903	0.00000000	312.00000000	455.86776733	200.00000000	179.43684387	35.98565674	0.00000000
-0.08880759	0.02601886	200.00659180	-0.08763158	-0.03431016	0.94307405	-0.04916513	0.32892883	581.00000000	0.00000000	450.74520874	200.00000000	212.07905579	0.00000000	0.00000000
0.03787319	-0.06378693	200.02966309	0.06665608	-0.02606760	0.89274979	0.15337186	0.42364478	604.00000000	0.00000000	462.85974121	200.00000000	224.05929565	0.00000000	0.00000000
0.04217406	-0.03257368	200.00195312	0.01412567	-0.08485426	0.89765555	0.08642911	-0.43213952	0.00000000	399.00000000	516.81091309	200.00000000	199.54537964	21.72180176	0.00000000
-0.17716405	-0.27889097	200.04382324	-0.21094121	-0.21814403	0.90403622	0.02464301	-0.42674494	580.00000000	0.00000000	479.95806885	200.00000000	221.27963257	0.00000000	0.00000000
0.07571391	0.01235477	199.97143555	0.04933340	0.09088623	0.99141657	0.02636055	-0.12805593	150.00000000	0.00000000	452.35052490	200.00000000	201.70263672	0.00000000	0.00000000
0.34000900	0.08193538	199.92053223	0.19225405	-0.07125594	0.89455980	-0.08679720	0.43843925	900.00000000	0.00000000	602.36682129	200.00000000	223.48696899	0.00000000	0.00000000
-0.07130505	0.07629163	199.95410156	0.10393830	0.01392865	0.98974329	-0.04023419	-0.13707435	267.00000000	0.00000000	494.89874268	200.00000000	202.02592468	0.00000000	0.00000000
0.10275574	0.03171125	172.94958496	-0.08749969	0.06093008	0.81977624	0.48463184	0.30512118	1217.00000000	0.00000000	528.74041748	200.00000000	210.97346497	0.00000000	0.00000000
0.03701216	0.09745231	199.99877930	-0.10299685	0.01908239	0.79899818	-0.04631729	-0.59954703	2128.00000000	0.00000000	493.14968872	200.00000000	250.30996704	0.00000000	0.00000000
0.07640822	0.01006310	199.99475098	-0.03940491	0.02934373	0.97762668	-0.21018597	0.00824332	202.00000000	0.00000000	443.23141479	200.00000000	204.57177734	0.00000000	0.00000000
-0.03146756	0.00500607	199.99731445	0.07561641	-0.03954459	0.98889726	0.12730081	-0.07665968	137.00000000	0.00000000	459.19680786	200.00000000	202.24299622	0.00000000	0.00000000
0.04218063	0.00061435	200.00000000	0.04723113	-0.00550407	0.89168519	0.33619469	0.30310166	0.00000000	441.00000000	585.60845947	200.00000000	197.64695740	24.95381165	0.00000000
0.09850847	-0.05320070	200.01123047	-0.10528619	0.02667710	0.76426160	0.47502115	0.43618703	0.00000000	864.00000000	509.98757935	200.00000000	162.66952515	92.45362854	0.00000000
-0.01931256	0.08661146	200.08142090	-0.08062422	-0.00992516	0.95644730	0.27552140	-0.09641874	293.00000000	0.00000000	525.17041016	200.00000000	209.19285583	0.00000000	0.00000000
-0.00912289	-0.10906222	199.99206543	-0.06984960	0.08377157	0.98339719	0.14959100	0.10272563	1054.00000000	0.00000000	499.57391357	200.00000000	203.36766052	0.00000000	0.00000000
-0.09023005	-0.05815465	790.68841553	-0.06320412	-0.08509523	0.95929009	-0.27597541	-0.06000102	1369.00000000	0.00000000	476.83538818	200.00000000	824.24029541	0.00000000	0.00000000
0.00087284	-0.09300313	200.00524902	-0.00049926	0.10038955	0.88369375	-0.42563397	-0.19473338	867.00000000	0.00000000	501.42926025	200.00000000	226.32994080	0.00000000	0.00000000
-0.01202927	-0.08051492	200.02648926	0.04722593	0.05640176	0.94954473	0.16105765	-0.26911938	387.00000000	0.00000000	430.06393433	200.00000000	210.65452576	0.00000000	0.00000000
-0.08775622	-0.04563010	200.00598145	-0.05122407	0.08733095	0.99026996	-0.13422851	-0.03671741	279.00000000	0.00000000	436.16354370	200.00000000	201.97056580	0.00000000	0.00000000
0.00584035	0.09643014	200.02673340	0.04114555	0.08712647	0.98554975	-0.15163524	-0.07548773	186.00000000	0.00000000	565.05584717	200.00000000	202.95945740	0.00000000	0.00000000
-0.06887575	0.04956198	200.00512695	0.08602592	0.01179216	0.80594867	0.25739866	-0.53309727	0.00000000	744.00000000	452.25515747	200.00000000	183.02210999	60.58842468	0.00000000
-0.09230018	0.05570549	199.97644043	0.00926266	0.07106920	0.88969773	-0.45619556	-0.01798737	608.00000000	0.00000000	444.86663818	200.00000000	224.77001953	0.00000000	0.00000000
-0.01614066	0.04982405	200.00988770	-0.02799335	0.01452391	0.98082739	0.05091822	0.18810880	188.00000000	0.00000000	455.44424438	200.00000000	203.91964722	0.00000000	0.00000000
-0.07516517	-0.01683385	199.94567871	-0.07906658	0.01856227	0.89907938	-0.06923632	0.43227601	606.00000000	0.00000000	440.91510010	200.00000000	222.39080811	0.00000000	0.00000000
-0.20418082	-0.02202140	199.91674805	-0.19555789	0.01363898	0.88413745	0.30379930	-0.35497463	618.00000000	0.00000000	464.63659668	200.00000000	226.11654663	0.00000000	0.00000000
0.04665210	-0.21460877	200.09936523	0.12776290	-0.13371107	0.99849939	0.05377696	0.01034343	69.00000000	0.00000000	467.84622192	200.00000000	200.40028381	0.00000000	0.00000000
-0.05942674	0.02317531	200.03515625	0.00741075	-0.06354947	0.99574858	-0.08917972	-0.02305865	103.00000000	0.00000000	546.05340576	200.00000000	200.88917542	0.00000000	0.00000000
-0.01937352	0.04756334	199.99597168	0.07176127	-0.00507355	0.86828804	-0.35303339	0.34848714	0.00000000	487.00000000	429.73370361	200.00000000	201.94703674	26.35415077	0.00000000
-0.04420527	-0.08525947	200.00000000	0.04456148	-0.06779091	0.99556303	-0.06729641	-0.06576836	125.00000000	0.00000000	527.32507324	200.00000000	200.89099121	0.00000000	0.00000000
-0.03904879	0.07139584	200.00280762	0.07933028	-0.05518195	0.85539693	0.01658222	0.51770759	814.00000000	0.00000000	472.59356689	200.00000000	233.81045532	0.00000000	0.00000000
0.06678092	0.00974277	199.98315430	0.01416615	0.08353662	0.93583888	-0.30442637	-0.17756724	424.00000000	0.00000000	462.51840210	200.00000000	213.69358826	0.00000000	0.00000000
-0.06345141	-0.03096711	199.95532227	0.06469188	0.01745440	0.96381032	-0.16891287	0.20624769	302.00000000	0.00000000	530.75128174	200.00000000	207.46411133	0.00000000	0.00000000
0.11003287	-0.01776320	200.06359863	0.07528875	-0.05792800	0.78751695	0.53424430	0.30724585	0.00000000	709.00000000	450.36614990	200.00000000	165.58372498	82.26762390	0.00000000
0.05704086	-0.03975570	199.99975586	-0.01449412	-0.10344389	0.98257548	-0.09240024	-0.16126883	184.00000000	0.00000000	457.31634521	200.00000000	203.54643250	0.00000000	0.00000000
0.02997391	-0.10996440	200.01904297	0.09570678	-0.04131457	0.86461335	0.23405255	-0.44459319	0.00000000	546.00000000	462.78134155	200.00000000	187.60078430	40.71460724	0.00000000
-0.01967795	-0.03165032	199.97485352	0.04869845	-0.00034890	0.90354097	0.30642959	0.29952395	0.00000000	377.00000000	427.42089844	200.00000000	187.76974487	31.14402771	0.00000000
0.07188894	-0.02143358	200.06726074	0.03737037	0.01799624	0.92696595	0.37398711	-0.02945757	0.00000000	319.00000000	535.71936035	200.00000000	167.07301331	45.57247543	0.00000000
-0.09754306	0.00930534	199.99438477	-0.06047667	-0.07249288	0.83599979	-0.36360717	0.41096735	1127.00000000	0.00000000	443.35632324	200.00000000	239.22987366	0.00000000	0.00000000
-0.01680915	0.04958844	200.00720215	0.01208175	-0.06131998	0.96710670	-0.23278841	0.10253847	270.00000000	0.00000000	480.41882324	200.00000000	206.80999756	0.00000000	0.00000000
-0.02994071	0.02755079	199.94628906	0.07485232	0.05362250	0.97397041	0.11906663	0.19288528	224.00000000	0.00000000	425.38406372	200.00000000	205.28947449	0.00000000	0.00000000
-0.05647328	0.01900714	199.99731445	0.07355932	0.00902609	0.91041374	0.38849765	-0.14218450	0.00000000	374.00000000	498.42944336	200.00000000	185.20060730	32.16490555	0.00000000
0.02534823	0.08181425	199.99804688	-0.04352967	0.07328077	0.82363838	-0.50798321	-0.25213659	986.00000000	0.00000000	448.73651123	200.00000000	242.82151794	0.00000000	0.00000000
-0.04603899	-0.08724689	200.02490234	0.09979893	0.01613421	0.98972094	-0.14244062	0.01277137	134.00000000	0.00000000	444.29800415	200.00000000	202.10234070	0.00000000	0.00000000
0.17149438	0.23600289	200.10363770	0.16699077	0.12975776	0.97395915	0.03482262	0.22403347	228.00000000	0.00000000	440.33502197	200.00000000	205.45436096	0.00000000	0.00000000
0.07055087	-0.02508478	199.98791504	0.05912349	0.03595126	0.88118052	-0.46240088	-0.09852064	0.00000000	449.00000000	472.27499390	200.00000000	203.45671082	21.88738251	0.00000000
0.07668653	0.01440289	199.97180176	0.01242926	-0.07657231	0.94269127	-0.31498459	0.11008108	410.00000000	0.00000000	431.22946167	200.00000000	212.12904358	0.00000000	0.00000000
0.23095159	0.25258204	200.09753418	0.22485918	0.24503508	0.98133010	-0.03972469	-0.18818390	252.00000000	0.00000000	452.61044312	200.00000000	203.90396118	0.00000000	0.00000000
-0.03819648	0.04101771	200.03564453	-0.02290725	-0.02704215	0.94806880	-0.15706532	-0.27657926	306.00000000	0.00000000	451.31594849	200.00000000	210.99201965	0.00000000	0.00000000
0.01551788	-0.05631294	199.98632812	-0.04463512	0.07226393	0.99240714	-0.04902357	0.11280406	114.00000000	0.00000000	447.41650391	200.00000000	201.51623535	0.00000000	0.00000000
0.03473327	-0.24097857	199.91235352	0.15278563	-0.17072873	0.96741354	-0.23320152	-0.09863091	246.00000000	0.00000000	495.57876587	200.00000000	206.64582825	0.00000000	0.00000000
-0.01769023	0.10626297	200.02587891	0.07021745	-0.07852443	0.94547486	0.17397107	0.27533853	803.00000000	0.00000000	500.58233643	200.00000000	211.56188965	0.00000000	0.00000000
0.03132945	0.04480330	199.97583008	-0.03215295	0.03959258	0.87787396	-0.34497660	-0.33215725	0.00000000	470.00000000	467.15939331	200.00000000	196.42938232	29.20779228	0.00000000
-0.38202974	-0.03103103	199.99145508	-0.25921515	0.04411303	0.89403731	0.33427477	-0.29825771	0.00000000	433.00000000	468.93475342	200.00000000	190.66798401	30.75582504	0.00000000
-0.02466945	0.05977857	199.99328613	-0.00361758	0.06701253	0.93489826	-0.34569222	0.08038712	426.00000000	0.00000000	436.03906250	200.00000000	213.92030334	0.00000000	0.00000000
0.08395990	0.02942007	199.98596191	-0.03536378	0.01135749	0.93426245	0.05931025	-0.35161912	364.00000000	0.00000000	478.90823364	200.00000000	214.05821228	0.00000000	0.00000000
0.34579498	-0.06525146	199.94616699	0.17629351	0.04586792	0.93662488	0.31556651	0.15215659	528.00000000	0.00000000	443.84393311	200.00000000	213.47579956	0.00000000	0.00000000
0.06837203	0.07524054	503.57885742	-0.09563235	-0.01251300	0.85562068	0.22924478	-0.46406901	2481.00000000	0.00000000	483.43536377	200.00000000	588.54650879	0.00000000	0.00000000
0.01512472	0.03792047	199.99853516	0.02783215	-0.00752231	0.90146446	-0.27100384	0.33751857	0.00000000	391.00000000	520.37847900	200.00000000	196.98341370	23.23432732	0.00000000
0.02277722	-0.09746934	199.98315430	-0.10077179	0.03727287	0.79414254	0.01116588	-0.60762894	1675.00000000	0.00000000	478.74371338	200.00000000	251.81799316	0.00000000	0.00000000
-0.03007262	0.07753482	20.73486328	-0.10968655	-0.00186404	0.91399693	0.30796254	0.26413763	54.00000000	0.00000000	521.97851562	200.00000000	22.68588448	0.00000000	0.00000000
0.04539239	0.04885849	199.96594238	-0.08303829	0.01862816	0.95508248	-0.28096765	0.09420538	283.00000000	0.00000000	440.88726807	200.00000000	209.37071228	0.00000000	0.00000000
-0.16133855	0.12729056	200.00671387	-0.09435175	0.13660024	0.89015740	-0.19616891	-0.41126335	604.00000000	0.00000000	428.28082275	200.00000000	224.68804932	0.00000000	0.00000000
-0.02988867	0.07164714	199.97363281	-0.07530620	0.05003036	0.84814954	0.51760805	0.11280215	0.00000000	588.00000000	432.64254761	200.00000000	196.83085632	36.16492462	0.00000000
-0.05387027	-0.01863309	199.94042969	-0.00575595	-0.04305171	0.89110261	-0.29246959	0.34698367	0.00000000	422.00000000	481.95660400	200.00000000	198.13682556	24.45450401	0.00000000
0.09478585	0.04467287	200.00061035	-0.01550055	-0.06964897	0.90950084	-0.24638355	0.33481848	0.00000000	373.00000000	574.24377441	200.00000000	164.72366333	51.65133286	0.00000000
0.09218854	0.05398273	200.00561523	0.09622221	-0.03642981	0.82452285	-0.11133522	-0.55476713	1620.00000000	0.00000000	526.67620850	200.00000000	242.57495117	0.00000000	0.00000000
0.07412871	-0.03978549	200.00378418	-0.02152406	-0.01014856	0.92609376	0.30182326	-0.22639132	0.00000000	228.00000000	441.75762939	200.00000000	115.42662811	93.43568420	0.00000000
0.01906839	-0.00148921	199.99938965	-0.01070988	-0.01224276	0.89231426	-0.23136401	-0.38761580	0.00000000	412.00000000	564.14996338	200.00000000	202.18759155	20.53778267	0.00000000
0.07128674	-0.01058174	200.03149414	-0.02145649	0.06984331	0.87939155	-0.15920404	-0.44869208	0.00000000	480.00000000	474.77606201	200.00000000	198.38479614	27.09370804	0.00000000
0.01365044	0.06645909	199.98217773	-0.06449656	0.08031867	0.91829956	0.38889360	-0.07407916	493.00000000	0.00000000	484.77984619	200.00000000	217.77424622	0.00000000	0.00000000
0.04658339	-0.07042471	200.02185059	-0.05398949	0.06463519	0.83705378	0.40696201	0.36568141	923.00000000	0.00000000	495.99749756	200.00000000	238.95774841	0.00000000	0.00000000
-0.19348527	0.28066593	199.94018555	-0.14984597	0.11492107	0.97147536	0.18416095	-0.14940000	327.00000000	0.00000000	443.55639648	200.00000000	205.81031799	0.00000000	0.00000000
0.01356902	-0.03392229	200.07873535	-0.03133682	0.00709423	0.94097733	0.23273934	0.24575210	338.00000000	0.00000000	420.73031616	200.00000000	212.62921143	0.00000000	0.00000000
0.05250630	0.06360036	199.98278809	-0.04070606	-0.05468309	0.94291055	0.01383438	0.33275855	342.00000000	0.00000000	449.92309570	200.00000000	212.09135437	0.00000000	0.00000000
-0.03613133	-0.05877543	199.98962402	-0.07020489	-0.00912311	0.90478742	-0.39406270	-0.16147542	0.00000000	397.00000000	426.94821167	200.00000000	190.54667664	28.29720688	0.00000000
-0.06818459	0.07393783	199.98278809	-0.04183642	-0.09557196	-0.95251280	0.29915386	-0.05680025	3892.00000000	0.00000000	513.15277100	200.00000000	780.03106689	0.00000000	1.00000000
0.60381103	0.17191958	200.13330078	0.59805471	0.20444877	0.97073078	0.03802557	0.23714089	372.00000000	0.00000000	474.83792114	200.00000000	206.16677856	0.00000000	0.00000000
0.06885558	-0.19817969	199.94824219	0.05806918	-0.16622683	0.88656384	-0.09391742	0.45297253	610.00000000	0.00000000	449.66876221	200.00000000	225.53094482	0.00000000	0.00000000
0.07810842	0.06656574	199.92883301	-0.05335788	-0.04035098	0.92965329	-0.32430303	0.17484927	432.00000000	0.00000000	462.19802856	200.00000000	215.05644226	0.00000000	0.00000000
0.10574482	-0.00863166	200.00622559	0.07137381	-0.08131163	0.95422029	0.28702068	0.08415914	631.00000000	0.00000000	524.25604248	200.00000000	209.60041809	0.00000000	0.00000000
0.05300777	0.06903590	200.00610352	-0.04329326	-0.02320773	0.93269110	-0.35751131	0.04767597	364.00000000	0.00000000	476.92861938	200.00000000	214.43887329	0.00000000	0.00000000
-0.09003376	-0.02660867	199.95800781	0.10087358	-0.02305869	0.99122846	-0.02753542	0.12925923	232.00000000	0.00000000	428.28842163	200.00000000	201.72729492	0.00000000	0.00000000
0.08781867	0.02912726	199.99218750	-0.05910072	-0.08964305	0.94781983	0.31868312	0.00886691	509.00000000	0.00000000	444.73434448	200.00000000	211.00132751	0.00000000	0.00000000
-0.34166968	-0.01291292	200.03967285	-0.21352236	-0.08356070	0.96785343	0.01891236	0.25080276	299.00000000	0.00000000	447.54772949	200.00000000	206.68321228	0.00000000	0.00000000
0.07222082	0.08132999	199.99902344	-0.02761610	-0.08997668	0.93493569	0.33810019	-0.10762680	666.00000000	0.00000000	455.22906494	200.00000000	213.91659546	0.00000000	0.00000000
-0.07090256	-0.05909973	200.01281738	0.09608942	-0.01294896	0.89719492	-0.24720782	-0.36596382	729.00000000	0.00000000	472.68276978	200.00000000	222.93064880	0.00000000	0.00000000
-0.00905510	-0.08672373	199.97985840	-0.08388410	-0.03690553	0.88185382	0.37249821	-0.28910029	714.00000000	0.00000000	441.40512085	200.00000000	226.77410889	0.00000000	0.00000000
-0.01466053	-0.10479206	200.00756836	-0.05517837	0.05286202	0.94674480	-0.30518797	-0.10263789	392.00000000	0.00000000	443.65585327	200.00000000	211.25769043	0.00000000	0.00000000
-0.00397430	-0.00736963	199.99462891	-0.00814864	-0.04531573	0.92139202	0.00040200	-0.38863420	0.00000000	316.00000000	437.54138184	200.00000000	176.00706482	38.13685226	0.00000000
-0.01096588	-0.02087977	199.97253418	-0.08060248	-0.04868130	0.93510920	-0.30151874	-0.18616438	345.00000000	0.00000000	442.52725220	200.00000000	213.85005188	0.00000000	0.00000000
0.05660619	-0.07069026	199.99938965	-0.05610913	-0.06718247	0.92989784	0.12282185	-0.34670568	494.00000000	0.00000000	440.98797607	200.00000000	215.07603455	0.00000000	0.00000000
