# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06153470	0.50459915	2000.34332275	0.00222660	0.31559590	0.88122767	-0.47210175	0.02361727	12847.00000000	0.00000000	527.69158936	2000.00000000	2269.80761719	0.00000000	0.00000000
-0.05033874	0.08211841	2000.02288818	0.04079312	0.06732349	0.96067399	-0.23205014	0.15250647	3759.00000000	0.00000000	581.25170898	2000.00000000	2081.95043945	0.00000000	0.00000000
-0.01206718	-0.01692812	1999.98858643	-0.05104564	-0.05901304	0.92415005	-0.16563511	-0.34425521	0.00000000	3013.00000000	481.85787964	2000.00000000	1711.59045410	421.85366821	0.00000000
0.03986978	0.08355111	1999.99621582	0.06713282	-0.00715716	0.89537036	-0.34435239	-0.28237092	0.00000000	4171.00000000	469.31219482	2000.00000000	1873.02636719	335.96945190	0.00000000
0.04636620	0.10261744	1999.99188232	0.02260174	0.05180135	0.88658464	-0.25731105	0.38439393	0.00000000	4519.00000000	510.34051514	2000.00000000	1946.47766113	288.92373657	0.00000000
0.13107836	-0.16470419	2000.05548096	0.10191575	-0.14808755	0.98458934	-0.00364091	0.17484450	1700.00000000	0.00000000	521.50854492	2000.00000000	2031.32299805	0.00000000	0.00000000
0.09389358	0.00773505	1999.99951172	-0.06303315	0.07488138	0.90043676	0.40081298	0.16900480	8334.00000000	0.00000000	496.52926636	2000.00000000	2221.13525391	0.00000000	0.00000000
0.05693265	0.09158667	1999.90985107	0.03711635	-0.10246062	0.99557728	0.07054061	0.06204808	2218.00000000	0.00000000	520.23150635	2000.00000000	2008.76452637	0.00000000	0.00000000
-0.00189872	0.02261341	2000.06988525	-0.01969843	0.00077522	0.95365542	0.16158734	-0.25383246	2900.00000000	0.00000000	463.95156860	2000.00000000	2097.22656250	0.00000000	0.00000000
-0.06559213	-0.01671161	1999.19702148	-0.06429031	0.02167369	0.95001781	-0.07679632	-0.30260289	3787.00000000	0.00000000	454.45516968	2000.00000000	2104.33056641	0.00000000	0.00000000
-0.08652811	0.02517807	2000.00415039	0.02044684	-0.09794784	0.99529362	0.07465563	0.06178296	1490.00000000	0.00000000	592.63873291	2000.00000000	2009.44079590	0.00000000	0.00000000
-0.01919287	0.05392836	1999.98095703	-0.05819516	-0.00080775	0.99262905	-0.02256742	-0.11907256	1298.00000000	0.00000000	476.41888428	2000.00000000	2014.80004883	0.00000000	0.00000000
-0.07236711	0.03813213	2000.01214600	0.07060351	-0.01474795	0.98933887	-0.10694169	-0.09885347	1583.00000000	0.00000000	449.28680420	2000.00000000	2021.54809570	0.00000000	0.00000000
0.06730402	-0.03137641	1999.99627686	-0.08895275	0.04774837	0.89715511	0.36830997	-0.24384522	0.00000000	4022.00000000	528.00225830	2000.00000000	1996.04309082	218.01641846	0.00000000
0.05612427	-0.15019579	1999.93481445	0.03894192	-0.23245019	0.97446424	-0.18910795	0.12106884	2802.00000000	0.00000000	441.85482788	2000.00000000	2052.30444336	0.00000000	0.00000000
0.04882450	-0.04838901	2000.00134277	-0.02094156	-0.01751723	0.97835261	-0.14932264	0.14327908	1984.00000000	0.00000000	503.61782837	2000.00000000	2044.29565430	0.00000000	0.00000000
0.10110863	0.00419907	1999.99920654	0.09977132	-0.04351612	0.86269408	0.45187512	0.22708535	8211.00000000	0.00000000	576.75836182	2000.00000000	2318.22192383	0.00000000	0.00000000
0.04555225	0.09689429	1999.98052979	-0.02658947	0.09841889	0.91994262	0.15311870	0.36091578	4724.00000000	0.00000000	484.51965332	2000.00000000	2174.09301758	0.00000000	0.00000000
0.09942856	-0.01888440	2000.14428711	0.07657303	-0.07009112	0.84805268	0.43582025	0.30144215	14499.00000000	0.00000000	512.34484863	2000.00000000	2358.63574219	0.00000000	0.00000000
0.05984457	-0.03418810	1999.98907471	-0.05328441	0.07272489	0.96619076	-0.16720013	0.19626403	2431.00000000	0.00000000	525.04815674	2000.00000000	2069.90649414	0.00000000	0.00000000
-0.02693667	-0.04114822	1999.99456787	-0.06443330	0.00736937	0.86689597	-0.32080573	0.38154304	0.00000000	5051.00000000	488.44274902	2000.00000000	2038.65820312	250.21318054	0.00000000
0.07535610	0.07186599	2000.00384521	0.09586842	0.03122904	0.87899107	0.07713532	-0.47055805	11650.00000000	0.00000000	461.86465454	2000.00000000	2275.35913086	0.00000000	0.00000000
-0.24516524	-0.08686750	2000.21166992	-0.19777387	0.05599781	0.99441165	-0.10482742	-0.01251900	1064.00000000	0.00000000	476.35012817	2000.00000000	2011.46960449	0.00000000	0.00000000
-0.07722754	0.05234344	1999.96533203	0.04738917	-0.00282051	0.90897268	0.25749782	0.32781625	0.00000000	3654.00000000	497.50323486	2000.00000000	1843.63208008	332.61102295	0.00000000
0.02377351	-0.06088310	1999.99639893	-0.04879103	0.02029183	0.90997761	-0.36152917	-0.20306993	0.00000000	3476.00000000	440.32165527	2000.00000000	1729.32177734	435.41021729	0.00000000
-0.10656969	0.00909505	2000.02728271	-0.07803286	0.02219260	0.90395212	0.14720780	-0.40149772	5359.00000000	0.00000000	483.41436768	2000.00000000	2212.44921875	0.00000000	0.00000000
0.17452246	0.01322547	1999.85919189	0.18185663	0.05828333	0.92683911	0.35576868	0.11999106	5800.00000000	0.00000000	519.18719482	2000.00000000	2157.67871094	0.00000000	0.00000000
-0.04708266	0.02480098	1999.99774170	-0.02859839	0.04828540	0.95050681	0.30639398	0.05157125	3379.00000000	0.00000000	498.24563599	2000.00000000	2104.10327148	0.00000000	0.00000000
-0.50680453	0.52220351	1999.75555420	-0.48934269	0.41861483	0.88255620	-0.01015347	0.47009730	0.00000000	4842.00000000	522.42193604	2000.00000000	1850.53344727	387.94274902	0.00000000
0.01390453	-0.10718467	2000.01550293	-0.06619665	-0.08625986	0.89547247	-0.32113963	0.30821812	24239.00000000	0.00000000	467.46014404	2000.00000000	2233.58251953	0.00000000	0.00000000
0.00998130	-0.08073719	1999.97875977	-0.08246688	-0.00896305	0.92615587	0.15609765	-0.34332025	5304.00000000	0.00000000	455.33746338	2000.00000000	2159.44067383	0.00000000	0.00000000
-0.07324415	-0.03374184	2000.00933838	-0.05712635	0.03320993	0.93704426	0.21032780	0.27876568	4221.00000000	0.00000000	550.74365234	2000.00000000	2134.46704102	0.00000000	0.00000000
-0.04183320	-0.10444970	2000.01452637	0.06945471	0.05365155	0.89753217	-0.15816703	-0.41160560	0.00000000	4156.00000000	464.28256226	2000.00000000	1867.55151367	335.92999268	0.00000000
0.01418299	-0.06011645	2022.50793457	-0.05043452	0.06765120	0.91720134	0.38821951	-0.08959556	4360.00000000	1100.00000000	460.86721802	2000.00000000	3174.53369141	61.32330704	2.00000000
0.04538262	0.08909606	1999.99951172	-0.07277609	-0.07342356	0.89009303	-0.40275431	0.21336210	10657.00000000	0.00000000	503.92877197	2000.00000000	2246.90478516	0.00000000	0.00000000
-0.01734613	0.09668490	2000.00170898	-0.09296910	-0.03528059	0.83367980	-0.30843771	0.45808756	12689.00000000	0.00000000	507.65682983	2000.00000000	2398.96020508	0.00000000	0.00000000
-0.01981920	-0.06463283	2000.00207520	-0.06484830	-0.06494827	0.95614308	-0.07231247	-0.28383327	3078.00000000	0.00000000	508.59399414	2000.00000000	2091.71118164	0.00000000	0.00000000
0.07567137	-0.07530599	2000.01666260	0.10325877	0.02960352	0.97347724	-0.03059272	0.22672927	8297.00000000	0.00000000	467.82681274	2000.00000000	2054.65478516	0.00000000	0.00000000
-0.11254788	-0.13539341	1999.99426270	-0.17833881	-0.12242758	0.99056804	-0.13146789	0.03861487	1653.00000000	0.00000000	508.37649536	2000.00000000	2019.00207520	0.00000000	0.00000000
0.11418998	0.01306248	2000.06597900	-0.09512560	-0.05216714	0.81452060	-0.56419837	0.13504231	0.00000000	7230.00000000	527.19824219	2000.00000000	2048.34179688	380.41381836	0.00000000
-0.00042559	0.03902543	1999.94525146	-0.01964982	-0.04153078	0.92661577	-0.20165195	0.31736374	3943.00000000	0.00000000	524.01434326	2000.00000000	2158.31054688	0.00000000	0.00000000
0.09749113	0.00680120	2000.00579834	-0.06046434	0.06108080	0.98821664	0.06091081	0.14041972	2045.00000000	0.00000000	457.36199951	2000.00000000	2023.88989258	0.00000000	0.00000000
0.00268482	-0.00359111	1911.30926514	0.08139504	0.04462474	0.99281549	0.10701920	0.05351853	1048.00000000	0.00000000	470.24627686	2000.00000000	1925.12768555	0.00000000	0.00000000
0.01366402	0.05390307	1999.99792480	0.03230429	-0.04366545	0.97839719	0.16492671	0.12465203	2209.00000000	0.00000000	458.44186401	2000.00000000	2044.18273926	0.00000000	0.00000000
0.03121874	0.09513900	1999.96313477	-0.06171801	-0.01569249	0.90973556	0.35777020	-0.21066952	0.00000000	3554.00000000	476.32754517	2000.00000000	1741.85461426	425.42718506	0.00000000
0.03648322	-0.01660623	1999.99804688	0.00648430	-0.05347037	0.91542023	-0.32622987	0.23575389	0.00000000	3392.00000000	498.17239380	2000.00000000	1734.71679688	419.85913086	0.00000000
-0.08648748	-0.03014277	1999.97601318	-0.02376086	0.05487394	0.95535946	0.02246720	-0.29459047	2856.00000000	0.00000000	517.35736084	2000.00000000	2093.40844727	0.00000000	0.00000000
-0.04144702	0.04561305	2000.01501465	0.07148398	-0.01762944	0.96303630	-0.19801968	-0.18261790	3065.00000000	0.00000000	591.99639893	2000.00000000	2076.72583008	0.00000000	0.00000000
-0.08328527	-0.01799872	2000.01373291	-0.08857648	0.04138537	0.80003422	-0.49009907	-0.34604645	0.00000000	7563.00000000	462.22799683	2000.00000000	1764.46936035	684.43334961	0.00000000
-0.01438895	0.04062958	1999.99121094	-0.02753259	-0.09895778	0.87222886	0.29285944	0.39172721	0.00000000	4788.00000000	456.38195801	2000.00000000	2037.99621582	237.29591370	0.00000000
0.18761356	-0.22768579	1999.90057373	0.04734530	-0.22345248	0.91870952	-0.36617482	-0.14794886	0.00000000	3247.00000000	460.88430786	2000.00000000	1806.99743652	344.25820923	0.00000000
0.35341948	-0.04080339	1999.96221924	0.19327389	0.04708515	0.88207674	0.41429085	0.22428501	7105.00000000	0.00000000	582.62811279	2000.00000000	2267.33081055	0.00000000	0.00000000
-0.48912570	-0.25960961	2000.28295898	-0.36142042	-0.18669397	0.86813271	0.06345842	-0.49225867	0.00000000	5132.00000000	516.83551025	2000.00000000	1999.57238770	284.41723633	0.00000000
-0.04136582	0.09036347	2000.00225830	-0.07572271	0.06147040	0.98185116	0.10341597	0.15897620	3723.00000000	0.00000000	481.17431641	2000.00000000	2036.87023926	0.00000000	0.00000000
-0.08095647	0.04388442	1999.99298096	0.07309625	0.05034756	0.87715840	0.31975013	-0.35826385	8305.00000000	0.00000000	442.94589233	2000.00000000	2280.08959961	0.00000000	0.00000000
0.23583366	0.02519782	2000.14031982	0.16746986	-0.01869892	0.91809964	0.32486701	0.22705603	0.00000000	2569.00000000	508.27520752	2000.00000000	1328.12292480	793.79992676	0.00000000
0.04322743	0.08708308	1999.93792725	-0.04401956	0.08316505	0.80733180	0.54072857	0.23627949	12732.00000000	0.00000000	479.12945557	2000.00000000	2477.38720703	0.00000000	0.00000000
-0.05464413	-0.07085150	2000.00921631	0.03861265	-0.09380759	0.97597224	0.15223929	-0.15588915	2163.00000000	0.00000000	533.34698486	2000.00000000	2049.20434570	0.00000000	0.00000000
-0.01720031	-0.10883657	1999.99902344	0.01282321	-0.10381398	0.85306114	-0.25723028	-0.45400357	0.00000000	5767.00000000	571.83056641	2000.00000000	2009.05261230	314.08856201	0.00000000
-0.04013260	0.10818131	2000.01129150	-0.04300464	-0.05995045	0.91167432	0.02746530	-0.40999460	0.00000000	3390.00000000	480.62023926	2000.00000000	1645.11096191	511.37518311	0.00000000
-0.18874852	-0.16863561	2000.20422363	-0.16917312	-0.20455940	0.93136770	-0.35796526	-0.06644642	0.00000000	2258.00000000	494.10021973	2000.00000000	1285.53149414	804.09356689	0.00000000
-0.01407224	-0.08257250	1999.98956299	-0.05553187	0.02888653	0.84196240	0.36993417	0.39274418	0.00000000	5992.00000000	437.28903198	2000.00000000	2041.15173340	310.47009277	0.00000000
-0.07164816	0.14006115	1999.99401855	-0.11508294	0.14237727	0.99070776	-0.07014935	0.11652136	1260.00000000	0.00000000	440.15698242	2000.00000000	2018.73510742	0.00000000	0.00000000
-0.06100928	-0.02513546	1999.99993896	0.04980245	-0.00297748	0.90680808	-0.23145343	-0.35231864	0.00000000	3893.00000000	507.52102661	2000.00000000	1822.41809082	357.62310791	0.00000000
-0.06046047	0.02018252	1999.98657227	0.04221797	-0.03326643	0.89069396	-0.45046860	-0.06117463	0.00000000	4318.00000000	436.82232666	2000.00000000	1942.63537598	281.32189941	0.00000000
-0.08571818	-0.06170551	1999.99334717	-0.09731840	0.03487385	0.93805617	0.01867593	-0.34597945	6723.00000000	0.00000000	513.21502686	2000.00000000	2132.10424805	0.00000000	0.00000000
0.00469534	0.01094993	1999.98364258	0.00300437	0.00006402	0.89989370	0.43305978	-0.05148399	0.00000000	3956.00000000	484.08990479	2000.00000000	1978.61083984	227.44221497	0.00000000
0.02655604	0.00993434	2000.06262207	0.01965555	0.08051097	0.96083260	0.01017626	-0.27694249	2679.00000000	0.00000000	490.07284546	2000.00000000	2081.66333008	0.00000000	0.00000000
-0.05380643	-0.02735935	2000.02270508	-0.04382565	-0.03401233	0.87884009	-0.16477646	0.44775975	0.00000000	4844.00000000	629.33026123	2000.00000000	1972.78442383	283.99844360	0.00000000
-0.15704189	-0.31634930	1999.93823242	-0.16022474	-0.11503195	0.90518087	0.41724658	-0.08095014	7075.00000000	0.00000000	453.73696899	2000.00000000	2209.31152344	0.00000000	0.00000000
-0.07081850	0.07421959	1999.98608398	0.06335517	0.04965641	0.87512469	0.21953267	-0.43123329	7223.00000000	0.00000000	513.51745605	2000.00000000	2285.30908203	0.00000000	0.00000000
-0.05387178	-0.05903942	1999.97790527	0.02458915	-0.05406988	0.86758375	0.47210541	0.15625274	0.00000000	5220.00000000	445.24389648	2000.00000000	1934.55432129	344.41778564	0.00000000
-0.06083441	-0.08042849	2340.56958008	-0.07476036	-0.06421855	0.91300863	-0.09992942	-0.39551151	5550.00000000	0.00000000	530.43267822	2000.00000000	2563.62744141	0.00000000	0.00000000
-0.03812872	-0.01223401	2000.01098633	-0.05734948	-0.05564626	0.99026507	0.09539863	0.10136163	1278.00000000	0.00000000	457.76895142	2000.00000000	2019.69470215	0.00000000	0.00000000
-0.04811003	-0.24774531	1999.96600342	-0.03521577	-0.17788711	0.58065057	0.34637126	-0.73679841	17955.00000000	0.00000000	480.38079834	2000.00000000	2523.52758789	0.00000000	1.00000000
-0.28388116	-0.06322124	2000.13183594	-0.21528549	-0.06009482	0.87656581	-0.01631051	-0.48100555	0.00000000	4889.00000000	456.88052368	2000.00000000	1850.94201660	400.95669556	0.00000000
-0.06523180	0.03493176	1999.99560547	0.05310564	0.05249233	0.97427195	-0.19371584	0.11518824	2789.00000000	0.00000000	459.03802490	2000.00000000	2052.76977539	0.00000000	0.00000000
0.06116886	-0.06905493	1999.99633789	0.06015410	0.08010466	0.98243439	0.17764030	0.05715382	2030.00000000	0.00000000	547.64819336	2000.00000000	2035.70776367	0.00000000	0.00000000
0.03056007	0.07361148	1999.99298096	0.00004337	0.03863000	0.88750046	0.39465603	0.23788559	0.00000000	4380.00000000	493.86242676	2000.00000000	1994.45825195	241.53845215	0.00000000
0.08237487	-0.00935535	2000.01220703	0.08854857	-0.03060359	0.93299419	-0.29787007	-0.20197845	4795.00000000	0.00000000	476.48315430	2000.00000000	2143.55908203	0.00000000	0.00000000
0.20090529	-0.26485962	1999.75286865	0.20307148	-0.13923731	0.92386955	0.08744092	-0.37258446	5465.00000000	0.00000000	436.71044922	2000.00000000	2164.45654297	0.00000000	0.00000000
-0.22291622	0.19405490	2000.23974609	-0.06353044	0.14887208	0.82560271	-0.09530795	-0.55614436	0.00000000	6106.00000000	453.48684692	2000.00000000	1546.16394043	815.42163086	0.00000000
-0.05318932	-0.06618875	1999.99230957	0.06862713	-0.05211013	0.85489196	0.39447340	0.33697248	8573.00000000	0.00000000	544.37811279	2000.00000000	2339.75073242	0.00000000	0.00000000
-0.00075043	0.07691744	1999.99957275	-0.01350074	0.06131288	0.91860920	-0.18119645	-0.35117662	4200.00000000	0.00000000	441.80709839	2000.00000000	2177.24609375	0.00000000	0.00000000
-0.09211385	0.06839175	1999.88238525	0.01151729	0.04337685	0.91916108	-0.17059413	-0.35502183	0.00000000	3271.00000000	451.05105591	2000.00000000	1822.54394531	328.45922852	0.00000000
