# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10402764	0.02699935	1799.94769287	-0.09220935	-0.05008894	0.92607325	-0.13697870	0.35160363	10319.00000000	0.00000000	452.11547852	1800.00000000	1943.71911621	0.00000000	0.00000000
0.05749230	-0.06752338	1800.00268555	0.08462217	-0.00501926	0.88131028	0.34268302	0.32536209	0.00000000	4266.00000000	495.04522705	1800.00000000	1653.08911133	363.22332764	0.00000000
0.08168471	-0.06620993	1800.01147461	0.03919698	0.08403460	0.81832719	0.57296407	-0.04530728	9366.00000000	0.00000000	459.35055542	1800.00000000	2199.72583008	0.00000000	0.00000000
-0.00506402	0.00231727	1800.03033447	0.02682460	-0.05266093	0.88644278	-0.20205611	0.41640425	0.00000000	3846.00000000	472.95593262	1800.00000000	1829.12622070	187.75483704	0.00000000
-0.06822130	0.01280985	1800.09118652	-0.03724653	0.05824148	0.96492559	0.22146547	0.14096689	2862.00000000	0.00000000	583.67327881	1800.00000000	1865.56762695	0.00000000	0.00000000
0.04969482	-0.09215418	1800.02856445	-0.09460676	-0.02548868	0.95237368	-0.21426395	-0.21696854	2933.00000000	0.00000000	581.53338623	1800.00000000	1890.09667969	0.00000000	0.00000000
0.06004903	-0.00309452	1799.99688721	0.05596673	-0.02274565	0.91603923	0.10816096	0.38622963	4275.00000000	0.00000000	453.96322632	1800.00000000	1964.90319824	0.00000000	0.00000000
0.04023516	-0.01514297	1799.97961426	-0.00509270	0.04259660	0.93633711	0.02625098	-0.35011947	3068.00000000	0.00000000	472.60620117	1800.00000000	1922.31823730	0.00000000	0.00000000
-0.06086333	-0.00963485	1799.98620605	0.05764279	0.02948389	0.95924103	0.00169132	-0.28258407	2833.00000000	0.00000000	481.24053955	1800.00000000	1876.53295898	0.00000000	0.00000000
-0.09791358	-0.01790531	1800.89990234	0.07884532	-0.05715188	0.81496131	-0.24382547	-0.52572536	11758.00000000	0.00000000	498.25381470	1800.00000000	2210.01953125	0.00000000	0.00000000
-0.00570030	-0.07491850	1799.99139404	-0.02273563	0.08734365	0.82536024	0.51565844	-0.22994971	0.00000000	6044.00000000	465.08056641	1800.00000000	1818.80163574	337.13851929	0.00000000
0.08268953	-0.04886378	1800.00079346	-0.10423420	-0.03299961	-0.91717273	-0.32930535	0.22439289	11349.00000000	0.00000000	529.53686523	1800.00000000	2796.97900391	0.00000000	1.00000000
-0.01666559	-0.05012114	1800.01531982	0.00417421	-0.06504460	0.94970411	-0.14257655	-0.27880824	2831.00000000	0.00000000	452.11395264	1800.00000000	1895.38842773	0.00000000	0.00000000
-0.02235523	0.06139427	1800.00878906	0.02081183	0.05102768	0.89997953	0.43441150	-0.03637910	0.00000000	3541.00000000	471.81225586	1800.00000000	1591.12841797	380.82696533	0.00000000
0.12653130	0.27745378	1799.93157959	0.09669619	0.15973163	0.93489718	-0.21241696	-0.28433478	3108.00000000	0.00000000	486.65020752	1800.00000000	1925.33557129	0.00000000	0.00000000
-0.05700567	0.00647974	1799.97442627	-0.07530269	-0.07419443	0.88377351	0.19043665	0.42740881	0.00000000	4059.00000000	509.91680908	1800.00000000	1798.32702637	222.58868408	0.00000000
0.22259398	0.20039831	1799.96215820	0.05853200	0.20880538	0.99497551	-0.02977568	0.09558868	1131.00000000	0.00000000	470.90655518	1800.00000000	1809.06530762	0.00000000	0.00000000
-0.09457274	0.00653723	1799.96630859	-0.03911154	0.08634102	0.97256768	0.20441195	0.11103094	3828.00000000	0.00000000	575.22998047	1800.00000000	1850.75988770	0.00000000	0.00000000
0.04553703	0.05632414	1799.99194336	-0.04445203	0.02030517	0.99127501	0.05752749	0.11859357	1214.00000000	0.00000000	509.48226929	1800.00000000	1815.81665039	0.00000000	0.00000000
0.09039260	-0.05184225	1800.00000000	0.09199290	-0.03314539	0.94633311	0.02941438	-0.32185149	4715.00000000	0.00000000	607.39593506	1800.00000000	1902.04931641	0.00000000	0.00000000
-0.00798576	0.03178795	1799.96472168	0.08582969	-0.00687128	0.96303397	0.24644731	-0.10876250	2369.00000000	0.00000000	449.72457886	1800.00000000	1869.04858398	0.00000000	0.00000000
-0.03323658	-0.01520403	1799.99798584	0.01397412	-0.00970082	0.93933403	0.12762128	0.31837773	3022.00000000	0.00000000	527.76037598	1800.00000000	1916.22839355	0.00000000	0.00000000
0.07987460	0.08008154	1800.02233887	-0.10999430	0.00042834	0.84678614	-0.41986415	0.32659960	0.00000000	5382.00000000	459.32925415	1800.00000000	1764.50048828	336.03942871	0.00000000
-0.00249748	0.11164545	1800.01757812	0.00184248	-0.02050251	0.90999001	0.41310894	-0.03548491	0.00000000	3330.00000000	510.12472534	1800.00000000	1721.70007324	239.29455566	0.00000000
-0.00471760	-0.01049986	1799.98785400	0.04228174	0.06564665	0.92211193	0.20579354	0.32765627	0.00000000	2891.00000000	476.15432739	1800.00000000	1627.02893066	302.80758667	0.00000000
0.06192736	0.03766793	1799.99029541	0.03277751	0.06525707	0.98694223	-0.12225308	0.10487700	1746.00000000	0.00000000	461.17840576	1800.00000000	1823.78308105	0.00000000	0.00000000
-0.07974009	-0.08291535	1799.99926758	0.02201337	-0.06539436	0.89483458	0.39533603	-0.20731735	0.00000000	3803.00000000	450.44906616	1800.00000000	1677.00976562	311.08139038	0.00000000
0.06488800	0.03300311	1625.32302856	0.06064986	0.07711868	0.88206929	0.00511968	0.47109187	0.00000000	3925.00000000	560.45159912	1800.00000000	1531.58166504	291.06869507	0.00000000
-0.06170664	-0.00541026	1800.00463867	-0.06596880	0.02486973	0.99000216	0.12334518	0.06842291	1336.00000000	0.00000000	491.34259033	1800.00000000	1818.18701172	0.00000000	0.00000000
0.04006682	-0.09673062	1799.99871826	0.03313984	0.10003439	0.85700631	-0.46757835	0.21658862	16040.00000000	0.00000000	605.33685303	1800.00000000	2100.50634766	0.00000000	0.00000000
0.04872362	-0.07391018	1800.01422119	-0.04153668	-0.01981921	0.99305719	-0.11533284	0.02314532	1001.00000000	0.00000000	551.95996094	1800.00000000	1812.60961914	0.00000000	0.00000000
-0.05381149	-0.01207191	1800.01074219	-0.06028394	-0.03493652	0.99470353	-0.10278059	-0.00102460	890.00000000	0.00000000	453.87561035	1800.00000000	1809.59790039	0.00000000	0.00000000
0.01701527	0.09621502	1800.00274658	-0.05752571	0.06942829	0.89492488	0.43007973	0.11891556	6143.00000000	0.00000000	457.74703979	1800.00000000	2011.37121582	0.00000000	0.00000000
0.20470065	-0.59007329	1800.06732178	0.14692804	-0.57074344	0.87863678	-0.23473690	0.41580760	0.00000000	4154.00000000	447.34826660	1800.00000000	1813.53796387	218.70655823	0.00000000
0.05939441	-0.08816489	1800.00054932	0.09411485	-0.04422307	0.91316074	0.20641039	-0.35147142	4321.00000000	0.00000000	494.44873047	1800.00000000	1971.23071289	0.00000000	0.00000000
-0.04059118	0.08190705	1800.02160645	-0.06641805	-0.04110060	0.90883476	-0.30815092	0.28118038	5142.00000000	0.00000000	468.52969360	1800.00000000	1980.66833496	0.00000000	0.00000000
-0.02374261	0.02382924	1800.12060547	0.08374651	-0.04746845	0.90416521	-0.28451157	0.31865096	0.00000000	3510.00000000	522.44293213	1800.00000000	1732.93750000	241.03967285	0.00000000
-0.01473563	0.03960731	1800.00958252	-0.02220632	-0.02911603	0.97707331	0.15454601	0.14643526	1785.00000000	0.00000000	483.36123657	1800.00000000	1842.23791504	0.00000000	0.00000000
0.12162937	-0.10051978	1800.04278564	0.03331163	-0.20150720	0.95040047	0.06836459	0.30342257	7759.00000000	0.00000000	447.95254517	1800.00000000	1894.19860840	0.00000000	0.00000000
0.11198060	0.02042191	1800.01519775	0.02918202	-0.07724392	0.84066594	-0.53737235	0.06716943	0.00000000	5691.00000000	500.04611206	1800.00000000	1727.05297852	386.47534180	0.00000000
0.02976703	-0.01701687	1800.03265381	-0.01572295	0.05940525	0.92992598	-0.20755684	0.30357504	3294.00000000	0.00000000	472.16674805	1800.00000000	1935.58178711	0.00000000	0.00000000
-0.03869753	-0.22797771	1800.11669922	-0.13142988	-0.31587091	0.90173525	0.39404464	-0.17777050	7806.00000000	0.00000000	489.49612427	1800.00000000	1996.25000000	0.00000000	0.00000000
0.07654677	0.08142497	1799.99621582	0.03569708	0.04121381	0.91194123	0.13837755	-0.38628340	0.00000000	2792.00000000	452.15792847	1800.00000000	1300.69470215	626.11694336	0.00000000
0.09944773	-0.03365215	1799.98583984	-0.01522976	0.05882959	0.93335783	-0.31740102	-0.16762960	3731.00000000	0.00000000	457.66540527	1800.00000000	1928.54089355	0.00000000	0.00000000
0.26747400	0.07146318	1814.48590088	0.16738443	0.01013813	0.96198368	-0.23490588	0.13930786	2580.00000000	0.00000000	513.55718994	1800.00000000	1886.25744629	0.00000000	0.00000000
0.01373564	-0.07360277	1800.22387695	0.04393933	0.06436483	0.85511935	-0.50746953	-0.10604537	0.00000000	4951.00000000	451.02481079	1800.00000000	1830.37634277	255.53485107	0.00000000
-0.07021656	0.00309530	1286.86823654	-0.08717452	-0.05029623	-0.98604620	-0.04048524	0.16147387	6306.00000000	0.00000000	444.33731079	1800.00000000	3744.55688477	0.00000000	1.00000000
0.03656543	-0.10588810	1799.99822998	-0.08630838	-0.01158721	0.79144597	-0.19923346	0.57785749	0.00000000	7390.00000000	497.65048218	1800.00000000	1652.11975098	580.41180420	0.00000000
0.01057750	-0.06556561	1799.95178223	-0.02580141	0.01957549	0.99991184	0.00098299	0.01324224	107.00000000	196.00000000	440.60052490	1800.00000000	1797.57458496	13.03209782	1.00000000
-0.03127967	-0.05082321	1799.92248535	0.05262324	-0.06384572	0.94281334	-0.03855421	-0.33108389	3443.00000000	0.00000000	481.22161865	1800.00000000	1909.17346191	0.00000000	0.00000000
0.10606391	-0.04976462	1799.99884033	-0.00041778	0.01428517	0.89834100	-0.31185201	0.30940557	0.00000000	3546.00000000	471.55358887	1800.00000000	1784.86413574	203.79739380	0.00000000
-0.21486706	0.12310880	1800.17462158	-0.11197399	0.27095115	0.90262234	0.41821891	0.10181260	0.00000000	3467.00000000	550.36730957	1800.00000000	1601.62280273	367.33584595	0.00000000
-0.04397124	-0.06124114	1800.17425537	-0.09653214	0.02717590	0.94472224	-0.15577342	0.28850389	3758.00000000	0.00000000	478.79663086	1800.00000000	1905.44213867	0.00000000	0.00000000
-0.02023585	-0.06153847	1799.98284912	-0.00083102	0.06537044	0.90187913	-0.20182809	0.38194168	0.00000000	3532.00000000	458.68771362	1800.00000000	1730.25146484	247.15983582	0.00000000
-0.05227172	-0.22412363	1799.92700195	-0.03820681	-0.16772236	0.85179394	-0.12545723	-0.50863302	8155.00000000	0.00000000	530.82519531	1800.00000000	2113.26806641	0.00000000	0.00000000
-0.05518369	-0.04645973	1800.00408936	-0.01123132	0.06228256	0.88951379	-0.40622127	0.20916378	0.00000000	4006.00000000	483.14404297	1800.00000000	1710.43713379	291.85443115	0.00000000
-0.03189157	0.04469601	1800.01007080	-0.08667757	0.01223396	0.85310769	-0.29763430	-0.42851031	930.00000000	3885.00000000	499.97778320	1800.00000000	1561.62939453	483.55072021	1.00000000
-0.17241774	0.01498826	1799.99645996	-0.19555353	-0.06145859	0.94806617	0.18611252	0.25793922	6714.00000000	0.00000000	537.04650879	1800.00000000	1898.45690918	0.00000000	0.00000000
-0.35517558	0.01143121	1800.20013428	-0.19189239	0.04777556	0.99767798	-0.06328582	0.02516961	764.00000000	0.00000000	537.50653076	1800.00000000	1804.37438965	0.00000000	0.00000000
0.16178161	0.30443245	1800.15960693	0.09600008	0.30262551	0.97714603	-0.01092181	-0.21228850	1962.00000000	0.00000000	461.81817627	1800.00000000	1842.26953125	0.00000000	0.00000000
-0.10369323	0.01017015	1800.04321289	0.06345195	0.07291401	0.97842354	-0.08271878	-0.18932772	1790.00000000	0.00000000	545.21691895	1800.00000000	1839.70690918	0.00000000	0.00000000
0.20933810	0.29149580	1800.04382324	0.04234075	0.16369046	0.86023515	-0.07190855	0.50480163	11971.00000000	0.00000000	485.12142944	1800.00000000	2092.66210938	0.00000000	0.00000000
0.06888330	0.09398076	1799.99530029	-0.05258711	0.01339201	0.92148751	-0.37781131	-0.09010768	0.00000000	2788.00000000	462.07626343	1800.00000000	1532.23669434	391.98742676	0.00000000
0.06270070	0.01345894	1817.66448975	-0.01573342	0.07858058	0.97454947	0.14547774	0.17055655	2318.00000000	0.00000000	471.26779175	1800.00000000	1865.10351562	0.00000000	0.00000000
0.00452194	0.03343375	1800.00292969	0.00922141	0.02837246	0.98767233	0.12906657	-0.08857286	1343.00000000	0.00000000	591.22485352	1800.00000000	1822.46582031	0.00000000	0.00000000
-0.05716457	0.05595064	1800.00012207	0.03558563	0.03723327	0.88629436	0.42255366	0.18955410	0.00000000	3923.00000000	460.89807129	1800.00000000	1815.27770996	200.64909363	0.00000000
0.03816981	0.23543502	1799.99560547	0.21741174	0.15007330	0.85231441	0.17320396	-0.49351847	0.00000000	5101.00000000	493.24383545	1800.00000000	1836.49682617	256.89453125	0.00000000
0.09577550	0.04826533	1800.06616211	-0.08136123	-0.07397008	0.99337274	-0.10430076	0.04829001	2430.00000000	0.00000000	456.37374878	1800.00000000	1812.05639648	0.00000000	0.00000000
-0.10479112	0.00228113	1799.99774170	0.03877711	-0.03780480	0.98501527	-0.01006123	-0.17217350	1543.00000000	0.00000000	482.76406860	1800.00000000	1827.39160156	0.00000000	0.00000000
-0.03348333	0.22364549	1799.96704102	-0.14665163	0.10418297	0.99550605	0.08130357	0.04855406	1228.00000000	0.00000000	471.78381348	1800.00000000	1808.08068848	0.00000000	0.00000000
0.07665209	0.07400918	1799.95959473	0.00049707	-0.02410794	0.99785578	-0.01422264	-0.06388736	537.00000000	0.00000000	441.44094849	1800.00000000	1803.82397461	0.00000000	0.00000000
-0.07452068	0.06721819	1800.01135254	0.09909746	-0.04225707	0.85716981	0.36083937	0.36749816	11983.00000000	0.00000000	496.17626953	1800.00000000	2100.17626953	0.00000000	0.00000000
-0.06362890	0.00639103	1799.94671631	-0.03077739	-0.09752385	0.91444218	0.32452765	0.24182069	4314.00000000	0.00000000	461.06085205	1800.00000000	1968.31066895	0.00000000	0.00000000
-0.04825852	0.05173111	1799.99963379	0.02684060	-0.09273761	0.97513866	-0.02503422	0.22017682	1879.00000000	0.00000000	440.22119141	1800.00000000	1845.85412598	0.00000000	0.00000000
0.09992406	0.01673083	1800.06109619	0.00748400	0.08887625	0.83375186	0.52895540	-0.15831614	8904.00000000	0.00000000	505.04580688	1800.00000000	2158.80151367	0.00000000	0.00000000
-0.06686529	0.08371953	1800.01031494	0.07245528	-0.04175664	0.91049397	-0.05265403	-0.41015637	5216.00000000	0.00000000	446.54751587	1800.00000000	1976.88574219	0.00000000	0.00000000
0.07706447	-0.07849141	1797.05615234	-0.07786008	-0.06469388	0.96067548	-0.27684537	0.02143097	3077.00000000	0.00000000	527.37841797	1800.00000000	1870.64672852	0.00000000	0.00000000
0.02158207	-0.02733944	1800.00451660	-0.00385849	0.04799183	0.95004004	0.06404695	0.30548632	2709.00000000	0.00000000	486.07962036	1800.00000000	1894.71484375	0.00000000	0.00000000
0.08420345	-0.05588090	1800.00781250	-0.02440699	0.05181294	0.95955950	0.17762958	0.21838808	2718.00000000	0.00000000	500.03594971	1800.00000000	1875.83129883	0.00000000	0.00000000
0.33658037	0.05501487	1799.93804932	0.25453964	-0.01187095	0.97990251	0.10188589	0.17149436	1675.00000000	0.00000000	448.66763306	1800.00000000	1836.83959961	0.00000000	0.00000000
0.02957394	-0.10363819	1799.97430420	0.10477325	0.01192313	0.88064128	-0.05023541	0.47111285	15459.00000000	0.00000000	444.71868896	1800.00000000	2043.78625488	0.00000000	0.00000000
-0.05584455	-0.04803071	1799.99896240	-0.07966897	0.05894103	0.93110317	-0.36459237	0.01092017	3737.00000000	0.00000000	593.65234375	1800.00000000	1933.26586914	0.00000000	0.00000000
-0.08324134	0.04394100	1800.01300049	-0.03218449	-0.04798405	0.93419385	0.16428179	-0.31669128	3520.00000000	0.00000000	459.33578491	1800.00000000	1926.84167480	0.00000000	0.00000000
-0.06588306	0.06688475	1800.03717041	-0.05799601	-0.03822733	0.87940127	-0.39949703	0.25895083	0.00000000	4336.00000000	492.21383667	1800.00000000	1637.66796875	381.62173462	0.00000000
-0.04604338	-0.02898568	1800.01513672	0.03693706	0.04848560	0.88461030	-0.12770639	0.44850385	0.00000000	4132.00000000	475.88479614	1800.00000000	1744.08996582	270.95526123	0.00000000
-0.07844804	-0.03285315	1799.99853516	-0.08799548	0.02380295	0.94662768	0.22064660	0.23497057	4084.00000000	0.00000000	460.17822266	1800.00000000	1901.52941895	0.00000000	0.00000000
-0.27832735	0.00842942	1799.79425049	-0.26575223	0.06461867	0.91450238	-0.02322633	-0.40391326	0.00000000	3140.00000000	456.06256104	1800.00000000	1691.32727051	257.48294067	0.00000000
0.20890267	0.21763441	1799.96325684	0.15884276	0.18850513	0.99351078	-0.06509920	-0.09326553	971.00000000	0.00000000	515.22106934	1800.00000000	1811.70886230	0.00000000	0.00000000
-0.03139339	0.02272855	1799.96405029	-0.09036210	0.04937190	0.91220731	0.34535831	-0.22046638	0.00000000	3209.00000000	498.00894165	1800.00000000	1725.09033203	231.50706482	0.00000000
-0.04739328	-0.01009625	1799.99389648	0.03941762	0.02717300	0.93092853	0.21044824	-0.29846871	3565.00000000	0.00000000	462.96945190	1800.00000000	1933.52844238	0.00000000	0.00000000
0.04493855	0.09674309	1800.01055908	-0.10546474	-0.01635800	0.98325992	0.04963562	-0.17531753	5627.00000000	0.00000000	474.79177856	1800.00000000	1830.69189453	0.00000000	0.00000000
-0.09701880	-0.04977514	1799.98754883	0.09280248	0.05319935	0.79370844	0.48295379	-0.36984122	14180.00000000	0.00000000	484.06057739	1800.00000000	2267.63696289	0.00000000	0.00000000
0.11831704	-0.22256947	1800.17712402	0.14606185	-0.19091962	0.97648329	0.07518527	-0.20205832	1822.00000000	0.00000000	536.03833008	1800.00000000	1843.54736328	0.00000000	0.00000000
0.04986716	-0.05107277	1799.97149658	0.05497934	0.02950233	0.91820359	-0.23874810	0.31607199	4262.00000000	0.00000000	469.50335693	1800.00000000	1960.28906250	0.00000000	0.00000000
0.07629760	0.07108797	1799.99743652	0.08557346	0.03218970	0.90922290	-0.30235189	-0.28617656	0.00000000	3322.00000000	491.50729370	1800.00000000	1671.80773926	287.10653687	0.00000000
-0.06741136	-0.07710178	1800.01763916	-0.06685150	0.05767557	0.88215566	0.30846995	0.35587597	7324.00000000	0.00000000	558.76385498	1800.00000000	2040.30981445	0.00000000	0.00000000
-0.05063127	0.47764665	1800.07818604	0.00499052	0.35882714	0.89516592	-0.42753857	-0.12605047	0.00000000	3807.00000000	509.29476929	1800.00000000	1592.58496094	390.38519287	0.00000000
-0.03455567	-0.05203835	1799.97613525	0.07787879	-0.02687041	0.95646334	0.26738274	0.11697996	2898.00000000	0.00000000	484.03967285	1800.00000000	1881.96081543	0.00000000	0.00000000
0.09898059	0.02495368	1800.04382324	-0.00074864	-0.09028849	0.80864304	-0.58829701	0.00175428	10421.00000000	0.00000000	510.54156494	1800.00000000	2226.17724609	0.00000000	0.00000000
0.00489451	-0.07129528	1799.98846436	-0.02357604	-0.07095178	0.88009399	0.43084419	0.19951892	0.00000000	4338.00000000	497.29275513	1800.00000000	1734.81091309	289.65307617	0.00000000
-0.08490111	0.06810207	1799.99853516	0.03565178	0.08689949	0.84122717	-0.49202013	-0.22417200	0.00000000	5559.00000000	543.48535156	1800.00000000	1831.06811523	288.73071289	0.00000000
-0.07719412	-0.04944618	1799.99334717	0.01540327	0.08829566	0.89015156	0.38410947	-0.24513292	6353.00000000	0.00000000	499.89614868	1800.00000000	2022.07141113	0.00000000	0.00000000
0.10131288	-0.04093171	1800.09118652	0.08443387	0.06969185	0.84031212	0.31565374	-0.44072473	44514.00000000	0.00000000	486.36291504	1800.00000000	2141.26025391	0.00000000	0.00000000
0.02325881	-0.03493359	1799.94134521	0.07340208	-0.02680888	-0.99832934	-0.03857944	0.04301310	135.00000000	4368.00000000	468.43151855	1800.00000000	2592.88452148	385.31085205	1.00000000
0.02983407	0.06399599	1799.97985840	0.04506556	0.03735588	0.91974872	0.11209795	0.37616003	0.00000000	3014.00000000	549.41516113	1800.00000000	1600.65832520	333.26831055	0.00000000
-0.05503542	-0.08950776	1800.00091553	-0.04823960	-0.01418405	0.99533457	-0.09597165	0.00992632	806.00000000	0.00000000	564.22943115	1800.00000000	1808.42712402	0.00000000	0.00000000
-0.06951944	-0.01106993	1800.00769043	-0.01083308	0.04154059	0.89972091	0.33856571	-0.27545524	0.00000000	3634.00000000	555.42529297	1800.00000000	1770.45886230	215.36138916	0.00000000
0.00905880	0.06812051	1800.00274658	-0.02167379	0.06681076	0.89799637	-0.36944470	-0.23898363	5094.00000000	0.00000000	466.15179443	1800.00000000	2004.36206055	0.00000000	0.00000000
0.19474588	0.04936043	1800.08483887	0.19910522	-0.07216994	0.94374061	0.02087106	-0.33002734	4195.00000000	0.00000000	521.03674316	1800.00000000	1907.43627930	0.00000000	0.00000000
0.00068104	-0.00875429	1800.03759766	-0.04673019	-0.06247578	0.98812014	0.07814610	0.13233209	1276.00000000	0.00000000	479.23571777	1800.00000000	1821.66406250	0.00000000	0.00000000
-0.03273607	-0.09565801	1800.02087402	-0.07490851	-0.03994046	0.97502458	0.11287367	-0.19127619	2927.00000000	0.00000000	480.27606201	1800.00000000	1846.19628906	0.00000000	0.00000000
0.31426322	-0.06906373	1800.17187500	0.18264271	0.04494837	0.93861330	-0.13072576	0.31924272	3842.00000000	0.00000000	568.95758057	1800.00000000	1917.87060547	0.00000000	0.00000000
0.06070054	0.07642299	1799.99774170	0.07005689	0.06196528	0.82743204	-0.47951239	0.29227400	9525.00000000	0.00000000	483.35879517	1800.00000000	2175.35888672	0.00000000	0.00000000
-0.34750921	0.03057293	1799.96209717	-0.19978681	0.02120352	0.89983702	-0.07644379	0.42947602	5608.00000000	0.00000000	461.55563354	1800.00000000	2000.32434082	0.00000000	0.00000000
0.02178140	-0.06643455	1800.00067139	0.07372386	-0.04156429	0.91011578	0.37000382	-0.18651116	0.00000000	3293.00000000	520.95001221	1800.00000000	1742.15954590	220.08407593	0.00000000
0.36234525	0.01261720	1800.06103516	0.20614210	0.05546055	0.78626490	0.48415443	0.38390362	0.00000000	7371.00000000	479.52813721	1800.00000000	1637.07250977	607.96252441	0.00000000
0.03336603	-0.00185756	1800.04058838	-0.02179600	-0.00214628	0.96314281	0.13294031	0.23384345	2316.00000000	0.00000000	487.02041626	1800.00000000	1868.95446777	0.00000000	0.00000000
-0.02792132	-0.08718279	1800.00354004	-0.01669692	-0.07994377	0.90075415	-0.43228000	-0.04214251	5591.00000000	0.00000000	600.28570557	1800.00000000	1998.38964844	0.00000000	0.00000000
0.07096735	-0.05285748	1800.00250244	-0.08613051	-0.01339891	0.86006826	-0.17792766	-0.47814679	0.00000000	4591.00000000	470.31561279	1800.00000000	1392.80273438	651.98046875	0.00000000
-0.00476555	-0.07751169	1800.00799561	0.06624217	-0.02581768	0.95502704	-0.04871673	0.29248929	3055.00000000	0.00000000	442.84182739	1800.00000000	1884.74194336	0.00000000	0.00000000
-0.01944212	0.00167396	1799.92944336	0.00735262	-0.01890413	0.91348648	0.40605426	0.02573609	0.00000000	3169.00000000	451.54193115	1800.00000000	1674.63659668	275.12930298	0.00000000
0.09787907	-0.04065020	1799.99243164	-0.07093265	0.04942550	0.95362717	0.30098414	-0.00194311	2884.00000000	0.00000000	448.75418091	1800.00000000	1887.54882812	0.00000000	0.00000000
0.03369364	0.04321369	1799.97406006	0.03893027	-0.00726461	0.94732201	-0.02702479	-0.31914055	2963.00000000	0.00000000	565.58300781	1800.00000000	1900.11901855	0.00000000	0.00000000
-0.05250672	-0.13935535	1799.91394043	-0.07846250	-0.12331191	0.98798865	0.12560438	-0.09001076	3890.00000000	0.00000000	450.89071655	1800.00000000	1821.79541016	0.00000000	0.00000000
-0.05044560	-0.10038005	1800.02032471	-0.09469847	-0.01121194	0.81000119	0.20232968	0.55041873	0.00000000	6591.00000000	544.20495605	1800.00000000	1586.29553223	594.58532715	0.00000000
0.02837667	0.09522498	1799.98730469	-0.05817872	-0.04071748	0.81777036	0.24839638	-0.51918292	0.00000000	6306.00000000	461.58392334	1800.00000000	1847.48913574	329.05035400	0.00000000
-0.09590582	0.00942674	1800.00616455	-0.06937366	-0.02709080	0.82343400	0.20713606	-0.52825284	0.00000000	6146.00000000	471.52798462	1800.00000000	1777.71838379	380.38006592	0.00000000
-0.02328310	0.10326642	1800.09094238	-0.02622062	0.09438039	0.95516783	-0.02513829	-0.29499578	2667.00000000	0.00000000	512.55322266	1800.00000000	1884.60571289	0.00000000	0.00000000
-0.04467786	0.06966235	1800.00091553	0.04665968	0.05396492	0.99935144	0.02960809	-0.02049422	386.00000000	0.00000000	570.14630127	1800.00000000	1801.15942383	0.00000000	0.00000000
0.03779585	-0.01995798	1799.99688721	-0.00413620	0.03833282	0.99187458	-0.06899935	0.10688281	1063.00000000	0.00000000	451.24710083	1800.00000000	1814.76562500	0.00000000	0.00000000
-0.10657279	-0.03133099	1799.99810791	-0.06134564	0.06328365	0.88265151	-0.46922189	0.02751517	0.00000000	4245.00000000	466.32666016	1800.00000000	1652.09020996	360.48135376	0.00000000
-0.31475866	-0.33566505	1799.83288574	-0.21851964	-0.32579738	0.87314844	0.20182817	-0.44370842	7842.00000000	0.00000000	472.00482178	1800.00000000	2061.22412109	0.00000000	0.00000000
-0.10359012	-0.41280872	1799.66540527	0.05599489	-0.50160426	0.86021143	-0.42683953	-0.27900600	12210.00000000	0.00000000	534.47772217	1800.00000000	2092.29614258	0.00000000	0.00000000
-0.12148136	0.11324732	1799.95257568	-0.10127283	0.10688488	0.89467847	0.42800674	-0.12790883	6712.00000000	0.00000000	475.16299438	1800.00000000	2011.89526367	0.00000000	0.00000000
-0.07600152	0.00525731	1800.01477051	-0.04374151	-0.08968863	0.82181287	-0.21713364	0.52676046	0.00000000	6269.00000000	481.30062866	1800.00000000	1781.95788574	380.59368896	0.00000000
0.01144162	0.03424232	1799.99761963	0.00375611	-0.10978600	0.95267785	-0.02683337	-0.30279505	2631.00000000	0.00000000	489.03622437	1800.00000000	1889.36035156	0.00000000	0.00000000
-0.24463724	-0.04472705	1800.02789307	-0.19705945	0.05694900	0.98395365	-0.17775328	-0.01545954	1665.00000000	0.00000000	508.21005249	1800.00000000	1829.39453125	0.00000000	0.00000000
0.27342367	-0.05300650	1799.85754395	0.27075380	-0.09863912	0.92107052	0.17481627	-0.34794879	3846.00000000	0.00000000	442.98303223	1800.00000000	1954.15148926	0.00000000	0.00000000
-0.04579967	-0.24900179	1799.93499756	-0.07627980	-0.14665751	0.98588282	-0.15920265	0.05186164	1972.00000000	0.00000000	472.98965454	1800.00000000	1825.72680664	0.00000000	0.00000000
0.03367980	0.00020824	1799.91473389	-0.05524706	-0.07527700	0.98735297	-0.09248468	-0.12876630	1314.00000000	0.00000000	438.55801392	1800.00000000	1822.93945312	0.00000000	0.00000000
-0.03619635	-0.08608446	1799.96856689	-0.00894684	0.06014049	0.92715597	0.35534263	0.11880004	3941.00000000	0.00000000	456.92935181	1800.00000000	1941.34130859	0.00000000	0.00000000
-0.06306612	0.06793723	1800.02093506	0.05266942	-0.00499744	0.98703468	-0.02536589	-0.15849006	1517.00000000	0.00000000	463.41418457	1800.00000000	1823.62792969	0.00000000	0.00000000
0.04162612	0.26499829	1645.08251953	0.18792364	0.28283903	-0.81802613	0.38920188	-0.42350340	4315.00000000	4737.00000000	464.79904175	1800.00000000	3137.23388672	562.12762451	1.00000000
