# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06612690	0.05095404	700.01196289	-0.01898863	-0.09153713	0.87367940	-0.46526295	-0.14217854	2658.00000000	0.00000000	443.00567627	700.00000000	801.21081543	0.00000000	0.00000000
0.06553802	-0.06228779	699.90631104	-0.03294107	0.09269380	0.97632688	-0.15465246	-0.15122294	1207.00000000	0.00000000	519.35992432	700.00000000	716.87542725	0.00000000	0.00000000
-0.08775739	-0.01459743	700.04107666	-0.04796481	-0.00165962	0.88949668	-0.31995937	-0.32622337	0.00000000	1525.00000000	471.09170532	700.00000000	692.53125000	87.98932648	0.00000000
0.03979898	0.07445056	700.03070068	-0.06787329	0.05003839	0.97358936	0.11777238	0.19558489	1155.00000000	0.00000000	440.17541504	700.00000000	719.02783203	0.00000000	0.00000000
0.07727899	0.24519433	700.02117920	0.08584882	0.13769184	0.97703731	0.20501174	0.05803716	798.00000000	0.00000000	492.31387329	700.00000000	716.47894287	0.00000000	0.00000000
-0.00502910	0.00285463	700.00610352	-0.02010453	-0.08788802	0.96561563	0.04504687	0.25604153	857.00000000	0.00000000	526.77209473	700.00000000	724.93896484	0.00000000	0.00000000
-0.06680065	-0.07095961	700.02227783	-0.09249154	-0.00064069	0.79774016	-0.01665257	-0.60277140	4437.00000000	0.00000000	469.64312744	700.00000000	877.48468018	0.00000000	0.00000000
0.10474558	0.02799248	699.98834229	0.07079139	0.07576483	0.82921499	-0.52170426	0.20056725	4410.00000000	0.00000000	507.06469727	700.00000000	844.18432617	0.00000000	0.00000000
0.00386179	0.05998756	700.12237549	-0.08280781	-0.06252210	0.90550107	-0.26969492	-0.32761633	0.00000000	1329.00000000	487.84439087	700.00000000	675.05859375	91.48500824	0.00000000
-0.06911179	-0.06117716	700.03234863	0.09142907	0.00395985	0.93543416	0.33083168	0.12455237	1245.00000000	0.00000000	426.12683105	700.00000000	748.34466553	0.00000000	0.00000000
-0.06257769	-0.01583584	700.00494385	-0.01282128	-0.01669489	0.97808206	-0.02470293	-0.20674920	681.00000000	0.00000000	456.49584961	700.00000000	715.68896484	0.00000000	0.00000000
0.05037099	0.07853346	700.01544189	-0.03067905	0.08278084	0.97089708	0.02608495	0.23807228	841.00000000	0.00000000	474.15661621	700.00000000	720.99865723	0.00000000	0.00000000
-0.07368524	-0.07445462	700.02313232	-0.04789838	-0.01697740	0.98583597	0.13669005	0.09717643	545.00000000	0.00000000	456.70385742	700.00000000	710.07879639	0.00000000	0.00000000
0.06592385	-0.19033204	699.96563721	0.05768617	-0.22199270	0.99512672	0.03172635	0.09336054	414.00000000	0.00000000	474.01507568	700.00000000	703.39068604	0.00000000	0.00000000
-0.01522412	0.04509793	700.01483154	0.02010775	0.00122622	0.96972460	0.20842817	-0.12724757	806.00000000	0.00000000	446.81591797	700.00000000	721.86718750	0.00000000	0.00000000
0.02547308	0.01555415	699.99645996	0.05317530	-0.03735467	0.94461668	-0.32139590	0.06636262	1137.00000000	0.00000000	438.31958008	700.00000000	741.03631592	0.00000000	0.00000000
0.00037989	-0.01653407	700.00299072	0.08798705	0.04777866	0.93618637	-0.32737625	-0.12798405	1202.00000000	0.00000000	436.22229004	700.00000000	747.71057129	0.00000000	0.00000000
-0.05205205	0.03278548	699.98156738	-0.00230493	0.03344004	0.90088809	0.31526828	-0.29833972	0.00000000	1364.00000000	441.90945435	700.00000000	680.11309814	90.03002167	0.00000000
0.07751542	0.03059984	699.99011230	-0.06289919	-0.08619900	0.85019553	0.52494496	0.04000366	2919.00000000	0.00000000	508.00363159	700.00000000	823.33831787	0.00000000	0.00000000
-0.07511069	-0.05300889	700.09039307	0.10144515	0.03036361	0.94032770	-0.25160429	0.22908318	2037.00000000	0.00000000	499.12966919	700.00000000	744.52471924	0.00000000	0.00000000
0.03973335	-0.09845088	699.99511719	0.08504537	0.05137596	0.94652188	0.30937490	0.09156144	1114.00000000	0.00000000	549.41735840	700.00000000	739.53784180	0.00000000	0.00000000
-0.04319557	-0.00741351	700.00744629	-0.06539089	-0.00517169	0.92768741	0.31031701	-0.20760405	1378.00000000	0.00000000	477.18048096	700.00000000	754.58447266	0.00000000	0.00000000
0.00008066	-0.08801673	699.99645996	0.07419812	0.01474707	0.99474072	-0.01968521	0.10051548	451.00000000	0.00000000	515.92120361	700.00000000	703.69525146	0.00000000	0.00000000
0.04277020	0.08409678	700.02655029	-0.04649378	-0.08309909	0.86650670	0.34491050	-0.36083639	3265.00000000	0.00000000	524.27423096	700.00000000	807.87390137	0.00000000	0.00000000
-0.09894586	0.00568467	699.95611572	0.08002575	0.00999889	0.92944813	-0.31480837	0.19241059	1420.00000000	0.00000000	497.96829224	700.00000000	753.09539795	0.00000000	0.00000000
-0.00226506	-0.02608942	699.93780518	0.01145642	0.00378470	0.95381498	-0.20899285	0.21577537	1007.00000000	0.00000000	444.94512939	700.00000000	733.82073975	0.00000000	0.00000000
-0.03877030	-0.01892882	687.96691895	-0.04748229	-0.00793174	0.90429759	0.31654623	0.28643394	0.00000000	1323.00000000	491.90338135	700.00000000	664.53601074	89.76025391	0.00000000
-0.11113692	-0.02070251	699.99670410	0.08825258	-0.00315441	0.91711736	0.39836100	-0.01429367	0.00000000	1205.00000000	470.24255371	700.00000000	651.85247803	103.75357056	0.00000000
0.03236279	-0.08983272	637.02819824	0.03764824	-0.07459802	0.88003534	0.42610690	-0.20969188	0.00000000	1513.00000000	586.66699219	700.00000000	629.92120361	87.98326111	0.00000000
-0.04560441	-0.00110453	699.95074463	0.05780369	-0.08619348	0.97303671	-0.09125214	0.21183145	765.00000000	0.00000000	474.64639282	700.00000000	719.34967041	0.00000000	0.00000000
-0.00216347	-0.10399061	699.96710205	-0.04323539	0.07134290	0.90467709	-0.14765349	-0.39969718	1862.00000000	0.00000000	428.59658813	700.00000000	773.72741699	0.00000000	0.00000000
-0.04919849	-0.26964974	699.94842529	-0.02969171	-0.20258544	0.96373689	-0.04895694	0.26232493	3874.00000000	0.00000000	461.84088135	700.00000000	726.27514648	0.00000000	0.00000000
-0.08522604	0.01529058	699.99267578	-0.10818908	0.00620538	0.89670390	-0.25828108	0.35946214	2443.00000000	0.00000000	477.44351196	700.00000000	780.64422607	0.00000000	0.00000000
0.12441295	0.28934023	700.01318359	0.05766787	0.15848581	0.82732636	0.01814370	-0.56142843	0.00000000	2223.00000000	444.37103271	700.00000000	582.20922852	245.31175232	0.00000000
0.00210764	0.02191881	700.01257324	0.01993258	-0.00583882	0.97944558	0.13615806	0.14881968	665.00000000	0.00000000	471.45587158	700.00000000	714.69940186	0.00000000	0.00000000
0.33807069	0.03451291	700.00402832	0.19939424	0.00930094	0.96388316	0.26631960	0.00177443	882.00000000	0.00000000	463.49780273	700.00000000	726.22479248	0.00000000	0.00000000
-0.03248515	0.06375882	420.21734619	0.09742779	-0.04819078	0.98221129	0.13190132	-0.13365245	386.00000000	0.00000000	451.02404785	700.00000000	427.82653809	0.00000000	0.00000000
0.00090685	0.10014236	700.00939941	0.08832742	-0.03085387	0.88222945	0.14644025	-0.44746673	2304.00000000	0.00000000	452.47552490	700.00000000	793.43878174	0.00000000	0.00000000
0.34969848	-0.07627797	213.40136719	0.19308893	-0.06422702	0.89514661	0.17654720	-0.40932095	1198.00000000	0.00000000	442.94104004	700.00000000	238.39695740	0.00000000	0.00000000
0.08224646	0.06995093	700.00927734	0.03840377	0.09490956	0.90483516	-0.25834024	0.33842826	2502.00000000	0.00000000	503.50732422	700.00000000	773.65301514	0.00000000	0.00000000
0.13562760	0.10035694	700.02282715	0.06765060	0.13758947	0.80418879	0.44679216	-0.39199126	5539.00000000	0.00000000	458.39859009	700.00000000	870.52349854	0.00000000	0.00000000
0.05739643	-0.02867197	700.02587891	0.06638063	-0.05318226	0.99965638	-0.02196045	0.01431298	83.00000000	0.00000000	439.71777344	700.00000000	700.26635742	0.00000000	0.00000000
0.02998495	-0.10687828	699.97460938	-0.08265518	0.01130167	0.85081625	0.31524256	0.42039728	0.00000000	2000.00000000	446.82369995	700.00000000	638.20617676	171.53352356	0.00000000
0.23624764	0.21265358	700.04168701	0.18397871	0.12689225	0.96567965	-0.10506961	0.23753560	859.00000000	0.00000000	474.02700806	700.00000000	724.92059326	0.00000000	0.00000000
-0.00950520	-0.09093536	699.98504639	0.04404781	0.06197946	0.99876696	0.04839776	-0.01105344	206.00000000	0.00000000	431.82910156	700.00000000	700.85052490	0.00000000	0.00000000
0.01526245	-0.06208432	700.00750732	-0.00600768	0.06040538	0.85396177	0.50270319	0.13430858	0.00000000	1990.00000000	512.91052246	700.00000000	704.60894775	107.48305511	0.00000000
0.02455711	-0.07298321	699.93151855	-0.03315756	-0.03386783	0.96050769	0.27682000	0.02820754	959.00000000	0.00000000	481.29263306	700.00000000	728.71038818	0.00000000	0.00000000
-0.05830598	0.02004652	700.02239990	-0.00318820	0.04740979	-0.96446443	-0.06649047	0.25570965	950.00000000	0.00000000	540.66107178	700.00000000	820.61041260	0.00000000	1.00000000
-0.06249659	0.04578237	699.97583008	0.00616763	-0.07646495	0.98517364	-0.11556873	-0.12679434	644.00000000	0.00000000	487.22555542	700.00000000	710.51257324	0.00000000	0.00000000
-0.18971725	-0.27569488	700.03417969	-0.14169258	-0.22949803	0.90011030	0.38457838	-0.20469725	0.00000000	1405.00000000	475.62893677	700.00000000	685.14562988	86.24897766	0.00000000
0.04896783	-0.03542756	699.99218750	0.09347004	0.02732937	0.97913063	0.13010664	0.15612662	760.00000000	0.00000000	566.22753906	700.00000000	714.90972900	0.00000000	0.00000000
-0.06403122	-0.03043746	699.99743652	-0.03997762	0.05391005	0.95681435	0.18504143	0.22420084	1200.00000000	0.00000000	474.46151733	700.00000000	731.59173584	0.00000000	0.00000000
-0.05944943	-0.09239312	699.99951172	-0.02705470	0.04427356	0.88251173	-0.45108515	-0.13302362	0.00000000	1625.00000000	475.65258789	700.00000000	679.78424072	105.66116333	0.00000000
-0.01899541	-0.07640001	699.96862793	-0.03354569	0.07130171	0.88497359	-0.36275151	-0.29194701	2332.00000000	0.00000000	462.59832764	700.00000000	790.95056152	0.00000000	0.00000000
0.07042450	0.08694781	700.02722168	-0.03074465	0.04360084	0.88502896	-0.46231684	-0.05465257	0.00000000	1599.00000000	461.78610229	700.00000000	679.37341309	103.86442566	0.00000000
-0.03831335	-0.00361699	700.00018311	0.00389550	0.03165584	0.96872795	0.23097286	-0.09065163	849.00000000	0.00000000	483.07019043	700.00000000	722.59674072	0.00000000	0.00000000
-0.10796067	-0.01173021	699.98266602	-0.06015567	-0.07215995	0.84680212	-0.05208746	0.52935159	0.00000000	2078.00000000	519.99145508	700.00000000	696.13653564	121.88414764	0.00000000
-0.03388980	-0.01339600	699.98693848	-0.05447531	0.03453447	0.95789903	-0.15925270	0.23888910	982.00000000	0.00000000	509.45223999	700.00000000	730.74932861	0.00000000	0.00000000
-0.21597250	-0.14200391	699.69689941	-0.21513225	-0.17654292	0.88799828	0.20104465	0.41356993	2548.00000000	0.00000000	459.82156372	700.00000000	787.93566895	0.00000000	0.00000000
-0.16216348	0.31191492	700.04644775	-0.05022207	0.14634986	0.99288207	-0.11281088	0.03819621	398.00000000	0.00000000	507.16818237	700.00000000	705.06268311	0.00000000	0.00000000
0.03872437	0.15669730	616.30688477	0.21615851	0.22581004	0.91421205	0.24496029	0.32281697	0.00000000	1031.00000000	568.00469971	700.00000000	455.04376221	205.04441833	0.00000000
0.07039163	0.08761594	699.89312744	0.02129477	0.06295256	0.88899785	-0.45011264	-0.08415103	0.00000000	1542.00000000	448.93487549	700.00000000	622.56048584	153.18638611	0.00000000
-0.10917863	-0.04279855	700.00952148	-0.03297144	-0.06889624	0.91580099	0.06591473	-0.39618659	0.00000000	1074.00000000	482.64907837	700.00000000	557.26007080	193.05201721	0.00000000
-0.06089852	0.07178526	700.10516357	-0.06580392	-0.06726913	0.84296280	0.40119365	-0.35840952	3911.00000000	0.00000000	462.95870972	700.00000000	830.52099609	0.00000000	0.00000000
0.04012827	-0.03270743	700.00549316	-0.06750736	0.08042582	0.97285819	0.21577945	-0.08358300	852.00000000	0.00000000	490.33303833	700.00000000	719.53723145	0.00000000	0.00000000
-0.08140879	0.01054278	699.95703125	-0.06387257	-0.03373631	0.93633634	-0.24709289	0.24943817	1534.00000000	0.00000000	517.44281006	700.00000000	747.53479004	0.00000000	0.00000000
0.03686838	-0.01751267	700.01110840	0.07426593	0.03309923	0.95218331	0.23698205	0.19283795	1041.00000000	0.00000000	444.11538696	700.00000000	735.16088867	0.00000000	0.00000000
0.03067058	0.09211195	699.99261475	-0.07883926	0.06380553	0.98771340	-0.13782816	-0.07365882	954.00000000	0.00000000	450.72177124	700.00000000	708.70306396	0.00000000	0.00000000
0.03706839	-0.10237433	700.01251221	-0.08316542	0.06043553	0.86180931	-0.03776632	0.50582445	2672.00000000	0.00000000	489.68161011	700.00000000	812.25299072	0.00000000	0.00000000
0.07259841	-0.02032560	699.99316406	-0.03984023	0.03897745	0.90081441	-0.40884420	0.14621842	0.00000000	1384.00000000	519.78210449	700.00000000	686.86853027	84.23432922	0.00000000
-0.07372359	-0.04826076	699.92687988	-0.08618220	0.00021257	0.78733093	0.21540594	0.57767665	0.00000000	2882.00000000	435.29306030	700.00000000	695.50787354	179.71058655	0.00000000
0.03371744	-0.10853498	700.00091553	-0.08040547	-0.05104266	0.92788970	-0.29977256	-0.22171390	0.00000000	967.00000000	472.67529297	700.00000000	570.70953369	171.11564636	0.00000000
-0.06765394	-0.08085040	699.99670410	0.07872693	-0.07621132	0.97485363	0.20414458	0.08936119	1875.00000000	0.00000000	542.25201416	700.00000000	718.05926514	0.00000000	0.00000000
-0.10986954	0.00492839	700.08587646	0.00514636	-0.06555495	0.88159865	-0.35659447	-0.30923164	0.00000000	1640.00000000	483.70382690	700.00000000	676.06127930	110.03919983	0.00000000
0.00530683	0.10147724	699.99902344	-0.05458980	0.09287277	0.86221641	0.30797136	0.40216470	4447.00000000	0.00000000	449.90377808	700.00000000	811.89660645	0.00000000	0.00000000
0.06785563	0.06312428	699.99450684	0.00023576	0.09655041	0.99517488	-0.05589284	-0.08064079	361.00000000	0.00000000	556.84973145	700.00000000	703.38891602	0.00000000	0.00000000
0.08836512	-0.06454744	700.11944580	-0.09157801	0.04443192	0.97817647	0.16112518	0.13118505	1241.00000000	0.00000000	481.94140625	700.00000000	715.74499512	0.00000000	0.00000000
-0.10063284	-0.00575693	700.02099609	-0.00336662	0.09759779	0.91727304	-0.23079364	0.32456803	1584.00000000	0.00000000	454.64544678	700.00000000	763.16680908	0.00000000	0.00000000
0.08049073	0.07405327	699.21435547	-0.09309354	0.03868461	0.93363601	-0.11311034	-0.33989680	3006.00000000	0.00000000	461.86282349	700.00000000	748.90045166	0.00000000	0.00000000
-0.00549958	-0.02829348	700.00073242	-0.06447156	-0.02618456	0.96267533	0.26407647	0.05932820	899.00000000	0.00000000	561.00408936	700.00000000	727.14819336	0.00000000	0.00000000
-0.07486662	0.04376980	1034.92825317	0.06584687	-0.04258341	0.87323725	-0.10982272	-0.47475851	3538.00000000	0.00000000	441.83258057	700.00000000	1185.13964844	0.00000000	0.00000000
0.06488476	-0.05921371	700.01110840	-0.05296483	0.06620031	0.99641412	0.03977241	0.07467973	383.00000000	0.00000000	509.54779053	700.00000000	702.52899170	0.00000000	0.00000000
-0.10621083	-0.01043326	699.96795654	0.04543901	0.01948307	0.99385542	0.03707884	0.10429060	376.00000000	0.00000000	541.32232666	700.00000000	704.29492188	0.00000000	0.00000000
0.09029619	-0.05809778	700.00079346	-0.09100713	-0.05687250	-0.00198441	-0.66126531	0.75014949	92766.00000000	0.00000000	496.52044678	700.00000000	6004.14990234	0.00000000	1.00000000
0.05677867	0.01955856	699.98901367	-0.00464005	-0.04127775	0.93292254	0.24848878	0.26059330	1261.00000000	0.00000000	442.85388184	700.00000000	750.32281494	0.00000000	0.00000000
0.06403289	0.08579767	699.99822998	-0.01797488	-0.01466459	0.99230254	0.02916529	-0.12035394	405.00000000	0.00000000	449.47247314	700.00000000	705.42565918	0.00000000	0.00000000
-0.04934017	0.02430347	585.09356689	-0.03229305	0.01631917	0.89402527	0.00016574	0.44801652	0.00000000	1204.00000000	437.06680298	700.00000000	571.61120605	76.96038055	0.00000000
-0.00534697	0.09275590	700.00347900	-0.06317881	-0.02216506	0.98549658	-0.08510088	0.14681411	684.00000000	0.00000000	428.22360229	700.00000000	710.30108643	0.00000000	0.00000000
0.04617642	-0.00212991	700.00604248	0.04837612	0.03936581	0.92919880	0.18888824	0.31766462	0.00000000	990.00000000	543.54687500	700.00000000	560.79046631	180.03575134	0.00000000
-0.06318121	-0.02312357	699.87341309	-0.10104821	-0.01909445	0.97777241	0.17805538	0.11071301	724.00000000	0.00000000	534.99603271	700.00000000	715.78594971	0.00000000	0.00000000
0.10311119	0.02431078	699.97851562	0.05237108	-0.06916554	0.99233955	-0.09557860	-0.07827508	644.00000000	0.00000000	446.09197998	700.00000000	705.38549805	0.00000000	0.00000000
-0.03614249	-0.09809840	266.13128662	0.10252302	-0.02034868	-0.91299194	-0.21637824	0.34587014	2709.00000000	0.00000000	478.77548218	700.00000000	1706.36035156	0.00000000	1.00000000
0.11257681	-0.02077660	700.13061523	0.05273432	-0.08851821	0.82818699	-0.55477816	0.07954538	0.00000000	2355.00000000	460.96286011	700.00000000	613.34252930	215.95736694	0.00000000
-0.01446690	-0.07584183	699.98675537	-0.05777867	0.03761116	0.95910376	0.20126225	0.19903135	1188.00000000	0.00000000	447.17068481	700.00000000	729.82678223	0.00000000	0.00000000
0.14070114	-0.16263954	699.98999023	0.10053673	-0.10651674	0.93158144	-0.15858190	0.32712054	1249.00000000	0.00000000	474.49221802	700.00000000	751.39300537	0.00000000	0.00000000
0.26908758	0.09366192	700.08416748	0.17659979	-0.03704153	0.87960070	0.10648573	0.46364141	2846.00000000	0.00000000	529.41400146	700.00000000	795.92742920	0.00000000	0.00000000
0.09482215	0.18733822	700.10296631	0.08859767	0.16384031	0.87284023	-0.48359808	-0.06544304	0.00000000	1664.00000000	435.98248291	700.00000000	710.59301758	85.00826263	0.00000000
-0.04526300	-0.00704220	700.01947021	0.01892909	0.06385056	0.96928310	0.21085899	0.12660468	885.00000000	0.00000000	482.80688477	700.00000000	722.19726562	0.00000000	0.00000000
0.02525187	0.06550389	699.99420166	-0.04518921	-0.07920843	0.94742787	0.22262019	0.22982740	1098.00000000	0.00000000	460.47604370	700.00000000	738.84057617	0.00000000	0.00000000
-0.06319056	0.06118232	700.00811768	0.05544027	-0.08635086	0.91847175	0.26581946	-0.29283047	0.00000000	1186.00000000	501.34292603	700.00000000	646.40777588	107.99816895	0.00000000
-0.04407515	-0.02972088	700.00311279	0.02112583	-0.04906673	0.99071485	-0.10773159	-0.08293343	495.00000000	0.00000000	442.50451660	700.00000000	706.56439209	0.00000000	0.00000000
0.05272460	0.07412393	699.99749756	-0.07504177	-0.01430060	0.89961392	-0.28369823	0.33197916	1898.00000000	56.00000000	466.12673950	700.00000000	776.59014893	3.25101566	1.00000000
0.10262121	-0.00698246	699.97235107	-0.08661444	-0.05788347	0.96822441	-0.10101692	0.22877300	2281.00000000	0.00000000	480.13754272	700.00000000	722.93731689	0.00000000	0.00000000
-0.00531699	-0.01664146	699.97167969	0.01295880	-0.01225145	0.88814688	-0.39555639	-0.23394501	0.00000000	1485.00000000	468.34295654	700.00000000	706.02526855	76.46614075	0.00000000
-0.03965271	0.07826952	700.00030518	0.01161837	0.10141757	0.83434528	-0.42605293	0.34978116	3357.00000000	0.00000000	471.32550049	700.00000000	838.97851562	0.00000000	0.00000000
-0.02400929	-0.09846024	699.94512939	-0.05761615	0.08697538	0.90919572	0.41386300	0.04561353	2711.00000000	0.00000000	464.97854614	700.00000000	769.87640381	0.00000000	0.00000000
0.09369787	-0.05396726	699.95062256	-0.10145915	0.03269197	0.64334559	0.45769867	0.61369240	5622.00000000	0.00000000	433.43740845	700.00000000	885.57800293	0.00000000	1.00000000
0.08032843	0.07396518	699.99731445	-0.03959105	-0.04725622	0.93379688	-0.13004497	-0.33333421	1239.00000000	0.00000000	444.34213257	700.00000000	749.63049316	0.00000000	0.00000000
0.00411464	-0.06614798	699.98004150	0.04623120	-0.06474404	0.92490029	0.08003674	-0.37169015	1366.00000000	0.00000000	457.56491089	700.00000000	756.82940674	0.00000000	0.00000000
0.12615977	-0.11931922	700.00964355	0.07403943	-0.12057948	0.87075090	0.12849988	-0.47463739	0.00000000	1696.00000000	461.79693604	700.00000000	714.45733643	83.26188660	0.00000000
0.15902704	0.11070947	699.82067871	0.05079293	0.21495764	0.95972806	-0.19101052	-0.20600247	1182.00000000	0.00000000	481.83956909	700.00000000	729.17785645	0.00000000	0.00000000
-0.10166360	0.03119372	700.02618408	0.04854449	0.09297428	0.82576710	-0.39942372	0.39820778	5246.00000000	0.00000000	449.17282104	700.00000000	847.77709961	0.00000000	0.00000000
0.63700593	0.23928478	700.24298096	0.75848317	0.28482068	0.96722120	-0.14948906	-0.20527089	841.00000000	0.00000000	453.11724854	700.00000000	723.97729492	0.00000000	0.00000000
-0.00946093	-0.11176638	700.02020264	-0.04860589	-0.00045699	0.89737564	-0.03150234	0.44014156	0.00000000	1456.00000000	504.18447876	700.00000000	654.38897705	117.29264832	0.00000000
0.08260080	-0.03398617	700.00268555	0.01501475	0.00089276	0.96580154	-0.22764944	-0.12410939	856.00000000	0.00000000	527.06652832	700.00000000	724.78393555	0.00000000	0.00000000
0.02038115	-0.02573431	700.04577637	0.02663084	0.01478597	0.93572414	0.17721303	0.30498505	1212.00000000	0.00000000	503.06817627	700.00000000	748.12231445	0.00000000	0.00000000
-0.01444119	0.11366545	710.26824951	0.06226859	-0.07163259	0.90315616	-0.03238836	0.42808867	0.00000000	1336.00000000	537.13153076	700.00000000	603.79492188	170.70953369	0.00000000
0.05067290	0.07907203	700.01629639	0.03380809	0.03907828	0.93679291	-0.28538373	0.20242321	1344.00000000	0.00000000	435.19458008	700.00000000	747.24182129	0.00000000	0.00000000
-0.07783839	0.05035069	700.03540039	-0.03232805	0.08575951	0.85598040	-0.44555774	-0.26225162	3366.00000000	0.00000000	432.58786011	700.00000000	817.84777832	0.00000000	0.00000000
-0.06459603	0.03317876	699.99182129	0.02143971	-0.07194794	0.93305427	0.10641785	0.34363496	1326.00000000	0.00000000	440.71435547	700.00000000	750.22613525	0.00000000	0.00000000
-0.00783986	-0.11269563	700.00762939	0.05115831	-0.06245849	0.85664147	0.47045508	0.21174836	0.00000000	1741.00000000	481.26831055	700.00000000	510.68826294	285.63595581	0.00000000
0.02192092	0.08432300	700.03497314	-0.06702190	-0.06581419	0.99142963	-0.12210365	0.04645407	665.00000000	0.00000000	566.66253662	700.00000000	706.08734131	0.00000000	0.00000000
0.06250475	-0.08727648	699.98291016	-0.02400750	-0.06301081	0.93260765	-0.30503729	0.19286072	1379.00000000	0.00000000	441.49624634	700.00000000	743.88995361	0.00000000	1.00000000
0.23262502	0.05305852	699.96783447	0.22507885	-0.05731718	0.88084030	0.15312371	0.44796598	0.00000000	1587.00000000	460.95550537	700.00000000	708.37347412	80.29985046	0.00000000
-0.15667631	-0.13249567	700.03186035	-0.10017890	-0.12801331	0.93046552	-0.36107233	-0.06213427	1680.00000000	0.00000000	480.70495605	700.00000000	752.35559082	0.00000000	0.00000000
0.02890933	0.08643055	700.00811768	-0.03283437	0.01968317	0.96102744	-0.17785738	0.21164358	921.00000000	0.00000000	489.09686279	700.00000000	728.38848877	0.00000000	0.00000000
0.00990830	-0.00758461	699.96148682	-0.03754925	0.10227195	0.95201004	0.07196260	-0.29748654	1029.00000000	0.00000000	485.36550903	700.00000000	735.24102783	0.00000000	0.00000000
-0.03450029	0.08824977	700.00146484	0.00182023	0.02807915	0.99396789	-0.09100784	-0.06119967	358.00000000	0.00000000	462.02847290	700.00000000	704.25103760	0.00000000	0.00000000
0.00774035	-0.11105819	699.99530029	-0.04478110	0.07908084	0.74075109	0.61063910	0.28001380	0.00000000	3469.00000000	493.45001221	700.00000000	654.64941406	270.80078125	0.00000000
-0.00461890	-0.10403650	700.00219727	-0.05889107	0.08209649	0.88734531	-0.07238539	0.45538843	0.00000000	1553.00000000	527.96954346	700.00000000	686.63458252	95.52824402	0.00000000
-0.10257793	-0.00782585	700.00689697	-0.09084991	-0.02708962	0.93230546	0.23828310	-0.27208030	1986.00000000	0.00000000	501.04833984	700.00000000	750.83282471	0.00000000	0.00000000
0.05107554	0.09061538	699.99432373	0.03650414	-0.00043545	0.97419387	0.12102068	0.19052637	769.00000000	0.00000000	494.85498047	700.00000000	718.53540039	0.00000000	0.00000000
0.02011471	0.07940891	699.95477295	-0.03000236	0.04974261	0.91606969	-0.39503908	-0.06899595	1600.00000000	0.00000000	451.68850708	700.00000000	764.07342529	0.00000000	0.00000000
0.02152885	-0.10684243	700.01287842	0.05961289	0.03004839	0.96329939	0.03349657	0.26633120	1026.00000000	0.00000000	540.08721924	700.00000000	726.68811035	0.00000000	0.00000000
-0.77963245	-0.35908416	700.33654785	-0.89090616	-0.35528171	0.98969209	0.02143859	-0.14159787	534.00000000	0.00000000	446.79891968	700.00000000	707.63391113	0.00000000	0.00000000
0.07194143	0.06590915	700.08563232	-0.01800382	-0.04487494	0.90163875	0.16812809	-0.39847267	0.00000000	1417.00000000	505.97131348	700.00000000	672.02227783	97.47197723	0.00000000
0.01864021	-0.10220668	699.99438477	-0.09111497	0.01399887	0.95748961	0.13412504	-0.25539017	1298.00000000	0.00000000	450.33413696	700.00000000	731.07165527	0.00000000	0.00000000
0.05967430	-0.05045233	700.03436279	-0.06428614	-0.05586481	0.82152313	-0.51451194	0.24571764	0.00000000	2461.00000000	476.81729126	700.00000000	665.52587891	173.86683655	0.00000000
-0.09452932	0.05511584	699.79351807	-0.00832425	-0.10600664	0.97192526	-0.07083170	-0.22437501	789.00000000	0.00000000	490.00634766	700.00000000	720.00518799	0.00000000	0.00000000
-0.01185904	-0.00163229	700.00372314	0.00852592	0.00288016	0.89261019	0.11940019	0.43473053	0.00000000	1442.00000000	442.30035400	700.00000000	700.13287354	78.15741730	0.00000000
0.21156606	-0.23820795	699.97790527	0.12953830	-0.11845379	0.96283263	0.14774987	-0.22610474	968.00000000	0.00000000	475.10406494	700.00000000	727.00115967	0.00000000	0.00000000
0.03454024	0.06565057	709.58520508	-0.07452190	0.04116517	0.88977420	-0.39675364	-0.22558475	2203.00000000	0.00000000	505.56640625	700.00000000	797.48883057	0.00000000	0.00000000
-0.01685481	0.06678356	700.00842285	-0.04996163	-0.03311019	0.93800896	0.24141364	-0.24871397	1392.00000000	0.00000000	502.82489014	700.00000000	746.26354980	0.00000000	0.00000000
0.04341766	-0.07804842	700.00933838	0.08334506	0.05458515	0.82812369	0.01948213	-0.56020677	3404.00000000	0.00000000	502.20315552	700.00000000	845.31079102	0.00000000	0.00000000
0.04880306	-0.05191644	699.99420166	-0.07959757	-0.02146134	0.82901096	-0.17753820	-0.53030276	0.00000000	2330.00000000	494.39517212	700.00000000	710.80627441	124.57762146	0.00000000
-0.13744880	0.13623911	699.92095947	-0.08579264	0.11726563	0.87852991	-0.39730018	0.26521277	0.00000000	1680.00000000	465.05725098	700.00000000	689.47845459	99.81520081	0.00000000
0.10017978	-0.05576332	700.02032471	-0.04483066	0.07792264	0.75768036	0.55399835	0.34497297	0.00000000	3310.00000000	521.04400635	700.00000000	636.10540771	268.84530640	0.00000000
0.20095058	0.17824274	700.02978516	0.18088622	0.16557811	0.90328556	-0.33109236	0.27286077	0.00000000	1337.00000000	455.93014526	700.00000000	684.61322021	84.07835388	0.00000000
