# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01655939	0.09936487	1700.00854492	0.08143581	0.03602403	0.91900998	-0.37576473	0.11925423	3926.00000000	0.00000000	525.83709717	1700.00000000	1849.80090332	0.00000000	0.00000000
0.10033718	0.02350053	1699.99404907	-0.08486307	0.02015432	0.96160513	-0.22307022	0.15986013	2313.00000000	0.00000000	469.15093994	1700.00000000	1767.90515137	0.00000000	0.00000000
0.05693127	-0.01080141	1700.00753784	0.01408231	-0.05742406	0.89951879	0.43660074	0.01567578	0.00000000	3375.00000000	518.03546143	1700.00000000	1452.38623047	408.63998413	0.00000000
0.01021590	0.06497294	1699.99737549	0.05901285	0.03551198	0.97289801	-0.22703113	0.04388988	2022.00000000	0.00000000	466.28399658	1700.00000000	1747.39123535	0.00000000	0.00000000
0.04051095	0.05793935	1699.98010254	-0.01973869	-0.04580567	0.90657496	-0.13399576	-0.40020871	0.00000000	3147.00000000	470.84637451	1700.00000000	1653.51440430	206.39338684	0.00000000
-0.05138567	-0.06817492	1699.99514771	0.08026354	-0.02997700	0.90137523	-0.39408270	-0.17950368	4446.00000000	0.00000000	451.85083008	1700.00000000	1886.10180664	0.00000000	0.00000000
0.08918622	0.05259603	1677.31558228	-0.09075482	0.05926020	0.99852741	-0.00303354	-0.05416512	795.00000000	0.00000000	508.73504639	1700.00000000	1679.79724121	0.00000000	0.00000000
0.08583184	-0.07487787	1699.97341919	-0.03155546	0.08398640	0.79854006	0.60128278	-0.02815735	0.00000000	6607.00000000	458.23931885	1700.00000000	1612.07775879	481.02160645	0.00000000
0.05827208	-0.46871617	1700.01745605	0.02754293	-0.35130802	0.92449254	0.03383197	0.37969589	0.00000000	2573.00000000	492.59915161	1700.00000000	1451.79296875	360.98983765	0.00000000
-0.03052306	-0.08348799	1700.02944946	-0.09080756	-0.01289502	0.94360679	0.19797045	0.26535630	3362.00000000	0.00000000	467.96286011	1700.00000000	1801.62561035	0.00000000	0.00000000
-0.03058885	-0.03320953	1699.96136475	-0.01213732	0.00115494	0.90651363	-0.41288275	0.08809578	0.00000000	3210.00000000	460.76354980	1700.00000000	1647.00476074	212.50047302	0.00000000
0.31461316	-0.02103228	1700.04586792	0.22524470	0.02094140	0.96695185	-0.25191218	0.03929806	2052.00000000	0.00000000	641.56481934	1700.00000000	1758.14111328	0.00000000	0.00000000
0.02401835	-0.44916964	1699.96911621	0.00520404	-0.36225906	0.91480422	0.22096308	-0.33809543	0.00000000	3002.00000000	525.77484131	1700.00000000	1546.33911133	291.40722656	0.00000000
-0.09769691	0.04107834	1700.00848389	0.10182371	0.01956880	0.89668691	-0.32835183	0.29687989	5795.00000000	0.00000000	505.90945435	1700.00000000	1895.82641602	0.00000000	0.00000000
-0.05096737	0.05051994	1699.66760254	-0.08292638	-0.05499770	0.95516932	-0.29605964	-0.00048018	2763.00000000	0.00000000	500.87802124	1700.00000000	1779.39050293	0.00000000	0.00000000
-0.01990375	-0.02326336	1699.99932861	0.02043170	-0.02300694	0.99088079	0.10921799	0.07890904	1094.00000000	0.00000000	467.43212891	1700.00000000	1715.63342285	0.00000000	0.00000000
-0.04389669	0.08535989	1700.03128052	-0.00974409	0.08375323	0.97053069	0.22726414	0.08013260	2889.00000000	0.00000000	510.65270996	1700.00000000	1751.71191406	0.00000000	0.00000000
-0.36556277	0.00511274	1700.03225708	-0.20535158	-0.04140816	0.82180446	-0.16679265	-0.54480970	0.00000000	5895.00000000	475.28540039	1700.00000000	1604.24304199	432.56753540	0.00000000
0.04304319	-0.07450180	1700.02053833	-0.03758481	-0.04112672	0.99367023	-0.09636559	0.05773401	1006.00000000	0.00000000	495.00033569	1700.00000000	1710.86022949	0.00000000	0.00000000
0.03530724	-0.02912120	1700.06491089	0.02247086	-0.00551118	0.91475064	0.39576414	-0.08125281	0.00000000	2930.00000000	520.59674072	1700.00000000	1625.77954102	217.39630127	0.00000000
-0.03666374	0.26065627	1699.94674683	-0.09159663	0.16646601	0.91256481	-0.40880179	0.01031971	0.00000000	3012.00000000	476.82864380	1700.00000000	1473.12097168	363.10797119	0.00000000
0.05029213	-0.06852779	1700.01831055	0.01252516	-0.00209175	0.92222804	0.37134847	-0.10768354	0.00000000	2775.00000000	537.96130371	1700.00000000	1570.64685059	254.99035645	0.00000000
-0.05177195	-0.06026718	1699.96447754	0.07712128	-0.00680735	0.93923932	0.33905682	0.05357254	2866.00000000	0.00000000	607.94671631	1700.00000000	1809.89147949	0.00000000	0.00000000
0.13303499	0.14977385	1700.18963623	0.09765425	0.10817453	0.94869936	-0.25039989	-0.19305289	2981.00000000	0.00000000	438.47650146	1700.00000000	1792.19848633	0.00000000	0.00000000
0.10375403	0.05351580	1700.02432251	0.09492639	0.00839690	0.71569294	-0.17809577	-0.67532623	0.00000000	9349.00000000	432.65701294	1700.00000000	1710.80273438	617.00030518	0.00000000
-0.00075691	-0.09926871	2035.02526855	0.05282342	-0.07386716	0.96202511	-0.26967147	-0.04224968	3888.00000000	0.00000000	475.50854492	1700.00000000	2115.31201172	0.00000000	0.00000000
0.09352374	-0.04696230	1700.00860596	-0.01322489	-0.10468086	0.79131401	-0.41857660	0.44566333	0.00000000	6967.00000000	503.27560425	1700.00000000	1693.26428223	424.50802612	0.00000000
-0.10813496	-0.04460104	1700.40228271	0.10590257	-0.02178055	0.41576824	0.21682231	0.88324678	59824.00000000	1238.00000000	479.95983887	1700.00000000	3291.96899414	64.15776062	1.00000000
0.08664280	-0.23531242	1700.00064087	0.05499092	-0.16226134	0.92785996	-0.36983928	-0.04790366	3626.00000000	0.00000000	516.60284424	1700.00000000	1832.22497559	0.00000000	0.00000000
0.03761712	0.03298735	1700.00991821	-0.03156212	-0.02100652	0.87450927	0.36006376	-0.32494247	0.00000000	4055.00000000	507.95346069	1700.00000000	1731.43078613	198.28302002	0.00000000
-0.09320868	-0.20964538	1699.85140991	-0.09862274	-0.13136595	0.89094865	0.37718755	0.25286376	0.00000000	3687.00000000	486.55215454	1700.00000000	1651.08801270	239.43859863	0.00000000
-0.01285022	-0.09516683	1700.00244141	-0.01254869	-0.08506743	0.97381997	-0.22714667	0.00889003	2867.00000000	0.00000000	447.48651123	1700.00000000	1745.71813965	0.00000000	0.00000000
0.07192815	0.03694373	1699.96325684	0.02189929	0.01834689	0.95284706	0.27458939	0.12916327	2466.00000000	0.00000000	474.51452637	1700.00000000	1784.05627441	0.00000000	0.00000000
0.07182278	0.06660970	1700.01007080	-0.08019809	0.06888306	0.88658416	-0.08847031	-0.45402813	7334.00000000	0.00000000	452.17300415	1700.00000000	1917.61621094	0.00000000	0.00000000
-0.00029049	0.00932358	1699.98602295	0.02786491	-0.05842201	0.95667404	0.15608628	-0.24578822	2358.00000000	0.00000000	580.33483887	1700.00000000	1776.95947266	0.00000000	0.00000000
-0.01647781	0.10225350	1700.01892090	-0.07772431	-0.06072798	0.91650325	0.00159640	-0.40002406	4782.00000000	0.00000000	442.28701782	1700.00000000	1854.83715820	0.00000000	0.00000000
-0.09847881	0.23105562	1699.91906738	-0.07549599	0.22487329	0.87510896	-0.31209755	-0.36983705	0.00000000	4032.00000000	469.45483398	1700.00000000	1724.11987305	203.40390015	0.00000000
0.05059385	-0.00226520	1700.11044312	0.02814200	-0.01847127	0.89029998	0.30056000	0.34209597	0.00000000	3644.00000000	452.47479248	1700.00000000	1675.99829102	217.32273865	0.00000000
0.09667716	0.04055081	1700.02188110	-0.04570314	-0.07831953	0.97735053	0.09849632	-0.18730843	2340.00000000	0.00000000	527.73236084	1700.00000000	1739.40319824	0.00000000	0.00000000
-0.03901447	-0.02974487	1699.96215820	-0.04550121	-0.08053856	0.97361338	0.11042769	0.19970655	1811.00000000	0.00000000	557.21063232	1700.00000000	1746.02380371	0.00000000	0.00000000
-0.07886122	0.07083125	1699.97860718	-0.07482268	0.07326050	0.92721713	0.25091082	0.27805066	10113.00000000	0.00000000	450.74768066	1700.00000000	1833.25256348	0.00000000	0.00000000
0.06912715	0.01404278	1692.39950562	-0.01619550	-0.09120616	0.98328072	-0.05920906	-0.17220128	1437.00000000	0.00000000	460.52090454	1700.00000000	1721.18505859	0.00000000	0.00000000
0.08304718	-0.02340680	1700.00061035	0.09310414	0.03543553	0.88697165	-0.07660163	-0.45542669	6445.00000000	0.00000000	455.92871094	1700.00000000	1916.63220215	0.00000000	0.00000000
0.02398356	-0.10369689	1426.25030518	-0.06616241	0.04047022	0.89536017	0.20680982	0.39441073	4537.00000000	0.00000000	545.59301758	1700.00000000	1592.96777344	0.00000000	0.00000000
-0.05125343	0.04783833	1700.01400757	0.02913323	-0.06451645	0.81682765	0.55003107	0.17394948	1460.00000000	3364.00000000	479.05969238	1700.00000000	1774.69592285	173.18043518	1.00000000
0.07684492	0.00130847	1700.00274658	0.01376919	0.10867787	0.92978948	-0.02912916	0.36693740	3125.00000000	0.00000000	462.54193115	1700.00000000	1828.35485840	0.00000000	0.00000000
-0.00833326	0.07589776	1700.01593018	-0.07809781	0.00502105	0.96360499	0.24498299	0.10699904	2267.00000000	0.00000000	477.06958008	1700.00000000	1764.19836426	0.00000000	0.00000000
-0.23271060	0.02869093	1700.01681519	-0.21724162	-0.01858046	0.87836564	0.46364164	0.11623371	0.00000000	3940.00000000	494.99264526	1700.00000000	1727.02258301	194.42919922	0.00000000
-0.05704700	0.03060651	1700.02597046	0.06413061	-0.05666100	0.86768186	-0.49676788	0.01870394	0.00000000	4370.00000000	468.20971680	1700.00000000	1687.31286621	253.28778076	0.00000000
-0.04722929	0.05305856	1699.98605347	0.04193901	0.05105080	0.84164548	0.51866108	-0.15041149	0.00000000	5111.00000000	473.00692749	1700.00000000	1741.97338867	258.88784790	0.00000000
0.00292354	0.07150026	1699.99670410	-0.00959109	-0.09077124	0.82204157	0.40679863	-0.39845014	0.00000000	5880.00000000	546.81878662	1700.00000000	1734.76623535	311.75326538	0.00000000
0.01136805	-0.03565951	1700.04290771	0.04026622	0.03133306	0.90482366	0.42578635	0.00037766	0.00000000	3241.00000000	480.38607788	1700.00000000	1623.12622070	238.38693237	0.00000000
-0.07470357	-0.02182135	1700.00524902	-0.02016298	0.10434067	0.96586680	-0.14216283	0.21654344	2229.00000000	0.00000000	467.69036865	1700.00000000	1760.08850098	0.00000000	0.00000000
-0.09552745	0.03121134	1700.01171875	-0.07903441	-0.03569486	0.95675820	0.22163096	-0.18839693	3348.00000000	0.00000000	471.51666260	1700.00000000	1776.89770508	0.00000000	0.00000000
0.11459268	0.02417732	1699.97799683	-0.03601569	0.05545822	0.83309305	0.45059896	0.32080603	0.00000000	5415.00000000	432.77026367	1700.00000000	1721.46313477	296.24905396	0.00000000
0.09346434	0.01619863	1700.00000000	0.07775278	0.06549938	0.91562438	-0.36994731	0.15738797	5998.00000000	0.00000000	459.44598389	1700.00000000	1856.69628906	0.00000000	0.00000000
-0.06350437	-0.06154539	1700.00457764	-0.05187066	0.08410368	0.94715995	-0.31970263	0.02604401	3793.00000000	0.00000000	514.91705322	1700.00000000	1794.80554199	0.00000000	0.00000000
-0.06283060	-0.01900263	1699.97003174	-0.07595252	0.00553493	0.93121070	-0.16260333	0.32620060	3765.00000000	0.00000000	496.02612305	1700.00000000	1825.51354980	0.00000000	0.00000000
0.09761655	-0.02406863	1700.00146484	-0.08208423	-0.02050901	0.97842640	0.20269553	0.03995442	1632.00000000	0.00000000	503.18963623	1700.00000000	1737.48522949	0.00000000	0.00000000
-0.03157836	-0.00093605	1700.14523315	-0.09123934	-0.05929552	0.90103543	-0.39017287	-0.18947363	0.00000000	3355.00000000	469.99566650	1700.00000000	1668.05053711	203.82572937	0.00000000
0.03651609	-0.10187803	1699.99719238	0.03103009	0.06171799	0.84599555	0.53180021	-0.03847194	0.00000000	5067.00000000	483.69912720	1700.00000000	1708.08435059	281.00805664	0.00000000
-0.01597277	0.08942747	1700.01751709	-0.00767893	0.08176798	0.99190629	-0.06906912	-0.10654294	1116.00000000	0.00000000	450.66912842	1700.00000000	1713.86926270	0.00000000	0.00000000
-0.07092889	0.07262834	1700.00582886	0.04781994	0.05419349	0.88726103	0.45431933	0.07976103	0.00000000	3796.00000000	446.76431274	1700.00000000	1643.58288574	253.35415649	0.00000000
-0.01152662	0.01989343	1967.80383301	0.08507806	-0.02179271	0.95729911	-0.25331140	0.13932610	2756.00000000	0.00000000	508.98629761	1700.00000000	2055.54956055	0.00000000	0.00000000
-0.07902137	-0.07278392	1700.00537109	-0.07528899	0.02764047	0.93484968	-0.10633217	-0.33874702	4283.00000000	0.00000000	451.44723511	1700.00000000	1818.57934570	0.00000000	0.00000000
0.09482818	-0.01236563	1699.96957397	-0.00628963	-0.10229210	0.92379904	0.32575172	0.20119929	4937.00000000	0.00000000	460.53347778	1700.00000000	1840.19934082	0.00000000	0.00000000
0.01413586	-0.09184202	1700.03106689	0.08713935	-0.01509673	0.80144280	0.39583564	0.44833422	0.00000000	6544.00000000	518.54449463	1700.00000000	1756.83874512	340.27203369	0.00000000
0.01273369	0.00216618	1699.99835205	-0.01397777	-0.01582307	0.88560045	0.43085209	0.17343116	0.00000000	3638.00000000	477.90676880	1700.00000000	1729.62304688	177.00880432	0.00000000
0.24505550	-0.09102917	1699.67956543	0.33615822	-0.06703248	0.95204806	-0.20427638	-0.22776234	4346.00000000	0.00000000	507.05496216	1700.00000000	1785.26879883	0.00000000	0.00000000
-0.06977642	0.07807588	1700.00061035	-0.00690329	0.10715395	0.97460675	-0.21362472	-0.06712830	5585.00000000	0.00000000	489.72702026	1700.00000000	1744.25561523	0.00000000	0.00000000
-0.07301615	0.06402306	1699.99893188	0.07173885	0.01403577	0.98613137	-0.11719503	-0.11751711	1401.00000000	0.00000000	509.78695679	1700.00000000	1723.89477539	0.00000000	0.00000000
0.04345293	0.04209519	1700.00778198	0.01291578	0.07009264	0.92450422	0.26185876	-0.27698720	3738.00000000	0.00000000	451.78674316	1700.00000000	1838.91381836	0.00000000	0.00000000
-0.08832862	0.06244921	1700.01196289	0.10249116	0.01984889	0.94149309	-0.01941139	0.33647275	8147.00000000	0.00000000	504.95901489	1700.00000000	1805.81909180	0.00000000	0.00000000
-0.25057176	-0.02877331	1699.89236450	-0.24700952	0.04004266	0.97668111	-0.04893425	0.20904422	1800.00000000	0.00000000	468.49508667	1700.00000000	1740.47521973	0.00000000	0.00000000
0.09825002	-0.03034106	1700.00369263	0.05518254	-0.04016763	0.96730411	-0.24112587	-0.07861960	2343.00000000	0.00000000	495.13833618	1700.00000000	1757.46374512	0.00000000	0.00000000
0.02596161	0.03822705	1700.01611328	0.06415917	-0.00319936	0.94366652	0.21894872	-0.24810278	2983.00000000	0.00000000	493.10699463	1700.00000000	1801.53894043	0.00000000	0.00000000
-0.03152037	-0.10886658	1700.00726318	0.04112412	0.05624110	0.87718940	0.40951079	-0.25067842	0.00000000	3875.00000000	467.93994141	1700.00000000	1382.14270020	517.56738281	0.00000000
-0.03567900	-0.10373069	1700.00000000	-0.00447068	-0.03002958	0.96598208	0.20885378	-0.15250814	2134.00000000	0.00000000	442.30218506	1700.00000000	1759.90783691	0.00000000	0.00000000
0.04026205	0.08039035	1699.98117065	0.10925227	0.00465617	0.85151863	-0.29725343	-0.43192172	7829.00000000	0.00000000	516.54614258	1700.00000000	1996.54162598	0.00000000	0.00000000
0.01305210	-0.06686366	1699.92971802	0.08604579	0.02666413	0.95343059	-0.29509455	0.06236422	2665.00000000	0.00000000	459.33862305	1700.00000000	1782.92309570	0.00000000	0.00000000
-0.10574160	0.00198305	1699.94714355	0.00073871	0.10656911	0.99761558	0.06795086	-0.01207447	1803.00000000	0.00000000	461.86325073	1700.00000000	1704.02868652	0.00000000	0.00000000
0.04833559	0.04270191	1699.95516968	0.03639161	-0.04581011	0.95148468	-0.25903109	-0.16607153	2945.00000000	0.00000000	512.72094727	1700.00000000	1786.62951660	0.00000000	0.00000000
-0.00240049	-0.02985038	1699.99835205	-0.00267086	0.05511452	0.92647976	0.18100019	0.32996082	3253.00000000	0.00000000	449.63613892	1700.00000000	1834.85095215	0.00000000	0.00000000
-0.24900989	0.20023294	1700.04946899	-0.04301700	0.15861912	0.83580357	0.51467806	0.19115138	0.00000000	5375.00000000	492.43118286	1700.00000000	1478.75085449	517.94342041	0.00000000
0.07041421	-0.02508526	1700.01803589	0.03050414	0.01500358	0.94959658	-0.09206802	0.29964948	2679.00000000	0.00000000	507.09509277	1700.00000000	1790.24035645	0.00000000	0.00000000
0.01889753	0.03945419	1700.02102661	0.02534098	0.01106201	0.98462206	0.11466040	0.13180459	1379.00000000	0.00000000	498.11706543	1700.00000000	1726.55163574	0.00000000	0.00000000
0.10300710	0.01399072	1699.99707031	-0.09077136	0.02570791	0.98417813	0.16040911	0.07524860	1682.00000000	0.00000000	462.33804321	1700.00000000	1727.31042480	0.00000000	0.00000000
-0.02181614	0.06941905	1700.00109863	0.01147460	0.00145616	0.96805340	0.12382381	0.21803737	2009.00000000	0.00000000	505.08178711	1700.00000000	1756.08923340	0.00000000	0.00000000
-0.10036605	0.02358698	1699.97640991	0.00939413	0.10857294	0.96760190	-0.05953032	0.24536252	2125.00000000	0.00000000	491.55355835	1700.00000000	1756.88854980	0.00000000	0.00000000
-0.00312959	0.11330543	1700.04782104	-0.00802511	-0.05324893	0.91906208	0.26540735	-0.29134834	0.00000000	2275.00000000	478.04620361	1700.00000000	1160.42724609	642.35339355	0.00000000
-0.07763503	-0.00320422	1699.99465942	0.04026128	0.06918030	0.95269841	-0.21282014	0.21696377	3460.00000000	0.00000000	467.85034180	1700.00000000	1784.38720703	0.00000000	0.00000000
-0.04090322	0.10875270	1699.98428345	-0.05420978	0.00781477	0.90022713	0.13662384	0.41343081	0.00000000	3274.00000000	471.74938965	1700.00000000	1479.07202148	381.30908203	0.00000000
-0.05300834	0.04309905	1700.04425049	-0.00229882	-0.04849621	0.97909063	0.16475363	0.11932218	1710.00000000	0.00000000	537.15747070	1700.00000000	1736.32458496	0.00000000	0.00000000
0.05874647	0.05586273	1699.88009644	-0.08136787	0.02782727	0.88383186	-0.30746594	-0.35257053	5927.00000000	0.00000000	459.04092407	1700.00000000	1923.17907715	0.00000000	0.00000000
0.04502378	-0.04517875	1699.77978516	0.06598628	0.04875539	0.91283780	-0.40304631	-0.06542778	0.00000000	2952.00000000	476.13696289	1700.00000000	1518.58508301	320.06079102	0.00000000
0.06103618	-0.07816183	1700.22491455	0.06247793	0.06741534	0.93810189	0.32266578	-0.12590349	4537.00000000	0.00000000	534.80126953	1700.00000000	1812.44531250	0.00000000	0.00000000
-0.32072353	0.09856865	1700.00659180	-0.18970783	0.06817748	0.92200655	0.29107463	-0.25530279	15298.00000000	0.00000000	543.45886230	1700.00000000	1843.56628418	0.00000000	0.00000000
-0.04988090	0.04606900	1699.98797607	0.06277656	-0.00807858	0.92543393	0.27016252	-0.26567698	3375.00000000	0.00000000	436.74139404	1700.00000000	1836.88378906	0.00000000	0.00000000
-0.02424020	-0.04456267	1699.88107300	-0.07015464	0.01635343	0.92395806	0.34362286	0.16800249	3513.00000000	0.00000000	465.32214355	1700.00000000	1839.80834961	0.00000000	0.00000000
0.04422366	0.10171974	1700.00656128	-0.08209920	-0.02425355	0.81227344	-0.25943542	0.52240324	0.00000000	5732.00000000	454.93969727	1700.00000000	1416.85607910	628.97241211	0.00000000
-0.08992030	-0.01368491	1700.01757812	0.06143453	-0.02731796	0.95563298	0.07506260	0.28483534	2987.00000000	0.00000000	472.12213135	1700.00000000	1778.90966797	0.00000000	0.00000000
0.08457030	0.02082340	1700.03137207	0.06022136	0.06305259	0.81227845	0.44087553	-0.38188016	9083.00000000	0.00000000	485.42831421	1700.00000000	2093.08789062	0.00000000	0.00000000
-0.00530634	-0.02484825	1700.05935669	0.04815128	0.02379784	0.90473717	0.40918955	0.11838293	0.00000000	3213.00000000	456.68350220	1700.00000000	1654.15783691	209.23802185	0.00000000
-0.01057151	-0.07201190	1700.02914429	0.00051050	0.03488782	0.95576006	-0.29393271	-0.01123762	2507.00000000	0.00000000	508.47875977	1700.00000000	1778.78332520	0.00000000	0.00000000
0.01975340	0.02229924	1700.01507568	0.10779507	0.01468532	0.94277906	-0.33339792	-0.00367367	2753.00000000	0.00000000	521.45379639	1700.00000000	1803.26770020	0.00000000	0.00000000
-0.08834852	-0.02340366	1700.00231934	-0.01148019	0.07451735	0.82912737	-0.53865200	-0.14967227	0.00000000	5662.00000000	472.65939331	1700.00000000	1646.59948730	376.08770752	0.00000000
0.00905686	0.06103634	1700.00085449	0.02061133	-0.07719615	0.99546158	0.01725935	-0.09358621	740.00000000	0.00000000	433.65859985	1700.00000000	1707.74121094	0.00000000	0.00000000
-0.11649461	0.25150084	1700.01669312	-0.09574720	0.20181131	0.98598754	-0.15306973	-0.06631947	1337.00000000	0.00000000	457.02645874	1700.00000000	1724.20751953	0.00000000	0.00000000
0.09090848	0.03324639	1698.39547729	-0.03274289	0.09106386	0.83415025	0.53804868	0.12123084	10467.00000000	0.00000000	552.18811035	1700.00000000	2036.39208984	0.00000000	0.00000000
-0.10642260	-0.02137897	1699.98913574	0.10548875	-0.02428128	0.99288774	0.03076687	0.11501038	5115.00000000	0.00000000	524.04669189	1700.00000000	1712.12854004	0.00000000	0.00000000
-0.07156288	0.05606987	1699.98098755	0.09240564	0.00543662	0.88011581	0.21262555	0.42448390	6089.00000000	0.00000000	480.82958984	1700.00000000	1931.63574219	0.00000000	0.00000000
0.02335247	0.08130424	1699.99679565	0.02610626	-0.00557853	0.90466028	-0.22747354	0.36034083	0.00000000	3286.00000000	534.36138916	1700.00000000	1658.71447754	206.00187683	0.00000000
-0.05890798	0.08942653	1699.98257446	0.06450430	0.03844405	0.97712719	0.21173541	0.01976228	1759.00000000	0.00000000	458.33804321	1700.00000000	1739.78869629	0.00000000	0.00000000
-0.01459131	0.10219764	1502.15858459	0.09961496	-0.00472600	0.82143897	0.24697261	-0.51404524	7860.00000000	0.00000000	460.55541992	1700.00000000	1828.75366211	0.00000000	0.00000000
0.03510962	-0.10200774	1699.99630737	0.08278797	-0.05648704	0.90979946	0.09741678	0.40345371	6736.00000000	0.00000000	489.29708862	1700.00000000	1868.36889648	0.00000000	0.00000000
-0.01782500	0.02695141	1699.90362549	-0.08920768	-0.01803243	0.94874328	-0.28882122	-0.12832940	2617.00000000	0.00000000	489.68225098	1700.00000000	1791.77893066	0.00000000	0.00000000
0.02753924	0.08479492	1700.00711060	-0.07209546	-0.08121902	0.91643721	0.03583449	-0.39857090	4855.00000000	0.00000000	576.58587646	1700.00000000	1855.13940430	0.00000000	0.00000000
-0.07130774	0.08863227	1700.00070190	-0.07969408	-0.05109413	0.80411851	0.07916744	-0.58917391	0.00000000	6538.00000000	559.13146973	1700.00000000	1502.98400879	571.85717773	0.00000000
0.34358731	-0.04237983	1699.98562622	0.25961569	-0.04923519	0.96884149	0.14742993	-0.19902408	2135.00000000	0.00000000	471.54226685	1700.00000000	1754.62963867	0.00000000	0.00000000
-0.03985876	-0.05963499	1700.01535034	0.01657406	-0.03124369	0.95606285	-0.24370678	0.16294432	2397.00000000	0.00000000	456.60171509	1700.00000000	1778.17736816	0.00000000	0.00000000
-0.20775191	0.15010522	1700.09957886	-0.18306018	0.14943764	0.94920874	0.15794785	-0.27213085	3296.00000000	0.00000000	481.92602539	1700.00000000	1791.04113770	0.00000000	0.00000000
0.01513745	0.06394278	1699.98699951	0.05198214	0.06126699	0.92752665	0.37292668	0.02489913	3657.00000000	0.00000000	483.49108887	1700.00000000	1832.75952148	0.00000000	0.00000000
0.10888537	0.02239933	1700.00042725	-0.02051449	0.04589681	0.88879681	0.43083206	0.15628159	0.00000000	3829.00000000	527.06811523	1700.00000000	1632.75634766	261.52114868	0.00000000
-0.03529818	0.10103934	1699.99755859	-0.08534185	-0.05821470	0.83596474	-0.30423382	0.45673263	14760.00000000	0.00000000	512.23925781	1700.00000000	2033.86914062	0.00000000	0.00000000
0.02486586	0.03663584	1700.01007080	-0.09280718	0.03242677	0.96530813	0.25894818	0.03355670	2281.00000000	0.00000000	460.04757690	1700.00000000	1761.14501953	0.00000000	0.00000000
-0.20651224	0.18225123	1700.07891846	-0.19628596	0.28424138	0.96102750	-0.03008331	-0.27481103	2794.00000000	0.00000000	467.84140015	1700.00000000	1768.98510742	0.00000000	0.00000000
0.07334790	-0.03919065	1699.98934937	-0.09290037	-0.05654540	0.93181258	0.34416452	0.11522210	3084.00000000	0.00000000	458.73391724	1700.00000000	1824.45727539	0.00000000	0.00000000
0.06991905	0.02823948	1699.81292725	0.08731089	0.03689124	0.91922200	-0.34168753	0.19565415	4545.00000000	0.00000000	569.10089111	1700.00000000	1849.28527832	0.00000000	0.00000000
-0.04479615	0.03806296	1700.07217407	-0.03460526	0.00188920	0.89021987	-0.44335553	-0.10461569	0.00000000	3575.00000000	475.22116089	1700.00000000	1712.59191895	183.71549988	0.00000000
-0.06329717	0.04664646	1700.00134277	-0.03433552	0.04766767	0.97988474	-0.14441092	0.13773680	1582.00000000	0.00000000	478.01910400	1700.00000000	1734.89001465	0.00000000	0.00000000
0.07167168	-0.02475506	1700.00238037	0.01090212	-0.05632842	0.95199019	0.24107645	-0.18867135	2645.00000000	0.00000000	433.62310791	1700.00000000	1785.77453613	0.00000000	0.00000000
-0.05947090	-0.06612498	1700.00088501	0.03948136	0.06614709	0.82600081	-0.55075616	0.11995983	0.00000000	5857.00000000	544.48547363	1700.00000000	1701.25170898	333.75396729	0.00000000
0.10559358	0.04902094	1643.06384277	-0.00906196	0.00684144	0.92470580	0.15845932	0.34613550	0.00000000	2392.00000000	455.70446777	1700.00000000	1402.01879883	348.71954346	0.00000000
-0.07108054	0.05990456	1699.98129272	0.01833864	-0.02540155	0.97937572	-0.19802973	-0.04009283	1651.00000000	0.00000000	481.12991333	1700.00000000	1735.81750488	0.00000000	0.00000000
-0.03403781	-0.10179626	1699.98977661	-0.04408281	0.06206532	0.87066823	-0.33426762	-0.36083519	5934.00000000	0.00000000	464.61007690	1700.00000000	1952.39978027	0.00000000	0.00000000
0.00755043	0.05306949	1699.98681641	0.00754321	0.06521397	0.99315107	-0.10030472	-0.05991554	1032.00000000	0.00000000	616.67401123	1700.00000000	1711.71411133	0.00000000	0.00000000
0.08192399	0.14283319	1699.99545288	0.06317002	0.15795775	0.91814750	-0.31025881	0.24646437	5353.00000000	0.00000000	472.40600586	1700.00000000	1851.62854004	0.00000000	0.00000000
-0.06199661	0.08014150	1699.98632812	-0.00173334	0.09936105	0.93602532	0.34809476	-0.05183280	6402.00000000	0.00000000	442.57400513	1700.00000000	1816.26708984	0.00000000	0.00000000
0.06993724	-0.06064609	1699.97421265	-0.10917939	-0.01132864	0.81728047	0.47800836	-0.32180834	0.00000000	5927.00000000	446.67105103	1700.00000000	1741.58459473	314.72702026	0.00000000
-0.00026169	0.10823620	1699.65563965	-0.01437990	-0.09597067	-0.97967303	-0.16961488	0.10710526	14748.00000000	0.00000000	456.67956543	1700.00000000	2865.73364258	0.00000000	1.00000000
-0.01791258	0.04632267	947.09112549	0.04503563	0.06100121	0.99304777	0.05865363	0.10205841	512.00000000	0.00000000	446.50735474	1700.00000000	953.71936035	0.00000000	0.00000000
-0.06151389	0.05220793	1700.01248169	0.06684041	-0.01100435	0.97825193	-0.03239606	0.20487475	2019.00000000	0.00000000	523.32385254	1700.00000000	1737.82495117	0.00000000	0.00000000
-0.02697060	-0.05966110	1699.86108398	-0.02356443	-0.10655174	0.96752244	-0.09078874	-0.23591888	2042.00000000	0.00000000	502.06863403	1700.00000000	1756.90905762	0.00000000	0.00000000
