# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08439294	0.04266011	299.99768066	-0.03984126	-0.05715538	0.85907769	-0.48713800	0.15710533	0.00000000	839.00000000	466.92910767	300.00000000	285.32745361	59.48496246	0.00000000
0.02753653	-0.51341814	299.80505371	0.02192014	-0.31003523	0.96834189	-0.24257898	-0.05890203	818.00000000	0.00000000	456.19055176	300.00000000	309.60647583	0.00000000	0.00000000
-0.01646809	-0.01661495	299.98913574	0.06471198	-0.00485073	0.90145797	-0.42765868	0.06694508	0.00000000	580.00000000	505.43011475	300.00000000	296.68127441	33.69474411	0.00000000
0.01186349	0.10669184	299.99084473	0.03189449	-0.00901987	0.95671719	-0.27222797	-0.10287941	421.00000000	0.00000000	445.04064941	300.00000000	313.56243896	0.00000000	0.00000000
-0.05476026	-0.18746740	300.10644531	-0.17726797	-0.26556250	0.92735142	-0.31132564	0.20759511	709.00000000	0.00000000	522.08654785	300.00000000	323.61611938	0.00000000	0.00000000
-0.02255927	-0.03037856	299.95495605	0.01014619	0.02230809	0.96029484	-0.22352666	0.16694200	406.00000000	0.00000000	525.81134033	300.00000000	312.35647583	0.00000000	0.00000000
0.23795895	-0.15724500	299.88421631	0.19281243	-0.18283759	0.90012771	0.04318444	0.43348038	0.00000000	605.00000000	499.84396362	300.00000000	268.69458008	60.14871979	0.00000000
-0.01368040	-0.10674994	299.77825928	-0.10216209	0.00995161	0.94174981	-0.23213449	-0.24335337	717.00000000	0.00000000	446.43368530	300.00000000	318.32055664	0.00000000	0.00000000
0.03471693	0.06117567	300.01452637	-0.08225136	0.00775045	0.91898185	-0.27426994	0.28328133	671.00000000	0.00000000	438.41729736	300.00000000	326.46279907	0.00000000	0.00000000
-0.03215878	0.00669978	300.00842285	0.06294610	0.03231683	0.92422175	0.37717640	0.05959940	0.00000000	468.00000000	542.88983154	300.00000000	266.28036499	54.53395844	0.00000000
0.01121150	0.08990654	299.95440674	-0.02186281	-0.10386834	0.94707412	-0.27873930	-0.15923250	668.00000000	0.00000000	545.22222900	300.00000000	316.71734619	0.00000000	0.00000000
0.06718001	0.07765678	299.99890137	0.09579754	-0.04503031	0.80539954	0.38304862	0.45233321	2715.00000000	0.00000000	549.93579102	300.00000000	372.47708130	0.00000000	0.00000000
0.08325864	-0.04342848	300.05316162	-0.00841174	-0.06278835	0.88178957	0.28530031	-0.37556744	0.00000000	689.00000000	499.86740112	300.00000000	297.59649658	39.82229233	0.00000000
-0.06339473	0.03389499	299.98370361	0.03985827	0.03598909	0.88584018	0.07453100	-0.45796537	0.00000000	685.00000000	440.03256226	300.00000000	290.09683228	45.11051559	0.00000000
-0.08522724	0.00222262	300.03027344	-0.05253580	-0.07441591	0.98366183	0.03704789	-0.17617273	314.00000000	0.00000000	496.11117554	300.00000000	305.01361084	0.00000000	0.00000000
-0.10837944	-0.00190864	1529.54428101	-0.02173858	-0.09518781	0.87291116	-0.37898502	0.30724013	6428.00000000	0.00000000	483.50878906	300.00000000	1752.32885742	0.00000000	0.00000000
0.08352888	-0.02386934	300.00341797	-0.07475436	-0.03747822	0.94319987	0.08616432	-0.32085776	720.00000000	0.00000000	483.52200317	300.00000000	318.07031250	0.00000000	0.00000000
-0.03609792	0.02443345	300.00354004	-0.03438015	0.08684487	0.98970282	-0.01294089	-0.14255106	213.00000000	0.00000000	507.89163208	300.00000000	303.12460327	0.00000000	0.00000000
0.05661855	0.00101427	299.97711182	-0.02302716	0.08900319	-0.98419124	0.12241795	-0.12799025	1083.00000000	2912.00000000	595.14935303	300.00000000	2632.13110352	241.60746765	1.00000000
0.01433064	0.09757140	300.05493164	-0.01997436	-0.04971084	0.95614743	-0.20868109	0.20550990	468.00000000	0.00000000	425.83755493	300.00000000	313.81674194	0.00000000	0.00000000
-0.05085433	-0.07877220	300.00921631	-0.10371348	0.00512833	0.87036556	0.24721467	-0.42585051	1263.00000000	0.00000000	454.24237061	300.00000000	344.68966675	0.00000000	0.00000000
0.03519833	-0.02665324	300.00982666	0.02817102	-0.02607539	0.96113509	0.11476578	0.25109398	415.00000000	0.00000000	455.72076416	300.00000000	312.14248657	0.00000000	0.00000000
-0.03877344	-0.09732280	300.00317383	-0.02696980	0.02139904	0.95804417	0.25521043	0.13045681	426.00000000	0.00000000	473.37088013	300.00000000	313.14245605	0.00000000	0.00000000
-0.00265407	0.06814902	299.99957275	-0.02858781	0.05635443	0.93527198	-0.33577216	-0.11190796	627.00000000	0.00000000	460.59414673	300.00000000	320.76309204	0.00000000	0.00000000
0.05340169	-0.06879786	300.00146484	-0.02692928	0.08928953	0.98877788	-0.11812472	-0.09145951	337.00000000	0.00000000	456.96228027	300.00000000	303.40673828	0.00000000	0.00000000
-0.06889336	-0.06265444	299.99414062	-0.06573402	0.03558422	0.97698724	-0.03055727	-0.21109748	386.00000000	0.00000000	523.86297607	300.00000000	307.05969238	0.00000000	0.00000000
0.00355936	-0.00010680	300.04748535	0.02350524	0.05597177	0.90393037	0.17985149	0.38802493	0.00000000	560.00000000	450.98941040	300.00000000	293.52999878	35.72022247	0.00000000
-0.05878786	-0.02658232	299.99926758	0.03320535	-0.02520106	0.98044741	0.01320034	-0.19633794	286.00000000	0.00000000	426.88598633	300.00000000	305.98141479	0.00000000	0.00000000
-0.05316970	0.05393097	299.98193359	-0.08080513	0.04958697	0.88502425	0.04883893	-0.46297610	982.00000000	0.00000000	495.22531128	300.00000000	338.95504761	0.00000000	0.00000000
-0.09590522	-0.03799350	300.01336670	-0.09174422	-0.00851915	0.86616880	-0.04484977	0.49773502	1440.00000000	0.00000000	450.06561279	300.00000000	346.36941528	0.00000000	0.00000000
-0.02334266	-0.01960584	300.01409912	-0.09771495	-0.02133099	0.91371959	0.40534917	0.02843451	0.00000000	553.00000000	507.19894409	300.00000000	283.16412354	42.17097855	0.00000000
-0.04752027	0.04003743	300.01275635	0.08661623	0.02221243	0.94625038	-0.31027254	0.09133029	512.00000000	0.00000000	447.87051392	300.00000000	317.05487061	0.00000000	0.00000000
0.24988244	0.00371680	300.02514648	0.20559734	-0.04378492	0.89009291	0.44176653	0.11214685	0.00000000	637.00000000	465.00830078	300.00000000	299.35818481	35.11251068	0.00000000
-0.05482999	-0.14213866	300.08001709	-0.11873376	-0.14301644	0.93842912	-0.09030917	0.33345914	530.00000000	0.00000000	514.25384521	300.00000000	319.76837158	0.00000000	0.00000000
-0.00037680	0.10368285	300.00909424	0.08830651	0.03749334	0.90391129	0.13733675	-0.40507162	1307.00000000	0.00000000	426.00985718	300.00000000	331.90029907	0.00000000	0.00000000
-0.05322212	-0.10338175	300.00994873	0.00177969	-0.01180438	0.92784476	0.36955982	0.05029571	0.00000000	448.00000000	558.89276123	300.00000000	264.16406250	55.36372757	0.00000000
0.03705040	-0.06541739	300.01605225	-0.06814759	-0.03041033	0.93350899	0.14486291	-0.32798731	713.00000000	0.00000000	563.98046875	300.00000000	321.38464355	0.00000000	0.00000000
0.01329046	-0.06954617	300.01300049	0.02608498	-0.02662792	0.96696723	0.24921876	0.05351996	375.00000000	0.00000000	487.13525391	300.00000000	310.26071167	0.00000000	0.00000000
-0.02561174	0.07951876	300.07196045	0.04075789	-0.08801331	0.91867012	0.20435481	0.33805966	859.00000000	0.00000000	466.75311279	300.00000000	326.63723755	0.00000000	0.00000000
-0.03481903	-0.03875871	299.98541260	-0.02054612	-0.01734689	0.94638628	0.25832656	-0.19395983	479.00000000	0.00000000	427.50738525	300.00000000	316.98095703	0.00000000	0.00000000
0.10191590	0.00295913	300.00195312	0.00678119	0.08195680	0.97974366	-0.13298629	-0.14972317	312.00000000	0.00000000	459.54522705	300.00000000	306.20443726	0.00000000	0.00000000
-0.09691425	0.00978777	299.99096680	0.09713593	-0.04483288	0.96747994	-0.09127896	0.23590410	484.00000000	0.00000000	437.45904541	300.00000000	310.07388306	0.00000000	0.00000000
0.07531811	-0.08775320	299.96777344	-0.08615647	0.02543614	0.80411905	0.00988418	0.59438610	0.00000000	1057.00000000	460.49710083	300.00000000	213.56463623	148.42784119	0.00000000
-0.20597202	0.00764700	300.01000977	-0.16947941	0.03001287	0.99292374	0.08673284	0.08111668	184.00000000	0.00000000	463.04904175	300.00000000	302.14813232	0.00000000	0.00000000
0.02481411	0.10260291	300.00012207	-0.02773357	0.02235237	0.99136645	0.12929027	-0.02183163	183.00000000	0.00000000	440.17254639	300.00000000	302.61294556	0.00000000	0.00000000
-0.04250697	0.01716899	300.00012207	-0.03236255	0.02822895	0.88255167	0.46833313	-0.04203176	0.00000000	658.00000000	450.24597168	300.00000000	303.90975952	33.49213409	0.00000000
-0.05504599	0.03816008	299.99890137	0.00232891	0.08730742	0.97000569	-0.16556019	-0.17798531	401.00000000	0.00000000	516.98883057	300.00000000	309.27377319	0.00000000	0.00000000
0.01526563	-0.07998860	299.99676514	0.08385344	-0.02090870	0.95688236	0.05707065	-0.28481412	588.00000000	0.00000000	459.85601807	300.00000000	313.51300049	0.00000000	0.00000000
-0.01301322	-0.07551174	300.00750732	-0.06925041	-0.02195198	0.96754998	-0.18598188	0.17104900	435.00000000	0.00000000	506.20690918	300.00000000	310.07052612	0.00000000	0.00000000
-0.00105796	0.07183353	299.98162842	-0.02375740	0.08762132	0.98611879	0.07715248	0.14702809	278.00000000	0.00000000	435.18545532	300.00000000	304.20416260	0.00000000	0.00000000
0.07443941	0.03301479	299.99304199	0.05970611	0.06635065	0.92016184	0.07583673	0.38412368	638.00000000	0.00000000	511.64257812	300.00000000	326.02307129	0.00000000	0.00000000
0.08543619	-0.00916108	299.97937012	0.10157918	0.03811118	0.84808183	-0.16458338	-0.50365615	1335.00000000	0.00000000	480.51205444	300.00000000	353.70880127	0.00000000	0.00000000
-0.02743386	-0.08436839	300.01135254	0.03017152	0.06195107	0.95416093	-0.22729422	-0.19471574	441.00000000	0.00000000	515.93835449	300.00000000	314.42449951	0.00000000	0.00000000
-0.07680366	0.07418120	300.00115967	-0.09220614	0.05472055	0.82624352	0.33860499	0.45018697	3758.00000000	0.00000000	489.45480347	300.00000000	363.09423828	0.00000000	0.00000000
-0.06878570	-0.24206878	299.96319580	-0.15247610	-0.12258437	0.80941314	-0.54787499	0.21138442	0.00000000	1143.00000000	569.77252197	300.00000000	305.90185547	60.54616547	0.00000000
0.02576835	0.05213078	299.99212646	-0.01759557	-0.02468980	0.93175453	-0.33544245	-0.13896716	537.00000000	0.00000000	444.49859619	300.00000000	321.96475220	0.00000000	0.00000000
-0.06646288	-0.02890180	299.99981689	-0.04555466	-0.06522419	0.93289602	-0.35938618	-0.02337873	638.00000000	0.00000000	561.40069580	300.00000000	321.57653809	0.00000000	0.00000000
0.00624179	-0.01130824	300.13916016	-0.09342761	0.05444944	0.93376476	-0.28556526	0.21572173	527.00000000	0.00000000	460.39105225	300.00000000	321.43106079	0.00000000	0.00000000
0.09197656	-0.30242282	300.05590820	0.08672002	-0.12160624	0.94507897	-0.32130799	-0.05989075	937.00000000	0.00000000	468.15347290	300.00000000	317.49353027	0.00000000	0.00000000
-0.02456015	0.05293887	299.99310303	0.04209334	-0.05943862	0.94023204	-0.08595640	-0.32950747	573.00000000	0.00000000	569.15307617	300.00000000	319.06188965	0.00000000	0.00000000
-0.00820948	-0.02665645	300.00054932	0.09448192	-0.00390970	0.90359235	-0.42574894	-0.04752576	0.00000000	582.00000000	455.65429688	300.00000000	291.39343262	37.78692245	0.00000000
0.06145883	-0.00648512	299.99450684	0.06709448	0.05110522	0.87567234	0.48258933	-0.01747775	0.00000000	746.00000000	556.13262939	300.00000000	295.56039429	43.99186325	0.00000000
-0.01197601	-0.06707063	300.00128174	0.05881647	-0.05303562	0.90820909	-0.06929857	-0.41273963	791.00000000	0.00000000	488.19226074	300.00000000	330.32431030	0.00000000	0.00000000
-0.18066397	-0.04826234	299.95556641	-0.19542791	-0.01614000	0.99688250	-0.02180202	0.07582879	143.00000000	0.00000000	467.58328247	300.00000000	300.89355469	0.00000000	0.00000000
-0.01485717	-0.07542489	300.00378418	-0.01396726	-0.07376862	0.91426820	0.40331256	0.03811336	800.00000000	0.00000000	502.39642334	300.00000000	328.13671875	0.00000000	0.00000000
0.03592598	0.10835130	299.99340820	0.03543026	-0.09757941	0.91642272	-0.21640091	0.33666015	0.00000000	508.00000000	513.12335205	300.00000000	279.53640747	44.64536667	0.00000000
-0.02954593	-0.02256167	299.98022461	-0.02566975	0.03324978	0.97026545	-0.09801061	-0.22131181	361.00000000	0.00000000	434.48934937	300.00000000	309.17343140	0.00000000	0.00000000
-0.01316201	0.03003529	299.94287109	0.10495675	-0.02575590	0.98012000	0.19554570	-0.03356493	277.00000000	0.00000000	428.56146240	300.00000000	306.02670288	0.00000000	0.00000000
0.07769181	-0.02564516	300.01580811	0.03430792	0.07540781	0.97261530	0.15213059	-0.17571497	447.00000000	0.00000000	456.21371460	300.00000000	308.46374512	0.00000000	0.00000000
0.03395269	0.01045236	300.02258301	-0.08744504	-0.04821010	0.91794211	0.37133172	0.13962460	0.00000000	522.00000000	491.01171875	300.00000000	276.88946533	46.58516312	0.00000000
-0.02746981	0.02141506	299.98315430	-0.05301885	-0.02217187	0.88663095	-0.25890392	-0.38321579	0.00000000	652.00000000	464.89562988	300.00000000	299.74737549	35.92983627	0.00000000
0.02010257	-0.04220269	300.00537109	-0.06854066	-0.00809602	0.92978680	-0.30225629	0.21008956	594.00000000	0.00000000	453.70806885	300.00000000	322.65997314	0.00000000	0.00000000
0.10497949	0.00124945	299.97338867	0.10921597	-0.00426458	0.98930150	0.04636794	0.13832033	669.00000000	0.00000000	427.12582397	300.00000000	303.21707153	0.00000000	0.00000000
0.10461238	-0.03448860	300.01428223	0.05223468	0.01503244	0.92479235	-0.37939328	-0.02863300	0.00000000	453.00000000	486.48019409	300.00000000	263.91528320	56.40333557	0.00000000
-0.02390229	0.04089094	300.00677490	0.03778718	0.07306997	0.88502419	-0.37347460	-0.27793694	0.00000000	661.00000000	516.87213135	300.00000000	300.68698120	35.76227188	0.00000000
-0.09381212	0.00433272	300.01477051	-0.08658262	0.05812010	0.95213205	0.03847774	0.30325580	825.00000000	0.00000000	500.63662720	300.00000000	315.09921265	0.00000000	0.00000000
0.02443470	-0.05502260	281.94140625	0.05323161	-0.09174462	0.90662295	-0.00193570	-0.42193735	0.00000000	493.00000000	515.81976318	300.00000000	237.90325928	68.24017334	0.00000000
-0.09559561	0.10768546	300.34857178	-0.04051011	0.20280387	0.87746841	0.33118510	-0.34693742	0.00000000	743.00000000	478.85516357	300.00000000	264.56884766	72.42747498	0.00000000
-0.03149914	-0.00698009	299.99810791	-0.05055483	0.05565635	0.93215233	-0.32743317	0.15453005	549.00000000	0.00000000	480.45938110	300.00000000	321.83145142	0.00000000	0.00000000
-0.08599426	0.00181713	299.99975586	0.06043245	0.06149657	0.94075388	-0.29347244	0.16987062	755.00000000	0.00000000	437.24203491	300.00000000	318.89373779	0.00000000	0.00000000
0.10415787	0.00990863	300.00677490	0.01778886	-0.07467429	0.98491770	-0.15232536	-0.08206141	325.00000000	0.00000000	510.53411865	300.00000000	304.60208130	0.00000000	0.00000000
-0.36874798	0.02598218	299.92663574	-0.18161042	-0.03844831	0.90712476	0.30718520	-0.28768373	0.00000000	562.00000000	533.96343994	300.00000000	284.29058838	43.31464386	0.00000000
-0.02320980	-0.07243882	299.94940186	0.04156157	-0.06975304	0.95543611	-0.29222023	0.04182303	514.00000000	0.00000000	552.61175537	300.00000000	313.94149780	0.00000000	0.00000000
-0.03903294	0.05764171	300.04705811	0.06077611	0.03281222	0.89938945	-0.43327227	-0.05808413	0.00000000	619.00000000	492.41241455	300.00000000	292.93157959	37.93971252	0.00000000
0.19512096	0.39392459	299.56408691	0.32316318	0.33411604	0.87341440	0.06173300	-0.48304904	0.00000000	723.00000000	484.04776001	300.00000000	304.81066895	35.58101273	0.00000000
-0.09710781	0.04174538	299.99859619	-0.08903714	-0.00521458	0.79822141	0.23928162	-0.55279911	0.00000000	1221.00000000	533.41571045	300.00000000	282.04608154	87.65748596	0.00000000
-0.07948184	0.03262723	290.73406982	0.10074858	0.02576555	0.98060077	-0.15105689	0.12491572	409.00000000	0.00000000	519.08813477	300.00000000	296.48550415	0.00000000	0.00000000
-0.01535781	0.09905715	300.00122070	0.05204290	-0.08250066	-0.93366218	0.28615651	-0.21538186	900.00000000	0.00000000	430.18466187	300.00000000	455.79193115	0.00000000	1.00000000
-0.07075688	0.00018956	299.98168945	-0.01852517	0.07064553	0.90592021	0.09045567	-0.41367424	0.00000000	556.00000000	468.14898682	300.00000000	292.39852905	36.07160568	0.00000000
0.33385944	0.01787774	299.67535400	0.20505397	-0.06015131	0.94506955	0.24963075	0.21101665	471.00000000	0.00000000	461.17059326	300.00000000	317.09338379	0.00000000	0.00000000
0.00104725	0.07921999	299.99865723	0.03402281	-0.07621126	0.98133522	0.12319256	0.14766431	365.00000000	0.00000000	455.10488892	300.00000000	305.70483398	0.00000000	0.00000000
-0.07307781	-0.06448992	300.00378418	0.03778239	0.07734772	0.85082144	-0.51650059	0.09659231	1283.00000000	0.00000000	457.05352783	300.00000000	352.60665894	0.00000000	0.00000000
-0.09697457	0.03616855	299.99243164	-0.07284120	-0.06933389	0.85570931	-0.15767387	0.49284935	1450.00000000	0.00000000	455.41098022	300.00000000	350.57308960	0.00000000	0.00000000
-0.03664583	-0.03736437	300.01251221	-0.07548605	0.05126485	0.92426693	0.15678510	-0.34806478	625.00000000	0.00000000	508.51171875	300.00000000	324.59472656	0.00000000	0.00000000
0.07298110	0.05724508	300.01086426	-0.02787869	-0.06887055	0.96844035	-0.09606460	0.22998881	399.00000000	0.00000000	458.09689331	300.00000000	309.78829956	0.00000000	0.00000000
-0.09458329	0.01915511	300.06567383	-0.03445325	-0.10195872	0.88453972	-0.44550937	-0.13824224	1180.00000000	0.00000000	435.45983887	300.00000000	339.23620605	0.00000000	0.00000000
-0.01922552	-0.01341284	300.00244141	-0.08443507	-0.01512510	0.88691640	-0.43513399	-0.15504086	0.00000000	637.00000000	429.43341064	300.00000000	302.62658691	33.07429504	0.00000000
-0.04161069	-0.02975976	299.99969482	0.08591420	-0.01291343	0.96234161	0.25291222	-0.09966958	392.00000000	0.00000000	488.67861938	300.00000000	311.73886108	0.00000000	0.00000000
0.00794648	0.07892475	299.97729492	-0.05135712	0.06023246	0.93237281	0.14773656	0.32993162	696.00000000	0.00000000	460.67550659	300.00000000	321.73474121	0.00000000	0.00000000
0.05126818	-0.08809166	299.97680664	0.07426751	0.00898115	0.84163970	0.20695728	-0.49880993	0.00000000	940.00000000	484.65521240	300.00000000	288.60299683	63.21939850	0.00000000
-0.01206562	-0.05904346	300.01757812	0.05040605	0.02918610	0.93892187	0.12887339	-0.31908834	587.00000000	0.00000000	448.58322144	300.00000000	319.53585815	0.00000000	0.00000000
0.02899978	0.01112862	299.98602295	0.05088297	-0.01855659	0.95253026	0.21969593	-0.21076012	445.00000000	0.00000000	569.29962158	300.00000000	314.93664551	0.00000000	0.00000000
0.09010813	-0.05732757	299.99731445	-0.04526078	-0.07199506	0.90910536	0.14494793	-0.39053488	792.00000000	0.00000000	444.20703125	300.00000000	329.99081421	0.00000000	0.00000000
0.09403660	-0.06078834	299.99957275	-0.06467969	0.02671256	0.83277810	0.01904492	-0.55327928	0.00000000	963.00000000	434.14996338	300.00000000	306.64566040	49.77640152	0.00000000
-0.06964995	-0.04833865	300.01086426	-0.02403195	0.09461998	0.88667256	-0.30347985	-0.34887218	1039.00000000	0.00000000	454.83410645	300.00000000	338.35421753	0.00000000	0.00000000
0.02798088	-0.08259621	284.18402100	-0.05801077	-0.03916577	0.98671108	0.06940065	0.14691770	225.00000000	0.00000000	486.97479248	300.00000000	288.01110840	0.00000000	0.00000000
-0.09075149	0.00426798	300.00170898	-0.06113924	-0.06540352	0.82062286	-0.37139446	0.43433201	1615.00000000	0.00000000	454.94229126	300.00000000	365.58395386	0.00000000	0.00000000
0.37832221	-0.03573965	299.86541748	0.17110214	0.03439230	0.81908149	0.20578645	0.53549743	8600.00000000	0.00000000	447.64849854	300.00000000	366.12057495	0.00000000	0.00000000
-0.07343644	0.05334922	300.00195312	0.03128542	-0.01339100	0.99275506	0.06663751	-0.09998441	168.00000000	0.00000000	449.19750977	300.00000000	302.19091797	0.00000000	0.00000000
0.05837892	0.02706801	299.97778320	-0.03616812	-0.00314912	0.94067872	0.08011141	0.32970548	518.00000000	0.00000000	444.91848755	300.00000000	318.89608765	0.00000000	0.00000000
-0.10099336	0.00000130	300.00427246	0.09882700	-0.00766537	0.90569872	0.07741974	0.41679251	1438.00000000	0.00000000	578.86212158	300.00000000	331.24554443	0.00000000	0.00000000
0.01360419	-0.10400521	300.00189209	0.04837863	0.07909963	0.92930216	-0.36716846	-0.03980970	727.00000000	0.00000000	508.66802979	300.00000000	322.82540894	0.00000000	0.00000000
-0.20117323	0.23263231	299.99377441	-0.11198362	0.12895370	0.96455592	0.13134493	-0.22886765	378.00000000	0.00000000	432.34216309	300.00000000	311.01882935	0.00000000	0.00000000
0.04655316	-0.10147584	299.99719238	-0.00272160	-0.04814861	0.87486815	-0.46312937	0.14183414	0.00000000	719.00000000	545.78601074	300.00000000	301.88870239	38.35517502	0.00000000
0.01992839	-0.06998019	299.98541260	0.07230796	-0.00256636	0.86522436	-0.33192629	-0.37578154	0.00000000	790.00000000	476.42791748	300.00000000	297.79907227	45.57583618	0.00000000
-0.07277964	0.01155954	312.49841309	0.04892403	0.07766266	0.93220896	0.07771509	-0.35347819	680.00000000	0.00000000	476.46902466	300.00000000	335.22320557	0.00000000	0.00000000
-0.02099803	-0.01045214	299.99792480	0.01646117	0.00876046	0.98578292	0.06175180	0.15626514	234.00000000	0.00000000	465.61007690	300.00000000	304.32437134	0.00000000	0.00000000
0.35992244	0.01537180	300.39642334	0.28581220	0.08664200	0.89619833	0.44330102	0.01768637	1087.00000000	0.00000000	487.30731201	300.00000000	335.18896484	0.00000000	0.00000000
0.06080731	-0.16168304	300.02319336	0.06314559	-0.16048302	0.87478155	0.31665158	0.36672747	1255.00000000	0.00000000	485.95745850	300.00000000	342.96459961	0.00000000	0.00000000
0.07550199	0.05484373	299.98779297	0.00929049	-0.05166017	0.97886026	-0.13929659	-0.14976346	308.00000000	0.00000000	534.01086426	300.00000000	306.46731567	0.00000000	0.00000000
0.03260132	-0.01659950	289.97247314	-0.02372924	0.08834504	0.99299419	-0.05124072	0.10647511	159.00000000	0.00000000	585.54797363	300.00000000	292.01809692	0.00000000	0.00000000
0.05982709	0.01048512	300.00201416	0.05256848	-0.02415164	0.93815142	-0.33944109	0.06820321	507.00000000	0.00000000	537.86029053	300.00000000	319.77999878	0.00000000	0.00000000
0.24397787	-0.18229456	299.80297852	0.19032474	-0.11360890	0.87666786	0.47945014	-0.03976154	1734.00000000	0.00000000	472.39352417	300.00000000	341.97525024	0.00000000	0.00000000
0.05333229	-0.08033063	300.00329590	-0.06328019	0.08538152	0.94644743	0.15412919	0.28369260	965.00000000	0.00000000	493.00296021	300.00000000	316.98098755	0.00000000	0.00000000
-0.08064448	-0.01604749	299.97662354	0.02330862	-0.09969472	0.98597163	-0.09417077	-0.13781059	318.00000000	0.00000000	461.44601440	300.00000000	304.24453735	0.00000000	0.00000000
-0.03552170	0.04634716	300.01562500	-0.08824289	-0.01590810	0.93135679	0.26842624	0.24601197	592.00000000	0.00000000	485.95651245	300.00000000	322.12664795	0.00000000	0.00000000
-0.01984101	-0.01378662	299.99932861	-0.03179928	0.00447766	0.94888103	-0.28958088	-0.12556946	459.00000000	0.00000000	498.30236816	300.00000000	316.16116333	0.00000000	0.00000000
0.02516584	0.09128819	300.02337646	-0.00371634	-0.07017531	0.98792630	-0.14594500	0.05197763	270.00000000	0.00000000	510.60180664	300.00000000	303.69076538	0.00000000	0.00000000
0.02060022	-0.08061329	1610.40908813	-0.00778510	0.08203483	0.91864121	-0.39180765	-0.05084419	4749.00000000	0.00000000	484.28179932	300.00000000	1753.02624512	0.00000000	0.00000000
-0.44137856	-0.03270026	300.26306152	-0.50273710	0.02499973	0.91511470	-0.37830833	-0.13945568	0.00000000	528.00000000	483.06576538	300.00000000	283.00177002	42.05313492	0.00000000
-0.07638015	0.07767172	299.99908447	-0.09957059	0.02706631	0.84493965	0.25633660	0.46943426	2109.00000000	0.00000000	461.82852173	300.00000000	355.04956055	0.00000000	0.00000000
-0.09480444	0.05199482	299.99627686	0.07642440	-0.05223591	0.98134649	0.13018416	-0.14146090	272.00000000	0.00000000	431.45053101	300.00000000	305.69827271	0.00000000	0.00000000
-0.01042529	0.04034614	300.01177979	-0.03743275	-0.01385664	0.91190189	-0.40382937	0.07319033	0.00000000	569.00000000	607.75726318	300.00000000	286.95312500	39.39839935	0.00000000
0.22223300	-0.24376720	300.07806396	0.04663881	-0.19733076	0.84396631	-0.07018610	-0.53178453	1565.00000000	0.00000000	499.17498779	300.00000000	355.56155396	0.00000000	0.00000000
-0.02834764	-0.06891555	300.00433350	-0.02059338	0.06723499	0.99563020	-0.05136703	-0.07798684	147.00000000	0.00000000	442.23861694	300.00000000	301.32083130	0.00000000	0.00000000
-0.09891332	0.06015462	299.98156738	-0.03354431	0.02697867	0.88142180	-0.24619891	0.40309024	0.00000000	664.00000000	441.72998047	300.00000000	305.77227783	32.12192154	0.00000000
-0.01985662	-0.03395907	300.00207520	0.04321949	0.01492041	0.96919036	0.10536234	0.22264051	363.00000000	0.00000000	468.20181274	300.00000000	309.54037476	0.00000000	0.00000000
0.02214945	-0.06684207	300.00994873	-0.07252133	0.05408829	0.86128742	-0.05550861	0.50507700	0.00000000	825.00000000	430.52551270	300.00000000	279.62570190	63.78741837	0.00000000
-0.01664332	0.07304575	299.99121094	-0.02515172	-0.08314486	0.88348860	0.41361472	0.21993351	0.00000000	657.00000000	437.56744385	300.00000000	265.78109741	68.53735352	0.00000000
-0.02975681	0.01475585	299.98712158	0.00256054	-0.00090538	0.99257451	0.08557427	0.08644557	167.00000000	0.00000000	436.66390991	300.00000000	302.23159790	0.00000000	0.00000000
0.10712735	-0.01179479	299.99847412	-0.10268398	-0.01487488	0.83212811	-0.14324985	0.53576326	2597.00000000	0.00000000	434.55120850	300.00000000	360.52584839	0.00000000	0.00000000
-0.00072682	-0.10458243	300.00793457	0.02873716	0.09536507	0.88036293	-0.45752180	0.12503970	1728.00000000	0.00000000	486.02145386	300.00000000	340.78482056	0.00000000	0.00000000
0.00019491	0.08823759	299.99841309	-0.08189636	0.03688662	0.85678607	-0.27370554	0.43703878	0.00000000	809.00000000	435.03887939	300.00000000	306.55142212	40.48764420	0.00000000
0.07787510	-0.46553692	299.86779785	0.04052092	-0.32175535	0.94296986	0.32843393	0.05421221	802.00000000	0.00000000	483.37097168	300.00000000	318.00564575	0.00000000	0.00000000
0.08902048	-0.01314182	299.99725342	0.00374685	-0.05598677	0.97834784	-0.13250019	-0.15899420	308.00000000	0.00000000	451.32983398	300.00000000	306.63613892	0.00000000	0.00000000
-0.09070892	-0.00137371	300.00286865	-0.09224996	-0.05894655	0.94206363	-0.33226639	-0.04599059	534.00000000	0.00000000	437.49984741	300.00000000	318.45126343	0.00000000	0.00000000
-0.01160064	-0.02619573	300.01385498	0.01946216	0.01887017	0.96817029	-0.23871848	0.07523179	361.00000000	0.00000000	434.61218262	300.00000000	309.87646484	0.00000000	0.00000000
-0.04499932	-0.04965309	300.01037598	-0.02212675	0.05862442	0.98250753	0.04617858	-0.18040645	259.00000000	0.00000000	433.96987915	300.00000000	305.35208130	0.00000000	0.00000000
-0.08327996	0.41369867	300.14447021	0.03178934	0.34040082	0.91166818	0.16039765	0.37833023	730.00000000	0.00000000	478.47210693	300.00000000	329.22436523	0.00000000	0.00000000
