# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08024942	0.03852357	2400.01977539	0.04733505	-0.07406334	0.83947343	0.45928618	0.29041445	11745.00000000	0.00000000	496.52050781	2400.00000000	2858.81787109	0.00000000	0.00000000
0.08030025	-0.07911046	2400.03881836	0.06443927	-0.03123014	0.89259249	0.37375361	-0.25216448	0.00000000	4971.00000000	464.32989502	2400.00000000	2403.56762695	265.47079468	0.00000000
-0.02983710	0.07455166	2399.95690918	0.05839704	-0.08869997	0.82792777	-0.14681394	-0.54127741	0.00000000	8225.00000000	528.82861328	2400.00000000	2216.50024414	637.24914551	0.00000000
-0.01658499	0.03709788	2400.01843262	-0.07590900	0.05914751	0.90952492	-0.37750918	0.17392898	0.00000000	4437.00000000	575.64593506	2400.00000000	2316.63085938	301.57217407	0.00000000
-0.03866147	0.03362596	2400.19116211	0.04222487	-0.00679071	0.94511533	0.23691963	-0.22500253	3866.00000000	0.00000000	536.53186035	2400.00000000	2539.61523438	0.00000000	0.00000000
0.10187313	0.01444103	2399.99157715	-0.01252273	0.01554387	0.96389908	-0.22805966	0.13743150	3019.00000000	0.00000000	474.27926636	2400.00000000	2489.87353516	0.00000000	0.00000000
-0.01437541	0.09032369	2399.94189453	0.03853302	0.01528242	0.92782074	0.30789438	0.21059370	0.00000000	3250.00000000	469.62216187	2400.00000000	1935.08801270	606.83758545	0.00000000
0.09939864	0.02972306	2399.99731445	0.07180813	0.00759218	0.82377124	-0.11689840	-0.55473936	0.00000000	8193.00000000	509.77969360	2400.00000000	2465.67993164	418.04202271	0.00000000
0.14359348	-0.11021123	2400.06115723	0.13359500	-0.11322320	0.78896791	0.61126781	0.06230009	17110.00000000	0.00000000	454.05776978	2400.00000000	3041.33593750	0.00000000	0.00000000
-0.01902032	0.05939164	2399.95996094	-0.01624203	-0.07412477	0.93276823	-0.16048680	0.32278085	4675.00000000	0.00000000	533.77111816	2400.00000000	2572.78491211	0.00000000	0.00000000
-0.11234190	-0.01872305	2399.92724609	-0.07072383	0.06535570	0.72480971	-0.63723600	-0.26188016	0.00000000	12991.00000000	483.56445312	2400.00000000	2528.59887695	729.06469727	0.00000000
-0.05008699	-0.15912464	2399.94812012	-0.14647625	-0.11015803	0.84507340	-0.46834081	-0.25789118	12209.00000000	0.00000000	456.87454224	2400.00000000	2840.34741211	0.00000000	0.00000000
0.30724773	-0.06321645	2400.08459473	0.19025120	0.00141433	0.99221015	0.08522841	-0.09085786	1644.00000000	0.00000000	446.71469116	2400.00000000	2418.94726562	0.00000000	0.00000000
0.01420954	0.08499925	2400.00366211	-0.07895153	0.02746020	0.96467429	-0.22686706	0.13392091	3014.00000000	0.00000000	583.53997803	2400.00000000	2487.95922852	0.00000000	0.00000000
-0.04157845	0.00865367	2400.01318359	-0.04881110	0.01010946	0.96060896	0.21819346	0.17211068	3365.00000000	0.00000000	475.84103394	2400.00000000	2498.35180664	0.00000000	0.00000000
-0.20538545	0.19210772	2400.03955078	-0.08332565	0.16551337	0.93737441	0.33495566	-0.09557140	4180.00000000	0.00000000	466.21173096	2400.00000000	2560.39624023	0.00000000	0.00000000
0.10757686	-0.01298154	2399.98620605	0.05675513	-0.09213024	0.92716444	-0.25313649	-0.27620280	13631.00000000	0.00000000	450.80831909	2400.00000000	2588.82910156	0.00000000	0.00000000
0.17824543	0.21219817	2386.92590332	0.13333027	0.12062427	0.78238207	0.61964494	-0.06259739	0.00000000	5335.00000000	448.11813354	2400.00000000	2216.80029297	455.62103271	1.00000000
-0.24395065	0.07224848	2399.93408203	-0.26446307	-0.07960081	0.86224252	0.47772765	-0.16826808	0.00000000	6587.00000000	517.86688232	2400.00000000	2177.84985352	565.60772705	0.00000000
-0.03113198	0.00316326	2400.04431152	-0.03222181	-0.09931232	0.97224832	0.11713324	0.20251667	2678.00000000	0.00000000	523.52795410	2400.00000000	2468.51904297	0.00000000	0.00000000
0.06795231	0.01019705	2399.94641113	-0.02692151	0.07470629	0.93824989	0.22155324	0.26570904	5142.00000000	0.00000000	536.14697266	2400.00000000	2557.91333008	0.00000000	0.00000000
-0.05686105	-0.07634418	2400.00146484	-0.03634310	0.08515491	0.92259079	-0.18974145	-0.33589339	6133.00000000	0.00000000	523.30963135	2400.00000000	2601.30273438	0.00000000	0.00000000
0.09225364	-0.02691600	2399.99670410	0.07291827	0.00451800	0.92178518	-0.25912520	-0.28838551	5184.00000000	0.00000000	458.39916992	2400.00000000	2603.71093750	0.00000000	0.00000000
0.09419892	-0.04238890	2400.01269531	0.02505156	-0.10372962	0.92339188	-0.33390057	-0.18936169	12567.00000000	0.00000000	619.16522217	2400.00000000	2598.88012695	0.00000000	0.00000000
-0.04629986	-0.09700355	2399.99499512	-0.08234999	0.03146698	0.81621134	0.09642868	0.56964946	0.00000000	7968.00000000	555.40563965	2400.00000000	1872.09277344	999.16632080	0.00000000
0.03044756	0.00399436	2399.97998047	-0.06250718	0.01468941	0.89159429	0.41509342	-0.18098915	0.00000000	4990.00000000	486.02233887	2400.00000000	2413.07543945	259.80322266	0.00000000
-0.00221304	0.10265858	2400.00024414	0.07461079	-0.04009106	0.96478468	0.03679681	0.26045442	4302.00000000	0.00000000	546.21148682	2400.00000000	2487.53442383	0.00000000	0.00000000
-0.06451301	0.08813952	2398.13159180	-0.07917231	-0.07629371	0.81676960	-0.56859398	0.09791982	13000.00000000	0.00000000	552.51666260	2400.00000000	2935.79125977	0.00000000	0.00000000
0.13162573	0.29670507	2399.99157715	0.07088062	0.13457911	0.86292237	-0.50520515	-0.01152003	0.00000000	6354.00000000	463.16702271	2400.00000000	2046.92492676	683.56658936	0.00000000
0.00641427	-0.10001902	2400.05029297	0.07611799	-0.01146996	0.84025919	-0.22071886	0.49522483	0.00000000	7431.00000000	510.05432129	2400.00000000	2434.01147461	394.17196655	0.00000000
-0.05941477	0.08562483	2400.03857422	0.03584060	0.09437494	0.90675229	-0.27109939	0.32296348	8477.00000000	0.00000000	473.28369141	2400.00000000	2646.96972656	0.00000000	0.00000000
0.04060814	0.09185824	2400.02233887	0.02520715	0.07797246	0.94932961	0.28556320	-0.13125134	5367.00000000	0.00000000	456.26388550	2400.00000000	2528.19018555	0.00000000	0.00000000
-0.02164173	0.09579986	2400.01599121	-0.05353985	0.06503777	0.97609860	-0.18037403	-0.12122989	3752.00000000	0.00000000	540.01397705	2400.00000000	2458.78393555	0.00000000	0.00000000
-0.03753967	0.07329926	2400.00012207	0.06155642	-0.01051879	0.92822343	-0.08283325	0.36268437	5134.00000000	0.00000000	474.03738403	2400.00000000	2585.62207031	0.00000000	0.00000000
-0.30358323	0.09865303	2400.01770020	-0.21627140	-0.08689669	0.86464131	0.46458334	0.19120085	17705.00000000	0.00000000	545.15814209	2400.00000000	2775.32690430	0.00000000	0.00000000
-0.04598290	-0.04779702	2400.03076172	-0.00545769	-0.04311018	0.99794936	-0.05947797	0.02365196	757.00000000	0.00000000	516.60876465	2400.00000000	2404.96289062	0.00000000	0.00000000
-0.02501021	-0.09430302	2399.99926758	0.05819428	-0.04979128	0.86747062	0.38233146	0.31830382	8603.00000000	0.00000000	439.80822754	2400.00000000	2766.61962891	0.00000000	0.00000000
0.09191352	0.02341677	2400.02502441	-0.05338974	0.05871293	0.99662304	-0.03695934	0.07332468	916.00000000	0.00000000	477.29400635	2400.00000000	2408.14404297	0.00000000	0.00000000
-0.02459485	0.01566032	2399.95593262	0.02489484	-0.02722681	0.92909056	-0.35602582	0.10018146	4412.00000000	0.00000000	447.13528442	2400.00000000	2583.14379883	0.00000000	0.00000000
-0.13785565	-0.19479699	2399.82519531	-0.11720747	-0.31181306	0.90935606	0.06230976	-0.41132593	0.00000000	4381.00000000	501.34649658	2400.00000000	2323.88647461	294.02392578	0.00000000
0.18804806	-0.30302176	2399.98571777	0.13588020	-0.10396005	0.81130505	0.58236670	-0.05131364	24727.00000000	0.00000000	520.97167969	2400.00000000	2958.04882812	0.00000000	0.00000000
0.02369369	-0.07709449	2400.01196289	-0.07415760	0.03773016	0.89401722	-0.00963771	-0.44792891	7469.00000000	0.00000000	458.35861206	2400.00000000	2684.36181641	0.00000000	0.00000000
-0.00551431	0.07043152	2400.03247070	0.03707697	0.04890640	0.85934943	-0.40237886	0.31561029	0.00000000	6698.00000000	550.30053711	2400.00000000	2382.43676758	383.84985352	0.00000000
-0.05475551	0.19031456	2399.99548340	-0.05991425	0.17415161	0.89825845	0.22867866	0.37528372	8306.00000000	0.00000000	569.91247559	2400.00000000	2671.90600586	0.00000000	0.00000000
0.11305150	-0.01326775	2400.00268555	0.01482834	0.06310599	0.89090163	0.41206548	0.19104004	0.00000000	5321.00000000	502.88064575	2400.00000000	2270.58032227	394.92462158	0.00000000
-0.02551529	-0.03019151	2399.96215820	-0.07044623	-0.00346995	0.95805037	-0.28605300	-0.01769745	3264.00000000	0.00000000	473.15686035	2400.00000000	2505.00659180	0.00000000	0.00000000
0.00262303	-0.04311033	2400.02978516	-0.05661026	-0.06512597	0.92162216	-0.24051751	-0.30457163	0.00000000	3885.00000000	486.68936157	2400.00000000	2188.61816406	387.44104004	0.00000000
-0.01423409	-0.10846940	2400.00158691	0.04499156	0.09393914	0.86842477	0.44777688	-0.21291840	19369.00000000	0.00000000	486.86288452	2400.00000000	2763.25268555	0.00000000	0.00000000
-0.03115042	-0.02475015	2400.00488281	0.00885329	0.10011025	0.89724737	0.14805686	0.41596437	0.00000000	4912.00000000	530.61212158	2400.00000000	2370.53906250	284.48104858	0.00000000
0.05141764	0.09249941	2400.00744629	-0.00403268	0.00305285	0.92183352	-0.38376790	0.05426908	0.00000000	3910.00000000	529.03948975	2400.00000000	2219.08618164	359.18466187	0.00000000
-0.07935909	-0.14571618	2400.05163574	-0.13162784	-0.12322181	0.87421024	0.48488960	-0.02526963	9677.00000000	0.00000000	514.15966797	2400.00000000	2745.28808594	0.00000000	0.00000000
-0.01427066	0.10302378	2400.00085449	0.01885425	0.10139903	0.92960811	-0.36234403	0.06734622	12439.00000000	0.00000000	495.18981934	2400.00000000	2581.44702148	0.00000000	0.00000000
-0.06554776	0.21951704	2400.08142090	-0.08197097	0.11835624	0.88724172	0.08885475	-0.45266652	0.00000000	5317.00000000	442.30172729	2400.00000000	2361.63769531	319.12902832	0.00000000
0.10192315	-0.04280103	2399.98583984	0.00240012	-0.02716810	0.88882852	-0.45591339	-0.04611790	0.00000000	5117.00000000	466.43878174	2400.00000000	2398.71704102	280.60336304	0.00000000
0.03898345	0.00516952	2400.03393555	-0.02881198	0.08603746	0.91679174	0.03304993	-0.39799571	0.00000000	4030.00000000	487.42492676	2400.00000000	2219.78466797	371.15533447	0.00000000
-0.01757095	0.02670417	2400.04089355	0.02716807	0.04986935	0.97341430	-0.02008083	0.22816968	2679.00000000	0.00000000	442.02438354	2400.00000000	2465.55981445	0.00000000	0.00000000
0.05579116	0.01192486	2399.99609375	-0.08352920	-0.02575311	0.90498787	-0.39837360	-0.14931667	0.00000000	4575.00000000	568.28228760	2400.00000000	2363.26562500	270.14550781	0.00000000
0.07702164	-0.05916646	2400.06689453	-0.00361348	-0.10008883	0.93715346	-0.11895297	-0.32801461	4231.00000000	0.00000000	461.52120972	2400.00000000	2561.11718750	0.00000000	0.00000000
0.04299882	0.03438204	2400.01477051	0.02196966	0.03039993	0.93565893	0.01433082	0.35261452	4190.00000000	0.00000000	531.77484131	2400.00000000	2565.01684570	0.00000000	0.00000000
-0.32554752	0.10315828	2399.70605469	-0.20159467	-0.00118334	0.92048597	0.34738940	-0.17895865	0.00000000	3673.00000000	482.42489624	2400.00000000	2024.64392090	542.72119141	0.00000000
0.05280375	0.04290181	2399.99536133	-0.03831885	0.02702492	0.99240357	0.04059437	-0.11613441	1396.00000000	0.00000000	510.69033813	2400.00000000	2418.37475586	0.00000000	0.00000000
0.29719406	-0.00067534	2400.00537109	0.23253524	0.02076867	0.88663894	0.46224996	-0.01401103	0.00000000	5195.00000000	442.01391602	2400.00000000	2415.27661133	271.13131714	0.00000000
0.09138224	0.03446814	2400.00170898	-0.07491035	-0.03177646	0.93868095	-0.04204058	0.34221435	5699.00000000	0.00000000	465.37387085	2400.00000000	2556.70703125	0.00000000	0.00000000
0.05303534	-0.00061952	2399.99426270	0.06374708	-0.02275242	0.94928539	0.19316211	-0.24808407	3828.00000000	0.00000000	521.60070801	2400.00000000	2528.23925781	0.00000000	0.00000000
0.42066854	0.13077351	2399.73742676	0.30528754	0.20729519	0.95441169	0.23576406	-0.18306744	4299.00000000	0.00000000	461.52355957	2400.00000000	2514.26831055	0.00000000	0.00000000
-0.03070644	-0.00955001	2400.00048828	-0.00431086	-0.01150052	0.91762102	0.16078289	-0.36348391	0.00000000	3987.00000000	445.07571411	2400.00000000	2205.22509766	381.40179443	0.00000000
-0.07855890	-0.00686814	2399.94750977	-0.01890777	-0.07657577	0.84952772	-0.44701758	0.28013909	0.00000000	7034.00000000	459.05313110	2400.00000000	2125.64941406	650.83489990	0.00000000
0.61077476	0.02113426	2395.49255371	0.50311011	-0.02559203	0.93358362	0.35749778	-0.02483881	4330.00000000	0.00000000	539.76263428	2400.00000000	2565.93627930	0.00000000	0.00000000
0.01903011	-0.06481312	2400.01965332	-0.03859355	0.05303844	0.87427151	-0.46065617	-0.15311837	0.00000000	5965.00000000	469.12484741	2400.00000000	2241.35375977	469.27328491	0.00000000
-0.04170007	0.07704538	2399.96374512	-0.06139751	0.04612092	0.94163835	0.27795205	-0.18989432	3901.00000000	0.00000000	529.76098633	2400.00000000	2548.73022461	0.00000000	0.00000000
-0.06531224	-0.03946634	2379.10998535	0.02431327	0.05159076	0.99632162	-0.04849432	0.07065070	1040.00000000	0.00000000	607.04583740	2400.00000000	2387.90698242	0.00000000	0.00000000
-0.04128950	0.08306508	2399.97753906	-0.07149276	0.02875148	0.87023002	0.38121039	0.31205511	0.00000000	6084.00000000	468.11822510	2400.00000000	2167.56738281	549.84344482	0.00000000
-0.07160240	0.02600500	2400.09533691	-0.00004068	-0.08063109	0.88791800	-0.39804268	0.23057246	7312.00000000	0.00000000	490.81521606	2400.00000000	2702.88476562	0.00000000	0.00000000
-0.06074893	-0.09862266	2400.00878906	-0.02127927	0.01499336	0.88894713	0.44641861	-0.10238874	0.00000000	5053.00000000	482.84609985	2400.00000000	2426.80834961	254.54371643	0.00000000
0.01740511	0.06459893	2400.00915527	0.03432857	-0.00007711	0.96937662	-0.03153010	0.24354637	2906.00000000	0.00000000	504.22915649	2400.00000000	2475.83666992	0.00000000	0.00000000
-0.09089804	-0.02858263	2399.99768066	0.07327218	-0.03530578	0.83683586	-0.01647793	-0.54720581	0.00000000	7822.00000000	499.44250488	2400.00000000	2294.24584961	535.57080078	0.00000000
-0.03771454	0.06605770	2400.00769043	0.00138686	-0.08129773	0.92882472	-0.33448830	-0.15938056	5881.00000000	0.00000000	455.62326050	2400.00000000	2583.92651367	0.00000000	0.00000000
0.06036486	0.06194289	2400.01000977	-0.06964292	-0.04020577	0.99859089	0.05027419	-0.01699352	693.00000000	0.00000000	449.73968506	2400.00000000	2403.40209961	0.00000000	0.00000000
-0.03358746	0.00231421	2399.95434570	0.00430358	-0.03182170	0.95899427	0.28223512	-0.02594841	3363.00000000	0.00000000	496.97766113	2400.00000000	2502.56372070	0.00000000	0.00000000
-0.05822649	0.05216582	2399.99536133	-0.04172137	-0.00449372	0.99919236	0.00521908	0.03984201	472.00000000	0.00000000	474.63574219	2400.00000000	2401.93798828	0.00000000	0.00000000
-0.01765200	-0.04963723	2399.98327637	-0.07102062	-0.03412519	0.98401475	0.17053132	0.05132329	1986.00000000	0.00000000	476.77774048	2400.00000000	2438.94897461	0.00000000	0.00000000
-0.01415933	0.05904757	2400.02819824	-0.00161242	0.02285398	0.89417702	0.10722945	-0.43468297	0.00000000	4913.00000000	501.87963867	2400.00000000	2407.40625000	258.15460205	0.00000000
-0.03945757	-0.10058811	2400.00305176	-0.09062608	0.02459349	0.94120663	-0.00292108	-0.33781874	6942.00000000	0.00000000	575.22192383	2400.00000000	2549.89941406	0.00000000	0.00000000
-0.00694959	0.07592490	2399.97912598	-0.00108449	0.00561632	0.98091811	-0.04334000	-0.18952918	2163.00000000	0.00000000	475.27877808	2400.00000000	2446.69799805	0.00000000	0.00000000
-0.01228957	0.04733389	2399.99047852	-0.08278990	-0.02091478	0.96938795	-0.24522065	0.01240349	2838.00000000	0.00000000	554.95672607	2400.00000000	2475.74926758	0.00000000	0.00000000
0.07771631	-0.04690335	2400.02001953	0.02512297	0.10583187	0.87242651	-0.44412881	-0.20401382	9745.00000000	0.00000000	468.59979248	2400.00000000	2750.70458984	0.00000000	0.00000000
0.05379222	-0.07419060	2399.99853516	-0.10208363	-0.00297005	0.99863321	0.03370564	-0.03994584	831.00000000	0.00000000	453.75958252	2400.00000000	2403.28002930	0.00000000	0.00000000
0.02250650	-0.10530732	2400.02441406	-0.03372219	-0.10254572	0.86217892	-0.49134248	0.12341034	31319.00000000	0.00000000	509.04788208	2400.00000000	2783.25659180	0.00000000	0.00000000
-0.04240909	-0.01246933	2400.00073242	-0.02226548	0.01845393	0.90831709	0.36187974	0.20976913	0.00000000	4365.00000000	443.55267334	2400.00000000	2257.57153320	357.70474243	0.00000000
0.09302042	0.01044033	2399.95874023	0.05900683	0.08358881	0.89612663	-0.44245759	0.03447187	8989.00000000	0.00000000	528.54699707	2400.00000000	2678.20800781	0.00000000	0.00000000
0.10936866	0.01700430	2399.97485352	0.01481786	0.01960156	0.91730785	0.36874902	-0.15023470	0.00000000	3970.00000000	465.42092896	2400.00000000	2178.30468750	407.97802734	0.00000000
0.10776366	0.04366507	2399.99572754	0.01748901	-0.06347486	0.85769296	-0.48657653	0.16615069	0.00000000	6541.00000000	442.50439453	2400.00000000	2420.51611328	350.91925049	0.00000000
-0.05368592	0.15139639	2399.94726562	-0.05643655	0.17866735	0.89270329	0.09880704	-0.43967938	7321.00000000	0.00000000	514.07067871	2400.00000000	2688.27294922	0.00000000	0.00000000
-0.08786509	0.01338289	2400.00122070	0.01050908	-0.10841590	0.85701728	0.38900745	0.33792686	11099.00000000	0.00000000	565.92620850	2400.00000000	2800.21093750	0.00000000	0.00000000
0.09895764	0.02221776	2400.05053711	-0.07209454	0.05193622	0.90889937	0.41238764	0.06195438	6062.00000000	0.00000000	461.66027832	2400.00000000	2640.62939453	0.00000000	0.00000000
0.06033922	0.08297583	2400.05969238	-0.10288940	0.00723459	0.95132321	-0.05748388	0.30278671	8379.00000000	0.00000000	443.85852051	2400.00000000	2522.80224609	0.00000000	0.00000000
-0.02023024	-0.03521663	2400.01696777	-0.05923007	0.04601896	0.91309720	-0.21857135	0.34420931	0.00000000	4242.00000000	486.48669434	2400.00000000	2242.72827148	359.55807495	0.00000000
0.03032959	-0.10401201	2013.50573730	-0.04889140	0.09293593	0.81897384	0.34390908	0.45935655	12657.00000000	0.00000000	472.29281616	2400.00000000	2458.67700195	0.00000000	0.00000000
0.07417103	0.04207163	2400.01000977	-0.00625483	0.08857710	0.88155931	0.41175997	0.23088300	8550.00000000	0.00000000	464.88290405	2400.00000000	2722.14941406	0.00000000	0.00000000
0.07521643	0.05909659	2400.00939941	-0.09286569	-0.05877659	0.84051299	0.50318354	-0.20085871	11969.00000000	0.00000000	588.56945801	2400.00000000	2855.15649414	0.00000000	0.00000000
0.08963417	-0.03980103	2399.99792480	-0.10105633	0.03769061	0.83267045	0.23652107	-0.50071716	0.00000000	7776.00000000	444.37457275	2400.00000000	2265.30664062	573.43365479	0.00000000
-0.07547081	0.06145994	2399.99926758	-0.06051305	-0.08855056	0.91067022	0.40745932	-0.06823945	10621.00000000	0.00000000	496.98623657	2400.00000000	2635.38720703	0.00000000	0.00000000
0.08042759	-0.14171787	2400.91540527	0.09053771	-0.12289973	0.92211860	-0.38401991	0.04718006	6629.00000000	0.00000000	439.76477051	2400.00000000	2603.76391602	0.00000000	0.00000000
0.05123897	-0.05275571	2400.01599121	0.01555143	0.03038777	0.96669251	0.09147970	-0.23903370	2968.00000000	0.00000000	455.40805054	2400.00000000	2482.79711914	0.00000000	0.00000000
0.02305285	-0.01491914	2399.96472168	-0.01809748	0.07752214	0.89893234	-0.23958638	0.36676836	0.00000000	4786.00000000	478.66488647	2400.00000000	2346.47680664	301.36257935	0.00000000
0.10135470	0.01326962	2399.99877930	-0.06752663	0.07576725	0.81078416	0.48296350	0.33071935	19538.00000000	0.00000000	591.05810547	2400.00000000	2960.60864258	0.00000000	0.00000000
0.08505796	-0.02900479	2399.91223145	0.07149188	0.05976425	0.97409791	0.21968080	0.05360663	2731.00000000	0.00000000	470.48114014	2400.00000000	2463.64599609	0.00000000	0.00000000
-0.02052938	-0.07863824	2399.99597168	-0.08203498	-0.04490673	0.80222082	-0.53094721	0.27301431	0.00000000	9192.00000000	452.45773315	2400.00000000	2407.54101562	543.58520508	0.00000000
0.07524630	-0.02837748	2400.03344727	-0.06019694	0.04703715	0.84567630	0.31010655	0.43435645	0.00000000	7359.00000000	501.64660645	2400.00000000	2160.25366211	632.48687744	0.00000000
-0.05924714	0.09051152	2399.97094727	0.09871769	0.04623899	0.90222573	0.23317717	-0.36279070	27779.00000000	0.00000000	455.16195679	2400.00000000	2659.13598633	0.00000000	0.00000000
-0.07990370	0.05519401	2400.03784180	-0.01307848	0.10482231	0.98415565	0.15247585	0.09049165	4141.00000000	0.00000000	498.21676636	2400.00000000	2438.63720703	0.00000000	0.00000000
-0.02663830	0.08188485	2400.03503418	0.00567612	0.07151158	0.98354173	-0.17960112	0.01972687	2643.00000000	0.00000000	489.21514893	2400.00000000	2440.16210938	0.00000000	0.00000000
-0.02891086	0.09924240	2400.00463867	-0.01742284	-0.08614340	0.89926487	0.21025117	0.38355851	0.00000000	4798.00000000	464.53536987	2400.00000000	2340.07250977	306.00143433	0.00000000
0.05440477	-0.05941105	2400.02490234	0.03856391	-0.08984429	0.92851824	0.00064262	0.37128627	0.00000000	2777.00000000	642.75219727	2400.00000000	1491.93835449	1025.08630371	0.00000000
0.00777088	0.02497557	2400.10961914	0.02853764	-0.01050544	-0.98807549	-0.12314948	-0.09241760	67.00000000	4641.00000000	479.17233276	2400.00000000	2463.89379883	348.69174194	1.00000000
-0.01041545	0.06715712	2399.95861816	0.09909638	0.02401377	0.85439372	-0.48005134	0.19890225	0.00000000	5771.00000000	465.08737183	2400.00000000	2398.12182617	319.40390015	1.00000000
0.07417853	-0.03271016	2400.06750488	-0.06606077	0.04472126	0.83533669	0.31446037	0.45091832	0.00000000	7418.00000000	454.17837524	2400.00000000	2030.72021484	783.50848389	0.00000000
0.03353912	0.10229092	2400.06359863	0.08878792	0.06130918	0.97912914	-0.07007765	0.19077551	7241.00000000	0.00000000	484.95541382	2400.00000000	2451.26293945	0.00000000	0.00000000
0.36595151	-0.04822055	2399.97192383	0.18606827	0.00233869	0.95491886	-0.21964505	-0.19971478	4093.00000000	0.00000000	452.64868164	2400.00000000	2513.28076172	0.00000000	0.00000000
-0.09472074	0.01173721	2400.04589844	-0.01663671	0.09875128	0.82624567	0.35858342	0.43443763	0.00000000	8131.00000000	442.73348999	2400.00000000	2294.47387695	567.10656738	0.00000000
0.03958797	0.05642671	2400.00195312	-0.00734104	0.09393982	0.87295443	-0.27282584	0.40437186	0.00000000	5875.00000000	462.95056152	2400.00000000	2402.83544922	322.39202881	0.00000000
-0.08728755	0.01172929	2399.92810059	-0.04383592	0.03625222	0.89203948	0.25567251	0.37268901	0.00000000	6391.00000000	499.07171631	2400.00000000	2219.30908203	521.62005615	1.00000000
-0.06598674	-0.05360077	2400.00695801	0.10123742	-0.02313180	0.89846534	0.23368479	-0.37168729	7157.00000000	0.00000000	500.06210327	2400.00000000	2671.41674805	0.00000000	0.00000000
0.08963196	-0.00006584	2400.03820801	-0.02537790	0.10415454	0.93686622	-0.04191044	-0.34716737	4334.00000000	0.00000000	594.89556885	2400.00000000	2561.73315430	0.00000000	0.00000000
-0.02790444	0.03558677	2400.00488281	-0.04023894	0.00657299	0.89646453	-0.05638184	-0.43951392	0.00000000	5018.00000000	490.82696533	2400.00000000	2304.54614258	347.59988403	0.00000000
0.02406056	-0.04327547	2431.57727051	0.07189155	0.05831240	0.92065001	0.38763100	0.04632199	5245.00000000	0.00000000	510.05130005	2400.00000000	2641.13867188	0.00000000	0.00000000
-0.03859327	-0.05794597	2400.00036621	0.01488752	-0.08045755	0.95580745	-0.16821179	-0.24111593	3956.00000000	0.00000000	528.28021240	2400.00000000	2510.88647461	0.00000000	0.00000000
-0.07004985	-0.03396124	2400.00219727	0.05792759	0.08929189	0.89993447	0.42418978	0.10090065	7102.00000000	0.00000000	449.11727905	2400.00000000	2666.64599609	0.00000000	0.00000000
-0.02054371	0.06796875	2400.00561523	0.01545352	-0.03745259	0.91943747	0.07373029	0.38626230	0.00000000	3902.00000000	474.68151855	2400.00000000	2157.02954102	422.31146240	0.00000000
0.10405430	0.02718821	2400.00085449	0.09367250	0.04772556	0.78398812	-0.18834540	0.59151387	25971.00000000	0.00000000	595.11193848	2400.00000000	3061.99462891	0.00000000	0.00000000
-0.04826261	-0.08844504	2399.88671875	-0.03351370	0.00152362	0.95288998	-0.17861228	-0.24514961	3591.00000000	0.00000000	491.67446899	2400.00000000	2518.47290039	0.00000000	0.00000000
0.02765905	0.05401010	2400.04882812	0.04583764	-0.09208238	0.92610341	0.05238442	0.37361526	5236.00000000	0.00000000	530.92877197	2400.00000000	2591.45605469	0.00000000	0.00000000
0.06454927	-0.06106041	2399.99047852	0.05326155	0.00145795	0.96280235	0.23822743	0.12751186	3136.00000000	0.00000000	465.61633301	2400.00000000	2492.71948242	0.00000000	0.00000000
0.07966185	0.03158467	2400.00708008	0.03745008	0.09793763	0.93704998	-0.25823757	-0.23505461	4501.00000000	0.00000000	566.29882812	2400.00000000	2561.21435547	0.00000000	0.00000000
-0.06969775	-0.05460414	2400.01184082	-0.10054696	0.02272294	0.42836365	0.18949832	0.88351285	58594.00000000	0.00000000	522.54882812	2400.00000000	5235.89794922	0.00000000	1.00000000
0.01229703	0.07734757	2400.02465820	-0.00560830	-0.10418703	0.89230174	-0.30921379	0.32891405	7584.00000000	0.00000000	510.09442139	2400.00000000	2689.83203125	0.00000000	0.00000000
0.01850912	-0.10123248	2400.00561523	-0.02718419	0.06735872	0.97618461	-0.14589711	-0.16055417	3015.00000000	0.00000000	512.32220459	2400.00000000	2458.54443359	0.00000000	0.00000000
-0.05197428	-0.04510920	2400.00048828	-0.02343791	-0.04674720	0.93787766	-0.32005486	0.13397908	4584.00000000	0.00000000	481.66036987	2400.00000000	2558.91552734	0.00000000	0.00000000
-0.04963701	-0.06591791	2399.97973633	0.03468572	-0.02744331	0.92560810	-0.12310253	0.35790420	0.00000000	2623.00000000	446.34527588	2400.00000000	1481.35363770	1033.31689453	0.00000000
0.03311616	-0.01377791	2399.91564941	0.00964112	0.02732516	0.91268480	0.22413498	0.34171629	0.00000000	4224.00000000	471.04125977	2400.00000000	2285.37451172	320.48507690	0.00000000
-0.01804591	-0.01312353	2399.93652344	-0.00048520	-0.02677486	0.95022839	0.07521853	0.30233777	3582.00000000	0.00000000	509.26754761	2400.00000000	2525.60913086	0.00000000	0.00000000
-0.06429546	-0.14386661	2400.01074219	-0.09886086	-0.10826754	0.71334982	-0.60516852	0.35341632	23509.00000000	0.00000000	450.08285522	2400.00000000	2937.15209961	0.00000000	1.00000000
0.10702903	0.10515486	1802.18762207	0.11861826	0.10386281	0.86166817	0.48115146	-0.16131103	17035.00000000	0.00000000	615.85192871	2400.00000000	2091.83862305	0.00000000	0.00000000
