# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10053752	-0.00844557	1999.96850586	-0.02092628	-0.09547936	0.96601266	-0.13041700	0.22318375	3047.00000000	0.00000000	473.55615234	2000.00000000	2070.27050781	0.00000000	0.00000000
0.11462233	-0.23027068	1999.90948486	0.06393597	-0.13466227	0.90178281	-0.37259290	0.21900284	0.00000000	3888.00000000	456.14401245	2000.00000000	1933.89685059	264.11999512	0.00000000
-0.07934208	0.03413683	2000.04852295	0.08048049	0.02504889	0.87646282	0.02625502	-0.48075318	7461.00000000	0.00000000	505.13265991	2000.00000000	2281.85864258	0.00000000	0.00000000
-0.15919930	-0.11343655	1999.80834961	-0.16772981	-0.12304778	0.88599622	-0.17931245	-0.42761874	0.00000000	4417.00000000	456.59945679	2000.00000000	1770.48107910	452.70358276	0.00000000
0.09636810	-0.03637863	1999.99353027	-0.00351782	-0.08192632	0.99734998	-0.06876587	0.02375329	948.00000000	0.00000000	498.72274780	2000.00000000	2005.32043457	0.00000000	0.00000000
-0.07792939	-0.02719597	2000.02545166	-0.02111759	0.06013631	0.98146826	-0.19142392	-0.00877416	2134.00000000	0.00000000	557.93328857	2000.00000000	2037.76354980	0.00000000	0.00000000
-0.05285169	0.05824387	2000.00073242	-0.00064676	-0.05049301	0.88941759	-0.43532756	-0.13937807	0.00000000	4378.00000000	460.32757568	2000.00000000	1912.05627441	313.41751099	0.00000000
0.21003684	-0.14356366	1999.86090088	0.14157052	-0.10168020	0.93509895	0.31649783	-0.15943372	7440.00000000	0.00000000	439.58111572	2000.00000000	2138.74169922	0.00000000	0.00000000
0.07103941	-0.04231127	2000.00518799	-0.08409075	-0.04741232	0.97660726	0.18933597	-0.10193205	2985.00000000	0.00000000	495.35476685	2000.00000000	2047.97045898	0.00000000	0.00000000
-0.05062445	-0.01299279	1999.99908447	0.01662332	-0.08916666	0.97740901	-0.04704801	-0.20605373	2081.00000000	0.00000000	466.26284790	2000.00000000	2046.23645020	0.00000000	0.00000000
-0.02730585	-0.05497761	2000.01586914	-0.04915683	0.05577271	0.85604441	-0.51604396	-0.02977610	0.00000000	5544.00000000	466.70599365	2000.00000000	2005.75744629	307.69900513	0.00000000
-0.10532125	-0.00087266	1999.99957275	0.01906387	-0.07232277	0.98345017	0.03242846	-0.17825305	1677.00000000	0.00000000	499.59667969	2000.00000000	2033.62133789	0.00000000	0.00000000
0.10244793	0.02726778	2000.00018311	-0.09523381	-0.00047213	0.95630687	-0.00224163	-0.29235625	5552.00000000	0.00000000	449.08688354	2000.00000000	2091.48779297	0.00000000	0.00000000
0.04172259	-0.04533000	2000.05133057	0.01653705	0.08833040	0.98983705	-0.06850002	0.12462103	1528.00000000	0.00000000	463.48141479	2000.00000000	2020.56018066	0.00000000	0.00000000
-0.03370097	0.09802330	1999.99328613	0.02169588	-0.08769418	0.92210966	0.33694899	0.19020820	6237.00000000	0.00000000	476.58358765	2000.00000000	2169.07934570	0.00000000	0.00000000
-0.00615392	0.04188858	2000.02020264	0.03620318	0.01376755	0.87523496	-0.01830337	-0.48335159	0.00000000	4719.00000000	467.93588257	2000.00000000	2031.91027832	235.89010620	0.00000000
-0.01887739	0.08394269	2000.02075195	-0.00821160	0.07685986	0.99816209	0.04534397	0.04020345	673.00000000	0.00000000	569.42095947	2000.00000000	2003.70080566	0.00000000	0.00000000
-0.04064349	0.08512527	1999.99975586	-0.05683921	-0.00268637	0.95876521	-0.10337894	-0.26473010	3058.00000000	0.00000000	475.23901367	2000.00000000	2085.98901367	0.00000000	0.00000000
-0.06732763	-0.02950808	1999.94848633	-0.09431212	-0.02911726	0.96600509	0.25405642	-0.04784930	2679.00000000	0.00000000	512.10937500	2000.00000000	2070.26977539	0.00000000	0.00000000
0.03001453	0.06639103	1999.98144531	0.06276970	-0.01136851	0.87772214	-0.13752168	-0.45901155	0.00000000	4956.00000000	540.66931152	2000.00000000	1863.51306152	388.11404419	0.00000000
0.18362722	0.23071577	1999.86987305	0.03164979	0.19442976	0.95004916	-0.29549506	-0.10044551	3040.00000000	0.00000000	452.12442017	2000.00000000	2105.07763672	0.00000000	0.00000000
-0.00633377	0.02885113	2000.01873779	0.07891203	0.04070554	0.92184025	0.31255558	0.22917151	0.00000000	3180.00000000	483.33389282	2000.00000000	1802.37988281	342.24255371	0.00000000
0.00854270	-0.08113619	1999.99707031	-0.07125583	-0.01960960	0.88657749	-0.10885343	-0.44959009	0.00000000	4430.00000000	489.39328003	2000.00000000	1693.32128906	524.53570557	0.00000000
-0.09942083	0.03926418	2000.09997559	-0.09875086	-0.02201111	0.84835106	0.11779626	-0.51616323	14455.00000000	0.00000000	528.13415527	2000.00000000	2357.49291992	0.00000000	0.00000000
-0.04446869	-0.09402404	2000.00433350	-0.09829739	-0.00759304	0.78300476	0.03162619	0.62121117	15768.00000000	0.00000000	530.70697021	2000.00000000	2554.56542969	0.00000000	0.00000000
-0.06517003	-0.06291737	1999.97735596	-0.01694896	-0.09220881	0.94246697	-0.31769282	-0.10405421	4864.00000000	0.00000000	454.86596680	2000.00000000	2122.04321289	0.00000000	0.00000000
0.00779528	0.05346376	1999.99993896	-0.01565722	-0.00145256	0.89953667	-0.35077721	-0.26036346	0.00000000	3960.00000000	481.37454224	2000.00000000	1977.77368164	228.85705566	0.00000000
0.08729481	0.02050676	1999.89971924	0.02864401	0.06550107	0.97824556	-0.00576217	-0.20737016	1987.00000000	0.00000000	439.30776978	2000.00000000	2044.42907715	0.00000000	0.00000000
0.00150257	0.08803497	1999.97564697	-0.08541765	0.01460241	0.83063102	-0.03112289	-0.55595279	9792.00000000	0.00000000	473.28079224	2000.00000000	2407.55029297	0.00000000	0.00000000
-0.12376991	-0.23465179	1999.94848633	-0.05227021	-0.16170326	0.92513132	-0.36110643	-0.11719275	0.00000000	2935.00000000	474.55554199	2000.00000000	1676.82287598	451.82708740	0.00000000
-0.10707702	0.00035542	1999.97308350	-0.04469322	-0.02733642	0.89260226	-0.09747131	-0.44018245	0.00000000	4273.00000000	473.51040649	2000.00000000	1950.06518555	270.68301392	0.00000000
0.04114581	0.01483441	1999.99853516	-0.03773814	0.00961540	0.94916254	0.15309864	-0.27504778	3120.00000000	0.00000000	454.02801514	2000.00000000	2107.17529297	0.00000000	0.00000000
-0.07539283	0.06715012	1999.98901367	0.00076001	-0.09947221	0.95111716	-0.30379072	-0.05556369	6496.00000000	0.00000000	469.22702026	2000.00000000	2102.81567383	0.00000000	0.00000000
0.08712797	-0.00006350	1999.97784424	-0.03193815	-0.08084605	0.95367217	-0.23442705	0.18855584	4371.00000000	0.00000000	460.30685425	2000.00000000	2097.04736328	0.00000000	0.00000000
-0.06496327	0.01717058	2000.00891113	0.07933602	0.02735559	0.95526332	-0.23565143	-0.17871892	2897.00000000	0.00000000	491.89639282	2000.00000000	2093.66918945	0.00000000	0.00000000
0.07635254	0.03246701	1999.99676514	-0.00010067	0.07797321	0.84077513	-0.50350904	-0.19893670	0.00000000	6325.00000000	482.37600708	2000.00000000	1916.50109863	430.82211304	0.00000000
0.00630290	-0.06292977	2000.05548096	-0.02659856	0.08943897	0.99601394	-0.07085010	0.05418968	940.00000000	0.00000000	490.89541626	2000.00000000	2008.03491211	0.00000000	0.00000000
-0.09990555	0.00543387	2000.01159668	0.08394722	0.05787240	0.81116694	0.19187975	-0.55244040	14597.00000000	0.00000000	479.07086182	2000.00000000	2465.82714844	0.00000000	0.00000000
-0.51449627	0.48767239	1999.74816895	-0.58117574	0.43459350	0.92621899	-0.28097340	-0.25134110	3884.00000000	0.00000000	449.64376831	2000.00000000	2158.95556641	0.00000000	0.00000000
-0.03512472	0.09919196	2000.02502441	0.06940274	0.05870238	0.92166543	0.07900363	0.37985682	4447.00000000	0.00000000	473.80319214	2000.00000000	2169.91845703	0.00000000	0.00000000
-0.06596595	0.08692291	1999.96508789	-0.06283952	0.06627753	0.82749206	-0.30028170	-0.47443414	10396.00000000	0.00000000	436.65805054	2000.00000000	2417.00317383	0.00000000	0.00000000
0.02083681	-0.02565793	1999.97491455	0.03121114	-0.07780161	0.89535856	0.00992046	0.44523549	0.00000000	4126.00000000	468.59155273	2000.00000000	1953.80029297	260.63751221	0.00000000
0.06337886	0.00666763	1999.97448730	0.00878635	0.06424861	0.95475960	-0.29696724	-0.01563799	3473.00000000	0.00000000	559.32318115	2000.00000000	2094.75756836	0.00000000	0.00000000
0.00061725	-0.08280354	1039.84085083	0.02328159	0.08804690	0.91633624	0.39317030	0.07579589	3101.00000000	0.00000000	463.89169312	2000.00000000	1134.79150391	0.00000000	0.00000000
-0.31418985	-0.09905621	2000.07025146	-0.17690825	0.03675049	0.82044208	-0.52964133	0.21530187	0.00000000	6907.00000000	505.77279663	2000.00000000	2047.04101562	364.65805054	0.00000000
0.01590678	0.01087360	1999.98388672	0.01223176	-0.06534557	0.91356975	0.11912275	-0.38884449	0.00000000	3580.00000000	469.04809570	2000.00000000	1888.75878906	279.71102905	0.00000000
0.01754976	-0.07499075	1999.83605957	-0.06444982	0.07018141	0.98766696	-0.01601719	-0.15574789	1892.00000000	0.00000000	493.94894409	2000.00000000	2024.78991699	0.00000000	0.00000000
-0.03252300	0.08876649	1999.95544434	-0.01331824	0.07671331	0.83388215	-0.45474106	-0.31281161	0.00000000	6534.00000000	482.76028442	2000.00000000	1981.11889648	388.82736206	0.00000000
-0.16011809	-0.30299428	1999.94927979	-0.04711847	-0.18246211	0.92941439	0.05935021	-0.36423409	6841.00000000	0.00000000	473.46133423	2000.00000000	2151.89086914	0.00000000	0.00000000
-0.11013269	-0.02721672	2000.06475830	-0.07269343	0.04747118	0.76541978	0.45049882	0.45954692	0.00000000	9078.00000000	446.28579712	2000.00000000	1970.15429688	597.39697266	0.00000000
0.02972133	0.04610234	2000.00701904	-0.04806821	-0.01444119	0.93886924	-0.29840767	0.17168999	3534.00000000	0.00000000	507.33544922	2000.00000000	2130.12036133	0.00000000	0.00000000
0.00970044	0.01158252	1999.98388672	0.01396144	0.07079900	0.96837467	-0.08221951	-0.23556399	2352.00000000	0.00000000	434.87524414	2000.00000000	2065.34912109	0.00000000	0.00000000
0.01439326	0.07424206	2000.00347900	-0.05892263	-0.04088128	0.89896399	0.00763784	0.43795598	0.00000000	4137.00000000	576.94897461	2000.00000000	1760.53857422	434.55761719	0.00000000
0.75482196	0.23022845	2000.06689453	0.72666931	0.15086767	0.93311858	0.27202481	0.23514295	4517.00000000	0.00000000	504.14172363	2000.00000000	2143.37377930	0.00000000	0.00000000
-0.00509219	-0.08832756	1999.91558838	-0.03036021	0.09761921	0.89720011	-0.42291364	0.12718475	7018.00000000	0.00000000	472.96505737	2000.00000000	2229.03637695	0.00000000	0.00000000
0.03596965	-0.09843002	2000.03533936	0.02428157	-0.08789951	0.94078159	-0.33363330	-0.06015658	5805.00000000	0.00000000	574.64007568	2000.00000000	2126.00073242	0.00000000	0.00000000
0.03971185	-0.10453649	1999.97888184	0.00042557	-0.02848384	0.91905075	-0.15937719	0.36047828	0.00000000	3292.00000000	465.90704346	2000.00000000	1833.40368652	319.06546021	0.00000000
-0.06802061	-0.06269818	1999.99945068	-0.00039164	-0.06396395	0.95490789	0.04456706	-0.29353821	2839.00000000	0.00000000	603.88940430	2000.00000000	2094.42968750	0.00000000	0.00000000
-0.09863898	-0.00137949	2051.84857178	0.10634064	0.01285689	-0.61794162	0.33667809	-0.71048999	17753.00000000	0.00000000	456.79196167	2000.00000000	3323.15136719	0.00000000	1.00000000
0.05983380	0.06057071	1999.94836426	0.02069762	0.03475697	0.96286827	0.23890626	0.12573159	736.00000000	3256.00000000	465.17846680	2000.00000000	1935.43725586	251.79147339	1.00000000
0.00357842	-0.09225798	2000.02813721	0.08625976	0.00807389	0.95712143	-0.28804421	0.03080642	2785.00000000	0.00000000	489.32818604	2000.00000000	2089.66992188	0.00000000	0.00000000
-0.00342198	0.06461293	2000.00000000	-0.09478267	0.00549166	0.94915205	-0.22600600	0.21916115	3652.00000000	0.00000000	536.17218018	2000.00000000	2107.10888672	0.00000000	0.00000000
-0.03318263	0.03891903	2000.00006104	-0.05377455	-0.01958149	0.93232381	0.26380432	-0.24734497	3981.00000000	0.00000000	525.18634033	2000.00000000	2145.12255859	0.00000000	0.00000000
-0.04248214	-0.05655302	1999.91778564	-0.06620643	0.03227755	0.96016848	-0.04746491	-0.27536082	3454.00000000	0.00000000	467.64825439	2000.00000000	2082.92089844	0.00000000	0.00000000
0.02352296	-0.08200905	2146.15112305	-0.06119971	-0.08782277	0.99237746	0.03017892	0.11948299	1290.00000000	0.00000000	519.51940918	2000.00000000	2162.60986328	0.00000000	0.00000000
0.06518566	0.08585973	2000.00292969	-0.03985766	-0.04562482	0.98339283	0.04754202	0.17515230	1728.00000000	0.00000000	446.19604492	2000.00000000	2033.73303223	0.00000000	0.00000000
-0.14688635	-0.27762628	2000.12097168	-0.15018636	-0.12240995	0.98247528	0.15405883	-0.10492015	2125.00000000	0.00000000	442.86764526	2000.00000000	2035.74719238	0.00000000	0.00000000
-0.02349809	0.46536225	1999.97906494	-0.01898527	0.35120001	0.88290066	-0.43021804	-0.18814576	0.00000000	4750.00000000	537.97497559	2000.00000000	1932.77697754	310.81384277	0.00000000
0.01236251	0.03535394	2000.07067871	-0.07234920	0.06562845	0.87334687	0.45835483	-0.16485178	0.00000000	4771.00000000	462.99493408	2000.00000000	2034.32604980	238.05726624	0.00000000
-0.10506468	0.01880805	2000.05786133	0.06104825	-0.07237934	0.87868965	0.20069461	0.43315840	7895.00000000	0.00000000	466.90237427	2000.00000000	2276.37670898	0.00000000	0.00000000
-0.05544006	0.07039648	1999.99163818	0.08834706	-0.05020458	0.87976539	-0.40615299	-0.24708831	8325.00000000	0.00000000	525.17877197	2000.00000000	2273.28564453	0.00000000	0.00000000
0.02993479	0.21109909	2000.05255127	0.05424814	0.15194957	0.87812990	-0.23334020	0.41766047	12126.00000000	0.00000000	457.80471802	2000.00000000	2277.74609375	0.00000000	0.00000000
-0.09530711	0.06374778	1999.99200439	0.04114216	0.05743451	0.84190249	-0.30150002	0.44754660	0.00000000	6124.00000000	451.68121338	2000.00000000	1991.90246582	356.86920166	0.00000000
-0.04723153	-0.07224789	1999.98626709	-0.06799132	0.06892222	0.95680231	0.28924060	0.02948165	3796.00000000	0.00000000	453.08456421	2000.00000000	2090.21826172	0.00000000	0.00000000
0.00444197	-0.02670948	2000.01519775	0.05000791	-0.03318930	0.90753770	-0.41571862	0.05960977	0.00000000	3745.00000000	465.25854492	2000.00000000	1899.75549316	283.00375366	0.00000000
-0.31883296	-0.05782263	2000.27764893	-0.25920328	-0.04379945	0.89098901	0.31367841	-0.32824445	0.00000000	4197.00000000	454.60003662	2000.00000000	1999.93383789	228.07904053	0.00000000
0.00667941	-0.00591788	2000.01696777	-0.06508300	0.02818610	0.98756725	-0.14846884	0.05165243	1449.00000000	0.00000000	558.45031738	2000.00000000	2025.21545410	0.00000000	0.00000000
-0.02948590	-0.07851799	2000.03662109	0.03640369	-0.10003748	0.96910530	-0.21983710	0.11183274	3081.00000000	0.00000000	438.53707886	2000.00000000	2063.76708984	0.00000000	0.00000000
0.07621631	-0.05280502	2000.00970459	0.00875031	-0.03568362	0.98239046	0.02906691	0.18456471	1743.00000000	0.00000000	440.62716675	2000.00000000	2035.84338379	0.00000000	0.00000000
-0.07546777	-0.05760967	2000.02093506	0.07399043	-0.01698478	0.98079854	-0.05927194	0.18579841	2247.00000000	0.00000000	492.97631836	2000.00000000	2039.20190430	0.00000000	0.00000000
-0.02302692	0.10882812	532.64837646	-0.00588164	-0.10812514	0.77395695	-0.53972298	-0.33119440	0.00000000	2202.00000000	456.77603149	2000.00000000	430.27850342	239.99914551	0.00000000
0.01998528	0.01167587	2025.71978760	-0.09764438	-0.00411124	0.92304665	-0.38404703	-0.02219868	0.00000000	3173.00000000	442.90872192	2000.00000000	1756.86682129	406.75558472	0.00000000
-0.30161157	-0.05890017	2000.11816406	-0.21553002	0.01137724	0.93466914	0.12791701	-0.33170903	4114.00000000	0.00000000	461.50268555	2000.00000000	2139.87915039	0.00000000	0.00000000
-0.01138327	0.08948423	1999.83831787	-0.06988772	-0.05121266	0.99632782	0.01862928	-0.08356929	1128.00000000	0.00000000	532.23229980	2000.00000000	2007.17675781	0.00000000	0.00000000
-0.01834071	-0.07866313	2000.07122803	0.01988740	-0.08770000	0.99859697	0.05025987	-0.01667535	675.00000000	0.00000000	460.14434814	2000.00000000	2002.89392090	0.00000000	0.00000000
0.09636410	-0.02809411	1999.93621826	0.04948057	0.06975033	0.99278927	-0.10601936	0.05594099	1723.00000000	0.00000000	506.96179199	2000.00000000	2014.42163086	0.00000000	0.00000000
0.35665971	-0.02434966	2000.14007568	0.22435892	0.00729979	0.89097142	-0.13669078	0.43299603	0.00000000	4396.00000000	476.95578003	2000.00000000	1917.04907227	305.52008057	0.00000000
-0.00880262	-0.02230953	2000.01678467	0.05572195	-0.07612453	0.89984262	0.31047100	-0.30641639	0.00000000	3931.00000000	496.95938110	2000.00000000	1976.20117188	229.93916321	0.00000000
0.15598907	-0.28154549	2000.04901123	0.10638063	-0.10772721	0.83600473	0.48322362	-0.25998282	0.00000000	6447.00000000	466.36639404	2000.00000000	1903.46801758	455.27249146	0.00000000
0.04430205	0.07929920	2000.04571533	-0.09821238	-0.01575736	0.93854737	0.10483449	0.32884431	5663.00000000	0.00000000	451.27764893	2000.00000000	2131.11816406	0.00000000	0.00000000
0.10810897	-0.02402883	1999.92608643	-0.00464559	-0.07924923	0.82635736	0.55304921	-0.10616052	0.00000000	6854.00000000	489.08303833	2000.00000000	1861.85083008	520.78991699	0.00000000
0.00632000	-0.11290330	1999.98071289	-0.03423189	-0.06716838	0.89576066	-0.32773039	-0.30034256	0.00000000	4108.00000000	486.61257935	2000.00000000	1972.85510254	242.34518433	0.00000000
-0.10692117	-0.01865358	1999.99670410	0.07925164	-0.06708089	0.83707523	-0.50022995	-0.22152901	11255.00000000	0.00000000	457.59588623	2000.00000000	2389.18457031	0.00000000	0.00000000
0.24086955	-0.22460036	1999.92047119	0.11310937	-0.10972843	0.86357170	0.50419360	0.00571764	12360.00000000	0.00000000	504.53100586	2000.00000000	2315.86376953	0.00000000	0.00000000
0.35115132	0.07758961	2000.13879395	0.22246668	-0.09075192	0.94159651	-0.28618249	0.17746985	10713.00000000	0.00000000	563.58776855	2000.00000000	2124.10034180	0.00000000	0.00000000
-0.10621233	0.02977017	2000.21057129	-0.03027726	0.08861540	0.86624062	0.42145383	-0.26833534	0.00000000	5209.00000000	504.19116211	2000.00000000	1974.22326660	312.52651978	0.00000000
-0.07007342	0.05075335	1999.99511719	-0.05593649	0.06263571	0.99455935	-0.08461679	-0.06075919	1463.00000000	0.00000000	513.44958496	2000.00000000	2010.95568848	0.00000000	0.00000000
-0.05834151	-0.03339477	2000.03894043	0.01866423	0.00201997	0.91976911	0.36419266	-0.14624786	0.00000000	3309.00000000	547.72357178	2000.00000000	1875.82714844	279.24752808	0.00000000
-0.08411951	-0.00528841	1999.98724365	0.00349635	-0.07546128	0.96300304	0.26914015	-0.01373839	3485.00000000	0.00000000	455.99642944	2000.00000000	2076.89160156	0.00000000	0.00000000
0.05530234	0.05692631	2000.11871338	-0.04802156	-0.06747981	0.92526573	-0.36565217	0.10090494	5274.00000000	0.00000000	608.10260010	2000.00000000	2161.73144531	0.00000000	0.00000000
0.00391868	-0.04224731	1999.99951172	-0.05096196	0.01496149	0.93764919	0.30692071	0.16313708	3580.00000000	0.00000000	492.72586060	2000.00000000	2133.00830078	0.00000000	0.00000000
0.18941344	-0.00063399	1999.92529297	0.20590892	0.02342555	0.89986897	-0.17181131	-0.40089488	5873.00000000	0.00000000	568.10266113	2000.00000000	2222.52929688	0.00000000	0.00000000
0.00737025	-0.09522845	2000.05352783	0.09149185	0.02346754	0.94119203	-0.08162661	0.32786381	6367.00000000	0.00000000	496.94229126	2000.00000000	2124.97314453	0.00000000	0.00000000
0.07551599	0.04696424	2000.03063965	-0.00051241	0.05477887	0.88935113	-0.44719389	-0.09524786	0.00000000	4440.00000000	472.92736816	2000.00000000	1864.88195801	357.63604736	0.00000000
0.05283748	0.03658431	2000.02697754	0.02851259	-0.07834788	0.97767359	-0.12277306	0.17053175	1996.00000000	0.00000000	503.46517944	2000.00000000	2045.65747070	0.00000000	0.00000000
-0.02523452	-0.00776479	2000.02716064	0.01070096	-0.00787927	0.92955953	-0.34261173	0.13614786	0.00000000	2780.00000000	492.31539917	2000.00000000	1595.59204102	518.52728271	0.00000000
0.06333365	-0.06234555	1999.99401855	-0.07616903	-0.03207464	0.84814429	0.45848897	-0.26540363	0.00000000	5955.00000000	503.08236694	2000.00000000	1983.80749512	349.16275024	0.00000000
-0.00729843	-0.07390489	2000.00750732	-0.04969181	-0.00262490	0.95299518	0.28163999	0.11171007	2921.00000000	0.00000000	511.38323975	2000.00000000	2098.67041016	0.00000000	0.00000000
0.06981051	0.02397211	1999.99597168	-0.01268677	-0.01455469	0.89377880	-0.10400594	-0.43628228	0.00000000	4104.00000000	476.88885498	2000.00000000	2001.80346680	219.80522156	0.00000000
-0.37221465	-0.00218353	2000.00781250	-0.19997385	-0.03156884	0.97817558	-0.13533743	-0.15765882	2721.00000000	0.00000000	480.34786987	2000.00000000	2044.58984375	0.00000000	0.00000000
-0.01468727	0.02527488	2000.00097656	0.04229621	0.01003775	0.93654865	-0.35007754	-0.01795375	3411.00000000	0.00000000	457.88287354	2000.00000000	2135.43310547	0.00000000	0.00000000
-0.05579110	-0.08307479	1999.99108887	0.03451819	0.09397712	0.97461879	-0.20745938	0.08413577	5027.00000000	0.00000000	501.87615967	2000.00000000	2052.03588867	0.00000000	0.00000000
0.09847517	-0.02292082	2000.00573730	0.08554072	0.03522673	0.89098358	0.00529623	0.45400465	7315.00000000	0.00000000	559.56616211	2000.00000000	2244.66528320	0.00000000	0.00000000
-0.19801109	-0.28577736	2000.01544189	-0.15541509	-0.12749748	0.89480776	0.40180758	-0.19460166	0.00000000	3452.00000000	508.01672363	2000.00000000	1325.28637695	849.39459229	0.00000000
-0.01685849	-0.05524077	1999.98315430	0.09927756	-0.02940181	0.92412615	0.32504353	-0.20084202	0.00000000	2417.00000000	448.55056763	2000.00000000	1404.78344727	706.14196777	0.00000000
-0.01614995	-0.02683116	1999.99151611	0.07240555	0.00238056	0.95292675	-0.30241838	-0.02176559	2893.00000000	0.00000000	435.82696533	2000.00000000	2098.76000977	0.00000000	0.00000000
-0.07187279	-0.06241982	2000.03680420	0.04594356	0.07565092	0.99170727	0.11127818	-0.06429482	1983.00000000	0.00000000	497.27029419	2000.00000000	2016.72094727	0.00000000	0.00000000
-0.18100597	-0.19737846	2000.09423828	-0.08466410	-0.12911633	0.89381707	-0.25955129	-0.36568320	0.00000000	4069.00000000	435.11730957	2000.00000000	1995.69946289	224.66769409	0.00000000
-0.00558546	0.07888398	1999.99676514	0.00084283	0.03627723	0.97200048	-0.15024076	0.18067324	2251.00000000	0.00000000	484.60760498	2000.00000000	2057.55273438	0.00000000	0.00000000
0.36556220	-0.02879359	2213.41735840	0.27318871	-0.06236036	0.90345204	-0.42779586	0.02766097	5795.00000000	0.00000000	445.90362549	2000.00000000	2450.12182617	0.00000000	0.00000000
-0.07635274	-0.02323413	2000.01458740	-0.02950131	0.07299940	0.99143380	0.12948637	0.01709616	1661.00000000	0.00000000	446.20083618	2000.00000000	2017.32775879	0.00000000	0.00000000
0.04214775	-0.02002116	1999.96197510	-0.02053754	0.07923334	0.92772585	-0.35756204	-0.10711730	3985.00000000	0.00000000	455.54248047	2000.00000000	2133.68432617	0.00000000	1.00000000
-0.06900744	-0.01446932	1999.99676514	0.00688383	-0.07952489	0.87206465	0.40886670	0.26894474	0.00000000	5242.00000000	567.24719238	2000.00000000	1781.47753906	479.21441650	0.00000000
0.02737121	-0.02548054	2000.03515625	0.01128533	0.01122256	0.97449684	0.18420902	0.12815189	2094.00000000	0.00000000	550.97528076	2000.00000000	2052.41552734	0.00000000	0.00000000
0.03683257	0.00098941	1999.93072510	-0.01513813	-0.07618453	0.99964845	0.00676993	-0.02563536	254.00000000	0.00000000	520.30047607	2000.00000000	2000.63098145	0.00000000	0.00000000
0.00931279	-0.09655547	2000.00756836	-0.03321156	-0.06449757	0.98778510	0.03545882	-0.15173411	1587.00000000	0.00000000	525.15625000	2000.00000000	2024.70764160	0.00000000	0.00000000
0.06089567	-0.06367016	1999.93847656	0.03200625	0.04516306	0.88950044	-0.38573185	-0.24494874	0.00000000	4270.00000000	505.75152588	2000.00000000	2011.06896973	221.53427124	0.00000000
-0.07852782	-0.03256008	2000.00195312	-0.00529296	0.08253264	0.84794223	0.52730870	0.05421734	8611.00000000	0.00000000	592.14556885	2000.00000000	2358.76293945	0.00000000	0.00000000
-0.06240575	-0.16661365	1999.96386719	-0.14813572	-0.11775173	0.81829244	-0.51338333	-0.25852478	0.00000000	6806.00000000	593.60424805	2000.00000000	1630.20910645	762.41821289	0.00000000
-0.08807956	-0.04859721	1999.99664307	0.03982770	0.06098306	0.99954116	0.00371904	-0.03006113	304.00000000	0.00000000	481.78512573	2000.00000000	2000.92077637	0.00000000	0.00000000
0.09569994	0.04787440	2000.13031006	-0.00242211	-0.10462873	0.85957021	-0.35638738	0.36623371	0.00000000	5247.00000000	478.90637207	2000.00000000	1702.96582031	581.52044678	0.00000000
0.29702783	0.10562132	1999.86541748	0.17625894	-0.03376571	0.85617459	0.43130735	-0.28449786	8300.00000000	0.00000000	468.67068481	2000.00000000	2335.81542969	0.00000000	0.00000000
0.07708734	-0.04896938	1999.96771240	0.03258201	-0.00741411	0.98925692	0.12173263	-0.08094358	1351.00000000	0.00000000	500.24981689	2000.00000000	2021.66223145	0.00000000	0.00000000
-0.12426187	-0.29411408	1999.78631592	-0.07903716	-0.25630614	0.90815860	0.14877030	0.39129961	5515.00000000	0.00000000	498.89410400	2000.00000000	2202.09326172	0.00000000	0.00000000
-0.13135517	0.23394111	1999.86932373	-0.03162933	0.19506383	0.91386592	-0.38940573	0.11494434	0.00000000	3556.00000000	489.11825562	2000.00000000	1884.24743652	283.65386963	0.00000000
-0.00031906	-0.03887267	1999.96875000	0.03695053	0.01926672	0.89904273	0.35387143	-0.25787044	0.00000000	4061.00000000	514.41815186	2000.00000000	1930.63293457	274.49499512	0.00000000
0.08761946	-0.01009359	1999.92358398	-0.05242280	0.07097213	0.94321913	0.27549332	0.18558323	5352.00000000	0.00000000	449.09802246	2000.00000000	2120.20458984	0.00000000	0.00000000
-0.02160995	-0.10334394	1999.98205566	0.02509173	-0.03849157	0.98255324	0.01039820	-0.18569052	1759.00000000	0.00000000	452.14953613	2000.00000000	2035.47534180	0.00000000	0.00000000
-0.06770657	-0.07968958	1991.17846680	-0.06984090	0.01261169	0.98108369	-0.04374344	-0.18857718	2335.00000000	0.00000000	460.91177368	2000.00000000	2029.54187012	0.00000000	0.00000000
-0.02774550	0.03127814	1999.90588379	0.04015155	0.00164193	0.97927821	0.08172403	0.18529820	1990.00000000	0.00000000	505.36160278	2000.00000000	2042.24157715	0.00000000	0.00000000
0.07484410	-0.03401404	2000.03826904	-0.07911213	-0.00238176	0.94898182	-0.15975879	0.27186501	3894.00000000	0.00000000	479.25759888	2000.00000000	2107.59790039	0.00000000	0.00000000
0.07138719	0.06618262	1999.99371338	-0.09230179	-0.03100457	0.98663622	0.14153053	-0.08073473	1999.00000000	0.00000000	491.76666260	2000.00000000	2027.11291504	0.00000000	0.00000000
0.24374266	0.08482134	1999.94348145	0.21403871	-0.00343880	0.94302374	0.19753252	0.26774454	3548.00000000	0.00000000	484.28466797	2000.00000000	2120.78613281	0.00000000	0.00000000
