# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.15274602	-0.15323704	1299.96739197	0.16817601	-0.16837615	0.97198737	-0.20073490	0.12225401	1608.00000000	0.00000000	491.69830322	1300.00000000	1337.44335938	0.00000000	0.00000000
0.00140523	-0.08781409	1300.02300644	0.05839759	-0.06426327	0.96373475	0.23895267	-0.11881495	1708.00000000	0.00000000	442.63327026	1300.00000000	1348.95849609	0.00000000	0.00000000
-0.09333780	-0.02499507	1300.02474213	0.06716372	-0.06283627	0.97600633	0.21761163	-0.00753641	1579.00000000	0.00000000	480.42410278	1300.00000000	1331.99804688	0.00000000	0.00000000
-0.00431184	-0.03619316	1299.94494629	-0.02055441	-0.03155596	0.93688482	-0.23180717	0.26174843	2336.00000000	0.00000000	503.55807495	1300.00000000	1387.52416992	0.00000000	0.00000000
0.02580245	-0.06594095	1299.99363327	-0.05552327	-0.00803790	0.92495590	-0.37271544	-0.07442939	0.00000000	1966.00000000	472.00363159	1300.00000000	1136.06469727	250.92132568	0.00000000
0.07290830	0.03782557	1300.00257111	0.05035412	-0.02483998	0.98047048	0.14564434	-0.13215649	1197.00000000	0.00000000	455.89770508	1300.00000000	1325.87927246	0.00000000	0.00000000
0.11306340	0.29814920	1299.99354553	0.05198565	0.14723715	0.91227490	0.04708673	-0.40686285	4843.00000000	0.00000000	478.67211914	1300.00000000	1425.04943848	0.00000000	0.00000000
-0.10141707	0.00626223	1299.99060059	-0.08537400	0.05761953	0.86945909	-0.10807002	0.48203921	0.00000000	3300.00000000	500.83114624	1300.00000000	1143.66406250	328.02838135	0.00000000
0.07561920	-0.04356665	1300.00104141	-0.08105652	0.03277852	0.88992059	-0.04971891	-0.45339763	4702.00000000	0.00000000	510.05239868	1300.00000000	1460.85620117	0.00000000	0.00000000
0.65091544	-0.00808895	1300.27181244	0.45378381	0.02415304	0.78704333	-0.27719003	-0.55111563	9757.00000000	0.00000000	505.91882324	1300.00000000	1651.96411133	0.00000000	0.00000000
-0.02148009	-0.00167201	1299.98339844	-0.01068784	0.02651583	0.99518031	0.03662891	0.09096432	592.00000000	0.00000000	477.59918213	1300.00000000	1306.28735352	0.00000000	0.00000000
0.03610253	0.02687429	1300.04980469	0.00590166	-0.09966890	0.95670170	-0.13999911	0.25519037	1951.00000000	0.00000000	470.96127319	1300.00000000	1358.89123535	0.00000000	0.00000000
-0.06956498	0.07752522	1915.83026123	-0.09719286	-0.03952397	0.90244859	-0.26045007	0.34315062	10674.00000000	0.00000000	516.57287598	1300.00000000	2122.77294922	0.00000000	0.00000000
0.04674464	0.07885320	1300.05516052	-0.07474276	-0.05724612	0.96622878	0.20340200	-0.15820730	2810.00000000	0.00000000	536.83355713	1300.00000000	1345.47253418	0.00000000	0.00000000
0.03343832	-0.06948541	1299.90333939	0.01451475	-0.09726452	0.83378440	-0.30042747	-0.46319211	0.00000000	4128.00000000	477.91198730	1300.00000000	1329.79052734	213.53971863	0.00000000
-0.01573042	-0.39346910	1299.95998383	-0.02727184	-0.33673295	0.94155705	-0.01503416	0.33651793	2165.00000000	0.00000000	456.28466797	1300.00000000	1380.65588379	0.00000000	0.00000000
0.02002443	0.03840509	1299.99977112	0.01498045	0.05213160	0.88796633	-0.40725693	-0.21367633	0.00000000	2857.00000000	454.30212402	1300.00000000	1275.68615723	175.18649292	0.00000000
0.07708481	-0.05730948	1300.00395203	0.05571431	-0.05901947	0.94555658	0.31390694	0.08593738	2680.00000000	0.00000000	457.80471802	1300.00000000	1374.85034180	0.00000000	0.00000000
0.02656545	0.09243654	1299.95532227	-0.02713567	0.07981218	0.96668732	-0.17737612	-0.18453550	2135.00000000	0.00000000	479.33398438	1300.00000000	1344.74511719	0.00000000	0.00000000
-0.05217522	-0.01256636	1299.99718094	-0.00847348	0.02654954	0.98932940	0.08490892	-0.11839700	873.00000000	0.00000000	454.65734863	1300.00000000	1314.00976562	0.00000000	0.00000000
-0.08996867	0.00909474	1300.01443863	0.02549982	0.02933647	0.92311025	0.22688477	-0.31046855	0.00000000	1846.00000000	524.58813477	1300.00000000	977.32611084	402.60891724	0.00000000
-0.00767797	0.02836058	1299.68723679	-0.08295776	0.00026108	0.89950097	-0.40924466	0.15302551	0.00000000	2592.00000000	436.18167114	1300.00000000	1254.09521484	177.26623535	0.00000000
-0.03100819	0.00920460	1300.03154373	0.03135175	0.10047141	0.96342111	0.00133968	0.26798880	1713.00000000	0.00000000	464.58865356	1300.00000000	1349.37500000	0.00000000	0.00000000
0.04842651	-0.09042542	1299.95921326	-0.10370033	0.00803099	0.83491451	0.23474966	-0.49780560	6831.00000000	0.00000000	485.05841064	1300.00000000	1557.00256348	0.00000000	0.00000000
-0.00989090	0.10435553	1299.99254990	0.02103474	-0.10577589	0.84053588	-0.52688062	0.12608027	8377.00000000	0.00000000	444.75888062	1300.00000000	1546.56738281	0.00000000	0.00000000
-0.06222216	0.06836101	1300.00695038	0.03323914	-0.07054826	0.98458529	-0.16865586	0.04633617	1245.00000000	0.00000000	467.14141846	1300.00000000	1320.36181641	0.00000000	0.00000000
0.00308714	-0.05988110	1300.04509354	-0.04160259	0.02206827	0.98198032	-0.18887314	-0.00644803	1164.00000000	0.00000000	511.79483032	1300.00000000	1323.91577148	0.00000000	0.00000000
0.01488640	0.06417149	1299.98931885	-0.08250298	-0.01857265	0.86776680	0.41629398	-0.27144074	0.00000000	3411.00000000	520.84667969	1300.00000000	1267.16833496	215.67961121	0.00000000
-0.03139715	0.03866962	1299.99795151	0.05929929	0.00196237	0.88910788	-0.38861868	0.24179053	0.00000000	2842.00000000	492.63568115	1300.00000000	1290.50634766	160.07232666	0.00000000
0.28777394	-0.06225029	1300.11059189	0.24927936	0.05965599	0.88356453	-0.33234137	-0.32994378	0.00000000	3028.00000000	468.83718872	1300.00000000	1180.51867676	270.92150879	0.00000000
-0.05041540	0.03905635	1300.00579071	-0.09393119	-0.01496119	0.90165371	0.27438858	0.33426261	3460.00000000	0.00000000	471.23217773	1300.00000000	1441.78881836	0.00000000	0.00000000
0.05570336	-0.01547911	1299.96203613	0.05596189	-0.08755378	0.94517869	0.00205625	0.32654715	2379.00000000	0.00000000	499.76113892	1300.00000000	1375.37207031	0.00000000	0.00000000
-0.05124689	0.03795731	1300.01126862	-0.04157298	0.09834798	0.97589821	-0.04354153	-0.21383822	1580.00000000	0.00000000	485.02770996	1300.00000000	1332.09741211	0.00000000	0.00000000
0.10737215	-0.02074476	1161.38884735	-0.10796642	-0.01227291	0.80732352	-0.04472429	0.58841181	24144.00000000	0.00000000	462.48934937	1300.00000000	1438.31298828	0.00000000	0.00000000
0.00601742	0.01559820	1299.99983978	0.08752364	-0.01638966	0.97141254	0.23708148	-0.01225114	1453.00000000	0.00000000	471.38607788	1300.00000000	1338.24316406	0.00000000	0.00000000
-0.04544435	-0.09955854	1299.99951553	-0.08436008	0.03761892	0.96132100	-0.19863118	0.19080782	1767.00000000	0.00000000	498.67788696	1300.00000000	1352.31335449	0.00000000	0.00000000
0.00138213	-0.03273588	1300.05294037	-0.00352230	-0.04217340	0.99581689	0.01934648	-0.08930004	546.00000000	0.00000000	531.75384521	1300.00000000	1305.50769043	0.00000000	0.00000000
0.01559473	-0.09177712	1299.99844742	-0.05374378	-0.07353868	0.89976978	0.43521720	-0.03162777	4025.00000000	0.00000000	461.34771729	1300.00000000	1444.83862305	0.00000000	0.00000000
0.09681426	0.03894756	1299.91912460	-0.09446692	0.05148899	0.96292573	0.06614562	0.26153159	5170.00000000	0.00000000	539.05853271	1300.00000000	1349.87060547	0.00000000	0.00000000
0.08392008	0.05408053	1300.00311661	0.04465980	0.02988610	0.95157266	0.16910784	0.25673342	1945.00000000	0.00000000	497.88427734	1300.00000000	1366.15112305	0.00000000	0.00000000
-0.03051309	0.10145572	1299.99311829	0.02499941	-0.04378922	0.94243580	0.22906467	0.24360645	2332.00000000	0.00000000	476.55908203	1300.00000000	1379.36340332	0.00000000	0.00000000
0.04701507	0.07360537	1300.01618576	0.06472632	-0.07198055	0.90541881	-0.01962393	-0.42406559	3525.00000000	0.00000000	522.08026123	1300.00000000	1435.76538086	0.00000000	0.00000000
0.09402561	-0.06746914	1300.01717377	0.02812792	0.00215586	0.89043564	0.41165242	0.19407892	0.00000000	2739.00000000	528.34417725	1300.00000000	1313.36181641	136.97273254	0.00000000
0.06214418	0.00904376	1300.00324249	0.07955533	-0.03695894	0.94743603	0.26857787	-0.17387021	2008.00000000	0.00000000	566.07537842	1300.00000000	1372.10534668	0.00000000	0.00000000
0.08732059	0.00475356	1299.99655151	0.02253364	-0.05670238	0.96133626	-0.21659999	0.17005002	1762.00000000	0.00000000	522.43554688	1300.00000000	1352.29992676	0.00000000	0.00000000
0.03252252	0.07443818	1300.05332947	0.02532030	-0.00698651	0.90787834	0.41920173	-0.00517976	0.00000000	2408.00000000	503.48937988	1300.00000000	1263.68420410	157.04733276	0.00000000
-0.07789038	-0.02202286	1300.03262329	-0.04446811	0.05434351	0.90722311	0.18602747	0.37727976	3367.00000000	0.00000000	487.89395142	1300.00000000	1433.00024414	0.00000000	0.00000000
-0.03157325	-0.07823895	1299.99536514	-0.08714522	-0.06262685	0.99532670	-0.09459486	0.01940548	823.00000000	0.00000000	489.23236084	1300.00000000	1306.10083008	0.00000000	0.00000000
0.04219270	0.03066894	1299.97299194	0.05705849	0.00404834	0.94212615	-0.24955849	0.22387230	2267.00000000	0.00000000	504.33813477	1300.00000000	1379.81726074	0.00000000	0.00000000
0.06351317	0.05949170	1299.99214554	-0.05452678	-0.06589609	0.91841757	-0.31703383	0.23664057	4040.00000000	0.00000000	496.08627319	1300.00000000	1415.42309570	0.00000000	0.00000000
0.00678399	-0.03785997	1300.00032425	0.04070788	-0.03445584	0.91675723	0.39752361	0.03912961	0.00000000	2186.00000000	515.68041992	1300.00000000	1135.37878418	263.97918701	0.00000000
0.06363780	-0.03292713	1299.96598434	-0.06188253	0.01531063	0.98696637	0.02052200	-0.15961289	1145.00000000	0.00000000	489.72891235	1300.00000000	1317.13330078	0.00000000	0.00000000
0.07529569	-0.00932013	1299.98606491	-0.02237056	-0.07109684	0.83959079	-0.53504950	0.09385777	0.00000000	4057.00000000	459.98303223	1300.00000000	1228.18408203	297.97274780	0.00000000
-0.21161836	0.22400542	1299.97062302	-0.07905945	0.11707395	0.95927346	-0.25821334	0.11454403	2078.00000000	0.00000000	442.28964233	1300.00000000	1355.19738770	0.00000000	0.00000000
0.00286765	0.08259970	1300.00768661	-0.06917259	-0.01680684	0.98007751	0.07549635	0.18370736	1405.00000000	0.00000000	527.12554932	1300.00000000	1326.44238281	0.00000000	0.00000000
-0.09987305	0.15998721	1299.97214508	-0.16900745	0.14163733	0.87057889	-0.48518878	-0.08175755	0.00000000	3294.00000000	454.00476074	1300.00000000	1238.59423828	236.83631897	0.00000000
0.04742486	0.04204848	1299.92219162	0.00231689	-0.06726550	0.88395303	-0.38951376	-0.25866199	0.00000000	2994.00000000	446.77731323	1300.00000000	1199.04663086	252.47276306	0.00000000
-0.00877333	0.03546771	1300.00017929	-0.05008337	0.08296102	0.89788616	-0.33140418	0.28977883	0.00000000	2607.00000000	468.59582520	1300.00000000	1269.31469727	166.24839783	0.00000000
0.00249609	-0.04347781	1299.98503113	-0.08289820	0.03193961	0.94619930	-0.21028779	0.24593890	2189.00000000	0.00000000	464.73504639	1300.00000000	1373.88854980	0.00000000	0.00000000
0.06667106	-0.06433438	1300.02584839	0.04785846	-0.07075544	0.90488088	0.38707197	0.17710400	4324.00000000	0.00000000	468.59783936	1300.00000000	1436.64465332	0.00000000	0.00000000
0.00703445	-0.01569729	1300.01563644	0.01271688	-0.00984158	0.99089098	-0.13408066	-0.01254606	807.00000000	0.00000000	488.00106812	1300.00000000	1311.95690918	0.00000000	0.00000000
0.04934242	-0.05885070	1300.03590775	-0.01490146	0.05164661	0.93474609	-0.20905791	0.28730571	2278.00000000	0.00000000	467.82626343	1300.00000000	1390.75195312	0.00000000	0.00000000
-0.07298806	-0.05262150	1299.93463898	-0.03061167	0.08101203	0.89840186	0.31538540	-0.30562425	0.00000000	2684.00000000	574.54125977	1300.00000000	1264.84667969	170.47615051	0.00000000
-0.02625047	0.09711304	1300.01921082	0.04816183	-0.02187981	0.94412363	-0.00261014	-0.32958114	2297.00000000	0.00000000	498.41644287	1300.00000000	1376.96850586	0.00000000	0.00000000
0.00414725	-0.03700897	1299.89698792	0.02224014	0.05256008	0.98627585	-0.14750084	-0.07418501	1050.00000000	0.00000000	535.06402588	1300.00000000	1317.99023438	0.00000000	0.00000000
0.08239003	0.03456059	1300.02429581	0.09933757	0.04113613	0.98741174	0.15429494	0.03480077	960.00000000	0.00000000	512.20227051	1300.00000000	1316.60131836	0.00000000	0.00000000
0.06861196	-0.00670837	1299.93856430	-0.02892177	-0.08298825	0.96883267	-0.14670920	-0.19959879	1555.00000000	0.00000000	528.89349365	1300.00000000	1341.75085449	0.00000000	0.00000000
-0.03698744	0.21504472	1299.90245819	-0.06658535	0.13636029	0.85690564	-0.21910061	-0.46659148	7047.00000000	0.00000000	523.18762207	1300.00000000	1517.03808594	0.00000000	0.00000000
-0.04562001	-0.05020752	966.93334961	0.09956707	0.02421255	0.87309891	-0.33786806	-0.35148752	0.00000000	2406.00000000	514.53942871	1300.00000000	952.06634521	145.13587952	0.00000000
0.01073758	-0.08707050	1294.04185104	-0.01416736	-0.09418741	0.96697479	-0.21698664	0.13370311	2564.00000000	0.00000000	504.64016724	1300.00000000	1338.21166992	0.00000000	0.00000000
0.01772743	0.09786275	1300.01227188	-0.01935124	0.08713467	0.97983229	-0.19961365	0.00911689	1939.00000000	0.00000000	446.86233521	1300.00000000	1326.77868652	0.00000000	0.00000000
0.01499933	0.10491774	1300.03693771	-0.00233607	0.04436903	0.98624653	-0.16091990	0.03771651	1074.00000000	0.00000000	434.66256714	1300.00000000	1318.15319824	0.00000000	0.00000000
0.02011073	-0.02633724	1299.95498657	0.00653375	0.04077001	0.92436790	-0.31473634	-0.21560383	0.00000000	1806.00000000	482.39709473	1300.00000000	988.91394043	389.03390503	0.00000000
0.03248390	-0.10169878	1299.97691345	0.04541107	-0.07898396	0.80687368	0.53292143	0.25485218	7672.00000000	0.00000000	478.54132080	1300.00000000	1610.97778320	0.00000000	0.00000000
0.05576599	-0.06898028	1299.98590469	-0.01965456	0.00500784	0.90981489	0.13923924	-0.39095950	0.00000000	2374.00000000	509.76300049	1300.00000000	1250.67028809	166.32104492	0.00000000
-0.01172704	0.04349976	1777.59991455	0.10674562	0.00117352	0.95032293	0.30408034	0.06649458	2700.00000000	0.00000000	466.39959717	1300.00000000	1870.55004883	0.00000000	0.00000000
-0.05692077	-0.01467460	1472.34994507	-0.00086073	0.06973023	0.94913357	0.10604791	0.29647815	2277.00000000	0.00000000	492.67428589	1300.00000000	1551.23571777	0.00000000	0.00000000
0.09270223	-0.02866889	1300.00113678	-0.09010019	0.04004710	0.98857564	-0.13843390	0.05961740	901.00000000	0.00000000	459.52188110	1300.00000000	1315.01684570	0.00000000	0.00000000
0.05202898	-0.04746075	1299.98731232	-0.06016763	0.08673349	0.97055846	0.23424886	-0.05606890	1907.00000000	0.00000000	500.87225342	1300.00000000	1339.40991211	0.00000000	0.00000000
-0.03090764	0.03654242	1299.99546814	0.09239639	0.05097556	0.96714979	-0.25394163	-0.01161444	1715.00000000	0.00000000	442.83892822	1300.00000000	1344.15234375	0.00000000	0.00000000
0.20959321	0.17623936	1300.19278717	0.18769792	0.15942003	0.94997609	0.31131849	0.02502477	2221.00000000	0.00000000	502.40179443	1300.00000000	1368.63745117	0.00000000	0.00000000
-0.00482361	-0.01896255	1300.01448441	0.01198213	-0.05758146	0.90509468	-0.00257003	0.42520237	0.00000000	2465.00000000	564.80432129	1300.00000000	1278.08911133	148.07644653	0.00000000
0.04332799	-0.06507938	1299.96393967	-0.02647891	-0.05784499	0.95352393	-0.00167659	-0.30131269	1923.00000000	0.00000000	460.09182739	1300.00000000	1363.33813477	0.00000000	0.00000000
0.08196190	0.01825719	1299.86818695	-0.07135712	0.01367755	0.94543302	0.04341732	0.32291067	2709.00000000	0.00000000	464.05093384	1300.00000000	1374.86779785	0.00000000	0.00000000
0.09168519	0.02691473	1299.94341278	0.05052069	-0.09078270	0.95249563	0.30433792	-0.01142216	3203.00000000	0.00000000	435.30770874	1300.00000000	1364.77722168	0.00000000	0.00000000
-0.04940137	-0.06366554	1300.00151062	0.08171543	-0.00242042	0.89526087	-0.14937377	0.41975641	4076.00000000	0.00000000	471.49969482	1300.00000000	1452.03723145	0.00000000	0.00000000
0.01622558	0.04806988	1300.00079727	0.01387263	-0.04782111	0.92604774	-0.34938699	-0.14270341	2697.00000000	0.00000000	469.91552734	1300.00000000	1403.78942871	0.00000000	0.00000000
-0.08773411	-0.05270747	1300.01012039	0.00644043	0.01901734	0.90305829	-0.34441218	-0.25664365	0.00000000	2519.00000000	461.20559692	1300.00000000	1268.77941895	158.95030212	0.00000000
-0.05449075	0.01482869	1299.99846649	0.05592404	-0.01036011	0.95827466	-0.01818128	-0.28527021	2054.00000000	0.00000000	525.31671143	1300.00000000	1356.61181641	0.00000000	0.00000000
0.17717287	-0.12546703	1299.80908203	0.18314046	-0.13471763	0.87901014	-0.44128698	0.18057406	5126.00000000	0.00000000	485.61087036	1300.00000000	1478.61853027	0.00000000	0.00000000
0.01369652	0.04857031	1299.99378586	-0.00187273	-0.01826147	0.99764818	-0.03802141	0.05703044	408.00000000	0.00000000	488.01647949	1300.00000000	1303.06237793	0.00000000	0.00000000
0.01324654	-0.10609064	1300.02135468	0.00396254	0.02617238	0.91357964	-0.23172536	-0.33417892	0.00000000	2297.00000000	474.47750854	1300.00000000	1229.02246094	180.71992493	0.00000000
-0.11250755	0.02189894	1299.96679306	-0.00989761	0.07938165	0.81714505	-0.55861539	-0.14220691	0.00000000	4592.00000000	457.59579468	1300.00000000	1224.65502930	340.76821899	0.00000000
-0.09191255	-0.11026505	1299.94270325	-0.09427002	-0.12865250	0.93296355	-0.30955291	-0.18372822	2520.00000000	0.00000000	453.09948730	1300.00000000	1393.36022949	0.00000000	0.00000000
-0.04363941	-0.05164416	1300.00168991	0.02882856	-0.06636696	0.95291823	0.30319911	-0.00414443	2350.00000000	0.00000000	481.82971191	1300.00000000	1364.20556641	0.00000000	0.00000000
-0.06766167	-0.05118322	1299.99736786	0.05467387	-0.03011951	0.90445763	0.06140411	-0.42212081	0.00000000	2430.00000000	456.09002686	1300.00000000	1113.28991699	301.51321411	0.00000000
-0.03367998	-0.02338939	1299.99739838	-0.08845817	-0.02532205	0.98606002	-0.12542598	-0.10933435	1067.00000000	0.00000000	458.45327759	1300.00000000	1318.37292480	0.00000000	0.00000000
0.07057120	0.00760301	1300.00035095	-0.03289662	-0.07614665	0.88948852	-0.44674307	-0.09607708	3846.00000000	0.00000000	478.21752930	1300.00000000	1461.47912598	0.00000000	0.00000000
-0.00160724	0.05208566	1300.00878525	0.05750203	0.04444740	0.99149776	0.04716531	0.12127507	825.00000000	0.00000000	470.50473022	1300.00000000	1311.15563965	0.00000000	0.00000000
-0.01782640	0.02056646	1300.00071716	0.00462883	-0.04939512	0.90997738	-0.18897562	-0.36909270	0.00000000	2392.00000000	521.77386475	1300.00000000	1236.90661621	179.06379700	0.00000000
0.06973200	0.05842070	1301.44143677	-0.08719656	0.00235959	0.98638654	0.00108052	-0.16443992	1617.00000000	0.00000000	468.74777222	1300.00000000	1319.39074707	0.00000000	0.00000000
0.09973148	0.10914151	1300.07381821	0.04141701	0.15998782	0.87147671	0.00355228	0.49042404	6750.00000000	0.00000000	435.57531738	1300.00000000	1491.80285645	0.00000000	0.00000000
0.04425234	0.00236116	1299.92548752	0.00193091	0.04884061	0.97028250	0.12862879	0.20495498	1511.00000000	0.00000000	459.01345825	1300.00000000	1339.74377441	0.00000000	0.00000000
0.03228120	0.09127601	1300.01533127	-0.10116594	0.02596249	0.80438215	-0.35837334	-0.47385430	9046.00000000	0.00000000	482.16918945	1300.00000000	1616.28332520	0.00000000	0.00000000
0.13020357	-0.10329878	1299.74246216	0.17831847	-0.10820211	0.89742011	0.35946393	-0.25577879	10408.00000000	0.00000000	467.03863525	1300.00000000	1448.40124512	0.00000000	0.00000000
0.06394728	-0.15319334	1299.99496841	0.14464986	-0.11946447	0.94290477	0.33098722	-0.03712225	3596.00000000	0.00000000	473.62329102	1300.00000000	1378.73217773	0.00000000	0.00000000
0.34317943	0.04550197	1300.08606720	0.26206535	0.09990744	0.98516709	0.14733768	-0.08796251	1482.00000000	0.00000000	496.00830078	1300.00000000	1319.65856934	0.00000000	0.00000000
-0.11335187	0.02886531	1299.99951553	0.00231146	-0.05322285	0.89859939	-0.38176778	0.21626961	0.00000000	2650.00000000	490.74862671	1300.00000000	1223.66784668	207.96020508	0.00000000
-0.01154513	-0.10672265	1299.99423981	-0.03637043	0.05634326	0.97063172	-0.17565373	-0.16437709	1830.00000000	0.00000000	520.96173096	1300.00000000	1339.32812500	0.00000000	0.00000000
-0.01433644	0.10176016	1300.00264359	0.02950738	0.10135742	0.98479086	-0.13780726	0.10581148	2329.00000000	0.00000000	536.27606201	1300.00000000	1320.06848145	0.00000000	0.00000000
-0.00701223	0.03771482	1300.00122833	0.03822336	-0.01270758	0.95107394	-0.01281948	0.30869722	2043.00000000	0.00000000	479.36184692	1300.00000000	1366.88671875	0.00000000	0.00000000
0.22914922	0.19636533	1299.98957062	0.06942164	0.14635158	0.78740537	-0.42654803	0.44502759	8517.00000000	0.00000000	563.74768066	1300.00000000	1651.00390625	0.00000000	0.00000000
-0.10243724	-0.23664261	1299.96994781	-0.07211054	-0.13454317	0.91618884	0.37226570	0.14837861	2830.00000000	0.00000000	455.50976562	1300.00000000	1418.91625977	0.00000000	0.00000000
-0.04238281	0.09174519	1299.99938202	-0.05889178	-0.04498805	0.98114723	-0.16167869	0.10587776	1508.00000000	0.00000000	515.77551270	1300.00000000	1324.99853516	0.00000000	0.00000000
-0.02810270	0.07648128	1300.00154877	0.06314567	0.00844398	0.89748549	-0.41882053	-0.13823581	0.00000000	2620.00000000	490.75723267	1300.00000000	1290.81787109	147.06735229	0.00000000
0.06032788	0.03054721	1300.24585724	-0.02625880	0.07448293	0.94343883	0.16344813	0.28845787	2471.00000000	0.00000000	435.90353394	1300.00000000	1378.21679688	0.00000000	0.00000000
0.05114783	-0.03341699	1299.99916458	0.07866590	-0.01390681	0.97800338	0.19178060	0.08203411	1374.00000000	0.00000000	497.99002075	1300.00000000	1329.24401855	0.00000000	0.00000000
0.10573182	0.01929638	1300.00006866	-0.00779043	-0.07205445	0.90278000	-0.40503365	0.14469278	3666.00000000	0.00000000	518.80657959	1300.00000000	1439.98815918	0.00000000	0.00000000
-0.09635866	-0.04524190	1300.00765610	0.01495135	-0.07561748	0.97740155	0.07753637	0.19665790	1380.00000000	0.00000000	518.82690430	1300.00000000	1330.06481934	0.00000000	0.00000000
-0.17245986	0.30595306	1299.93304062	-0.07288918	0.16819835	0.98568529	0.03555125	-0.16480470	1164.00000000	0.00000000	523.77416992	1300.00000000	1318.80053711	0.00000000	0.00000000
-0.00763030	-0.04447956	1299.99770737	-0.04397224	-0.00695089	0.96287340	-0.05830088	0.26358271	1811.00000000	0.00000000	445.34942627	1300.00000000	1350.10571289	0.00000000	0.00000000
0.07933206	-0.05895118	1361.34590912	0.01709727	-0.08050987	0.98643601	-0.15399374	0.05683255	1330.00000000	0.00000000	501.56854248	1300.00000000	1380.05603027	0.00000000	0.00000000
-0.06055247	-0.19241787	1299.98220825	-0.05819472	-0.21347420	0.96202475	-0.02330058	0.27196586	2397.00000000	0.00000000	479.74490356	1300.00000000	1351.29162598	0.00000000	0.00000000
