# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00649488	-0.02713566	1800.00347900	0.10336105	0.02623346	0.92256063	0.33879411	0.18466294	0.00000000	2618.00000000	456.86135864	1800.00000000	1467.50122070	449.97106934	0.00000000
-0.04825907	-0.00506140	1799.89648438	0.06408649	-0.06453404	0.93513483	-0.34343642	0.08703017	3425.00000000	0.00000000	498.22604370	1800.00000000	1924.68261719	0.00000000	0.00000000
0.06518982	-0.07277108	1800.01080322	0.00519171	0.05089226	0.86783504	-0.49653673	-0.01770771	0.00000000	4598.00000000	496.15985107	1800.00000000	1809.51330566	246.71864319	0.00000000
-0.04631930	-0.06876928	1799.99273682	-0.07065316	-0.05207158	0.93581319	0.19334970	0.29473650	3207.00000000	0.00000000	499.61367798	1800.00000000	1923.41906738	0.00000000	0.00000000
-0.04502954	0.09574742	1800.00073242	0.04616973	-0.07961108	0.98978698	-0.09927226	-0.10230684	1987.00000000	0.00000000	438.79110718	1800.00000000	1818.60119629	0.00000000	0.00000000
-0.02399818	-0.02197689	1800.00677490	0.03293407	-0.00978437	0.99198323	-0.07315029	-0.10304499	1091.00000000	0.00000000	486.74322510	1800.00000000	1814.53320312	0.00000000	0.00000000
-0.07686283	-0.01563017	1799.98602295	0.04197908	-0.04513491	0.99668914	0.06517363	0.04861224	804.00000000	0.00000000	442.42010498	1800.00000000	1805.96081543	0.00000000	0.00000000
0.02863317	0.03718652	1799.97064209	0.00220251	-0.08538060	0.93531561	-0.15270332	0.31916511	3263.00000000	0.00000000	514.21545410	1800.00000000	1924.41369629	0.00000000	0.00000000
0.00091333	-0.04722648	1799.97851562	-0.04724394	0.03018316	0.99469566	-0.00156794	0.10284960	935.00000000	0.00000000	452.45211792	1800.00000000	1809.59277344	0.00000000	0.00000000
-0.06920268	0.00286909	1799.96075439	-0.06926300	-0.02292904	0.90813392	0.00010883	0.41867983	4855.00000000	0.00000000	468.88592529	1800.00000000	1981.99438477	0.00000000	0.00000000
-0.08231817	0.00484274	1800.27929688	-0.09736992	-0.02672713	0.97010785	-0.08400334	-0.22767127	3076.00000000	0.00000000	465.92492676	1800.00000000	1855.80358887	0.00000000	0.00000000
0.01299160	-0.01498405	1800.00592041	-0.01502525	-0.00579797	0.99347180	0.06217556	0.09564531	943.00000000	0.00000000	488.22961426	1800.00000000	1811.82958984	0.00000000	0.00000000
-0.11103053	0.02995610	1799.99859619	-0.02331314	0.07108536	0.92280704	-0.16668096	0.34733939	0.00000000	2850.00000000	490.91558838	1800.00000000	1622.90991211	305.59790039	0.00000000
0.07047286	0.08312507	1800.00842285	-0.10266111	-0.00939499	0.88169312	0.04095411	-0.47004259	12550.00000000	0.00000000	492.20324707	1800.00000000	2041.82836914	0.00000000	0.00000000
0.01366273	0.01385257	1799.99810791	0.01429003	0.00917370	0.96194482	0.03574257	-0.27089596	2347.00000000	0.00000000	469.15765381	1800.00000000	1871.19628906	0.00000000	0.00000000
-0.05932444	0.05781892	1800.01025391	-0.03277397	-0.06101607	0.89250505	-0.39825386	0.21172774	5322.00000000	0.00000000	453.63693237	1800.00000000	2016.76306152	0.00000000	0.00000000
0.06544150	-0.09519417	1799.96923828	-0.00557155	-0.06660777	-0.87655723	0.46322364	0.13065708	0.00000000	8894.00000000	539.49792480	1800.00000000	2743.64697266	624.26019287	1.00000000
0.03914550	0.08199359	1799.99896240	-0.04745362	0.04168463	0.92565686	-0.37767795	-0.02277672	3657.00000000	0.00000000	464.26345825	1800.00000000	1944.59680176	0.00000000	0.00000000
0.07577521	0.05044806	1799.99896240	-0.07640289	-0.03405889	0.95586509	-0.29258865	-0.02671742	2594.00000000	0.00000000	446.72320557	1800.00000000	1883.14099121	0.00000000	0.00000000
0.00085162	-0.03675030	1799.98760986	0.01897266	-0.06597374	0.95814097	-0.06828985	0.27803314	2445.00000000	0.00000000	452.23223877	1800.00000000	1878.59362793	0.00000000	0.00000000
-0.11239462	-0.02346928	1800.05554199	0.05915786	0.04158391	0.82349592	-0.25889808	0.50480318	0.00000000	6151.00000000	482.98699951	1800.00000000	1817.36828613	343.50094604	0.00000000
-0.04145090	-0.02046399	1800.06530762	0.00871143	-0.08706708	0.99424231	0.02946342	0.10302520	922.00000000	0.00000000	482.15542603	1800.00000000	1810.50695801	0.00000000	0.00000000
0.04992128	-0.05387122	1799.99304199	-0.01999028	-0.07563508	0.93988746	0.09694296	-0.32743490	3199.00000000	0.00000000	474.77676392	1800.00000000	1915.08850098	0.00000000	0.00000000
-0.01088730	0.01835785	1800.00036621	-0.01241281	0.03592480	0.95943618	-0.05445191	0.27661741	2407.00000000	0.00000000	463.38287354	1800.00000000	1876.06616211	0.00000000	0.00000000
0.03890473	-0.06619740	1800.00128174	-0.09678052	-0.01496733	0.79251099	0.45230967	-0.40907490	0.00000000	7136.00000000	449.62380981	1800.00000000	1866.76916504	376.20086670	0.00000000
0.10489564	0.03459987	1799.96130371	-0.01134055	-0.02151429	0.90439528	-0.42585370	-0.02679253	0.00000000	3433.00000000	476.13894653	1800.00000000	1745.06860352	228.48849487	0.00000000
0.05461198	0.08062971	1799.96777344	-0.02523011	0.01563429	0.96804523	0.24725467	-0.04187524	2130.00000000	0.00000000	564.62585449	1800.00000000	1859.35998535	0.00000000	0.00000000
0.01191305	-0.09830577	1800.02770996	-0.07554606	0.05990284	0.92082393	-0.27018663	-0.28121614	7093.00000000	0.00000000	465.34347534	1800.00000000	1954.93554688	0.00000000	0.00000000
-0.15506925	-0.21716669	1799.90069580	-0.18815692	-0.16530754	0.93751615	-0.29340312	0.18702424	3048.00000000	0.00000000	486.20068359	1800.00000000	1919.92175293	0.00000000	0.00000000
-0.22824822	0.25222558	1366.18129730	-0.12341106	0.30988842	0.95168042	0.30652365	0.01864600	4821.00000000	0.00000000	484.16561890	1800.00000000	1435.46362305	0.00000000	0.00000000
0.07591509	-0.07437198	1799.94360352	-0.00579213	-0.06410500	0.85481286	0.50618267	-0.11434209	0.00000000	5143.00000000	457.82867432	1800.00000000	1761.38342285	320.37661743	0.00000000
-0.05624748	-0.02647689	1799.97839355	0.01946576	-0.05566816	0.86494678	0.28352153	0.41410458	0.00000000	4646.00000000	516.19567871	1800.00000000	1834.54943848	230.22859192	0.00000000
-0.15498729	-0.25903291	1800.06396484	-0.13481925	-0.12236571	0.92328572	0.07480906	0.37675858	0.00000000	2854.00000000	503.59161377	1800.00000000	1612.92395020	314.24685669	0.00000000
0.05234139	0.03371179	1800.00341797	-0.05638156	-0.05797611	0.89023316	0.44628152	0.09120178	0.00000000	3931.00000000	455.39288330	1800.00000000	1726.30517578	275.04959106	0.00000000
0.02417220	0.04910822	1799.97943115	0.03772652	-0.03226108	0.89945596	-0.04484152	-0.43470478	0.00000000	3672.00000000	487.06414795	1800.00000000	1709.26110840	272.16729736	0.00000000
-0.07071301	-0.04510189	1800.01531982	-0.03351337	0.10442002	0.90658897	0.04521313	0.41958582	0.00000000	3331.00000000	454.64041138	1800.00000000	1593.25708008	364.86782837	0.00000000
-0.01040835	0.01287660	1799.99505615	-0.06189199	-0.06682374	0.86423415	-0.28850073	0.41214883	3728.00000000	1985.00000000	459.71926880	1800.00000000	1925.11889648	111.04003143	1.00000000
0.04897942	-0.02838117	1799.98876953	0.08860421	0.04773783	0.95581341	-0.23565386	-0.17574966	2539.00000000	0.00000000	477.15350342	1800.00000000	1883.24707031	0.00000000	0.00000000
0.00539614	0.04384960	1800.00000000	0.04171772	0.04071792	0.92481118	-0.02360010	0.37969375	3675.00000000	0.00000000	478.90698242	1800.00000000	1946.39147949	0.00000000	0.00000000
-0.19088086	-0.24860598	1799.92926025	-0.04751673	-0.17496222	0.95596004	-0.29348251	-0.00291169	2632.00000000	0.00000000	473.38491821	1800.00000000	1882.87170410	0.00000000	0.00000000
0.08740936	-0.01160260	1800.00012207	0.08479771	0.00940619	0.88864130	0.11643686	-0.44357538	6585.00000000	0.00000000	448.77661133	1800.00000000	2025.57617188	0.00000000	0.00000000
0.08274388	0.03133947	1799.94720459	-0.00039765	-0.07859259	0.98044360	-0.19204825	0.04298604	2293.00000000	0.00000000	477.94451904	1800.00000000	1835.87792969	0.00000000	0.00000000
-0.30816454	-0.02607961	1800.04077148	-0.23621140	-0.02494251	0.94166940	0.00340532	-0.33652210	3122.00000000	0.00000000	472.15197754	1800.00000000	1911.57177734	0.00000000	0.00000000
0.04185677	0.01734456	1800.07891846	0.00490992	-0.05834485	0.91958022	0.24806194	-0.30469239	0.00000000	2869.00000000	494.94219971	1800.00000000	1554.69116211	375.72897339	0.00000000
-0.03281820	0.00077727	1800.06164551	-0.01716440	0.02422725	0.92863232	-0.24655291	-0.27722490	3388.00000000	0.00000000	484.45178223	1800.00000000	1938.45654297	0.00000000	0.00000000
-0.08799297	-0.06319135	1800.01306152	-0.00408057	0.07003054	0.93435633	0.02576541	0.35540736	3131.00000000	0.00000000	498.37319946	1800.00000000	1926.42724609	0.00000000	0.00000000
0.02654763	-0.03724904	1799.99603271	0.02279435	-0.02708293	0.97409189	-0.09274384	0.20626092	1907.00000000	0.00000000	447.82907104	1800.00000000	1847.83996582	0.00000000	0.00000000
-0.00242484	0.04967552	1799.99542236	-0.03074941	0.08111335	0.95469600	0.07267267	0.28857267	2858.00000000	0.00000000	520.33990479	1800.00000000	1885.44592285	0.00000000	0.00000000
-0.03470102	0.06492960	1800.04217529	0.00980935	0.10822685	0.82031935	-0.33398619	0.46425140	0.00000000	6269.00000000	532.20660400	1800.00000000	1844.00964355	327.41799927	0.00000000
0.10843126	0.00101074	1656.02938843	-0.08433247	0.06692965	0.98870373	-0.14883509	0.01769233	1331.00000000	0.00000000	491.49880981	1800.00000000	1674.91894531	0.00000000	0.00000000
0.01269822	0.00452008	1799.98901367	-0.09296025	0.05035177	0.88629663	0.39215165	-0.24636424	0.00000000	3886.00000000	490.16180420	1800.00000000	1828.94006348	188.32283020	0.00000000
-0.00119486	0.08693294	1800.01940918	-0.07238337	-0.06339286	0.90055102	0.23697709	0.36448550	0.00000000	3539.00000000	487.26440430	1800.00000000	1757.38061523	225.15475464	0.00000000
0.05633193	0.19483687	1799.98321533	0.21916148	0.17493427	0.95994538	0.23731223	0.14895558	3162.00000000	0.00000000	448.73861694	1800.00000000	1875.08142090	0.00000000	0.00000000
-0.09936698	-0.03751648	1800.07379150	0.02781384	-0.09820207	0.97653621	0.20960300	0.04943228	4809.00000000	0.00000000	546.84667969	1800.00000000	1843.37939453	0.00000000	0.00000000
0.07500444	-0.04763623	1800.00964355	0.01634116	-0.07986279	0.98959172	-0.04760025	0.13580298	1195.00000000	0.00000000	537.95837402	1800.00000000	1818.92004395	0.00000000	0.00000000
-0.06341882	0.07194191	1800.00921631	0.02694443	0.09191579	0.80731380	-0.57462150	0.13436747	12105.00000000	0.00000000	468.27789307	1800.00000000	2229.64697266	0.00000000	0.00000000
0.05134910	0.04270175	1800.01409912	-0.04776351	0.04622811	0.99436700	0.01714613	-0.10459566	935.00000000	0.00000000	454.19580078	1800.00000000	1810.19677734	0.00000000	0.00000000
-0.07414174	-0.02976465	1799.99682617	-0.08563470	0.01796523	0.92119670	-0.31447375	-0.22913504	4282.00000000	0.00000000	490.25900269	1800.00000000	1953.94335938	0.00000000	0.00000000
-0.18022197	-0.15777925	1800.13238525	-0.09378214	-0.13568926	0.99360353	0.03743798	-0.10653865	1157.00000000	0.00000000	484.58288574	1800.00000000	1811.74963379	0.00000000	0.00000000
-0.10249422	-0.25477213	1800.02996826	-0.10760479	-0.10880334	0.91970998	-0.11379315	0.37574542	4100.00000000	0.00000000	475.52850342	1800.00000000	1957.17602539	0.00000000	0.00000000
0.07111099	0.07676407	1799.95977783	-0.03671793	0.04907426	0.94367015	-0.16497380	0.28682804	2876.00000000	0.00000000	515.62481689	1800.00000000	1907.33178711	0.00000000	0.00000000
0.04705176	-0.10535671	1800.00518799	0.06019431	0.05630954	0.92796594	-0.18291716	-0.32468522	0.00000000	2274.00000000	494.36361694	1800.00000000	1224.98107910	666.69653320	0.00000000
0.06394600	0.03073813	1800.00195312	-0.01559420	-0.08042718	0.89548063	0.33606493	-0.29184723	5322.00000000	0.00000000	522.10479736	1800.00000000	2009.99157715	0.00000000	0.00000000
0.08821654	0.01856208	1799.95367432	0.02261196	-0.07834021	0.97045207	0.22254299	0.09325993	3006.00000000	0.00000000	469.80578613	1800.00000000	1854.73962402	0.00000000	0.00000000
-0.10964030	0.00503197	1799.96459961	0.08201817	-0.02234903	0.85572517	-0.00418287	-0.51741374	7445.00000000	0.00000000	449.41906738	1800.00000000	2103.52734375	0.00000000	0.00000000
0.01103215	-0.04105943	2381.66064453	-0.01851392	0.03998017	0.89515322	0.43328619	-0.10470784	0.00000000	4990.00000000	530.92462158	1800.00000000	2337.44018555	301.95297241	0.00000000
0.06282014	0.00264947	1800.02709961	-0.04421983	-0.04143371	0.88399351	-0.43065837	-0.18190348	0.00000000	3970.00000000	487.93411255	1800.00000000	1826.28833008	195.69473267	0.00000000
0.10185594	-0.01134609	1800.04321289	0.06831481	-0.01121862	0.98236120	0.16103086	0.09505558	1702.00000000	0.00000000	437.49468994	1800.00000000	1832.32714844	0.00000000	0.00000000
-0.02680605	-0.08803453	1799.99810791	0.08617124	-0.02539010	0.79721707	-0.17107783	-0.57894504	10736.00000000	0.00000000	508.81430054	1800.00000000	2257.86059570	0.00000000	0.00000000
0.06649537	0.06015410	1799.96582031	0.08096908	-0.01662977	0.97123593	-0.23275436	0.05026150	2006.00000000	0.00000000	462.06661987	1800.00000000	1853.23425293	0.00000000	0.00000000
0.06895912	-0.02310188	1800.01226807	0.00252563	0.08226921	0.92357326	-0.26873595	0.27348387	4038.00000000	0.00000000	485.94567871	1800.00000000	1948.87524414	0.00000000	0.00000000
0.03941182	0.05979608	1800.00732422	-0.05846794	0.01225012	0.98581284	0.00464855	0.16778374	1648.00000000	0.00000000	469.98937988	1800.00000000	1825.87133789	0.00000000	0.00000000
-0.05671031	0.06680999	1799.99951172	0.05854408	0.04240308	0.94092774	-0.19165049	-0.27915061	3018.00000000	0.00000000	615.03082275	1800.00000000	1912.94958496	0.00000000	0.00000000
-0.07482606	0.07422968	1800.01245117	0.06524127	0.01505498	0.98846209	-0.10216299	0.11182737	1479.00000000	0.00000000	575.51330566	1800.00000000	1820.99353027	0.00000000	0.00000000
-0.07118014	-0.03242968	1799.99145508	-0.04018743	0.07055175	0.99846524	-0.05375375	-0.01333177	645.00000000	0.00000000	467.33450317	1800.00000000	1802.76281738	0.00000000	0.00000000
-0.05961402	0.09509017	1800.02734375	-0.10039192	-0.00046086	0.70491832	-0.27084818	-0.65553904	0.00000000	9978.00000000	446.47665405	1800.00000000	1680.71789551	811.20764160	0.00000000
0.04358246	-0.27477622	1799.80987549	0.20382735	-0.12538052	0.89162183	0.41419122	0.18291032	0.00000000	3964.00000000	628.33776855	1800.00000000	1738.94104004	262.16265869	0.00000000
-0.07223175	0.08007157	1800.00231934	-0.00935944	-0.10888434	0.86962944	0.36045349	0.33736908	0.00000000	4485.00000000	508.61370850	1800.00000000	1491.48730469	540.01599121	0.00000000
-0.02400819	0.06499470	1799.99639893	0.06883419	-0.02016139	0.90707588	0.23998182	0.34586418	4833.00000000	0.00000000	488.04104614	1800.00000000	1984.44543457	0.00000000	0.00000000
-0.08890926	0.03059926	1799.97637939	-0.01166859	0.08019211	0.87542218	-0.47872585	-0.06676531	6680.00000000	0.00000000	458.68542480	1800.00000000	2055.98999023	0.00000000	0.00000000
0.31666759	-0.10202140	1799.73736572	0.19845726	-0.05400104	0.81576973	0.52664453	-0.23909271	0.00000000	6473.00000000	476.01470947	1800.00000000	1668.54809570	500.94409180	0.00000000
0.05422775	0.04718823	1800.01904297	-0.01614910	0.04015919	0.98279423	0.10783346	-0.14995801	1544.00000000	0.00000000	467.10375977	1800.00000000	1831.51428223	0.00000000	0.00000000
0.09692287	-0.03791122	1799.98535156	0.09438295	-0.04155033	0.79450631	0.31080142	0.52169168	17067.00000000	0.00000000	499.35382080	1800.00000000	2265.28613281	0.00000000	0.00000000
0.23541586	0.46156478	1800.33990479	0.36336714	0.42231551	0.89158744	-0.39485002	-0.22173250	0.00000000	3834.00000000	467.59219360	1800.00000000	1756.27404785	244.86143494	0.00000000
0.05696836	-0.01988063	1800.01312256	-0.07329165	0.04808258	0.98671234	0.07109323	-0.14609766	1475.00000000	0.00000000	446.37286377	1800.00000000	1824.28320312	0.00000000	0.00000000
0.22854008	0.21678814	1800.07037354	0.17775288	0.13453242	0.99839360	0.05607587	-0.00810969	590.00000000	0.00000000	474.25833130	1800.00000000	1802.96093750	0.00000000	0.00000000
0.00810638	0.04216060	1799.98699951	-0.05246015	0.06617325	0.92950821	0.09596247	-0.35609782	3407.00000000	0.00000000	505.80856323	1800.00000000	1936.57519531	0.00000000	0.00000000
0.05811860	-0.01984786	1800.00207520	0.05104823	-0.07398373	0.98514289	-0.11251870	0.12974215	1432.00000000	0.00000000	473.46951294	1800.00000000	1827.17773438	0.00000000	0.00000000
0.06163936	0.00805083	1800.00335693	-0.01942008	-0.05578163	0.92004603	0.33925599	-0.19601190	4101.00000000	0.00000000	503.22463989	1800.00000000	1956.41455078	0.00000000	0.00000000
0.03232924	0.09278085	1799.96038818	0.08273490	0.06316558	0.91147566	-0.12751514	0.39109075	8208.00000000	0.00000000	491.80242920	1800.00000000	1974.76257324	0.00000000	0.00000000
-0.01741989	-0.04244808	1799.97955322	-0.04634492	-0.01660891	0.87373483	0.38837248	-0.29283822	0.00000000	4344.00000000	476.28613281	1800.00000000	1820.02014160	223.65216064	0.00000000
-0.01390847	-0.03608524	1800.02728271	-0.03536897	-0.00010021	0.92952871	-0.16578184	0.32938242	3389.00000000	0.00000000	527.74969482	1800.00000000	1936.52429199	0.00000000	0.00000000
-0.05984584	-0.07004431	1799.99926758	0.00471381	-0.10115319	0.86707276	0.39960018	-0.29749715	6695.00000000	0.00000000	476.15771484	1800.00000000	2075.85131836	0.00000000	0.00000000
-0.18485670	-0.12120125	1799.72650146	-0.04518150	-0.23237203	0.86247241	-0.10122533	-0.49587774	9572.00000000	0.00000000	576.24151611	1800.00000000	2086.85498047	0.00000000	0.00000000
0.01482634	0.03646529	1800.00891113	-0.00711353	-0.01936943	0.97327048	-0.20237678	0.10857379	1965.00000000	0.00000000	444.10498047	1800.00000000	1849.47387695	0.00000000	0.00000000
0.00509715	-0.07177390	1800.00079346	0.02924902	0.08222038	0.90932637	0.23200117	-0.34539974	4859.00000000	0.00000000	509.83508301	1800.00000000	1979.42370605	0.00000000	0.00000000
0.05580582	-0.48260662	1800.06756592	-0.05604187	-0.38087630	0.98115677	-0.11344504	-0.15640199	2030.00000000	0.00000000	452.75024414	1800.00000000	1834.67810059	0.00000000	0.00000000
0.02032840	0.06065792	1358.66398621	-0.03229939	0.08182827	0.93981808	-0.24738233	0.23567772	2384.00000000	0.00000000	453.08676147	1800.00000000	1445.68310547	0.00000000	0.00000000
-0.02557147	-0.10001439	2064.88232422	0.05957990	0.08490481	0.79405856	0.40248707	-0.45549440	18009.00000000	0.00000000	455.18161011	1800.00000000	2600.19116211	0.00000000	0.00000000
-0.08337593	-0.04439629	1800.00115967	0.00160228	-0.07979059	0.84149796	0.53419513	-0.08072686	0.00000000	5292.00000000	453.49932861	1800.00000000	1514.59716797	580.80828857	0.00000000
0.09069610	-0.06410539	1799.97802734	-0.01216704	0.07566386	0.83092123	0.54117167	0.12924063	0.00000000	5976.00000000	482.51519775	1800.00000000	1706.06201172	428.96133423	0.00000000
-0.04878026	-0.05451662	1799.99932861	0.02710005	-0.02098165	0.94618380	-0.17310891	-0.27344012	2944.00000000	0.00000000	474.82702637	1800.00000000	1902.34057617	0.00000000	0.00000000
-0.05284389	-0.03902581	1800.03851318	0.05504224	0.05721034	0.97275120	-0.00672330	-0.23175395	2230.00000000	0.00000000	581.01031494	1800.00000000	1850.41760254	0.00000000	0.00000000
-0.03712824	-0.15818894	1799.92138672	-0.06664730	-0.19828258	0.87596619	-0.38170180	0.29493546	0.00000000	4371.00000000	465.16903687	1800.00000000	1765.75378418	269.16809082	0.00000000
0.22523245	0.27107975	1799.95788574	0.06798568	0.12728193	0.95023155	-0.19899218	0.23971248	9532.00000000	0.00000000	452.13119507	1800.00000000	1894.28601074	0.00000000	0.00000000
-0.06941581	0.04117318	1799.92883301	-0.00756863	0.10398182	0.83212322	0.40738091	-0.37631333	0.00000000	5890.00000000	471.33880615	1800.00000000	1783.01586914	354.00671387	0.00000000
0.06366715	-0.01346883	1799.99993896	0.02630069	-0.05496715	0.97873163	-0.20232339	0.03390706	1924.00000000	0.00000000	524.14288330	1800.00000000	1839.13146973	0.00000000	0.00000000
0.31306240	0.24840452	1800.16033936	0.30743673	0.17786007	0.90153241	-0.21399187	0.37609410	15960.00000000	0.00000000	476.62255859	1800.00000000	1996.88854980	0.00000000	0.00000000
-0.00685691	0.10423184	1800.01843262	0.09210384	0.01410439	0.93218470	-0.09391811	0.34958708	5888.00000000	0.00000000	458.00595093	1800.00000000	1931.03088379	0.00000000	0.00000000
0.00612121	-0.04986656	1800.02197266	0.02678518	0.06105229	0.94276744	-0.07910978	0.32393086	3113.00000000	0.00000000	475.31228638	1800.00000000	1909.27807617	0.00000000	0.00000000
0.00033333	0.01509750	1799.95074463	-0.00308645	0.04958760	0.93247116	0.00736898	-0.36116922	3170.00000000	0.00000000	450.26367188	1800.00000000	1930.27221680	0.00000000	0.00000000
0.03487040	-0.10407468	1800.00921631	-0.09122096	0.06124489	0.85795891	-0.33914855	-0.38585591	35531.00000000	0.00000000	468.17468262	1800.00000000	2098.39257812	0.00000000	0.00000000
0.01649446	0.09072498	1800.00085449	0.01379213	-0.06010175	0.91784328	0.39076346	0.06976843	4271.00000000	0.00000000	467.66235352	1800.00000000	1961.17602539	0.00000000	0.00000000
-0.07748983	0.03647149	1800.00384521	-0.03181595	0.05332047	0.87201267	0.23035063	0.43189406	0.00000000	4533.00000000	470.44866943	1800.00000000	1773.12475586	271.03469849	0.00000000
-0.00905453	-0.06980258	1800.02532959	0.10500618	0.01408150	0.93663001	0.29644129	-0.18667281	3889.00000000	0.00000000	457.01388550	1800.00000000	1921.88854980	0.00000000	0.00000000
0.18952036	0.02146670	1799.92449951	0.19433543	0.03919505	0.87881923	0.32237607	0.35178173	7118.00000000	0.00000000	482.99832153	1800.00000000	2048.04248047	0.00000000	0.00000000
-0.02414212	-0.01016342	1800.06982422	-0.03606929	0.00505287	0.90209770	-0.42590949	-0.06943262	0.00000000	3468.00000000	460.02142334	1800.00000000	1764.36840820	214.97445679	0.00000000
0.11260613	-0.30941132	1800.01239014	0.08170008	-0.11470531	0.79139763	0.36175162	0.49277329	15676.00000000	0.00000000	485.34555054	1800.00000000	2274.59375000	0.00000000	0.00000000
-0.16905202	0.30969289	1440.15327454	-0.11718970	0.10496999	0.82579100	0.52747327	-0.19960248	7762.00000000	0.00000000	514.79534912	1800.00000000	1744.10095215	0.00000000	0.00000000
-0.08841535	0.00255687	1799.99841309	-0.00607313	0.07869914	0.86905658	-0.37646508	0.32095909	0.00000000	4627.00000000	501.49850464	1800.00000000	1778.32641602	273.37240601	0.00000000
-0.07678760	0.03787044	1799.97363281	0.08656769	-0.00322833	0.99285066	-0.02306092	-0.11711431	1565.00000000	0.00000000	474.02459717	1800.00000000	1812.91003418	0.00000000	0.00000000
-0.18763393	0.04006622	1800.05828857	-0.18281193	0.01320067	0.99335754	0.07856368	0.08407474	1118.00000000	0.00000000	516.92730713	1800.00000000	1812.11169434	0.00000000	0.00000000
0.01589660	-0.09715762	1799.99554443	0.03616003	0.08223969	0.96705824	0.17901285	-0.18097711	3310.00000000	0.00000000	479.25958252	1800.00000000	1861.37390137	0.00000000	0.00000000
-0.00239293	-0.08649216	1799.98114014	0.04637164	0.00123135	0.95264441	0.13568281	-0.27213740	2826.00000000	0.00000000	446.37756348	1800.00000000	1889.50122070	0.00000000	0.00000000
-0.02789616	-0.02755515	1800.00061035	0.03192552	-0.02917363	0.91972524	0.16094817	-0.35805190	0.00000000	2912.00000000	454.97109985	1800.00000000	1613.11865234	320.08621216	0.00000000
-0.01685391	-0.00625296	1800.01574707	-0.00294199	0.01830529	0.91615838	0.35315180	0.18957233	0.00000000	3171.00000000	504.66668701	1800.00000000	1679.77258301	265.93319702	0.00000000
0.00371004	0.08791473	1799.95745850	-0.06898873	0.03061015	0.86690736	-0.18690082	0.46210361	0.00000000	4691.00000000	573.07568359	1800.00000000	1813.60083008	245.97377014	0.00000000
-0.02215263	-0.08158428	1892.75933838	-0.06035541	-0.05354383	0.95609081	0.28883520	-0.04964530	3217.00000000	0.00000000	504.52413940	1800.00000000	1979.65783691	0.00000000	0.00000000
-0.02667994	-0.08302249	1800.00439453	-0.02540193	-0.03620237	0.98381859	0.15184379	0.09510207	1508.00000000	0.00000000	501.03311157	1800.00000000	1829.59851074	0.00000000	0.00000000
-0.10746008	0.22342937	1799.93804932	-0.14115790	0.11997989	0.94674617	-0.04997734	-0.31807852	2795.00000000	0.00000000	447.13574219	1800.00000000	1901.13403320	0.00000000	0.00000000
0.03798957	-0.06106899	1799.99401855	0.01488865	0.07098332	0.84494042	-0.53485090	0.00319278	0.00000000	5475.00000000	484.70904541	1800.00000000	1734.34912109	369.23321533	0.00000000
0.02635024	0.03616396	1799.98736572	0.03060909	0.03895591	0.96167600	0.27119961	-0.04037428	2535.00000000	0.00000000	534.75518799	1800.00000000	1871.71838379	0.00000000	0.00000000
-0.02210128	0.09523374	1799.97827148	-0.04112837	0.02865947	0.97507203	-0.19956672	-0.09699309	1146.00000000	1643.00000000	579.94213867	1800.00000000	1818.52600098	95.05821991	1.00000000
0.24165466	0.05724826	1799.67895508	0.27337193	-0.04772445	0.89734238	0.39978150	0.18695283	0.00000000	3780.00000000	489.07559204	1800.00000000	1710.74475098	274.92880249	0.00000000
-0.09069551	0.26566395	1800.06085205	-0.12792343	0.14673983	0.96200293	0.27274153	0.01274467	2821.00000000	0.00000000	484.63061523	1800.00000000	1871.10913086	0.00000000	0.00000000
0.05693425	0.08792409	1800.00543213	-0.08392005	-0.03332312	0.81827813	-0.26662302	0.50924754	9953.00000000	0.00000000	506.75045776	1800.00000000	2199.87939453	0.00000000	0.00000000
-0.02503729	0.10635082	1799.99932861	0.00066359	0.10594879	0.83840775	0.44365147	0.31661618	8509.00000000	0.00000000	442.35958862	1800.00000000	2146.84521484	0.00000000	0.00000000
-0.02852747	-0.08853921	1799.99731445	-0.04064981	0.09661744	0.91485524	-0.39198524	0.09688914	5597.00000000	0.00000000	496.66961670	1800.00000000	1967.60290527	0.00000000	0.00000000
0.08806062	-0.02181430	1799.99420166	-0.07849031	0.04109822	0.87532711	-0.07141522	-0.47822833	6965.00000000	0.00000000	467.40728760	1800.00000000	2056.17480469	0.00000000	0.00000000
-0.03150219	-0.07270764	1799.98437500	-0.10391776	0.02635877	0.84702992	0.44582474	0.28944886	0.00000000	4817.00000000	448.61398315	1800.00000000	1391.96472168	681.67572021	0.00000000
-0.04396439	-0.10347967	1800.00402832	0.02035385	-0.04408595	0.92343342	-0.07959589	-0.37541342	0.00000000	2555.00000000	468.95608521	1800.00000000	1401.77917480	509.78652954	0.00000000
-0.02834763	0.05943593	1799.99896240	-0.04471055	-0.00752105	0.90540558	0.06810966	0.41904867	0.00000000	3516.00000000	565.47265625	1800.00000000	1684.91894531	283.72375488	0.00000000
-0.04822931	0.06594356	1800.03021240	0.02705192	0.07793815	0.91371632	0.40324283	0.05017722	4918.00000000	0.00000000	477.04852295	1800.00000000	1969.87280273	0.00000000	0.00000000
