# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03361283	0.24270591	200.08264160	-0.20148017	0.29727885	0.88212186	0.41078714	0.23046672	2921.00000000	0.00000000	563.09082031	200.00000000	226.81976318	0.00000000	0.00000000
-0.07182068	-0.08660395	199.95117188	0.03357073	0.00056131	0.88949472	0.44110972	0.11925352	0.00000000	417.00000000	439.32614136	200.00000000	201.33625793	21.79481125	0.00000000
-0.08465993	0.05417421	200.02111816	0.04707240	0.08831657	0.90871125	-0.38341665	0.16503203	990.00000000	0.00000000	444.12197876	200.00000000	220.11672974	0.00000000	0.00000000
-0.02821064	0.02613318	200.02355957	0.02964094	-0.03251738	0.99426633	-0.10489192	-0.02078915	104.00000000	0.00000000	473.66885376	200.00000000	201.17701721	0.00000000	0.00000000
0.06024292	-0.08146629	200.14770508	0.09506333	0.02034010	0.80783921	0.23309073	-0.54135430	1332.00000000	0.00000000	466.95535278	200.00000000	247.75355530	0.00000000	0.00000000
0.06565797	0.02530883	199.99572754	0.06367779	0.00236126	0.89667654	0.37985802	0.22733045	0.00000000	425.00000000	560.12542725	200.00000000	196.35794067	24.96408081	0.00000000
0.08979400	0.01455888	200.00000000	0.02629250	-0.06692570	0.85065198	-0.52526462	-0.02209604	0.00000000	596.00000000	484.88623047	200.00000000	193.61973572	38.68222809	0.00000000
0.00958398	-0.05032776	199.99926758	0.00606420	0.08375769	0.97761983	0.04355488	-0.20582151	200.00000000	0.00000000	504.15805054	200.00000000	204.57733154	0.00000000	0.00000000
0.07130325	0.07638106	200.07177734	-0.10180372	-0.01992616	0.97889066	-0.02440641	-0.20292211	430.00000000	0.00000000	470.77020264	200.00000000	204.38696289	0.00000000	0.00000000
0.08611076	0.03707634	200.00732422	-0.02778309	0.01498314	0.99251831	-0.07763635	-0.09423375	117.00000000	0.00000000	459.40148926	200.00000000	201.51510620	0.00000000	0.00000000
0.12058705	0.17508747	199.89025879	0.19834749	0.20885026	0.95628911	0.25753987	0.13850749	288.00000000	0.00000000	450.01156616	200.00000000	209.02699280	0.00000000	0.00000000
-0.04780508	-0.08721820	199.98034668	-0.06400132	0.07646200	0.91310239	0.27892807	0.29739404	931.00000000	0.00000000	475.24801636	200.00000000	219.01327515	0.00000000	0.00000000
0.02049839	-0.03090936	199.99975586	-0.02952653	0.03477161	0.94254881	-0.25514454	0.21564543	323.00000000	0.00000000	499.11306763	200.00000000	212.18959045	0.00000000	0.00000000
-0.01540529	0.08168717	199.99328613	0.04337253	-0.05560374	0.84462482	0.40074426	0.35498309	0.00000000	612.00000000	496.51544189	200.00000000	194.31489563	39.61760330	0.00000000
0.03657974	0.10550237	95.52453613	0.09768409	0.04578252	0.88921970	-0.43476930	-0.14235163	0.00000000	205.00000000	513.43109131	200.00000000	96.44322205	10.25382328	0.00000000
-0.06121039	-0.05927353	199.99829102	-0.05987862	-0.02600171	0.86490351	-0.46213025	0.19590199	0.00000000	496.00000000	415.23785400	200.00000000	202.64547729	26.50617027	0.00000000
-0.00124401	0.06317594	200.02233887	0.00333322	0.04900484	0.97563350	0.10958630	0.19007909	209.00000000	0.00000000	459.85351562	200.00000000	205.01780701	0.00000000	0.00000000
0.06418608	0.01084408	199.90454102	-0.06108571	0.04384188	0.87032205	-0.48566699	-0.08165205	0.00000000	491.00000000	486.78189087	200.00000000	199.18891907	28.43666077	0.00000000
-0.07162824	-0.06710664	199.94885254	0.09842329	0.01969865	0.80746406	-0.27399516	0.52242553	1374.00000000	0.00000000	494.45288086	200.00000000	247.62190247	0.00000000	0.00000000
-0.05021030	-0.05668233	200.00134277	0.00853702	-0.07884461	0.91921890	0.28975439	0.26660645	478.00000000	0.00000000	441.74948120	200.00000000	217.57814026	0.00000000	0.00000000
0.51878202	-0.33424324	199.69177246	0.64312887	-0.43549684	0.84506774	0.35430089	0.40041399	857.00000000	0.00000000	462.26004028	200.00000000	236.30085754	0.00000000	0.00000000
0.51453036	-0.24809667	200.07617188	0.40166721	-0.14786716	0.96410686	0.13756110	-0.22710109	256.00000000	0.00000000	459.34832764	200.00000000	207.52516174	0.00000000	0.00000000
-0.03662447	0.10071085	199.92529297	-0.07269520	0.01531952	0.80581653	0.02267992	-0.59173083	0.00000000	737.00000000	444.26947021	200.00000000	207.34550476	37.88681793	0.00000000
0.07673378	0.02532441	199.99792480	-0.03341720	0.02802476	0.95117670	-0.20662315	0.22928095	296.00000000	0.00000000	474.23049927	200.00000000	210.26338196	0.00000000	0.00000000
0.06143205	-0.06320687	199.94909668	-0.01568309	-0.10623603	0.83750427	-0.36744750	0.40443659	904.00000000	0.00000000	494.99649048	200.00000000	238.74626160	0.00000000	0.00000000
-0.05427904	0.05505973	200.00085449	0.02599801	0.05778553	0.94858181	0.31102797	-0.05877149	366.00000000	0.00000000	475.10665894	200.00000000	210.84144592	0.00000000	0.00000000
0.00798495	-0.06123156	199.99768066	0.03437943	-0.04808404	0.90900147	0.35318342	0.22130930	494.00000000	0.00000000	434.06262207	200.00000000	220.02032471	0.00000000	0.00000000
-0.23798841	0.08332942	199.97106934	-0.21286584	0.08251477	-0.55693513	0.52420050	-0.64423370	23418.00000000	0.00000000	466.74288940	200.00000000	3389.50195312	0.00000000	1.00000000
0.01218456	-0.05388896	200.00183105	0.01746283	0.08279777	0.95763081	0.02289165	-0.28708744	280.00000000	0.00000000	473.84024048	200.00000000	208.85151672	0.00000000	0.00000000
-0.03397385	-0.04785931	199.99682617	0.08891611	0.05283726	0.86450690	-0.25171107	-0.43505096	0.00000000	506.00000000	471.20693970	200.00000000	202.71118164	26.66811562	0.00000000
-0.05931317	-0.03613108	199.99377441	0.08291198	-0.00837922	0.92255819	-0.32540312	-0.20736241	430.00000000	0.00000000	513.59857178	200.00000000	216.78094482	0.00000000	0.00000000
0.03125696	-0.05499799	200.76171875	-0.02761299	0.08102491	0.91673791	-0.33407924	0.21904957	453.00000000	0.00000000	472.68682861	200.00000000	218.99526978	0.00000000	0.00000000
0.04478141	0.00824236	199.99316406	-0.00339739	-0.01119881	0.97394997	0.19874239	0.10919225	212.00000000	0.00000000	491.54824829	200.00000000	205.34190369	0.00000000	0.00000000
-0.08586431	-0.00105291	199.99218750	0.02004313	-0.09131635	0.92668968	0.23514967	0.29317379	491.00000000	0.00000000	485.07000732	200.00000000	215.81459045	0.00000000	0.00000000
0.03430217	0.07240443	199.98547363	0.07255476	0.02993096	0.99703646	0.01399547	-0.07564664	98.00000000	0.00000000	448.64578247	200.00000000	200.57977295	0.00000000	0.00000000
0.08990446	-0.04233178	199.98852539	0.05293274	0.08993831	0.95124578	0.17912914	-0.25108600	590.00000000	0.00000000	445.66360474	200.00000000	210.23707581	0.00000000	0.00000000
0.05782478	-0.00467213	199.98327637	0.02290227	-0.03926145	0.98106581	-0.09157889	0.17065501	179.00000000	0.00000000	599.06567383	200.00000000	203.84275818	0.00000000	0.00000000
-0.06343855	-0.09499165	200.00537109	-0.03661431	0.04492541	0.87094849	0.40158173	0.28316224	0.00000000	507.00000000	437.59057617	200.00000000	192.55000305	34.45827103	0.00000000
0.04364495	0.05739164	199.99621582	-0.04791290	-0.02401189	0.97013032	-0.01539664	-0.24209523	251.00000000	0.00000000	484.66177368	200.00000000	206.15380859	0.00000000	0.00000000
0.00328008	-0.09866606	200.00085449	0.04793047	0.03448715	0.93487138	-0.32720524	-0.13766706	347.00000000	0.00000000	433.06381226	200.00000000	213.93455505	0.00000000	0.00000000
0.06006113	0.04785718	199.99816895	0.07912674	0.00106769	0.93811047	-0.23363069	0.25566661	398.00000000	0.00000000	475.51626587	200.00000000	213.19218445	0.00000000	0.00000000
0.03655813	0.05741383	199.99987793	0.06402327	-0.02965936	0.91403002	0.40511864	0.02068937	0.00000000	344.00000000	435.26119995	200.00000000	174.40328979	41.24687958	0.00000000
0.00569474	0.00724929	199.95849609	-0.06981387	-0.05934877	0.94077623	-0.25838825	-0.21948934	328.00000000	0.00000000	458.68673706	200.00000000	212.54554749	0.00000000	0.00000000
-0.07307325	0.00277002	200.01977539	0.00006619	0.01399601	0.88873255	0.25115550	0.38350403	0.00000000	423.00000000	471.68069458	200.00000000	202.16761780	21.32559204	0.00000000
0.05741128	0.05216403	200.01086426	-0.04242015	0.06977373	0.82116663	0.31782776	0.47399461	0.00000000	695.00000000	476.17059326	200.00000000	199.15177917	41.38546371	0.00000000
-0.07551748	-0.01360437	200.03405762	0.02320154	0.05112657	0.97796339	-0.18990217	0.08674562	226.00000000	0.00000000	450.76074219	200.00000000	204.54142761	0.00000000	0.00000000
-0.00866050	-0.09156390	200.00268555	0.09636534	-0.02049866	0.92977899	0.10048459	-0.35413826	590.00000000	0.00000000	446.95748901	200.00000000	215.10937500	0.00000000	0.00000000
-0.38188344	-0.00584495	202.68164062	-0.24611472	0.10355342	0.81299078	-0.57708246	0.07760000	2629.00000000	0.00000000	430.13598633	200.00000000	249.31326294	0.00000000	0.00000000
0.10723806	0.03318957	199.99230957	0.01631805	-0.06446238	0.93159688	-0.18229836	0.31447506	0.00000000	246.00000000	531.81256104	200.00000000	133.57997131	75.78726959	0.00000000
-0.03194586	0.09055534	200.00805664	-0.08887471	-0.03266443	0.94677150	-0.12232603	0.29775834	606.00000000	0.00000000	509.88522339	200.00000000	211.25354004	0.00000000	0.00000000
0.02764340	-0.02875315	199.96191406	0.01736518	-0.07094786	0.88070071	0.27919739	-0.38264227	0.00000000	454.00000000	489.18380737	200.00000000	203.04064941	22.38622284	0.00000000
0.10204953	0.01541638	199.90661621	-0.01039234	-0.02389032	0.98843449	-0.02436731	0.14967775	140.00000000	0.00000000	443.55587769	200.00000000	202.24592590	0.00000000	0.00000000
0.07061031	-0.03255229	200.01635742	-0.06819460	0.07498486	0.87207419	0.06595603	0.48490870	721.00000000	0.00000000	484.17520142	200.00000000	229.35562134	0.00000000	0.00000000
-0.00779577	0.08264782	200.04003906	-0.05483452	0.05469097	0.94641608	-0.21463835	-0.24130261	436.00000000	0.00000000	478.74114990	200.00000000	211.36631775	0.00000000	0.00000000
-0.33936045	0.07268439	200.11584473	-0.23928878	-0.01429221	0.91988134	-0.15864840	-0.35867679	0.00000000	309.00000000	475.53552246	200.00000000	145.88607788	66.76348877	0.00000000
0.06728674	0.05403816	200.01574707	0.04922832	0.07106478	0.90506101	-0.31554699	0.28512228	682.00000000	0.00000000	484.54382324	200.00000000	220.99568176	0.00000000	0.00000000
-0.05045550	-0.06621996	200.00146484	-0.02428575	-0.00488847	0.97095281	0.21155585	0.11177981	224.00000000	0.00000000	467.55206299	200.00000000	205.98527527	0.00000000	0.00000000
-0.02011594	-0.09971993	199.96960449	0.06863839	0.08475504	0.85049808	-0.50074828	0.16094780	1474.00000000	0.00000000	458.38916016	200.00000000	235.11723328	0.00000000	0.00000000
-0.06192447	0.08180783	198.00207520	-0.07566789	0.07689685	0.88778150	0.41271693	0.20373702	1281.00000000	0.00000000	474.48754883	200.00000000	223.02859497	0.00000000	0.00000000
-0.01803243	-0.07868365	200.00012207	-0.00274189	0.05118987	0.98163390	-0.17565298	0.07443702	195.00000000	0.00000000	473.66821289	200.00000000	203.74159241	0.00000000	0.00000000
0.02111705	0.01068328	200.01269531	0.00081804	-0.05494363	0.96986055	-0.04272844	0.23988485	229.00000000	0.00000000	486.55929565	200.00000000	206.22785950	0.00000000	0.00000000
-0.20882386	0.14282447	199.90930176	-0.08233727	0.16587599	0.98639697	0.15708002	0.04844475	178.00000000	0.00000000	568.42022705	200.00000000	202.66595459	0.00000000	0.00000000
-0.08447115	-0.04637393	199.97131348	-0.05529856	0.02140065	0.97772163	0.06616543	0.19920492	232.00000000	0.00000000	468.60205078	200.00000000	204.52841187	0.00000000	0.00000000
-0.06088156	0.02616385	199.97509766	0.06573881	0.01539521	0.89694023	0.20112747	-0.39375877	558.00000000	0.00000000	466.19830322	200.00000000	222.95213318	0.00000000	0.00000000
0.09281107	-0.40709758	199.92663574	-0.06604031	-0.37829903	0.93847549	-0.01587370	-0.34498084	424.00000000	0.00000000	516.32775879	200.00000000	213.03453064	0.00000000	0.00000000
0.00718187	-0.03091212	199.99975586	-0.00510694	-0.01680864	0.94516772	0.29475108	-0.14064074	318.00000000	0.00000000	480.45834351	200.00000000	211.60284424	0.00000000	0.00000000
0.04499706	-0.05222450	200.00024414	0.06691039	-0.08653900	0.89664853	-0.26610291	0.35385120	0.00000000	401.00000000	438.61291504	200.00000000	198.33732605	22.96326065	0.00000000
-0.01533982	-0.08642001	199.99389648	0.03456007	-0.03300558	0.94739825	0.02165163	-0.31932402	321.00000000	0.00000000	489.82077026	200.00000000	211.09869385	0.00000000	0.00000000
-0.05416656	-0.07806004	200.04357910	-0.09072986	0.01760544	0.88692892	0.03951043	-0.46021307	804.00000000	0.00000000	453.41238403	200.00000000	225.54547119	0.00000000	0.00000000
-0.10148599	0.03421153	199.99816895	-0.10187936	-0.02753306	0.82506853	-0.10469682	0.55524814	2134.00000000	0.00000000	476.92303467	200.00000000	242.40423584	0.00000000	0.00000000
-0.05876274	0.04974414	199.98437500	-0.05802718	0.06644227	0.90196711	0.43146825	0.01704407	557.00000000	0.00000000	460.81356812	200.00000000	221.72172546	0.00000000	0.00000000
-0.07965372	0.06446230	199.99353027	0.01519712	-0.01880776	0.95556605	0.10316614	0.27613449	286.00000000	0.00000000	429.27307129	200.00000000	209.29290771	0.00000000	0.00000000
0.03010951	-0.00296614	199.99694824	0.00326790	0.00595092	0.99313366	0.01721602	0.11571121	107.00000000	0.00000000	452.29846191	200.00000000	201.37985229	0.00000000	0.00000000
0.01711813	-0.05479359	199.98876953	-0.01935883	-0.04516645	0.87708396	0.37446484	-0.30083179	0.00000000	474.00000000	456.32092285	200.00000000	198.07627869	27.85663795	0.00000000
-0.07441077	0.20876612	200.00024414	-0.11980251	0.16391599	0.97012049	-0.03537731	0.24003065	228.00000000	0.00000000	427.19561768	200.00000000	206.15982056	0.00000000	0.00000000
-0.01823043	0.07237145	200.00219727	-0.08658789	0.01267246	0.87558246	0.33120024	0.35165572	0.00000000	496.00000000	527.26202393	200.00000000	162.44038391	61.64881134	0.00000000
-0.10122802	0.03919185	199.93969727	0.00387802	0.09226630	0.99799675	-0.03257699	-0.05423284	63.00000000	0.00000000	446.73553467	200.00000000	200.34085083	0.00000000	0.00000000
0.08193645	0.06418210	199.99865723	-0.02716822	-0.05411907	0.89863485	-0.12383752	0.42085588	0.00000000	402.00000000	468.01153564	200.00000000	189.92504883	30.38810158	0.00000000
0.05267911	-0.26178151	200.08544922	0.04567933	-0.16374315	0.97277880	-0.14463136	-0.18106127	517.00000000	0.00000000	457.22836304	200.00000000	205.68423462	0.00000000	0.00000000
-0.08619337	-0.04578412	200.01464844	0.06524422	-0.04113735	0.86912489	-0.26750004	-0.41601157	726.00000000	0.00000000	495.34545898	200.00000000	230.13406372	0.00000000	0.00000000
-0.00037672	0.04723400	199.99353027	0.09236291	0.01230959	0.91863650	0.37088060	-0.13621509	426.00000000	0.00000000	467.76358032	200.00000000	217.70568848	0.00000000	0.00000000
-0.08260895	-0.06479833	199.99816895	-0.04079692	0.03948535	0.95439786	0.04236809	-0.29551601	300.00000000	0.00000000	453.02337646	200.00000000	209.55346680	0.00000000	0.00000000
0.03968668	-0.00992252	199.98632812	-0.07892507	-0.06304075	0.96524638	-0.25231653	-0.06808662	265.00000000	0.00000000	421.62774658	200.00000000	207.18745422	0.00000000	0.00000000
0.07549764	-0.04660735	200.02026367	-0.00750751	0.07360155	0.84252995	-0.49143216	0.22053969	0.00000000	615.00000000	478.73617554	200.00000000	201.55821228	33.40469742	0.00000000
0.04871777	-0.04302067	199.98461914	0.05759227	-0.07063459	0.95120722	0.27640390	-0.13713372	314.00000000	0.00000000	438.74453735	200.00000000	210.24348450	0.00000000	0.00000000
0.00473562	-0.05977896	200.00146484	-0.08449514	0.05934186	0.99569994	-0.09258986	0.00295997	99.00000000	0.00000000	489.04708862	200.00000000	200.86500549	0.00000000	0.00000000
0.01060931	0.04644370	200.00012207	0.06276815	-0.05438456	0.88694710	-0.33301967	0.32003558	0.00000000	441.00000000	454.72610474	200.00000000	201.88545227	21.96265411	0.00000000
-0.06505838	-0.06951410	200.04687500	0.04560104	0.05732818	0.87751836	0.36762130	-0.30792224	0.00000000	456.00000000	527.68811035	200.00000000	138.09082031	83.97669983	0.00000000
0.07042319	-0.00133819	200.00122070	-0.01192452	-0.09026315	0.90779322	-0.15800636	-0.38851702	0.00000000	387.00000000	443.57623291	200.00000000	188.21417236	29.83871078	0.00000000
0.07971210	0.00861990	199.97216797	-0.05572161	-0.03848379	0.95886314	0.25988761	0.11419261	271.00000000	0.00000000	458.56829834	200.00000000	208.55184937	0.00000000	0.00000000
0.09240838	-0.00902442	200.05456543	-0.09035755	0.04995417	0.81647754	-0.50271153	-0.28398156	1071.00000000	0.00000000	455.65658569	200.00000000	245.02008057	0.00000000	0.00000000
0.04067956	0.06077133	200.03149414	-0.04931055	0.06254838	0.96644127	0.16191170	-0.19943881	241.00000000	0.00000000	455.03964233	200.00000000	206.97697449	0.00000000	0.00000000
0.23067297	0.04271970	199.80175781	0.29436913	0.05777329	0.92386168	0.37650809	-0.06871104	450.00000000	0.00000000	538.24285889	200.00000000	216.26742554	0.00000000	0.00000000
-0.02682676	-0.05675553	199.99279785	0.03121557	-0.10236596	0.08832081	0.99607027	0.00658810	14356.00000000	0.00000000	434.90118408	200.00000000	1238.70092773	0.00000000	1.00000000
0.04922007	-0.08628532	200.01062012	-0.03672801	-0.08584575	0.99304062	0.06416123	-0.09876084	152.00000000	0.00000000	450.92803955	200.00000000	201.41262817	0.00000000	0.00000000
0.03552297	0.06829668	199.99597168	-0.04578674	0.08585900	0.94876218	0.30955550	-0.06344855	413.00000000	0.00000000	489.02465820	200.00000000	210.79789734	0.00000000	0.00000000
-0.07624177	-0.02100536	200.00488281	0.10454181	0.01921682	0.85337716	-0.28593108	-0.43587935	0.00000000	522.00000000	442.57421875	200.00000000	154.05693054	74.64163971	0.00000000
0.02650890	0.51811659	200.09863281	-0.01007609	0.31528571	0.94627142	0.32307756	0.01383042	820.00000000	0.00000000	557.06610107	200.00000000	211.46067810	0.00000000	0.00000000
0.35240531	-0.00654600	200.14013672	0.20180689	-0.07984225	0.96558040	-0.22027774	-0.13831925	254.00000000	0.00000000	442.35049438	200.00000000	207.27420044	0.00000000	0.00000000
-0.04805763	0.02113333	199.98986816	0.06202419	0.02269844	0.97991937	-0.18481329	0.07484698	202.00000000	0.00000000	534.45587158	200.00000000	204.08848572	0.00000000	0.00000000
-0.10098954	0.02484593	199.99145508	0.07316437	-0.04838602	0.89186990	-0.34589988	-0.29141259	716.00000000	0.00000000	448.86230469	200.00000000	224.23782349	0.00000000	0.00000000
0.19356287	-0.14795394	200.06311035	0.10649219	-0.12787393	0.96305865	-0.04924974	-0.26474988	279.00000000	0.00000000	559.52435303	200.00000000	207.73768616	0.00000000	0.00000000
0.18255213	-0.20210727	200.07397461	0.11213754	-0.11480800	0.91187429	0.27986884	-0.30026448	0.00000000	293.00000000	431.97152710	200.00000000	144.62489319	69.44278717	0.00000000
0.10560877	-0.03890798	199.94921875	-0.01060552	-0.04383275	0.90082943	-0.37844437	0.21280563	0.00000000	410.00000000	460.00534058	200.00000000	184.63569641	34.73750687	0.00000000
-0.15427378	0.31156734	200.07507324	-0.10508543	0.10584205	0.89960849	-0.17853737	-0.39853346	582.00000000	0.00000000	476.56286621	200.00000000	222.40303040	0.00000000	0.00000000
0.02174239	0.01177491	200.01623535	0.01285501	-0.03791797	0.93384784	0.08729827	0.34685326	355.00000000	0.00000000	486.83618164	200.00000000	214.18542480	0.00000000	0.00000000
0.03890704	-0.02530106	199.99987793	-0.10250419	0.02888786	0.99594837	-0.08929011	-0.01068449	89.00000000	0.00000000	465.90618896	200.00000000	200.81335449	0.00000000	0.00000000
-0.02815830	-0.05790544	200.11877441	0.00341280	0.05527130	0.95567244	0.23616284	0.17583311	304.00000000	0.00000000	470.12976074	200.00000000	209.40052795	0.00000000	0.00000000
0.01360526	-0.01850567	199.99865723	-0.00448313	0.08573198	0.94198114	-0.08973283	0.32344949	329.00000000	0.00000000	449.42407227	200.00000000	212.31779480	0.00000000	0.00000000
0.03925353	0.09428300	200.05798340	0.03477651	-0.09978776	0.90651518	-0.42065415	0.03578091	881.00000000	0.00000000	516.76165771	200.00000000	220.68763733	0.00000000	0.00000000
-0.06128203	-0.01908125	200.00219727	0.07653262	0.03564797	0.95741850	0.27112919	-0.09919047	327.00000000	0.00000000	515.53137207	200.00000000	208.89746094	0.00000000	0.00000000
