# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06792478	-0.02756774	1699.99578857	0.00971055	0.07498280	0.86993134	0.46666232	0.15951717	0.00000000	4489.00000000	563.89166260	1700.00000000	1578.08093262	351.87536621	0.00000000
0.15071294	0.30081096	1700.02127075	0.05293700	0.24556880	0.92979610	0.23078024	-0.28673983	3321.00000000	0.00000000	459.12344360	1700.00000000	1828.33862305	0.00000000	0.00000000
-0.05982839	-0.03068233	1611.85781860	0.02666432	0.08098358	0.86546808	0.27646869	-0.41776800	0.00000000	4397.00000000	556.13275146	1700.00000000	1527.96362305	312.89544678	0.00000000
0.09044690	0.03420623	1700.00662231	0.08425788	-0.02913506	0.91903222	-0.27487433	-0.28253114	4878.00000000	0.00000000	457.92395020	1700.00000000	1849.88928223	0.00000000	0.00000000
-0.05987153	-0.06627234	1699.99948120	0.06648609	0.04334022	0.94667059	-0.03188473	0.32062149	3425.00000000	0.00000000	509.71606445	1700.00000000	1795.81054688	0.00000000	0.00000000
-0.03446700	0.00207443	1700.00195312	-0.01981264	-0.02860902	0.93199205	-0.32278690	0.16492248	3165.00000000	0.00000000	463.31402588	1700.00000000	1824.03454590	0.00000000	0.00000000
0.04065614	0.09810877	1700.01559448	0.01797592	-0.08816669	0.99825358	0.05139104	0.02913356	727.00000000	0.00000000	526.35437012	1700.00000000	1702.97912598	0.00000000	0.00000000
-0.00980563	-0.01097997	1699.99984741	-0.01875400	-0.09967794	0.98625284	-0.03670458	-0.16111529	1296.00000000	0.00000000	498.65960693	1700.00000000	1723.71179199	0.00000000	0.00000000
0.06103542	-0.08705758	1700.00283813	0.03227034	0.10197645	0.81013823	0.57824510	-0.09648132	20666.00000000	0.00000000	525.40136719	1700.00000000	2098.75585938	0.00000000	0.00000000
0.06123386	0.18144213	1700.04821777	0.21999297	0.19757485	0.87421882	0.09485960	-0.47617555	6144.00000000	0.00000000	504.46722412	1700.00000000	1944.65429688	0.00000000	0.00000000
-0.00972215	-0.06580667	1700.00146484	0.04335054	0.00776420	0.99069631	0.05590631	0.12407768	1125.00000000	0.00000000	473.52944946	1700.00000000	1715.98291016	0.00000000	0.00000000
0.00706379	-0.09181757	1699.95626831	-0.03137745	0.06363688	0.91411209	0.33473226	-0.22880864	0.00000000	2963.00000000	469.18600464	1700.00000000	1510.97900391	324.68838501	0.00000000
-0.04399337	0.09363852	1947.92224121	0.06436743	-0.04390686	0.82587433	-0.02922796	-0.56309617	0.00000000	6410.00000000	445.56301880	1700.00000000	2002.94018555	330.73757935	0.00000000
0.09675607	0.03995505	1699.99993896	0.08367238	0.06560488	0.81459272	-0.23193444	0.53164375	15594.00000000	0.00000000	511.63049316	1700.00000000	2086.66723633	0.00000000	0.00000000
-0.07245015	-0.08195744	1699.88558960	-0.09044776	-0.01156650	0.96821058	-0.00973510	-0.24994695	3466.00000000	0.00000000	536.10540771	1700.00000000	1755.64184570	0.00000000	0.00000000
-0.00924566	0.04781885	1699.99359131	0.03774022	0.06017077	0.99668705	0.07465842	0.03226519	678.00000000	0.00000000	521.20721436	1700.00000000	1705.63647461	0.00000000	0.00000000
0.07292521	-0.02311821	1699.98931885	-0.07698701	0.01675521	0.91351241	0.28361627	0.29164517	4334.00000000	0.00000000	486.22833252	1700.00000000	1860.83349609	0.00000000	0.00000000
-0.16260539	-0.30543530	1700.02108765	-0.05858955	-0.14868069	0.99763417	0.01819848	-0.06629360	971.00000000	0.00000000	507.93350220	1700.00000000	1704.03625488	0.00000000	0.00000000
-0.04567707	-0.06030111	1699.96047974	-0.05540825	0.07477363	0.94013101	-0.33991486	0.02472985	3432.00000000	0.00000000	470.98190308	1700.00000000	1799.97644043	0.00000000	1.00000000
0.06842209	0.08008939	1577.74093628	0.01628869	-0.10293319	0.90912640	-0.39916384	-0.11898518	9559.00000000	0.00000000	557.95190430	1700.00000000	1735.32885742	0.00000000	0.00000000
0.01887937	-0.02321421	1699.97372437	-0.04563303	0.03742778	0.91729993	-0.13735315	0.37375784	0.00000000	2862.00000000	471.22253418	1700.00000000	1503.90856934	325.36520386	0.00000000
-0.03066899	0.03233191	1699.96365356	0.04360221	0.04161587	0.90237266	0.43059382	0.01767778	0.00000000	3376.00000000	498.22274780	1700.00000000	1606.65710449	258.62411499	0.00000000
-0.07244703	0.08164963	1700.00122070	-0.05651842	-0.00931721	0.87738633	-0.01770636	-0.47945774	0.00000000	4153.00000000	439.70794678	1700.00000000	1615.32421875	299.37902832	0.00000000
0.04638516	0.04272053	1700.00210571	0.03208901	-0.09352417	0.86846155	-0.16824682	-0.46633410	0.00000000	4502.00000000	520.52740479	1700.00000000	1639.76428223	296.79229736	0.00000000
-0.08553897	0.00343509	1700.02615356	-0.01830468	0.04094416	0.89401352	0.17944521	-0.41053534	0.00000000	3492.00000000	455.83508301	1700.00000000	1698.18103027	189.15753174	0.00000000
0.04856281	0.00456791	1700.02328491	0.04804483	0.03237237	0.96072710	-0.22764735	-0.15868247	2232.00000000	0.00000000	461.04159546	1700.00000000	1769.47204590	0.00000000	0.00000000
-0.03094799	0.09969407	1699.99899292	-0.04504378	0.03165694	0.96673125	-0.11598852	0.22798538	2103.00000000	0.00000000	516.09625244	1700.00000000	1758.45727539	0.00000000	0.00000000
0.03898069	-0.03933854	1699.97729492	-0.00114652	-0.04502992	0.95854032	-0.19150719	0.21101058	2395.00000000	0.00000000	459.01004028	1700.00000000	1773.46813965	0.00000000	0.00000000
-0.04925307	-0.07207908	1700.01458740	-0.08991646	-0.05809625	0.88519257	0.03919591	0.46357071	6365.00000000	0.00000000	470.50299072	1700.00000000	1920.61560059	0.00000000	0.00000000
0.29379389	0.07260750	1080.96064758	0.21111159	-0.07450524	0.93070191	-0.02808702	-0.36469853	2273.00000000	0.00000000	475.36312866	1700.00000000	1161.42724609	0.00000000	0.00000000
-0.20930886	-0.14626552	1699.94586182	-0.14629799	-0.10483039	0.88076949	0.44458061	-0.16307414	8136.00000000	0.00000000	515.90490723	1700.00000000	1929.89965820	0.00000000	0.00000000
-0.05312861	0.13875675	1700.04992676	-0.16807857	0.11543712	0.78403431	0.59893793	0.16298318	0.00000000	7261.00000000	518.37225342	1700.00000000	1708.26135254	429.78158569	0.00000000
-0.09282584	-0.04904966	1699.91116333	0.08196450	-0.06429537	0.80613512	0.52139056	0.27981794	11398.00000000	0.00000000	459.00680542	1700.00000000	2108.88403320	0.00000000	0.00000000
-0.12619935	-0.24463730	1700.01345825	-0.09731790	-0.19082406	0.87707007	0.06145960	0.47641456	0.00000000	3970.00000000	455.09219360	1700.00000000	1714.89099121	207.77825928	0.00000000
-0.18450099	-0.29945314	1699.65573120	-0.08600459	-0.29456079	0.93212992	0.29052359	0.21617103	7053.00000000	0.00000000	557.12225342	1700.00000000	1823.54785156	0.00000000	0.00000000
0.07302815	0.05296146	1700.02447510	-0.02519484	-0.04281239	0.99843097	0.04941672	-0.02633607	486.00000000	0.00000000	454.01898193	1700.00000000	1702.70336914	0.00000000	0.00000000
0.07672236	0.06146203	1700.00115967	0.09780794	0.02165213	0.95703226	-0.24040604	0.16215467	3118.00000000	0.00000000	498.29672241	1700.00000000	1776.33935547	0.00000000	0.00000000
0.02645078	0.07865212	1700.00817871	-0.00499080	-0.08290065	0.85690206	-0.51224387	-0.05766344	6955.00000000	0.00000000	492.80435181	1700.00000000	1984.05517578	0.00000000	0.00000000
0.01475950	0.02774402	1700.06863403	0.03541484	-0.03350415	0.93773037	-0.26260900	0.22737241	2863.00000000	0.00000000	488.84786987	1700.00000000	1812.92041016	0.00000000	0.00000000
0.10241506	0.12065785	1699.95596313	0.07514148	0.13274287	0.84152126	-0.50216603	0.19917655	9467.00000000	0.00000000	468.83471680	1700.00000000	2020.03491211	0.00000000	0.00000000
0.02950239	0.04744588	1700.01135254	-0.00720951	-0.01675075	0.98639756	0.07702117	0.14521575	1288.00000000	0.00000000	448.12051392	1700.00000000	1723.44641113	0.00000000	0.00000000
-0.03817993	-0.05837363	1700.03854370	0.09671053	0.04751802	0.96611899	0.25753427	-0.01703656	2367.00000000	0.00000000	437.09747314	1700.00000000	1759.68200684	0.00000000	0.00000000
0.05109033	0.09118828	1699.98541260	0.00304902	0.07046264	0.93195343	-0.31631964	0.17721355	3666.00000000	0.00000000	438.71649170	1700.00000000	1824.16674805	0.00000000	0.00000000
-0.08078551	0.03723773	1699.99682617	-0.06607386	0.01192382	0.87334788	-0.15074860	0.46318281	0.00000000	4261.00000000	468.75018311	1700.00000000	1627.74047852	296.89431763	0.00000000
0.10755374	0.21096273	1699.94754028	0.10301585	0.11130853	0.91988212	-0.10616682	-0.37755203	0.00000000	2764.00000000	497.36840820	1700.00000000	1578.03869629	251.80284119	0.00000000
0.06163549	0.07412083	1699.97586060	0.04276195	0.01519437	0.90213501	0.07547703	0.42480063	0.00000000	3359.00000000	448.37371826	1700.00000000	1585.17761230	278.20672607	0.00000000
-0.02950114	0.02729784	1700.00604248	0.04251008	0.07236850	0.99596602	0.00788941	0.08938396	737.00000000	0.00000000	460.97341919	1700.00000000	1706.90039062	0.00000000	0.00000000
0.23592953	0.18514633	878.55261230	0.04708231	0.24461518	0.95721585	-0.13391966	-0.25652170	2535.00000000	0.00000000	539.80187988	1700.00000000	917.84912109	0.00000000	0.00000000
0.05881602	-0.03846622	1699.99963379	0.00840865	0.06133988	0.98734486	-0.14050590	0.07354057	1463.00000000	0.00000000	500.58843994	1700.00000000	1721.76293945	0.00000000	0.00000000
-0.03078486	-0.21010570	1700.00765991	-0.06164157	-0.25706637	0.94314504	0.09225048	0.31932318	4390.00000000	0.00000000	459.30532837	1700.00000000	1802.57873535	0.00000000	0.00000000
0.07618612	0.04448818	1700.00427246	0.08731982	0.01758751	0.98845035	-0.00203674	0.15153122	1957.00000000	0.00000000	496.70162964	1700.00000000	1719.84375000	0.00000000	0.00000000
-0.04420665	0.00468465	1700.01602173	-0.05754700	-0.05446021	0.87281644	0.48098856	0.08271289	0.00000000	4138.00000000	522.83123779	1700.00000000	1721.51806641	211.38833618	0.00000000
-0.02932911	0.03955596	1699.98953247	-0.06147535	0.06897457	0.94137555	-0.32221556	0.09994614	3073.00000000	0.00000000	551.44342041	1700.00000000	1805.91381836	0.00000000	0.00000000
-0.05171413	-0.08171798	1699.98483276	0.09391557	0.02483333	0.93505979	0.22174440	-0.27657306	4965.00000000	0.00000000	543.70550537	1700.00000000	1818.02075195	0.00000000	0.00000000
-0.23862803	0.22801045	1700.05136108	-0.03040940	0.21293476	0.81709820	-0.37844926	0.43488693	0.00000000	5436.00000000	443.71276855	1700.00000000	1405.54101562	627.47363281	0.00000000
0.05574115	-0.08135804	1699.99563599	0.07416280	0.06510251	0.93415958	0.05042228	-0.35327542	4471.00000000	0.00000000	516.16448975	1700.00000000	1819.74304199	0.00000000	0.00000000
0.00933506	0.00141120	1649.95812988	-0.01006786	0.02340697	0.97971153	-0.05379805	0.19305730	1535.00000000	0.00000000	475.30654907	1700.00000000	1684.11437988	0.00000000	0.00000000
-0.05327002	0.06068498	1700.02655029	-0.05498039	-0.05956477	0.89989942	-0.43232852	0.05721033	4692.00000000	0.00000000	465.02453613	1700.00000000	1889.18347168	0.00000000	0.00000000
0.03237847	0.19607694	1700.09194946	0.16547953	0.26289621	0.85460716	0.31630325	-0.41182375	0.00000000	4730.00000000	494.92092896	1700.00000000	1732.31164551	239.65585327	0.00000000
0.02185404	-0.00081175	1700.03863525	0.02916206	-0.02418649	0.93060952	-0.09519145	0.35341823	3101.00000000	0.00000000	450.38494873	1700.00000000	1826.83801270	0.00000000	0.00000000
0.09693119	0.02968423	1700.01480103	0.06143849	0.05676806	0.94003779	0.04546403	-0.33802664	3582.00000000	0.00000000	440.41616821	1700.00000000	1808.41918945	0.00000000	0.00000000
0.04144073	-0.08219250	1700.00253296	0.02890072	-0.05015013	0.96409720	0.24280612	0.10752547	2498.00000000	0.00000000	458.24169922	1700.00000000	1763.34777832	0.00000000	0.00000000
-0.04119216	-0.05467797	1699.98010254	0.07464589	0.01651929	0.83395696	-0.18544872	-0.51973510	0.00000000	5396.00000000	451.70028687	1700.00000000	1733.91491699	283.20925903	0.00000000
0.03812448	-0.06121662	1699.97299194	0.01325435	-0.09842615	0.97967374	-0.13703321	0.14649677	1856.00000000	0.00000000	466.91992188	1700.00000000	1735.23303223	0.00000000	0.00000000
0.00579080	0.04278109	1699.99948120	0.07536437	-0.07001583	0.98777729	-0.14641252	0.05347311	1308.00000000	0.00000000	458.97378540	1700.00000000	1721.01513672	0.00000000	0.00000000
0.02418733	0.08101422	1700.01101685	0.03462020	-0.02581178	0.92353034	0.32337761	-0.20620048	0.00000000	2666.00000000	489.93820190	1700.00000000	1530.00256348	289.74963379	0.00000000
0.08540639	-0.00277709	1700.01007080	0.04827296	-0.02817423	0.90887904	0.37959349	0.17276490	0.00000000	2979.00000000	443.96246338	1700.00000000	1419.98059082	418.74353027	0.00000000
-0.00670227	-0.03145607	1700.00027466	0.03608362	0.01988844	0.91840112	0.38794199	0.07772005	0.00000000	2878.00000000	512.72320557	1700.00000000	1585.47412109	247.94320679	0.00000000
0.10359337	0.02227035	1699.98556519	-0.09658503	0.00611393	0.98791468	0.02038848	-0.15365171	2400.00000000	0.00000000	547.14245605	1700.00000000	1720.75390625	0.00000000	0.00000000
0.00970368	-0.03067290	1699.98953247	-0.09735186	0.02875289	0.99268502	-0.11938153	0.01801419	948.00000000	0.00000000	458.10269165	1700.00000000	1712.52185059	0.00000000	0.00000000
0.05991594	-0.07792002	1699.98190308	-0.05584586	0.05491595	0.81995285	0.22733276	0.52535427	0.00000000	5980.00000000	503.93954468	1700.00000000	1715.93603516	333.59283447	0.00000000
0.04189127	0.04135245	1699.96652222	0.08807953	-0.06159014	0.91072494	0.36903068	-0.18546271	0.00000000	3138.00000000	471.45489502	1700.00000000	1614.88720703	234.42453003	0.00000000
0.02070944	-0.06745348	1700.01000977	-0.05672944	-0.04367814	0.97878778	0.07279055	0.19150996	1720.00000000	0.00000000	491.45739746	1700.00000000	1736.81738281	0.00000000	0.00000000
0.04340374	0.05876441	1699.98504639	-0.06168281	-0.07709228	0.86371815	-0.05792959	-0.50063467	0.00000000	4507.00000000	566.15460205	1700.00000000	1722.56237793	229.86495972	0.00000000
0.06821064	0.04322019	1699.99676514	0.10060149	-0.00825769	0.86465275	-0.36616579	-0.34394503	0.00000000	4602.00000000	555.16033936	1700.00000000	1438.51342773	493.49551392	0.00000000
0.03534093	-0.01108467	1699.98168945	0.03846309	-0.04324175	0.99647927	0.02185593	-0.08094084	669.00000000	0.00000000	437.34658813	1700.00000000	1706.00195312	0.00000000	0.00000000
-0.03416762	0.02485830	1699.92504883	-0.04576382	-0.06848245	0.88697284	0.02558809	0.46111214	0.00000000	3750.00000000	463.72183228	1700.00000000	1667.27502441	232.05609131	0.00000000
-0.19257714	0.28995615	1700.00595093	-0.11190754	0.14830148	0.87890154	0.37015665	0.30085909	0.00000000	4125.00000000	512.81958008	1700.00000000	1571.12780762	338.97720337	0.00000000
0.07590924	-0.04756657	1699.94039917	-0.04477014	-0.07732784	0.87140822	-0.25984201	0.41608870	6245.00000000	0.00000000	501.47241211	1700.00000000	1950.92248535	0.00000000	0.00000000
-0.38474086	-0.02817622	1950.82214355	-0.31889370	0.08800840	0.88067216	0.35225764	-0.31675088	0.00000000	4466.00000000	533.99121094	1700.00000000	1971.11071777	228.16508484	0.00000000
-0.06322502	-0.03124097	1700.00558472	0.09438374	-0.05121050	0.87950039	0.16765949	-0.44538677	0.00000000	4061.00000000	529.76037598	1700.00000000	1386.26538086	510.84411621	0.00000000
0.22980238	-0.04761485	1699.86694336	0.20976281	0.02754129	0.98858595	-0.14986555	0.01543045	1199.00000000	0.00000000	479.20043945	1700.00000000	1719.47131348	0.00000000	0.00000000
-0.07632069	0.04511430	1700.00357056	-0.07709382	0.04211908	0.80008245	0.27949947	0.53079951	9625.00000000	0.00000000	482.37670898	1700.00000000	2124.55493164	0.00000000	0.00000000
0.07167677	-0.07050797	1699.97473145	-0.00390509	0.10851538	0.81699455	0.42037964	0.39471614	0.00000000	6193.00000000	497.71951294	1700.00000000	1541.81091309	502.72888184	0.00000000
0.10398869	-0.26659861	1700.14550781	0.03218830	-0.18275595	0.89710444	0.42564809	0.11843705	0.00000000	3645.00000000	617.16406250	1700.00000000	1583.74377441	291.90771484	0.00000000
0.07762884	0.05345468	1700.00653076	0.06406370	0.06957851	0.91927958	-0.15514052	0.36174083	5336.00000000	0.00000000	488.19281006	1700.00000000	1849.23840332	0.00000000	0.00000000
0.04704554	-0.02860209	1697.85369873	-0.03249369	-0.03768904	0.93439108	-0.18335931	-0.30543852	0.00000000	2208.00000000	637.35437012	1700.00000000	1380.77404785	409.18069458	0.00000000
0.11371608	-0.29732171	1699.89016724	0.09200411	-0.20035826	0.99824035	-0.01663441	-0.05691624	505.00000000	0.00000000	449.83010864	1700.00000000	1702.87731934	0.00000000	0.00000000
0.01051688	0.02281564	1699.99310303	0.02017296	0.02471926	0.88781017	-0.44568861	-0.11469424	0.00000000	3634.00000000	439.08969116	1700.00000000	1707.71948242	192.48751831	0.00000000
0.05192684	0.04970020	1699.98040771	0.05624407	0.02976112	0.98353553	-0.11547814	-0.13900578	1455.00000000	0.00000000	548.63397217	1700.00000000	1728.46240234	0.00000000	0.00000000
-0.08332355	-0.02467126	1699.99877930	0.01256002	0.07968259	0.95472568	0.28295091	-0.09185696	3492.00000000	0.00000000	449.35308838	1700.00000000	1780.56860352	0.00000000	0.00000000
0.05581266	0.06774449	1700.02792358	0.08443846	-0.04088116	0.99106503	-0.00425390	-0.13331187	1659.00000000	0.00000000	504.70263672	1700.00000000	1715.35754395	0.00000000	0.00000000
-0.22046351	0.20614223	1700.17025757	-0.06646411	0.27255791	0.93804455	0.34530383	0.02894282	3351.00000000	0.00000000	466.49981689	1700.00000000	1812.48522949	0.00000000	0.00000000
0.00039328	-0.05336016	1700.02105713	-0.02528871	0.04787420	0.98156983	0.08545808	0.17093146	1642.00000000	0.00000000	522.78204346	1700.00000000	1731.92260742	0.00000000	0.00000000
0.09105144	-0.00244577	1699.97872925	0.08747041	0.03643102	0.90200913	0.38062423	-0.20372701	4966.00000000	0.00000000	518.59106445	1700.00000000	1884.57067871	0.00000000	0.00000000
-0.08618272	0.06054790	1700.00390625	-0.10216259	0.00407607	0.87190980	0.09388492	0.48058188	10983.00000000	0.00000000	522.73791504	1700.00000000	1949.61560059	0.00000000	0.00000000
0.20197217	0.21094945	1935.21044922	0.23400924	0.17324175	0.93389547	-0.24041836	0.26464736	3734.00000000	0.00000000	472.73843384	1700.00000000	2072.24072266	0.00000000	0.00000000
0.00217010	-0.03185694	1700.04254150	0.06433773	-0.02260223	0.97857422	-0.20578653	-0.00666690	1668.00000000	0.00000000	504.50369263	1700.00000000	1737.24060059	0.00000000	0.00000000
-0.00337065	0.10475891	1700.00665283	0.04578905	0.09331558	0.95769036	-0.26894850	0.10244918	6858.00000000	0.00000000	493.03497314	1700.00000000	1775.05017090	0.00000000	0.00000000
-0.03850919	0.07169092	1699.99075317	-0.04244970	0.04821273	0.89816630	-0.01905887	0.43924260	0.00000000	3492.00000000	464.60247803	1700.00000000	1615.58837891	258.02685547	0.00000000
-0.00532484	-0.02935272	1700.01916504	-0.00476747	-0.09253487	0.99837989	0.01821770	0.05390441	452.00000000	0.00000000	432.98971558	1700.00000000	1702.78198242	0.00000000	0.00000000
-0.04654364	-0.03530425	1700.00228882	0.01403014	0.01925819	0.91048437	-0.09442925	-0.40261805	0.00000000	3116.00000000	525.93542480	1700.00000000	1641.14990234	211.19529724	0.00000000
-0.01944222	-0.10790642	1699.98495483	-0.02206695	-0.06228507	0.94826746	-0.31626558	-0.02765715	3090.00000000	0.00000000	453.21621704	1700.00000000	1792.79370117	0.00000000	0.00000000
-0.00678519	-0.00690279	1699.97250366	-0.01659649	-0.00473009	0.91807765	0.38599753	-0.09021819	0.00000000	2942.00000000	515.76452637	1700.00000000	1589.31811523	244.95068359	0.00000000
0.00582107	0.03304748	1700.09887695	0.08706030	-0.06050694	0.99917156	0.02769166	-0.02982306	322.00000000	0.00000000	507.27008057	1700.00000000	1701.50512695	0.00000000	0.00000000
0.04156298	-0.09096767	1699.98632812	-0.03837083	0.09972162	0.98971540	0.10307103	0.09919596	2505.00000000	0.00000000	467.59136963	1700.00000000	1717.66967773	0.00000000	0.00000000
0.04018568	-0.26726484	1700.12707520	0.09076042	-0.14581399	0.86552477	-0.49832359	-0.05040288	0.00000000	4625.00000000	490.22189331	1700.00000000	1577.10754395	360.98852539	0.00000000
0.02151264	0.06207455	1700.01293945	0.02449319	0.06317266	0.99774021	-0.06093371	-0.02831280	575.00000000	0.00000000	573.90136719	1700.00000000	1703.87402344	0.00000000	0.00000000
-0.06255610	-0.00700748	1699.97988892	0.00477399	0.04123710	0.94148511	0.33456689	-0.04087484	2987.00000000	0.00000000	510.40890503	1700.00000000	1805.67651367	0.00000000	0.00000000
