# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.31403521	-0.09336682	1799.89916992	0.33729526	-0.07585144	0.85809076	0.18137953	0.48039746	7723.00000000	0.00000000	517.99432373	1800.00000000	2097.57983398	0.00000000	0.00000000
-0.21388090	0.03986201	1800.16461182	-0.27856132	-0.01934355	0.98202604	0.04795003	-0.18255305	1577.00000000	0.00000000	554.38299561	1800.00000000	1833.12597656	0.00000000	0.00000000
-0.08103900	-0.04880612	1799.80651855	-0.02606701	-0.08239078	0.89646959	-0.21971011	0.38479829	4951.00000000	0.00000000	469.60409546	1800.00000000	2007.55041504	0.00000000	0.00000000
-0.06866948	-0.19595325	1799.91357422	-0.15794869	-0.24560155	0.89688188	-0.09894281	0.43106055	0.00000000	3683.00000000	479.11380005	1800.00000000	1764.61499023	225.69363403	0.00000000
-0.09606075	0.00387178	1800.00073242	0.06509048	0.04511388	0.95066816	0.30973619	0.01713371	2883.00000000	0.00000000	517.81085205	1800.00000000	1893.32641602	0.00000000	0.00000000
-0.93983603	0.00853262	1800.06176758	-0.76583076	0.03689194	0.96795511	-0.23023544	0.10027230	1908.00000000	2339.00000000	573.97540283	1800.00000000	1798.09558105	200.97448730	1.00000000
0.03131760	-0.02417622	1799.99719238	-0.03891893	0.01550175	0.99748552	0.00298218	0.07080781	623.00000000	0.00000000	629.56604004	1800.00000000	1804.54553223	0.00000000	0.00000000
-0.07482203	-0.05553917	1800.06445312	0.08214488	0.01028080	0.90225297	-0.18107794	-0.39134431	5081.00000000	0.00000000	463.99273682	1800.00000000	1995.14746094	0.00000000	0.00000000
0.06142386	-0.01680688	1800.00390625	-0.05027301	0.01416451	0.88601732	0.06317571	0.45932794	0.00000000	4141.00000000	491.35763550	1800.00000000	1721.46411133	289.14733887	0.00000000
-0.00543388	0.11454268	1800.00048828	0.07819353	0.00059741	0.84215641	-0.08889966	-0.53185475	0.00000000	5559.00000000	508.12377930	1800.00000000	1638.51757812	465.57192993	0.00000000
-0.11451523	0.00593749	1800.01953125	0.03070943	0.05453903	0.87696749	0.45423785	0.15683115	0.00000000	4247.00000000	486.98229980	1800.00000000	1810.77111816	225.49928284	0.00000000
-0.08335315	-0.17813550	1800.00207520	-0.16316244	-0.13531019	0.90188342	-0.01661198	-0.43165994	0.00000000	3518.00000000	464.76434326	1800.00000000	1737.34020996	240.69728088	0.00000000
-0.03270124	0.09374595	1800.00000000	-0.02093853	0.00549858	0.95387191	0.17005049	-0.24740899	2597.00000000	0.00000000	434.69195557	1800.00000000	1886.99694824	0.00000000	0.00000000
-0.02807019	0.08313256	1800.03472900	0.04165827	-0.09692749	0.92243183	-0.36096504	0.13719976	4726.00000000	0.00000000	518.65228271	1800.00000000	1951.39489746	0.00000000	0.00000000
0.03698259	-0.06066258	1800.00750732	0.01772970	-0.06681690	0.99939334	0.03415734	0.00679493	366.00000000	0.00000000	453.08013916	1800.00000000	1801.09838867	0.00000000	0.00000000
-0.01808780	-0.07685970	1799.99871826	0.02417586	0.07883172	0.90757692	0.34339502	-0.24162781	5395.00000000	0.00000000	476.35046387	1800.00000000	1983.19592285	0.00000000	0.00000000
0.06704351	0.19955949	1799.99682617	0.17627268	0.15967415	0.89675611	0.31689450	-0.30887926	0.00000000	3613.00000000	449.83212280	1800.00000000	1785.44812012	206.32252502	0.00000000
0.00303080	0.10434693	1800.00091553	0.10412135	0.01021064	0.99746704	0.01961920	0.06837082	1250.00000000	0.00000000	485.30947876	1800.00000000	1804.54113770	0.00000000	0.00000000
-0.46725303	-0.25633872	1799.87817383	-0.36365551	-0.22415897	0.89530480	-0.36555919	0.25455010	0.00000000	3637.00000000	465.80764771	1800.00000000	1790.67529297	204.44848633	0.00000000
0.04489012	-0.03934536	1799.96246338	-0.05003857	0.01466371	0.92766005	0.06900924	0.36699390	3735.00000000	0.00000000	490.35107422	1800.00000000	1940.40014648	0.00000000	0.00000000
0.25896546	0.09094724	1800.00494385	0.20713194	0.07431712	0.78731269	0.21018931	0.57961988	10935.00000000	0.00000000	476.72848511	1800.00000000	2286.33227539	0.00000000	0.00000000
0.14175995	0.12305447	1800.01373291	0.08970001	0.15055102	0.91794997	-0.38319182	0.10262489	4525.00000000	0.00000000	475.78472900	1800.00000000	1960.83374023	0.00000000	0.00000000
-0.08893833	0.07128852	1799.98522949	-0.02543048	-0.08476487	0.92700839	0.16901590	0.33479702	0.00000000	2213.00000000	448.38424683	1800.00000000	1300.26940918	596.48834229	0.00000000
0.08749218	-0.55032510	1799.50805664	0.12011348	-0.60974538	0.96953893	0.01548859	-0.24444699	2089.00000000	0.00000000	487.51837158	1800.00000000	1856.09094238	0.00000000	0.00000000
-0.03163120	0.05157324	1799.99029541	0.04149676	-0.03048854	0.88856542	-0.33536473	0.31302071	0.00000000	3840.00000000	504.72631836	1800.00000000	1823.24584961	189.02145386	0.00000000
0.06183083	-0.01910699	1800.04925537	0.05608014	-0.09344341	0.90156960	-0.05822679	0.42869794	0.00000000	3639.00000000	580.63336182	1800.00000000	1712.92797852	265.52453613	0.00000000
-0.06104223	0.02961624	1799.99774170	0.07781806	0.01830405	0.94555402	0.19545165	0.26024258	3183.00000000	0.00000000	479.21939087	1800.00000000	1903.59326172	0.00000000	0.00000000
0.03507434	-0.08564589	1799.88714600	0.10146703	0.00541999	0.85518056	0.30197385	0.42128134	7157.00000000	0.00000000	457.91714478	1800.00000000	2104.61157227	0.00000000	0.00000000
0.06971259	-0.04173306	1800.02600098	0.08485345	0.04942583	0.91462868	0.36259791	0.17882156	0.00000000	3118.00000000	497.67288208	1800.00000000	1711.40710449	239.38304138	0.00000000
-0.11679381	0.00261915	1800.05328369	0.07044376	0.04039703	0.88214886	0.46876106	-0.04556763	0.00000000	4169.00000000	499.65750122	1800.00000000	1772.35571289	250.13499451	0.00000000
0.03174875	-0.01793072	1799.98468018	0.01866194	0.07900940	0.91383827	0.22425351	0.33854103	0.00000000	3117.00000000	468.71124268	1800.00000000	1654.99902344	293.00024414	0.00000000
-0.03360277	0.04137592	1799.97595215	0.05852380	-0.06242872	0.94700569	0.17750563	-0.26771629	2799.00000000	0.00000000	507.78060913	1800.00000000	1900.65576172	0.00000000	0.00000000
0.06912190	0.07315056	1799.93170166	0.06562853	0.07302511	0.87966412	-0.34200615	0.33048880	9785.00000000	0.00000000	594.64404297	1800.00000000	2046.06726074	0.00000000	0.00000000
-0.17791013	-0.30999732	1800.00030518	-0.03491956	-0.17831206	0.84109586	0.16964500	-0.51359355	22560.00000000	0.00000000	484.78198242	1800.00000000	2139.96923828	0.00000000	0.00000000
-0.05349563	-0.09852511	1800.03265381	0.02467530	-0.09163351	0.79734486	-0.59369338	0.10848677	0.00000000	6862.00000000	473.53698730	1800.00000000	1578.52294922	632.49133301	0.00000000
-0.03984403	-0.05883650	1799.97314453	-0.02569744	0.10414541	0.93478858	-0.07492325	0.34721291	3111.00000000	0.00000000	447.97467041	1800.00000000	1925.56860352	0.00000000	0.00000000
-0.00623614	-0.02583657	1800.01092529	-0.01244281	-0.03317810	0.90750819	0.18915853	-0.37503064	0.00000000	3348.00000000	462.56338501	1800.00000000	1709.77197266	254.81900024	0.00000000
-0.19169891	0.25733310	1611.80923462	-0.11003383	0.30975831	0.93352133	-0.12793551	0.33491850	3399.00000000	0.00000000	501.66314697	1800.00000000	1726.54895020	0.00000000	0.00000000
-0.00572186	0.08781922	1799.97515869	-0.10420271	0.01330581	0.90338600	-0.28023237	-0.32459748	6418.00000000	0.00000000	464.91702271	1800.00000000	1992.35498047	0.00000000	0.00000000
0.08057468	0.04395900	1799.99206543	0.04285520	0.08455085	0.95139778	-0.08358340	-0.29640520	2685.00000000	0.00000000	444.09524536	1800.00000000	1892.00268555	0.00000000	0.00000000
-0.09406843	0.02505545	1799.99053955	0.07571851	0.00926390	0.89050639	-0.23667571	-0.38856530	0.00000000	3946.00000000	517.26617432	1800.00000000	1618.77990723	375.95858765	0.00000000
-0.05447545	0.06425381	1800.00506592	-0.06418768	0.04444081	0.90634203	-0.17651775	0.38390839	0.00000000	3436.00000000	476.36334229	1800.00000000	1658.87402344	304.84017944	0.00000000
0.00384383	-0.05870995	1799.99017334	-0.00124847	0.07684870	0.99031901	0.10392238	-0.09202397	1338.00000000	0.00000000	507.30300903	1800.00000000	1817.57055664	0.00000000	0.00000000
0.05286411	-0.06306762	1800.00067139	0.00143593	0.08107675	0.96715534	0.24711496	0.05953825	3069.00000000	0.00000000	493.22915649	1800.00000000	1861.17675781	0.00000000	0.00000000
-0.08049989	0.04334791	1799.99511719	-0.02493904	0.06127788	0.95429713	0.27956814	0.10563469	3207.00000000	0.00000000	489.49151611	1800.00000000	1886.24890137	0.00000000	0.00000000
-0.08210368	0.08181535	1800.01953125	-0.08568025	-0.00263171	0.76722366	-0.01059973	0.64129210	0.00000000	8291.00000000	529.52880859	1800.00000000	1786.97375488	522.29235840	0.00000000
-0.35372210	0.00310596	1800.06024170	-0.20918606	0.08566790	0.94635957	0.03662720	0.32103276	3240.00000000	0.00000000	484.37881470	1800.00000000	1902.03369141	0.00000000	0.00000000
0.01555879	0.04913994	1799.96655273	-0.03431347	0.05378833	0.96170390	0.27354610	-0.01726663	2639.00000000	0.00000000	464.58859253	1800.00000000	1871.69873047	0.00000000	0.00000000
-0.07451239	-0.03848778	1800.00012207	0.03289794	0.06345511	0.94932014	0.23931254	0.20376647	2795.00000000	0.00000000	521.07000732	1800.00000000	1896.12243652	0.00000000	0.00000000
-0.03128862	-0.08016597	1800.01806641	0.08289757	0.00588813	0.81255400	0.23729594	-0.53239703	0.00000000	6540.00000000	446.98208618	1800.00000000	1743.04455566	439.08694458	0.00000000
0.34740558	-0.08968363	1799.92468262	0.22363648	-0.00579284	0.91150105	-0.12702590	-0.39119077	0.00000000	2695.00000000	444.18054199	1800.00000000	1335.06115723	594.57965088	0.00000000
0.04931495	-0.03529445	1799.90795898	0.01658269	-0.03777542	0.88205934	-0.33038870	-0.33587885	0.00000000	4105.00000000	467.51510620	1800.00000000	1796.97167969	226.90057373	0.00000000
0.08306729	-0.06933198	1800.00762939	0.03723440	-0.03656634	0.88742685	-0.22664465	0.40137982	0.00000000	3856.00000000	437.46868896	1800.00000000	1812.95825195	200.08456421	0.00000000
-0.05067078	-0.08865264	1824.14093018	0.03322750	-0.09496704	0.97961122	-0.15753572	-0.12467706	3383.00000000	0.00000000	492.84674072	1800.00000000	1862.11755371	0.00000000	0.00000000
-0.07744905	-0.05861504	1795.12957764	-0.07238726	0.05980361	0.96744049	-0.10892432	0.22846103	2289.00000000	0.00000000	512.19329834	1800.00000000	1855.50903320	0.00000000	0.00000000
0.03725685	0.09623282	1799.99890137	0.05297489	0.05649985	0.89989918	-0.37881231	0.21606171	5441.00000000	0.00000000	490.22982788	1800.00000000	2000.27551270	0.00000000	0.00000000
0.00090892	0.02860578	1799.99975586	-0.08399581	-0.03666312	0.99356478	-0.11161546	-0.01926267	952.00000000	0.00000000	507.34130859	1800.00000000	1811.67883301	0.00000000	0.00000000
-0.04600592	-0.02673971	1800.00061035	0.09194556	-0.03028497	0.90635276	-0.27993712	0.31648040	0.00000000	3470.00000000	511.95281982	1800.00000000	1589.61682129	370.07040405	0.00000000
0.09906478	0.03541967	1800.00897217	-0.06775920	0.08435746	0.80387294	-0.56818169	-0.17594826	14987.00000000	0.00000000	497.51406860	1800.00000000	2239.24780273	0.00000000	0.00000000
-0.00250191	0.09047329	1800.01934814	0.02987479	0.08894483	0.96360254	-0.18965943	0.18841290	3525.00000000	0.00000000	468.97149658	1800.00000000	1867.98132324	0.00000000	0.00000000
-0.02476862	-0.05776786	1800.00451660	-0.00600178	0.08157659	0.97441554	0.00980770	0.22454000	1895.00000000	0.00000000	455.37142944	1800.00000000	1847.23254395	0.00000000	0.00000000
0.07752806	-0.03995946	1800.02313232	-0.07638115	0.02061331	0.87507933	-0.09386519	-0.47478998	6497.00000000	0.00000000	506.52023315	1800.00000000	2057.06152344	0.00000000	0.00000000
-0.03019149	-0.00526625	1799.99737549	0.04537576	-0.01142841	0.94757509	-0.31567863	0.04948199	2761.00000000	0.00000000	484.62844849	1800.00000000	1899.58642578	0.00000000	0.00000000
0.05928426	-0.01995327	1800.00317383	-0.06938898	0.07801376	0.89118558	-0.43469876	0.12971222	0.00000000	3957.00000000	473.53613281	1800.00000000	1647.88171387	346.40237427	0.00000000
-0.07577818	-0.03133794	1799.97418213	-0.06242604	0.05134753	0.85768342	0.41122121	0.30866849	0.00000000	3990.00000000	499.47497559	1800.00000000	1271.72009277	771.50598145	0.00000000
0.06947423	0.04667682	1799.99963379	-0.09417111	-0.01134653	0.93630636	0.27539110	0.21792245	3437.00000000	0.00000000	530.78576660	1800.00000000	1922.44238281	0.00000000	0.00000000
-0.05560179	0.02043659	1800.01458740	0.02060647	-0.01030673	0.89808464	-0.40632743	0.16835082	0.00000000	3586.00000000	484.26684570	1800.00000000	1788.88378906	200.73239136	0.00000000
0.07634926	0.05663948	1800.88665771	-0.07802801	0.07638303	0.80035877	-0.12560983	-0.58621502	11271.00000000	0.00000000	448.30798340	1800.00000000	2250.03027344	0.00000000	0.00000000
-0.08501124	0.01419535	1800.01934814	0.08183452	0.05662603	0.91515225	0.02394831	-0.40239632	5683.00000000	0.00000000	447.59820557	1800.00000000	1966.84008789	0.00000000	0.00000000
-0.09160955	-0.00728569	1799.94805908	-0.09154756	-0.02801025	0.87361234	-0.27892575	0.39875042	8126.00000000	0.00000000	471.26403809	1800.00000000	2060.25219727	0.00000000	0.00000000
0.16025902	-0.10699284	1800.01965332	0.09095820	-0.27125221	0.98987430	0.14188871	-0.00405765	1440.00000000	0.00000000	504.58514404	1800.00000000	1818.41271973	0.00000000	0.00000000
-0.04289061	0.08558793	1799.99078369	0.05558505	-0.05149531	0.91192120	-0.23937434	0.33331609	0.00000000	3223.00000000	446.69049072	1800.00000000	1693.88281250	260.25558472	0.00000000
0.04660494	-0.07274375	1800.00604248	-0.09174386	0.00287810	0.81568450	-0.22953403	-0.53101122	0.00000000	6342.00000000	541.63043213	1800.00000000	1495.54638672	664.94183350	0.00000000
0.07446355	0.05279368	1800.02642822	-0.01305204	0.09429611	0.82501876	-0.55756134	0.09202933	9955.00000000	0.00000000	478.78146362	1800.00000000	2181.59350586	0.00000000	0.00000000
-0.23285326	0.19754207	1800.43591309	-0.12451562	0.10004680	0.98024315	-0.10256591	0.16912591	1812.00000000	0.00000000	473.43365479	1800.00000000	1836.68713379	0.00000000	0.00000000
-0.04931740	0.09137120	1799.97747803	0.09760955	0.00916895	0.82896572	0.30644274	0.46787679	0.00000000	5995.00000000	456.75714111	1800.00000000	1696.42431641	442.01449585	0.00000000
0.07390814	-0.01065896	1799.98486328	0.04791847	0.06470369	0.95162779	0.26057240	0.16280842	2742.00000000	0.00000000	542.75970459	1800.00000000	1891.46545410	0.00000000	0.00000000
-0.09687171	0.04605184	1799.99530029	-0.04823084	-0.00474146	0.98305124	0.16510437	0.07969189	1544.00000000	0.00000000	458.12289429	1800.00000000	1831.05419922	0.00000000	0.00000000
-0.06094087	-0.26153278	1800.09564209	-0.06902158	-0.21690385	0.91876197	0.35529092	-0.17217684	0.00000000	2951.00000000	444.23092651	1800.00000000	1582.29541016	350.44082642	0.00000000
-0.01754662	-0.03313845	1800.00128174	0.02429132	-0.02814584	0.98314309	0.15266699	0.10061049	1615.00000000	0.00000000	560.60931396	1800.00000000	1830.88012695	0.00000000	0.00000000
0.06412787	0.09311986	1800.01025391	0.04443606	0.04146789	0.88061744	-0.47191277	0.04255939	0.00000000	4185.00000000	509.22598267	1800.00000000	1788.33435059	238.65579224	0.00000000
0.03625375	-0.05178607	1800.36193848	0.09799130	0.02004055	0.99581784	0.08930397	-0.01927876	807.00000000	0.00000000	580.39031982	1800.00000000	1807.91430664	0.00000000	0.00000000
0.06790554	0.08608875	1799.98107910	-0.04368469	0.08968785	0.98543912	-0.14323200	-0.09162056	3252.00000000	0.00000000	468.43127441	1800.00000000	1826.63342285	0.00000000	0.00000000
0.08231300	-0.03207194	1800.08776855	-0.00593525	0.00502745	0.90123028	-0.29943353	-0.31324685	0.00000000	3505.00000000	638.81994629	1800.00000000	1793.59411621	191.17225647	0.00000000
-0.13685720	-0.22519507	1800.05725098	-0.14411469	-0.19358833	0.96600366	0.14760223	0.21225119	2208.00000000	0.00000000	477.16879272	1800.00000000	1863.46374512	0.00000000	0.00000000
-0.03767528	-0.05797989	1799.98724365	-0.00417765	0.02343137	0.96787488	0.08677395	0.23598421	2138.00000000	0.00000000	516.53125000	1800.00000000	1859.71777344	0.00000000	0.00000000
-0.02768866	0.02423778	1800.00024414	0.07963198	-0.04025941	0.89141053	0.45262426	-0.02277219	0.00000000	3847.00000000	443.64785767	1800.00000000	1757.26611328	243.49185181	0.00000000
-0.18162626	-0.26596409	1799.95867920	-0.07227861	-0.13839661	0.92050242	-0.39035311	-0.01731396	4396.00000000	0.00000000	472.89080811	1800.00000000	1955.45007324	0.00000000	0.00000000
0.20281985	-0.17773850	574.36749268	0.06610133	-0.18232886	0.89798689	-0.11068066	0.42587483	1554.00000000	0.00000000	438.50122070	1800.00000000	639.61444092	0.00000000	0.00000000
