# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00846425	-0.07549831	99.98229980	-0.07256253	0.04095750	0.84557241	-0.01039689	-0.53375947	0.00000000	293.00000000	449.85702515	100.00000000	93.16638184	23.31990242	0.00000000
0.08324818	0.30016562	100.19274902	0.06797636	0.12907548	0.92091751	0.22696656	-0.31685495	547.00000000	0.00000000	467.73025513	100.00000000	108.79718781	0.00000000	0.00000000
0.07606483	0.01567501	100.00256348	0.01267891	0.00726887	0.95723158	0.24881832	-0.14763844	138.00000000	0.00000000	465.46893311	100.00000000	104.47061920	0.00000000	0.00000000
0.10106066	-0.02328724	100.00915527	-0.07993072	-0.07048482	0.79602379	-0.51111799	0.32419825	943.00000000	0.00000000	494.76367188	100.00000000	125.63462067	0.00000000	0.00000000
-0.01988420	-0.11434983	99.98425293	-0.01417020	-0.04731685	0.91200268	-0.25160685	-0.32395232	0.00000000	190.00000000	447.98348999	100.00000000	92.77115631	15.67753887	0.00000000
0.03843345	-0.04070888	99.98779297	-0.07055532	0.02723349	0.89759201	0.43647203	0.06181204	0.00000000	216.00000000	460.77548218	100.00000000	95.22841644	15.04740334	0.00000000
0.08235821	-0.04413520	99.98254395	-0.09749857	0.04641241	0.82493562	0.51717794	0.22805309	0.00000000	311.00000000	459.63278198	100.00000000	86.95456696	31.87073708	0.00000000
0.02484310	0.00485427	100.00769043	0.00506584	0.03874872	0.89865738	0.14198892	0.41503501	0.00000000	204.00000000	451.07171631	100.00000000	98.41496277	11.97027779	0.00000000
0.09420703	0.03001712	100.00073242	0.02126561	0.09684930	0.99977648	0.02095430	-0.00281179	22.00000000	0.00000000	422.52655029	100.00000000	100.02309418	0.00000000	0.00000000
-0.08808524	0.05983878	99.97949219	-0.00936165	-0.06526175	0.96999413	-0.21124157	-0.12036753	130.00000000	0.00000000	441.68231201	100.00000000	103.07214355	0.00000000	0.00000000
0.08869787	0.06185392	100.04736328	-0.02397003	-0.06230265	0.90628773	-0.04454926	-0.42030692	0.00000000	183.00000000	437.26235962	100.00000000	96.22843170	13.15829277	0.00000000
-0.03835251	0.05776170	100.07653809	-0.04559921	0.03085395	0.94888335	-0.31549633	0.00908172	157.00000000	0.00000000	488.72940063	100.00000000	105.46765137	0.00000000	0.00000000
-0.02569907	-0.09821656	100.02941895	0.05420253	-0.09376298	0.84951401	-0.52730197	0.01668978	515.00000000	0.00000000	543.59246826	100.00000000	117.74867249	0.00000000	0.00000000
-0.02893606	0.05981399	99.96557617	-0.01500175	0.04556390	0.89878786	0.28226838	-0.33541763	0.00000000	199.00000000	440.65841675	100.00000000	98.00226593	12.28538895	0.00000000
-0.07479459	0.07140985	99.93359375	0.06427667	0.08081190	0.85188580	0.41859603	-0.31475055	808.00000000	0.00000000	482.55786133	100.00000000	117.30796051	0.00000000	0.00000000
-0.10648642	0.00956020	99.98876953	-0.03345662	0.10011230	0.96775585	-0.24235322	-0.06865537	415.00000000	0.00000000	467.38882446	100.00000000	103.31975555	0.00000000	0.00000000
0.11575004	0.13415995	99.92956543	0.10773288	0.11991908	0.99237120	-0.07420471	0.09845352	79.00000000	0.00000000	458.74499512	100.00000000	100.69770050	0.00000000	0.00000000
0.10557283	0.00012545	100.00378418	-0.09328370	-0.04839464	0.96251893	0.10709239	-0.24917567	422.00000000	0.00000000	433.11328125	100.00000000	103.89824677	0.00000000	0.00000000
0.06427864	0.00371826	99.92773438	0.03440868	0.00418361	0.97593719	0.10099111	-0.19325483	106.00000000	0.00000000	492.85409546	100.00000000	102.39157104	0.00000000	0.00000000
0.15713952	-0.10823502	100.04663086	0.10059831	-0.11800309	0.90260100	0.31734180	0.29087043	395.00000000	0.00000000	418.90316772	100.00000000	110.84270477	0.00000000	0.00000000
0.23199396	-0.16595548	100.01513672	0.11102131	-0.10241954	0.92204618	-0.30120522	-0.24311769	445.00000000	0.00000000	424.77056885	100.00000000	108.47121429	0.00000000	0.00000000
-0.21999235	-0.01414462	100.04309082	-0.27460468	0.07939119	0.98499316	-0.11736541	0.12654579	92.00000000	0.00000000	479.12121582	100.00000000	101.56735992	0.00000000	0.00000000
0.24437825	-0.04848639	100.06738281	0.29074928	-0.07225168	0.86104441	0.30311921	0.40831518	0.00000000	256.00000000	458.12118530	100.00000000	100.83946991	14.30869675	0.00000000
-0.22296366	0.26333141	99.83361816	-0.03756340	0.20214811	0.81415302	-0.12425267	-0.56720030	744.00000000	0.00000000	459.00952148	100.00000000	122.62307739	0.00000000	0.00000000
0.08339036	-0.07246561	100.01257324	0.04152570	-0.08493863	0.84702450	-0.18687703	-0.49762082	0.00000000	294.00000000	439.58795166	100.00000000	96.65447998	19.90397263	0.00000000
0.03024060	-0.09271047	99.99267578	0.05936177	-0.06972510	0.90106440	-0.36928132	-0.22740769	385.00000000	0.00000000	559.89569092	100.00000000	110.97233582	0.00000000	0.00000000
0.06990930	-0.02895428	100.00939941	-0.05689361	0.01489291	0.97229713	0.02304259	0.23260987	129.00000000	0.00000000	561.45709229	100.00000000	102.85900879	0.00000000	0.00000000
0.00314003	-0.09698822	99.94763184	0.03188840	-0.09852811	0.90011132	0.23917903	0.36413324	323.00000000	0.00000000	557.18688965	100.00000000	111.03940582	0.00000000	0.00000000
0.05700205	-0.08888241	100.03039551	0.08427048	0.04417198	0.96726108	-0.19554658	0.16176391	198.00000000	0.00000000	570.38677979	100.00000000	103.41628265	0.00000000	0.00000000
-0.06974953	0.02969224	100.01416016	0.05841057	0.01271842	0.98270166	-0.11839225	-0.14241028	91.00000000	0.00000000	442.78112793	100.00000000	101.77459717	0.00000000	0.00000000
-0.30975804	-0.01320845	100.05285645	-0.17249161	-0.00581652	-0.92674428	-0.35768369	-0.11492324	2372.00000000	0.00000000	504.41491699	100.00000000	1498.07250977	0.00000000	1.00000000
0.10227545	0.03422993	99.99572754	-0.10002597	0.00872932	0.92036974	0.15851010	0.35748291	383.00000000	0.00000000	481.17727661	100.00000000	108.64732361	0.00000000	0.00000000
0.05963354	0.06043188	99.92846680	-0.04680459	-0.04996067	0.87747669	0.40720284	-0.25341773	0.00000000	258.00000000	455.93075562	100.00000000	82.24633789	29.43330956	0.00000000
0.07768019	-0.06256125	99.99987793	0.03117389	-0.01304114	0.89120036	0.08861040	-0.44487095	0.00000000	209.00000000	532.49768066	100.00000000	100.06504822	11.34849739	0.00000000
-0.01685918	-0.06613494	100.03344727	-0.05859319	0.00704701	0.95551258	-0.01793700	-0.29440451	166.00000000	0.00000000	514.81237793	100.00000000	104.69071960	0.00000000	0.00000000
-0.02132226	0.05781513	100.01696777	0.08751416	-0.03614088	0.94582206	-0.31441945	-0.08100057	182.00000000	0.00000000	549.06103516	100.00000000	105.74619293	0.00000000	0.00000000
0.03092257	0.00486194	99.99621582	-0.01342734	-0.04463046	0.90417016	-0.27454293	-0.32726514	0.00000000	198.00000000	520.70098877	100.00000000	97.33032990	12.38907146	0.00000000
-0.23177277	0.17970607	100.20874023	-0.22240065	0.16037166	0.96340317	-0.16401149	0.21202481	267.00000000	0.00000000	447.54769897	100.00000000	104.01555634	0.00000000	0.00000000
-0.00783044	-0.05848512	348.88916016	-0.02597610	-0.06274145	0.87880635	-0.29107386	0.37812090	0.00000000	840.00000000	490.29940796	100.00000000	330.76245117	61.76860809	0.00000000
-0.07861897	0.05496214	100.00000000	0.04159180	-0.00245056	0.89281541	0.34231737	-0.29274476	0.00000000	212.00000000	467.78829956	100.00000000	99.02989197	12.08251858	0.00000000
-0.03177909	-0.09416990	99.98718262	0.08875276	0.04365561	0.96406758	-0.05773072	0.25930834	258.00000000	0.00000000	512.68719482	100.00000000	103.71411896	0.00000000	0.00000000
0.01891638	0.10170284	100.16040039	-0.01524504	-0.10136467	0.85003024	0.46795279	-0.24180317	600.00000000	0.00000000	482.95245361	100.00000000	117.83081818	0.00000000	0.00000000
-0.02461302	0.04115324	100.00231934	0.03684618	-0.03223268	0.94313157	0.29238421	-0.15815914	161.00000000	0.00000000	460.87164307	100.00000000	106.03236389	0.00000000	0.00000000
0.02085948	-0.10497840	99.99328613	0.06246853	0.06789506	0.96804237	0.22671895	0.10720289	124.00000000	0.00000000	434.76306152	100.00000000	103.29431915	0.00000000	0.00000000
-0.02797972	0.07559132	100.01135254	0.06955886	-0.02545752	0.88679367	-0.12732190	0.44428158	0.00000000	216.00000000	437.21685791	100.00000000	88.07547760	22.94927216	0.00000000
0.16510056	-0.29766190	100.07177734	0.08261487	-0.13880099	0.87283933	0.37286985	0.31483269	432.00000000	0.00000000	493.28219604	100.00000000	114.65080261	0.00000000	0.00000000
0.04498276	0.04040847	100.00341797	-0.05210480	-0.00154673	0.97318989	-0.22982033	0.00916910	108.00000000	0.00000000	449.66900635	100.00000000	102.75822449	0.00000000	0.00000000
-0.04828214	-0.09957793	100.00036621	-0.05397668	0.00054553	0.85861111	0.02910648	-0.51180053	0.00000000	277.00000000	467.40487671	100.00000000	100.85380554	14.53897953	0.00000000
0.07145180	-0.07271124	100.15112305	-0.08065844	0.06831991	0.98887134	0.14852592	-0.00857210	83.00000000	0.00000000	474.48318481	100.00000000	101.27818298	0.00000000	0.00000000
0.07152642	-0.07293640	100.03503418	-0.04978815	0.08900227	0.94885224	0.29058313	0.12345409	390.00000000	0.00000000	534.68640137	100.00000000	105.42764282	0.00000000	0.00000000
0.03215635	-0.07370581	99.99194336	0.06211595	-0.06596237	0.94011933	0.33029974	0.08412910	238.00000000	0.00000000	437.23278809	100.00000000	106.36075592	0.00000000	0.00000000
-0.04548163	-0.03775864	100.01123047	-0.00244306	-0.01943078	0.90098876	0.21340021	-0.37772954	0.00000000	196.00000000	421.84918213	100.00000000	97.41312408	12.60561657	0.00000000
-0.04616067	-0.14417587	99.86535645	-0.07100763	-0.14316869	0.87686843	-0.04799294	0.47832882	0.00000000	223.00000000	502.99945068	100.00000000	69.41557312	41.50251770	0.00000000
-0.00847635	-0.08308545	99.90014648	-0.06887517	-0.04646363	0.88084841	0.18671350	-0.43502200	364.00000000	0.00000000	438.75280762	100.00000000	113.41320801	0.00000000	0.00000000
-0.03331809	0.07593157	99.99987793	-0.05914319	-0.08358222	0.93878555	0.19233087	0.28581560	166.00000000	0.00000000	440.61999512	100.00000000	106.52050781	0.00000000	0.00000000
-0.07266929	-0.03873399	99.98547363	0.03958251	-0.02943357	0.93948168	-0.18567987	-0.28791869	185.00000000	0.00000000	491.30551147	100.00000000	106.42628479	0.00000000	0.00000000
0.03907664	-0.05928798	100.01245117	0.04778168	0.03173317	0.86017561	0.12969986	-0.49322999	0.00000000	266.00000000	428.65823364	100.00000000	100.30345917	14.82146358	0.00000000
-0.07680997	-0.06184589	100.08715820	-0.08189153	-0.03031350	0.83632201	0.18364686	-0.51656497	490.00000000	0.00000000	452.31643677	100.00000000	119.67585754	0.00000000	0.00000000
-0.09682182	0.02887483	99.94384766	0.03849280	0.09299044	0.97465414	-0.07502644	0.21076143	132.00000000	0.00000000	465.80413818	100.00000000	102.54299927	0.00000000	0.00000000
0.08918654	0.07301015	99.94458008	-0.03542214	-0.10336460	0.90009052	0.01775718	-0.43534100	0.00000000	184.00000000	428.02005005	100.00000000	94.68634796	15.17834377	0.00000000
0.02582097	0.07142764	99.96691895	-0.04308927	-0.08690646	0.85695207	-0.50348991	-0.11014092	0.00000000	267.00000000	469.06512451	100.00000000	82.90357971	31.43139839	0.00000000
-0.00263026	0.04317890	99.96166992	-0.00910500	-0.09592951	0.92635977	-0.14602140	-0.34718192	192.00000000	0.00000000	420.68511963	100.00000000	107.90786743	0.00000000	0.00000000
0.02767839	-0.11062394	99.99462891	0.06014709	0.01542095	0.86121362	0.22214974	0.45712209	0.00000000	263.00000000	457.58236694	100.00000000	102.08752441	13.04689980	0.00000000
0.00837081	0.08515476	100.03051758	-0.08724505	-0.01446081	0.84645873	-0.11873411	-0.51904702	428.00000000	0.00000000	460.32110596	100.00000000	118.17511749	0.00000000	0.00000000
-0.00851063	0.06754251	100.05883789	-0.07476678	-0.03137194	0.84172457	0.09570699	0.53135669	0.00000000	303.00000000	485.53237915	100.00000000	99.67790222	17.89543533	0.00000000
-0.35434327	-0.06473837	100.15112305	-0.18168487	-0.04650174	0.89648813	-0.26898625	-0.35207307	615.00000000	0.00000000	438.25415039	100.00000000	111.71560669	0.00000000	0.00000000
0.04713605	-0.00672382	132.18249512	0.05695031	-0.03740406	0.92157477	0.22961445	-0.31301308	0.00000000	193.00000000	474.62713623	100.00000000	117.02857208	24.59764862	0.00000000
0.06016423	0.06560221	100.00402832	0.06399396	0.08382116	0.82065952	0.57002026	-0.03993642	529.00000000	0.00000000	443.50073242	100.00000000	121.85848236	0.00000000	0.00000000
-0.04182681	-0.10599653	100.15686035	-0.08888523	0.02963015	0.72265989	-0.26833287	-0.63699305	0.00000000	528.00000000	595.63458252	100.00000000	91.83153534	43.80551147	0.00000000
-0.07215509	0.04133567	100.00769043	0.03731308	-0.07832608	0.98202598	0.04585740	0.18309033	101.00000000	0.00000000	449.37713623	100.00000000	101.83808136	0.00000000	0.00000000
0.05274260	-0.01293833	100.01452637	-0.07382972	0.00419198	0.95458210	-0.23521830	0.18288088	154.00000000	0.00000000	508.18624878	100.00000000	104.77301025	0.00000000	0.00000000
0.10626546	-0.01837076	100.04272461	0.10603382	-0.02744584	0.83247352	-0.04171220	-0.55249250	1521.00000000	0.00000000	476.54595947	100.00000000	120.17700958	0.00000000	0.00000000
-0.01942917	0.09095954	100.00012207	0.06868959	-0.06041337	0.96791703	-0.21212572	0.13468206	119.00000000	0.00000000	465.78213501	100.00000000	103.31468201	0.00000000	0.00000000
-0.02528939	0.01510225	99.98876953	0.00852435	0.03573875	0.94547057	0.22221482	0.23813021	159.00000000	0.00000000	435.81481934	100.00000000	105.75537872	0.00000000	0.00000000
-0.09283236	0.05379495	100.00244141	0.01874044	0.05975729	0.94328344	0.30071601	0.14066374	176.00000000	0.00000000	466.74124146	100.00000000	106.01515961	0.00000000	0.00000000
-0.08578588	-0.00403556	99.99975586	-0.09558626	0.01698667	0.90024155	-0.14597268	0.41019154	343.00000000	0.00000000	467.40682983	100.00000000	111.08078003	0.00000000	0.00000000
-0.02576009	-0.00634398	100.00988770	-0.00449864	0.04060408	0.88584089	-0.29095358	0.36143041	0.00000000	212.00000000	461.50210571	100.00000000	101.17802429	10.90916920	0.00000000
0.05656489	-0.04840728	100.01599121	0.07508378	-0.05557146	0.84744102	-0.02568553	0.53026783	0.00000000	311.00000000	482.56051636	100.00000000	93.51916504	22.83803368	0.00000000
0.04425225	0.04272753	99.97851562	0.07478902	0.02614257	0.92484993	0.34605992	-0.15778208	216.00000000	0.00000000	465.15124512	100.00000000	108.10248566	0.00000000	0.00000000
0.02254773	0.06997825	99.99401855	-0.02640502	0.03892613	0.94138461	-0.30550539	-0.14304352	180.00000000	0.00000000	453.16116333	100.00000000	106.21996307	0.00000000	0.00000000
0.02306238	0.00679174	99.98376465	-0.04965518	0.02198681	0.91715908	-0.25823137	0.30353880	0.00000000	155.00000000	441.76467896	100.00000000	90.45352173	17.24992943	0.00000000
-0.04823015	-0.09429113	100.00476074	0.04719773	0.06506094	0.97567540	0.21893480	-0.01118362	129.00000000	0.00000000	435.71640015	100.00000000	102.49805450	0.00000000	0.00000000
-0.00457117	-0.09241818	99.95507812	-0.05523568	0.01515501	0.95935935	-0.25433409	-0.12224483	142.00000000	0.00000000	445.43350220	100.00000000	104.18939209	0.00000000	0.00000000
-0.00703311	-0.00497596	100.00268555	-0.03330308	-0.10067657	0.99855489	0.01999114	0.04988539	24.00000000	0.00000000	454.21557617	100.00000000	100.14749146	0.00000000	0.00000000
-0.08493469	0.04579142	99.99084473	-0.02267806	-0.05087850	0.91934329	0.11662970	-0.37577307	207.00000000	0.00000000	426.07458496	100.00000000	108.76344299	0.00000000	0.00000000
0.09874394	0.02593947	99.97949219	-0.02788806	-0.00126974	0.96290201	0.26487708	-0.05157387	127.00000000	0.00000000	460.01281738	100.00000000	103.83130646	0.00000000	0.00000000
-0.01085874	-0.10498805	100.01647949	-0.06305264	-0.05117619	0.89830607	0.10212892	0.42733574	0.00000000	193.00000000	438.81726074	100.00000000	90.73912811	19.13969612	0.00000000
-0.00803198	0.10635383	65.37377930	0.02657949	0.09678893	0.87442321	-0.39889050	0.27617109	324.00000000	0.00000000	508.00332642	100.00000000	74.76217651	0.00000000	0.00000000
0.01695425	0.02847360	99.98754883	0.03423840	-0.08003552	0.99119383	-0.08427212	0.10214233	62.00000000	0.00000000	556.41052246	100.00000000	100.87581635	0.00000000	0.00000000
-0.09496456	-0.05843899	100.07714844	-0.03490098	0.01911642	0.89975542	-0.27265856	0.34073091	0.00000000	200.00000000	481.97903442	100.00000000	98.51318359	11.85021400	0.00000000
0.07161774	0.00488250	99.99902344	0.04761877	0.06467164	0.96120042	0.27213526	-0.04512334	172.00000000	0.00000000	482.08685303	100.00000000	104.03563690	0.00000000	0.00000000
0.21001107	0.04955890	100.07214355	0.21078543	-0.07398856	0.97725099	0.04674987	-0.20686936	142.00000000	0.00000000	449.44888306	100.00000000	102.40188599	0.00000000	0.00000000
-0.09400975	-0.02467578	100.04785156	0.07134850	-0.06701401	0.86264241	-0.38802758	-0.32447290	569.00000000	0.00000000	527.76171875	100.00000000	115.97887421	0.00000000	0.00000000
0.06516002	0.04750088	99.97265625	-0.01006340	0.07843095	0.98007584	-0.00799663	0.19846272	93.00000000	0.00000000	502.50909424	100.00000000	102.00491333	0.00000000	0.00000000
-0.02488213	-0.10500414	100.01965332	-0.06596589	-0.08500157	0.90309733	0.41475797	0.11131477	267.00000000	0.00000000	443.19500732	100.00000000	110.75169373	0.00000000	0.00000000
-0.10488955	-0.00462780	1248.83200610	0.08301578	-0.04594737	0.87299263	0.29144847	-0.39107752	0.00000000	3015.00000000	455.13711548	100.00000000	1265.66748047	153.37203979	0.00000000
0.06946538	-0.04745804	99.99707031	0.02148636	-0.00740138	-0.98383445	0.17192248	-0.05012405	1016.00000000	0.00000000	456.06008911	100.00000000	986.75183105	0.00000000	1.00000000
-0.18209371	-0.40942204	100.15258789	-0.25263298	-0.33868700	0.88465941	0.27708089	-0.37497187	0.00000000	225.00000000	499.14599609	100.00000000	87.12550354	24.33730507	0.00000000
-0.30191112	0.09590067	100.00097656	-0.16758732	-0.00184270	0.94290841	-0.19738857	0.26825643	254.00000000	0.00000000	468.68048096	100.00000000	106.05601501	0.00000000	0.00000000
-0.03240361	0.06975622	99.99523926	0.07291646	-0.03693097	0.91115940	0.31717497	0.26303732	281.00000000	0.00000000	452.33621216	100.00000000	109.74532318	0.00000000	0.00000000
0.10364088	0.01873654	100.02343750	-0.01086875	0.09235807	0.90304416	-0.41827920	-0.09774315	399.00000000	0.00000000	491.63977051	100.00000000	110.76230621	0.00000000	0.00000000
-0.09558245	-0.13743006	100.03601074	-0.14263836	-0.12916391	0.82756090	0.53186321	-0.17962313	0.00000000	349.00000000	470.86502075	100.00000000	97.33441925	21.93089485	0.00000000
-0.05457564	0.05612372	99.99963379	-0.06601015	-0.06786704	0.82449067	0.56411242	-0.04463589	0.00000000	350.00000000	449.26989746	100.00000000	98.50183868	21.18835258	0.00000000
-0.00398292	0.00900009	100.01452637	-0.08753803	-0.03675319	0.99189258	0.12137447	0.03764832	58.00000000	0.00000000	447.70022583	100.00000000	100.83197021	0.00000000	0.00000000
-0.02652921	-0.09014674	99.98937988	-0.00273972	0.08844140	0.92735130	-0.32366282	0.18778181	251.00000000	0.00000000	478.47531128	100.00000000	107.82238007	0.00000000	0.00000000
-0.01104872	-0.09908739	99.99780273	-0.10244239	0.01614319	-0.50239044	0.35178450	0.78984272	2469.00000000	0.00000000	463.95919800	100.00000000	415.40377808	0.00000000	1.00000000
-0.00519363	0.01623032	100.00000000	-0.05562876	-0.01046070	0.98805809	-0.15298203	0.01837694	72.00000000	0.00000000	422.75128174	100.00000000	101.20858765	0.00000000	0.00000000
-0.00986835	-0.03651219	100.00036621	0.01828456	0.03219593	0.97880584	0.18646668	-0.08467162	101.00000000	0.00000000	416.61773682	100.00000000	102.16557312	0.00000000	0.00000000
-0.06950012	-0.07786617	99.99853516	0.01990963	-0.09087533	0.83974248	0.51547021	0.17065465	543.00000000	0.00000000	519.24017334	100.00000000	119.08262634	0.00000000	0.00000000
-0.01852595	-0.09477789	100.04541016	-0.03803951	0.02224573	0.87739712	-0.23415226	-0.41874456	0.00000000	242.00000000	486.00445557	100.00000000	99.76071167	13.29853725	0.00000000
0.09025609	0.05434211	100.01940918	0.08867857	-0.03207152	0.89589089	-0.12345221	0.42677748	313.00000000	0.00000000	438.95407104	100.00000000	111.64268494	0.00000000	0.00000000
-0.01291636	0.04653655	97.83813477	0.06383575	0.00090081	0.86437345	0.33619729	0.37393844	0.00000000	259.00000000	477.01388550	100.00000000	99.28414154	12.95671558	0.00000000
0.25419414	-0.04756172	100.06054688	0.21799901	-0.03445839	0.91918045	0.30601299	0.24791801	0.00000000	169.00000000	477.12454224	100.00000000	91.89143372	15.80950165	0.00000000
-0.01441460	0.02271934	100.03466797	-0.02189865	-0.01847170	0.97324842	-0.03646041	0.22684395	110.00000000	0.00000000	472.04522705	100.00000000	102.78421783	0.00000000	0.00000000
0.01432229	-0.08368875	99.97705078	0.02391191	0.06907382	0.95230031	0.27870244	-0.12429416	194.00000000	0.00000000	513.09240723	100.00000000	104.98462677	0.00000000	0.00000000
0.02872549	0.00677596	99.99218750	-0.03550674	-0.03936674	0.94932806	0.28601989	0.13026452	153.00000000	0.00000000	506.79190063	100.00000000	105.32956696	0.00000000	0.00000000
0.09780821	-0.02707727	99.97070312	0.00893702	-0.01902184	0.91074878	0.22359264	0.34719300	0.00000000	185.00000000	431.23129272	100.00000000	93.31890869	15.27248192	0.00000000
0.08628672	0.00643955	100.00451660	-0.04105298	0.08056174	0.99625570	-0.06389015	0.05824649	42.00000000	0.00000000	459.33200073	100.00000000	100.38040161	0.00000000	0.00000000
-0.00849070	-0.08954120	100.00317383	0.08349527	0.04897075	0.80744201	-0.08904011	0.58318889	577.00000000	0.00000000	548.46319580	100.00000000	123.85278320	0.00000000	0.00000000
0.02365184	0.05063600	100.00146484	0.04588627	0.02951096	0.92174202	0.37954813	-0.07959211	204.00000000	0.00000000	460.39093018	100.00000000	108.49182129	0.00000000	0.00000000
-0.03155970	-0.06009473	99.96520996	-0.06812106	-0.00257478	0.88756621	-0.23251553	0.39769685	0.00000000	209.00000000	439.33416748	100.00000000	87.85188293	23.02175522	0.00000000
0.07171012	0.07369281	99.95849609	0.06462213	-0.04692315	0.95900553	-0.22889313	-0.16708183	186.00000000	0.00000000	444.21127319	100.00000000	104.23156738	0.00000000	0.00000000
0.03259291	0.03819763	99.99975586	0.06622769	0.06027856	0.95861202	0.28170913	0.04126716	152.00000000	0.00000000	552.60760498	100.00000000	104.31733704	0.00000000	0.00000000
-0.08332194	-0.01089093	99.98937988	-0.09239932	-0.00893181	0.95657969	-0.15213668	0.24861574	213.00000000	0.00000000	471.69146729	100.00000000	104.52819061	0.00000000	0.00000000
-0.08912684	-0.02243872	99.99853516	-0.09857946	-0.04792608	0.99199224	-0.05061837	-0.11571157	76.00000000	0.00000000	475.39492798	100.00000000	100.80586243	0.00000000	0.00000000
0.05554994	-0.03959474	99.89648438	0.04942360	0.00117490	0.97991759	0.19823135	0.02158284	93.00000000	0.00000000	454.79107666	100.00000000	101.94359589	0.00000000	0.00000000
0.09862397	-0.02951585	99.99035645	0.06391975	0.04255284	0.79659146	-0.38246393	0.46814895	0.00000000	398.00000000	437.49624634	100.00000000	101.72084045	22.11276436	0.00000000
0.07994230	0.01552474	100.00207520	-0.05907278	-0.05689772	0.92050844	0.22841644	-0.31700182	286.00000000	0.00000000	555.09991455	100.00000000	108.63744354	0.00000000	0.00000000
0.14507157	0.15500513	99.99291992	0.12156095	0.11711190	0.97637808	0.08982432	-0.19651306	115.00000000	0.00000000	447.82977295	100.00000000	102.41198730	0.00000000	0.00000000
0.34286118	-0.40858606	100.54943848	0.31169942	-0.51706487	0.86941010	-0.37297758	0.32405841	0.00000000	257.00000000	461.75149536	100.00000000	100.08527374	14.49010181	0.00000000
-0.02122378	-0.09197551	100.08666992	-0.09694076	0.04887555	0.93703651	0.29141539	0.19245672	328.00000000	0.00000000	497.55621338	100.00000000	106.81167603	0.00000000	0.00000000
-0.10172469	0.01864119	99.95971680	-0.01613809	0.10088141	0.97518384	0.22136460	-0.00376272	255.00000000	0.00000000	532.25427246	100.00000000	102.50357056	0.00000000	0.00000000
-0.03369104	-0.07029922	99.99768066	-0.07281932	-0.02971537	0.97672510	0.20382410	-0.06681156	112.00000000	0.00000000	440.42898560	100.00000000	102.38047028	0.00000000	0.00000000
0.01222863	0.10200744	100.00134277	0.01861070	-0.09351473	0.81935799	0.53566456	0.20424485	612.00000000	0.00000000	437.58291626	100.00000000	122.04898071	0.00000000	0.00000000
-0.10903288	0.01495359	99.99145508	0.04300797	-0.09421604	0.93114150	0.19024600	-0.31109798	0.00000000	123.00000000	516.81732178	100.00000000	76.14402771	29.17576408	0.00000000
-0.09843761	0.12248211	100.10681152	-0.05068648	0.22152010	0.98238730	-0.04324935	-0.18178201	129.00000000	0.00000000	471.36444092	100.00000000	101.90149689	0.00000000	0.00000000
0.07844882	0.08009633	99.99182129	-0.06794205	0.03087890	0.85081786	0.20086512	0.48555350	0.00000000	301.00000000	502.30761719	100.00000000	90.31510925	25.39043236	0.00000000
-0.03408518	-0.01398457	100.00061035	-0.02175022	0.04257718	0.94367379	-0.13111317	-0.30379128	169.00000000	0.00000000	480.66323853	100.00000000	105.96930695	0.00000000	0.00000000
0.08246037	-0.03068338	99.97302246	0.04226132	0.07078215	0.88063639	-0.46761230	0.07627773	341.00000000	0.00000000	513.47930908	100.00000000	113.52346039	0.00000000	0.00000000
-0.08859074	-0.03148942	100.06018066	-0.00366313	-0.09346982	0.82818747	-0.55898517	0.04051054	584.00000000	0.00000000	492.35440063	100.00000000	120.81819916	0.00000000	0.00000000
-0.04497474	-0.01937001	100.00097656	0.05481065	0.03074451	0.97497940	0.17774293	0.13350117	104.00000000	0.00000000	462.00634766	100.00000000	102.56733704	0.00000000	0.00000000
-0.08542324	0.02424338	99.99719238	0.04843813	0.08583405	0.86850309	-0.14263587	0.47471821	0.00000000	253.00000000	531.71417236	100.00000000	89.84764862	23.63374138	0.00000000
-0.02749463	0.08817445	99.95544434	0.07599059	0.03959301	0.92802566	0.18932918	-0.32081580	290.00000000	0.00000000	529.45275879	100.00000000	107.70736694	0.00000000	0.00000000
0.00376304	0.11071616	100.02844238	-0.02022340	0.09052525	0.81535029	-0.43049794	-0.38713753	0.00000000	369.00000000	505.74057007	100.00000000	93.50060272	27.23525429	0.00000000
0.01317985	0.08774436	99.99645996	-0.05349933	-0.08161335	0.93723035	0.15217172	-0.31375635	261.00000000	0.00000000	451.41256714	100.00000000	106.69390106	0.00000000	0.00000000
0.05095018	0.05816618	100.00000000	0.08245415	-0.00480075	0.86985826	-0.18360691	0.45785928	351.00000000	0.00000000	452.55267334	100.00000000	114.96138000	0.00000000	0.00000000
0.02799521	-0.04894177	100.30090332	0.09915635	-0.02483979	0.89517903	0.42584690	0.13156343	0.00000000	197.00000000	428.24731445	100.00000000	89.37880707	21.04030800	0.00000000
-0.20502678	-0.27093080	99.87634277	-0.12514333	-0.11883058	0.97181863	0.21820164	-0.08920002	183.00000000	0.00000000	466.76977539	100.00000000	102.77263641	0.00000000	0.00000000
0.07730147	0.49277857	99.94152832	0.02685520	0.38393489	0.97715342	-0.03454733	0.20970845	100.00000000	0.00000000	551.36853027	100.00000000	102.27816010	0.00000000	0.00000000
