# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08300414	0.03002613	1299.99634171	-0.10068972	-0.03456876	0.88402259	-0.44348758	0.14772558	0.00000000	3012.00000000	501.83541870	1300.00000000	1137.22656250	311.03503418	0.00000000
-0.06903421	0.08277519	1299.99250031	0.05513067	0.08579931	0.99592388	0.08997262	-0.00637007	920.00000000	0.00000000	493.59625244	1300.00000000	1305.32043457	0.00000000	0.00000000
-0.04932065	-0.06272361	1300.00072098	0.08524361	0.01828602	0.98273414	0.14877626	-0.10999632	1384.00000000	0.00000000	505.08047485	1300.00000000	1322.83972168	0.00000000	0.00000000
0.00010530	0.02135379	1299.96996689	0.01514246	-0.01499634	0.94880688	0.25690952	0.18374717	2004.00000000	0.00000000	546.10736084	1300.00000000	1370.12573242	0.00000000	0.00000000
-0.03381418	0.05131873	1300.02351761	0.06513757	0.08589157	-0.98806864	-0.07285939	-0.13569033	525.00000000	4369.00000000	456.14538574	1300.00000000	2808.18017578	213.32023621	1.00000000
0.02298157	0.09508812	1299.99500275	-0.03107101	0.09422811	0.96575761	0.07137820	0.24943423	1842.00000000	0.00000000	477.35311890	1300.00000000	1346.10693359	0.00000000	0.00000000
-0.10322659	0.05349294	1300.02257538	0.09615719	0.01102182	0.84377569	-0.36941928	-0.38932240	0.00000000	3889.00000000	459.44467163	1300.00000000	1316.81384277	208.34727478	0.00000000
-0.03187255	-0.04802760	1300.03311157	0.02473204	-0.06719466	0.91454411	0.17306417	0.36559248	2951.00000000	0.00000000	463.45996094	1300.00000000	1421.53332520	0.00000000	0.00000000
0.07791649	0.04182728	1314.61181641	0.00366890	0.04734360	0.89431614	0.23730138	-0.37932408	0.00000000	2748.00000000	537.55029297	1300.00000000	1303.92565918	155.19458008	0.00000000
0.04583500	-0.09335330	1299.98453903	-0.01474997	-0.07697591	0.92045254	-0.27613720	0.27661419	3105.00000000	0.00000000	438.77413940	1300.00000000	1412.31237793	0.00000000	0.00000000
-0.00042473	0.08710278	1300.00217438	0.05473180	0.07709578	0.99557352	-0.09373051	0.00692856	823.00000000	0.00000000	534.52917480	1300.00000000	1305.78771973	0.00000000	0.00000000
0.02505103	-0.09948372	1299.99746704	0.04620082	0.05562451	0.93879777	-0.33053905	-0.09696746	2331.00000000	0.00000000	480.26455688	1300.00000000	1384.76550293	0.00000000	0.00000000
-0.03722614	0.03686409	1299.99933243	-0.05258163	0.08386643	0.98979920	0.12171318	-0.07405019	929.00000000	0.00000000	481.76715088	1300.00000000	1313.40612793	0.00000000	0.00000000
-0.01181374	-0.10923111	1300.04627609	-0.08108234	-0.01388248	0.91262138	0.37670982	-0.15878260	0.00000000	2202.00000000	472.88473511	1300.00000000	1084.16052246	317.04815674	0.00000000
0.00639664	-0.07796834	1300.00068283	-0.02380854	0.01684985	0.93426174	0.34256870	0.09900331	2305.00000000	0.00000000	597.37384033	1300.00000000	1391.46154785	0.00000000	0.00000000
0.05717096	0.09173938	1299.94928360	-0.02836828	0.09309232	0.92761028	-0.34378859	0.14611149	3238.00000000	0.00000000	439.44848633	1300.00000000	1401.36560059	0.00000000	0.00000000
0.00229198	0.09994490	1299.99962234	-0.07972457	0.04176837	0.88569236	-0.41115934	-0.21563160	4188.00000000	0.00000000	560.21966553	1300.00000000	1467.82897949	0.00000000	0.00000000
0.09526064	0.04157433	1299.99291611	0.01567730	-0.07776953	0.91713113	-0.24985322	0.31055415	0.00000000	2254.00000000	535.06890869	1300.00000000	1150.51757812	249.50561523	0.00000000
0.19701625	-0.25037953	1300.05732346	0.04536694	-0.14974046	0.93127143	0.36427253	0.00625002	2770.00000000	0.00000000	473.15365601	1300.00000000	1395.96545410	0.00000000	0.00000000
-0.09946273	-0.05245758	1300.05132294	0.07412990	0.04200960	0.86929131	0.17121549	0.46370018	0.00000000	3288.00000000	462.61428833	1300.00000000	1282.57299805	198.27290344	0.00000000
0.03645175	0.07465512	1299.98788452	0.00958227	0.07254299	0.88739359	0.45993456	0.03150845	4049.00000000	0.00000000	517.01660156	1300.00000000	1464.90661621	0.00000000	0.00000000
0.01016061	-0.02963628	1300.01828003	-0.00554530	-0.02946401	0.98854941	0.12450887	0.08525002	919.00000000	0.00000000	548.95697021	1300.00000000	1315.07409668	0.00000000	0.00000000
0.09178232	-0.02693641	1300.00067520	0.07555810	0.05909099	0.88000077	-0.32056862	0.35047734	6455.00000000	0.00000000	462.15219116	1300.00000000	1477.38427734	0.00000000	0.00000000
0.02068925	-0.07791905	1299.97739029	-0.07545423	0.04146090	0.81339401	-0.50631869	-0.28641152	0.00000000	4709.00000000	449.65960693	1300.00000000	1315.54052734	262.87728882	0.00000000
0.06389324	0.04745129	1299.95529938	0.04651604	0.03492513	0.96537709	0.11554147	0.23387444	1644.00000000	0.00000000	475.05697632	1300.00000000	1346.59960938	0.00000000	0.00000000
0.00929440	0.07762749	1299.98051071	0.10002678	-0.04329517	0.83674723	-0.50640380	-0.20834875	0.00000000	4203.00000000	503.19427490	1300.00000000	1180.01623535	348.69738770	0.00000000
-0.00001587	0.04124614	1300.00089645	-0.01309062	0.09719869	0.93259031	0.05449607	-0.35679901	2287.00000000	0.00000000	476.00003052	1300.00000000	1393.98083496	0.00000000	0.00000000
0.03534931	-0.01874213	1299.99930573	-0.07289427	0.03804389	0.93741614	-0.32290503	0.13032019	2201.00000000	0.00000000	518.21759033	1300.00000000	1386.78710938	0.00000000	0.00000000
0.01439063	-0.11538304	1300.02346802	-0.07016657	-0.03944777	0.90112931	0.35308087	0.25159466	0.00000000	2535.00000000	432.56985474	1300.00000000	1271.18676758	159.19068909	0.00000000
0.10213248	0.00938375	1299.99001694	-0.06081504	-0.07521374	0.93920416	-0.09912074	-0.32874095	2291.00000000	0.00000000	508.35592651	1300.00000000	1384.09777832	0.00000000	0.00000000
0.09654280	-0.02754187	1299.99815369	0.05090095	-0.07902769	0.89982319	0.38700756	0.20135391	5454.00000000	0.00000000	452.54830933	1300.00000000	1444.66796875	0.00000000	0.00000000
-0.01439359	-0.07693785	1300.00092316	-0.07910695	0.04564872	0.79481155	0.01708638	-0.60661578	0.00000000	5206.00000000	520.77264404	1300.00000000	1335.73718262	280.08029175	0.00000000
-0.11128148	-0.13365208	1300.10986710	-0.03238806	-0.18289654	0.89139950	-0.43386084	0.13104081	0.00000000	2764.00000000	442.42471313	1300.00000000	1170.20471191	267.97424316	0.00000000
-0.02292798	0.00992431	1299.99996185	-0.02150768	-0.10223026	0.95310974	-0.12218881	-0.27686048	1914.00000000	0.00000000	473.00274658	1300.00000000	1363.94311523	0.00000000	0.00000000
0.02675500	-0.09521863	1299.99721527	0.03765824	-0.08957043	0.90526104	-0.42186502	-0.05032265	5250.00000000	0.00000000	514.06451416	1300.00000000	1436.12048340	0.00000000	0.00000000
0.25329605	-0.02875173	1299.90313721	0.26830778	0.03710987	0.95494556	0.22755180	-0.19052327	1882.00000000	0.00000000	548.22943115	1300.00000000	1361.22668457	0.00000000	0.00000000
0.02606180	0.04799941	1300.01815796	-0.01428631	0.02909238	0.97850579	-0.20337096	-0.03415692	1298.00000000	0.00000000	435.76171875	1300.00000000	1328.58337402	0.00000000	0.00000000
-0.31871384	-0.07192007	1299.94048691	-0.24478102	-0.07754544	0.85556763	-0.31560045	-0.41036618	0.00000000	3752.00000000	494.53274536	1300.00000000	1207.14099121	291.29263306	0.00000000
0.04952420	-0.00568047	1300.00537109	0.00379703	0.04151341	0.96455103	0.24373919	0.10115600	1716.00000000	0.00000000	475.03436279	1300.00000000	1347.79650879	0.00000000	0.00000000
0.02083557	0.00450969	1300.00165558	0.00084830	-0.03056217	0.91152620	0.01075989	-0.41110122	0.00000000	2359.00000000	470.32015991	1300.00000000	1241.08496094	172.37307739	0.00000000
0.24483483	0.04897423	1300.01555634	0.35887751	-0.06039902	-0.50495100	-0.47170198	-0.72285664	7362.00000000	3669.00000000	486.19396973	1300.00000000	2196.71777344	262.42800903	1.00000000
-0.05087050	-0.09398238	1300.03456116	-0.08797789	-0.06237470	0.88260168	0.37433922	-0.28440189	8898.00000000	0.00000000	457.79071045	1300.00000000	1472.98791504	0.00000000	0.00000000
-0.03259486	-0.07830396	1299.96688080	-0.08124275	-0.06186982	0.84542251	0.03008684	-0.53324997	5841.00000000	0.00000000	478.65530396	1300.00000000	1537.67089844	0.00000000	0.00000000
-0.06628104	0.04564841	1299.99715424	-0.00364226	-0.05342414	-0.99938965	-0.02053805	-0.02825820	800.00000000	0.00000000	458.63482666	1300.00000000	2264.80249023	0.00000000	1.00000000
0.10453989	-0.02245704	1299.99796295	0.08452925	0.04639037	0.88600743	0.32882997	-0.32689703	5714.00000000	0.00000000	433.09136963	1300.00000000	1467.32897949	0.00000000	0.00000000
0.16877837	0.17449692	1300.10638428	0.15460892	0.10136247	0.92434859	-0.21449761	0.31554794	2688.00000000	0.00000000	438.64459229	1300.00000000	1406.52087402	0.00000000	0.00000000
-0.01231623	0.01411770	1300.00381088	0.01404404	-0.01779043	0.95603508	0.07773503	0.28276169	1838.00000000	0.00000000	492.24993896	1300.00000000	1359.76818848	0.00000000	0.00000000
-0.02555033	-0.03706292	1300.04221344	0.05690259	0.00928552	0.93983787	0.31434265	-0.13376665	2238.00000000	0.00000000	520.80657959	1300.00000000	1383.23303223	0.00000000	0.00000000
-0.00694404	-0.00450277	1299.98118591	0.08926174	-0.04496124	0.91467541	-0.37441429	0.15225899	0.00000000	2251.00000000	460.36645508	1300.00000000	1222.18981934	185.26605225	0.00000000
0.07923475	0.29235736	1299.96579361	0.06232663	0.14337741	0.98605150	0.00463675	0.16637599	1338.00000000	0.00000000	545.65216064	1300.00000000	1318.36828613	0.00000000	0.00000000
0.11414421	0.23236389	1299.97195816	0.08168613	0.12218353	0.92433178	-0.23771162	-0.29850280	0.00000000	2119.00000000	620.77221680	1300.00000000	1197.72607422	195.57234192	0.00000000
0.08478479	0.00196070	1299.96830750	0.09014219	-0.02228671	0.90844285	0.24087211	-0.34163165	3264.00000000	0.00000000	436.14718628	1300.00000000	1430.98559570	0.00000000	0.00000000
0.01637692	-0.02294241	1299.99678802	0.03552780	0.01426213	0.90551400	-0.17366003	-0.38715196	0.00000000	2432.00000000	464.44705200	1300.00000000	1245.82275391	176.73510742	0.00000000
0.06225473	0.06042645	1300.00434494	-0.07859388	-0.00808613	0.89624149	-0.07765041	-0.43671679	4044.00000000	0.00000000	508.50610352	1300.00000000	1450.53686523	0.00000000	0.00000000
0.00616235	-0.07938700	1300.00332642	0.01737076	-0.06749091	0.93250740	-0.34725207	-0.09922671	2957.00000000	0.00000000	447.88818359	1300.00000000	1394.12841797	0.00000000	0.00000000
-0.00463228	0.03684320	1299.99975204	0.04067110	0.07810582	0.98067969	0.08105441	0.17803800	1180.00000000	0.00000000	620.05566406	1300.00000000	1325.61169434	0.00000000	0.00000000
0.06992942	-0.06409477	1300.00126266	-0.03643909	-0.08171925	0.90496069	0.39326835	0.16243827	3354.00000000	0.00000000	454.34072876	1300.00000000	1436.53955078	0.00000000	0.00000000
0.04350733	-0.04027325	1299.99771881	-0.02534550	-0.05606616	0.85548693	-0.39047948	0.34009981	0.00000000	3624.00000000	456.68624878	1300.00000000	1300.89392090	203.50425720	0.00000000
-0.02119421	0.00283617	1300.03722763	0.00840127	0.10142362	0.97726786	0.02019218	-0.21104443	1299.00000000	0.00000000	497.26422119	1300.00000000	1330.28625488	0.00000000	0.00000000
-0.10066303	-0.01056539	2288.28295898	-0.07612032	0.05609924	0.93094891	-0.19476342	-0.30887103	7926.00000000	0.00000000	479.16268921	1300.00000000	2457.83276367	0.00000000	0.00000000
0.02842291	0.24365763	1300.06202698	0.08718275	0.13318685	0.92224181	-0.26146534	-0.28479099	0.00000000	2048.00000000	441.23806763	1300.00000000	1114.12438965	274.66616821	0.00000000
-0.09211285	0.04841826	1299.99250412	0.08867057	0.05895564	0.96937865	-0.03902126	0.24245083	3165.00000000	0.00000000	486.15020752	1300.00000000	1341.07495117	0.00000000	0.00000000
-0.00147883	0.06442555	1300.00057602	0.06429762	0.06005605	0.89892453	-0.43808985	0.00346553	0.00000000	2047.00000000	465.87969971	1300.00000000	917.81042480	491.91107178	0.00000000
-0.04763938	0.08003331	1300.01706696	0.02367542	-0.01684206	0.95948523	0.02644864	0.28051484	1782.00000000	0.00000000	590.41735840	1300.00000000	1354.92089844	0.00000000	0.00000000
-0.05157828	0.09541279	1300.00459671	-0.10839265	0.00566952	0.90321732	-0.00053581	0.42918313	16449.00000000	0.00000000	490.69702148	1300.00000000	1439.52111816	0.00000000	0.00000000
0.07621174	-0.04694803	1300.03152084	0.06718126	0.02115911	0.91096944	-0.02348277	0.41180491	3413.00000000	0.00000000	466.67395020	1300.00000000	1427.14147949	0.00000000	0.00000000
0.10188320	0.22481589	1300.04283142	0.09212790	0.12106771	0.94931138	-0.04641964	-0.31089091	2045.00000000	0.00000000	438.97906494	1300.00000000	1369.49182129	0.00000000	0.00000000
-0.07236855	0.17582448	1299.83073807	-0.07364825	0.17881413	0.99695438	0.00055221	-0.07798517	567.00000000	0.00000000	480.33630371	1300.00000000	1303.80566406	0.00000000	0.00000000
-0.00826006	0.05325184	1299.99920654	-0.04541064	0.09829989	0.95452851	0.05744687	-0.29253232	1897.00000000	0.00000000	455.69213867	1300.00000000	1361.91296387	0.00000000	0.00000000
0.03638044	-0.07837699	1300.00277710	-0.00611057	-0.08462929	0.99070942	0.04268268	0.12912428	826.00000000	0.00000000	487.26739502	1300.00000000	1312.19091797	0.00000000	0.00000000
-0.06361676	-0.05127138	1299.99778748	-0.08329254	0.06378397	0.97082168	-0.23557130	-0.04484928	2077.00000000	0.00000000	446.43035889	1300.00000000	1339.06274414	0.00000000	0.00000000
-0.03325282	-0.04484350	1300.01264191	0.01104704	-0.05016592	0.96387255	0.25066209	-0.09010136	1778.00000000	0.00000000	441.22448730	1300.00000000	1348.73852539	0.00000000	0.00000000
0.10819422	0.00641626	1299.99599838	-0.09928240	-0.03577137	0.99077201	0.08974586	0.10157037	910.00000000	0.00000000	470.37753296	1300.00000000	1312.10266113	0.00000000	0.00000000
0.38568836	-0.01646305	1300.06924438	0.17620893	0.00894233	0.91033196	-0.37448221	-0.17623496	0.00000000	2297.00000000	513.69158936	1300.00000000	1077.70654297	327.20098877	0.00000000
0.27153310	0.51521754	1300.20324707	0.20307939	0.35164857	0.84872520	-0.32844150	0.41447771	7903.00000000	0.00000000	446.52001953	1300.00000000	1531.97436523	0.00000000	0.00000000
0.04343098	-0.05069067	1300.01972580	-0.05789702	-0.06866837	0.93027121	-0.04768690	0.36376011	2921.00000000	0.00000000	433.91433716	1300.00000000	1397.50158691	0.00000000	0.00000000
-0.03480297	0.09353092	1299.99873734	-0.00788811	-0.04976317	0.87086993	-0.45348886	-0.18956101	0.00000000	3209.00000000	506.68142700	1300.00000000	1320.92712402	160.42047119	0.00000000
-0.00415693	-0.07271997	1300.03401947	-0.02225596	-0.01825504	0.96808112	0.24430880	-0.05596602	1564.00000000	0.00000000	524.02862549	1300.00000000	1342.90185547	0.00000000	0.00000000
-0.27024975	0.03156126	1299.70655823	-0.18662767	-0.05210356	0.95125836	-0.22891293	0.20665538	1949.00000000	0.00000000	495.78787231	1300.00000000	1366.28088379	0.00000000	0.00000000
-0.24339285	0.06647937	1299.97463608	-0.19365576	-0.03464102	0.93528944	0.29579195	0.19426978	3009.00000000	0.00000000	463.59112549	1300.00000000	1389.88891602	0.00000000	0.00000000
0.09518261	-0.04509879	1300.01992416	0.02548689	-0.10538246	0.96932781	0.24575552	-0.00278783	5070.00000000	0.00000000	534.45489502	1300.00000000	1341.11352539	0.00000000	0.00000000
0.07220729	0.00047419	1300.03309250	-0.05781183	-0.04226563	0.94880784	-0.04090663	0.31319380	2396.00000000	0.00000000	508.78274536	1300.00000000	1370.18005371	0.00000000	0.00000000
0.00989011	-0.02178958	1299.98726654	0.05578081	0.00783488	0.98183280	0.18009585	0.05974817	1147.00000000	0.00000000	505.68252563	1300.00000000	1324.03991699	0.00000000	0.00000000
0.11203586	-0.00933268	1300.01569366	0.06126711	-0.08213183	0.83824646	-0.12059971	-0.53178811	0.00000000	3976.00000000	445.39068604	1300.00000000	1138.04479980	383.75027466	0.00000000
-0.07386167	0.00328106	1299.99873352	-0.04560674	0.05982694	0.97563809	0.13702831	0.17132890	1776.00000000	0.00000000	464.98330688	1300.00000000	1332.46679688	0.00000000	0.00000000
-0.22815238	0.22809473	1299.98982239	-0.05108421	0.16496168	0.88471180	0.46128485	0.06709182	0.00000000	3014.00000000	502.10958862	1300.00000000	1229.81225586	223.59799194	0.00000000
-0.04557091	-0.09966936	1299.97535706	-0.09221756	-0.03887731	0.99852252	-0.02794163	0.04660463	741.00000000	0.00000000	464.13336182	1300.00000000	1301.89868164	0.00000000	0.00000000
0.04401786	0.01926861	1300.00175476	-0.01902292	0.09709334	0.89047855	-0.28107184	0.35783589	0.00000000	2878.00000000	532.63201904	1300.00000000	1262.80932617	184.20306396	0.00000000
0.08329445	-0.01924588	1299.99581146	-0.01068010	0.08043054	0.81606704	0.46750778	0.33981037	0.00000000	4627.00000000	487.33105469	1300.00000000	1333.57275391	241.89147949	0.00000000
0.02847877	-0.06870954	1300.03938675	0.06969318	0.01741412	0.94633728	0.02554534	0.32216942	2570.00000000	0.00000000	544.11395264	1300.00000000	1373.73486328	0.00000000	0.00000000
-0.18174799	0.15304703	1300.25169373	-0.19947375	0.28534386	0.84549481	-0.05480209	-0.53116405	0.00000000	3998.00000000	561.69580078	1300.00000000	1279.36242676	241.84669495	0.00000000
-0.30954984	0.03510217	1300.20748520	-0.22822571	0.08720395	0.97022963	-0.08142444	-0.22808886	1488.00000000	0.00000000	504.89941406	1300.00000000	1340.08520508	0.00000000	0.00000000
0.03049683	-0.00767136	1299.92045975	-0.00188883	-0.10072494	0.98396254	-0.03019596	0.17580068	1087.00000000	0.00000000	524.07971191	1300.00000000	1321.09387207	0.00000000	0.00000000
0.03842039	0.09861314	1300.01778412	0.03045487	-0.09550384	0.98034519	-0.12803850	0.15009820	1270.00000000	0.00000000	524.29705811	1300.00000000	1326.09814453	0.00000000	0.00000000
0.03996570	0.07007733	1299.96057892	-0.08098742	0.05421283	0.96814984	-0.24764098	-0.03687656	1903.00000000	0.00000000	493.63113403	1300.00000000	1342.74060059	0.00000000	0.00000000
-0.04905414	-0.17751491	1299.97086334	-0.03909786	-0.18451281	0.94120836	-0.10979704	-0.31948614	3351.00000000	0.00000000	484.46881104	1300.00000000	1381.14770508	0.00000000	0.00000000
0.01368780	0.00657656	1300.00087738	-0.01123167	0.03194454	0.94274288	-0.09004161	0.32113612	2091.00000000	0.00000000	522.61804199	1300.00000000	1378.96520996	0.00000000	0.00000000
-0.28372940	-0.09297780	1299.91529846	-0.17333107	0.01464366	0.96396708	0.14822070	-0.22090292	3020.00000000	0.00000000	520.90136719	1300.00000000	1348.51403809	0.00000000	0.00000000
0.02705667	0.08956245	1300.09867096	0.01324924	0.06965975	0.88282543	0.46678317	0.05227518	0.00000000	2928.00000000	499.28958130	1300.00000000	1075.46679688	370.63415527	0.00000000
-0.05421298	0.08389030	1300.00531387	0.09442241	-0.02487230	0.90464258	0.01906139	0.42574465	5599.00000000	0.00000000	471.93591309	1300.00000000	1437.08898926	0.00000000	0.00000000
0.06586230	-0.08193014	1300.09695053	-0.09402926	0.05433005	0.85620248	0.01473037	0.51643038	7195.00000000	0.00000000	507.38229370	1300.00000000	1518.50292969	0.00000000	0.00000000
0.01820093	0.01921530	1300.04152679	-0.00408382	0.07317986	0.96517766	0.00919850	0.26143360	1605.00000000	0.00000000	465.36138916	1300.00000000	1346.96691895	0.00000000	0.00000000
0.01380965	0.01398006	1300.04917908	-0.01920321	-0.08386206	0.99679077	-0.03206041	-0.07335031	480.00000000	0.00000000	451.98983765	1300.00000000	1304.23950195	0.00000000	0.00000000
0.02640797	-0.08072957	1299.99857712	-0.02069268	0.09922760	0.97842228	-0.14628549	-0.14591217	1961.00000000	0.00000000	447.17874146	1300.00000000	1328.65783691	0.00000000	0.00000000
-0.09249932	-0.02610247	1300.00516510	0.06204739	0.02914078	0.98014951	0.03539570	0.19507444	1388.00000000	0.00000000	473.93774414	1300.00000000	1326.34448242	0.00000000	0.00000000
-0.38116792	0.00311113	1147.36048126	-0.29249617	0.10483775	0.93266153	0.36070010	0.00615978	6849.00000000	0.00000000	527.71917725	1300.00000000	1230.20690918	0.00000000	0.00000000
0.07386256	-0.00073702	1299.99431992	0.05068354	0.07040795	0.99333930	-0.03885791	0.10847628	902.00000000	0.00000000	448.00595093	1300.00000000	1308.70092773	0.00000000	0.00000000
-0.05805539	-0.06051483	1300.00140762	0.04372570	-0.03574457	0.96312481	-0.18883565	-0.19165516	1921.00000000	0.00000000	510.15408325	1300.00000000	1349.78637695	0.00000000	0.00000000
-0.22804976	-0.16170515	1300.04290771	-0.11919639	-0.11214795	0.92879802	0.10059746	0.35667121	0.00000000	1924.00000000	520.48449707	1300.00000000	1094.95642090	284.65740967	0.00000000
0.02141659	0.11379279	1300.03419495	0.05470204	0.02554903	0.89162600	-0.17291149	0.41845512	0.00000000	2790.00000000	467.87683105	1300.00000000	1106.71044922	327.18344116	0.00000000
0.02301438	-0.03889481	1299.99929810	-0.06048113	-0.00088400	0.96328092	0.19059050	-0.18911660	1791.00000000	0.00000000	467.45074463	1300.00000000	1349.54650879	0.00000000	0.00000000
-0.08768172	-0.01645888	1300.00186920	-0.06401256	-0.02813244	0.87877637	-0.45269409	0.15106320	0.00000000	3087.00000000	503.12438965	1300.00000000	1289.88171387	176.75975037	0.00000000
0.03486371	0.09485181	1300.00014496	0.09078164	0.05952607	0.99938053	-0.00717535	0.03445387	526.00000000	0.00000000	557.22412109	1300.00000000	1300.79882812	0.00000000	0.00000000
0.07760715	-0.04789489	1299.98995972	0.05955902	-0.00054719	0.89105582	-0.44741869	0.07639372	0.00000000	2671.00000000	435.81555176	1300.00000000	1304.64379883	143.34443665	0.00000000
-0.04092987	0.23785861	1299.93613815	-0.08055891	0.13779394	0.89676797	0.32465804	0.30067325	5164.00000000	0.00000000	559.01428223	1300.00000000	1449.59863281	0.00000000	0.00000000
-0.19218080	-0.30257970	1299.98541260	-0.23340777	-0.16106199	0.92741323	-0.13645685	-0.34825885	9823.00000000	0.00000000	460.90652466	1300.00000000	1401.71655273	0.00000000	0.00000000
0.00836982	-0.06807624	1300.00170517	-0.05639555	-0.04305132	0.98688501	-0.14408569	-0.07278240	974.00000000	0.00000000	520.68206787	1300.00000000	1317.27416992	0.00000000	0.00000000
0.06163992	-0.03761244	1299.95460510	-0.09919151	-0.00135851	0.98918885	0.14285412	-0.03313816	897.00000000	0.00000000	431.78149414	1300.00000000	1314.15722656	0.00000000	0.00000000
0.34573451	-0.06561585	1299.98080826	0.19808167	-0.02123512	0.89624894	0.07114420	-0.43780851	4221.00000000	0.00000000	522.30706787	1300.00000000	1450.52111816	0.00000000	0.00000000
0.10298742	-0.01303448	1300.07924271	-0.06136584	0.08466413	0.94504148	0.28648621	0.15755069	6156.00000000	0.00000000	530.12390137	1300.00000000	1375.73461914	0.00000000	0.00000000
-0.04526313	0.09910339	970.79629517	0.05541849	-0.08433530	0.86494964	0.30058351	0.40188515	5061.00000000	0.00000000	536.57794189	1300.00000000	1122.37365723	0.00000000	0.00000000
0.04030630	-0.07883473	1300.00053406	0.03955217	-0.08473323	0.77317226	-0.63329136	0.03386378	1051.00000000	981.00000000	479.41961670	1300.00000000	1312.58605957	56.92871475	1.00000000
-0.14419499	-0.11150918	1300.00467300	-0.07025384	-0.15850091	0.87281382	0.43418229	-0.22289419	4541.00000000	0.00000000	468.84075928	1300.00000000	1489.47656250	0.00000000	0.00000000
-0.09521082	-0.00611072	1299.91830826	0.06990724	-0.07444906	0.89697313	-0.42534792	-0.12049210	5145.00000000	0.00000000	488.03237915	1300.00000000	1449.16601562	0.00000000	0.00000000
0.01109051	0.09305082	1300.06531906	0.00362285	-0.07298039	0.98846978	0.15138504	0.00316584	1211.00000000	0.00000000	451.97958374	1300.00000000	1315.24658203	0.00000000	0.00000000
-0.00095386	-0.05060478	1300.03297424	-0.02732531	-0.05470402	0.90353519	-0.19205569	-0.38306499	0.00000000	2448.00000000	453.98223877	1300.00000000	1273.01098633	154.27767944	0.00000000
-0.08704350	0.00984094	1300.01818466	0.00146278	0.01235543	0.93587267	0.15810159	0.31487501	2226.00000000	0.00000000	468.91546631	1300.00000000	1389.09594727	0.00000000	0.00000000
0.17994800	-0.30153653	1299.95159531	0.17596155	-0.10660000	0.87822437	0.35415047	-0.32140219	8361.00000000	0.00000000	469.26898193	1300.00000000	1480.06408691	0.00000000	0.00000000
0.10927775	0.02443541	1300.00039673	0.08630842	0.01498279	0.82831907	0.35692117	-0.43185043	0.00000000	4433.00000000	520.98937988	1300.00000000	1257.16711426	291.68966675	0.00000000
-0.07728147	-0.08538470	1300.02679825	0.04377876	-0.02803268	0.86825228	0.39187670	0.30425417	0.00000000	3283.00000000	449.37942505	1300.00000000	1304.37585449	179.35493469	0.00000000
0.00963347	0.04459726	1396.58784485	0.06812458	-0.07159766	0.94830716	0.14198881	-0.28381801	2202.00000000	0.00000000	475.02630615	1300.00000000	1472.74206543	0.00000000	0.00000000
-0.01450074	0.11018834	1300.00502396	0.02266206	-0.07918477	0.86147124	0.50270951	-0.07176673	0.00000000	2957.00000000	438.75256348	1300.00000000	931.06231689	536.99749756	0.00000000
0.00305779	0.08489115	1299.99893188	0.03592525	0.07510803	0.98537058	-0.07496719	0.15305150	1270.00000000	0.00000000	499.63345337	1300.00000000	1319.31140137	0.00000000	0.00000000
