# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07962287	-0.04745504	799.98031616	0.08255786	0.05513811	0.80763274	0.04668278	0.58783507	0.00000000	2930.00000000	426.37567139	800.00000000	783.39349365	192.25151062	0.00000000
-0.08815064	-0.06249078	800.01074219	-0.04548136	-0.08937946	0.79967862	0.28321919	-0.52943456	0.00000000	3029.00000000	435.12271118	800.00000000	751.39465332	231.28076172	0.00000000
-0.06282925	0.06866120	800.01968384	-0.09106995	0.03892478	0.88080347	0.01458608	0.47325730	3587.00000000	0.00000000	454.14578247	800.00000000	908.26263428	0.00000000	0.00000000
-0.06211481	-0.03001543	800.18762207	-0.08750411	0.02450456	0.88964897	-0.19998527	0.41052473	2374.00000000	0.00000000	447.63403320	800.00000000	899.42584229	0.00000000	0.00000000
0.09556622	-0.05128243	800.00946045	0.07643484	0.07743447	0.85798067	-0.42077345	0.29465044	9837.00000000	0.00000000	511.73965454	800.00000000	932.48242188	0.00000000	0.00000000
0.05622860	0.00517364	800.00015259	0.08172046	-0.00318789	0.99086601	0.10102920	-0.08931780	561.00000000	0.00000000	491.05776978	800.00000000	807.37078857	0.00000000	0.00000000
-0.06624285	-0.00427082	800.04187012	0.04748089	-0.05201677	0.93549484	0.18967053	-0.29811823	1382.00000000	0.00000000	440.95822144	800.00000000	855.21417236	0.00000000	0.00000000
0.09775962	-0.00023183	799.96484375	0.04406027	-0.06666099	0.97867644	-0.17279428	-0.11106133	1110.00000000	0.00000000	466.17092896	800.00000000	817.39910889	0.00000000	0.00000000
-0.04366734	-0.00563597	799.99398804	0.06383206	-0.03297879	0.92204911	0.25354558	-0.29247236	0.00000000	1272.00000000	531.23968506	800.00000000	711.29779053	146.07774353	0.00000000
-0.01526949	-0.00341770	800.03204346	0.10856819	-0.00162798	0.95560884	-0.29407543	0.01820302	1122.00000000	0.00000000	487.64236450	800.00000000	837.20867920	0.00000000	0.00000000
-0.06701447	-0.02416539	800.00640869	0.02524690	0.09764718	0.93192792	-0.16490068	0.32298315	1783.00000000	0.00000000	479.52835083	800.00000000	858.45965576	0.00000000	0.00000000
0.03426113	-0.09918351	799.98925781	-0.03691682	-0.04211615	0.97026360	-0.21378541	0.11350930	1044.00000000	0.00000000	501.75909424	800.00000000	824.49969482	0.00000000	0.00000000
0.01115180	-0.08208428	800.00646973	0.02111986	0.03922842	0.99193388	0.12393861	0.02657795	489.00000000	0.00000000	484.76080322	800.00000000	806.51489258	0.00000000	0.00000000
-0.03246794	-0.09667350	799.99880981	-0.01023721	-0.04312495	0.96264732	-0.26274118	-0.06540048	1095.00000000	0.00000000	476.79855347	800.00000000	831.03222656	0.00000000	0.00000000
0.06568422	-0.05426063	800.00250244	0.09538898	-0.05381494	0.86259174	0.12141615	-0.49111462	3094.00000000	0.00000000	470.16217041	800.00000000	927.46459961	0.00000000	0.00000000
0.03691389	-0.05993894	799.99349976	-0.03385205	-0.02495380	0.98706686	-0.03254106	0.15697169	630.00000000	0.00000000	574.50659180	800.00000000	810.46893311	0.00000000	0.00000000
-0.07252646	0.03951813	799.99884033	-0.02756876	0.09702282	0.87835997	0.28349242	0.38485813	2873.00000000	0.00000000	499.22402954	800.00000000	910.75360107	0.00000000	0.00000000
-0.07106817	-0.08101565	799.99829102	0.02303123	-0.10422622	0.86468166	-0.48956794	-0.11246705	8738.00000000	0.00000000	494.32070923	800.00000000	925.25793457	0.00000000	0.00000000
0.05397814	0.03866029	800.01473999	-0.07319142	-0.04985018	0.90740609	0.05247920	0.41696537	2112.00000000	0.00000000	444.48278809	800.00000000	881.63458252	0.00000000	0.00000000
-0.05039405	-0.00674139	799.98617554	-0.01701489	0.05585763	0.88917369	-0.24254052	0.38800037	0.00000000	1690.00000000	450.70785522	800.00000000	804.27996826	88.73429871	0.00000000
0.10615470	0.02508222	800.01406860	-0.06679261	-0.08579597	0.93524933	0.23378131	-0.26581001	5762.00000000	0.00000000	460.35983276	800.00000000	855.38208008	0.00000000	0.00000000
-0.05046586	0.09102357	799.97232056	0.06851043	-0.03438227	0.90571856	-0.18857811	0.37962115	0.00000000	1519.00000000	451.05328369	800.00000000	697.94598389	172.33601379	0.00000000
-0.07454780	-0.05659261	800.00149536	-0.05228660	-0.07060222	0.96600503	-0.14488281	0.21411049	1480.00000000	0.00000000	510.23757935	800.00000000	828.17102051	0.00000000	0.00000000
-0.07890782	-0.00927211	799.99267578	0.05361395	-0.03136585	0.92383450	-0.33665717	-0.18218601	1720.00000000	0.00000000	461.99606323	800.00000000	865.93664551	0.00000000	0.00000000
-0.05576237	0.07384991	800.00146484	-0.07465003	-0.07978259	0.83595932	0.08924247	-0.54148662	3874.00000000	0.00000000	453.00619507	800.00000000	957.02807617	0.00000000	0.00000000
-0.02618109	0.09241865	800.03323364	-0.00608432	0.07510226	0.96442044	0.26433036	-0.00476527	1362.00000000	0.00000000	450.18753052	800.00000000	829.55413818	0.00000000	0.00000000
0.24191144	-0.43744153	799.03869629	0.32269394	-0.46633962	0.88016886	0.13286318	-0.45568645	0.00000000	1834.00000000	468.05270386	800.00000000	806.99169922	93.88840485	0.00000000
-0.07248010	0.05579354	799.95913696	-0.08850785	-0.04982205	0.90276754	0.03877060	0.42837787	2668.00000000	0.00000000	507.51818848	800.00000000	886.10614014	0.00000000	0.00000000
-0.12302015	-0.31374088	800.04171753	-0.06484451	-0.13664764	0.98924446	0.12737903	-0.07190251	1211.00000000	0.00000000	453.31378174	800.00000000	808.74560547	0.00000000	0.00000000
0.03910230	0.07813156	800.03570557	-0.06598148	0.07600110	0.87781590	-0.14287154	-0.45719469	3162.00000000	0.00000000	463.65289307	800.00000000	911.38824463	0.00000000	0.00000000
0.06711737	-0.04720888	800.00869751	0.08250566	-0.00368227	0.85160100	0.16331726	0.49809957	0.00000000	1993.00000000	491.97659302	800.00000000	586.92822266	328.75387573	0.00000000
0.05338958	0.00257249	800.00033569	-0.04938454	0.03091514	0.97134566	-0.20961402	-0.11202466	1002.00000000	0.00000000	501.42742920	800.00000000	823.59393311	0.00000000	0.00000000
0.29093474	0.08398771	799.86206055	0.22214121	-0.05648206	0.96902752	-0.23767947	0.06703794	1187.00000000	0.00000000	495.46209717	800.00000000	825.42211914	0.00000000	0.00000000
0.09835358	0.02464721	799.94741821	0.06117859	0.01730081	0.93942124	-0.10048711	0.32770431	1626.00000000	0.00000000	450.75054932	800.00000000	851.54821777	0.00000000	0.00000000
0.23658602	0.04252978	799.94833374	0.21755745	0.03284815	0.93724900	-0.06344592	0.34283948	1523.00000000	0.00000000	439.05053711	800.00000000	853.51123047	0.00000000	0.00000000
0.13439405	-0.19197078	800.03598022	0.17536379	-0.13047539	0.95473039	0.16437519	0.24793291	1140.00000000	0.00000000	503.77337646	800.00000000	837.96917725	0.00000000	0.00000000
-0.06427691	0.01893942	800.00442505	-0.08440613	0.03688964	0.82936811	-0.52040344	-0.20329487	0.00000000	2609.00000000	459.53536987	800.00000000	822.51800537	132.24943542	0.00000000
0.02008993	-0.09376016	799.99923706	-0.04658043	0.05605337	0.92232889	-0.08895326	0.37602758	0.00000000	1128.00000000	484.05139160	800.00000000	650.82464600	201.86064148	0.00000000
-0.00301983	0.09946477	799.98931885	-0.01344529	-0.06552691	0.88764453	-0.21813652	0.40559053	0.00000000	1773.00000000	454.06958008	800.00000000	778.97448730	113.75946808	0.00000000
0.04832475	0.08032178	799.99041748	0.02352091	0.09699817	0.85760039	0.50911522	0.07296097	4049.00000000	0.00000000	442.20898438	800.00000000	932.85998535	0.00000000	0.00000000
0.03486814	-0.10255914	800.01647949	0.00753145	0.01676969	0.88165677	0.27468467	-0.38370526	0.00000000	1784.00000000	454.36557007	800.00000000	814.94213867	86.01052856	0.00000000
-0.04683898	-0.07627640	799.97177124	0.07318056	0.05638579	0.97229737	0.22797439	-0.05162871	1147.00000000	0.00000000	441.56994629	800.00000000	822.75329590	0.00000000	0.00000000
-0.00369428	-0.09512711	800.09082031	0.07869996	-0.06889898	0.95147651	-0.08855445	-0.29470420	2348.00000000	0.00000000	494.26693726	800.00000000	840.90673828	0.00000000	0.00000000
0.01100583	-0.02379249	800.00634766	-0.01871487	-0.01796896	0.98530203	-0.15001819	0.08169734	647.00000000	0.00000000	456.23773193	800.00000000	811.94366455	0.00000000	0.00000000
-0.01518150	0.11417554	800.00952148	0.03836349	0.08586562	0.88708240	-0.40156457	-0.22766352	0.00000000	1859.00000000	588.35925293	800.00000000	760.31616211	132.54992676	0.00000000
-0.05390514	0.09251556	800.05459595	-0.07901681	-0.04658703	0.91623878	0.26124579	-0.30373859	2783.00000000	0.00000000	565.12292480	800.00000000	873.21984863	0.00000000	0.00000000
0.04468172	-0.05275423	799.97933960	0.06226103	-0.03277270	0.98262036	-0.01944941	-0.18460500	854.00000000	0.00000000	462.84945679	800.00000000	814.12176514	0.00000000	0.00000000
0.08111181	-0.05125256	799.98968506	-0.06405194	-0.07135834	0.88572180	0.24251939	-0.39582980	3468.00000000	0.00000000	633.21539307	800.00000000	903.23248291	0.00000000	0.00000000
0.06712986	-0.00466105	898.21691895	-0.05084398	0.05956109	0.92156172	-0.07946585	0.38001204	0.00000000	1334.00000000	515.72058105	800.00000000	721.09179688	236.80426025	0.00000000
0.04633634	-0.08245461	800.01895142	-0.03811112	-0.08472732	0.87179273	-0.40285978	0.27871382	3669.00000000	0.00000000	495.91531372	800.00000000	917.68139648	0.00000000	0.00000000
-0.06091522	-0.04117305	799.98645020	-0.02426637	-0.06476980	0.94558877	-0.29543540	-0.13630760	1395.00000000	0.00000000	563.91351318	800.00000000	846.01110840	0.00000000	0.00000000
0.06668712	0.01054536	800.01589966	0.10191299	-0.00330706	0.84582764	-0.39833701	0.35482848	0.00000000	2425.00000000	531.18359375	800.00000000	801.82165527	134.60653687	0.00000000
-0.28333044	0.41833037	800.48602295	-0.23409081	0.33658582	0.91431439	-0.18392219	0.36083484	0.00000000	1364.00000000	444.89916992	800.00000000	753.63287354	113.30444336	0.00000000
0.07133543	-0.03618977	800.03024292	-0.08657645	0.02988120	-0.86254770	-0.44509500	-0.24062812	518.00000000	2089.00000000	480.33715820	800.00000000	2289.89892578	157.96914673	1.00000000
-0.05076243	-0.15484364	800.18481445	-0.08713629	-0.12138874	0.93520838	0.31550506	-0.16075408	3431.00000000	0.00000000	440.65768433	800.00000000	855.60546875	0.00000000	0.00000000
-0.06936664	-0.25320747	799.88613892	-0.13413510	-0.13189664	0.92994589	0.03499373	0.36602747	0.00000000	1166.00000000	540.00646973	800.00000000	675.82147217	172.30601501	0.00000000
-0.07031341	0.05673489	799.99987793	0.01640507	-0.07869995	0.89396822	-0.36733541	-0.25668168	2461.00000000	0.00000000	481.47525024	800.00000000	894.86645508	0.00000000	0.00000000
0.08360159	0.04088934	800.01992798	0.09545254	0.00655298	0.79818505	-0.24449082	0.55056775	4762.00000000	0.00000000	433.65161133	800.00000000	1002.26776123	0.00000000	0.00000000
0.08062646	0.06688972	799.99929810	-0.01469950	0.10574277	0.99180532	0.09106866	0.08960330	747.00000000	0.00000000	470.79620361	800.00000000	806.60925293	0.00000000	0.00000000
0.02315149	-0.07383496	800.01113892	0.00542376	0.04031577	0.96091771	0.10715616	-0.25525415	1066.00000000	0.00000000	464.33871460	800.00000000	832.55419922	0.00000000	0.00000000
-0.07520235	-0.08436981	800.00048828	0.02567075	0.00988867	0.89644587	-0.30156523	-0.32472014	0.00000000	1610.00000000	435.98770142	800.00000000	791.30206299	93.93739319	0.00000000
0.07087403	-0.00439931	798.46682739	-0.06258169	0.07406240	0.86776435	0.49373326	-0.05667841	0.00000000	2053.00000000	436.39859009	800.00000000	726.25415039	180.10842896	0.00000000
-0.08444477	-0.13238345	799.77713013	-0.16116685	-0.20706606	0.93717134	-0.11987047	-0.32762933	1383.00000000	0.00000000	437.05798340	800.00000000	853.38940430	0.00000000	0.00000000
-0.07334255	0.06435923	799.98745728	-0.08953197	0.01864186	0.91118264	-0.08213400	-0.40373278	2959.00000000	0.00000000	489.19909668	800.00000000	877.99719238	0.00000000	0.00000000
-0.05576557	0.00544230	800.06558228	0.03780273	-0.05136557	0.99920452	-0.03480653	0.01946235	149.00000000	0.00000000	553.25860596	800.00000000	800.70349121	0.00000000	0.00000000
-0.03880706	-0.06092715	799.99963379	-0.07944209	-0.02725956	0.90602022	0.42097634	-0.04366040	0.00000000	1564.00000000	537.38671875	800.00000000	758.67382812	116.20368195	0.00000000
-0.07340821	-0.05642542	800.00003052	-0.09356143	-0.01411647	0.98400426	-0.01844420	-0.17718768	1189.00000000	0.00000000	570.44476318	800.00000000	813.00848389	0.00000000	0.00000000
-0.05601355	0.00102726	800.00466919	0.04833204	0.02399973	0.97554952	0.02704649	-0.21810925	924.00000000	0.00000000	521.30718994	800.00000000	820.06292725	0.00000000	0.00000000
-0.18945256	0.01417610	800.12249756	-0.19808552	0.03646738	0.87073964	-0.28263864	0.40240264	3176.00000000	0.00000000	463.59561157	800.00000000	918.87335205	0.00000000	0.00000000
0.02880792	0.10866818	800.07431030	0.08427703	0.05042328	0.91282755	0.30245373	0.27434933	0.00000000	1403.00000000	472.69140625	800.00000000	754.28112793	113.81482697	0.00000000
0.02966263	-0.08933461	799.99304199	0.03872416	-0.08809532	0.98186535	0.18538404	-0.03966379	997.00000000	0.00000000	462.04675293	800.00000000	814.77734375	0.00000000	0.00000000
0.01827008	0.04852127	799.97970581	-0.01722744	-0.04186754	0.92889130	-0.01091686	0.37019157	0.00000000	1028.00000000	502.58624268	800.00000000	628.01861572	217.62588501	0.00000000
0.01962379	0.03395653	800.00216675	0.05722284	0.02374865	0.92000574	-0.18514806	-0.34541225	0.00000000	1112.00000000	478.26788330	800.00000000	589.63128662	260.85519409	0.00000000
-0.12650149	-0.12692066	799.95526123	-0.10314419	-0.10641396	-0.86100203	0.29355794	-0.41533029	5330.00000000	0.00000000	485.84820557	800.00000000	2539.68774414	0.00000000	2.00000000
-0.01836623	0.09512690	799.98553467	-0.06971928	0.01667679	0.91592789	-0.10815546	-0.38649511	2100.00000000	0.00000000	456.12844849	800.00000000	873.42828369	0.00000000	0.00000000
-0.06028598	0.00942690	799.95117188	0.02602573	-0.03594123	0.99174666	0.11680785	0.05286300	512.00000000	0.00000000	482.27651978	800.00000000	806.60479736	0.00000000	0.00000000
0.06496759	-0.08304308	800.03115845	-0.09510645	0.03368879	0.94699478	-0.26214167	0.18569493	1274.00000000	0.00000000	478.93066406	800.00000000	844.80499268	0.00000000	0.00000000
-0.11326990	0.02860288	799.98623657	0.01203960	-0.04992712	0.88173068	-0.46971157	-0.04384160	0.00000000	1892.00000000	462.40182495	800.00000000	772.77838135	125.21221161	0.00000000
0.05256945	-0.02459581	799.98333740	0.10445286	0.00015673	0.94645298	0.29161602	0.13851666	1358.00000000	0.00000000	498.75067139	800.00000000	845.25244141	0.00000000	0.00000000
0.20870845	-0.21503052	799.98727417	0.07936850	-0.12334975	0.92980093	-0.05551555	-0.36385202	1872.00000000	0.00000000	512.58709717	800.00000000	860.37487793	0.00000000	0.00000000
0.01968219	0.06923712	800.00103760	0.00257033	-0.09277169	0.95305473	-0.02149200	0.30203438	1156.00000000	0.00000000	496.04681396	800.00000000	839.41027832	0.00000000	0.00000000
-0.02150673	-0.04442610	800.01004028	0.03967007	0.07169161	0.92501456	0.07605218	0.37224197	0.00000000	1295.00000000	543.83734131	800.00000000	686.66790771	166.61814880	0.00000000
0.03333139	-0.08741135	800.01239014	0.04409790	-0.09081136	0.92324871	-0.38408405	-0.00955284	2752.00000000	0.00000000	445.70690918	800.00000000	866.49316406	0.00000000	0.00000000
0.05639707	-0.14325105	799.98226929	0.06457725	-0.12755513	0.82722092	-0.51824731	-0.21708357	7091.00000000	0.00000000	523.95910645	800.00000000	967.12542725	0.00000000	0.00000000
0.03481346	-0.00816736	799.99612427	0.03816278	0.02792279	0.96740854	-0.25286394	0.01343572	989.00000000	0.00000000	461.43298340	800.00000000	826.94439697	0.00000000	0.00000000
0.03120028	-0.00349059	799.98315430	0.06704949	-0.04151031	0.89575392	0.25998968	-0.36059713	0.00000000	1658.00000000	475.16400146	800.00000000	783.74194336	101.85443878	0.00000000
0.04921109	-0.10329386	800.02032471	-0.02292742	-0.01161597	0.88560063	0.41567877	0.20717788	0.00000000	1715.00000000	462.20913696	800.00000000	813.61639404	83.55333710	0.00000000
-0.03081457	-0.03283403	799.98397827	0.10132479	0.00734566	0.91587180	0.39488909	0.07239759	0.00000000	1354.00000000	458.36944580	800.00000000	746.59399414	118.07418060	0.00000000
0.04704166	-0.06511097	799.98046875	0.02074124	0.07590656	0.99012387	-0.13160969	0.04830766	734.00000000	0.00000000	448.17834473	800.00000000	807.95471191	0.00000000	0.00000000
-0.04582205	0.02118384	799.99023438	-0.02715953	0.03658506	0.89821339	-0.26907972	-0.34757566	0.00000000	1611.00000000	441.36935425	800.00000000	746.38500977	134.07447815	0.00000000
-0.04323336	0.08617030	799.96676636	0.07272749	-0.03090514	0.94578731	0.17658550	0.27258742	1767.00000000	0.00000000	454.59875488	800.00000000	845.80889893	0.00000000	0.00000000
0.05270052	0.01173980	800.00173950	-0.03492156	0.04777574	0.98298448	0.18346418	-0.00907695	748.00000000	0.00000000	476.53790283	800.00000000	813.84753418	0.00000000	0.00000000
-0.01496362	0.09442647	800.00769043	-0.00447258	0.06053703	0.95782983	-0.26389706	-0.11366785	1278.00000000	0.00000000	520.90032959	800.00000000	835.22003174	0.00000000	0.00000000
0.07273716	-0.06520069	800.01892090	-0.06367107	-0.07127297	0.96263885	0.22015141	-0.15766978	2030.00000000	0.00000000	455.24954224	800.00000000	831.08996582	0.00000000	0.00000000
-0.07572344	-0.00443923	799.99682617	-0.02371838	0.05713113	0.94290125	0.32556415	-0.07032228	1448.00000000	0.00000000	483.27316284	800.00000000	848.44677734	0.00000000	0.00000000
-0.11815649	-0.27056462	800.18301392	-0.16469549	-0.15637448	0.89264768	-0.15641023	0.42274809	0.00000000	1639.00000000	445.28042603	800.00000000	801.12042236	88.59894562	0.00000000
0.01981672	-0.03690670	800.06359863	0.02771255	0.03484031	0.88940281	0.45642087	0.02534997	0.00000000	1721.00000000	449.32507324	800.00000000	790.31457520	101.57707214	0.00000000
-0.00106049	-0.02764806	799.97668457	-0.01338041	-0.08592528	0.89274365	-0.12089808	-0.43404198	0.00000000	1667.00000000	510.99606323	800.00000000	803.53839111	86.40804291	0.00000000
0.04787714	0.07199552	800.02606201	0.08470204	0.01669767	0.84985501	0.00734728	-0.52696538	3548.00000000	0.00000000	484.52288818	800.00000000	941.40093994	0.00000000	0.00000000
-0.07271402	0.04706545	799.98406982	-0.09818577	-0.03661775	0.95038444	0.28962928	-0.11350882	1541.00000000	0.00000000	458.43218994	800.00000000	841.74047852	0.00000000	0.00000000
-0.01241780	-0.07160903	800.01821899	0.04392679	-0.05478957	0.88909990	0.28080770	0.36145318	2388.00000000	0.00000000	441.98547363	800.00000000	899.81475830	0.00000000	0.00000000
0.01860304	-0.03328586	799.99749756	0.03911067	-0.02481807	0.94147623	0.03624222	-0.33512545	1379.00000000	0.00000000	568.00561523	800.00000000	849.71948242	0.00000000	0.00000000
0.02413328	-0.08891605	800.00000000	0.00881575	0.09088768	0.83589488	0.54304194	0.07990718	4032.00000000	0.00000000	505.38732910	800.00000000	957.06414795	0.00000000	0.00000000
0.05600775	0.00947216	800.06744385	0.01304762	0.04097873	0.94157201	-0.33438966	-0.04031992	1392.00000000	0.00000000	494.19561768	800.00000000	849.71044922	0.00000000	0.00000000
-0.22140974	-0.14212197	799.94116211	-0.11550047	-0.12546471	0.82918531	-0.55646873	0.05286098	3864.00000000	0.00000000	466.21688843	800.00000000	964.72698975	0.00000000	0.00000000
-0.01087127	0.04360691	800.01251221	0.02854299	-0.05118934	0.91879857	-0.14093283	-0.36871016	0.00000000	948.00000000	501.89230347	800.00000000	542.20294189	306.55081177	0.00000000
-0.23891476	-0.18593392	799.98104858	-0.05602902	-0.15147619	0.99163228	0.07297096	0.10649240	499.00000000	0.00000000	464.56649780	800.00000000	806.73583984	0.00000000	0.00000000
-0.03479302	0.03114551	799.98693848	-0.03088763	0.03631278	0.97454232	-0.19653201	-0.10789990	924.00000000	0.00000000	519.02545166	800.00000000	820.87982178	0.00000000	0.00000000
0.03591185	0.10358677	800.00076294	0.02416500	-0.10403530	0.93619877	-0.15854871	0.31367838	1402.00000000	0.00000000	533.04016113	800.00000000	854.51580811	0.00000000	0.00000000
-0.03020936	0.10497001	799.97332764	0.00285662	0.09646191	0.84862411	0.52109760	-0.09107363	4569.00000000	0.00000000	525.07257080	800.00000000	942.70080566	0.00000000	0.00000000
-0.10081173	0.02923156	800.01074219	-0.04948429	-0.03219150	0.94532216	-0.30826271	-0.10648990	1266.00000000	0.00000000	550.71331787	800.00000000	846.29107666	0.00000000	0.00000000
