# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07335883	0.05811113	1600.01181030	0.06702229	0.05323162	0.92610204	0.23000255	-0.29905498	4716.00000000	0.00000000	510.37542725	1600.00000000	1727.65808105	0.00000000	0.00000000
-0.05443443	-0.10315153	1599.95016479	-0.09629159	-0.01279909	0.88530737	0.42157009	-0.19623852	0.00000000	3650.00000000	505.46109009	1600.00000000	1538.87939453	250.52299500	0.00000000
0.02021426	0.08450127	1600.00515747	-0.05811847	-0.02548524	0.97894412	-0.19771503	-0.05076563	1523.00000000	0.00000000	516.44384766	1600.00000000	1634.43127441	0.00000000	0.00000000
0.04271180	0.03781337	1413.00305176	0.02015221	-0.00733942	0.89309800	0.02717616	0.44904053	0.00000000	2915.00000000	472.19372559	1600.00000000	1408.50756836	161.73565674	0.00000000
-0.03637826	0.06761322	1599.99514771	0.06661920	-0.07946265	0.91844451	0.39523375	-0.01581001	4372.00000000	0.00000000	477.68878174	1600.00000000	1742.17578125	0.00000000	0.00000000
-0.03473733	-0.09712127	1599.99890137	-0.02770119	0.07683578	0.86622423	-0.32003903	-0.38370645	0.00000000	4167.00000000	487.25408936	1600.00000000	1430.75061035	388.12866211	0.00000000
0.24020003	-0.06493736	1599.76184082	0.21701692	0.05442502	0.98067671	-0.05333128	0.18822598	1563.00000000	0.00000000	478.16397095	1600.00000000	1631.27246094	0.00000000	0.00000000
0.05210293	-0.04808695	1460.89199829	-0.09844145	0.04759025	0.90356123	0.41536528	0.10511303	4093.00000000	0.00000000	444.72668457	1600.00000000	1616.86071777	0.00000000	0.00000000
-0.09217934	-0.02379920	1600.01095581	0.02518727	-0.07550716	0.88584834	0.37028021	-0.27958059	0.00000000	3654.00000000	550.84332275	1600.00000000	1574.85266113	216.33181763	0.00000000
-0.07841520	-0.07319955	1600.00552368	0.08571445	-0.00621946	0.89965707	-0.43533564	-0.03316760	0.00000000	3162.00000000	495.12469482	1600.00000000	1582.08801270	183.15844727	0.00000000
0.08624468	-0.01993419	1600.00286865	0.06457878	-0.02499660	0.81709903	-0.22882782	-0.52913797	0.00000000	5545.00000000	449.49404907	1600.00000000	1651.89562988	284.74389648	0.00000000
0.75743055	0.22289655	1600.21188354	0.73922116	0.24764854	0.90369284	0.31002161	-0.29534018	4231.00000000	0.00000000	483.16668701	1600.00000000	1770.79443359	0.00000000	0.00000000
-0.08092353	0.07828773	1599.99816895	0.08838267	-0.05261584	0.75190014	-0.00108131	0.65927613	0.00000000	7966.00000000	629.63842773	1600.00000000	1594.41638184	500.26428223	0.00000000
0.09471333	-0.02134735	1600.05126953	-0.09321872	0.00669199	0.83270609	-0.41517681	-0.36637247	0.00000000	5118.00000000	455.14358521	1600.00000000	1623.66003418	277.08096313	0.00000000
0.03953324	0.09843200	1599.99942017	-0.02964203	0.05684000	0.98127764	-0.07699927	-0.17653704	1601.00000000	0.00000000	448.05944824	1600.00000000	1630.55810547	0.00000000	0.00000000
-0.03336993	-0.00852965	1599.98995972	-0.07609108	-0.02221828	0.98991966	-0.14005578	0.02105904	1092.00000000	0.00000000	481.63607788	1600.00000000	1616.26660156	0.00000000	0.00000000
0.04284803	0.02997491	1600.02603149	-0.05073572	0.01222452	0.87758338	-0.14764272	-0.45612395	0.00000000	3841.00000000	469.88320923	1600.00000000	1563.01403809	242.32014465	0.00000000
0.03106991	0.06326606	1599.98663330	0.03409100	-0.03231072	0.99685168	0.05803393	-0.05402565	579.00000000	0.00000000	463.07034302	1600.00000000	1605.04467773	0.00000000	0.00000000
-0.10881617	-0.00700476	1600.00582886	-0.02428317	-0.10648631	0.97075373	-0.19167086	0.14456666	4245.00000000	0.00000000	503.46063232	1600.00000000	1648.23669434	0.00000000	0.00000000
-0.06198101	0.06979905	1600.00021362	-0.00526418	-0.05994674	0.97368705	-0.06131112	0.21948695	1734.00000000	0.00000000	550.41967773	1600.00000000	1643.21789551	0.00000000	0.00000000
-0.07172647	-0.06503975	1599.99774170	-0.03230800	-0.07951804	0.88342232	0.13941018	-0.44735873	0.00000000	3706.00000000	492.95352173	1600.00000000	1529.38891602	262.81906128	0.00000000
0.13926804	-0.15318619	1600.14263916	0.12594172	-0.28581607	0.89393610	0.27011013	-0.35765731	0.00000000	3388.00000000	471.76751709	1600.00000000	1432.83752441	332.72018433	0.00000000
-0.04640680	-0.19840001	1600.07330322	-0.05846758	-0.13516638	0.99098349	-0.10154707	-0.08740652	984.00000000	0.00000000	531.46484375	1600.00000000	1614.61962891	0.00000000	0.00000000
0.01335745	-0.04677234	1597.68948364	0.02282497	0.05255685	0.99033600	-0.07875540	0.11415851	1134.00000000	0.00000000	531.22052002	1600.00000000	1613.29333496	0.00000000	0.00000000
0.06747749	-0.07189433	1600.03976440	-0.09785115	0.00960910	0.84478289	0.05274295	0.53250360	10274.00000000	0.00000000	475.01132202	1600.00000000	1893.86059570	0.00000000	0.00000000
-0.01228928	-0.08086739	1600.05758667	0.01013509	-0.10422863	0.99845743	0.04372643	-0.03421700	559.00000000	0.00000000	480.79229736	1600.00000000	1602.53771973	0.00000000	0.00000000
0.00912677	-0.08066846	1599.99603271	0.08989491	-0.00341767	0.94222909	0.15116541	-0.29892027	3700.00000000	0.00000000	488.15237427	1600.00000000	1698.06030273	0.00000000	0.00000000
-0.05612158	-0.09377895	1600.00006104	0.00320580	0.10052323	0.97013569	-0.24126646	0.02504456	4432.00000000	0.00000000	554.58636475	1600.00000000	1649.19848633	0.00000000	0.00000000
0.02252139	-0.04424324	1599.98703003	0.04697985	-0.01007611	0.90703571	-0.03131294	-0.41988778	0.00000000	3068.00000000	531.65777588	1600.00000000	1434.33020020	308.09790039	0.00000000
0.07851919	-0.34520099	1599.77343750	0.00582590	-0.31547487	0.80172247	-0.57360172	0.16799450	12799.00000000	0.00000000	516.49731445	1600.00000000	1995.25891113	0.00000000	0.00000000
-0.02800575	0.07333139	1599.99734497	0.03412295	-0.06409579	0.95687014	-0.27034807	-0.10635531	2925.00000000	0.00000000	490.14309692	1600.00000000	1672.09692383	0.00000000	0.00000000
0.08697470	0.04293317	1600.00085449	-0.04846196	0.07914572	0.84771967	-0.52529055	-0.07376397	7184.00000000	0.00000000	437.58120728	1600.00000000	1887.27966309	0.00000000	0.00000000
0.10605906	0.02605942	1437.12619019	-0.01146136	0.10236313	0.98627412	-0.11330839	0.12010252	1323.00000000	0.00000000	472.69549561	1600.00000000	1457.10449219	0.00000000	0.00000000
-0.05160419	-0.01828842	1600.08657837	0.02158961	-0.06035960	0.90522373	-0.25212526	-0.34205675	0.00000000	3011.00000000	526.68109131	1600.00000000	1383.85839844	358.54556274	0.00000000
-0.00372134	-0.09227008	1599.99948120	-0.05791108	0.01550325	0.96970856	0.17760541	-0.16769516	1896.00000000	0.00000000	449.80249023	1600.00000000	1650.01538086	0.00000000	0.00000000
-0.01841499	-0.11057918	1599.99682617	0.03540906	-0.05143314	0.90791768	0.01921409	0.41870785	0.00000000	3090.00000000	618.07202148	1600.00000000	1514.49108887	232.27151489	0.00000000
0.03717422	0.04805018	1599.99697876	-0.07934444	0.05267017	-0.96467829	0.22108243	-0.14324212	177.00000000	3406.00000000	566.95770264	1600.00000000	1578.73071289	470.86392212	1.00000000
-0.00665015	0.07573938	1619.79864502	0.04919852	0.09141294	0.81746840	0.18500508	-0.54545259	0.00000000	5773.00000000	501.52792358	1600.00000000	1608.61145020	347.87255859	0.00000000
0.06558676	0.00246079	1599.95562744	-0.01170362	0.03710262	0.97463351	-0.08225904	0.20814157	1671.00000000	0.00000000	463.70288086	1600.00000000	1641.58056641	0.00000000	0.00000000
-0.08498544	-0.01109791	1599.97592163	-0.02298493	0.07884776	0.91954565	-0.07385784	-0.38598037	0.00000000	2284.00000000	465.61965942	1600.00000000	1230.91601562	473.97402954	0.00000000
-0.06347094	-0.03600838	1599.97906494	0.09759027	-0.04111081	0.87398010	0.32712325	-0.35937333	0.00000000	3870.00000000	451.38552856	1600.00000000	1603.04919434	211.75830078	0.00000000
0.17796539	0.13554834	1599.98278809	0.04906017	0.19730553	0.97327220	-0.14106123	0.18122637	2399.00000000	0.00000000	487.00985718	1600.00000000	1643.97009277	0.00000000	0.00000000
-0.02772219	-0.01677868	1600.00769043	0.00810653	-0.06085227	0.91713977	-0.02962027	0.39746356	0.00000000	2683.00000000	505.18560791	1600.00000000	1511.27648926	217.69729614	0.00000000
-0.03219690	0.03859377	1600.01760864	0.01790171	-0.03404314	0.99217981	0.11595254	0.04619753	976.00000000	0.00000000	501.53201294	1600.00000000	1612.63208008	0.00000000	0.00000000
0.05980973	-0.00301625	1594.25097656	-0.02999505	0.03539542	0.97498083	-0.16324702	-0.15087342	1822.00000000	0.00000000	448.38626099	1600.00000000	1635.17895508	0.00000000	0.00000000
0.07288107	-0.01205737	1600.00228882	-0.00416814	-0.00939837	0.98484933	0.04549615	0.16733754	1281.00000000	0.00000000	494.50265503	1600.00000000	1624.63903809	0.00000000	0.00000000
-0.06370596	0.03990740	1599.99697876	-0.02441115	0.00258887	0.98223448	-0.15784323	-0.10149360	1403.00000000	0.00000000	608.85467529	1600.00000000	1628.96337891	0.00000000	0.00000000
0.01179513	0.08742962	1599.85903931	0.10171551	0.02597852	0.89279926	0.15594816	0.42259872	5932.00000000	0.00000000	481.62319946	1600.00000000	1792.05749512	0.00000000	0.00000000
0.05187901	0.04345395	1599.99023438	-0.07788814	0.01955959	0.87909472	0.16491553	-0.44720840	0.00000000	3671.00000000	441.28854370	1600.00000000	1337.70483398	448.29595947	0.00000000
0.01061812	-0.06192387	1566.59188843	-0.05908700	-0.01612397	0.98902726	-0.11267494	-0.09554803	1095.00000000	0.00000000	476.03726196	1600.00000000	1583.98449707	0.00000000	0.00000000
-0.04610568	-0.06800387	1599.98654175	0.05316008	-0.00357611	0.92453855	-0.17910160	0.33637941	3289.00000000	0.00000000	482.84103394	1600.00000000	1730.61901855	0.00000000	0.00000000
-0.04522910	0.05501850	1599.98190308	-0.00701551	0.07411121	0.96551418	0.23884700	0.10360706	2562.00000000	0.00000000	536.18853760	1600.00000000	1657.15466309	0.00000000	0.00000000
0.03149673	0.10186211	1599.96710205	0.05394961	-0.08516469	0.98158455	-0.15661712	-0.10937464	3519.00000000	0.00000000	476.48269653	1600.00000000	1629.93920898	0.00000000	0.00000000
0.04198661	0.02882886	1599.84613037	-0.05399084	-0.06481764	0.94236726	-0.04544970	-0.33147895	2826.00000000	0.00000000	486.37200928	1600.00000000	1697.66430664	0.00000000	0.00000000
-0.09408884	0.01954422	1600.00338745	-0.06527436	0.06028085	0.83675283	0.46341422	0.29170525	7604.00000000	0.00000000	534.04461670	1600.00000000	1912.10571289	0.00000000	0.00000000
-0.06332978	0.09398656	1600.00140381	-0.07400764	-0.06184670	0.73081762	0.26068583	-0.63083160	0.00000000	8133.00000000	494.27835083	1600.00000000	1444.65954590	694.64251709	0.00000000
-0.10531184	-0.02439188	1599.99990845	0.10665991	0.01038317	0.99672401	0.00858528	-0.08042073	2614.00000000	0.00000000	514.64471436	1600.00000000	1605.24047852	0.00000000	0.00000000
0.37129262	-0.04872252	1600.02377319	0.22395441	0.07327301	0.98829472	0.15121618	-0.02018023	1402.00000000	0.00000000	558.80303955	1600.00000000	1619.00122070	0.00000000	0.00000000
-0.08852874	0.05620132	1600.00698853	0.03590116	0.10195309	0.98560029	0.16784659	0.02048349	2632.00000000	0.00000000	453.05709839	1600.00000000	1623.40844727	0.00000000	0.00000000
-0.04449235	0.02457342	1600.00057983	-0.07480266	0.02678161	0.91765410	0.37901932	0.11939561	0.00000000	2252.00000000	551.94238281	1600.00000000	1232.38684082	478.09194946	0.00000000
0.07864620	0.06637482	1600.01922607	0.06439863	-0.00068087	0.99899310	-0.03604846	0.02670848	348.00000000	0.00000000	466.02291870	1600.00000000	1601.63598633	0.00000000	0.00000000
-0.19009601	0.30188751	1600.07623291	-0.14758998	0.11318911	0.96994078	0.24108337	-0.03307140	3749.00000000	0.00000000	472.40686035	1600.00000000	1649.63378906	0.00000000	0.00000000
0.06763934	-0.07601096	1599.94976807	0.07272476	0.06275331	0.84356856	-0.22609188	0.48710835	8530.00000000	0.00000000	454.11245728	1600.00000000	1896.78308105	0.00000000	0.00000000
0.06178635	0.08810721	1599.95770264	0.03711871	-0.09689946	0.84277987	0.46204254	0.27611363	12574.00000000	0.00000000	454.38171387	1600.00000000	1898.57775879	0.00000000	0.00000000
0.04527990	-0.02844455	1600.02072144	0.02526874	0.08444665	0.99950963	0.00882528	0.03004289	228.00000000	0.00000000	470.52182007	1600.00000000	1600.80175781	0.00000000	0.00000000
0.07072213	-0.02690840	1600.03463745	0.06463196	0.00067203	0.91917872	-0.02138660	0.39325953	3849.00000000	0.00000000	506.71020508	1600.00000000	1740.78430176	0.00000000	0.00000000
-0.06794312	-0.00619973	1600.03393555	0.00865605	-0.05353928	0.94177806	0.24264997	-0.23275530	2719.00000000	0.00000000	485.78631592	1600.00000000	1698.99719238	0.00000000	0.00000000
0.19954342	-0.25840026	1599.69033813	0.07939623	-0.15498921	0.80383343	0.39259705	0.44689977	0.00000000	6082.00000000	427.01870728	1600.00000000	1550.02575684	408.59402466	0.00000000
-0.03348954	-0.10400251	1599.99224854	0.03712598	-0.04350562	0.94265503	-0.32794628	0.06207073	2723.00000000	0.00000000	485.88967896	1600.00000000	1697.33142090	0.00000000	0.00000000
0.03440215	-0.02455227	1599.98904419	0.00771450	-0.10053194	0.92263389	-0.01278968	-0.38546479	0.00000000	2376.00000000	438.90011597	1600.00000000	1388.40661621	321.22915649	0.00000000
-0.00823779	-0.09113991	1599.99298096	-0.08571615	-0.04004104	0.88713413	0.33247781	0.32008052	0.00000000	3504.00000000	565.90814209	1600.00000000	1609.46862793	181.67077637	0.00000000
0.10271739	-0.02137579	1600.01333618	-0.05982657	-0.06908555	0.98499113	-0.14883193	-0.08741605	1323.00000000	0.00000000	511.93746948	1600.00000000	1624.40161133	0.00000000	0.00000000
0.10697663	0.32015806	1600.04351807	0.03807686	0.17246830	0.80739248	0.52056187	-0.27772784	0.00000000	6008.00000000	464.87612915	1600.00000000	1565.06445312	387.94931030	0.00000000
0.01936993	-0.01036808	1599.99411011	-0.00008881	0.02167056	0.94380677	0.31491575	0.10028398	2593.00000000	0.00000000	444.11596680	1600.00000000	1695.27868652	0.00000000	0.00000000
0.18143633	0.12951697	1600.00146484	0.08317349	0.13513702	0.94062215	-0.20797689	0.26828265	4380.00000000	0.00000000	460.02166748	1600.00000000	1700.94763184	0.00000000	0.00000000
-0.02025554	-0.01750734	1600.01196289	-0.02058441	-0.04188741	0.95798695	-0.06764895	-0.27871954	2187.00000000	0.00000000	480.04977417	1600.00000000	1670.17321777	0.00000000	0.00000000
-0.06531981	-0.02628729	1600.01989746	0.01954555	-0.05606400	0.92847842	-0.37137148	-0.00332248	3385.00000000	0.00000000	487.10568237	1600.00000000	1723.31274414	0.00000000	0.00000000
-0.19775231	-0.04548388	1599.88314819	-0.20842123	0.02750363	0.87244880	0.06366650	0.48454070	0.00000000	4051.00000000	459.95373535	1600.00000000	1498.28906250	312.20355225	0.00000000
0.03068459	0.02009880	1600.00210571	-0.03289545	-0.02076648	0.97391933	-0.00929713	0.22670388	1780.00000000	0.00000000	563.06890869	1600.00000000	1642.86315918	0.00000000	0.00000000
0.03750452	-0.03930204	1599.97711182	-0.07167576	0.03004973	0.86122727	0.21324928	-0.46131587	0.00000000	4226.00000000	436.94186401	1600.00000000	1611.48144531	228.78793335	0.00000000
0.35042778	0.08129943	1600.11273193	0.21263176	-0.07134462	0.80538750	0.57181698	-0.15612924	0.00000000	5775.00000000	463.01318359	1600.00000000	1339.14709473	602.76434326	0.00000000
0.00157832	0.03725253	1599.96932983	0.02482844	-0.10075781	0.96168417	-0.02372118	0.27313149	2095.00000000	0.00000000	546.91119385	1600.00000000	1663.73840332	0.00000000	0.00000000
-0.00738792	0.09320883	1599.98120117	-0.05001200	-0.06559994	0.83348376	-0.55233181	0.01530969	0.00000000	5143.00000000	483.65484619	1600.00000000	1624.19592285	275.47036743	0.00000000
0.06063034	-0.00878564	1599.96817017	-0.00248050	0.07090022	0.89985645	-0.00858506	0.43610168	0.00000000	3137.00000000	479.58963013	1600.00000000	1583.88378906	180.94454956	0.00000000
0.06657070	0.05150276	1599.88650513	-0.00978302	-0.10296319	0.96778262	-0.21752350	-0.12680840	2932.00000000	0.00000000	502.78158569	1600.00000000	1653.21398926	0.00000000	0.00000000
-0.04957697	-0.03095072	1600.00375366	0.03716953	0.03960757	0.88936007	-0.24341822	0.38702226	0.00000000	3582.00000000	476.10876465	1600.00000000	1500.59655762	278.09503174	0.00000000
-0.11425899	-0.00497903	1599.99530029	0.08858093	-0.02466341	0.86240941	-0.28915033	0.41550219	0.00000000	4325.00000000	550.58148193	1600.00000000	1596.40515137	242.17411804	0.00000000
-0.08400895	0.25211582	1599.79840088	-0.07634559	0.19044329	0.98812389	-0.05379344	-0.14393544	1387.00000000	0.00000000	519.91583252	1600.00000000	1618.99780273	0.00000000	0.00000000
0.05649987	-0.05801775	1599.98129272	-0.06676162	0.04079865	0.97342861	-0.22787505	0.02257609	1799.00000000	0.00000000	465.69299316	1600.00000000	1643.68542480	0.00000000	0.00000000
0.02586308	0.02972899	1732.95483398	0.02164701	-0.06091635	0.93548560	-0.17270355	0.30828595	2990.00000000	0.00000000	535.98925781	1600.00000000	1852.41918945	0.00000000	0.00000000
-0.01613450	-0.01716437	1600.01116943	0.06443285	0.04869768	0.91170567	0.37323374	0.17172468	0.00000000	2901.00000000	464.15545654	1600.00000000	1510.04785156	227.98847961	0.00000000
0.04654180	0.03489587	1599.98867798	0.01120529	-0.03763032	0.93842715	-0.34508914	-0.01637018	2854.00000000	0.00000000	511.55264282	1600.00000000	1704.91979980	0.00000000	0.00000000
0.08865696	0.07385623	1600.00204468	-0.01797362	-0.06772450	0.92398304	-0.00209872	-0.38242769	0.00000000	2463.00000000	467.59539795	1600.00000000	1359.56799316	346.47204590	0.00000000
-0.09214395	-0.02598132	1600.00747681	-0.06367622	-0.02398687	0.86909652	-0.46849716	0.15868723	0.00000000	3965.00000000	438.20138550	1600.00000000	1620.32934570	205.09693909	0.00000000
0.03475582	0.09829293	1599.98925781	-0.04939247	0.08646513	0.85048282	0.50898039	0.13273263	9253.00000000	0.00000000	476.63040161	1600.00000000	1881.07385254	0.00000000	0.00000000
-0.00236683	-0.10434581	1599.94924927	0.06714875	-0.07941046	0.94726741	0.26364884	0.18213665	7266.00000000	0.00000000	492.62011719	1600.00000000	1688.92126465	0.00000000	0.00000000
0.38574004	0.01838913	1600.17236328	0.25153351	0.02667628	0.87337738	0.15844293	0.46055162	0.00000000	3741.00000000	431.06958008	1600.00000000	1636.01489258	182.16387939	0.00000000
0.04690032	0.00859054	1599.83990479	0.02593356	0.10062566	0.93987191	0.13466711	0.31385601	2671.00000000	0.00000000	486.64376831	1600.00000000	1702.19848633	0.00000000	0.00000000
-0.03887613	-0.00673037	1599.99191284	0.05207225	-0.01440512	0.97320074	-0.12467928	0.19322360	1818.00000000	0.00000000	471.24856567	1600.00000000	1644.03930664	0.00000000	0.00000000
0.03354853	0.01693848	1600.03051758	0.06882610	-0.00406683	0.95476818	-0.28230083	0.09340239	2295.00000000	0.00000000	483.65585327	1600.00000000	1675.78320312	0.00000000	0.00000000
-0.00895796	0.02734839	1599.99914551	-0.05801018	0.05552367	0.95421463	-0.12846908	0.27012980	2361.00000000	0.00000000	501.53808594	1600.00000000	1676.77770996	0.00000000	0.00000000
-0.00717929	-0.01972395	1600.01251221	0.03267857	0.01634768	0.94226635	0.33477136	0.00789320	2611.00000000	0.00000000	463.38748169	1600.00000000	1698.09033203	0.00000000	0.00000000
-0.01736346	0.10079736	1595.37622070	-0.09573095	0.04053104	0.94831526	0.17488921	0.26478648	6568.00000000	0.00000000	575.93536377	1600.00000000	1682.19702148	0.00000000	0.00000000
0.03359231	0.06646091	1600.00018311	-0.01380139	-0.04993256	0.96822321	0.22652647	0.10596943	2012.00000000	0.00000000	455.42901611	1600.00000000	1652.54309082	0.00000000	0.00000000
-0.02892433	0.08560991	1600.00216675	-0.08941288	-0.00382014	0.98741317	0.01249672	-0.15766764	2001.00000000	0.00000000	607.14483643	1600.00000000	1620.38159180	0.00000000	0.00000000
0.02707447	0.09350386	1599.99771118	0.08105696	-0.04196207	0.93351239	0.20127225	0.29672229	4930.00000000	0.00000000	491.43893433	1600.00000000	1713.86071777	0.00000000	0.00000000
-0.05209593	-0.06937382	1599.96646118	-0.03472543	-0.07202617	0.95665967	0.26755428	-0.11496484	3220.00000000	0.00000000	451.03134155	1600.00000000	1672.50708008	0.00000000	0.00000000
-0.07626710	-0.06950220	1599.91680908	0.03300196	-0.04193356	0.85805607	-0.48179415	-0.17780387	0.00000000	4258.00000000	446.46737671	1600.00000000	1632.10144043	216.12562561	0.00000000
0.17989054	-0.19598262	1599.97155762	0.07736889	-0.12797382	0.96805751	0.22252399	-0.11553240	2055.00000000	0.00000000	475.99841309	1600.00000000	1652.73657227	0.00000000	0.00000000
-0.16629712	0.10758794	1599.95199585	-0.04167473	0.17230843	0.81037903	0.19464448	0.55262947	14493.00000000	0.00000000	474.99365234	1600.00000000	1974.42602539	0.00000000	0.00000000
0.02602332	-0.04529060	1600.00399780	0.06773431	-0.01383148	0.99957055	0.02421745	0.01650012	239.00000000	0.00000000	497.52416992	1600.00000000	1600.69433594	0.00000000	0.00000000
0.06824089	-0.04040894	1595.71728516	-0.03264822	0.07165999	0.87659484	0.29397362	0.38100004	0.00000000	3574.00000000	463.38015747	1600.00000000	1297.85522461	486.40747070	0.00000000
-0.06495129	-0.07422815	1600.03463745	0.05427762	-0.01779296	0.91366041	-0.40636966	-0.00940251	0.00000000	2826.00000000	507.31677246	1600.00000000	1513.76428223	221.70532227	0.00000000
-0.04685306	-0.00450435	1600.01809692	0.02604644	0.07572038	0.98210257	-0.14561349	-0.11946249	1509.00000000	0.00000000	513.16931152	1600.00000000	1629.16711426	0.00000000	0.00000000
-0.03482129	0.08178338	1598.25271606	0.03730921	0.09051358	0.96384162	-0.26350394	-0.03968644	3108.00000000	0.00000000	556.67852783	1600.00000000	1658.14929199	0.00000000	0.00000000
0.00314529	-0.06289937	1599.99917603	-0.00848174	0.06235714	0.90724051	-0.41688421	-0.05587649	4111.00000000	0.00000000	457.40255737	1600.00000000	1763.54443359	0.00000000	0.00000000
-0.06540709	0.05752400	1599.99899292	0.05202249	-0.06630113	0.88567287	0.46398103	-0.01746845	0.00000000	3789.00000000	586.94470215	1600.00000000	1435.25793457	347.65600586	0.00000000
0.07689144	0.08751681	1599.96710205	0.07651555	0.02389053	0.81641924	0.28126371	-0.50433159	0.00000000	5787.00000000	529.63946533	1600.00000000	1560.21740723	373.30755615	0.00000000
0.03888764	0.00832873	1599.98986816	-0.02720300	0.01641587	0.96409732	-0.06426381	-0.25765574	2084.00000000	0.00000000	444.27081299	1600.00000000	1659.55212402	0.00000000	0.00000000
-0.04311355	0.06748907	1600.00125122	0.06821291	-0.04330011	0.86799395	0.42856115	0.25084233	0.00000000	4247.00000000	540.08502197	1600.00000000	1410.35913086	404.83432007	0.00000000
-0.07776795	0.00671354	1599.96243286	0.04115357	0.06282131	0.90394419	0.14483537	-0.40237749	4105.00000000	0.00000000	451.98773193	1600.00000000	1769.90502930	0.00000000	0.00000000
-0.05996503	-0.27329528	1599.71475220	-0.06206155	-0.22783311	0.93725973	-0.24994439	-0.24304736	3388.00000000	0.00000000	462.94546509	1600.00000000	1706.74890137	0.00000000	0.00000000
-0.08567956	-0.17813681	1600.07760620	-0.09537342	-0.26034021	0.90030462	-0.43332562	-0.04099441	0.00000000	3269.00000000	539.98742676	1600.00000000	1416.89794922	336.93811035	0.00000000
0.06201980	-0.09367836	1600.01147461	0.08807775	-0.03887174	0.88291425	0.46052638	0.09153056	0.00000000	3784.00000000	472.12780762	1600.00000000	1512.44311523	279.15945435	0.00000000
-0.03211790	-0.06205981	1600.00115967	0.08683703	-0.05855548	0.91612732	-0.11635698	0.38362968	3981.00000000	0.00000000	435.04211426	1600.00000000	1746.43432617	0.00000000	0.00000000
0.05800349	-0.04933792	1600.08010864	0.02254833	-0.04616885	0.94592619	0.32125816	0.04490888	2784.00000000	0.00000000	480.20895386	1600.00000000	1691.51916504	0.00000000	0.00000000
-0.02776087	0.07733009	1599.94561768	-0.04246830	0.07942561	0.94305491	0.19256200	0.27123284	3770.00000000	0.00000000	449.20428467	1600.00000000	1696.59240723	0.00000000	0.00000000
0.05654594	-0.03575300	1600.05569458	0.01377473	-0.10622639	0.96907473	-0.12624393	-0.21202970	2319.00000000	0.00000000	579.90203857	1600.00000000	1651.12707520	0.00000000	0.00000000
0.03774055	0.06081617	1599.99584961	0.07280277	0.01911062	0.94006443	-0.21726316	0.26282227	3365.00000000	0.00000000	506.53027344	1600.00000000	1701.95336914	0.00000000	0.00000000
0.02075315	-0.04220193	1600.03582764	-0.07488756	-0.06573767	0.97922355	0.13468082	0.15159929	1515.00000000	0.00000000	455.10925293	1600.00000000	1634.01354980	0.00000000	0.00000000
-0.04862195	0.02944255	1600.02572632	-0.03307206	-0.01454296	0.94089419	0.10160422	0.32310164	2702.00000000	0.00000000	450.94100952	1600.00000000	1700.54650879	0.00000000	0.00000000
-0.13287206	-0.26649448	1600.05059814	-0.07804172	-0.23251505	0.96434581	-0.05525303	0.25881314	2280.00000000	0.00000000	449.60791016	1600.00000000	1659.22253418	0.00000000	0.00000000
-0.07354516	-0.03629186	1862.92718506	-0.02831770	0.07398040	0.98790020	0.09438036	0.12306714	1684.00000000	0.00000000	519.67529297	1600.00000000	1885.72070312	0.00000000	0.00000000
0.02158812	0.00127890	1600.01004028	0.02367192	0.04786732	0.94446439	0.01398737	0.32831597	2581.00000000	0.00000000	474.69967651	1600.00000000	1694.03955078	0.00000000	0.00000000
0.03286875	-0.02317907	1600.65979004	-0.05707996	-0.08015151	0.91481817	-0.26581687	-0.30405438	0.00000000	2804.00000000	485.09448242	1600.00000000	1510.78161621	222.76194763	0.00000000
0.28686634	-0.04658487	1600.14929199	0.23733771	-0.06131829	0.97386962	0.12502447	0.18959665	1696.00000000	0.00000000	471.09616089	1600.00000000	1643.10168457	0.00000000	0.00000000
-0.02188161	0.04098394	1600.02670288	-0.03606139	0.01794628	0.96892035	-0.18357173	-0.16581535	1975.00000000	0.00000000	533.53533936	1600.00000000	1651.32885742	0.00000000	0.00000000
-0.10012233	0.00449531	1599.88192749	0.04163041	0.07657288	0.81978375	0.45331773	-0.34993947	8155.00000000	0.00000000	452.91546631	1600.00000000	1951.47021484	0.00000000	0.00000000
-0.01901611	-0.07341292	1600.01632690	0.02636230	-0.05361413	0.90965438	0.19657040	-0.36590838	0.00000000	2980.00000000	596.12432861	1600.00000000	1559.01354980	187.25025940	0.00000000
0.10840604	-0.01985421	1619.82788086	0.09540756	-0.00565164	0.78265464	-0.22748718	0.57939732	0.00000000	6719.00000000	457.72885132	1600.00000000	1439.55651855	586.43432617	0.00000000
0.05660322	0.16370949	1600.01882935	0.04359217	0.15786503	0.90346253	0.41858149	0.09243929	0.00000000	3118.00000000	479.51159668	1600.00000000	1536.70288086	218.28456116	0.00000000
-0.07199074	-0.01810727	1855.94488525	0.10047934	-0.03942335	0.29768503	0.48570490	0.82187247	30912.00000000	2070.00000000	500.36764526	1600.00000000	2968.09960938	222.36434937	1.00000000
0.10603469	0.01262038	1599.98519897	0.10917691	-0.00623920	0.83610094	0.14947082	0.52781975	19765.00000000	0.00000000	492.41229248	1600.00000000	1913.36718750	0.00000000	0.00000000
