# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05092841	-0.02930045	100.00781250	-0.09421360	-0.01661147	0.93758011	0.25767922	0.23354864	190.00000000	0.00000000	458.93847656	100.00000000	106.66576385	0.00000000	0.00000000
-0.04926683	-0.02274146	99.99511719	-0.02787012	-0.05118689	0.89372545	-0.10788258	0.43544936	0.00000000	215.00000000	584.53582764	100.00000000	98.00879669	12.99458218	0.00000000
-0.06115921	-0.00939590	99.98828125	-0.08324894	-0.03267879	0.95620978	-0.28707561	0.05701292	155.00000000	0.00000000	421.54418945	100.00000000	104.56709290	0.00000000	0.00000000
0.06437036	0.05313078	100.01037598	0.08540022	0.04842359	0.99153817	-0.01615018	-0.12880683	85.00000000	0.00000000	447.51089478	100.00000000	100.86372375	0.00000000	0.00000000
0.06429963	0.04084129	98.60424805	-0.02204813	-0.03878793	0.97993976	-0.16857263	0.10630763	100.00000000	0.00000000	417.23086548	100.00000000	100.62268066	0.00000000	0.00000000
-0.05991137	0.02433638	100.00305176	0.04852951	-0.07212072	0.95805013	-0.00467193	-0.28656268	153.00000000	0.00000000	471.06488037	100.00000000	104.38196564	0.00000000	0.00000000
0.02077949	0.07631620	100.02209473	-0.00644801	0.07712951	0.90880841	-0.41720858	-0.00205433	293.00000000	0.00000000	457.44915771	100.00000000	110.05813599	0.00000000	0.00000000
-0.06894357	-0.00417961	100.00256348	0.01441822	0.07272585	0.98365098	-0.10173722	0.14859438	95.00000000	0.00000000	535.98492432	100.00000000	101.66462708	0.00000000	0.00000000
0.23761992	0.23829250	100.06494141	0.04176243	0.15611456	0.88729453	-0.38672629	0.25129902	490.00000000	0.00000000	476.86300659	100.00000000	112.77494049	0.00000000	0.00000000
-0.02917877	0.01534348	100.02343750	-0.02130945	-0.01200061	0.90683359	0.08415013	0.41300321	0.00000000	190.00000000	504.42254639	100.00000000	96.70606232	12.68649197	0.00000000
0.01678568	0.08486400	99.98327637	0.07042724	0.03939357	0.85534179	-0.42265260	0.29959178	0.00000000	265.00000000	456.19616699	100.00000000	90.82268524	24.25610733	0.00000000
0.03196070	-0.38297215	100.15270996	-0.03227960	-0.37825876	0.90328234	0.40090275	-0.15283322	0.00000000	187.00000000	484.95101929	100.00000000	97.51232147	12.45853710	0.00000000
-0.10027295	-0.02594570	99.93859863	-0.01617703	0.10058355	0.93578881	-0.32844561	-0.12815130	403.00000000	0.00000000	492.43939209	100.00000000	106.79640961	0.00000000	0.00000000
0.02839311	0.03584130	99.99291992	0.01127777	-0.01310292	0.92829496	0.03212657	-0.37045419	0.00000000	129.00000000	465.03195190	100.00000000	77.02024078	28.57907677	0.00000000
0.03674644	0.01868607	100.00598145	-0.06815577	0.03987708	0.95235252	-0.16048469	0.25936329	155.00000000	0.00000000	477.46490479	100.00000000	105.00951385	0.00000000	0.00000000
-0.00722604	-0.09458626	100.00805664	-0.09007522	-0.01333848	0.99377751	0.01788390	-0.10993826	91.00000000	0.00000000	453.71255493	100.00000000	100.63423157	0.00000000	0.00000000
0.04292977	0.05278132	99.98620605	-0.08478606	0.04172053	0.91791993	0.17349470	-0.35682297	231.00000000	0.00000000	487.99826050	100.00000000	108.92726135	0.00000000	0.00000000
0.03166279	-0.03186046	100.00048828	-0.04558244	-0.05952333	-0.96765089	0.05830937	0.24546230	266.00000000	0.00000000	458.50051880	100.00000000	189.16369629	0.00000000	1.00000000
0.10029159	0.24823947	100.05419922	0.18633035	0.16714075	0.99740219	-0.01211169	0.07100844	35.00000000	0.00000000	443.98468018	100.00000000	100.31478882	0.00000000	0.00000000
-0.08608543	-0.03220823	100.00097656	0.08510406	-0.05198455	0.83540702	0.14321938	-0.53064430	0.00000000	323.00000000	469.16754150	100.00000000	99.77647400	18.55786705	0.00000000
0.03652597	0.18776160	100.03308105	0.17005581	0.12858377	0.98819965	0.14768223	-0.04063737	91.00000000	0.00000000	504.75054932	100.00000000	101.22757721	0.00000000	0.00000000
0.06455033	-0.02594925	99.99987793	0.02949025	0.04494856	0.90457660	-0.39939144	0.14908922	0.00000000	206.00000000	531.10998535	100.00000000	86.33468628	22.62817192	0.00000000
0.09175460	0.01005264	99.98168945	0.05243625	0.00552733	0.92349553	-0.38033450	-0.05001676	0.00000000	150.00000000	474.58801270	100.00000000	89.92940521	17.08123398	0.00000000
-0.00535444	-0.03743318	100.04577637	-0.07074179	0.05486069	0.99661368	-0.04040955	0.07161176	40.00000000	0.00000000	516.31231689	100.00000000	100.38566589	0.00000000	0.00000000
-0.07504482	0.01006177	276.01470947	0.06760595	0.05470217	0.86977071	-0.49032614	-0.05549026	0.00000000	674.00000000	440.21798706	100.00000000	277.92114258	36.63297653	0.00000000
-0.03791593	-0.00453222	100.00634766	0.04596082	0.08356997	0.97470164	-0.15892452	-0.15716124	107.00000000	0.00000000	475.75393677	100.00000000	102.60199738	0.00000000	0.00000000
0.05747748	0.09282178	101.09313965	-0.07196882	0.07922917	0.84812623	0.40001267	0.34737849	1239.00000000	0.00000000	451.88970947	100.00000000	119.19751740	0.00000000	0.00000000
0.07562598	-0.07133746	100.00122070	0.00069610	-0.10820641	0.81743848	-0.55430281	0.15666115	978.00000000	0.00000000	426.44323730	100.00000000	122.33551025	0.00000000	0.00000000
-0.06261901	0.03979807	100.04724121	0.06328683	-0.05076134	0.99461812	0.02248257	-0.10114038	54.00000000	0.00000000	459.90234375	100.00000000	100.58855438	0.00000000	0.00000000
-0.00778685	-0.08258096	99.98596191	0.06804804	0.02174192	0.94105607	0.09103008	0.32577145	195.00000000	0.00000000	503.96383667	100.00000000	106.24866486	0.00000000	0.00000000
0.04074053	-0.04837313	99.99230957	0.00407110	0.06583541	0.92145216	-0.36001834	0.14598858	233.00000000	0.00000000	483.74926758	100.00000000	108.51576233	0.00000000	0.00000000
0.05648509	0.05514473	100.00683594	-0.05269995	0.04119632	0.95749724	-0.10131493	0.27006364	145.00000000	0.00000000	505.64309692	100.00000000	104.44599152	0.00000000	0.00000000
-0.00074404	-0.10090373	98.48034668	-0.03913916	0.09220083	0.96443456	-0.26423675	0.00670373	220.00000000	0.00000000	542.58544922	100.00000000	102.11180878	0.00000000	0.00000000
-0.01087844	0.01726035	99.99475098	-0.03250550	-0.01717350	0.99144840	-0.06264424	-0.11448038	61.00000000	0.00000000	449.96026611	100.00000000	100.85719299	0.00000000	0.00000000
-0.09372039	0.02844228	99.98327637	0.01811854	-0.02120254	0.92481494	0.10290085	0.36623597	0.00000000	126.00000000	454.67251587	100.00000000	78.87151337	27.20249557	0.00000000
-0.01065862	0.04862788	100.68664551	0.04182958	0.03948783	0.96851605	-0.01836978	0.24827254	129.00000000	0.00000000	421.23303223	100.00000000	103.95976257	0.00000000	0.00000000
-0.06722514	-0.05319445	99.97143555	-0.07003922	0.03041965	0.85355175	-0.17206480	-0.49177551	0.00000000	281.00000000	507.17553711	100.00000000	87.38272095	27.76077843	0.00000000
0.12332495	-0.26568311	100.14855957	0.05316590	-0.20646180	0.91666931	0.35845873	-0.17670512	0.00000000	170.00000000	457.43142700	100.00000000	84.04493713	23.45601654	0.00000000
0.00096881	-0.01145236	100.02844238	-0.08094383	0.06444661	0.98954439	-0.12110932	0.07832253	67.00000000	0.00000000	469.69461060	100.00000000	101.08540344	0.00000000	0.00000000
0.00944156	0.02757150	99.99719238	0.03200723	0.06981654	0.91237301	-0.12525898	-0.38972509	0.00000000	175.00000000	474.52517700	100.00000000	95.45154572	13.18210983	0.00000000
0.31067777	-0.10691100	100.23864746	0.30288270	0.04666202	0.90582192	-0.38866737	0.16859508	0.00000000	178.00000000	498.16757202	100.00000000	83.08009338	25.73122406	0.00000000
0.08308548	0.01231675	100.04418945	-0.02867506	0.10522651	0.98600876	-0.08778372	0.14170635	81.00000000	0.00000000	433.20135498	100.00000000	101.46363831	0.00000000	0.00000000
0.08331314	0.02713907	99.94042969	-0.01744209	0.03592043	0.93563777	0.14045513	0.32381213	178.00000000	0.00000000	478.04562378	100.00000000	106.81511688	0.00000000	0.00000000
-0.07588329	0.04802313	100.00585938	0.04921753	0.08003120	0.93229085	-0.09390658	-0.34930694	181.00000000	0.00000000	465.74984741	100.00000000	107.26882172	0.00000000	0.00000000
0.07964494	-0.28139061	100.08398438	0.04773108	-0.17455113	0.88441521	-0.01482910	-0.46646523	425.00000000	0.00000000	451.23062134	100.00000000	113.16425323	0.00000000	0.00000000
0.16858238	-0.27067125	100.02819824	0.09172681	-0.12344681	0.97449261	0.11267043	-0.19408631	104.00000000	0.00000000	558.01501465	100.00000000	102.64642334	0.00000000	0.00000000
-0.02454317	-0.01469440	100.00219727	-0.02015918	-0.03006237	0.95393729	-0.15750974	-0.25533187	143.00000000	0.00000000	456.57318115	100.00000000	104.83100891	0.00000000	0.00000000
-0.19756673	-0.16041048	99.84069824	-0.09773942	-0.13906130	0.79319847	-0.59196097	0.14289308	0.00000000	395.00000000	461.69619751	100.00000000	102.82383728	21.45227623	0.00000000
0.02129048	-0.02957787	100.05871582	0.00009653	-0.00014799	0.99936897	0.02082931	-0.02877092	16.00000000	0.00000000	488.08276367	100.00000000	100.12188721	0.00000000	0.00000000
-0.05683000	0.04582357	99.96435547	0.05663373	0.02492280	0.91627455	0.39333764	-0.07567358	0.00000000	166.00000000	482.83877563	100.00000000	87.98165131	19.68363762	0.00000000
-0.01045949	-0.03134921	100.05322266	-0.08428402	0.06586554	0.96494699	-0.16618367	0.20312619	127.00000000	0.00000000	510.29382324	100.00000000	103.68768311	0.00000000	0.00000000
-0.00875286	-0.06064586	100.01013184	0.01240087	-0.05190265	0.93810600	0.22407606	0.26409674	182.00000000	0.00000000	456.51763916	100.00000000	106.60877991	0.00000000	0.00000000
0.02551383	0.00170769	99.87426758	0.02641744	0.00656167	0.87906986	0.23815712	0.41293752	0.00000000	221.00000000	440.19851685	100.00000000	102.17271423	10.63141441	0.00000000
0.00299913	-0.00376451	100.00000000	-0.03166729	0.02424062	0.94129092	0.24134779	-0.23605657	163.00000000	0.00000000	462.91287231	100.00000000	106.23703766	0.00000000	0.00000000
0.04593832	-0.06579549	99.99597168	-0.03069626	0.06135528	0.90740103	-0.41967005	0.02237153	251.00000000	0.00000000	459.36093140	100.00000000	110.20011139	0.00000000	0.00000000
-0.10555865	-0.03933368	99.98754883	-0.07203851	0.03002595	0.91113663	0.23796259	-0.33645785	0.00000000	163.00000000	446.26522827	100.00000000	86.93471527	21.20149040	0.00000000
0.04737032	-0.07954023	99.99743652	0.08914244	-0.02479749	0.87919062	0.10421706	0.46493292	454.00000000	0.00000000	452.50378418	100.00000000	113.73735046	0.00000000	0.00000000
-0.01602823	-0.09703822	99.99658203	0.09868785	0.02664619	0.97508812	-0.01511481	-0.22130227	216.00000000	0.00000000	480.94754028	100.00000000	102.55149841	0.00000000	0.00000000
0.07606346	0.23741186	100.03698730	0.09771737	0.15118387	0.90887791	-0.09773643	0.40544856	237.00000000	0.00000000	436.44802856	100.00000000	110.06633759	0.00000000	0.00000000
-0.06851868	-0.02192616	100.01696777	0.01214197	-0.03531622	0.89670849	-0.40448928	0.17972851	0.00000000	204.00000000	434.73294067	100.00000000	97.45820618	13.07714272	0.00000000
0.07665645	-0.00478018	100.06896973	-0.07181355	0.03590003	0.95723909	0.27360225	0.09399533	161.00000000	0.00000000	532.34643555	100.00000000	104.53896332	0.00000000	0.00000000
-0.01939846	0.00952008	100.01635742	0.00632808	-0.00333838	0.88862622	0.31736064	0.33109772	0.00000000	210.00000000	446.38818359	100.00000000	100.96723175	10.77046585	0.00000000
-0.10139933	0.02534767	100.00427246	0.09128221	0.04734014	0.87468946	0.07218337	0.47927856	386.00000000	0.00000000	440.40661621	100.00000000	114.33061218	0.00000000	0.00000000
-0.03113282	-0.06858531	100.00708008	0.03707885	0.07149056	0.99549788	-0.02787155	0.09059322	51.00000000	0.00000000	482.35180664	100.00000000	100.45932770	0.00000000	0.00000000
0.08041202	0.12943453	99.74841309	0.10288091	0.11626060	0.96288460	-0.23546982	0.13193619	276.00000000	0.00000000	430.99316406	100.00000000	103.59314728	0.00000000	0.00000000
0.27433100	0.07287569	99.96752930	0.25209334	-0.07647701	0.91928965	0.28064573	-0.27594292	254.00000000	0.00000000	510.78710938	100.00000000	108.74419403	0.00000000	0.00000000
0.01446123	-0.01664243	99.90881348	-0.07810012	-0.04142830	0.93654221	0.29623252	0.18744326	170.00000000	0.00000000	450.34884644	100.00000000	106.67857361	0.00000000	0.00000000
0.10377529	-0.03039809	99.85021973	0.02463735	-0.09378117	0.82585776	-0.47574526	0.30269694	0.00000000	323.00000000	454.31881714	100.00000000	103.37686920	16.30575371	0.00000000
-0.16478784	0.19316451	99.99926758	-0.18510763	0.19543608	0.89076757	0.45355102	-0.02871537	0.00000000	210.00000000	459.38064575	100.00000000	100.21354675	11.21240902	0.00000000
-0.26305875	0.09526184	100.11291504	-0.20745429	0.06065846	0.88960552	0.15151559	-0.43086541	361.00000000	0.00000000	449.89080811	100.00000000	112.53587341	0.00000000	0.00000000
-0.04271484	-0.02102539	99.96545410	-0.00632922	0.09990848	0.95062667	-0.07738522	-0.30053353	154.00000000	0.00000000	424.18548584	100.00000000	105.15723419	0.00000000	0.00000000
0.08377633	-0.06052160	99.71337891	0.04578111	0.05109946	0.96091568	-0.22264068	0.16453624	167.00000000	0.00000000	527.82421875	100.00000000	103.76904297	0.00000000	0.00000000
0.00778898	0.07956633	100.02563477	0.01343229	-0.00373721	0.98252642	0.14258508	0.11962998	87.00000000	0.00000000	538.48181152	100.00000000	101.80443573	0.00000000	0.00000000
-0.05239020	0.02560069	99.99230957	0.01002122	-0.03975817	0.95627773	0.28521642	0.06468749	150.00000000	0.00000000	511.10223389	100.00000000	104.56397247	0.00000000	0.00000000
-0.05596618	-0.07487734	100.00732422	-0.04293023	-0.05283319	0.91454130	0.38958141	0.10881436	0.00000000	172.00000000	456.84939575	100.00000000	83.22760773	24.30840302	0.00000000
-0.03599147	-0.05197258	100.02062988	-0.07643978	0.06996582	0.90433818	0.07793392	-0.41964126	260.00000000	0.00000000	463.97082520	100.00000000	110.60113525	0.00000000	0.00000000
-0.09063514	0.05890643	99.94165039	0.08607301	-0.00165595	0.94397795	-0.02390703	-0.32914150	255.00000000	0.00000000	465.86178589	100.00000000	105.87264252	0.00000000	0.00000000
-0.04593994	0.07113985	100.04321289	-0.09061158	-0.00961909	0.89065945	-0.21331145	0.40152705	363.00000000	0.00000000	439.17639160	100.00000000	112.32475281	0.00000000	0.00000000
0.11076495	0.01178947	100.00561523	-0.06825259	0.06513856	0.92865676	-0.28503561	0.23738444	0.00000000	126.00000000	459.52709961	100.00000000	74.64562988	30.75124741	0.00000000
-0.00344121	0.00725439	99.99047852	0.03857604	0.09072860	0.92720151	-0.13174126	-0.35063028	0.00000000	146.00000000	438.73751831	100.00000000	70.08847046	35.07654572	0.00000000
-0.01318922	0.02290276	100.00134277	-0.02165742	0.01192357	0.99845380	0.03107297	0.04609215	26.00000000	0.00000000	480.58496094	100.00000000	100.15617371	0.00000000	0.00000000
0.10147747	0.01632460	100.02050781	0.03326035	0.09579279	0.95953059	-0.27806902	0.04448164	318.00000000	0.00000000	436.25036621	100.00000000	104.23923492	0.00000000	0.00000000
-0.06721687	-0.05295626	99.99902344	-0.05678938	-0.03572901	0.87230420	-0.43920511	0.21490526	0.00000000	261.00000000	462.13369751	100.00000000	96.22868347	17.13577461	0.00000000
0.06834589	-0.06527053	99.97851562	-0.05648988	-0.03106450	0.85590827	-0.41418499	0.30963171	0.00000000	277.00000000	486.36968994	100.00000000	100.54348755	15.16533756	0.00000000
0.10007263	-0.00045108	100.00366211	0.02744111	-0.09539829	0.89353842	0.16806442	0.41634536	0.00000000	184.00000000	470.05566406	100.00000000	84.71340179	25.33756065	0.00000000
0.09411672	-0.00875102	130.45288086	0.09186856	-0.04967865	0.88782585	0.45865163	0.03746891	0.00000000	272.00000000	462.60137939	100.00000000	121.08863068	24.05910110	0.00000000
0.02187460	0.11409888	99.90966797	0.02029214	-0.02492570	0.91437197	-0.08776041	-0.39524937	0.00000000	170.00000000	424.58496094	100.00000000	89.60108948	18.24719810	0.00000000
-0.07227550	0.08133525	99.99829102	-0.06477308	0.07500142	0.92486751	0.36003068	0.12246644	339.00000000	0.00000000	426.56921387	100.00000000	108.12133789	0.00000000	0.00000000
0.23223922	0.01384913	105.03674316	0.19473505	0.05846197	0.99329281	0.08934378	-0.07339692	55.00000000	0.00000000	473.69256592	100.00000000	105.74596405	0.00000000	0.00000000
-0.01807626	0.06582567	99.99951172	-0.05246340	0.00371169	0.98306686	0.17881981	0.04003859	85.00000000	0.00000000	604.06457520	100.00000000	101.72187805	0.00000000	0.00000000
-0.00673399	0.09927966	100.00134277	-0.08081781	0.04198997	0.81357157	-0.23901071	-0.53007090	577.00000000	0.00000000	447.81573486	100.00000000	122.91613770	0.00000000	0.00000000
-0.02378572	0.08317151	99.99792480	0.01671528	0.04524176	0.88433403	-0.43297735	-0.17459667	0.00000000	213.00000000	424.10678101	100.00000000	99.74169159	12.37349606	0.00000000
0.01922388	0.09628911	100.00805664	-0.06518855	0.05505968	0.96411282	0.15356393	0.21657479	197.00000000	0.00000000	477.34036255	100.00000000	103.73051453	0.00000000	0.00000000
-0.00703315	0.05752487	100.00573730	-0.09247085	-0.03616458	0.95909375	-0.28229913	0.02112651	146.00000000	0.00000000	495.59295654	100.00000000	104.27088928	0.00000000	0.00000000
-0.04373697	-0.09526637	99.99829102	0.00164845	-0.10827533	0.97923183	0.18544973	0.08193529	222.00000000	0.00000000	546.08044434	100.00000000	102.11901093	0.00000000	0.00000000
0.02985671	0.00607421	99.98657227	0.00761389	0.07006331	0.96327198	0.13974077	0.22930241	132.00000000	0.00000000	434.97341919	100.00000000	103.79903412	0.00000000	0.00000000
0.07556684	-0.00657513	100.00390625	-0.04645997	-0.03959908	0.91849834	-0.28544790	0.27364266	235.00000000	0.00000000	454.29708862	100.00000000	108.87783813	0.00000000	0.00000000
0.02982219	-0.04623610	100.00561523	0.03946419	-0.04504030	0.96199101	0.13030879	-0.23998523	130.00000000	0.00000000	512.34118652	100.00000000	103.95704651	0.00000000	0.00000000
-0.02281673	0.05258666	99.99389648	0.03091363	-0.05759167	0.93193632	0.19735479	0.30421340	207.00000000	0.00000000	464.48770142	100.00000000	107.29673004	0.00000000	0.00000000
0.00526723	-0.06466576	100.00122070	0.08342250	0.01456359	0.95558900	-0.27624100	0.10266721	152.00000000	0.00000000	487.77987671	100.00000000	104.64859772	0.00000000	0.00000000
-0.07143313	0.08696236	99.97302246	-0.07898209	0.05990586	0.87767714	0.47554001	-0.05953574	0.00000000	243.00000000	510.26516724	100.00000000	98.70431519	14.19173336	0.00000000
-0.01638645	0.06611305	100.00378418	-0.04953306	0.04932378	0.90161622	-0.22260293	-0.37085867	277.00000000	0.00000000	464.00192261	100.00000000	110.91628265	0.00000000	0.00000000
-0.16789585	-0.11440030	99.89599609	-0.17859367	-0.11677358	0.81624478	-0.46738553	-0.33955145	725.00000000	0.00000000	503.17321777	100.00000000	122.38558960	0.00000000	0.00000000
-0.04371441	0.00301871	99.99890137	-0.06512895	0.01342608	0.92059571	-0.35144982	0.17025447	0.00000000	143.00000000	437.82315063	100.00000000	89.42844391	17.83377457	0.00000000
0.22889994	-0.23553739	99.97814941	0.06366897	-0.13056037	0.91457295	-0.39461544	-0.08851540	372.00000000	0.00000000	570.80065918	100.00000000	109.31703949	0.00000000	0.00000000
0.15778823	0.30095950	100.05310059	0.07103284	0.19873518	0.93508768	-0.21461242	0.28205061	204.00000000	0.00000000	494.41189575	100.00000000	106.99881744	0.00000000	0.00000000
0.08054561	-0.01470950	100.03234863	0.00971488	-0.08825298	0.84345281	0.50217777	-0.19080055	0.00000000	299.00000000	479.75289917	100.00000000	83.40708923	32.79660034	0.00000000
-0.05288652	-0.00157724	99.97668457	0.04730513	-0.03968915	0.91123915	0.41100192	0.02684462	0.00000000	171.00000000	514.79833984	100.00000000	90.39508820	18.04066277	0.00000000
-0.02641475	0.02233081	99.99987793	-0.05714039	0.00423451	0.98228401	0.18127662	-0.04750681	87.00000000	0.00000000	481.11596680	100.00000000	101.80357361	0.00000000	0.00000000
0.08000492	0.02420309	99.97839355	-0.01172568	-0.01906683	0.91842473	0.36601111	-0.15010619	0.00000000	156.00000000	440.46841431	100.00000000	89.15139008	18.31278801	0.00000000
0.10115600	-0.03750082	100.00280762	0.01033866	-0.02680526	0.89165318	-0.19790731	-0.40716982	0.00000000	205.00000000	419.83810425	100.00000000	99.40641022	11.82335472	0.00000000
0.02740809	0.06885253	100.00134277	0.05038047	-0.04673180	0.90159458	-0.30558991	-0.30617321	279.00000000	0.00000000	463.47296143	100.00000000	110.91650391	0.00000000	0.00000000
0.20738992	-0.14599839	100.00524902	0.06692078	-0.14789754	0.99129415	0.08384129	-0.10152125	61.00000000	0.00000000	437.83132935	100.00000000	100.88358307	0.00000000	0.00000000
0.01880502	-0.10318385	99.99768066	-0.05931357	-0.05792559	0.99114209	0.09639581	-0.09135175	93.00000000	0.00000000	453.67944336	100.00000000	100.89151764	0.00000000	0.00000000
-0.02331960	0.07379187	99.97131348	0.10228361	0.01676251	0.98179817	0.10483857	0.15837049	122.00000000	0.00000000	516.77612305	100.00000000	101.82456970	0.00000000	0.00000000
0.01144033	-0.00531661	99.99560547	0.07248466	0.06687810	0.91240507	-0.26552039	-0.31147373	0.00000000	175.00000000	442.23602295	100.00000000	94.31011963	14.20635891	0.00000000
0.05880849	0.02449660	100.00622559	-0.06530218	0.06113505	0.92640597	0.37607074	-0.01851308	217.00000000	0.00000000	451.49597168	100.00000000	107.95095825	0.00000000	0.00000000
-0.05178211	0.02405467	100.00476074	-0.01206948	-0.03246835	0.95312822	-0.10215333	0.28480053	147.00000000	0.00000000	458.78457642	100.00000000	104.92268372	0.00000000	0.00000000
-0.08103219	-0.03515650	150.45080566	0.08913954	0.02906937	0.93967038	-0.19792803	-0.27900553	289.00000000	0.00000000	456.23202515	100.00000000	160.11013794	0.00000000	0.00000000
0.02105832	0.08339306	100.00061035	0.03619303	0.00478656	0.99091434	0.10609616	-0.08265805	64.00000000	0.00000000	526.85461426	100.00000000	100.91744995	0.00000000	0.00000000
0.00681298	-0.09771054	100.00659180	-0.00751010	-0.02010984	0.91069859	-0.40665644	0.07251644	0.00000000	177.00000000	510.33712769	100.00000000	95.87444305	13.01250744	0.00000000
0.03165908	0.00405873	100.00732422	-0.02300618	-0.01332953	0.92703551	0.09251457	-0.36338162	189.00000000	0.00000000	461.96405029	100.00000000	107.87842560	0.00000000	0.00000000
