# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04964313	0.08891860	2299.99121094	-0.05380291	-0.07271616	0.93788612	0.27914396	-0.20602977	6797.00000000	0.00000000	471.83972168	2300.00000000	2452.45263672	0.00000000	0.00000000
-0.09494355	0.01505166	2299.99658203	-0.01528804	-0.00700424	0.98265290	0.08744638	-0.16354311	1996.00000000	0.00000000	500.08401489	2300.00000000	2340.56567383	0.00000000	0.00000000
-0.02452270	0.02836003	2300.02526855	0.09899615	-0.02711607	0.99832863	0.04650739	-0.03430688	722.00000000	0.00000000	472.97073364	2300.00000000	2305.37158203	0.00000000	1.00000000
-0.01968630	0.06185455	2300.00769043	-0.03939440	-0.04438238	0.86209226	-0.09509996	0.49774790	0.00000000	6010.00000000	464.33557129	2300.00000000	2348.32739258	297.52920532	0.00000000
-0.09732068	-0.04812161	2300.04296875	-0.03120072	0.04937062	0.89838898	-0.42197040	-0.12181211	0.00000000	4661.00000000	500.42517090	2300.00000000	2014.66870117	508.99734497	0.00000000
0.04397400	-0.08686168	2299.99877930	-0.06165811	-0.07437205	0.87606287	-0.37212273	0.30665696	12033.00000000	0.00000000	498.30850220	2300.00000000	2625.40405273	0.00000000	0.00000000
-0.05785235	-0.04604260	2300.02136230	0.05856591	0.06832774	0.84839743	0.52852106	0.02978826	0.00000000	6802.00000000	472.56826782	2300.00000000	2281.15234375	400.24838257	0.00000000
0.01360057	0.01894966	2299.99121094	-0.07546865	-0.02858529	0.94085169	0.33740106	0.03096175	3839.00000000	0.00000000	467.96368408	2300.00000000	2444.61401367	0.00000000	0.00000000
-0.04408909	-0.06252728	2300.00878906	-0.03881731	-0.06850009	0.95165694	0.14285186	-0.27192354	4226.00000000	0.00000000	492.05078125	2300.00000000	2416.91210938	0.00000000	0.00000000
-0.10459980	-0.04589999	2300.01123047	-0.03041382	-0.01550718	0.97566956	-0.14024194	-0.16852617	279.00000000	9546.00000000	435.13989258	2300.00000000	2378.78930664	538.82574463	1.00000000
0.08091085	-0.04227586	2300.00122070	0.05870360	-0.01722427	0.91282690	-0.06102518	-0.40376103	5605.00000000	0.00000000	446.59976196	2300.00000000	2519.58203125	0.00000000	0.00000000
0.02107604	0.08507165	2299.99438477	-0.03376755	0.08168484	0.88932240	-0.27022004	-0.36889946	7392.00000000	0.00000000	521.26782227	2300.00000000	2586.30590820	0.00000000	0.00000000
0.09424639	0.04810322	2304.01293945	0.09629573	0.05158853	0.82747078	0.51376766	-0.22657204	11411.00000000	0.00000000	451.57928467	2300.00000000	2784.64990234	0.00000000	0.00000000
0.04707304	0.06628008	2300.00561523	-0.09876014	-0.00611190	0.80563843	0.41297573	-0.42473257	0.00000000	8593.00000000	465.83630371	2300.00000000	2347.23974609	472.68734741	0.00000000
0.01894565	0.04673788	2299.99450684	0.05378810	-0.04534246	0.92941666	0.36881420	0.01267934	4595.00000000	0.00000000	475.24362183	2300.00000000	2474.65600586	0.00000000	0.00000000
-0.08971807	-0.13152950	2299.93579102	-0.13830341	-0.13399439	0.85822290	0.44576916	0.25444710	0.00000000	6349.00000000	449.73367310	2300.00000000	2209.41357422	437.49560547	0.00000000
-0.03483007	-0.22092696	2300.02648926	-0.08053437	-0.11966848	0.94069582	0.04602943	0.33611405	4120.00000000	0.00000000	552.66351318	2300.00000000	2445.13623047	0.00000000	0.00000000
0.60149515	-0.08030161	2273.66845703	0.54996794	0.05828086	0.95857602	0.27996081	0.05247796	3597.00000000	0.00000000	448.41229248	2300.00000000	2371.88842773	0.00000000	0.00000000
0.02291927	-0.04487986	2300.00476074	-0.05484360	-0.06294477	0.96548605	-0.25493884	-0.05331910	3173.00000000	0.00000000	492.70141602	2300.00000000	2382.26489258	0.00000000	0.00000000
0.04318338	-0.01009058	2300.03137207	-0.06752490	-0.07132316	0.86712706	-0.46864530	-0.16870761	0.00000000	5769.00000000	443.14273071	2300.00000000	2335.23339844	294.86090088	0.00000000
-0.05911817	0.26658222	2300.03796387	-0.07365164	0.13521039	0.98505419	0.12633659	0.11707819	3930.00000000	0.00000000	488.86196899	2300.00000000	2334.95483398	0.00000000	0.00000000
0.02068608	-0.02038507	2300.00305176	0.04404241	-0.05053711	0.90596569	0.30921060	-0.28916264	0.00000000	4281.00000000	461.58663940	2300.00000000	2235.85791016	281.92785645	0.00000000
0.05662888	-0.05258832	2299.99792480	-0.08504680	0.06808407	0.94120580	0.31012449	-0.13399434	3887.00000000	0.00000000	474.15805054	2300.00000000	2443.73559570	0.00000000	0.00000000
-0.08836278	-0.02231339	2299.97302246	-0.00076013	-0.07315763	0.91331983	0.40544245	0.03825355	6216.00000000	0.00000000	451.29937744	2300.00000000	2518.15600586	0.00000000	0.00000000
0.04637393	0.09893181	2300.00085449	0.09465645	0.05143347	0.78975058	0.34996086	-0.50380695	35503.00000000	0.00000000	523.73309326	2300.00000000	2912.30102539	0.00000000	0.00000000
0.07156074	-0.08049100	2300.00024414	-0.05612135	-0.07394823	0.96480507	0.24451658	-0.09676158	4892.00000000	0.00000000	451.65490723	2300.00000000	2383.79321289	0.00000000	0.00000000
0.16469726	-0.30543029	2299.98486328	0.03678814	-0.16488315	0.89864308	-0.00344762	0.43866706	12469.00000000	0.00000000	481.13278198	2300.00000000	2559.76635742	0.00000000	0.00000000
-0.12800466	-0.56931132	2299.68908691	-0.10538900	-0.56529325	0.89893335	0.19804150	-0.39076638	0.00000000	4720.00000000	511.98785400	2300.00000000	2006.25134277	515.38354492	0.00000000
-0.06436925	0.06982881	2300.00671387	-0.10296613	0.03567159	0.89280921	0.41481435	-0.17555845	0.00000000	4774.00000000	462.94821167	2300.00000000	2302.64843750	254.52017212	0.00000000
-0.06653281	0.03302438	2299.95983887	0.04829315	-0.06306598	0.97685224	-0.10058962	-0.18878937	3037.00000000	0.00000000	463.53640747	2300.00000000	2354.46997070	0.00000000	0.00000000
-0.08559148	0.04029319	2299.95544434	0.00622575	-0.08857553	0.89173609	0.40834177	0.19509923	8034.00000000	0.00000000	479.64102173	2300.00000000	2579.30249023	0.00000000	0.00000000
-0.09967784	-0.02854520	2299.99145508	0.01375349	-0.03923754	0.93961322	0.10878925	0.32448709	3914.00000000	0.00000000	516.87060547	2300.00000000	2447.69360352	0.00000000	0.00000000
0.05179467	0.01436710	2299.99719238	0.03608840	0.04327399	0.98299682	0.03861372	-0.17951655	2134.00000000	0.00000000	466.92251587	2300.00000000	2339.80078125	0.00000000	0.00000000
-0.07186658	-0.08699457	2300.04382324	-0.07923781	0.02665883	0.81555647	-0.38454798	-0.43242395	0.00000000	8368.00000000	553.22009277	2300.00000000	2289.70971680	496.02581787	0.00000000
0.09812737	0.01597037	2261.20031738	0.04224657	0.03985509	0.95813739	0.18877797	-0.21525717	3616.00000000	0.00000000	486.43341064	2300.00000000	2360.00195312	0.00000000	0.00000000
0.06053253	0.00251331	2299.67639160	-0.03519927	-0.05597768	0.88649607	-0.08138096	-0.45552373	0.00000000	4963.00000000	452.78305054	2300.00000000	2310.91894531	263.27197266	0.00000000
-0.04763635	0.00451602	2300.10083008	-0.08012298	-0.06306169	0.94051528	-0.19230835	-0.28008664	3930.00000000	0.00000000	446.44522095	2300.00000000	2445.60668945	0.00000000	0.00000000
0.05796078	-0.07921305	2299.94177246	0.01484874	0.09896016	0.87825686	0.34097180	0.33526576	0.00000000	5512.00000000	443.85855103	2300.00000000	2128.86450195	455.20736694	0.00000000
0.01569284	-0.06449278	2300.03967285	-0.03510427	0.04651303	0.87562060	-0.41116011	-0.25344801	0.00000000	5697.00000000	490.11651611	2300.00000000	2209.90478516	388.65655518	0.00000000
-0.02176070	0.07117968	2300.00622559	0.07559047	0.01021537	0.89703119	0.08146905	0.43439364	6843.00000000	0.00000000	444.79312134	2300.00000000	2564.20288086	0.00000000	0.00000000
-0.01814559	-0.03447542	2299.99877930	0.08691870	-0.04214045	0.94209790	-0.26483500	0.20570362	3784.00000000	0.00000000	463.49545288	2300.00000000	2441.23193359	0.00000000	0.00000000
0.34447515	0.05630852	2299.92687988	0.29907751	0.07864849	0.89214653	-0.43498012	-0.12192953	6812.00000000	0.00000000	480.10494995	2300.00000000	2577.88012695	0.00000000	0.00000000
