# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07981473	0.00047496	1399.99980164	0.05593538	-0.05481908	0.90026975	0.37515470	-0.22084677	0.00000000	2743.00000000	504.37121582	1400.00000000	1380.13183594	163.31109619	0.00000000
0.03015295	-0.06538765	1399.98893738	0.04010536	0.08634456	0.89996606	-0.15874328	0.40603161	3951.00000000	0.00000000	455.81149292	1400.00000000	1555.66198730	0.00000000	0.00000000
0.08433543	0.03645159	1400.01037598	0.03097568	-0.09208087	0.96223825	-0.21064022	-0.17241895	3195.00000000	0.00000000	503.54876709	1400.00000000	1454.96325684	0.00000000	0.00000000
0.02853509	-0.07860138	1399.98513794	0.07551015	0.01311546	0.94908160	-0.25204006	-0.18899703	2226.00000000	0.00000000	515.18481445	1400.00000000	1475.11108398	0.00000000	0.00000000
0.07794198	-0.06338857	1399.99603271	0.04308335	0.03726470	0.92834336	0.36843136	0.04936576	2658.00000000	0.00000000	510.68951416	1400.00000000	1508.04455566	0.00000000	0.00000000
-0.04492615	-0.20651454	1399.91812134	-0.05796772	-0.19961508	0.94521505	-0.10443252	-0.30929327	2919.00000000	0.00000000	452.88058472	1400.00000000	1481.06689453	0.00000000	0.00000000
0.05289992	-0.02819606	1399.96922302	0.00821128	0.00329716	0.98376298	-0.17837481	0.01981974	1162.00000000	0.00000000	479.34219360	1400.00000000	1423.08386230	0.00000000	0.00000000
0.09992622	0.02443088	1399.99360657	-0.00189975	-0.10747997	0.91343653	-0.38155839	0.14158702	7325.00000000	0.00000000	449.73532104	1400.00000000	1532.71447754	0.00000000	0.00000000
0.24029978	0.09524052	1399.89329529	0.20813228	0.05306020	0.85723913	0.42585129	0.28946805	5689.00000000	0.00000000	518.49255371	1400.00000000	1633.09277344	0.00000000	0.00000000
0.19661696	0.26880533	1284.41579819	0.13729088	0.28924224	0.93376553	-0.30977395	0.17922628	2888.00000000	0.00000000	562.78833008	1400.00000000	1375.49108887	0.00000000	0.00000000
0.06752107	0.07558140	1399.98271179	0.07294734	0.06226908	0.82944733	0.51441187	-0.21770990	6846.00000000	0.00000000	477.83865356	1400.00000000	1687.91418457	0.00000000	0.00000000
-0.04780112	-0.00381127	1400.00357056	0.05099823	0.08813254	0.93211186	-0.29069951	-0.21601212	2657.00000000	0.00000000	574.44860840	1400.00000000	1502.00537109	0.00000000	0.00000000
0.03518429	0.07160547	1399.92312622	-0.08257741	-0.02424906	0.81722301	0.39047143	-0.42388511	0.00000000	5002.00000000	484.75851440	1400.00000000	1369.26818848	320.46984863	0.00000000
-0.00407812	-0.02817767	1400.00306702	-0.03829303	0.02403397	0.94858164	-0.13302283	0.28722441	2179.00000000	0.00000000	496.23233032	1400.00000000	1475.90600586	0.00000000	0.00000000
-0.33544213	-0.09947043	1399.93719482	-0.19199555	0.07157004	0.92051089	0.31191039	0.23531187	0.00000000	2280.00000000	480.40890503	1400.00000000	1282.78942871	221.85409546	0.00000000
0.08288885	-0.02984809	1638.45718384	-0.08632957	-0.02309527	0.97099978	-0.23887114	0.01000118	1891.00000000	0.00000000	568.48120117	1400.00000000	1687.38842773	0.00000000	0.00000000
-0.03673434	-0.10080209	1399.99858093	-0.02081935	0.10279080	0.87577134	-0.44766802	-0.18060410	10072.00000000	0.00000000	485.95410156	1400.00000000	1598.46545410	0.00000000	0.00000000
-0.00575646	0.06046725	1399.92420959	-0.04541928	-0.07243750	0.95320851	-0.27959889	-0.11496961	2263.00000000	0.00000000	467.81677246	1400.00000000	1468.65246582	0.00000000	0.00000000
-0.07922228	-0.04445183	1400.01470947	-0.07940459	-0.06762391	0.92269820	-0.36584422	0.12159777	4546.00000000	0.00000000	515.62658691	1400.00000000	1517.36914062	0.00000000	0.00000000
-0.03411651	-0.07724831	1399.99981689	-0.08893342	-0.04795553	0.96557295	-0.25409704	-0.05570996	1772.00000000	0.00000000	530.81976318	1400.00000000	1449.90820312	0.00000000	0.00000000
0.19048552	-0.05032003	1399.77944946	0.18471950	-0.03897081	0.81587118	0.13249129	0.56285012	0.00000000	5088.00000000	467.83215332	1400.00000000	1331.80310059	357.44470215	0.00000000
0.10506096	-0.02505808	1399.98327637	0.02617957	-0.10658350	-0.01512254	0.99979651	0.01335120	203955.00000000	0.00000000	530.65142822	1400.00000000	11948.04785156	0.00000000	1.00000000
0.02575895	-0.10540652	1400.00660706	0.03295338	-0.02413687	0.98914528	0.06419040	0.13217890	1016.00000000	0.00000000	449.31869507	1400.00000000	1415.35058594	0.00000000	0.00000000
-0.09598997	-0.06171047	1399.97514343	0.03186082	-0.08264828	0.82815737	-0.38830617	-0.40419507	0.00000000	4824.00000000	571.02630615	1400.00000000	1291.89550781	373.04846191	0.00000000
0.37858081	-0.69442660	1399.58648682	0.42215452	-0.54925156	0.97256345	0.21920577	-0.07790494	2103.00000000	0.00000000	502.41497803	1400.00000000	1439.10302734	0.00000000	0.00000000
0.04075771	-0.10063897	1400.01258850	0.09764028	0.00224383	0.91075176	-0.03081188	0.41180313	6240.00000000	0.00000000	442.04827881	1400.00000000	1537.26318359	0.00000000	0.00000000
-0.05779835	0.29047394	1400.03459167	-0.05366219	0.18591462	0.76143783	0.15719481	0.62888968	0.00000000	6429.00000000	452.49133301	1400.00000000	1345.46301270	458.73107910	0.00000000
0.01445455	-0.01848705	1400.00163269	0.00483086	0.03809069	0.93430328	-0.10411316	-0.34093666	2432.00000000	0.00000000	463.87783813	1400.00000000	1498.47705078	0.00000000	0.00000000
-0.02136865	0.00925417	1399.99520874	-0.00325584	0.02142559	0.92515659	-0.13177945	0.35597682	0.00000000	2126.00000000	498.07022095	1400.00000000	1246.25134277	249.07678223	0.00000000
0.00702249	-0.06722703	1400.04798889	0.06598771	-0.02311728	0.86645740	0.05048051	-0.49669230	0.00000000	3669.00000000	477.41879272	1400.00000000	1340.76159668	256.29846191	0.00000000
0.06448648	0.01126878	1399.99978638	-0.07042500	-0.00786739	0.90028179	0.43381307	-0.03604090	0.00000000	2789.00000000	503.50329590	1400.00000000	1380.84143066	162.57315063	0.00000000
0.24048693	-0.22001892	1399.79379272	0.10159170	-0.11827201	0.79941398	0.52023822	0.30048203	9911.00000000	0.00000000	438.09732056	1400.00000000	1750.94616699	0.00000000	0.00000000
0.05932298	0.07004889	1400.01655579	0.01826318	0.07936440	0.90725666	-0.34684846	-0.23786855	3409.00000000	0.00000000	466.42932129	1400.00000000	1543.11218262	0.00000000	0.00000000
0.37150776	-0.01536185	1399.93374634	0.17259939	-0.02226981	0.97213155	-0.04991485	-0.22906053	3074.00000000	0.00000000	452.59780884	1400.00000000	1440.08679199	0.00000000	0.00000000
-0.00212568	0.09885048	1399.99861145	0.01093604	0.08159015	0.89945489	-0.38854477	0.20003474	4360.00000000	0.00000000	524.63470459	1400.00000000	1556.54821777	0.00000000	0.00000000
-0.08303678	-0.03733943	1400.00122070	-0.08188915	0.06497807	0.92322242	0.37176457	0.09721851	4074.00000000	0.00000000	450.36572266	1400.00000000	1516.39111328	0.00000000	0.00000000
-0.35549489	0.08283363	1399.90289307	-0.21443492	-0.00697208	0.91292751	-0.39246133	-0.11197090	0.00000000	2540.00000000	562.70709229	1400.00000000	1330.06774902	190.30513000	0.00000000
0.01070477	-0.02112894	1400.23893738	0.02200417	0.07786527	0.94569993	0.16925368	0.27749741	2232.00000000	0.00000000	485.66275024	1400.00000000	1480.61901855	0.00000000	0.00000000
0.09026232	0.00121731	1400.03379822	0.05314871	-0.05988156	0.82444108	0.48769754	0.28713763	0.00000000	4815.00000000	474.42523193	1400.00000000	1309.31457520	362.35284424	0.00000000
0.09129337	-0.03049167	1400.00459290	0.06796917	-0.02806533	0.95022219	0.07281283	-0.30294561	2482.00000000	0.00000000	591.26135254	1400.00000000	1473.32592773	0.00000000	0.00000000
0.00863141	-0.05993470	1400.02137756	0.01402759	-0.07075053	0.89138299	-0.32185245	-0.31913531	0.00000000	3176.00000000	620.46191406	1400.00000000	1278.75073242	273.62652588	0.00000000
-0.04246862	-0.04793910	1399.99580383	0.07041159	-0.05938968	0.93422812	0.35646340	0.01231420	2937.00000000	0.00000000	501.66705322	1400.00000000	1498.61291504	0.00000000	0.00000000
-0.32366127	0.05363062	1399.94003296	-0.19613840	0.04111644	0.88942295	0.43224144	-0.14864099	0.00000000	3045.00000000	516.90789795	1400.00000000	1178.89001465	368.91729736	0.00000000
-0.01389799	-0.10005166	1400.03677368	0.07953727	0.06091649	0.99776393	-0.02438717	0.06222820	882.00000000	0.00000000	488.57159424	1400.00000000	1403.19116211	0.00000000	0.00000000
-0.01321882	0.03350866	1400.01368713	0.01121190	0.03526780	0.95983708	0.26291299	0.09792650	1929.00000000	0.00000000	497.25860596	1400.00000000	1458.58386230	0.00000000	0.00000000
-0.17715347	0.10486829	1400.10362244	-0.16938266	0.28847140	0.76315475	0.55541354	0.33031893	0.00000000	6611.00000000	554.52191162	1400.00000000	1427.69921875	380.53460693	0.00000000
-0.01206166	0.06915542	1400.01162720	0.08852059	0.02596871	0.91875345	0.35679463	-0.16908503	3296.00000000	0.00000000	514.18530273	1400.00000000	1523.81726074	0.00000000	0.00000000
-0.05308196	0.04810927	1400.01181030	-0.08422416	0.02919616	0.88202512	-0.14559929	0.44814348	4455.00000000	0.00000000	491.07357788	1400.00000000	1587.28479004	0.00000000	0.00000000
0.17730197	-0.13602729	1400.34989929	0.10133840	-0.16079669	0.98268658	-0.03036383	0.18277073	1241.00000000	0.00000000	469.35168457	1400.00000000	1425.00793457	0.00000000	0.00000000
0.03600296	0.08242252	1400.00210571	0.05096435	0.06130194	0.91586053	-0.35661727	0.18445492	3949.00000000	0.00000000	497.96224976	1400.00000000	1528.63146973	0.00000000	0.00000000
-0.14205876	0.31453899	1399.95654297	-0.21639144	0.14034478	0.87077725	-0.31842446	0.37463701	11452.00000000	0.00000000	452.25180054	1400.00000000	1607.63024902	0.00000000	0.00000000
-0.09160446	0.01829403	1400.00636292	-0.06438801	-0.06053612	0.93772191	0.17532349	-0.29989886	3791.00000000	0.00000000	486.21508789	1400.00000000	1493.03686523	0.00000000	0.00000000
0.01699871	0.07483222	1399.99877930	-0.00669298	0.09891830	0.99095809	0.10787783	-0.07977712	1185.00000000	0.00000000	476.55157471	1400.00000000	1412.77978516	0.00000000	0.00000000
-0.00651615	-0.09803122	1399.98281860	-0.04578289	0.06826695	0.93464267	-0.34156519	-0.09887516	3447.00000000	0.00000000	454.91851807	1400.00000000	1497.92346191	0.00000000	0.00000000
0.05520330	-0.04462779	1399.98600769	0.05226048	0.02174889	0.95474708	-0.21213272	0.20846510	2251.00000000	0.00000000	511.61068726	1400.00000000	1466.36914062	0.00000000	0.00000000
-0.06889252	0.12183304	1400.14770508	-0.12520419	0.24702807	0.92143834	-0.23340027	0.31060541	0.00000000	1970.00000000	464.21951294	1400.00000000	1103.88024902	386.92147827	0.00000000
0.01807094	0.01931072	1400.02760315	-0.02186772	0.00534389	0.92408842	0.16236021	-0.34597659	0.00000000	2122.00000000	488.41296387	1400.00000000	1224.64514160	270.75823975	0.00000000
0.22465365	0.23314698	1400.02601624	0.04411723	0.21609923	0.88905966	-0.21177636	-0.40586162	5272.00000000	0.00000000	512.50238037	1400.00000000	1574.67724609	0.00000000	0.00000000
-0.05868142	0.02204591	1399.99952698	-0.00274387	-0.08124806	0.94913048	-0.18035483	0.25811517	2355.00000000	0.00000000	524.34313965	1400.00000000	1475.06127930	0.00000000	0.00000000
-0.03576038	-0.01568680	1399.91426086	-0.04954939	-0.09004343	0.95001090	0.13450703	0.28175735	2094.00000000	0.00000000	513.52789307	1400.00000000	1473.57153320	0.00000000	0.00000000
0.08180204	0.05831327	1400.00793457	0.02211922	-0.08399720	0.92512727	-0.37920731	-0.01847577	4112.00000000	0.00000000	447.21035767	1400.00000000	1513.24450684	0.00000000	0.00000000
0.01196113	0.06327124	1399.95468140	-0.07025737	0.02646111	0.98295146	-0.17110020	0.06731391	1191.00000000	0.00000000	441.97583008	1400.00000000	1424.21923828	0.00000000	0.00000000
0.33263370	-0.07049524	1400.06640625	0.19750358	-0.03900992	0.99711102	-0.02395198	0.07208228	775.00000000	0.00000000	477.61309814	1400.00000000	1404.11828613	0.00000000	0.00000000
-0.10945635	0.02069412	1399.99787903	0.04621073	0.00317189	0.90317857	0.36306250	0.22902858	0.00000000	2719.00000000	552.06396484	1400.00000000	1371.63159180	166.94848633	0.00000000
0.02320447	-0.08754170	1400.02305603	-0.00912787	0.06087521	0.85486192	0.51688325	-0.04519689	0.00000000	3958.00000000	511.65872192	1400.00000000	1406.90588379	215.48501587	0.00000000
0.04334823	-0.23495665	1400.00566101	0.13436265	-0.11143880	0.81894505	-0.57094663	0.05787015	9306.00000000	0.00000000	507.22222900	1400.00000000	1709.64184570	0.00000000	0.00000000
0.00047955	-0.11062429	1399.78634644	-0.10179820	0.01685362	0.87538362	-0.40680462	0.26117718	0.00000000	3349.00000000	479.57058716	1400.00000000	1411.93798828	174.39421082	0.00000000
-0.00847674	0.09934264	1399.99098206	0.05136606	0.00787401	0.93637490	0.31787354	-0.14885724	2473.00000000	0.00000000	475.02972412	1400.00000000	1495.11804199	0.00000000	0.00000000
0.06140010	-0.00943154	1925.67126465	-0.08140156	0.07311912	0.91839606	-0.20204151	0.34018803	0.00000000	3130.00000000	487.55932617	1400.00000000	1684.39428711	384.54788208	0.00000000
-0.03657762	-0.04810155	1404.15162659	0.03354998	0.09344181	0.90984923	-0.34721136	-0.22719729	3468.00000000	0.00000000	447.93118286	1400.00000000	1543.28503418	0.00000000	0.00000000
0.06444672	0.28945321	1400.03350830	0.12774569	0.14118312	0.85308909	0.51288348	-0.09586179	0.00000000	4031.00000000	455.51031494	1400.00000000	1336.64855957	283.29342651	0.00000000
0.04303480	-0.04807857	1399.96670532	0.01116263	0.06870466	0.88829350	-0.38200259	-0.25496805	0.00000000	3156.00000000	458.94296265	1400.00000000	1321.38732910	237.00755310	0.00000000
0.08833673	0.05211172	1400.15484619	-0.09077661	0.03612959	0.97813779	-0.20745727	-0.01441836	1466.00000000	0.00000000	446.31250000	1400.00000000	1431.47216797	0.00000000	0.00000000
-0.04395077	-0.00478433	1399.99627686	-0.09249433	0.00827140	0.96206707	-0.24270600	0.12458241	1903.00000000	0.00000000	480.89907837	1400.00000000	1455.16259766	0.00000000	0.00000000
-0.02578747	-0.02090844	1400.00778198	-0.05222562	-0.04715365	0.97373658	-0.22098278	-0.05480611	1561.00000000	0.00000000	515.89361572	1400.00000000	1437.77185059	0.00000000	0.00000000
0.03177272	-0.03176596	1399.97035217	-0.01826045	0.08389018	0.88688916	0.14929950	0.43719244	0.00000000	3144.00000000	452.58367920	1400.00000000	1358.79187012	204.36805725	0.00000000
0.03826425	-0.03803763	1400.03201294	-0.00032320	-0.08015895	0.92225486	-0.21530505	0.32107592	2922.00000000	0.00000000	435.42282104	1400.00000000	1518.07250977	0.00000000	0.00000000
-0.01151788	-0.10223091	1399.97256470	0.02639645	-0.04077185	0.97373956	0.20478506	-0.09947050	1528.00000000	0.00000000	457.93914795	1400.00000000	1437.73852539	0.00000000	0.00000000
-0.02508771	0.11043765	1400.05087280	0.01624662	-0.07496308	0.90009511	-0.21092671	0.38123322	0.00000000	2745.00000000	438.49505615	1400.00000000	1363.21960449	178.59042358	0.00000000
-0.00011421	0.08906204	1400.09123230	-0.07070941	0.03130164	0.99071020	-0.11745626	0.06853700	877.00000000	0.00000000	487.78701782	1400.00000000	1413.21020508	0.00000000	0.00000000
0.08069355	0.04019258	1400.07887268	0.08534756	-0.00704275	0.98210895	-0.01679201	-0.18756354	1944.00000000	0.00000000	461.18191528	1400.00000000	1425.62072754	0.00000000	0.00000000
0.03864370	0.09213636	1400.04606628	-0.08068739	-0.06250639	0.96965116	-0.17672203	-0.16895545	1613.00000000	0.00000000	595.01391602	1400.00000000	1443.84362793	0.00000000	0.00000000
0.03760910	0.01290905	1400.00175476	0.00974734	0.03724747	0.94525439	-0.31146869	0.09737229	2345.00000000	0.00000000	440.66253662	1400.00000000	1481.06506348	0.00000000	0.00000000
0.27973858	0.09551882	1397.84197998	0.28140208	-0.09492823	0.80807924	0.58796179	-0.03617764	9011.00000000	0.00000000	502.59091187	1400.00000000	1729.96105957	0.00000000	0.00000000
-0.35766670	-0.13899775	1400.08447266	-0.32471240	-0.15125151	0.98433191	0.17060603	-0.04454517	1614.00000000	0.00000000	456.82815552	1400.00000000	1422.35180664	0.00000000	0.00000000
0.13257380	-0.13875248	1399.90686035	0.17993927	-0.13967632	0.86467147	0.11079177	-0.48996782	0.00000000	3697.00000000	439.86206055	1400.00000000	1378.28649902	223.72279358	0.00000000
0.02082880	-0.05246307	1399.99427795	0.03726944	0.04327818	0.92496723	0.25665811	0.28028953	0.00000000	2225.00000000	507.42312622	1400.00000000	1247.03283691	248.79153442	0.00000000
-0.06657625	0.02168521	1400.00151062	-0.00621322	0.04877204	0.96276999	-0.07717720	0.25907075	1792.00000000	0.00000000	534.57061768	1400.00000000	1454.10900879	0.00000000	0.00000000
-0.04063958	0.02430546	1400.02278137	-0.03115670	-0.00207200	0.91431391	0.11937997	-0.38701224	0.00000000	2466.00000000	479.00405884	1400.00000000	1274.33288574	239.44560242	0.00000000
0.08060545	0.00116319	1399.98208618	-0.06854953	0.01258300	0.99772012	0.05292710	0.04187214	489.00000000	0.00000000	490.64602661	1400.00000000	1403.18212891	0.00000000	0.00000000
0.03084940	-0.03577413	1399.99923706	-0.00032756	-0.09786614	0.93224484	0.13948172	0.33386290	2626.00000000	0.00000000	536.60900879	1400.00000000	1501.79101562	0.00000000	0.00000000
0.01442885	0.01896687	1399.87695312	0.03472396	-0.06201633	0.89838588	0.17353061	-0.40347230	0.00000000	2783.00000000	534.22106934	1400.00000000	1395.21679688	152.31379700	0.00000000
0.03277573	-0.03626379	1399.98811340	-0.05544429	0.07672264	0.92454576	0.33732393	-0.17727864	2839.00000000	0.00000000	452.67654419	1400.00000000	1514.26196289	0.00000000	0.00000000
0.05573481	-0.07609338	1400.02438354	-0.00373353	-0.08392579	0.87073559	0.47072622	0.14225447	5183.00000000	0.00000000	441.47592163	1400.00000000	1607.80810547	0.00000000	0.00000000
0.08186065	-0.20065588	1399.80799866	0.15844552	-0.13160086	0.95811415	-0.18836974	-0.21571767	2006.00000000	0.00000000	486.83425903	1400.00000000	1461.00964355	0.00000000	0.00000000
0.04877916	-0.08978560	1400.07957458	-0.01310613	0.09704074	0.90248853	0.38266781	0.19768620	5574.00000000	0.00000000	557.88189697	1400.00000000	1551.34753418	0.00000000	0.00000000
0.01476730	0.03842010	1400.00323486	-0.05610709	0.05430975	0.95341992	0.16399553	-0.25317180	2039.00000000	0.00000000	549.20666504	1400.00000000	1468.39624023	0.00000000	0.00000000
-0.03434119	0.05891743	1399.92068481	0.01794680	-0.05134870	0.90047783	0.38993382	0.19259107	0.00000000	2687.00000000	463.31567383	1400.00000000	1200.07202148	330.07531738	0.00000000
-0.44437990	-0.24568905	1399.61940002	-0.44909021	-0.13358693	0.96355909	-0.21035163	0.16524553	1873.00000000	0.00000000	537.34094238	1400.00000000	1452.57446289	0.00000000	0.00000000
0.17001624	0.23730686	1399.98988342	0.06397483	0.17121229	0.96889824	-0.13613571	-0.20664775	1750.00000000	0.00000000	452.45898438	1400.00000000	1444.94995117	0.00000000	0.00000000
0.01690898	0.05569762	1399.94848633	0.02319525	-0.00037068	0.88701385	-0.11301002	0.44769990	0.00000000	3029.00000000	434.79464722	1400.00000000	1403.49499512	162.31893921	0.00000000
-0.03114164	0.04422394	1399.97933960	0.02521992	-0.06376925	0.87888509	0.23114730	0.41729116	0.00000000	3331.00000000	493.85757446	1400.00000000	1365.08483887	212.48031616	0.00000000
-0.06814280	-0.07798050	1400.07220459	0.05277006	0.08181465	0.92852122	0.27977723	0.24407589	0.00000000	1659.00000000	513.69525146	1400.00000000	937.00738525	533.01367188	0.00000000
-0.02146051	-0.01092209	1399.98448181	-0.01845638	-0.05516393	0.93510568	-0.01497879	-0.35405219	2438.00000000	0.00000000	508.67233276	1400.00000000	1497.15417480	0.00000000	0.00000000
0.07402285	0.03671819	1400.02874756	-0.07700490	-0.06443797	0.88645750	0.21193339	0.41143322	0.00000000	3112.00000000	477.20071411	1400.00000000	1384.30834961	181.77235413	0.00000000
-0.00046645	-0.02328159	1399.97589111	-0.03346025	-0.02552284	0.97437310	0.08157521	0.20962489	1499.00000000	0.00000000	440.89059448	1400.00000000	1436.78857422	0.00000000	0.00000000
-0.08133965	0.05166258	1399.93099976	0.08627965	0.03493228	0.88956177	-0.07338689	0.45088160	5785.00000000	0.00000000	438.61776733	1400.00000000	1573.61694336	0.00000000	0.00000000
-0.08809413	0.05894460	1400.02014160	-0.08491370	0.01106161	0.96136707	-0.00561523	0.27521241	2854.00000000	0.00000000	533.34210205	1400.00000000	1456.32739258	0.00000000	0.00000000
0.02199350	0.11155960	1400.02375793	-0.06248420	-0.03017576	0.92010504	-0.31852752	-0.22791874	0.00000000	2322.00000000	510.61215210	1400.00000000	1293.49719238	212.96777344	0.00000000
-0.06131693	-0.24423808	1399.99751282	-0.07830711	-0.15293069	0.79442531	-0.41876972	0.43990946	0.00000000	5669.00000000	509.17474365	1400.00000000	1383.73669434	353.36859131	0.00000000
0.02657047	-0.07100994	1399.92843628	-0.07426905	0.02056047	0.97394377	0.18275234	-0.13429499	1530.00000000	0.00000000	447.35354614	1400.00000000	1437.37231445	0.00000000	0.00000000
0.08135260	-0.02625235	1418.61978149	0.10533742	-0.01234353	0.92135471	0.22689533	-0.31563270	3875.00000000	0.00000000	473.85873413	1400.00000000	1539.71020508	0.00000000	0.00000000
0.05371447	-0.07619233	1381.14854431	0.09926841	0.04025527	0.93690163	0.28310785	-0.20509815	4154.00000000	0.00000000	483.61468506	1400.00000000	1474.12243652	0.00000000	0.00000000
-0.01964700	0.06917837	1400.01161194	0.02992410	0.02546534	0.95043522	0.26940230	-0.15522671	2211.00000000	0.00000000	466.23852539	1400.00000000	1473.04113770	0.00000000	0.00000000
-0.05799415	0.01639573	1399.85383606	0.01552971	0.06129294	0.93235391	0.35671222	0.05892873	2903.00000000	0.00000000	518.40301514	1400.00000000	1501.37866211	0.00000000	0.00000000
-0.31943819	0.10109207	1400.00447083	-0.19754706	0.00045572	0.92380637	0.36643094	0.11095107	0.00000000	2189.00000000	532.52124023	1400.00000000	1242.60961914	254.98934937	0.00000000
-0.06817590	-0.04856217	1399.91104126	-0.01242410	0.08458277	0.99455816	0.09587875	0.04075933	1011.00000000	0.00000000	481.10015869	1400.00000000	1407.56628418	0.00000000	0.00000000
0.06378061	-0.02925779	2373.35009766	-0.09888259	0.00738514	0.99669200	0.06215413	0.05236387	1133.00000000	0.00000000	619.83105469	1400.00000000	2381.25048828	0.00000000	0.00000000
-0.03548702	0.02463461	1400.00685120	-0.00366655	0.02055439	0.91147310	0.26511255	-0.31453478	0.00000000	2569.00000000	476.64584351	1400.00000000	1332.72460938	189.38742065	0.00000000
0.10965486	0.14253770	1399.99398804	0.07300203	0.22419579	0.95210028	-0.25366369	0.17076242	2091.00000000	0.00000000	526.49670410	1400.00000000	1470.43798828	0.00000000	0.00000000
-0.04413263	-0.08475865	1399.98800659	-0.03928881	0.03178187	0.87964064	0.34436592	0.32809222	0.00000000	3373.00000000	614.09899902	1400.00000000	1386.18920898	192.46215820	0.00000000
-0.03473935	0.04994990	1400.03005981	-0.06220397	0.01405620	0.87763852	-0.17854257	0.44482934	0.00000000	3401.00000000	553.90032959	1400.00000000	1378.97949219	202.20858765	0.00000000
