# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05208642	0.02509699	800.02371216	-0.00547003	0.01631739	0.93801540	0.01943528	-0.34604824	1345.00000000	0.00000000	469.78298950	800.00000000	852.89782715	0.00000000	0.00000000
0.08835093	0.03616476	799.99902344	0.09564597	0.03530918	0.99482256	0.08171171	-0.06042528	588.00000000	0.00000000	474.46685791	800.00000000	804.16479492	0.00000000	0.00000000
0.14453566	-0.12012918	799.88473511	0.06541023	-0.15307699	0.81854582	-0.46984071	-0.33050334	4174.00000000	0.00000000	566.65753174	800.00000000	977.23364258	0.00000000	0.00000000
-0.54381710	-0.10504483	799.77655029	-0.50346732	0.04683246	0.96473426	0.10570856	-0.24106741	1196.00000000	0.00000000	513.22998047	800.00000000	829.02062988	0.00000000	0.00000000
-0.10318471	0.04401549	800.07684326	-0.05805257	-0.08024368	0.88757402	0.42372280	0.18075216	0.00000000	1815.00000000	467.65563965	800.00000000	758.97131348	132.65209961	0.00000000
-0.01066944	-0.07628430	799.98666382	-0.04172024	0.02861497	0.90782160	0.35481894	0.22352517	0.00000000	1485.00000000	482.29718018	800.00000000	700.67333984	168.27207947	0.00000000
-0.15153980	0.13166405	800.00460815	-0.16381656	0.13083035	0.87954468	-0.19657540	0.43331194	0.00000000	1903.00000000	501.16928101	800.00000000	769.84338379	130.37869263	0.00000000
0.04254732	-0.01795017	799.97125244	0.04091425	0.00512964	0.88581014	0.20809545	-0.41477311	0.00000000	1795.00000000	477.40570068	800.00000000	791.66705322	103.81462097	0.00000000
0.10117167	-0.03513931	800.00082397	0.07742996	-0.05913300	0.79006010	0.20625493	0.57729018	5256.00000000	0.00000000	545.34527588	800.00000000	1012.58270264	0.00000000	0.00000000
0.18354890	-0.22237204	800.24230957	0.14577571	-0.17145850	0.91492587	-0.26010135	-0.30863893	0.00000000	1405.00000000	514.61572266	800.00000000	754.68017578	112.01551056	0.00000000
-0.17928083	-0.30971375	799.93280029	-0.06582188	-0.23240831	0.95459068	0.11153500	-0.27625453	1332.00000000	0.00000000	460.11804199	800.00000000	837.99346924	0.00000000	0.00000000
-0.22518162	-0.27261269	799.92840576	-0.13277465	-0.11224094	0.82704169	0.54627979	0.13259113	4593.00000000	0.00000000	473.26147461	800.00000000	967.20623779	0.00000000	0.00000000
0.04332798	-0.05701163	799.98199463	-0.05749878	-0.05596770	0.95733684	-0.07112101	0.28008568	1416.00000000	0.00000000	438.63784790	800.00000000	835.63861084	0.00000000	0.00000000
-0.06437819	0.09234453	800.03378296	0.00945158	0.08498209	0.90348148	0.32007366	0.28508615	0.00000000	1267.00000000	477.70025635	800.00000000	618.33172607	248.93591309	0.00000000
0.05660434	-0.01318699	799.99072266	0.05312582	-0.03304714	0.99505800	0.04310637	-0.08945084	381.00000000	0.00000000	501.33218384	800.00000000	803.96636963	0.00000000	0.00000000
-0.05699015	0.01409985	800.00262451	-0.04642410	-0.09112874	0.88603985	0.39123443	0.24873471	1076.00000000	409.00000000	458.64404297	800.00000000	823.67773438	30.12580109	1.00000000
0.04586115	-0.08364369	800.05520630	-0.07690382	-0.06952046	0.78520751	-0.17057198	0.59527671	5381.00000000	0.00000000	490.00759888	800.00000000	1018.89880371	0.00000000	0.00000000
0.00431870	0.06042377	799.98641968	0.03286706	0.01887165	0.92940980	-0.28011483	-0.24027705	1447.00000000	0.00000000	445.59185791	800.00000000	860.75213623	0.00000000	0.00000000
0.00980140	-0.02576309	800.01733398	-0.00473893	0.04357515	0.95871639	-0.17963824	0.22043812	1105.00000000	0.00000000	449.80926514	800.00000000	834.46917725	0.00000000	0.00000000
0.03001853	-0.04806051	800.00231934	0.03692141	0.04294677	0.90016592	-0.36347133	0.23997891	0.00000000	1628.00000000	555.54205322	800.00000000	708.31756592	168.77207947	0.00000000
-0.00391226	0.02239489	800.04681396	-0.05924545	-0.01362646	0.96993965	0.24181680	0.02723348	914.00000000	0.00000000	510.82998657	800.00000000	824.84472656	0.00000000	0.00000000
-0.03657237	-0.03059059	800.00018311	-0.03936854	0.07004673	0.88800573	-0.02965281	0.45887530	0.00000000	1766.00000000	511.46936035	800.00000000	795.62426758	98.29615021	0.00000000
0.00615473	0.09046115	800.01193237	-0.01783784	-0.04367696	0.98234606	0.01962947	-0.18604004	707.00000000	0.00000000	467.65655518	800.00000000	814.39282227	0.00000000	0.00000000
-0.01031194	0.01030779	800.06170654	-0.01874313	0.00447024	0.98200226	0.16844319	-0.08543110	700.00000000	0.00000000	460.51647949	800.00000000	814.72875977	0.00000000	0.00000000
-0.21272777	-0.19892238	799.99743652	-0.11236509	-0.11321927	0.97527236	-0.19585797	-0.10238898	1102.00000000	0.00000000	459.14944458	800.00000000	820.27215576	0.00000000	0.00000000
-0.08578045	0.06275499	800.00341797	0.02748531	0.09192001	0.85150939	-0.47533581	0.22133136	4433.00000000	0.00000000	440.44131470	800.00000000	939.55047607	0.00000000	0.00000000
0.02997905	0.06402021	800.03372192	0.06221684	-0.01709877	0.92799085	0.33454925	-0.16404212	0.00000000	984.00000000	450.99166870	800.00000000	552.28161621	288.16070557	0.00000000
-0.05541163	-0.08614522	799.99902344	0.03530343	-0.06417838	0.98165673	-0.16362639	0.09785938	750.00000000	0.00000000	440.81130981	800.00000000	814.95605469	0.00000000	0.00000000
0.11167605	-0.10605252	800.01300049	0.09275876	-0.11299659	0.99516064	-0.07604790	-0.06222522	988.00000000	0.00000000	497.45516968	800.00000000	803.90173340	0.00000000	0.00000000
-0.00934061	-0.11511951	799.99081421	0.01036392	-0.06097810	0.91201353	-0.33305535	-0.23938549	0.00000000	1178.00000000	569.40753174	800.00000000	579.27349854	278.80584717	0.00000000
-0.06316415	-0.00598598	800.03390503	0.09193779	0.01761918	0.96929342	0.21018042	-0.12764990	1124.00000000	0.00000000	433.04995728	800.00000000	825.38732910	0.00000000	0.00000000
-0.00342915	-0.04944449	800.00222778	-0.02073865	-0.04727809	0.93183297	0.27169016	-0.24056566	1583.00000000	0.00000000	458.77166748	800.00000000	858.51538086	0.00000000	0.00000000
-0.05083476	0.06758641	799.95336914	0.10057298	-0.00822035	0.93686789	-0.23111537	-0.26241994	2003.00000000	0.00000000	466.45263672	800.00000000	853.88323975	0.00000000	0.00000000
0.10642350	-0.00721140	800.00082397	-0.06570182	0.05899118	0.84525180	0.53431672	0.00741482	0.00000000	2337.00000000	467.27346802	800.00000000	816.96594238	120.59962463	0.00000000
-0.14799699	0.13411926	799.89773560	-0.03849022	0.18203253	0.82511157	0.49062631	0.28013706	0.00000000	2739.00000000	540.50311279	800.00000000	806.62261963	152.21144104	0.00000000
0.06574916	-0.09296090	799.99929810	-0.09143609	-0.04519459	0.78766906	0.09650980	0.60849261	0.00000000	3387.00000000	566.42889404	800.00000000	790.76916504	210.44049072	0.00000000
0.03354543	0.10292121	800.00976562	0.04489538	0.03061388	0.93316340	-0.01389446	0.35918379	1543.00000000	0.00000000	446.55767822	800.00000000	857.31768799	0.00000000	0.00000000
0.07246961	-0.05470072	799.99084473	-0.01007207	0.00661840	0.97196645	0.18993235	-0.13858891	880.00000000	0.00000000	443.31402588	800.00000000	823.05761719	0.00000000	0.00000000
-0.08463373	0.03863593	800.00286865	-0.03979060	0.06277269	0.84404033	-0.31251773	-0.43580794	0.00000000	2477.00000000	542.95886230	800.00000000	790.66387939	146.95133972	0.00000000
-0.08088465	0.07062079	799.95474243	-0.07815005	-0.00717612	0.93058097	-0.14995843	0.33396339	1939.00000000	0.00000000	488.80499268	800.00000000	859.62908936	0.00000000	0.00000000
0.05240530	-0.03381725	800.01608276	0.05789384	-0.00729176	0.87265992	0.36582568	0.32347524	0.00000000	1927.00000000	436.29235840	800.00000000	804.19586182	104.58036804	0.00000000
-0.05647278	-0.02966933	800.00692749	0.06225945	0.00560840	0.98654366	0.12153077	0.10937047	641.00000000	0.00000000	507.30905151	800.00000000	810.92242432	0.00000000	0.00000000
-0.34067562	0.08523677	800.02578735	-0.16746524	0.00575883	0.85771006	0.00939280	0.51404786	10108.00000000	0.00000000	564.31555176	800.00000000	932.78271484	0.00000000	0.00000000
-0.07811359	0.01506214	800.00555420	0.03588286	0.03775331	0.93850029	0.34515154	0.00936115	1420.00000000	0.00000000	512.30603027	800.00000000	852.43377686	0.00000000	0.00000000
-0.03254292	-0.04381691	800.00891113	0.07815736	0.07269806	0.93844724	-0.33746329	-0.07372439	1539.00000000	0.00000000	480.75848389	800.00000000	852.48510742	0.00000000	0.00000000
0.05563306	0.02534246	799.97448730	0.02514078	-0.01869548	0.96316332	-0.18804324	-0.19223976	1058.00000000	0.00000000	471.42691040	800.00000000	830.57916260	0.00000000	0.00000000
0.00195649	0.10438913	800.21209717	0.06216061	0.01837637	0.94852126	0.24125406	-0.20519245	1396.00000000	0.00000000	457.85827637	800.00000000	843.63543701	0.00000000	0.00000000
-0.06562860	0.08866763	800.00170898	0.03498352	0.08608381	0.90438706	-0.09210808	0.41665351	0.00000000	1487.00000000	457.99630737	800.00000000	644.33435059	223.55657959	0.00000000
-0.04219675	0.01505379	799.97387695	0.04461729	0.00331682	0.99949139	0.00375404	-0.03166854	127.00000000	0.00000000	439.50451660	800.00000000	800.38128662	0.00000000	0.00000000
-0.00250416	-0.08501838	800.02850342	-0.10203248	-0.00852932	0.91168433	-0.27199939	0.30797410	2464.00000000	0.00000000	458.53189087	800.00000000	877.51208496	0.00000000	0.00000000
0.13186698	0.29644513	800.03414917	0.14651212	0.11263181	0.93576062	-0.28828892	-0.20308018	2116.00000000	0.00000000	478.73110962	800.00000000	854.94470215	0.00000000	0.00000000
-0.02610805	-0.10366268	799.96383667	0.07158150	0.01000659	0.98361939	0.01814587	-0.17934227	883.00000000	0.00000000	450.47561646	800.00000000	813.28320312	0.00000000	0.00000000
0.02037943	-0.10845958	800.01116943	-0.06227229	-0.08735109	0.73219454	-0.67859197	0.05834460	0.00000000	3724.00000000	454.49719238	800.00000000	662.38031006	400.25604248	0.00000000
-0.02194910	-0.02869501	799.99835205	-0.03498856	-0.02071615	0.94952983	-0.27159992	0.15692878	1269.00000000	0.00000000	495.39944458	800.00000000	842.51690674	0.00000000	0.00000000
0.03371767	-0.10051496	800.00912476	-0.00495166	-0.10947288	0.88327247	0.45644185	0.10719419	6775.00000000	0.00000000	459.81488037	800.00000000	905.66308594	0.00000000	0.00000000
-0.07525059	0.06801984	799.99975586	-0.02031567	-0.10399786	0.94881070	0.31232780	0.04700589	2880.00000000	0.00000000	459.54785156	800.00000000	843.17413330	0.00000000	0.00000000
-0.06223646	-0.02335382	799.99533081	0.08899139	0.04536898	0.88107336	-0.31775996	-0.35034037	0.00000000	1832.00000000	470.69799805	800.00000000	803.71588135	97.12165070	0.00000000
0.05195465	0.06356981	1175.79220581	0.07336903	-0.04538871	0.84556210	-0.04232834	0.53219640	0.00000000	3613.00000000	509.56802368	800.00000000	1147.20434570	227.13755798	0.00000000
-0.09706587	0.04385184	799.67587280	0.02287313	0.10558192	0.88567466	-0.45121396	-0.10948205	4071.00000000	0.00000000	433.75646973	800.00000000	902.90167236	0.00000000	0.00000000
0.00744009	-0.04572589	799.99673462	0.04340290	-0.01642476	0.95034570	-0.18765101	0.24825418	1222.00000000	0.00000000	535.11169434	800.00000000	841.78747559	0.00000000	0.00000000
0.77526492	-0.65020156	800.27661133	0.66053337	-0.63638395	0.97148359	-0.06483363	0.22807074	920.00000000	0.00000000	480.99411011	800.00000000	823.77612305	0.00000000	0.00000000
0.03763099	0.08265934	279.90063477	0.04795824	-0.08198881	0.93353438	0.31272620	-0.17525935	544.00000000	0.00000000	471.75869751	800.00000000	299.82897949	0.00000000	0.00000000
0.05311181	-0.01590287	800.02395630	-0.09282823	0.03812478	0.94105953	0.21470754	-0.26135719	1449.00000000	0.00000000	521.22576904	800.00000000	850.14666748	0.00000000	0.00000000
-0.06247856	0.08882836	799.99664307	0.08749367	-0.01487893	0.97569811	0.17190862	0.13586974	1020.00000000	0.00000000	465.62686157	800.00000000	819.91265869	0.00000000	0.00000000
0.10379038	0.01849365	799.99258423	0.09354255	0.03262979	0.94258964	0.07515701	-0.32538617	2892.00000000	0.00000000	491.03643799	800.00000000	848.69616699	0.00000000	0.00000000
0.09973551	-0.00729633	800.53594971	-0.04945793	-0.04607362	0.95366037	0.08030870	-0.28996968	1370.00000000	0.00000000	470.51446533	800.00000000	839.42791748	0.00000000	0.00000000
0.00929827	0.02055507	799.93536377	0.05643510	0.04523209	0.89012289	-0.25765461	-0.37589276	0.00000000	1710.00000000	485.19589233	800.00000000	801.52087402	90.56947327	0.00000000
-0.04843983	0.08476341	799.97198486	-0.03838707	-0.03819515	0.87235051	0.41405442	-0.25992978	0.00000000	1994.00000000	468.94042969	800.00000000	789.21783447	119.04926300	0.00000000
-0.08263941	0.05702542	800.00662231	0.08353911	0.06652596	0.90587837	-0.13020571	0.40302706	4071.00000000	0.00000000	476.66854858	800.00000000	883.15576172	0.00000000	0.00000000
0.09828843	0.00866011	799.99371338	0.00346136	0.09446380	0.99509603	-0.09886603	0.00306523	707.00000000	0.00000000	518.62261963	800.00000000	803.93963623	0.00000000	0.00000000
-0.03448327	0.08083097	799.99795532	0.03345260	-0.08067289	0.94125664	0.26430109	0.21019232	2019.00000000	0.00000000	511.76504517	800.00000000	849.93493652	0.00000000	0.00000000
-0.11636528	0.23954132	800.07894897	-0.03510706	0.18310431	0.91276091	-0.38199624	0.14472866	0.00000000	1455.00000000	560.02978516	800.00000000	767.84411621	101.70666504	0.00000000
-0.04694534	0.09518614	799.97396851	0.07379433	0.04181856	0.99380583	0.01875637	-0.10953605	591.00000000	0.00000000	496.50329590	800.00000000	804.96490479	0.00000000	0.00000000
0.04114406	0.08803280	799.99603271	0.10406868	-0.00784561	0.96957374	0.10637664	0.22047853	1957.00000000	0.00000000	474.24636841	800.00000000	825.10522461	0.00000000	0.00000000
-0.05505249	-0.08492249	800.00140381	0.05590831	0.08092752	0.91701913	0.30912811	-0.25202322	3489.00000000	0.00000000	464.82443237	800.00000000	872.38006592	0.00000000	0.00000000
-0.02341632	0.05102738	1120.15402222	0.09714743	-0.02518416	0.94699663	-0.01508803	-0.32088900	3768.00000000	40.00000000	542.02209473	800.00000000	1180.38342285	3.13521004	1.00000000
-0.06122960	-0.09136158	800.00259399	0.04888674	0.03581448	0.92262661	-0.38191471	0.05386412	1646.00000000	0.00000000	505.25585938	800.00000000	867.08325195	0.00000000	0.00000000
-0.22966830	0.18759957	799.99853516	-0.13623045	0.10280143	0.81572199	0.48678064	-0.31247759	4344.00000000	0.00000000	457.32110596	800.00000000	980.77905273	0.00000000	0.00000000
-0.06311715	0.07169321	800.01449585	-0.04336501	0.07264366	0.96445942	-0.22534074	-0.13798416	1559.00000000	0.00000000	442.77468872	800.00000000	829.48742676	0.00000000	0.00000000
0.05063804	-0.05752270	800.00000000	0.05558677	-0.04897533	0.92785430	0.20465440	0.31177393	1961.00000000	0.00000000	432.20236206	800.00000000	862.21240234	0.00000000	0.00000000
-0.10851536	0.04193408	799.99563599	0.06005818	0.04818135	0.88537151	-0.43160260	0.17273235	0.00000000	1623.00000000	468.16906738	800.00000000	617.78918457	266.11157227	0.00000000
0.07379691	-0.04902247	799.95309448	-0.03448806	0.00969818	0.88723689	0.28443289	-0.36319232	0.00000000	1702.00000000	471.66949463	800.00000000	807.13262939	88.00488281	0.00000000
0.05556719	-0.07294170	800.00082397	0.04836193	0.09581447	0.97263676	0.23146370	0.02005768	1557.00000000	0.00000000	551.07055664	800.00000000	822.49169922	0.00000000	0.00000000
-0.06636574	-0.01496232	799.99938965	0.03636444	0.06741690	0.98114270	-0.10403243	0.16289949	903.00000000	0.00000000	467.91558838	800.00000000	815.38317871	0.00000000	0.00000000
-0.03527483	-0.00139754	800.00759888	0.08095128	-0.02132222	0.91059470	-0.40852621	-0.06263840	0.00000000	1445.00000000	451.47515869	800.00000000	729.59637451	138.55432129	0.00000000
-0.01778814	0.01899548	800.00891113	-0.00346355	0.04584460	0.92530268	0.14219935	0.35155976	0.00000000	1136.00000000	467.88626099	800.00000000	650.29150391	199.55924988	0.00000000
-0.09293421	-0.05773547	799.99871826	0.05068553	0.01371074	0.87185127	0.24254918	0.42549419	0.00000000	1932.00000000	446.79623413	800.00000000	814.18945312	96.13667297	0.00000000
0.01325833	-0.08532789	800.01885986	0.03724265	-0.03729773	0.89018071	-0.29142344	0.35021520	0.00000000	1648.00000000	443.44268799	800.00000000	806.05133057	86.13418579	0.00000000
-0.03526125	-0.01646487	791.39968872	0.06554142	0.00834760	0.90335077	0.40294823	0.14693558	0.00000000	1528.00000000	480.26330566	800.00000000	773.01470947	96.03433228	0.00000000
-0.03220162	0.04455129	799.99624634	0.01085508	-0.02268098	0.92541516	0.37260443	0.06908476	0.00000000	1174.00000000	511.48193359	800.00000000	675.61749268	176.31105042	0.00000000
-0.02612353	-0.08134759	799.99633789	-0.08253677	-0.06705523	0.90080768	0.28998893	0.32319021	0.00000000	1586.00000000	480.49722290	800.00000000	784.82196045	96.22852325	0.00000000
0.08032441	-0.04456237	799.99584961	-0.04580526	0.05895449	0.93709707	0.09342759	0.33633375	1615.00000000	0.00000000	498.41741943	800.00000000	853.70202637	0.00000000	0.00000000
0.03822791	-0.09331257	800.00326538	0.09458739	-0.03923990	0.85514069	-0.05300061	-0.51567948	4874.00000000	0.00000000	467.31103516	800.00000000	935.49481201	0.00000000	0.00000000
-0.01731980	0.03853619	799.99652100	0.03681318	0.03433856	0.92499495	0.02846715	-0.37891161	1599.00000000	0.00000000	482.47113037	800.00000000	864.84631348	0.00000000	0.00000000
0.07538372	0.07245200	799.96957397	0.05750041	0.09182174	0.88884705	0.27141321	-0.36916900	4662.00000000	0.00000000	445.33480835	800.00000000	900.02935791	0.00000000	0.00000000
0.08038318	0.04293295	800.01449585	-0.06481326	-0.06732607	0.87041122	-0.25699142	0.41992819	3612.00000000	0.00000000	444.28479004	800.00000000	919.15002441	0.00000000	0.00000000
-0.06826103	0.08919604	800.01031494	0.07700063	0.03524458	0.77954113	-0.32214874	0.53715527	0.00000000	3478.00000000	490.68844604	800.00000000	782.62402344	227.17361450	0.00000000
-0.08259095	0.02844284	800.00036621	-0.07072353	0.07662693	0.95797235	-0.28515309	0.03125143	1392.00000000	0.00000000	453.32604980	800.00000000	835.10644531	0.00000000	0.00000000
0.00927184	-0.08864111	799.97280884	-0.04832942	0.03755897	0.88707817	-0.04953345	-0.45895398	0.00000000	1817.00000000	518.04425049	800.00000000	766.43902588	126.42700958	0.00000000
0.07642854	-0.05751618	799.99838257	-0.00712590	0.05339086	0.99197000	-0.04266070	-0.11906111	476.00000000	0.00000000	440.74609375	800.00000000	806.47186279	0.00000000	0.00000000
0.04361926	0.08237579	799.97442627	0.07201841	-0.02016168	0.93347627	-0.21985143	0.28335035	1528.00000000	0.00000000	513.31677246	800.00000000	856.99212646	0.00000000	0.00000000
0.08638482	-0.00081768	799.98300171	-0.00210168	0.02812513	0.95324659	0.29644102	-0.05868304	1190.00000000	0.00000000	480.13916016	800.00000000	839.22778320	0.00000000	0.00000000
0.06183381	0.07308216	800.02313232	0.03777343	0.02236975	0.97844744	0.19736989	-0.06071019	803.00000000	0.00000000	468.43371582	800.00000000	817.65026855	0.00000000	0.00000000
0.07227975	-0.04650077	800.13827515	-0.08618844	-0.01572041	0.92838728	0.16484724	-0.33305025	2263.00000000	0.00000000	478.92324829	800.00000000	861.87084961	0.00000000	0.00000000
-0.05458577	0.04558275	799.99591064	0.09157843	-0.05345467	0.84832942	-0.21393979	0.48432112	0.00000000	2374.00000000	551.03887939	800.00000000	809.52410889	124.85785675	0.00000000
-0.13795575	-0.23507686	799.99929810	-0.12160569	-0.21399064	0.90199399	0.05488424	-0.42824590	0.00000000	1528.00000000	503.50964355	800.00000000	788.30535889	92.01988983	0.00000000
0.47424814	0.00160411	800.28787231	0.49552917	0.05859201	0.92103481	-0.36449632	-0.13724887	2080.00000000	0.00000000	482.30722046	800.00000000	868.88366699	0.00000000	0.00000000
-0.08671979	0.06154772	799.98794556	0.10645639	-0.02703666	0.84296411	0.12064533	-0.52426732	5047.00000000	0.00000000	482.70312500	800.00000000	949.05303955	0.00000000	0.00000000
0.09424945	-0.01689235	800.04904175	0.02937430	-0.09639163	0.89156020	-0.45279980	0.00962806	3752.00000000	0.00000000	493.00067139	800.00000000	897.32464600	0.00000000	0.00000000
-0.08194752	-0.06600004	799.99710083	0.09880291	0.03467853	0.79769927	-0.23843533	-0.55391741	0.00000000	3144.00000000	477.44900513	800.00000000	817.10363770	173.09555054	0.00000000
-0.09232765	-0.10196109	799.96530151	-0.09513833	-0.11811028	0.79260027	-0.36418954	0.48903048	0.00000000	3109.00000000	521.40319824	800.00000000	658.19360352	327.97424316	0.00000000
0.04434597	0.06179384	799.98559570	-0.07899611	0.00532192	0.84870052	-0.21592379	-0.48278809	0.00000000	2390.00000000	490.54837036	800.00000000	733.54382324	194.96549988	0.00000000
0.02389145	0.00552570	800.01892090	0.01071833	0.02375861	0.96923602	0.17423178	-0.17385292	947.00000000	0.00000000	512.56530762	800.00000000	825.41485596	0.00000000	0.00000000
-0.07222643	-0.08232538	800.03366089	-0.00880081	0.10891026	-0.11806479	0.98337317	-0.13797808	145726.00000000	0.00000000	479.25747681	800.00000000	8279.40136719	0.00000000	1.00000000
-0.00939735	-0.06212445	799.98916626	-0.02932954	0.00236998	0.93986785	-0.31894782	0.12215018	1325.00000000	0.00000000	484.45541382	800.00000000	851.17401123	0.00000000	0.00000000
0.04441562	-0.50474948	799.95407104	0.03094950	-0.33600578	0.98639560	-0.10755234	-0.12432325	629.00000000	0.00000000	514.37091064	800.00000000	810.99084473	0.00000000	0.00000000
-0.21373273	-0.12293509	799.98965454	-0.22122101	-0.23887724	0.75429934	0.39511284	-0.52432656	0.00000000	3829.00000000	435.33474731	800.00000000	808.26171875	234.35856628	0.00000000
0.12503506	-0.16905366	799.98684692	0.04444921	-0.17656033	0.98899263	-0.13058420	0.06957948	550.00000000	0.00000000	496.83370972	800.00000000	808.89672852	0.00000000	0.00000000
-0.20023867	0.18431328	799.95629883	-0.20734359	0.14656894	0.91132253	0.09305789	0.40103805	0.00000000	1245.00000000	538.28515625	800.00000000	608.21038818	252.00936890	0.00000000
-0.08192548	-0.04606613	854.26641846	-0.00141188	-0.08865816	0.98152745	-0.18474583	0.04972768	1213.00000000	0.00000000	462.87402344	800.00000000	870.35693359	0.00000000	0.00000000
0.10063511	-0.03929621	799.98681641	0.04693668	0.08437622	0.91608125	-0.39165485	-0.08603287	2113.00000000	0.00000000	550.21722412	800.00000000	873.28979492	0.00000000	0.00000000
-0.04143476	0.04322586	799.98556519	-0.04063270	0.05195012	0.89226669	0.39322343	-0.22189081	0.00000000	1687.00000000	592.25573730	800.00000000	801.69482422	88.88392639	0.00000000
0.16749486	-0.17272468	800.06970215	0.06402073	-0.14019455	0.96080315	0.13961299	-0.23951101	1087.00000000	0.00000000	485.78244019	800.00000000	832.71386719	0.00000000	0.00000000
-0.00814432	0.11118667	800.00338745	-0.00401457	-0.08825465	0.76436532	-0.63522345	0.11062038	0.00000000	3588.00000000	448.41567993	800.00000000	741.90075684	283.36389160	0.00000000
-0.00088837	0.00738764	800.00463867	0.02117839	-0.09812000	0.90369850	0.09636645	-0.41718400	0.00000000	1534.00000000	441.87167358	800.00000000	779.14544678	98.61969757	0.00000000
-0.05879378	-0.02850515	799.97235107	0.06494000	-0.04065997	0.86712646	-0.44688219	-0.21997261	0.00000000	2153.00000000	533.88653564	800.00000000	760.90148926	151.07551575	0.00000000
-0.06452560	0.04059006	800.00198364	-0.07441033	0.06655888	0.93159533	0.36344299	-0.00626886	1762.00000000	0.00000000	516.33715820	800.00000000	858.73394775	0.00000000	0.00000000
0.07590921	-0.08599910	800.00128174	-0.08877960	-0.01473521	0.80402464	-0.26136869	0.53407001	0.00000000	2729.00000000	466.71826172	800.00000000	647.11291504	323.94909668	0.00000000
-0.62186158	0.18181962	799.70751953	-0.61608839	0.20175382	0.86806238	-0.04934761	0.49399650	0.00000000	1999.00000000	442.97814941	800.00000000	678.90185547	225.24314880	0.00000000
0.01473047	-0.00408191	800.00509644	-0.06409245	0.06493982	0.91171914	0.30808997	-0.27175128	0.00000000	1428.00000000	530.21160889	800.00000000	772.28814697	98.29409790	0.00000000
0.02773016	0.10483073	799.99911499	-0.05395503	-0.05466225	0.94067758	-0.20830104	0.26783645	1817.00000000	0.00000000	462.76712036	800.00000000	850.43157959	0.00000000	0.00000000
0.23572290	-0.50832343	799.94842529	0.19698739	-0.47608459	0.89742720	-0.28644675	0.33551848	3833.00000000	0.00000000	583.68878174	800.00000000	891.35052490	0.00000000	0.00000000
0.02184414	0.00733112	800.00399780	-0.02973075	-0.00242776	0.99592012	0.06702118	0.06042552	334.00000000	0.00000000	467.39172363	800.00000000	803.28228760	0.00000000	0.00000000
0.09090462	0.01804149	800.04006958	-0.02905045	-0.06970611	-0.95201105	0.30424479	-0.03331840	3816.00000000	0.00000000	458.87353516	800.00000000	1160.65783691	0.00000000	1.00000000
-0.10540771	-0.01932148	800.07180786	0.00323238	0.10485599	0.93133783	0.17549367	0.31907964	1579.00000000	0.00000000	518.83593750	800.00000000	859.04956055	0.00000000	0.00000000
-0.09997639	0.01858773	800.00708008	-0.06802665	-0.03915081	0.87757653	-0.21997482	-0.42599356	0.00000000	1885.00000000	505.48223877	800.00000000	803.85931396	100.57627869	0.00000000
0.06174819	0.08083601	800.00537109	0.02468225	-0.03358219	0.89014995	0.44509742	-0.09757769	0.00000000	1697.00000000	447.72027588	800.00000000	794.83441162	96.61277008	0.00000000
-0.05018503	-0.09259070	800.00796509	-0.06298380	0.06123410	0.90062308	0.24846305	0.35657287	2850.00000000	0.00000000	484.94842529	800.00000000	888.29217529	0.00000000	0.00000000
0.06734148	-0.01809921	799.99868774	0.07759786	-0.02527060	0.99209231	0.12551035	-0.00004780	439.00000000	0.00000000	524.29266357	800.00000000	803.72583008	0.00000000	1.00000000
-0.03457857	-0.02658337	799.98776245	-0.02460925	0.02443618	0.90180594	-0.41128513	-0.13262975	0.00000000	1600.00000000	491.78494263	800.00000000	771.07574463	108.19625092	0.00000000
-0.09101275	0.04747133	800.02178955	0.10828441	0.01213965	0.95210314	-0.28478613	-0.11133957	1208.00000000	0.00000000	460.55416870	800.00000000	840.25909424	0.00000000	0.00000000
-0.14088911	-0.29485887	800.04486084	-0.04935184	-0.17795435	0.82475257	-0.41985890	0.37881625	0.00000000	2768.00000000	512.51123047	800.00000000	702.54492188	249.78050232	0.00000000
-0.35841602	-0.57080913	799.34759521	-0.41544071	-0.56063914	0.84113377	-0.53675818	0.06621659	0.00000000	2482.00000000	497.21502686	800.00000000	806.85113525	133.84979248	0.00000000
0.08086354	0.06928843	1912.41259766	-0.00695057	-0.09207276	0.85696357	0.38043392	0.34768295	0.00000000	5377.00000000	473.28936768	800.00000000	1874.22265625	332.78842163	0.00000000
0.02098924	0.03629072	799.99758911	0.04268968	-0.09865186	-0.94176203	-0.33447978	-0.03474975	2759.00000000	0.00000000	455.94796753	800.00000000	1435.23095703	0.00000000	1.00000000
-0.07547881	0.07461706	799.98153687	-0.05331999	-0.05617592	0.94541752	0.24558604	-0.21418035	1763.00000000	0.00000000	477.85412598	800.00000000	846.14813232	0.00000000	0.00000000
0.06083328	-0.08322258	799.99200439	-0.06993193	-0.07142732	0.95578474	0.27655244	-0.09997165	1989.00000000	0.00000000	446.71646118	800.00000000	837.01409912	0.00000000	0.00000000
-0.01719060	-0.04111676	799.98782349	-0.04220670	0.00886312	0.93899393	-0.20421055	0.27674615	1380.00000000	0.00000000	558.53009033	800.00000000	851.95233154	0.00000000	0.00000000
