# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08350573	0.03451184	499.99938965	-0.00097926	-0.05877450	0.95673102	-0.07024418	0.28236759	698.00000000	0.00000000	445.02734375	500.00000000	522.61706543	0.00000000	0.00000000
-0.21559046	0.35158569	500.01342773	-0.17622641	0.44564196	0.87284553	-0.37945625	0.30684459	1965.00000000	0.00000000	523.40594482	500.00000000	572.86358643	0.00000000	0.00000000
-0.06835870	0.04924035	499.95739746	-0.09643565	0.01390011	0.87792301	-0.27466959	0.39218342	0.00000000	1205.00000000	517.34088135	500.00000000	398.37899780	159.78239441	0.00000000
0.04238205	-0.06860016	499.97216797	0.04509190	0.02995050	0.96012259	-0.22258648	0.16917419	747.00000000	0.00000000	475.08609009	500.00000000	520.73486328	0.00000000	0.00000000
-0.01750871	0.07814564	500.02410889	-0.05067780	0.06483173	0.91365051	-0.39461932	-0.09756207	1384.00000000	0.00000000	464.65969849	500.00000000	547.28381348	0.00000000	0.00000000
0.08167301	-0.03037424	500.00018311	-0.06011965	-0.07681756	0.82584959	0.24047299	-0.51004434	2543.00000000	0.00000000	532.02709961	500.00000000	605.42175293	0.00000000	0.00000000
-0.19353421	0.26520061	499.93566895	-0.10127367	0.14197457	0.97215986	0.18530698	0.14341033	749.00000000	0.00000000	481.47558594	500.00000000	514.25567627	0.00000000	0.00000000
-0.02043555	-0.08849274	500.00054932	0.07438995	0.01756670	0.84636992	0.03202844	-0.53163159	0.00000000	1437.00000000	450.83178711	500.00000000	449.93243408	130.97508240	0.00000000
-0.38110951	0.02575656	500.00891113	-0.16964780	-0.01351476	0.79786450	0.04230028	-0.60135090	5335.00000000	0.00000000	461.95251465	500.00000000	626.70892334	0.00000000	0.00000000
-0.03663326	-0.08340613	499.96893311	-0.04119937	-0.03730030	0.96825927	0.24701695	-0.03816533	638.00000000	0.00000000	546.29852295	500.00000000	516.36029053	0.00000000	0.00000000
-0.04214894	-0.21300773	499.79162598	-0.07841280	-0.13399854	0.99968034	0.01935862	-0.01626301	115.00000000	0.00000000	485.17877197	500.00000000	499.95098877	0.00000000	0.00000000
0.04366403	0.06030131	500.00720215	-0.05164802	-0.01955582	0.96723276	-0.09658977	0.23480022	690.00000000	0.00000000	463.90991211	500.00000000	516.94348145	0.00000000	0.00000000
-0.00956409	-0.07208945	499.99981689	0.07829785	-0.02744662	0.85636216	-0.47653279	-0.19889772	0.00000000	1365.00000000	470.61709595	500.00000000	506.76080322	71.80695343	0.00000000
0.02023756	0.05350967	499.94116211	-0.05847837	-0.04006589	0.95719731	0.14739664	0.24909353	714.00000000	0.00000000	439.13681030	500.00000000	522.30047607	0.00000000	0.00000000
-0.04595580	0.05773300	500.02178955	0.06979061	-0.07059022	0.85418499	-0.51994622	-0.00489104	0.00000000	1472.00000000	564.74182129	500.00000000	474.36923218	103.87534332	0.00000000
-0.08478928	0.05533398	499.97412109	0.04286685	0.09441862	0.91805428	-0.38880759	0.07749188	2474.00000000	0.00000000	476.94210815	500.00000000	544.60717773	0.00000000	0.00000000
-0.18891068	-0.19546786	499.96453857	-0.09493782	-0.11189289	0.97613603	0.01355949	-0.21673632	563.00000000	0.00000000	470.29663086	500.00000000	512.18560791	0.00000000	0.00000000
-0.03994370	0.32516417	499.98431396	-0.01713815	0.31941497	0.98824990	-0.14260027	-0.05502129	558.00000000	0.00000000	462.08001709	500.00000000	505.92587280	0.00000000	0.00000000
-0.04650119	-0.08166004	500.12670898	0.08043572	0.05965194	0.96067739	-0.03688373	0.27520645	1088.00000000	0.00000000	545.13543701	500.00000000	520.59466553	0.00000000	0.00000000
0.06912187	0.02570435	499.98449707	-0.06340946	0.07847337	0.84023440	-0.01080586	0.54211569	0.00000000	1539.00000000	497.42755127	500.00000000	512.00811768	77.47908783	0.00000000
-0.13725212	0.19794515	500.04376221	-0.13664672	0.18835385	0.91581845	-0.04057607	-0.39953744	0.00000000	859.00000000	441.99237061	500.00000000	464.36679077	75.87816620	0.00000000
-0.02312608	-0.05118963	500.00994873	0.09953378	-0.02546944	0.85212511	0.50331438	0.14337873	0.00000000	1389.00000000	442.54974365	500.00000000	513.51000977	68.09019470	0.00000000
0.06339515	0.06159270	500.01458740	-0.05509460	0.08331858	0.98048586	-0.15318561	0.12321377	475.00000000	0.00000000	485.53698730	500.00000000	509.96810913	0.00000000	0.00000000
-0.03956164	0.04781772	500.00817871	0.06034731	0.07912000	0.92360532	0.18142958	0.33769298	0.00000000	773.00000000	464.01397705	500.00000000	429.88735962	103.78459930	0.00000000
-0.06547484	-0.08281336	499.99658203	0.06707633	-0.06745620	0.82089424	-0.29424337	-0.48944199	2902.00000000	0.00000000	465.56442261	500.00000000	609.07592773	0.00000000	0.00000000
0.08503978	0.05065149	500.01806641	0.06004838	-0.06168921	0.90468961	-0.30166000	-0.30089533	1719.00000000	0.00000000	561.50878906	500.00000000	552.68634033	0.00000000	0.00000000
-0.01705616	-0.10380384	500.03875732	-0.10754599	0.00900759	0.94796014	-0.04775721	0.31478703	2556.00000000	0.00000000	433.18444824	500.00000000	527.48248291	0.00000000	0.00000000
0.07896844	-0.05671413	499.99017334	0.03190437	0.10004139	0.86534482	-0.23599440	0.44213688	0.00000000	1122.00000000	470.36203003	500.00000000	367.92413330	195.46911621	0.00000000
-0.36448014	0.02955952	500.09875488	-0.18565121	0.02505685	0.97761196	-0.05999844	0.20168054	911.00000000	0.00000000	519.47283936	500.00000000	511.55453491	0.00000000	0.00000000
0.01894074	-0.07998794	499.99914551	0.07890028	0.02238101	0.91328937	0.05141221	-0.40405357	1500.00000000	0.00000000	457.89953613	500.00000000	547.46502686	0.00000000	0.00000000
0.17005876	-0.25734538	500.06164551	0.07497385	-0.20810980	0.99879187	0.01979719	0.04497659	131.00000000	0.00000000	430.90560913	500.00000000	500.66629028	0.00000000	0.00000000
-0.04989364	-0.10421230	499.98413086	-0.04896061	-0.02709225	0.88823581	0.12011282	-0.44340730	0.00000000	1095.00000000	440.45761108	500.00000000	461.53015137	94.19730377	0.00000000
0.01002566	0.07545309	499.98956299	-0.02272730	-0.03638029	0.92590296	0.07165322	0.37090361	0.00000000	702.00000000	497.42968750	500.00000000	436.81225586	96.26582336	0.00000000
-0.03164568	-0.02573043	499.94982910	-0.02758974	-0.10481921	0.89258081	0.09515285	0.44073284	0.00000000	1031.00000000	472.47555542	500.00000000	501.92196655	54.21181107	0.00000000
-0.06777239	0.03645605	499.91680908	-0.06536855	0.01040012	0.91135699	0.01525011	0.41133428	1280.00000000	0.00000000	488.93380737	500.00000000	548.54779053	0.00000000	0.00000000
0.01498252	0.06690142	499.99902344	-0.02781627	-0.08018073	0.98480850	0.12441649	0.12113118	427.00000000	0.00000000	519.91162109	500.00000000	507.71496582	0.00000000	0.00000000
0.02584758	0.10314052	500.07006836	0.02070495	0.02405783	0.92983252	0.09829788	-0.35461104	927.00000000	0.00000000	487.24911499	500.00000000	537.80889893	0.00000000	0.00000000
-0.09867012	-0.04231938	499.99597168	-0.03039997	0.04948509	0.88117230	-0.46796244	-0.06742775	0.00000000	1160.00000000	445.49081421	500.00000000	478.79501343	82.39437866	0.00000000
-0.38853604	0.02509143	500.03735352	-0.22250514	0.03556620	0.92009449	0.19302315	0.34083450	0.00000000	809.00000000	491.44335938	500.00000000	439.92395020	96.56655121	0.00000000
0.01665864	0.06853294	499.96209717	-0.09412211	-0.03275529	0.97159845	0.19862719	0.12862253	566.00000000	0.00000000	441.93499756	500.00000000	514.57727051	0.00000000	0.00000000
0.00161045	-0.52037853	500.01721191	-0.05770362	-0.33911228	0.81849742	-0.57258457	-0.04699945	0.00000000	1714.00000000	495.99682617	500.00000000	441.69238281	157.84675598	0.00000000
-0.02089535	0.06353182	500.00207520	-0.04326649	-0.06256233	0.88755351	0.45892873	0.04041266	0.00000000	1093.00000000	452.93518066	500.00000000	450.45608521	105.00791168	0.00000000
-0.02390497	-0.07290086	500.00012207	0.10300897	0.00415399	0.90308005	0.38520068	-0.18991280	0.00000000	978.00000000	507.24237061	500.00000000	452.40963745	94.50701141	0.00000000
0.03775896	0.01228586	499.99389648	0.00313004	-0.06374778	0.91132998	0.23996827	0.33450389	0.00000000	896.00000000	457.84350586	500.00000000	437.69821167	103.23738861	0.00000000
-0.04130545	-0.05814743	490.76037598	-0.07474431	0.02873519	0.87391388	-0.39089647	-0.28891945	0.00000000	1188.00000000	449.38415527	500.00000000	425.81277466	126.24387360	0.00000000
-0.02684440	0.08815902	499.92810059	0.07495159	-0.05664464	0.88101184	0.17018355	0.44142461	2137.00000000	0.00000000	506.33050537	500.00000000	567.45941162	0.00000000	0.00000000
0.05364951	0.14755040	499.88775635	0.20066053	0.12409846	0.94854903	-0.11072610	-0.29663861	1285.00000000	0.00000000	601.93261719	500.00000000	527.00195312	0.00000000	0.00000000
0.08707216	-0.02464386	500.06927490	0.06454719	0.08817265	0.93925428	-0.07593225	-0.33471727	904.00000000	0.00000000	442.87747192	500.00000000	532.41674805	0.00000000	0.00000000
-0.08087295	-0.00802454	500.00225830	-0.07653879	-0.01210496	0.97921115	0.12738541	-0.15785587	594.00000000	0.00000000	488.26296997	500.00000000	510.61407471	0.00000000	0.00000000
0.09251773	0.03749842	499.99041748	-0.00957431	0.03992734	0.90405738	-0.40777817	0.12805164	0.00000000	973.00000000	430.29092407	500.00000000	464.38128662	82.32009125	0.00000000
-0.10080379	0.01325509	493.83563232	0.00716796	-0.09509648	0.84425074	-0.52354062	-0.11465585	2778.00000000	0.00000000	526.06005859	500.00000000	584.94177246	0.00000000	0.00000000
-0.02027286	0.07081676	499.95764160	-0.08198532	-0.00860442	0.83109385	0.30092317	-0.46768391	0.00000000	1599.00000000	437.07254028	500.00000000	484.84008789	108.42839813	0.00000000
0.04053927	-0.10845070	500.04724121	-0.03101833	-0.01912235	0.88759780	0.22504674	0.40190065	0.00000000	1068.00000000	461.48889160	500.00000000	504.20574951	55.06858444	0.00000000
0.31027859	0.01460338	499.94226074	0.17388263	-0.03176417	0.96361929	0.26677117	-0.01646245	671.00000000	0.00000000	553.58929443	500.00000000	518.81457520	0.00000000	0.00000000
0.05930547	0.05697621	499.97735596	-0.05349056	0.03588277	0.88906962	-0.14232981	0.43508327	0.00000000	1095.00000000	603.48626709	500.00000000	496.35906982	61.83566666	0.00000000
-0.08862732	0.05418158	499.99353027	-0.05871171	-0.09079139	0.97019249	-0.23248972	0.06837451	1698.00000000	0.00000000	488.54687500	500.00000000	515.34606934	0.00000000	0.00000000
-0.06550741	0.01869798	499.99670410	-0.01936531	-0.05291553	0.85464031	-0.45332614	0.25315082	0.00000000	1379.00000000	454.04589844	500.00000000	507.05334473	72.55048370	0.00000000
0.06833532	0.07839208	499.99645996	0.03873945	0.06552427	0.99112993	0.06148272	-0.11781919	376.00000000	0.00000000	493.81524658	500.00000000	504.46926880	0.00000000	0.00000000
0.05725254	0.03102012	500.03863525	0.01424843	0.02453554	0.99665731	-0.07921828	0.01996601	192.00000000	0.00000000	547.92987061	500.00000000	501.71517944	0.00000000	0.00000000
0.02509556	-0.21799250	499.93884277	0.12455881	-0.16826424	0.91620111	0.37682158	0.13631237	0.00000000	770.00000000	459.07742310	500.00000000	363.80056763	169.24620056	0.00000000
-0.08291452	0.06160043	500.09338379	-0.02441684	-0.10220205	0.86716098	-0.49679443	-0.03503001	3169.00000000	0.00000000	446.15267944	500.00000000	576.69775391	0.00000000	0.00000000
-0.07538498	0.05560131	500.09576416	-0.03128174	-0.08858742	0.86339724	0.45135784	-0.22543585	2503.00000000	0.00000000	520.91162109	500.00000000	579.21282959	0.00000000	0.00000000
-0.00138596	-0.08764806	499.96697998	0.08920465	-0.03365220	0.90153819	-0.01886796	0.43228793	1805.00000000	0.00000000	553.02886963	500.00000000	554.56762695	0.00000000	0.00000000
-0.04144964	0.09526964	500.00073242	-0.06021985	-0.08670289	0.85266393	0.47511199	-0.21733105	4239.00000000	0.00000000	487.60864258	500.00000000	586.40423584	0.00000000	0.00000000
0.01016704	-0.07844719	500.01892090	-0.03053092	-0.05538948	0.93998647	0.10043293	-0.32609606	906.00000000	0.00000000	468.41574097	500.00000000	531.94219971	0.00000000	0.00000000
0.08847521	0.01155169	499.97540283	-0.04401042	0.00152435	0.96251696	0.07892177	0.25948489	694.00000000	0.00000000	445.65823364	500.00000000	519.44915771	0.00000000	0.00000000
-0.06061213	-0.09129295	499.99060059	-0.10762022	-0.02233074	0.95878130	0.28351787	0.01886916	680.00000000	0.00000000	455.94696045	500.00000000	521.48217773	0.00000000	0.00000000
-0.00019485	0.04729413	500.00579834	-0.05978117	0.03852610	0.86333752	0.49886495	0.07604039	0.00000000	1275.00000000	453.87347412	500.00000000	509.91210938	64.40583801	0.00000000
-0.04532819	0.07796817	500.01812744	-0.03552169	0.04705237	0.92430186	-0.25254986	0.28615487	0.00000000	794.00000000	493.09240723	500.00000000	444.80889893	89.68202972	0.00000000
0.11451552	0.17766388	499.89624023	0.10211931	0.26502928	0.97973675	-0.08446525	0.18160820	466.00000000	0.00000000	475.72534180	500.00000000	510.23306274	0.00000000	0.00000000
-0.33260149	-0.07712477	500.14520264	-0.20683716	0.00252093	0.88521981	-0.15104154	-0.43996859	0.00000000	1121.00000000	488.03598022	500.00000000	438.45974731	117.97764587	0.00000000
-0.06155594	-0.03918762	499.99902344	-0.01677945	0.07095869	0.83208996	-0.53102034	-0.16013646	0.00000000	1642.00000000	451.03689575	500.00000000	486.27734375	106.60720825	0.00000000
0.04111336	0.02975589	500.01953125	0.01408878	-0.02533078	0.96008068	-0.15636636	0.23193669	662.00000000	0.00000000	479.55429077	500.00000000	520.80694580	0.00000000	0.00000000
0.18125424	0.18563925	500.09686279	0.03161320	0.18424259	0.94169462	-0.32642576	0.08159304	910.00000000	0.00000000	479.16897583	500.00000000	531.05895996	0.00000000	0.00000000
-0.50974643	-0.61486650	499.92248535	-0.46853331	-0.71454066	0.89419860	0.05661791	0.44407570	0.00000000	1051.00000000	467.27423096	500.00000000	476.93212891	76.48982239	0.00000000
0.01940848	0.09812931	499.98510742	0.06560754	0.01046044	0.91269195	-0.11251048	-0.39285469	1216.00000000	0.00000000	586.00109863	500.00000000	547.82177734	0.00000000	0.00000000
-0.07721265	0.05588679	499.97412109	0.08740380	-0.04419907	0.83458906	-0.38064137	-0.39821255	2865.00000000	0.00000000	476.26477051	500.00000000	599.06842041	0.00000000	0.00000000
0.02098391	0.03579948	499.92193604	-0.06533296	-0.03763481	0.89194322	-0.45132947	0.02718508	0.00000000	1085.00000000	494.87194824	500.00000000	485.63070679	69.82519531	0.00000000
0.19724478	-0.03553431	499.98883057	0.27443722	-0.01393471	0.98246235	0.17727111	0.05781567	434.00000000	0.00000000	546.31719971	500.00000000	508.91397095	0.00000000	0.00000000
-0.00394031	0.10573526	499.99279785	0.02896074	0.09009007	0.89663631	0.41595572	-0.15173733	2197.00000000	0.00000000	493.66284180	500.00000000	557.61437988	0.00000000	0.00000000
-0.05928947	-0.08346198	500.02154541	-0.00733328	-0.09567124	0.90178651	-0.31155330	-0.29952574	1338.00000000	0.00000000	469.46395874	500.00000000	554.47930908	0.00000000	0.00000000
0.05680887	0.09455077	499.99969482	0.02287340	0.08074810	0.87230080	0.48073334	0.08936894	0.00000000	1008.00000000	540.17687988	500.00000000	386.54248047	174.49661255	0.00000000
0.07206014	-0.01618082	499.92346191	0.04445824	0.05766336	0.95600235	0.19325705	-0.22070622	917.00000000	0.00000000	509.16970825	500.00000000	522.93206787	0.00000000	0.00000000
-0.02020830	0.00166259	500.00207520	-0.01854619	-0.08867764	0.94276303	0.12427503	0.30944085	812.00000000	0.00000000	490.12542725	500.00000000	530.35595703	0.00000000	0.00000000
0.23798330	0.16354033	500.01287842	0.05280775	0.15419416	0.74021584	0.08709347	-0.66670477	0.00000000	2258.00000000	430.04113770	500.00000000	430.18777466	227.74072266	0.00000000
-0.03173456	-0.08177359	500.00134277	0.02062280	0.03611521	0.94785845	0.30487740	0.09281218	791.00000000	0.00000000	474.19833374	500.00000000	527.51000977	0.00000000	0.00000000
-0.01911419	-0.02815982	499.99792480	0.05673975	0.01259566	0.98092490	-0.14505745	-0.12940121	466.00000000	0.00000000	498.81927490	500.00000000	509.72293091	0.00000000	0.00000000
0.05608611	-0.07912192	499.99902344	-0.06421296	-0.06435074	0.99625218	0.04609807	-0.07318854	333.00000000	0.00000000	520.42889404	500.00000000	501.87829590	0.00000000	0.00000000
-0.22165367	-0.43208286	499.69805908	-0.25858441	-0.43989006	0.99249339	-0.00831912	-0.12201488	284.00000000	0.00000000	445.80645752	500.00000000	503.47879028	0.00000000	0.00000000
-0.04906622	-0.08919612	499.97998047	-0.05187636	-0.07933796	0.87633699	0.35088879	-0.33001590	2361.00000000	0.00000000	496.93353271	500.00000000	570.53308105	0.00000000	0.00000000
-0.07647363	0.00049789	500.00860596	0.06410369	0.02712594	0.93519270	0.01468801	-0.35383451	1068.00000000	0.00000000	434.52307129	500.00000000	534.66223145	0.00000000	0.00000000
0.00540053	-0.40772280	499.89166260	0.08993728	-0.38803267	0.92437011	-0.34784004	-0.15667558	0.00000000	805.00000000	493.87591553	500.00000000	440.17575073	93.84857941	0.00000000
-0.04051465	0.01723660	500.00750732	-0.04909511	-0.05254035	0.92190874	0.37207562	0.10790753	1013.00000000	0.00000000	464.04388428	500.00000000	542.36291504	0.00000000	0.00000000
0.01459777	-0.10510769	499.99700928	-0.08499260	-0.04667987	-0.63029331	-0.37653944	0.67893183	5675.00000000	0.00000000	446.06961060	500.00000000	1076.05566406	0.00000000	1.00000000
-0.00999684	-0.09619982	499.97851562	-0.00665592	-0.09006257	0.89667726	-0.35848692	0.25972497	1568.00000000	0.00000000	449.45077515	500.00000000	557.59277344	0.00000000	0.00000000
0.06246967	0.03043709	499.98156738	0.07269555	-0.01662040	0.90887266	0.06147031	-0.41251898	1345.00000000	0.00000000	441.06909180	500.00000000	550.11566162	0.00000000	0.00000000
0.04650931	-0.09858450	499.99987793	-0.01522924	-0.10461189	-0.15323128	0.97724557	-0.14666736	70905.00000000	0.00000000	461.75177002	500.00000000	5286.80078125	0.00000000	1.00000000
-0.33351490	0.48361483	1569.76333618	-0.18319130	0.42668375	0.83734185	-0.15414938	-0.52449656	7407.00000000	0.00000000	452.77716064	500.00000000	1874.57800293	0.00000000	0.00000000
0.07590267	-0.01487060	499.98089600	0.03468478	-0.04091134	0.95754981	0.20890452	-0.19863856	685.00000000	0.00000000	549.04437256	500.00000000	522.14862061	0.00000000	0.00000000
0.10897204	-0.27385363	499.91473389	0.14974102	-0.16957046	0.96614981	-0.09140134	0.24124742	624.00000000	0.00000000	440.47540283	500.00000000	517.43267822	0.00000000	0.00000000
0.04157232	0.05196192	500.03289795	-0.09115677	0.00290976	0.89422637	-0.43694380	-0.09715629	0.00000000	1019.00000000	444.37829590	500.00000000	494.87811279	59.77541351	0.00000000
0.08856309	-0.04364727	499.99951172	-0.06662387	0.07399753	0.98959100	0.13596514	0.04714954	599.00000000	0.00000000	458.67721558	500.00000000	505.25732422	0.00000000	0.00000000
-0.06722195	0.03669250	500.01104736	-0.02435741	-0.01320411	0.92370009	-0.33428469	-0.18716812	0.00000000	811.00000000	473.97195435	500.00000000	440.74444580	93.69119263	0.00000000
0.08814909	-0.01243553	500.01812744	-0.03632478	0.00272619	0.95121551	-0.09631086	0.29310966	774.00000000	0.00000000	460.44284058	500.00000000	525.66174316	0.00000000	0.00000000
-0.06810644	0.02088040	499.99688721	0.09106047	0.03054400	0.92099351	-0.32330540	-0.21735823	0.00000000	809.00000000	496.52676392	500.00000000	441.76782227	94.33148193	0.00000000
-0.00167492	-0.06230697	499.99609375	-0.02578890	-0.05783236	0.96436977	-0.26453003	0.00384045	735.00000000	0.00000000	500.37377930	500.00000000	518.47418213	0.00000000	0.00000000
0.03262152	0.08747185	500.11578369	-0.05563512	-0.05125887	0.89847535	0.17628102	-0.40207839	1462.00000000	0.00000000	428.25491333	500.00000000	556.62908936	0.00000000	0.00000000
-0.09713420	-0.00119272	500.00610352	-0.03154623	-0.00250673	0.95592040	-0.17066723	0.23893285	720.00000000	0.00000000	495.36236572	500.00000000	523.05932617	0.00000000	0.00000000
0.08186653	0.00357446	499.97772217	-0.07780702	-0.01520344	0.84977359	0.09192859	0.51907027	0.00000000	1516.00000000	539.54815674	500.00000000	464.58328247	115.70826721	0.00000000
0.03020371	-0.10155650	499.98937988	-0.04934825	0.04459101	0.93587852	-0.34333807	0.07905960	896.00000000	0.00000000	430.74188232	500.00000000	534.24932861	0.00000000	0.00000000
0.03284162	0.02427570	500.00402832	0.02865531	-0.03473116	0.94551080	-0.07148414	0.31764650	796.00000000	0.00000000	455.67340088	500.00000000	528.82141113	0.00000000	0.00000000
-0.03501788	0.00127667	500.01812744	-0.06652981	0.00571920	0.89168358	-0.45112053	-0.03729177	0.00000000	1033.00000000	459.86712646	500.00000000	501.79699707	54.86881256	0.00000000
-0.05460387	-0.03720332	500.00061035	0.03688859	-0.08260684	0.88748312	0.17101923	0.42793238	0.00000000	1099.00000000	519.67260742	500.00000000	429.45529175	125.09551239	0.00000000
-0.21964872	0.14803435	499.91412354	-0.10728248	0.10358623	-0.06265143	-0.99750388	-0.03257012	340390.00000000	0.00000000	617.46160889	500.00000000	21339.58203125	0.00000000	1.00000000
0.04352287	-0.08723891	500.00488281	0.06905761	0.07454856	0.97442997	0.01769014	-0.22399402	714.00000000	0.00000000	442.95132446	500.00000000	513.12780762	0.00000000	0.00000000
-0.00345706	0.02599088	500.00024414	-0.01197645	-0.02026635	0.97432262	0.04726665	-0.22013915	531.00000000	0.00000000	445.46743774	500.00000000	513.17987061	0.00000000	0.00000000
-0.07702395	0.07143203	499.99902344	-0.08928417	-0.06025173	0.84900737	0.00761501	0.52832615	2377.00000000	0.00000000	441.51171875	500.00000000	588.90612793	0.00000000	0.00000000
0.08298192	0.03632620	499.98187256	-0.04137549	0.02648981	0.97316492	0.15382844	0.17113388	599.00000000	0.00000000	607.88580322	500.00000000	513.77185059	0.00000000	0.00000000
0.05608030	-0.07341468	245.05822754	-0.01394353	0.08724333	0.90285170	-0.41565156	0.10996640	782.00000000	0.00000000	508.72549438	500.00000000	271.42782593	0.00000000	0.00000000
-0.04502176	0.03092835	500.00299072	0.08238661	0.03344702	0.97083211	0.11989501	0.20762992	647.00000000	0.00000000	483.69110107	500.00000000	515.02655029	0.00000000	0.00000000
0.05169191	-0.05354493	500.00012207	0.04712170	0.07776493	0.81603909	0.20522645	-0.54033542	0.00000000	1778.00000000	478.15420532	500.00000000	511.46163940	94.34981537	0.00000000
0.06187464	-0.02434780	500.02764893	0.05682885	0.05266800	0.99924672	0.00355889	-0.03864300	106.00000000	0.00000000	473.72003174	500.00000000	500.40481567	0.00000000	0.00000000
-0.02571170	-0.00603086	500.01086426	-0.01268532	0.02845210	0.98790669	0.08142675	0.13194692	367.00000000	0.00000000	561.90734863	500.00000000	506.13125610	0.00000000	0.00000000
0.06276899	0.09082303	499.98059082	0.05552481	0.02538380	0.89431000	-0.24133749	-0.37678349	0.00000000	1050.00000000	453.03829956	500.00000000	487.57263184	66.50058746	0.00000000
0.05514428	0.05285466	500.03009033	0.03410873	-0.02215784	0.92062825	-0.39033693	-0.00898325	0.00000000	834.00000000	576.72790527	500.00000000	460.05514526	77.78520203	0.00000000
-0.06030430	-0.07223082	496.15100098	0.01648232	-0.09996600	0.81092840	0.49925715	0.30518425	3123.00000000	0.00000000	440.41931152	500.00000000	611.84210205	0.00000000	0.00000000
-0.06779143	-0.02605124	500.01794434	-0.04832004	-0.04207256	0.99165666	0.05238869	-0.11778176	356.00000000	0.00000000	530.94641113	500.00000000	504.22650146	0.00000000	0.00000000
0.09301566	-0.01311473	500.06677246	-0.02464940	-0.10144522	0.83781254	0.41922987	-0.34973764	2827.00000000	0.00000000	487.29116821	500.00000000	596.86914062	0.00000000	0.00000000
0.00543566	-0.03229068	500.02709961	0.02399851	0.03545570	0.88819444	0.12255943	-0.44282031	0.00000000	1078.00000000	457.16873169	500.00000000	496.72634888	61.64453506	0.00000000
-0.06762021	0.01243240	499.99108887	-0.00170572	0.07363202	0.99180156	0.11696608	-0.05146468	368.00000000	0.00000000	508.79064941	500.00000000	504.12573242	0.00000000	0.00000000
-0.09143849	-0.00585328	499.99682617	-0.03616282	0.06892427	0.87445754	0.28202826	0.39469492	0.00000000	1181.00000000	474.42013550	500.00000000	425.76651001	136.02076721	0.00000000
-0.10957176	0.02226938	500.01867676	-0.04516853	-0.06118028	0.84402037	-0.42655703	0.32508266	0.00000000	1497.00000000	464.83666992	500.00000000	450.40881348	132.21884155	0.00000000
-0.09127718	-0.01899325	768.90567017	0.02049253	0.08967785	0.82212514	-0.56387186	0.07847822	4376.00000000	0.00000000	483.56051636	500.00000000	935.31982422	0.00000000	0.00000000
-0.01169091	0.02301477	499.98803711	-0.08914211	0.00181767	0.99940926	0.03309259	0.00927758	80.00000000	0.00000000	441.70187378	500.00000000	500.28396606	0.00000000	0.00000000
-0.07829975	-0.03274282	500.01196289	-0.04127885	0.06130976	0.95240194	-0.27808717	0.12489212	778.00000000	0.00000000	501.83944702	500.00000000	524.99731445	0.00000000	0.00000000
-0.04384341	0.00867996	500.01068115	0.02520379	-0.08884703	0.93097472	-0.21127167	0.29774213	928.00000000	0.00000000	512.96447754	500.00000000	537.08325195	0.00000000	0.00000000
-0.09136599	-0.06215481	500.08532715	-0.03576026	0.05666513	0.89411634	-0.41107053	0.17769921	0.00000000	1076.00000000	547.02453613	500.00000000	489.08709717	65.66828918	0.00000000
-0.09366970	-0.05380223	500.00244141	-0.04918147	-0.00713366	0.88421321	0.32115936	0.33915138	0.00000000	1125.00000000	475.04843140	500.00000000	501.74588013	59.36963654	0.00000000
-0.02408322	-0.08924860	500.00482178	0.06360131	0.02059595	0.98419225	-0.17474170	0.02882588	426.00000000	0.00000000	492.60824585	500.00000000	508.03457642	0.00000000	0.00000000
0.03590017	-0.09721597	499.94726562	0.00920498	-0.02687334	0.96496230	-0.11638706	-0.23516345	624.00000000	0.00000000	459.14526367	500.00000000	517.77008057	0.00000000	1.00000000
0.01801289	-0.00248644	500.00091553	0.08304507	-0.05284177	0.97342229	0.17053504	-0.15286231	541.00000000	0.00000000	422.00552368	500.00000000	513.65649414	0.00000000	0.00000000
-0.28845376	0.06108410	505.83471680	-0.34366110	0.02812097	0.84501326	-0.44767115	-0.29247761	0.00000000	1534.00000000	509.45870972	500.00000000	514.45196533	78.57675934	0.00000000
-0.02948507	0.06686337	499.99896240	-0.01337410	0.07171934	0.97246861	-0.23169269	-0.02496624	726.00000000	0.00000000	495.47708130	500.00000000	514.15289307	0.00000000	0.00000000
-0.33031482	0.36372286	499.84051514	-0.34676093	0.35996112	0.88609213	0.04680845	-0.46113956	1669.00000000	0.00000000	481.68551636	500.00000000	564.09222412	0.00000000	0.00000000
0.01770286	-0.06755207	500.03143311	0.05628802	-0.03889606	0.94012427	0.33635008	0.05509019	914.00000000	0.00000000	527.20208740	500.00000000	531.87817383	0.00000000	0.00000000
-0.10823751	-0.02484402	500.02691650	-0.00524991	-0.05505323	0.89936709	-0.39192837	0.19372916	0.00000000	996.00000000	450.57312012	500.00000000	439.59478760	108.23442841	0.00000000
0.03081994	-0.09577314	498.58404541	-0.07489224	-0.06487951	0.89920270	0.17711103	-0.40008271	2171.00000000	0.00000000	536.75024414	500.00000000	554.47174072	0.00000000	0.00000000
-0.03120733	-0.08690084	499.97772217	-0.07869735	-0.07670798	0.98669749	0.08380349	0.13930213	387.00000000	0.00000000	482.00378418	500.00000000	506.71762085	0.00000000	0.00000000
