# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07045466	-0.08150847	1200.00020981	0.00814282	-0.05849956	0.85742193	-0.51339662	0.03537798	0.00000000	3325.00000000	529.77380371	1200.00000000	1210.33288574	176.79867554	0.00000000
0.03101402	-0.10951696	1199.98011398	0.00332584	0.08136407	0.87362379	-0.41747573	0.24999094	0.00000000	2752.00000000	456.57254028	1200.00000000	897.36584473	443.03051758	0.00000000
-0.06227960	-0.06649146	1199.99990463	0.09313663	0.02356868	0.94399470	0.19444890	-0.26657760	3254.00000000	0.00000000	457.68566895	1200.00000000	1271.19726562	0.00000000	0.00000000
0.07647784	0.07342060	1199.98249435	0.01986834	0.02394220	0.95221061	0.27140328	-0.14012575	1821.00000000	0.00000000	508.13830566	1200.00000000	1260.23095703	0.00000000	0.00000000
0.00860001	-0.07671546	1200.12217331	0.08025534	-0.07505608	0.89199245	-0.02044455	0.45158780	3860.00000000	0.00000000	476.69033813	1200.00000000	1345.44299316	0.00000000	0.00000000
0.04131341	-0.10229857	1200.00304031	-0.06458789	0.06259573	0.80460864	0.11950363	0.58165610	0.00000000	4584.00000000	550.93542480	1200.00000000	1231.54016113	243.13151550	0.00000000
0.01498491	0.00275438	1200.05487061	-0.05706494	0.00605847	0.97879678	-0.20448786	-0.01189649	1146.00000000	0.00000000	448.14459229	1200.00000000	1226.05578613	0.00000000	0.00000000
-0.08029149	0.07273398	175.69042969	0.06527132	0.08472859	0.92021996	0.36687830	-0.13636541	917.00000000	0.00000000	491.24798584	1200.00000000	190.92089844	0.00000000	0.00000000
-0.06301508	0.04572933	1199.98807907	0.02084341	0.06741054	0.97572428	-0.07575212	0.20548415	1330.00000000	0.00000000	531.07574463	1200.00000000	1229.82983398	0.00000000	0.00000000
0.11122498	-0.03587001	1199.99646378	-0.03420311	-0.08835933	-0.68078434	0.67335927	-0.28830528	0.00000000	13553.00000000	504.54986572	1200.00000000	3538.66479492	953.92352295	2.00000000
-0.02698220	-0.11415201	1199.99118423	-0.01105487	0.01432009	0.92067480	-0.30444360	-0.24427843	0.00000000	1953.00000000	471.94726562	1200.00000000	1072.71704102	214.86593628	0.00000000
0.09843969	0.03719582	1199.98603821	0.07591730	-0.04544186	0.78630924	-0.28152600	-0.54996443	0.00000000	4599.00000000	478.87365723	1200.00000000	985.49987793	503.80004883	0.00000000
0.10095280	-0.03537903	1199.98716736	-0.10165092	-0.02077119	0.91785872	0.11538600	-0.37976491	6863.00000000	0.00000000	456.53811646	1200.00000000	1307.40234375	0.00000000	0.00000000
0.03176353	0.05819243	1199.99638367	-0.07347554	0.00520898	0.90372074	0.32643998	-0.27699423	0.00000000	2367.00000000	489.13055420	1200.00000000	1106.99316406	205.94256592	0.00000000
0.04195593	0.03554430	1200.00514603	-0.02345455	-0.05404223	0.92352986	-0.04704033	0.38063085	0.00000000	1538.00000000	450.64663696	1200.00000000	755.41253662	505.88134766	0.00000000
-0.21987447	0.13740766	846.04132080	-0.16552722	0.30282745	0.90664726	-0.41015077	-0.09882832	3936.00000000	0.00000000	563.05633545	1200.00000000	933.16802979	0.00000000	0.00000000
-0.04925199	0.02330306	1199.97660065	-0.06229173	0.02474823	0.96031541	-0.25143835	-0.12071896	1772.00000000	0.00000000	433.51907349	1200.00000000	1249.55200195	0.00000000	0.00000000
-0.01864336	-0.09920251	1200.00357819	-0.10290928	0.01330007	0.91347802	0.37409389	0.16003656	2768.00000000	0.00000000	498.33300781	1200.00000000	1313.70007324	0.00000000	0.00000000
0.07029967	0.20080018	1199.98178482	0.06204506	0.13289437	0.97762102	-0.02137564	-0.20928502	1485.00000000	0.00000000	494.02499390	1200.00000000	1227.42651367	0.00000000	0.00000000
-0.03464881	0.06104958	1435.78720093	-0.02468189	0.08013552	0.82945079	0.51734298	-0.21063626	0.00000000	4635.00000000	450.79406738	1200.00000000	1477.39721680	235.93643188	0.00000000
0.09970404	0.01084855	1200.01924896	0.03126479	0.06753619	0.88628113	-0.02095593	-0.46267331	0.00000000	2635.00000000	448.93710327	1200.00000000	1200.17956543	143.02189636	0.00000000
0.17876069	-0.28807089	1205.88573074	0.20860624	-0.28691486	0.85135591	-0.52429366	-0.01758575	4952.00000000	0.00000000	469.50805664	1200.00000000	1416.48608398	0.00000000	0.00000000
0.17483813	-0.21910401	1200.08662415	0.12279208	-0.16382641	0.88321352	-0.25760341	-0.39188564	0.00000000	2720.00000000	502.63101196	1200.00000000	1201.66833496	146.58485413	0.00000000
0.20919958	0.15846060	1199.94670486	0.08492816	0.12856880	0.82833511	-0.25109759	0.50081027	0.00000000	3583.00000000	462.93041992	1200.00000000	916.53314209	495.31658936	0.00000000
-0.04447168	0.09648524	1200.01815414	-0.09324423	-0.01305474	0.81707543	-0.35990199	0.45039797	0.00000000	4362.00000000	519.53613281	1200.00000000	1119.57604980	326.03387451	0.00000000
0.10752711	0.04045251	1200.11156845	-0.00093226	0.09548233	0.90919453	-0.17798246	-0.37641406	0.00000000	2218.00000000	502.11581421	1200.00000000	1089.48596191	215.07551575	0.00000000
-0.22326455	-0.03198927	1200.02658463	-0.17057736	-0.01778330	0.99128056	-0.12646578	-0.03700423	799.00000000	0.00000000	492.64843750	1200.00000000	1210.58142090	0.00000000	0.00000000
0.09678282	-0.28102478	1199.92114258	0.05729987	-0.16002931	0.95517725	0.18994227	-0.22706473	1758.00000000	0.00000000	531.02532959	1200.00000000	1256.23461914	0.00000000	0.00000000
0.07940104	0.08423893	1199.99856567	0.09680284	-0.00369014	0.83549857	-0.29894722	-0.46105611	0.00000000	3530.00000000	530.85101318	1200.00000000	921.94396973	480.63189697	0.00000000
-0.13868156	-0.25292704	1200.00494003	-0.05573945	-0.18552364	0.86843938	-0.47814789	0.13110149	0.00000000	3030.00000000	519.45550537	1200.00000000	1222.29553223	148.96699524	0.00000000
0.06028366	0.07934795	1199.97491837	0.02965288	0.09686030	0.80340189	-0.51798809	0.29365587	9229.00000000	0.00000000	446.51181030	1200.00000000	1493.74719238	0.00000000	0.00000000
-0.01578732	0.10110173	1200.00161362	-0.09955401	-0.01022440	0.79787987	-0.13393123	-0.58775008	8124.00000000	0.00000000	463.34512329	1200.00000000	1504.03222656	0.00000000	0.00000000
-0.08136926	-0.01597535	1199.98086166	-0.07266659	-0.06397067	0.92265737	-0.36315081	-0.12971056	2411.00000000	0.00000000	449.26718140	1200.00000000	1300.54650879	0.00000000	0.00000000
0.01199800	-0.07557544	1200.00114059	-0.04589455	-0.06120988	0.84609789	-0.44235179	0.29739404	0.00000000	3515.00000000	447.94064331	1200.00000000	1040.14562988	351.62411499	0.00000000
-0.06802706	-0.05131095	1200.00000381	-0.00791529	0.07193151	0.91271955	-0.14308774	-0.38271260	0.00000000	2116.00000000	471.11010742	1200.00000000	1094.26501465	205.34919739	0.00000000
-0.04748795	0.03398435	1178.59623718	0.09083262	0.04802905	0.92239147	0.38623536	-0.00402689	2506.00000000	0.00000000	509.75765991	1200.00000000	1277.76782227	0.00000000	0.00000000
0.07425252	-0.07488623	1199.98811340	-0.10163332	0.01978966	0.86872774	-0.01131287	-0.49516070	8336.00000000	0.00000000	455.44082642	1200.00000000	1381.21081543	0.00000000	0.00000000
-0.01258500	-0.07146288	1200.00474167	0.08800034	0.02298064	0.94697064	0.30868962	-0.08920348	2043.00000000	0.00000000	491.55822754	1200.00000000	1267.22473145	0.00000000	0.00000000
-0.21461900	0.15640256	1199.93178177	-0.05200610	0.18689199	0.82506758	0.23186468	0.51526916	6099.00000000	0.00000000	478.16665649	1200.00000000	1454.42187500	0.00000000	0.00000000
-0.07429092	0.03010627	1200.00374985	0.01388501	0.02844280	0.91687256	-0.35734513	0.17790198	0.00000000	2020.00000000	480.99844360	1200.00000000	1066.39892578	225.93080139	0.00000000
-0.08342668	-0.03456163	1200.00039291	-0.02532784	-0.01225709	0.90007311	-0.32630953	-0.28877413	0.00000000	2361.00000000	459.40734863	1200.00000000	1182.35375977	140.38861084	0.00000000
0.04557368	-0.09516352	1199.98290634	-0.05859435	0.00027301	0.95308870	-0.22503874	-0.20243382	1856.00000000	0.00000000	454.37432861	1200.00000000	1259.01696777	0.00000000	0.00000000
0.10114154	0.00776172	1199.93139267	0.00974916	-0.01044450	0.94922835	0.18424711	0.25498736	1822.00000000	0.00000000	447.34069824	1200.00000000	1264.09191895	0.00000000	0.00000000
-0.11138015	-0.02437569	1200.00952911	-0.06610131	-0.06025985	0.88336098	0.05255784	0.46573710	0.00000000	2798.00000000	471.77618408	1200.00000000	1108.17236328	233.13417053	0.00000000
-0.07950318	-0.02210156	1200.01570511	-0.00607507	0.08946926	0.95584017	-0.26201445	-0.13310885	2536.00000000	0.00000000	506.78933716	1200.00000000	1255.43371582	0.00000000	0.00000000
0.19640982	0.11960182	1200.12165070	0.05110509	0.14663467	0.88433951	-0.35185954	0.30682003	8590.00000000	0.00000000	471.34695435	1200.00000000	1356.96496582	0.00000000	0.00000000
0.02643703	0.04193674	1200.04586792	-0.09236089	0.05151214	0.94610375	0.26427582	-0.18720567	1877.00000000	0.00000000	451.94546509	1200.00000000	1268.39270020	0.00000000	0.00000000
-0.08341667	0.06056005	1200.00329971	0.01097547	0.04245545	0.99605662	-0.03962139	0.07938099	504.00000000	0.00000000	478.97274780	1200.00000000	1204.74633789	0.00000000	0.00000000
-0.11732102	0.32063818	1199.99121857	-0.10724031	0.12054147	0.84544295	0.45819664	-0.27437580	0.00000000	3545.00000000	486.98986816	1200.00000000	1224.56225586	181.65307617	0.00000000
0.00658818	-0.10567149	1199.99950027	-0.04669296	-0.07164194	0.85365158	0.51615494	-0.06973588	0.00000000	2697.00000000	435.37310791	1200.00000000	862.66284180	504.41036987	0.00000000
-0.06175999	-0.07262536	1167.08465576	-0.09216396	-0.05684334	0.81025338	-0.50902677	0.29048443	7624.00000000	0.00000000	465.42324829	1200.00000000	1440.51330566	0.00000000	0.00000000
-0.00505576	-0.03427695	1200.00138092	-0.03187536	0.00568898	0.99595857	-0.08811767	-0.01737392	495.00000000	0.00000000	490.74060059	1200.00000000	1204.87231445	0.00000000	0.00000000
0.01375971	-0.01924391	1199.99981308	0.02496300	-0.04377223	0.92513883	0.10361672	-0.36521459	0.00000000	1837.00000000	491.64477539	1200.00000000	1048.14550781	232.15155029	0.00000000
-0.04350315	0.02869530	1199.99290085	0.09123255	0.00746203	0.99606925	0.06901303	0.05552661	549.00000000	0.00000000	489.62554932	1200.00000000	1204.73498535	0.00000000	0.00000000
-0.03485055	0.01656700	1200.03639221	-0.00477706	-0.00466024	0.91567504	-0.14272867	-0.37572300	0.00000000	2031.00000000	430.32034302	1200.00000000	1111.42053223	184.86947632	0.00000000
-0.02570127	-0.01305476	1199.99308777	0.07482523	0.00558189	0.92169142	0.38764244	-0.01477242	0.00000000	1965.00000000	579.50103760	1200.00000000	1120.02136230	170.30667114	0.00000000
-0.08725665	0.06627741	1199.99572754	-0.00883346	-0.07883744	0.89858031	0.38009745	0.21927011	3272.00000000	0.00000000	439.54003906	1200.00000000	1335.42956543	0.00000000	0.00000000
-0.11454170	-0.30178368	1200.01050568	-0.12014683	-0.11521186	0.88964194	-0.45294222	-0.05814242	4939.00000000	0.00000000	439.98712158	1200.00000000	1348.86926270	0.00000000	0.00000000
-0.06235023	-0.05356812	1200.00028610	-0.00443817	0.04593860	0.99515915	0.08387505	-0.05121708	572.00000000	0.00000000	451.28952026	1200.00000000	1205.84020996	0.00000000	0.00000000
0.07971283	-0.06496648	422.48724365	-0.03092336	0.04393864	0.89917219	0.42455876	0.10601532	0.00000000	852.00000000	500.03396606	1200.00000000	388.70568848	75.72758484	0.00000000
-0.08238028	-0.03632260	1199.99302292	0.05926307	0.01312798	0.96850389	-0.14306684	0.20379436	1630.00000000	0.00000000	458.27767944	1200.00000000	1239.02343750	0.00000000	0.00000000
0.10131676	-0.00519755	1199.97246933	-0.09536969	0.00814585	0.84333605	0.21077953	-0.49432409	5431.00000000	0.00000000	459.04034424	1200.00000000	1422.90734863	0.00000000	0.00000000
-0.01356391	-0.02132767	1200.03748322	0.02597973	0.01374676	0.96973801	0.24075419	-0.04056609	1392.00000000	0.00000000	431.33190918	1200.00000000	1237.48583984	0.00000000	0.00000000
-0.04040900	0.00207784	1200.02202988	-0.06751938	-0.04023154	0.90274715	0.23886442	0.35775888	0.00000000	2368.00000000	510.20812988	1200.00000000	1152.12536621	165.38946533	0.00000000
0.02740107	-0.02125457	1199.91801071	0.09926152	0.02799763	0.90333694	-0.38040242	-0.19818282	0.00000000	2339.00000000	551.80322266	1200.00000000	1175.17382812	143.21533203	0.00000000
0.06546389	0.00565052	1199.98249817	-0.08317004	0.01053978	0.90290099	-0.30786979	-0.29997671	3235.00000000	0.00000000	462.19796753	1200.00000000	1329.06384277	0.00000000	0.00000000
-0.05764217	0.02651893	1199.99903488	-0.01525561	-0.08365851	0.87711680	0.38786960	0.28323722	0.00000000	3002.00000000	513.72216797	1200.00000000	1146.25854492	207.14414978	0.00000000
-0.00106538	0.10781197	1199.98640442	0.01582351	0.00182426	0.99898487	0.03264146	0.03104365	232.00000000	197.00000000	525.38830566	1200.00000000	1198.70263672	12.60885143	1.00000000
-0.09227356	-0.01733167	1199.99033356	0.09201707	0.05880884	0.99235958	-0.11666678	0.04014134	1078.00000000	0.00000000	522.48168945	1200.00000000	1209.22668457	0.00000000	0.00000000
-0.08612755	0.05501205	1200.00860214	-0.10496550	0.02668817	0.82772315	-0.35208371	-0.43693411	8300.00000000	0.00000000	524.02026367	1200.00000000	1449.74096680	0.00000000	0.00000000
0.10970615	0.00793570	1199.94220352	-0.08045898	-0.03741951	0.92299664	-0.06485397	0.37930357	3621.00000000	0.00000000	475.00158691	1200.00000000	1300.06945801	0.00000000	0.00000000
0.11165947	-0.03366714	1200.00180435	0.01935892	-0.08980900	0.86233437	0.43638858	-0.25679648	0.00000000	3278.00000000	479.46902466	1200.00000000	1124.83337402	248.60539246	0.00000000
0.04470755	-0.08714753	1200.00453949	0.09892903	0.01386320	0.92577308	-0.12981725	0.35509384	4843.00000000	0.00000000	480.71221924	1200.00000000	1296.18542480	0.00000000	0.00000000
-0.03511683	0.07900371	1200.03094864	0.06640652	0.07300533	0.89691073	-0.04629439	-0.43978179	0.00000000	2485.00000000	528.59033203	1200.00000000	1050.91687012	268.17123413	0.00000000
-0.07239562	0.03380798	1200.01195526	0.03802649	0.02484162	0.98003531	0.18288678	-0.07799494	1178.00000000	0.00000000	483.55480957	1200.00000000	1224.44677734	0.00000000	0.00000000
0.03412964	-0.05009769	1200.02349091	0.08470653	0.03037707	0.92485666	0.37677383	0.05178463	0.00000000	1866.00000000	498.53756714	1200.00000000	1033.35095215	246.47257996	0.00000000
-0.04257264	-0.06032431	1200.02672577	0.01859285	0.08733215	0.86524242	-0.41556740	-0.28046262	0.00000000	3178.00000000	460.30075073	1200.00000000	1156.21472168	214.71905518	0.00000000
-0.09475295	-0.01711274	1200.00100708	0.02359417	0.06070078	0.90933144	0.31469679	0.27218056	0.00000000	2234.00000000	449.55242920	1200.00000000	1109.67639160	195.26138306	0.00000000
0.07460760	0.06490479	1199.99222565	-0.05216727	-0.01462521	0.98267925	-0.07954139	0.16737580	1177.00000000	0.00000000	523.56921387	1200.00000000	1221.13879395	0.00000000	0.00000000
-0.03779903	0.02052642	1199.94856644	-0.08361960	0.04923347	0.96039861	-0.20865692	0.18465304	1606.00000000	0.00000000	433.58642578	1200.00000000	1249.42602539	0.00000000	0.00000000
-0.00756666	-0.04719116	1199.99557877	-0.03999716	0.02420436	0.95929891	-0.07702225	0.27168584	1678.00000000	0.00000000	570.42114258	1200.00000000	1250.89477539	0.00000000	0.00000000
-0.03216691	-0.04541252	1200.02413177	0.07657517	0.04917459	0.90959305	0.13933603	0.39144087	2889.00000000	0.00000000	493.20129395	1200.00000000	1319.26806641	0.00000000	0.00000000
0.00173113	-0.08015026	1200.07692337	-0.07153111	-0.00783067	0.81153500	0.05875236	-0.58134246	0.00000000	4371.00000000	499.15603638	1200.00000000	1239.17822266	223.56509399	0.00000000
-0.02425426	-0.07083338	1756.02917480	-0.02974742	0.02615871	0.88946694	0.32825848	-0.31795430	0.00000000	3691.00000000	468.74926758	1200.00000000	1773.44689941	186.98300171	0.00000000
0.07299452	-0.05780432	1200.13099670	0.01851483	0.03650033	0.89240831	0.09316026	0.44150710	0.00000000	2470.00000000	471.02801514	1200.00000000	1204.14770508	131.03713989	0.00000000
-0.05415876	-0.00447165	1200.00884247	0.03368335	-0.03064280	0.94737363	0.18086405	0.26414275	2021.00000000	0.00000000	508.62097168	1200.00000000	1266.67065430	0.00000000	0.00000000
0.03302110	0.09336764	1200.00041199	0.08083816	0.01607635	0.91834450	-0.09749623	0.38358557	3543.00000000	0.00000000	510.82537842	1200.00000000	1306.71557617	0.00000000	0.00000000
0.01062202	0.07140162	1200.11652756	0.06651945	-0.00165821	0.97468579	-0.12259401	0.18697143	1442.00000000	0.00000000	492.50213623	1200.00000000	1231.30737305	0.00000000	0.00000000
0.10923050	-0.00413683	1199.97402191	0.07456765	0.07606816	0.88319355	0.30324569	-0.35778654	10930.00000000	0.00000000	506.63003540	1200.00000000	1358.69946289	0.00000000	0.00000000
0.08507006	0.07053315	1199.99359894	0.04595058	0.06879217	0.79394805	-0.52699846	0.30318165	0.00000000	4874.00000000	523.38702393	1200.00000000	1172.61718750	316.52645874	0.00000000
0.08351453	0.03294336	1199.99973297	0.03763891	0.02128138	0.88650966	0.14804912	0.43838573	0.00000000	2611.00000000	467.40734863	1200.00000000	1202.75549316	140.47874451	0.00000000
0.14918698	0.12972109	1200.06182480	0.05635377	0.14411698	0.82181495	0.56858629	-0.03646672	0.00000000	4152.00000000	506.54498291	1200.00000000	1230.38183594	214.51890564	0.00000000
0.08147804	-0.03235673	1200.07132721	-0.02634532	-0.02584902	0.94248480	0.31902525	0.09972584	1957.00000000	0.00000000	521.88177490	1200.00000000	1273.31750488	0.00000000	0.00000000
0.01461962	-0.05972210	1199.99900055	-0.03771732	-0.01391730	0.96498013	0.15614282	0.21079075	1513.00000000	0.00000000	462.89672852	1200.00000000	1243.52941895	0.00000000	0.00000000
-0.07050329	0.04677691	1200.00216675	-0.00501719	0.06885084	0.96182656	0.16741560	-0.21647561	1654.00000000	0.00000000	602.63934326	1200.00000000	1247.64404297	0.00000000	0.00000000
0.35837737	-0.01866808	1199.87406921	0.33249715	0.07822657	0.87274158	0.47965744	0.09083438	0.00000000	3022.00000000	464.28701782	1200.00000000	1082.35205078	272.31597900	0.00000000
0.08063722	0.01093517	1200.00620270	0.06196722	0.06225438	0.90544933	0.27789950	0.32083225	0.00000000	2257.00000000	497.25765991	1200.00000000	1173.86682129	141.29878235	0.00000000
-0.12382336	-0.09648246	1199.87997437	-0.05177348	-0.23629223	0.81940132	-0.41843736	-0.39178014	0.00000000	4307.00000000	499.89431763	1200.00000000	1146.10937500	297.00872803	0.00000000
0.07873964	-0.29663584	289.68847656	0.03115305	-0.19869885	0.94493026	0.02022503	-0.32664621	1614.00000000	0.00000000	442.20214844	1200.00000000	306.56924438	0.00000000	0.00000000
-0.05454236	0.07893229	1199.99859619	-0.05513928	0.06294008	0.87739342	-0.21723163	-0.42777467	4211.00000000	0.00000000	501.10717773	1200.00000000	1367.67700195	0.00000000	0.00000000
-0.07211584	0.02364478	1200.00694656	-0.03102376	-0.03287448	0.89552486	0.31302932	0.31630349	0.00000000	2441.00000000	469.24505615	1200.00000000	1196.73583984	133.41773987	0.00000000
-0.06947187	0.03117035	1200.00100708	0.07920876	0.02450041	0.83828360	-0.37513217	0.39567220	0.00000000	3837.00000000	465.74063110	1200.00000000	1130.57312012	280.19546509	0.00000000
0.06395290	-0.01214334	1200.01865387	0.05857525	-0.05607105	0.94147348	-0.33708653	0.00063157	2268.00000000	0.00000000	467.20993042	1200.00000000	1274.63317871	0.00000000	0.00000000
-0.01880954	-0.31302345	1199.97066879	0.01577580	-0.31525931	0.99643075	-0.08378830	0.01025867	1364.00000000	0.00000000	451.73110962	1200.00000000	1204.25952148	0.00000000	0.00000000
0.17858319	0.25294837	1199.95267487	0.14399901	0.12326177	0.87691784	0.31049526	0.36688936	0.00000000	2981.00000000	523.40148926	1200.00000000	1141.24938965	212.21405029	0.00000000
0.01450032	0.07115384	1200.00928497	0.06013287	-0.03379172	0.96141803	0.08418687	-0.26189303	1726.00000000	0.00000000	503.63226318	1200.00000000	1248.17907715	0.00000000	0.00000000
-0.09905021	-0.04442756	1200.04633331	0.03917748	0.09794107	0.89164209	0.39348185	-0.22393394	8870.00000000	0.00000000	496.16433716	1200.00000000	1345.84704590	0.00000000	0.00000000
0.09975008	-0.00195542	1200.02357101	-0.02846700	0.09961087	0.77360642	-0.62822729	-0.08284676	12140.00000000	0.00000000	486.53103638	1200.00000000	1546.57873535	0.00000000	1.00000000
-0.05880682	0.02996031	1200.00565338	-0.05317837	-0.04692395	0.88392746	-0.15910193	0.43972588	0.00000000	2665.00000000	467.12979126	1200.00000000	986.02111816	345.97598267	0.00000000
-0.01534508	-0.02711693	1200.02171326	-0.01117077	0.04262484	0.96708792	0.02068624	0.25360024	1448.00000000	0.00000000	472.32284546	1200.00000000	1240.85412598	0.00000000	0.00000000
-0.00944163	0.07915717	1200.00450897	0.00036389	0.02874600	0.98993462	-0.06757332	0.12435162	786.00000000	0.00000000	464.01214600	1200.00000000	1212.19897461	0.00000000	0.00000000
0.03101269	-0.23971479	1199.99637222	0.04352947	-0.21987715	0.69886696	-0.00541322	0.71523118	0.00000000	6426.00000000	451.44955444	1200.00000000	1023.76574707	644.78009033	0.00000000
0.09922620	0.04039208	1200.01364517	0.10496583	0.01668943	0.39004806	-0.30292571	0.86953926	15208.00000000	0.00000000	475.65020752	1200.00000000	1479.40808105	0.00000000	1.00000000
-0.09382461	-0.03745765	1199.89667511	-0.09521143	-0.00602106	0.83650947	-0.05283719	-0.54539907	6916.00000000	0.00000000	458.81607056	1200.00000000	1434.40014648	0.00000000	0.00000000
-0.03291053	0.06283052	1199.99645233	-0.10050758	0.02936648	0.93879366	-0.24614900	0.24099195	2240.00000000	0.00000000	500.97372437	1200.00000000	1278.20349121	0.00000000	0.00000000
-0.04953005	0.15510039	1199.94852829	-0.04311377	0.16788931	0.95704561	0.09836678	0.27274108	4603.00000000	0.00000000	504.17160034	1200.00000000	1253.78540039	0.00000000	0.00000000
0.05784228	0.05773032	1200.02085114	-0.06131874	0.05006466	0.95160300	0.25928611	-0.16499233	1768.00000000	0.00000000	463.23703003	1200.00000000	1261.03491211	0.00000000	0.00000000
-0.03185935	-0.05987211	1200.00344086	0.01019875	0.02984638	0.88632190	-0.29094353	0.36025727	0.00000000	2593.00000000	510.13342285	1200.00000000	1211.06433105	133.34690857	0.00000000
-0.17814511	0.30672783	1200.02476883	-0.23403171	0.17783901	0.89548516	-0.27330303	-0.35130012	0.00000000	2570.00000000	513.65814209	1200.00000000	1065.33630371	256.52636719	0.00000000
0.46368876	-0.72066736	1199.08722687	0.42759809	-0.73084897	0.86415100	0.31721053	0.39066684	4476.00000000	0.00000000	437.80206299	1200.00000000	1387.62573242	0.00000000	0.00000000
-0.01001495	-0.04732433	1200.00027466	-0.00988316	0.06102985	0.91270036	-0.13630588	0.38522565	0.00000000	2154.00000000	556.57696533	1200.00000000	1154.30395508	150.10031128	0.00000000
0.04335672	-0.07180917	1200.00308609	0.02181142	-0.08227450	0.88022083	0.27601001	0.38604379	0.00000000	2835.00000000	486.96676636	1200.00000000	1056.34704590	286.18368530	0.00000000
-0.04180295	0.17155550	1199.99122238	-0.12732564	0.10051784	0.86672056	-0.35169083	-0.35370755	4827.00000000	0.00000000	505.66299438	1200.00000000	1384.51440430	0.00000000	0.00000000
-0.08288895	-0.07976171	1199.99312210	0.07966366	0.04065892	0.82759523	-0.13313703	-0.54530787	0.00000000	3982.00000000	462.28878784	1200.00000000	1223.36303711	210.97805786	0.00000000
0.04222669	0.01253783	1200.03556824	0.01761567	0.09026071	0.98990661	0.04535790	0.13426673	786.00000000	0.00000000	498.55310059	1200.00000000	1212.27001953	0.00000000	0.00000000
-0.05653297	0.04564817	1199.98284531	0.02247396	-0.06767473	0.96887052	0.09734263	0.22762752	1543.00000000	0.00000000	501.48449707	1200.00000000	1238.51208496	0.00000000	0.00000000
0.07149356	-0.02018953	1199.99873734	0.05490946	-0.08327735	0.88739413	-0.44990584	0.10058010	3648.00000000	0.00000000	508.83123779	1200.00000000	1352.22216797	0.00000000	0.00000000
0.03113592	-0.09667330	1199.97444153	0.02652309	-0.06094082	0.98130608	-0.17713913	-0.07523346	1342.00000000	0.00000000	524.20928955	1200.00000000	1222.81896973	0.00000000	0.00000000
-0.22867353	-0.17341237	1199.91786957	-0.09202795	-0.14671047	0.95922405	-0.23977840	0.14965141	2243.00000000	0.00000000	521.09625244	1200.00000000	1250.94763184	0.00000000	0.00000000
-0.10572911	0.04442145	1199.93812943	-0.02539330	-0.05716950	0.92381626	-0.09869927	-0.36989450	0.00000000	1976.00000000	624.71484375	1200.00000000	1109.40563965	177.66775513	0.00000000
0.01430285	-0.10182493	1199.97825241	0.03074168	-0.09010710	0.98282939	0.06848330	-0.17133701	1025.00000000	0.00000000	473.08627319	1200.00000000	1220.94067383	0.00000000	0.00000000
-0.04469800	0.03967919	1200.03053284	-0.00676289	0.05883076	0.98409343	0.17533401	0.02860260	1168.00000000	0.00000000	465.83892822	1200.00000000	1219.41821289	0.00000000	0.00000000
-0.04131543	-0.09128733	1199.99343872	-0.09187599	-0.03998504	0.80910760	-0.23033011	0.54064119	9600.00000000	0.00000000	500.56454468	1200.00000000	1483.21228027	0.00000000	0.00000000
-0.09875067	-0.03886187	1199.99831390	-0.10557384	-0.00199005	0.94036758	0.09605365	-0.32631660	5220.00000000	0.00000000	472.96069336	1200.00000000	1276.11303711	0.00000000	0.00000000
0.05934468	-0.09038434	1200.01316452	0.04986921	0.09621093	0.83106172	-0.51020670	0.22141707	19784.00000000	0.00000000	470.13348389	1200.00000000	1444.15270996	0.00000000	0.00000000
-0.43763575	-0.25129041	1200.06032944	-0.41925070	-0.26935792	0.98720020	0.08720790	0.13353109	910.00000000	0.00000000	441.04037476	1200.00000000	1215.61157227	0.00000000	0.00000000
0.05226741	-0.09174265	2012.27954102	-0.02020717	-0.10634398	0.93932670	0.34179989	0.02895188	10476.00000000	0.00000000	513.97869873	1200.00000000	2142.15771484	0.00000000	0.00000000
-0.02022267	0.04369838	1199.99663544	0.03214293	0.04247587	0.95268798	0.30394372	0.00195456	1885.00000000	0.00000000	471.74639893	1200.00000000	1259.56945801	0.00000000	0.00000000
-0.07439481	0.00660504	1199.99683380	-0.02093589	0.09186986	0.88371420	0.16771828	-0.43694365	0.00000000	2638.00000000	452.39077759	1200.00000000	1219.01757812	129.16859436	0.00000000
-0.25823289	-0.06521215	1200.00579453	-0.20872810	0.01031857	0.91267580	0.14336491	-0.38271320	3045.00000000	0.00000000	440.32363892	1200.00000000	1314.79101562	0.00000000	0.00000000
0.14356884	-0.22535411	1199.89902496	0.08343471	-0.19361147	0.99535817	0.08692822	-0.04129958	529.00000000	0.00000000	460.78787231	1200.00000000	1205.50231934	0.00000000	0.00000000
-0.10055609	-0.01309838	1199.99457932	-0.01844342	-0.07578760	0.88520795	0.26865342	-0.37977922	0.00000000	2796.00000000	570.01702881	1200.00000000	1129.41943359	211.69667053	0.00000000
-0.33586112	0.06595446	1200.01248550	-0.17313713	0.03395696	0.99547493	-0.08921347	-0.03271985	520.00000000	0.00000000	473.82308960	1200.00000000	1205.46337891	0.00000000	0.00000000
