# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08489808	0.05183752	2200.08459473	0.00999330	-0.08822273	0.90605479	0.08996912	-0.41348553	0.00000000	4171.00000000	474.16159058	2200.00000000	2135.93701172	272.28411865	0.00000000
-0.28959060	0.00267064	2200.02703857	-0.19404054	-0.03127111	0.93423897	0.34155053	-0.10266852	3825.00000000	0.00000000	464.47763062	2200.00000000	2354.86108398	0.00000000	0.00000000
-0.01923553	-0.06972006	2200.01300049	0.07706651	0.00183305	0.87887800	0.17235602	0.44482231	7121.00000000	0.00000000	452.26214600	2200.00000000	2503.34570312	0.00000000	0.00000000
-0.06497845	-0.01602391	2199.99774170	0.08732606	-0.04691314	0.91778272	0.36739728	-0.15064573	0.00000000	3680.00000000	508.38922119	2200.00000000	2065.76855469	309.29257202	0.00000000
-0.10677221	-0.04237871	2199.99865723	0.05285750	0.09200488	0.74299210	-0.31182167	0.59222460	0.00000000	10774.00000000	447.95065308	2200.00000000	2048.18847656	848.65863037	0.00000000
-0.01775062	0.04694143	2200.01464844	-0.08706423	0.01812033	0.99507785	-0.09328684	-0.03343105	1099.00000000	0.00000000	466.17852783	2200.00000000	2210.89355469	0.00000000	0.00000000
0.00440190	-0.07796759	2199.99902344	0.02100414	0.06288275	0.99428982	-0.10201155	0.03132665	1345.00000000	0.00000000	557.54498291	2200.00000000	2212.65039062	0.00000000	0.00000000
-0.18278354	0.00858829	2199.83453369	-0.34393901	-0.01553832	0.86660928	0.02645460	0.49828553	0.00000000	5768.00000000	489.18923950	2200.00000000	2031.15881348	473.15765381	0.00000000
-0.01827441	0.11412980	2200.04107666	0.03744194	0.07050040	0.88019454	-0.43031207	-0.20022273	0.00000000	5226.00000000	458.75067139	2200.00000000	2152.05468750	323.41162109	0.00000000
0.00507330	0.07292166	2200.01489258	-0.02119660	0.06852096	0.87203121	-0.35821301	-0.33353412	0.00000000	5522.00000000	438.60699463	2200.00000000	2001.03759766	484.66241455	0.00000000
0.02526747	-0.09751384	2200.00012207	-0.01974733	-0.05488564	0.88260376	0.46956965	-0.02269256	0.00000000	5160.00000000	455.02774048	2200.00000000	2068.15429688	394.91128540	0.00000000
-0.87118071	-0.49049169	2200.11791992	-0.79848373	-0.33355489	0.92376256	-0.38276833	0.01229262	6515.00000000	0.00000000	500.25320435	2200.00000000	2381.66894531	0.00000000	0.00000000
0.08150925	-0.04844877	2199.95593262	-0.05556371	-0.06713155	0.91857374	0.37948534	0.11051309	4804.00000000	0.00000000	514.56732178	2200.00000000	2394.94165039	0.00000000	0.00000000
-0.09223346	0.05006017	2199.98687744	-0.00045454	-0.05168092	0.92791605	-0.27546173	0.25118256	4288.00000000	0.00000000	446.75476074	2200.00000000	2370.90478516	0.00000000	0.00000000
-0.05182334	0.01083413	2200.14746094	0.01528994	-0.08344582	0.97706068	0.05679584	0.20524788	2314.00000000	0.00000000	478.67687988	2200.00000000	2251.82446289	0.00000000	0.00000000
0.00954738	-0.02199696	2200.11126709	-0.00160722	0.08078323	0.99355048	-0.02488213	-0.11062670	1159.00000000	0.00000000	483.81256104	2200.00000000	2214.41137695	0.00000000	0.00000000
-0.05109531	0.07724100	2200.01580811	0.07029066	0.02094802	0.98327112	0.03727693	0.17829287	2287.00000000	0.00000000	567.89630127	2200.00000000	2237.47607422	0.00000000	0.00000000
0.03117727	-0.01243322	2200.00878906	0.00078315	0.01659297	0.90748882	0.32013720	0.27198565	0.00000000	4145.00000000	529.62524414	2200.00000000	2139.34033203	266.24362183	0.00000000
0.01083024	0.10569375	2199.93225098	0.05967754	-0.07460214	0.78573567	-0.59651965	-0.16365767	0.00000000	9196.00000000	553.99731445	2200.00000000	1970.53906250	775.77624512	0.00000000
0.05534906	0.05167257	2200.02966309	-0.01363973	0.06052606	0.98936808	-0.09229743	-0.11239195	1641.00000000	0.00000000	558.20910645	2200.00000000	2223.64233398	0.00000000	0.00000000
0.04240915	-0.09595376	2199.92932129	-0.07252352	0.02255697	0.95116162	0.18102500	-0.25004303	3565.00000000	0.00000000	447.84750366	2200.00000000	2312.92626953	0.00000000	0.00000000
-0.02947536	0.06668708	2200.02020264	-0.00473505	0.02710769	0.94042122	-0.33823916	-0.03467286	3734.00000000	0.00000000	501.83093262	2200.00000000	2339.39477539	0.00000000	0.00000000
0.12649888	-0.31790873	2199.86785889	0.11795691	-0.14028478	0.90071899	0.00827753	0.43432331	0.00000000	4332.00000000	469.25421143	2200.00000000	2150.85791016	271.54324341	0.00000000
0.01711237	-0.02867983	2199.98992920	-0.04125394	0.03870190	0.88999033	0.35163358	-0.29029477	0.00000000	4643.00000000	532.97241211	2200.00000000	2227.33520508	228.51367188	0.00000000
0.04121927	0.24145810	2200.08538818	0.06129948	0.15033923	0.88521785	-0.34651262	-0.31035197	0.00000000	4751.00000000	462.00073242	2200.00000000	2236.46362305	231.73200989	0.00000000
-0.15721413	0.24195406	2200.29736328	-0.08643998	0.19691777	0.93355680	-0.29623383	-0.20178521	4100.00000000	0.00000000	473.55905151	2200.00000000	2356.96191406	0.00000000	0.00000000
-0.03371995	0.09924316	2200.00421143	0.08133042	-0.03814726	0.99063712	0.13567230	-0.01520264	1429.00000000	0.00000000	543.85894775	2200.00000000	2220.79492188	0.00000000	0.00000000
0.02530301	-0.02751907	2199.99896240	-0.02881893	0.04221258	0.89674324	-0.05900242	-0.43860042	0.00000000	4519.00000000	477.63427734	2200.00000000	2138.68090820	293.20190430	0.00000000
-0.04307941	0.07365909	2201.68420410	-0.01499622	-0.10175105	0.92878538	-0.32250044	-0.18262303	5916.00000000	0.00000000	542.06652832	2200.00000000	2370.50097656	0.00000000	0.00000000
0.05171361	0.00520052	2199.96636963	0.03046920	-0.04188334	0.96919137	-0.16676776	-0.18126380	2865.00000000	0.00000000	500.50347900	2200.00000000	2269.92236328	0.00000000	0.00000000
0.05612979	0.20073022	2199.92065430	0.11822216	0.11361483	0.91116375	-0.31468874	-0.26599169	5405.00000000	0.00000000	529.04644775	2200.00000000	2414.35449219	0.00000000	0.00000000
-0.03653369	-0.04321428	2200.01342773	0.04737753	-0.03337953	0.88094652	0.12764700	0.45567477	0.00000000	5141.00000000	449.22445679	2200.00000000	2096.00537109	373.29431152	0.00000000
0.05726320	0.05708631	2200.01287842	-0.00146268	0.06877758	0.87492537	0.47767851	0.07955384	0.00000000	5393.00000000	482.41769409	2200.00000000	1924.20703125	550.12646484	0.00000000
-0.06891321	0.03138386	2199.92449951	-0.05283159	-0.04401837	0.95567107	-0.02323730	-0.29351795	3445.00000000	0.00000000	470.57095337	2200.00000000	2301.98681641	0.00000000	0.00000000
-0.01415315	0.10657341	2199.99749756	-0.10166657	-0.02623857	0.82796133	-0.16192199	-0.53689969	11718.00000000	0.00000000	449.38619995	2200.00000000	2657.30957031	0.00000000	0.00000000
0.01355749	-0.02566790	2199.99707031	0.05346312	-0.07454285	0.93251950	-0.10771347	0.34468138	4012.00000000	0.00000000	523.48187256	2200.00000000	2359.20874023	0.00000000	0.00000000
0.08826880	-0.04059478	2199.96875000	-0.01420519	0.00501477	0.93752098	0.24687080	-0.24517179	3717.00000000	0.00000000	502.51763916	2200.00000000	2346.52539062	0.00000000	0.00000000
-0.00701387	-0.09813535	2199.99066162	0.03886253	0.06030782	0.96544081	-0.02131479	-0.25974929	2836.00000000	0.00000000	474.28631592	2200.00000000	2278.77416992	0.00000000	0.00000000
0.05035665	-0.05882668	2200.00341797	0.00062330	-0.09424278	0.89281303	-0.36502600	0.26389575	6979.00000000	0.00000000	447.35852051	2200.00000000	2464.00415039	0.00000000	0.00000000
0.09143361	-0.03424331	1771.38610840	-0.09054248	-0.02094544	0.96401751	0.12431312	-0.23498189	3847.00000000	0.00000000	465.73501587	2200.00000000	1837.50793457	0.00000000	0.00000000
0.01227106	-0.05638322	2199.96795654	-0.05141279	-0.00479920	0.96999043	-0.18951266	-0.15232682	2595.00000000	0.00000000	548.93542480	2200.00000000	2268.06542969	0.00000000	0.00000000
-0.05590621	-0.04982147	2200.02044678	0.00362660	-0.10078916	0.88028520	0.33872411	0.33221066	7325.00000000	0.00000000	471.85086060	2200.00000000	2499.14575195	0.00000000	0.00000000
-0.05562597	-0.15638457	2200.08752441	-0.12666108	-0.10906829	0.90892363	0.38640317	-0.15668583	9556.00000000	0.00000000	539.14483643	2200.00000000	2420.71264648	0.00000000	0.00000000
0.46672386	-0.13774522	2200.16552734	0.33172253	-0.20346229	0.90319467	-0.03738913	0.42759967	6925.00000000	0.00000000	482.68835449	2200.00000000	2436.15771484	0.00000000	0.00000000
-0.11257017	0.00070429	2199.96685791	0.05763909	-0.04474924	0.85004479	-0.43837678	-0.29197538	0.00000000	6522.00000000	507.14465332	2200.00000000	2130.27294922	427.41998291	0.00000000
-0.14918645	0.25971025	2199.91003418	-0.17642088	0.15121856	0.95801508	0.22087596	0.18281376	3041.00000000	0.00000000	443.25238037	2200.00000000	2296.38403320	0.00000000	0.00000000
-0.05112161	0.01077686	2199.99615479	0.01262120	0.04281589	0.86549783	0.48409560	-0.12870479	0.00000000	5584.00000000	472.44894409	2200.00000000	2245.66748047	276.02551270	0.00000000
0.03904594	0.01792649	2137.22674561	-0.02576059	-0.04107828	0.91229713	-0.19580440	0.35968673	0.00000000	3758.00000000	478.54827881	2200.00000000	1845.58544922	463.27706909	0.00000000
-0.07729694	0.01913269	2200.00909424	0.07508531	-0.07777792	0.84147805	0.54028988	-0.00125396	0.00000000	6910.00000000	517.39031982	2200.00000000	1987.24865723	585.69226074	0.00000000
0.31718054	0.03726757	2200.11798096	0.27545220	0.06618480	0.97487986	0.02226179	-0.22161591	2289.00000000	0.00000000	527.01574707	2200.00000000	2256.81567383	0.00000000	0.00000000
0.13016282	-0.59836853	2200.25451660	0.11713323	-0.52234751	0.96690446	0.01189636	-0.25486124	2665.00000000	0.00000000	487.45556641	2200.00000000	2275.54296875	0.00000000	0.00000000
0.07171028	-0.00874610	2200.01141357	0.01931845	0.10440279	0.62396753	-0.75272071	0.20994294	8543.00000000	0.00000000	449.65597534	2200.00000000	2422.27416992	0.00000000	1.00000000
-0.02724799	0.09839714	2199.95446777	0.00014784	-0.10562869	0.83559740	-0.51876956	0.18070722	15561.00000000	0.00000000	513.14898682	2200.00000000	2632.78051758	0.00000000	0.00000000
-0.06163732	-0.06589105	2021.50384521	0.01872789	-0.06820202	0.84448141	-0.53359425	-0.04613411	0.00000000	6160.00000000	478.58480835	2200.00000000	1970.19018555	394.77682495	0.00000000
0.09771889	0.00338037	2199.99865723	-0.08382694	-0.00250007	0.90995759	-0.07832345	0.40723777	6922.00000000	0.00000000	486.76547241	2200.00000000	2417.60937500	0.00000000	0.00000000
0.01935075	-0.11366501	2200.00140381	0.01952603	-0.00866854	0.90564489	0.40156695	-0.13620305	0.00000000	4120.00000000	454.27896118	2200.00000000	2138.57885742	270.48043823	0.00000000
0.04776026	-0.04262742	2199.99737549	-0.08892023	-0.00881121	0.95331138	-0.24436174	-0.17743945	3474.00000000	0.00000000	509.77081299	2200.00000000	2307.75292969	0.00000000	0.00000000
0.03795125	0.37694931	2199.93341064	-0.09712095	0.44211200	0.88840580	0.45831493	0.02612555	0.00000000	4783.00000000	479.71490479	2200.00000000	2193.87475586	263.16485596	0.00000000
-0.03780309	0.07270578	2199.99896240	0.04981954	0.06047209	0.85885096	0.37183022	-0.35230291	8476.00000000	0.00000000	452.94595337	2200.00000000	2561.73144531	0.00000000	0.00000000
0.07907915	0.04610185	2200.00933838	-0.04386024	-0.07879447	0.90836424	0.36060700	-0.21174741	8035.00000000	0.00000000	544.09808350	2200.00000000	2421.91723633	0.00000000	0.00000000
0.00067661	0.11643437	2200.01593018	-0.06902828	0.04629314	0.82921398	0.17547002	0.53067362	0.00000000	7282.00000000	477.38330078	2200.00000000	1956.80798340	648.87390137	0.00000000
-0.03066736	-0.08707898	2199.99957275	0.06428151	-0.06526307	0.78503191	0.49469534	0.37282896	13982.00000000	0.00000000	495.62905884	2200.00000000	2802.49414062	0.00000000	0.00000000
-0.02507698	0.01600371	2199.93249512	-0.06651614	-0.02436818	0.93250251	0.36109996	0.00677335	3961.00000000	0.00000000	444.87124634	2200.00000000	2359.18603516	0.00000000	0.00000000
-0.03671850	-0.06834649	2199.99353027	0.06536643	-0.01812751	0.90858936	-0.29355788	-0.29713488	5456.00000000	0.00000000	518.03509521	2200.00000000	2421.45947266	0.00000000	0.00000000
0.29618260	0.04855080	2200.03442383	0.18235007	0.00341524	0.91067159	0.40047950	-0.10145652	0.00000000	3999.00000000	529.72198486	2200.00000000	2111.60424805	284.34747314	0.00000000
0.26778689	-0.02156513	2200.02716064	0.20410877	-0.05739829	0.97678328	-0.14364700	-0.15893400	2212.00000000	0.00000000	513.11633301	2200.00000000	2252.30615234	0.00000000	0.00000000
0.02197447	-0.11284252	2200.01049805	0.03101544	-0.06647947	0.92242110	0.08076443	-0.37764597	0.00000000	3369.00000000	444.94070435	2200.00000000	1884.21813965	465.49472046	0.00000000
-0.03157632	0.02751740	2200.00073242	-0.05552896	-0.00332794	0.88210106	-0.34283307	-0.32305288	0.00000000	5015.00000000	526.20996094	2200.00000000	2215.50610352	260.18527222	0.00000000
0.06978542	0.04689948	2200.01409912	-0.00064855	-0.08287170	0.86702061	-0.49301568	0.07218599	8634.00000000	0.00000000	464.31481934	2200.00000000	2537.70068359	0.00000000	0.00000000
0.47287628	-0.02694344	2200.33398438	0.48144180	0.04681396	0.98239923	-0.09469842	0.16100907	2009.00000000	0.00000000	545.05059814	2200.00000000	2239.72094727	0.00000000	0.00000000
0.01566251	0.01141918	2200.01831055	0.07725029	0.04823377	0.96479839	-0.22658360	-0.13350642	2726.00000000	0.00000000	466.13778687	2200.00000000	2280.27685547	0.00000000	0.00000000
0.09257799	-0.05657295	2199.99926758	0.09685138	-0.03740386	0.79269111	0.48131314	0.37413692	13078.00000000	0.00000000	464.52050781	2200.00000000	2774.91015625	0.00000000	0.00000000
-0.20691130	-0.05607539	2199.93890381	-0.21500750	0.05380375	0.95148766	-0.25754437	-0.16835105	3253.00000000	0.00000000	466.52944946	2200.00000000	2312.09423828	0.00000000	0.00000000
-0.05790713	-0.06904607	2199.99316406	-0.06946187	0.05335766	0.80778092	0.45400748	0.37598836	0.00000000	7602.00000000	460.09954834	2200.00000000	1781.70983887	876.67211914	0.00000000
-0.20487973	0.14443973	2199.97155762	-0.09647447	0.13237125	0.93114281	0.25291163	0.26269519	5926.00000000	0.00000000	509.99575806	2200.00000000	2362.74755859	0.00000000	0.00000000
-0.07408238	0.00701206	2199.98742676	0.03850530	0.03714304	0.88544327	-0.34374085	-0.31278181	0.00000000	4722.00000000	470.00540161	2200.00000000	2239.42480469	228.51675415	0.00000000
-0.06262861	0.05921740	2200.02935791	0.07029922	-0.05960283	0.92256814	0.37544236	0.08894420	5666.00000000	0.00000000	600.98022461	2200.00000000	2384.58544922	0.00000000	0.00000000
-0.22936298	0.25216973	2199.96295166	-0.10236929	0.20977826	0.96774483	-0.09164950	0.23467064	2730.00000000	0.00000000	490.23898315	2200.00000000	2273.33666992	0.00000000	0.00000000
-0.08874569	0.00392146	2199.97900391	0.05323879	-0.09375210	0.96354687	0.01343406	0.26720214	3265.00000000	0.00000000	534.83300781	2200.00000000	2283.12255859	0.00000000	0.00000000
-0.15404548	-0.25916421	2199.71136475	-0.18110144	-0.23783474	0.87227643	-0.39231357	0.29193127	0.00000000	5460.00000000	472.59494019	2200.00000000	2192.20849609	306.92492676	0.00000000
-0.10019698	0.00453467	2199.99761963	0.04588537	0.07955277	0.91939765	0.39237529	-0.02737868	6474.00000000	0.00000000	441.57662964	2200.00000000	2392.76464844	0.00000000	0.00000000
-0.01401062	-0.07585886	2199.93511963	0.03807461	0.06324992	0.90672868	0.18816070	0.37741041	0.00000000	4125.00000000	518.03326416	2200.00000000	2148.47753906	259.48126221	0.00000000
0.03447481	0.08709715	2200.00732422	0.06436917	-0.03788274	0.95856363	0.25082242	0.13506973	3651.00000000	0.00000000	477.63793945	2200.00000000	2295.16821289	0.00000000	0.00000000
0.04985921	0.01346816	2200.19085693	0.00124167	-0.10816088	0.98810732	-0.00698635	-0.15360701	1559.00000000	0.00000000	490.30590820	2200.00000000	2226.64599609	0.00000000	0.00000000
-0.04644252	-0.01262337	2199.99682617	-0.03434374	-0.05971814	0.94987774	0.10350904	0.29498839	3313.00000000	0.00000000	555.69250488	2200.00000000	2316.10644531	0.00000000	0.00000000
-0.09992808	-0.01698666	2199.98291016	-0.04304461	0.08441228	0.88584250	0.41245475	0.21251857	10312.00000000	0.00000000	559.32244873	2200.00000000	2483.29077148	0.00000000	0.00000000
-0.02071579	0.02365011	2199.98498535	-0.05825924	0.00257199	0.89890063	-0.43620211	-0.04129672	0.00000000	4338.00000000	486.28448486	2200.00000000	2182.16064453	247.19540405	0.00000000
-0.01157339	0.03116994	2200.03393555	0.03500664	-0.05110740	0.99896210	-0.04186700	0.01794147	478.00000000	0.00000000	528.92987061	2200.00000000	2202.32031250	0.00000000	0.00000000
0.06920745	-0.06346755	2200.00030518	-0.02554746	0.09751631	0.87009716	-0.47286382	0.13903511	9144.00000000	0.00000000	468.76428223	2200.00000000	2528.45556641	0.00000000	0.00000000
-0.12681784	0.14017597	2199.99261475	-0.03827636	0.16945423	0.89506936	0.20806117	-0.39441276	6422.00000000	0.00000000	449.87033081	2200.00000000	2458.07861328	0.00000000	0.00000000
-0.04544809	-0.05004194	2199.95880127	-0.10465863	0.00301505	0.85284877	0.41275728	0.31981301	0.00000000	6363.00000000	484.00756836	2200.00000000	2144.73657227	405.42596436	0.00000000
-0.05330469	-0.06061475	2200.08026123	-0.01538599	0.06860324	0.91377312	-0.36171317	0.18488443	5106.00000000	0.00000000	482.33712769	2200.00000000	2407.70825195	0.00000000	0.00000000
0.00886434	0.05343687	1912.95867920	0.07138669	-0.00642485	0.97069126	0.14467771	-0.19190311	2459.00000000	0.00000000	459.11968994	2200.00000000	1970.69274902	0.00000000	0.00000000
0.02515209	-0.07434614	2199.99694824	-0.08043802	0.00686734	0.89737493	0.07401150	-0.43501782	6987.00000000	0.00000000	489.66082764	2200.00000000	2451.42382812	0.00000000	0.00000000
-0.02012662	0.08938696	2199.96875000	-0.10148199	-0.01388139	0.98428756	-0.06151566	-0.16551089	3141.00000000	0.00000000	448.94747925	2200.00000000	2235.01513672	0.00000000	0.00000000
0.08437105	0.00401750	1153.03013611	0.03839682	0.04816234	0.99791992	-0.06274547	-0.01479471	361.00000000	0.00000000	449.72183228	2200.00000000	1155.42956543	0.00000000	0.00000000
0.06360360	0.02600201	364.89703369	0.03025009	-0.09963607	0.94764918	0.27096257	-0.16893864	715.00000000	0.00000000	503.18362427	2200.00000000	385.05334473	0.00000000	0.00000000
-0.06777867	-0.01859955	2200.00738525	0.06040021	-0.02969942	0.85855889	-0.04562902	-0.51068056	0.00000000	6068.00000000	441.10787964	2200.00000000	2138.63964844	393.95010376	0.00000000
-0.05099087	-0.09819081	2200.01306152	0.05579428	-0.08909459	0.77117378	0.26019990	0.58102238	0.00000000	9682.00000000	476.76605225	2200.00000000	2044.95324707	752.76171875	0.00000000
-0.00418767	0.02749650	2200.00396729	-0.01076208	-0.02580106	0.93827790	0.34124079	0.05647361	3775.00000000	0.00000000	447.61474609	2200.00000000	2344.65380859	0.00000000	0.00000000
0.09190781	0.00129121	2199.99645996	-0.03730592	0.07095312	0.95904011	0.06551244	0.27559066	3365.00000000	0.00000000	489.91564941	2200.00000000	2293.86376953	0.00000000	0.00000000
0.04427946	0.00032120	2199.98425293	-0.09900193	-0.00975697	0.94547743	-0.30955526	0.10123229	3699.00000000	0.00000000	446.82391357	2200.00000000	2326.88452148	0.00000000	0.00000000
0.06959609	0.01054898	2199.99664307	-0.03726739	-0.07374585	0.95420212	-0.00425792	0.29913235	3344.00000000	0.00000000	459.16815186	2200.00000000	2305.61206055	0.00000000	0.00000000
-0.09420113	-0.02315262	2200.00268555	-0.05428168	-0.09234631	0.06548975	0.92426717	-0.37608683	67424.00000000	0.00000000	538.03070068	2200.00000000	5637.28710938	0.00000000	1.00000000
0.21200827	-0.25765368	2200.01245117	0.05346759	-0.14687528	0.84349257	-0.50284731	-0.18885136	10512.00000000	0.00000000	459.26998901	2200.00000000	2608.14648438	0.00000000	0.00000000
-0.04574449	0.00439211	2199.97906494	-0.00729635	0.02802521	0.95807731	-0.27575704	0.07775533	3071.00000000	0.00000000	545.36779785	2200.00000000	2296.29687500	0.00000000	0.00000000
0.10519314	-0.00508483	2200.31646729	0.08026846	-0.03792266	0.85366154	0.00944279	-0.52074254	8837.00000000	0.00000000	446.77008057	2200.00000000	2577.54809570	0.00000000	0.00000000
-0.09704398	0.04093688	2200.00476074	0.00721724	-0.04251525	0.97763443	-0.19103499	0.08795738	2273.00000000	0.00000000	480.76907349	2200.00000000	2250.29492188	0.00000000	0.00000000
0.02338397	-0.07525606	2200.00323486	0.01572784	-0.01187722	0.90801060	0.34587446	-0.23640561	0.00000000	4076.00000000	503.30651855	2200.00000000	2139.11669922	264.85824585	0.00000000
-0.03594862	0.09492014	2199.96386719	0.07210135	0.07605875	0.96843064	0.05025102	-0.24416578	4124.00000000	0.00000000	491.60867310	2200.00000000	2271.77221680	0.00000000	0.00000000
-0.10443857	0.01185568	2200.00091553	0.03423702	0.04679052	0.99308449	-0.02038206	0.11561918	1278.00000000	0.00000000	430.83782959	2200.00000000	2215.31347656	0.00000000	0.00000000
-0.05750008	0.09204181	2200.05682373	0.05095800	0.09745957	0.92062086	-0.31202683	0.23472631	25915.00000000	0.00000000	503.08538818	2200.00000000	2389.47583008	0.00000000	0.00000000
0.32568187	-0.09069981	2200.08673096	0.19069619	0.04805443	0.83439195	-0.03321037	-0.55017006	10804.00000000	0.00000000	533.63555908	2200.00000000	2636.90039062	0.00000000	0.00000000
0.06979709	0.07108010	2200.06109619	-0.09381045	-0.02061503	0.85795808	0.08629141	-0.50642049	12241.00000000	0.00000000	485.45388794	2200.00000000	2564.14990234	0.00000000	0.00000000
-0.18868054	-0.30346009	2199.83636475	-0.05382466	-0.15415597	0.87959713	-0.22859021	0.41719949	12764.00000000	0.00000000	501.27423096	2200.00000000	2501.12646484	0.00000000	0.00000000
-0.03841284	0.09653947	2199.99945068	0.00965229	0.05590068	0.94386148	0.03171403	-0.32881558	3533.00000000	0.00000000	495.56140137	2200.00000000	2330.83447266	0.00000000	0.00000000
-0.04484608	0.02085072	2199.97113037	-0.03505500	-0.06522451	0.98357916	0.03877199	-0.17626333	2042.00000000	0.00000000	482.28067017	2200.00000000	2236.67968750	0.00000000	0.00000000
-0.06992868	-0.01082222	2199.99322510	0.09503791	0.04914066	0.82854682	-0.20308538	-0.52179158	0.00000000	7245.00000000	440.42474365	2200.00000000	2193.32348633	429.34915161	0.00000000
0.08139054	0.01728637	2200.00140381	-0.07985257	-0.02371582	0.98066539	-0.04434709	0.19060111	3048.00000000	0.00000000	480.76715088	2200.00000000	2243.35327148	0.00000000	0.00000000
0.06577243	-0.12797853	2199.94128418	0.03264998	-0.19090563	0.99349219	0.00379476	0.11383688	4001.00000000	0.00000000	551.51324463	2200.00000000	2214.41723633	0.00000000	0.00000000
-0.06510153	-0.03448307	2200.00115967	-0.01512923	0.07617109	0.94913793	0.28835186	-0.12645316	4068.00000000	0.00000000	538.06433105	2200.00000000	2317.88720703	0.00000000	0.00000000
-0.03022855	-0.06005498	2199.99523926	-0.06206765	0.01349783	0.93910837	0.10073005	-0.32852542	4235.00000000	0.00000000	511.47540283	2200.00000000	2342.76611328	0.00000000	0.00000000
-0.09648526	0.04890906	2200.00177002	0.04383912	0.09431519	0.86467725	0.50038970	-0.04408371	12691.00000000	0.00000000	447.23635864	2200.00000000	2544.04760742	0.00000000	0.00000000
-0.04039142	-0.10976380	2200.00018311	-0.07110694	0.07504833	0.86243683	0.02906770	0.50532937	0.00000000	5570.00000000	486.81869507	2200.00000000	1784.89758301	714.31890869	0.00000000
0.05721842	-0.07283431	2200.02514648	-0.01205333	0.10704546	0.95432055	0.25244024	-0.15983176	4848.00000000	0.00000000	493.69589233	2200.00000000	2305.33105469	0.00000000	0.00000000
0.06281681	0.02970909	2199.92596436	-0.02110671	0.05715719	0.99541199	-0.09246796	0.02458847	1078.00000000	0.00000000	433.64627075	2200.00000000	2210.08496094	0.00000000	0.00000000
0.02290466	0.11415804	2199.94866943	0.02911638	-0.06953564	0.92570347	0.11648629	-0.35986662	0.00000000	3441.00000000	578.98706055	2200.00000000	2004.04125977	348.75311279	0.00000000
0.00153283	0.10507300	2199.99176025	0.10091141	0.02760143	0.95033765	0.05852139	-0.30566919	10308.00000000	0.00000000	525.71807861	2200.00000000	2315.12768555	0.00000000	0.00000000
0.28253812	-0.03531905	2199.97033691	0.18748552	0.00133166	0.87985247	-0.43923402	-0.18147469	0.00000000	5013.00000000	452.59585571	2200.00000000	2216.31030273	264.19967651	0.00000000
-0.09972301	0.28925321	2200.03399658	-0.20993142	0.13630211	0.89642221	-0.11080069	0.42912757	8283.00000000	0.00000000	446.53454590	2200.00000000	2454.26416016	0.00000000	0.00000000
-0.09865806	0.02706457	2200.00292969	0.06622562	0.08660703	0.91184217	0.02580211	-0.40972936	5926.00000000	0.00000000	524.34381104	2200.00000000	2412.73193359	0.00000000	0.00000000
0.07593376	-0.07188248	2199.98242188	-0.02833144	0.08053838	0.86443716	-0.46665418	-0.18703544	9210.00000000	0.00000000	519.99786377	2200.00000000	2545.25390625	0.00000000	0.00000000
-0.01893913	-0.02271353	2200.07507324	0.00620258	0.04734667	-0.89347851	0.13620561	-0.42795348	3218.00000000	383.00000000	466.93975830	2200.00000000	2678.64331055	21.42993355	1.00000000
0.04396933	-0.04755059	2200.01361084	0.03849562	0.08108980	0.93208301	-0.12440670	0.34021199	4779.00000000	0.00000000	515.90594482	2200.00000000	2360.23144531	0.00000000	0.00000000
-0.25103986	0.07101289	2199.93957520	-0.24186949	0.07127512	0.94706208	-0.10776435	0.30242395	3918.00000000	0.00000000	514.64416504	2200.00000000	2323.01000977	0.00000000	0.00000000
0.08461339	-0.04702881	1735.01727295	-0.09506751	0.02957675	0.87652361	-0.25370750	-0.40907073	8986.00000000	0.00000000	552.06079102	2200.00000000	1979.60742188	0.00000000	0.00000000
0.03431157	0.00804078	2274.82824707	0.01941745	0.03533088	0.96568817	-0.13632202	0.22104907	2934.00000000	0.00000000	553.39233398	2200.00000000	2355.63720703	0.00000000	0.00000000
0.11507804	0.00708427	2199.99798584	0.04789343	-0.05785865	0.90865302	-0.36117435	0.20952988	0.00000000	4058.00000000	518.03302002	2200.00000000	2106.60986328	293.85714722	0.00000000
0.00535897	0.04836060	2199.99383545	-0.07130001	0.00216421	0.88903415	-0.44151083	0.12118769	0.00000000	4689.00000000	522.97143555	2200.00000000	2222.16357422	235.71762085	0.00000000
0.01599197	-0.00928849	2200.01501465	-0.00685642	-0.02430194	0.99216646	-0.06128220	0.10885882	1276.00000000	0.00000000	442.76651001	2200.00000000	2217.40234375	0.00000000	0.00000000
0.09746830	0.25792205	121.43017578	0.20490609	0.15447783	0.92382711	-0.03180394	0.38148654	278.00000000	0.00000000	542.41485596	2200.00000000	131.44268799	0.00000000	0.00000000
-0.01165674	-0.07389072	2200.00115967	-0.06854307	0.01902110	0.89813966	0.37230343	-0.23395586	0.00000000	4378.00000000	443.04095459	2200.00000000	2158.85375977	270.18103027	0.00000000
-0.05329183	0.03663968	2200.00073242	-0.08511163	0.02778517	0.86148483	0.44764861	0.23969698	0.00000000	6023.00000000	466.89538574	2200.00000000	2108.88574219	414.21661377	0.00000000
