# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01626713	-0.01673754	599.99700928	0.04950763	-0.06389936	0.98659104	-0.06883303	0.14798713	457.00000000	0.00000000	475.67767334	600.00000000	608.15289307	0.00000000	0.00000000
0.01499608	0.02557667	600.00225830	0.07716674	0.01678584	0.94600856	-0.31620014	-0.07131076	934.00000000	0.00000000	462.99526978	600.00000000	634.24987793	0.00000000	0.00000000
-0.00731721	0.02616405	600.00152588	-0.02736136	0.00181978	0.95163548	-0.28453869	-0.11587763	886.00000000	0.00000000	525.26696777	600.00000000	630.49224854	0.00000000	0.00000000
0.04727297	0.08396923	600.00335693	0.08678357	-0.06720697	0.99079144	-0.12123445	-0.06028688	898.00000000	0.00000000	442.42626953	600.00000000	622.03057861	0.00000000	1.00000000
-0.07268373	0.03036663	599.99841309	0.00207382	0.00034111	0.93672436	0.13582829	0.32264245	1019.00000000	0.00000000	429.55291748	600.00000000	640.52252197	0.00000000	0.00000000
0.05769324	-0.05485921	599.98339844	-0.05896301	0.04891220	0.85179770	0.11516334	0.51105583	0.00000000	1782.00000000	532.27081299	600.00000000	583.16528320	113.28018951	0.00000000
-0.09264573	0.06166575	600.00115967	-0.00389561	-0.07710515	0.90438282	0.21944408	-0.36597264	0.00000000	1165.00000000	492.77838135	600.00000000	554.83404541	101.29259491	0.00000000
0.07696573	0.06329752	600.02410889	0.03286687	0.01358955	0.98693299	0.05977658	-0.14963281	471.00000000	0.00000000	460.53344727	600.00000000	607.96997070	0.00000000	0.00000000
-0.04606572	-0.07119192	600.00842285	0.03441985	0.05421534	0.99881208	-0.04737379	-0.01141024	145.00000000	0.00000000	461.90158081	600.00000000	600.72265625	0.00000000	0.00000000
0.00684440	-0.04460118	599.99993896	0.03182016	0.04518468	0.93544936	-0.35125744	-0.03940463	1112.00000000	0.00000000	544.99542236	600.00000000	641.40771484	0.00000000	0.00000000
0.04818559	0.06330469	600.00848389	0.05771992	0.06092237	0.94012767	0.31542799	-0.12909341	1407.00000000	0.00000000	450.34426880	600.00000000	638.21649170	0.00000000	0.00000000
-0.05641839	0.04831304	599.99432373	0.09018002	0.05258870	0.98804516	0.14919613	-0.03882360	573.00000000	0.00000000	439.83871460	600.00000000	607.25463867	0.00000000	0.00000000
-0.01190352	-0.04911704	599.99932861	0.05253901	0.01027728	0.88531929	0.43221703	0.17145896	0.00000000	1288.00000000	441.03341675	600.00000000	608.63629150	64.20725250	0.00000000
0.23621504	0.23759122	600.03723145	0.13296854	0.10363205	0.97182912	-0.23095925	-0.04696763	1784.00000000	0.00000000	507.35229492	600.00000000	617.43890381	0.00000000	0.00000000
-0.07813992	0.03186675	623.14337158	0.03061505	0.09969968	0.88233912	-0.27545163	0.38158107	2309.00000000	0.00000000	516.15441895	600.00000000	706.23870850	0.00000000	0.00000000
-0.00438508	-0.07615007	599.98492432	-0.09439518	-0.02091582	0.98563963	-0.14425035	0.08778560	589.00000000	0.00000000	444.34292603	600.00000000	608.72308350	0.00000000	0.00000000
-0.02049515	-0.08256566	600.01873779	0.05305596	0.07034460	0.93849063	0.34255433	-0.04349613	1396.00000000	0.00000000	515.17761230	600.00000000	639.35314941	0.00000000	0.00000000
0.04462841	0.09611987	796.31109619	0.05473459	0.09275609	0.96991134	-0.22944765	0.08139896	3288.00000000	0.00000000	487.48129272	600.00000000	821.04895020	0.00000000	0.00000000
-0.05944111	0.01274808	599.98474121	0.03807938	0.01596300	0.94978440	-0.10828923	-0.29356956	934.00000000	0.00000000	493.58630371	600.00000000	631.70562744	0.00000000	0.00000000
-0.07040609	0.08419903	599.89392090	0.06030359	0.08753145	0.96268058	-0.24751309	0.10946882	2443.00000000	0.00000000	471.41607666	600.00000000	623.16217041	0.00000000	0.00000000
-0.00838451	-0.10476241	700.15612793	0.01487051	0.07310659	0.88879943	-0.38892478	-0.24243164	0.00000000	1594.00000000	546.19128418	600.00000000	662.94122314	116.71746826	0.00000000
0.09488948	-0.02803667	600.03607178	0.00888868	-0.04059659	0.87980920	0.45369905	0.14174962	0.00000000	1369.00000000	455.53738403	600.00000000	599.24176025	77.00450897	0.00000000
0.00027013	0.08362106	600.00128174	0.03207394	-0.07270173	0.83821541	0.45876104	0.29484451	0.00000000	1956.00000000	544.62701416	600.00000000	543.96411133	160.67376709	0.00000000
0.06198978	0.03304061	600.00201416	0.02385826	0.05778046	0.94388330	-0.29712263	0.14423048	1159.00000000	0.00000000	487.04156494	600.00000000	635.67663574	0.00000000	0.00000000
-0.05385882	0.03606849	600.04132080	0.09048180	-0.04193143	0.93250716	-0.15031683	0.32838273	1307.00000000	0.00000000	516.68328857	600.00000000	643.47418213	0.00000000	0.00000000
-0.00819878	0.03343732	600.01849365	-0.04448651	-0.05339463	0.98305660	0.05166448	0.17587078	525.00000000	0.00000000	512.94415283	600.00000000	610.36169434	0.00000000	0.00000000
0.00236430	0.04476823	599.88708496	-0.06008000	0.03629781	0.96596515	0.14051971	-0.21717620	760.00000000	0.00000000	433.45956421	600.00000000	621.02441406	0.00000000	0.00000000
0.01934065	0.01128680	599.99945068	0.02747674	0.02472675	0.92516935	-0.37160221	-0.07728839	0.00000000	923.00000000	517.34649658	600.00000000	523.96685791	116.32247925	0.00000000
-0.04069059	-0.03039684	600.01129150	0.09022616	-0.05345699	0.91012979	-0.37999338	0.16513264	0.00000000	1097.00000000	478.02233887	600.00000000	574.51550293	78.96283722	0.00000000
0.06570187	-0.08310018	600.01403809	-0.04817738	-0.01702552	0.88689995	-0.46196115	0.00065660	0.00000000	1284.00000000	438.57565308	600.00000000	604.67144775	66.77227783	0.00000000
0.14929108	0.10056947	599.95166016	0.09883510	0.10699074	0.89199919	0.45040995	-0.03831851	4515.00000000	0.00000000	454.92639160	600.00000000	672.59545898	0.00000000	0.00000000
0.16994992	0.10447563	599.98571777	0.07682009	0.13955422	0.93336755	0.20774306	-0.29269063	1807.00000000	0.00000000	467.04904175	600.00000000	642.82653809	0.00000000	0.00000000
-0.04158048	-0.14892870	599.90625000	-0.10338658	-0.14949504	0.88452554	-0.38251784	0.26701069	0.00000000	1114.00000000	464.82772827	600.00000000	434.75952148	226.67463684	0.00000000
0.02455355	0.09947811	600.00408936	-0.03894100	0.07862961	0.94338393	-0.32885113	-0.04340148	1463.00000000	0.00000000	480.83068848	600.00000000	636.01666260	0.00000000	0.00000000
-0.08096159	0.03190828	600.00115967	0.01924389	-0.08559950	0.98564929	-0.00372826	0.16876471	473.00000000	0.00000000	552.36053467	600.00000000	608.73773193	0.00000000	0.00000000
0.08462466	-0.07125674	600.05255127	0.02684928	-0.09443349	0.75078076	-0.48326290	-0.45031679	0.00000000	2979.00000000	503.73486328	600.00000000	595.10870361	190.51940918	0.00000000
0.03118131	0.03340355	600.00115967	0.05974025	-0.04209414	0.91449440	0.12282678	-0.38550436	0.00000000	993.00000000	509.77795410	600.00000000	510.38327026	136.03428650	0.00000000
-0.20790103	0.05694393	600.03790283	-0.31892699	0.07576376	0.97403687	-0.20065084	-0.10484004	1046.00000000	0.00000000	531.73010254	600.00000000	616.02893066	0.00000000	0.00000000
0.02395647	0.05715768	599.98065186	0.06564932	-0.00582663	0.94239742	0.17082597	-0.28758585	1108.00000000	0.00000000	472.64651489	600.00000000	636.65484619	0.00000000	0.00000000
-0.09549242	-0.02403200	599.93212891	-0.05034361	0.05349270	0.94858992	-0.31618088	-0.01438153	1056.00000000	0.00000000	449.06201172	600.00000000	632.45220947	0.00000000	0.00000000
0.05594009	0.01209377	600.00659180	0.03134486	0.04479462	0.93336248	-0.20330545	0.29580629	1185.00000000	0.00000000	492.88803101	600.00000000	642.85131836	0.00000000	0.00000000
0.01225585	0.07470108	599.98406982	-0.00947281	-0.02823694	0.96673548	-0.25577736	0.00069165	747.00000000	0.00000000	438.07751465	600.00000000	620.62451172	0.00000000	0.00000000
0.04312542	0.10010994	599.99877930	-0.00285580	0.04653006	0.92477208	-0.00807567	0.38043582	0.00000000	905.00000000	479.57415771	600.00000000	530.82836914	109.94506836	0.00000000
0.04920115	0.07171720	599.97943115	0.05762528	0.05095060	0.99714732	0.03308386	-0.06784284	279.00000000	0.00000000	472.19134521	600.00000000	601.69628906	0.00000000	0.00000000
0.06937235	0.08810000	600.00878906	0.09245178	-0.05146290	0.80489415	0.05291822	-0.59105420	0.00000000	1882.00000000	501.91271973	600.00000000	435.92779541	288.84539795	0.00000000
0.29237875	0.00729257	599.96752930	0.21638057	0.00968807	0.97628647	0.19425780	-0.09554362	612.00000000	0.00000000	447.79199219	600.00000000	614.54205322	0.00000000	0.00000000
0.07364769	-0.03578782	600.00256348	0.08319065	-0.00445319	0.87011117	0.10199006	-0.48218727	2266.00000000	0.00000000	532.76611328	600.00000000	689.56561279	0.00000000	0.00000000
-0.03101513	0.01668168	599.97857666	0.02353106	-0.02885914	0.92244452	0.26850420	-0.27749169	0.00000000	959.00000000	471.44250488	600.00000000	538.57849121	104.17338562	0.00000000
0.47425008	-0.13748799	600.19183350	0.31768247	-0.16454406	0.81313062	0.05440668	-0.57953298	3417.00000000	0.00000000	438.73574829	600.00000000	738.12744141	0.00000000	0.00000000
-0.04920080	-0.03612595	599.99645996	-0.05677776	-0.05834016	0.96905965	-0.14990178	-0.19609404	698.00000000	0.00000000	469.34164429	600.00000000	619.15338135	0.00000000	0.00000000
-0.05671883	-0.03780850	599.98999023	0.07326261	0.04014563	0.96917093	0.20006469	0.14381194	697.00000000	0.00000000	500.06106567	600.00000000	619.07543945	0.00000000	0.00000000
0.30558223	-0.01355807	807.26287842	0.34917897	-0.07885799	0.96490198	0.20288306	-0.16674101	1007.00000000	0.00000000	460.52990723	600.00000000	836.63598633	0.00000000	0.00000000
-0.07949778	-0.00062650	599.99310303	-0.07280245	-0.08029553	0.96817589	-0.19451658	-0.15747607	714.00000000	0.00000000	505.84970093	600.00000000	619.71417236	0.00000000	0.00000000
-0.04717649	-0.09777413	599.96136475	0.10387217	0.00776492	0.90695649	-0.01714646	-0.42087519	3731.00000000	0.00000000	477.97903442	600.00000000	661.49560547	0.00000000	0.00000000
-0.00345468	0.07383120	599.99176025	0.08983684	-0.01727529	0.99082482	0.10211654	0.08853483	492.00000000	0.00000000	570.12634277	600.00000000	605.54809570	0.00000000	0.00000000
0.00836002	0.10420955	600.00091553	0.03628954	0.06046336	0.94834715	-0.27582857	0.15670431	1188.00000000	0.00000000	473.71319580	600.00000000	632.67895508	0.00000000	0.00000000
-0.00087339	-0.10145642	600.04180908	0.10886756	-0.01446267	0.82584363	-0.14623605	0.54460752	4802.00000000	0.00000000	514.93609619	600.00000000	726.62774658	0.00000000	0.00000000
0.00241610	-0.10458340	600.00213623	-0.10824693	0.00991741	0.83309633	-0.25461459	-0.49104166	4491.00000000	0.00000000	488.60882568	600.00000000	720.23913574	0.00000000	0.00000000
0.04740612	0.07738023	598.71862793	-0.08466660	-0.06836552	0.94263244	0.26479632	0.20329034	964.00000000	0.00000000	491.55413818	600.00000000	635.15173340	0.00000000	0.00000000
-0.05030685	-0.04015618	600.00488281	0.07636375	0.00067155	0.89181942	0.30791321	-0.33143258	0.00000000	1254.00000000	443.11703491	600.00000000	532.69720459	130.20980835	0.00000000
-0.07091414	0.07828292	600.12805176	-0.04950722	0.07567630	0.89847356	0.43891948	0.00974524	1861.00000000	0.00000000	427.83502197	600.00000000	667.94488525	0.00000000	0.00000000
-0.04615606	-0.07848706	599.99578857	0.08994053	-0.01863075	0.93561107	-0.21264106	-0.28180802	1568.00000000	0.00000000	488.91027832	600.00000000	641.29443359	0.00000000	0.00000000
0.09562203	-0.01473916	600.00732422	-0.05502499	-0.05408059	0.87029552	0.15436217	-0.46771574	0.00000000	1541.00000000	459.67309570	600.00000000	518.79162598	158.80770874	0.00000000
0.01589956	-0.10895522	1597.43881226	0.08597329	-0.04593475	0.74327445	-0.10451037	-0.66077280	0.00000000	6888.00000000	467.15536499	600.00000000	1269.04016113	819.73114014	0.00000000
-0.05302739	0.09110767	600.00366211	0.00951255	0.10239395	0.79265654	0.52337360	-0.31269097	3904.00000000	0.00000000	552.95416260	600.00000000	756.93994141	0.00000000	0.00000000
-0.00136960	0.07043872	836.02990723	-0.08536938	-0.05906631	0.92438000	-0.37868512	0.04603410	2013.00000000	0.00000000	450.76538086	600.00000000	904.41101074	0.00000000	0.00000000
0.08541740	0.05363563	657.67749023	0.04843549	0.04724438	0.87299877	-0.26126215	0.41184366	0.00000000	1612.00000000	437.30310059	600.00000000	581.88970947	159.29249573	0.00000000
-0.02221944	-0.00735321	600.03332520	0.00482153	0.06878084	0.91606611	0.10447578	-0.38717914	0.00000000	1040.00000000	557.52380371	600.00000000	564.48144531	84.69812775	0.00000000
-0.06487568	0.02674389	615.56445312	-0.07017849	0.08294028	0.94627476	-0.00168405	0.32335937	1237.00000000	0.00000000	447.50857544	600.00000000	650.51043701	0.00000000	0.00000000
-0.04310402	0.03625024	599.95220947	-0.04800820	-0.02697119	0.86661005	0.32549560	-0.37820578	0.00000000	1553.00000000	484.06121826	600.00000000	598.56768799	87.37261200	0.00000000
-0.16455755	-0.19459629	600.00866699	-0.10214250	-0.11597610	0.99129903	0.02540341	0.12915444	367.00000000	0.00000000	434.20605469	600.00000000	605.27294922	0.00000000	0.00000000
-0.08104313	0.01307988	599.99676514	0.06651339	-0.01128891	0.85651970	-0.08511390	0.50904775	0.00000000	1674.00000000	449.23596191	600.00000000	584.97595215	107.43656158	0.00000000
-0.45896623	0.21991944	600.02972412	-0.33974746	0.17764331	0.89315385	-0.44476163	0.06680799	0.00000000	1242.00000000	490.72207642	600.00000000	599.10986328	67.79100037	0.00000000
-0.05568106	-0.26951817	600.00360107	-0.10145011	-0.16174652	0.96978152	-0.13707359	0.20182836	799.00000000	0.00000000	529.27307129	600.00000000	618.70233154	0.00000000	0.00000000
0.07623286	-0.03847704	599.99127197	-0.00022341	0.10639124	0.96765476	-0.06700099	-0.24321830	736.00000000	0.00000000	476.48376465	600.00000000	620.05029297	0.00000000	0.00000000
0.02833029	0.06548477	599.99871826	-0.06081758	0.03225350	0.90153354	0.29635021	0.31529963	1642.00000000	0.00000000	506.16921997	600.00000000	665.53851318	0.00000000	0.00000000
0.04642309	0.04278461	599.98645020	0.01316812	0.02642170	0.96291494	0.26929399	0.01660061	786.00000000	0.00000000	440.02291870	600.00000000	623.09692383	0.00000000	0.00000000
0.07050098	0.09115111	600.00061035	0.02610939	0.03886493	0.90186441	0.40486878	-0.15073764	0.00000000	1209.00000000	510.69784546	600.00000000	557.40808105	100.71455383	0.00000000
-0.00021426	-0.06125203	599.99548340	0.04207409	-0.08502007	0.90954041	0.08223528	0.40739858	1467.00000000	0.00000000	456.08050537	600.00000000	659.67303467	0.00000000	0.00000000
0.07701424	-0.03819737	599.99975586	-0.06238082	-0.00295040	-0.98157966	-0.15144929	-0.11646640	373.00000000	1871.00000000	437.57638550	600.00000000	1291.86950684	201.72952271	1.00000000
0.08921802	0.05273646	599.86608887	-0.02857921	0.07963511	0.99539149	0.06809337	0.06752086	367.00000000	0.00000000	460.04342651	600.00000000	602.64410400	0.00000000	0.00000000
-0.11048448	-0.00631958	599.89031982	-0.00919105	0.05511646	0.86318672	-0.44752103	-0.23373830	0.00000000	1561.00000000	425.47961426	600.00000000	599.70574951	88.41039276	0.00000000
0.10362898	0.03342946	600.03967285	0.06487481	0.08250016	0.85205859	-0.42802471	0.30131543	5517.00000000	0.00000000	453.37353516	600.00000000	704.19494629	0.00000000	0.00000000
0.07702503	0.05984593	600.00384521	-0.10171876	0.00271577	0.93014467	0.13332883	-0.34213209	2060.00000000	0.00000000	482.15243530	600.00000000	645.06225586	0.00000000	0.00000000
-0.07639395	0.04044348	600.03686523	-0.02203909	-0.10438455	0.80837023	0.38207543	-0.44783473	0.00000000	2114.00000000	474.16558838	600.00000000	523.22430420	204.05953979	0.00000000
-0.30416420	0.02745304	599.99816895	-0.23963472	0.04710524	0.94602084	0.17750037	0.27117932	935.00000000	0.00000000	461.35949707	600.00000000	634.23339844	0.00000000	0.00000000
0.21733114	-0.17352951	599.91125488	0.09931412	-0.14339368	0.99187058	0.12056239	0.04071176	474.00000000	0.00000000	549.07135010	600.00000000	604.82666016	0.00000000	0.00000000
-0.01833567	-0.04700242	600.07391357	-0.04880370	-0.01599763	0.97154033	0.06798260	0.22690916	720.00000000	0.00000000	508.08242798	600.00000000	617.65478516	0.00000000	0.00000000
-0.17269960	0.22538362	600.01300049	-0.06104739	0.24653591	0.96767175	-0.24731988	-0.04943907	725.00000000	0.00000000	455.12588501	600.00000000	620.05346680	0.00000000	0.00000000
-0.06431002	-0.08237396	600.00323486	-0.08836067	0.02051638	0.84526467	-0.06850526	-0.52993834	3016.00000000	0.00000000	426.42944336	600.00000000	709.81793213	0.00000000	0.00000000
0.22163574	0.25676250	599.98529053	0.07578640	0.18910615	0.96133482	-0.02152563	0.27453971	953.00000000	0.00000000	467.84329224	600.00000000	624.11730957	0.00000000	0.00000000
-0.04439111	-0.03466628	599.96636963	-0.02765813	-0.08751415	0.99546725	-0.02615077	0.09143889	293.00000000	0.00000000	446.33999634	600.00000000	602.69940186	0.00000000	0.00000000
0.07062703	-0.04200951	599.99780273	-0.08293634	0.02043532	0.97890234	0.14831579	0.14054418	752.00000000	0.00000000	519.45837402	600.00000000	612.92828369	0.00000000	0.00000000
-0.01100092	0.05044223	600.01910400	-0.10673551	0.00612625	0.92691386	0.31769958	-0.19974411	1250.00000000	0.00000000	525.58245850	600.00000000	647.32568359	0.00000000	0.00000000
0.04864379	-0.02936983	599.99920654	0.01549814	-0.01852251	0.95854819	0.20011035	0.20283294	831.00000000	0.00000000	495.19177246	600.00000000	625.94799805	0.00000000	0.00000000
-0.03446870	0.08201499	599.94342041	0.05424072	-0.09209405	0.89551258	0.17981519	0.40709174	2207.00000000	0.00000000	477.02111816	600.00000000	669.94323730	0.00000000	0.00000000
-0.01072989	0.00304540	600.04901123	-0.01425624	-0.01475337	0.94284564	-0.32434955	-0.07641602	969.00000000	0.00000000	474.88604736	600.00000000	636.42340088	0.00000000	0.00000000
-0.06486747	-0.06388041	599.90148926	-0.05682896	0.09189050	0.87617975	-0.46962297	0.10845900	2094.00000000	0.00000000	492.90121460	600.00000000	684.68988037	0.00000000	0.00000000
-0.04101939	-0.03841335	599.99230957	0.00193750	0.04007782	0.96417350	0.08906131	0.24987519	755.00000000	0.00000000	491.40121460	600.00000000	622.28668213	0.00000000	0.00000000
-0.07515307	-0.02565484	600.08990479	0.05106541	-0.04873980	0.91464990	-0.17665720	0.36360395	0.00000000	1023.00000000	455.11544800	600.00000000	550.90270996	97.85362244	0.00000000
0.09121675	-0.05529742	599.97851562	0.03920663	0.10091397	0.83675230	0.54392564	-0.06317055	5854.00000000	0.00000000	464.69256592	600.00000000	717.06304932	0.00000000	0.00000000
-0.03850981	-0.04165445	599.99005127	0.00735853	-0.06155210	0.94374621	-0.30294445	0.13254321	1093.00000000	0.00000000	513.37609863	600.00000000	635.75384521	0.00000000	0.00000000
0.04599329	0.10595307	599.99761963	-0.06595614	-0.00479989	0.84729815	0.22625092	0.48051679	0.00000000	1717.00000000	436.17639160	600.00000000	612.38897705	88.93209839	0.00000000
0.00430718	-0.04513839	599.98675537	0.02748984	-0.03393599	0.89021516	0.44723827	0.08657324	0.00000000	1288.00000000	490.52844238	600.00000000	590.29949951	78.04143524	0.00000000
0.02605631	0.11008476	600.00030518	-0.01496883	0.09285051	0.82083356	-0.54098874	0.18320334	0.00000000	2070.00000000	483.14059448	600.00000000	504.69290161	210.91847229	0.00000000
0.03483767	0.01821138	599.96636963	-0.05121805	0.01602367	0.97462094	0.21232641	-0.07093346	626.00000000	0.00000000	490.43008423	600.00000000	615.58959961	0.00000000	0.00000000
0.10023487	-0.00694610	599.95953369	0.01133251	-0.10595679	0.93184149	-0.30962852	-0.18921328	2199.00000000	0.00000000	610.39312744	600.00000000	643.83905029	0.00000000	0.00000000
-0.01870570	-0.01448069	600.04003906	0.05343842	-0.05018725	0.88477582	0.26063254	-0.38631904	0.00000000	1312.00000000	439.88339233	600.00000000	606.87811279	66.25682831	0.00000000
0.21253797	0.24897331	600.03826904	0.16780266	0.11915937	0.97931582	0.14404193	0.14210021	889.00000000	0.00000000	504.41070557	600.00000000	612.70788574	0.00000000	0.00000000
-0.02781188	0.07774922	600.12292480	-0.02088001	0.08555475	0.89424098	0.44436261	-0.05361843	2062.00000000	0.00000000	485.45660400	600.00000000	671.10571289	0.00000000	0.00000000
-0.00164503	0.10019826	599.98370361	-0.02259625	0.05761868	0.95528871	-0.17772496	-0.23629928	961.00000000	0.00000000	468.69076538	600.00000000	628.06329346	0.00000000	0.00000000
-0.03780403	0.09522769	599.99084473	-0.08531657	-0.06373759	0.86837608	-0.09322315	0.48706508	3166.00000000	0.00000000	576.88751221	600.00000000	690.93603516	0.00000000	0.00000000
-0.05013929	0.44223377	600.27752686	0.09268034	0.45571172	0.91812187	-0.31983343	-0.23400605	0.00000000	1028.00000000	489.86813354	600.00000000	543.80187988	102.58690643	0.00000000
-0.09562362	0.30644688	600.10522461	-0.19101243	0.12369017	0.98001641	-0.16690624	0.10821342	1364.00000000	0.00000000	452.06832886	600.00000000	612.34497070	0.00000000	0.00000000
-0.00566705	-0.07105263	600.02368164	-0.04956092	0.03012267	0.94724286	0.07774723	0.31094420	1068.00000000	0.00000000	539.12719727	600.00000000	633.43530273	0.00000000	0.00000000
-0.03985437	-0.09428114	599.99041748	0.01895761	0.09254985	0.92225087	0.34335521	-0.17765284	2030.00000000	0.00000000	460.43612671	600.00000000	650.55798340	0.00000000	0.00000000
0.08814732	-0.01597971	599.99584961	-0.03187887	-0.04118579	0.89712656	-0.33018503	-0.29349923	0.00000000	1184.00000000	429.67324829	600.00000000	593.50634766	69.89932251	0.00000000
0.02411563	-0.02802348	600.00158691	0.01882444	0.10496903	0.95529097	-0.14130259	-0.25971663	886.00000000	0.00000000	434.48825073	600.00000000	628.08435059	0.00000000	0.00000000
-0.02191289	0.08184173	600.03302002	-0.00760899	0.04623742	0.97571927	0.06884531	-0.20792353	613.00000000	0.00000000	454.38049316	600.00000000	614.96618652	0.00000000	0.00000000
-0.05001419	-0.01251530	599.99371338	0.02738946	0.05678878	0.94259357	-0.09616724	0.31979561	1048.00000000	0.00000000	525.60784912	600.00000000	636.53082275	0.00000000	0.00000000
0.19752398	0.04058617	599.96252441	0.23174039	-0.06695646	0.91273791	0.02977786	0.40745890	0.00000000	1043.00000000	481.47488403	600.00000000	536.14062500	112.94367218	0.00000000
0.10891423	-0.29331657	600.02246094	0.07589515	-0.14401196	0.84704274	-0.41832447	-0.32790732	2912.00000000	0.00000000	463.59359741	600.00000000	708.37292480	0.00000000	0.00000000
0.01624535	0.09107752	600.00115967	0.01026760	0.07115930	0.94909942	0.25050434	-0.19093943	1102.00000000	0.00000000	448.58151245	600.00000000	632.17547607	0.00000000	0.00000000
-0.19231577	-0.22300287	599.98272705	-0.08605130	-0.11472866	0.92962748	0.14513063	0.33871794	0.00000000	619.00000000	464.62298584	600.00000000	400.50146484	228.00260925	0.00000000
0.02213503	-0.07886223	600.00006104	0.07426731	0.03344141	0.93924898	0.11323716	-0.32401967	1476.00000000	0.00000000	513.44665527	600.00000000	638.80554199	0.00000000	0.00000000
0.06637248	-0.22235063	599.91229248	0.06686065	-0.12762348	0.94979411	-0.08319770	0.30161107	992.00000000	0.00000000	440.54064941	600.00000000	631.62200928	0.00000000	0.00000000
-0.01230257	0.08410905	599.96533203	0.04836949	-0.03502235	0.98616052	0.08734012	0.14092231	545.00000000	0.00000000	477.37631226	600.00000000	608.38342285	0.00000000	0.00000000
-0.04278526	0.05783875	600.00604248	0.04914990	0.03628348	0.98427600	0.02189511	-0.17527509	559.00000000	0.00000000	462.70391846	600.00000000	609.59454346	0.00000000	0.00000000
0.04304267	0.06912358	682.31256104	-0.10781132	0.00171001	0.95165116	-0.27210918	-0.14253640	1134.00000000	0.00000000	446.88150024	600.00000000	716.97625732	0.00000000	0.00000000
0.07527384	-0.07463311	599.99664307	0.03912688	-0.07859246	0.95817590	-0.28617492	-0.00169206	1168.00000000	0.00000000	448.18548584	600.00000000	626.18518066	0.00000000	0.00000000
