# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.18153551	0.27617157	1200.00394440	-0.13464600	0.13059106	0.91078663	0.22253245	0.34777439	0.00000000	2021.00000000	445.65533447	1200.00000000	987.83129883	306.52987671	0.00000000
0.02512986	-0.00519621	1200.03365326	0.03382332	0.02749979	0.92841899	0.23659353	0.28646410	0.00000000	1799.00000000	547.30505371	1200.00000000	1043.65881348	232.73794556	0.00000000
-0.06669909	-0.00547642	1200.01307678	0.05385607	-0.00490071	0.96594328	-0.19244495	-0.17296958	1566.00000000	0.00000000	439.56347656	1200.00000000	1242.32958984	0.00000000	0.00000000
-0.02535555	0.02637951	1199.98900986	0.04995986	-0.07428833	0.97575492	0.11721464	-0.18483245	1224.00000000	0.00000000	468.70675659	1200.00000000	1229.79650879	0.00000000	0.00000000
0.10608083	-0.03546517	1199.99379349	-0.09057547	-0.00272476	0.76948023	-0.26730502	-0.58004153	0.00000000	5336.00000000	464.33297729	1200.00000000	1248.48828125	289.54714966	0.00000000
-0.02613922	-0.03362732	1200.00599670	0.04424222	0.00142712	0.93901372	-0.24526168	0.24103928	2088.00000000	0.00000000	476.59854126	1200.00000000	1277.96887207	0.00000000	0.00000000
-0.04160646	0.01126779	1200.01740265	0.02189985	-0.10597548	0.91688377	-0.03802358	-0.39733911	0.00000000	2031.00000000	488.36703491	1200.00000000	1069.39282227	223.20790100	0.00000000
0.05044322	0.07610432	1200.03634262	-0.01572853	0.04742486	0.98309642	-0.01099789	-0.18275809	1030.00000000	0.00000000	440.19763184	1200.00000000	1220.67309570	0.00000000	0.00000000
0.03553651	-0.01033239	1200.01331329	0.02353179	-0.02515693	0.93828881	-0.25972608	-0.22837782	2117.00000000	0.00000000	498.94702148	1200.00000000	1278.91833496	0.00000000	0.00000000
0.08692389	0.04812657	1199.93708801	0.05991676	-0.07993912	0.88683456	-0.17501928	0.42765963	0.00000000	2603.00000000	547.85681152	1200.00000000	1212.88000488	131.07878113	0.00000000
-0.10248169	-0.03482106	1200.00836945	0.03362020	0.09505863	0.83856237	-0.19569311	0.50844598	0.00000000	3771.00000000	533.94030762	1200.00000000	1219.57751465	197.59495544	0.00000000
-0.02054561	-0.03003792	1200.00198364	-0.05303732	-0.08832828	0.93511641	-0.15981868	-0.31625187	2072.00000000	0.00000000	504.51037598	1200.00000000	1283.25744629	0.00000000	0.00000000
-0.04470775	-0.05862727	1200.00953293	-0.01422864	-0.09299410	0.92074502	-0.20934363	0.32924736	2796.00000000	0.00000000	570.00567627	1200.00000000	1303.30200195	0.00000000	0.00000000
-0.08714049	-0.02320776	1200.00032043	0.00663499	0.07248349	0.87383252	0.36410260	-0.32225156	0.00000000	3021.00000000	466.96801758	1200.00000000	1147.67675781	210.01570129	0.00000000
-0.04662100	-0.19290587	1199.96592712	-0.06851964	-0.21866588	0.90419018	-0.18930097	-0.38289070	3226.00000000	0.00000000	482.04489136	1200.00000000	1327.15197754	0.00000000	0.00000000
0.00269480	-0.09461636	1200.00279999	0.07729355	-0.01518574	0.98455197	-0.13558613	-0.11078739	1163.00000000	0.00000000	517.21728516	1200.00000000	1218.81933594	0.00000000	0.00000000
-0.04726351	0.02812416	1200.00285339	0.01509694	-0.08794522	0.87833178	0.09755667	0.46799147	0.00000000	2752.00000000	480.77838135	1200.00000000	1218.63793945	137.56828308	0.00000000
0.10135298	0.00310783	1199.95738220	0.03058441	0.04246648	0.93676537	-0.02465502	0.34908843	2139.00000000	0.00000000	493.08581543	1200.00000000	1280.92138672	0.00000000	0.00000000
0.06549524	-0.07125301	1199.99335480	0.07124183	-0.04189367	0.91498405	-0.20319000	0.34859431	0.00000000	1951.00000000	472.02621460	1200.00000000	1015.47180176	275.72381592	0.00000000
0.04106258	0.21303600	1199.98141098	0.08430726	0.13429053	0.80016232	-0.54578418	0.24871659	7089.00000000	0.00000000	495.74914551	1200.00000000	1499.59301758	0.00000000	0.00000000
-0.13632990	-0.25487846	1200.06936646	-0.21789479	-0.17781933	0.95144421	-0.30216321	-0.05874777	1941.00000000	0.00000000	526.38970947	1200.00000000	1261.31506348	0.00000000	0.00000000
-0.03804328	-0.03258452	1199.99789810	-0.00046870	-0.02606564	0.88335222	-0.24472895	-0.39974570	0.00000000	2601.00000000	441.99188232	1200.00000000	1220.92529297	127.83478546	0.00000000
0.02530309	0.00835565	1199.93210602	-0.01050632	-0.00650472	0.96417481	-0.01881844	-0.26459932	1507.00000000	0.00000000	551.82110596	1200.00000000	1244.53491211	0.00000000	0.00000000
0.04323081	-0.03407475	1200.00716400	0.02779455	-0.03225684	0.95547259	0.19041878	-0.22541690	1685.00000000	0.00000000	490.66979980	1200.00000000	1255.93481445	0.00000000	0.00000000
-0.05601360	-0.01932772	1200.04718399	-0.03951193	-0.05482468	0.96401983	0.01787531	-0.26522863	1635.00000000	0.00000000	491.79223633	1200.00000000	1244.83422852	0.00000000	0.00000000
0.07347501	-0.07628821	1199.99938965	0.02533154	-0.05233695	0.88368356	-0.46425813	0.05973065	0.00000000	2770.00000000	486.74505615	1200.00000000	1168.58007812	176.53079224	0.00000000
0.09780844	0.00341429	1200.41896439	0.06619407	0.05501164	0.89051229	0.09482878	-0.44496667	3865.00000000	0.00000000	481.82232666	1200.00000000	1348.01770020	0.00000000	0.00000000
-0.01929372	-0.07005656	1199.99206161	0.01585141	-0.06542264	0.94839001	0.04240887	0.31425762	1870.00000000	0.00000000	605.42376709	1200.00000000	1265.27160645	0.00000000	0.00000000
-0.14782310	-0.30135351	1199.98658371	-0.07504178	-0.22328049	0.93851018	-0.27798802	-0.20474696	2238.00000000	0.00000000	528.05560303	1200.00000000	1278.62011719	0.00000000	0.00000000
0.00212736	-0.11054605	1199.98722076	-0.00926266	0.01402348	0.90689963	0.20460105	0.36833608	0.00000000	2212.00000000	446.64541626	1200.00000000	1154.90698242	156.45663452	0.00000000
0.02956613	0.07941362	1199.99319839	0.08049126	0.06154894	0.85942262	0.51120430	0.00793242	0.00000000	3340.00000000	532.90667725	1200.00000000	1193.76464844	189.27302551	0.00000000
0.06987788	0.04257474	1199.98627853	-0.01218886	0.10528025	0.95839953	0.23874912	-0.15642619	2414.00000000	0.00000000	526.04388428	1200.00000000	1252.06042480	0.00000000	0.00000000
0.11639033	0.29878691	1186.95176697	0.04442267	0.15598491	0.86553121	-0.03969470	-0.49927950	5268.00000000	0.00000000	501.47976685	1200.00000000	1371.39831543	0.00000000	0.00000000
0.08603245	-0.00330064	1199.99067688	-0.05301045	0.08456883	0.97465235	-0.21652438	0.05630291	1601.00000000	0.00000000	448.34814453	1200.00000000	1231.20092773	0.00000000	0.00000000
-0.18239230	-0.05467499	1199.91736603	-0.18237616	0.04817547	0.80905306	-0.52732790	0.25953507	0.00000000	4374.00000000	479.57510376	1200.00000000	1050.98193359	402.65536499	0.00000000
-0.00502116	0.01634548	1199.99736404	-0.00472630	-0.03115237	0.98242372	0.12362931	0.13985491	1049.00000000	0.00000000	484.29092407	1200.00000000	1221.46142578	0.00000000	0.00000000
-0.18501823	-0.20272437	1199.94512939	-0.07272876	-0.15692733	0.99671936	0.08013646	0.01134098	480.00000000	0.00000000	461.85583496	1200.00000000	1203.90148926	0.00000000	0.00000000
0.04950039	-0.05570257	1199.99927902	-0.00529105	0.08886951	0.99786305	0.04478328	0.04757953	442.00000000	0.00000000	463.57763672	1200.00000000	1202.56323242	0.00000000	0.00000000
-0.02376631	-0.08127213	1200.00577164	0.10117780	-0.03420869	0.96645772	-0.21579611	-0.13925338	2230.00000000	0.00000000	450.69873047	1200.00000000	1241.67517090	0.00000000	0.00000000
0.02479547	-0.08584192	1200.09378052	-0.08024425	0.00442125	0.86864966	0.19037127	-0.45739102	0.00000000	2950.00000000	462.08804321	1200.00000000	967.48974609	385.43594360	0.00000000
-0.04604206	0.00488974	1200.01123810	-0.03639014	0.04054709	0.99442273	0.00698631	0.10523617	619.00000000	0.00000000	486.26675415	1200.00000000	1206.73254395	0.00000000	0.00000000
0.09496859	-0.05125156	1199.95947266	0.06666037	0.08506843	0.94109893	-0.27723157	0.19358575	10104.00000000	0.00000000	581.48504639	1200.00000000	1275.22644043	0.00000000	0.00000000
-0.04732254	-0.05982841	1200.00675201	-0.05578671	-0.06365888	0.90035945	0.37840328	0.21485758	0.00000000	2384.00000000	508.18740845	1200.00000000	1171.83496094	150.23721313	0.00000000
-0.05360662	-0.02693898	1199.97891617	-0.02313685	-0.05271158	0.87117261	-0.47536412	0.12283027	0.00000000	3036.00000000	455.83605957	1200.00000000	1165.98498535	196.70639038	0.00000000
-0.07493913	0.07495543	1199.99513245	-0.10249205	0.03421232	0.91845471	-0.04769920	0.39263940	5097.00000000	0.00000000	443.22229004	1200.00000000	1306.44348145	0.00000000	0.00000000
0.06789131	-0.24275313	1200.04739380	0.05342574	-0.17966673	0.95221448	0.06351759	-0.29875255	2425.00000000	0.00000000	462.58728027	1200.00000000	1260.26391602	0.00000000	0.00000000
0.26258406	-0.03264416	1199.97939682	0.20626035	0.01438062	0.99088025	0.10792380	-0.08067727	770.00000000	0.00000000	454.08624268	1200.00000000	1211.01916504	0.00000000	0.00000000
0.51040465	0.16568731	1200.00729370	0.39374408	0.26302910	0.96234787	0.26070136	-0.07695043	1701.00000000	0.00000000	511.07125854	1200.00000000	1246.95043945	0.00000000	0.00000000
0.28590822	-0.11517674	1200.09468842	0.19538297	-0.00389371	0.86026305	0.27680269	-0.42816794	0.00000000	3357.00000000	482.54013062	1200.00000000	1116.86462402	259.27081299	0.00000000
-0.02375628	0.09351472	1199.97130585	0.03173912	0.09158755	0.79884142	-0.36200285	0.48042309	0.00000000	4738.00000000	478.88830566	1200.00000000	1178.63549805	301.52023315	0.00000000
0.18997411	-0.11860690	1199.93562698	0.16976874	-0.15763149	0.98468232	-0.17346987	0.01757586	1109.00000000	0.00000000	463.84359741	1200.00000000	1218.60021973	0.00000000	0.00000000
0.05832337	-0.05962197	1199.99457550	-0.02789085	0.02360625	0.88185203	0.44676849	0.15078104	0.00000000	2698.00000000	451.18643188	1200.00000000	1208.37500000	141.74618530	0.00000000
0.01843588	-0.08171328	1199.99758148	-0.08158731	-0.01577252	0.99609578	0.01388563	0.08717990	686.00000000	0.00000000	439.51623535	1200.00000000	1204.69104004	0.00000000	0.00000000
0.00834509	0.02188928	1199.92245102	0.00293723	0.00488360	0.90844339	0.39269289	-0.14325809	0.00000000	2202.00000000	482.04821777	1200.00000000	1161.69873047	148.36970520	0.00000000
-0.02143028	0.00956925	1200.04906464	-0.05604528	-0.02769016	0.94831359	0.26370507	0.17652464	1830.00000000	0.00000000	495.28887939	1200.00000000	1265.46459961	0.00000000	0.00000000
0.04629453	-0.07085977	1200.04945374	-0.07801792	-0.01772213	0.94949418	0.01301976	-0.31351435	2580.00000000	0.00000000	437.45013428	1200.00000000	1263.90319824	0.00000000	0.00000000
-0.04151566	0.06618615	1199.99663162	0.03430259	0.06596688	0.98696750	0.15978821	-0.01905048	1148.00000000	0.00000000	475.17242432	1200.00000000	1215.83886719	0.00000000	0.00000000
-0.05274673	0.09646596	1192.78931046	-0.09209462	0.03189690	0.87223089	-0.20239736	0.44525111	0.00000000	2827.00000000	463.16040039	1200.00000000	990.98931885	350.48971558	0.00000000
-0.08874580	0.03773726	1199.99757004	-0.08869258	-0.02081741	0.89969438	-0.01011003	-0.43640327	4428.00000000	0.00000000	489.46539307	1200.00000000	1333.83776855	0.00000000	0.00000000
-0.05519841	0.00851850	1200.00912857	-0.03528455	-0.06180387	0.95648956	0.00814164	0.29165292	1747.00000000	0.00000000	447.14736938	1200.00000000	1254.58679199	0.00000000	0.00000000
0.04281203	0.04465560	1199.99195862	-0.01036680	-0.00859810	0.95180821	0.16778103	-0.25673079	1771.00000000	0.00000000	474.21887207	1200.00000000	1260.74694824	0.00000000	0.00000000
-0.10306109	-0.03446206	1199.99129868	-0.04457301	-0.08731847	0.90087444	-0.11051941	0.41977465	3267.00000000	0.00000000	485.80569458	1200.00000000	1332.00195312	0.00000000	0.00000000
-0.03644998	0.06000841	1199.98195267	0.02398586	-0.00656004	0.99392802	-0.10493904	-0.03308892	608.00000000	0.00000000	453.14721680	1200.00000000	1207.31567383	0.00000000	0.00000000
0.00386573	0.08664421	1199.97578430	0.05638240	-0.08375337	0.93853390	0.07842819	-0.33615935	2123.00000000	0.00000000	516.58917236	1200.00000000	1278.58483887	0.00000000	0.00000000
0.00663865	0.11080666	1199.97380066	-0.06127227	-0.02408646	0.90854734	0.41725147	-0.02104473	0.00000000	2201.00000000	491.04211426	1200.00000000	1142.46752930	166.26441956	0.00000000
0.06519100	-0.01707656	1199.99457932	0.02951246	0.06045755	0.98303390	-0.16218509	0.08567595	1286.00000000	0.00000000	445.57037354	1200.00000000	1220.70776367	0.00000000	0.00000000
0.08634826	-0.02592382	1199.99861526	0.03436487	-0.06206601	0.91169763	0.13737038	-0.38721681	0.00000000	2202.00000000	584.84600830	1200.00000000	1158.69604492	147.54151917	0.00000000
-0.18117203	-0.02177597	1199.94669724	-0.18813165	-0.04056595	0.99779874	-0.04308208	-0.05041444	668.00000000	0.00000000	536.91271973	1200.00000000	1202.59741211	0.00000000	0.00000000
0.06758184	-0.00642152	1200.12372589	0.06351829	-0.01284237	0.85024107	0.20913887	0.48306429	0.00000000	3491.00000000	451.73156738	1200.00000000	1189.99255371	206.03453064	0.00000000
-0.03814707	-0.03678726	1199.99489975	0.04645247	-0.02411634	0.91336900	0.21759799	-0.34410489	0.00000000	2119.00000000	523.29522705	1200.00000000	1128.72692871	172.90057373	0.00000000
-0.08206721	-0.00504395	1199.94757462	0.00991034	-0.05080538	0.94070083	0.23272628	-0.24682069	2032.00000000	0.00000000	516.87835693	1200.00000000	1275.57507324	0.00000000	0.00000000
0.01436277	0.09732326	1199.98878098	0.04401331	-0.08939518	0.85729307	0.50789076	0.08423495	6578.00000000	0.00000000	508.16894531	1200.00000000	1399.65136719	0.00000000	0.00000000
0.06117100	0.08966579	1200.00559616	-0.04385434	0.07958117	0.88608474	-0.44999182	-0.11118090	4735.00000000	0.00000000	520.89593506	1200.00000000	1354.24926758	0.00000000	0.00000000
0.04266240	-0.08810474	1200.01163864	-0.05225242	-0.04674980	0.84120715	-0.42921972	0.32884800	0.00000000	3722.00000000	469.80828857	1200.00000000	1182.08129883	227.70933533	0.00000000
0.09024232	0.04747017	1200.06919479	-0.10289556	-0.03432801	0.86879098	0.33374554	-0.36580884	7179.00000000	0.00000000	478.73327637	1200.00000000	1381.22265625	0.00000000	0.00000000
0.03456361	-0.09186444	1200.00138092	-0.03753714	0.08276595	0.83351278	-0.48580539	-0.26315308	6383.00000000	0.00000000	522.90270996	1200.00000000	1439.73474121	0.00000000	0.00000000
-0.16221628	0.26194939	1200.10873795	-0.10584114	0.12574612	0.96058345	-0.17497613	0.21601582	1631.00000000	0.00000000	437.32952881	1200.00000000	1249.36828613	0.00000000	0.00000000
0.05164061	-0.00794757	1199.98895264	-0.08403433	0.06148810	0.96893781	-0.10237799	0.22511828	1572.00000000	0.00000000	478.81939697	1200.00000000	1238.47021484	0.00000000	0.00000000
-0.05003274	0.01741672	1199.99752808	-0.07264865	-0.02733952	0.92171872	-0.37893111	0.08273935	2486.00000000	0.00000000	482.83084106	1200.00000000	1301.92395020	0.00000000	0.00000000
0.07709757	-0.01149649	1199.98934174	0.02651870	0.00702252	0.95783871	0.26876765	-0.10153282	1654.00000000	0.00000000	517.25378418	1200.00000000	1252.81066895	0.00000000	0.00000000
0.04128663	0.05295754	1200.00897217	0.06267244	-0.03542723	0.93890756	0.04689823	0.34095919	2519.00000000	0.00000000	559.20172119	1200.00000000	1278.06689453	0.00000000	0.00000000
0.04678884	-0.00670438	1199.99446106	-0.06418729	-0.08509393	0.88596427	0.24101819	0.39620388	0.00000000	2586.00000000	497.43621826	1200.00000000	1220.21765137	125.20661163	0.00000000
0.01616341	-0.06943937	1200.01171112	-0.05345102	0.01813672	0.87522882	0.19814327	-0.44126379	0.00000000	2890.00000000	455.88024902	1200.00000000	1205.68664551	153.90179443	0.00000000
-0.00735598	-0.08408751	1199.99662018	-0.08866496	0.05965369	0.85947287	0.48591560	0.15872121	5044.00000000	0.00000000	475.51309204	1200.00000000	1396.16516113	0.00000000	0.00000000
-0.07087550	-0.05851543	1200.00416946	-0.06271753	0.02419901	0.97549164	0.05177283	0.21385896	1547.00000000	0.00000000	440.50332642	1200.00000000	1230.16748047	0.00000000	0.00000000
0.01150752	0.08818754	1199.98261642	-0.09775807	-0.00290343	0.86025280	0.31077102	0.40421093	0.00000000	2994.00000000	465.92065430	1200.00000000	946.67285156	417.36312866	0.00000000
0.08691648	-0.01798326	1199.95397186	0.09739219	-0.02207697	0.92613298	0.35775426	0.11953902	2519.00000000	0.00000000	438.01385498	1200.00000000	1295.67285156	0.00000000	0.00000000
-0.05915416	-0.08939606	1199.93327332	0.07755457	0.06895568	0.79857045	-0.37324956	0.47219694	12233.00000000	0.00000000	527.34820557	1200.00000000	1502.40283203	0.00000000	0.00000000
0.12494404	-0.29440063	1200.04226303	0.15511465	-0.16017339	0.99056196	-0.04239276	0.13034499	789.00000000	0.00000000	434.16659546	1200.00000000	1211.47644043	0.00000000	0.00000000
-0.01920678	-0.08422031	1199.99190521	0.05728506	-0.01007355	0.94470870	-0.25412479	-0.20723414	2066.00000000	0.00000000	607.75524902	1200.00000000	1270.21179199	0.00000000	0.00000000
0.06283595	0.01865762	1200.07271194	0.04344423	-0.02882263	0.96693945	-0.10368192	0.23297679	1487.00000000	0.00000000	470.81881714	1200.00000000	1241.08898926	0.00000000	0.00000000
0.20547441	0.28792557	1200.03007507	0.11320590	0.11084873	0.98012930	0.11770847	-0.15965998	1560.00000000	0.00000000	464.87731934	1200.00000000	1224.35839844	0.00000000	0.00000000
-0.05218717	-0.10167550	1199.94008636	0.05713506	-0.00450048	0.89500868	0.44215825	0.05878389	0.00000000	2440.00000000	471.79489136	1200.00000000	1196.41088867	134.41294861	0.00000000
-0.02747843	0.01858804	1199.98806381	0.10012309	-0.02049945	0.88204318	0.41049126	-0.23129356	0.00000000	2717.00000000	464.08392334	1200.00000000	1208.42346191	141.53790283	0.00000000
0.09367026	-0.00451141	1200.03989029	-0.06598398	0.00140674	0.89094031	0.08248214	0.44656694	0.00000000	2445.00000000	503.87539673	1200.00000000	958.15698242	362.83230591	0.00000000
-0.09160982	-0.01779018	1199.98577499	-0.08521663	0.04013665	0.91976011	0.33147418	0.21015763	3369.00000000	0.00000000	467.97375488	1200.00000000	1304.65783691	0.00000000	0.00000000
0.02546190	-0.06547824	1200.00224686	-0.03977306	0.09856764	0.90756828	0.36539891	-0.20688987	3159.00000000	0.00000000	466.21408081	1200.00000000	1322.19458008	0.00000000	0.00000000
0.08921310	0.03435688	1199.99854279	-0.09448718	-0.00526984	0.99813443	-0.00220398	0.06101429	654.00000000	0.00000000	491.59970093	1200.00000000	1202.23669434	0.00000000	0.00000000
0.24750242	-0.22102901	1200.03052902	0.04394251	-0.24171439	0.79089904	0.44237715	-0.42282522	0.00000000	4525.00000000	507.09570312	1200.00000000	969.73260498	511.15585327	0.00000000
-0.03399321	-0.03259734	1199.99963379	-0.04997819	0.07466919	0.95684415	-0.21560782	0.19483984	1691.00000000	0.00000000	459.15405273	1200.00000000	1254.11853027	0.00000000	0.00000000
-0.00391936	0.01299642	1200.03213120	-0.00094929	-0.00154144	0.99610251	-0.05768900	0.06672180	483.00000000	0.00000000	465.07617188	1200.00000000	1204.72998047	0.00000000	0.00000000
-0.13337429	-0.27092758	1199.97584915	-0.11386102	-0.15233056	0.96381134	-0.26438308	0.03419530	1788.00000000	0.00000000	458.65533447	1200.00000000	1245.02429199	0.00000000	0.00000000
0.04496981	-0.08214367	1199.98508835	-0.07548816	0.05251620	0.69864690	0.39571223	0.59607410	0.00000000	3048.00000000	458.87979126	1200.00000000	1178.55993652	194.83563232	1.00000000
0.03240910	-0.17681731	1200.01887512	0.09860333	-0.10963500	0.88563263	-0.43169376	-0.17115867	11461.00000000	0.00000000	476.19882202	1200.00000000	1354.85937500	0.00000000	0.00000000
-0.04270322	0.24862230	1200.02705765	-0.05977837	0.14680210	0.98008925	-0.19050428	-0.05597508	1642.00000000	0.00000000	502.01129150	1200.00000000	1224.40832520	0.00000000	0.00000000
0.01503855	-0.07216831	1200.03374100	0.02744460	-0.04778655	0.87742370	0.37372017	0.30076706	0.00000000	2905.00000000	460.35916138	1200.00000000	1158.79797363	194.41586304	0.00000000
